1.007595417716e+00,-1.435889696187e-01,-1.427581636893e-01
1.007595417851e+00,-1.435890811982e-01,-1.427760817463e-01
1.007595418034e+00,-1.435892326624e-01,-1.428003919979e-01
1.007595418269e+00,-1.435894277473e-01,-1.428316960891e-01
1.007595418563e+00,-1.435896703868e-01,-1.428706286970e-01
1.007595418918e+00,-1.435899647139e-01,-1.429178577047e-01
1.007595419342e+00,-1.435903150554e-01,-1.429740838250e-01
1.007595419838e+00,-1.435907259267e-01,-1.430400399345e-01
1.007595420412e+00,-1.435912020235e-01,-1.431164903786e-01
1.007595421071e+00,-1.435917482085e-01,-1.432042298717e-01
1.007595421820e+00,-1.435923694972e-01,-1.433040810363e-01
1.007595422664e+00,-1.435930710357e-01,-1.434168927237e-01
1.007595423611e+00,-1.435938580767e-01,-1.435435370035e-01
1.007595424665e+00,-1.435947359467e-01,-1.436849047917e-01
1.007595425832e+00,-1.435957100078e-01,-1.438419024931e-01
1.007595427119e+00,-1.435967856122e-01,-1.440154457184e-01
1.007595428530e+00,-1.435979680461e-01,-1.442064535523e-01
1.007595430071e+00,-1.435992624633e-01,-1.444158411424e-01
1.007595431746e+00,-1.436006738089e-01,-1.446445106375e-01
1.007595433559e+00,-1.436022067261e-01,-1.448933419818e-01
1.007595435512e+00,-1.436038654489e-01,-1.451631806104e-01
1.007595437606e+00,-1.436056536766e-01,-1.454548250591e-01
1.007595439842e+00,-1.436075744267e-01,-1.457690116207e-01
1.007595442217e+00,-1.436096298630e-01,-1.461063979297e-01
1.007595444727e+00,-1.436118210959e-01,-1.464675436244e-01
1.007595447363e+00,-1.436141479515e-01,-1.468528893280e-01
1.007595450116e+00,-1.436166086993e-01,-1.472627323890e-01
1.007595452968e+00,-1.436191997391e-01,-1.476972007387e-01
1.007595455900e+00,-1.436219152347e-01,-1.481562230435e-01
1.007595458882e+00,-1.436247466871e-01,-1.486394960203e-01
1.007595461879e+00,-1.436276824388e-01,-1.491464484509e-01
1.007595464846e+00,-1.436307070933e-01,-1.496762012020e-01
1.007595467724e+00,-1.436338008372e-01,-1.502275234809e-01
1.007595470441e+00,-1.436369386480e-01,-1.507987853286e-01
1.007595472909e+00,-1.436400893631e-01,-1.513879053062e-01
1.007595475016e+00,-1.436432145885e-01,-1.519922935499e-01
1.007595476626e+00,-1.436462674133e-01,-1.526087903674e-01
1.007595477571e+00,-1.436491908931e-01,-1.532335995942e-01
1.007595477645e+00,-1.436519162600e-01,-1.538622167682e-01
1.007595476595e+00,-1.436543608013e-01,-1.544893513980e-01
1.007595474113e+00,-1.436564253434e-01,-1.551088442807e-01
1.007595469819e+00,-1.436579912609e-01,-1.557135788567e-01
1.007595463253e+00,-1.436589169142e-01,-1.562953857890e-01
1.007595453847e+00,-1.436590333979e-01,-1.568449425346e-01
1.007595440910e+00,-1.436581394587e-01,-1.573516663737e-01
1.007595423596e+00,-1.436559954096e-01,-1.578036004032e-01
1.007595400869e+00,-1.436523158327e-01,-1.581872938849e-01
1.007595371463e+00,-1.436467608145e-01,-1.584876756174e-01
1.007595333823e+00,-1.436389254064e-01,-1.586879205618e-01
1.007595286049e+00,-1.436283269373e-01,-1.587693092592e-01
1.007595225806e+00,-1.436143897219e-01,-1.587110796921e-01
1.007595150234e+00,-1.435964266167e-01,-1.584902718503e-01
1.007595055820e+00,-1.435736167564e-01,-1.580815623668e-01
1.007594938252e+00,-1.435449786584e-01,-1.574570907582e-01
1.007594792228e+00,-1.435093377242e-01,-1.565862731298e-01
1.007594611234e+00,-1.434652869413e-01,-1.554356040682e-01
1.007594387256e+00,-1.434111393631e-01,-1.539684412229e-01
1.007594110434e+00,-1.433448706263e-01,-1.521447717639e-01
1.007593768629e+00,-1.432640494165e-01,-1.499209544928e-01
1.007593346894e+00,-1.431657533549e-01,-1.472494320187e-01
1.007592826815e+00,-1.430464672615e-01,-1.440784060810e-01
1.007592185700e+00,-1.429019601281e-01,-1.403514660302e-01
1.007591395579e+00,-1.427271363813e-01,-1.360071583952e-01
1.007590421963e+00,-1.425158561396e-01,-1.309784847403e-01
1.007589222321e+00,-1.422607180811e-01,-1.251923064765e-01
1.007587744186e+00,-1.419527972943e-01,-1.185686400375e-01
1.007585922829e+00,-1.415813289530e-01,-1.110198115605e-01
1.007583678377e+00,-1.411333268782e-01,-1.024494441182e-01
1.007580912252e+00,-1.405931239128e-01,-9.275123943263e-02
1.007577502785e+00,-1.399418185348e-01,-8.180751316450e-02
1.007573299784e+00,-1.391566091562e-01,-6.948743525662e-02
1.007568117833e+00,-1.382099940793e-01,-5.564492136873e-02
1.007561728012e+00,-1.370688109833e-01,-4.011611371023e-02
1.007553847679e+00,-1.356930850348e-01,-2.271638595922e-02
1.007544127837e+00,-1.340346491485e-01,-3.236798733964e-03
1.007532137547e+00,-1.320354934580e-01,1.856006759841e-02
1.007517344669e+00,-1.296257936090e-01,4.294498007328e-02
1.007499092083e+00,-1.267215589323e-01,7.022769281833e-02
1.007476568332e+00,-1.232218318013e-01,1.007634243910e-01
1.007448771362e+00,-1.190053584679e-01,1.349602220949e-01
1.007414463765e+00,-1.139266393250e-01,1.732872384906e-01
1.007372117512e+00,-1.078112529228e-01,2.162839069003e-01
1.007319845736e+00,-1.004503332248e-01,2.645699481033e-01
1.007255318513e+00,-9.159406379630e-02,3.188560666283e-01
1.007175658932e+00,-8.094403629983e-02,3.799550882477e-01
1.007077314818e+00,-6.814430451233e-02,4.487931571667e-01
1.006955900468e+00,-5.277095022915e-02,5.264204264970e-01
1.006806001399e+00,-3.431996552726e-02,6.140204408709e-01
1.006620933536e+00,-1.219324937725e-02,7.129171076129e-01
1.006392446288e+00,1.431748090507e-02,8.245777621988e-01
1.006110356572e+00,4.604904639402e-02,9.506103474265e-01
1.005762097924e+00,8.398757693542e-02,1.092752106273e+00
1.005332165290e+00,1.292917721627e-01,1.252846427368e+00
1.004801431832e+00,1.833186171763e-01,1.432803540837e+00
1.004146308929e+00,2.476513409506e-01,1.634539622644e+00
1.003337714463e+00,3.241291414098e-01,1.859887509500e+00
1.002339807246e+00,4.148778151255e-01,2.110470650240e+00
1.001108437043e+00,5.223398769456e-01,2.387530156333e+00
9.995892500809e-01,6.493019769282e-01,2.691692954747e+00
9.977153791758e-01,7.989163431503e-01,3.022667283525e+00
9.954046362228e-01,9.747115042774e-01,3.378850466564e+00
9.925561132196e-01,1.180585559273e+00,3.756833676785e+00
9.890460877084e-01,1.420772628860e+00,4.150790275697e+00
9.847231216071e-01,1.699769700252e+00,4.551739894294e+00
9.794022424812e-01,2.022206732024e+00,4.946692100038e+00
9.728581090226e-01,2.392637546783e+00,5.317694719946e+00
9.648170964978e-01,2.815222775327e+00,5.640847322702e+00
9.549483061045e-01,3.293269287285e+00,5.885395880909e+00
9.428536231753e-01,3.828584043946e+00,6.013106807929e+00
9.280571491187e-01,4.420595948576e+00,5.978233195685e+00
9.099946459345e-01,5.065200334322e+00,5.728535007465e+00
8.880041044095e-01,5.753292739684e+00,5.207990112443e+00
8.613192288297e-01,6.468990214395e+00,4.362006279362e+00
8.290685716757e-01,7.187602071269e+00,3.146051846849e+00
7.902842796591e-01,7.873524023671e+00,1.538543494898e+00
7.439258974202e-01,8.478407770335e+00,-4.416420003548e-01
6.889262649292e-01,8.940214615750e+00,-2.713840773841e+00
6.242678700541e-01,9.184088627554e+00,-5.113556185374e+00
5.490983751044e-01,9.126327888390e+00,-7.376578539343e+00
4.628922845539e-01,8.682955379772e+00,-9.141424532643e+00
3.656602907927e-01,7.784243566121e+00,-9.987664195974e+00
2.581970167232e-01,6.395672138910e+00,-9.528926386312e+00
1.423406156880e-01,4.543844709885e+00,-7.567113887513e+00
2.119504259409e-02,2.342787387873e+00,-4.274618457695e+00
-1.007572189935e-01,1.245090892752e-02,-2.904090171808e-01
