-6.598334367147e-01,8.792001197602e-01,1.020384885396e+00,-1.406433025664e+00,2.209745609670e-01,6.587595440972e-01,2.276619477612e-02,-2.158399398643e+00,-1.325866555582e+00,-2.001755517717e-01,-1.868597788772e+00,4.480012758938e-01,2.074390479151e-01,-4.675780103977e-01,1.674238682470e+00
-7.030493663053e-01,9.268227222708e-01,9.769944691014e-01,-1.438032325127e+00,3.828102492057e-01,6.250003925918e-01,5.929121221078e-03,-2.118089191582e+00,-1.318756072946e+00,-2.382861773906e-01,-1.803518670677e+00,3.662014827824e-01,2.303069283273e-01,-4.883149269479e-01,1.647850817759e+00
-7.435823665184e-01,9.726914674901e-01,9.305795268417e-01,-1.467122449599e+00,5.426875278240e-01,5.923637914483e-01,-9.263660200653e-03,-2.051500137374e+00,-1.303242252682e+00,-2.847305464407e-01,-1.729387721157e+00,2.777241024908e-01,2.652517245571e-01,-4.989626920538e-01,1.616012694500e+00
-7.812371804469e-01,1.016776079398e+00,8.810875899575e-01,-1.493576707924e+00,6.990098458486e-01,5.609136571025e-01,-2.260896793849e-02,-1.959675588537e+00,-1.279791464216e+00,-3.388860493436e-01,-1.646701199522e+00,1.828255972027e-01,3.120573911068e-01,-4.989608118874e-01,1.578526454589e+00
-8.158284494983e-01,1.059052490701e+00,8.284828306844e-01,-1.517277977011e+00,8.501771829543e-01,5.307019096866e-01,-3.391323882948e-02,-1.844062719229e+00,-1.248954279160e+00,-3.999763745499e-01,-1.556080191747e+00,8.183848040292e-02,3.702461957801e-01,-4.880382548524e-01,1.535134784798e+00
-8.471825287192e-01,1.099502253882e+00,7.727479177073e-01,-1.538119954266e+00,9.946070595729e-01,5.017686127056e-01,-4.299500717615e-02,-1.706490878433e+00,-1.211358667212e+00,-4.670797441902e-01,-1.458265366291e+00,-2.481872620873e-02,4.390790421438e-01,-4.662255177581e-01,1.485524117707e+00
-8.751392378898e-01,1.138111964921e+00,7.138857464175e-01,-1.556008420867e+00,1.130756119758e+00,4.741420277707e-01,-4.968760928750e-02,-1.549141209243e+00,-1.167701677729e+00,-5.391406308052e-01,-1.354108503309e+00,-1.366335965226e-01,5.175624361226e-01,-4.338569902729e-01,1.429331877957e+00
-8.995535190833e-01,1.174872703681e+00,6.519210101277e-01,-1.570862499015e+00,1.257141903874e+00,4.478386107930e-01,-5.384208185696e-02,-1.374508059830e+00,-1.118739615724e+00,-6.149848412017e-01,-1.244560934606e+00,-2.529944461169e-01,6.044622170053e-01,-3.915632612970e-01,1.366157820062e+00
-9.202969719700e-01,1.209779494205e+00,5.869015792952e-01,-1.582615884082e+00,1.372364405573e+00,4.228629787563e-01,-5.533021304294e-02,-1.185352978961e+00,-1.065276783365e+00,-6.933377445797e-01,-1.130659140723e+00,-3.731878952602e-01,6.983239723673e-01,-3.402534276853e-01,1.295579307494e+00
-9.372592394503e-01,1.242830787554e+00,5.188996573602e-01,-1.591218030441e+00,1.475126994861e+00,3.992078773472e-01,-5.404769554818e-02,-9.846523377251e-01,-1.008152922417e+00,-7.728453160079e-01,-1.013507853689e+00,-4.963995975492e-01,7.974998477567e-01,-2.810878938162e-01,1.217170179549e+00
-9.503492182436e-01,1.274027969214e+00,4.480126841307e-01,-1.596635267984e+00,1.564256287214e+00,3.768541793782e-01,-4.991732160473e-02,-7.755398383088e-01,-9.482295562664e-01,-8.520975673141e-01,-8.942611047716e-01,-6.217182456129e-01,9.001812527627e-01,-2.154425652987e-01,1.130522654767e+00
-9.594960717903e-01,1.303374892594e+00,3.743639607331e-01,-1.598851824779e+00,1.638720548151e+00,3.557709421747e-01,-4.289215086366e-02,-5.612453505825e-01,-8.863754890912e-01,-9.296538499074e-01,-7.741017318716e-01,-7.481428237739e-01,1.004436763571e+00,-1.448657211068e-01,1.035271537176e+00
-9.646500261938e-01,1.330877439662e+00,2.981029739550e-01,-1.597870730279e+00,1.697646243571e+00,3.359155490663e-01,-3.295857409555e-02,-3.450316494817e-01,-8.234517712907e-01,-1.004069441565e+00,-6.542199178057e-01,-8.745929398186e-01,1.108254335656e+00,-7.102917174798e-02,9.311198362025e-01
-9.657829338567e-01,1.356543109400e+00,2.194054022714e-01,-1.593714572921e+00,1.740332378065e+00,3.172339560175e-01,-2.013918870629e-02,-1.301307046203e-01,-7.602964820087e-01,-1.073922775149e+00,-5.357913659322e-01,-9.999219417756e-01,1.209586777199e+00,4.324438637989e-03,8.178647914097e-01
-9.628885938347e-01,1.380380634402e+00,1.384727908844e-01,-1.586426086044e+00,1.766262305702e+00,2.996610594843e-01,-4.495396752820e-03,8.031880551050e-02,-6.977097091197e-01,-1.137842633804e+00,-4.199557318988e-01,-1.122932417382e+00,1.306399300100e+00,7.943616831034e-02,6.954232179260e-01
-9.559828226318e-01,1.402399625658e+00,5.553188861206e-02,-1.576068536784e+00,1.775112749165e+00,2.831211960685e-01,1.387036718967e-02,2.833311201084e-01,-6.364391229260e-01,-1.194534626066e+00,-3.077959192660e-01,-1.242393589021e+00,1.396717867524e+00,1.525850700569e-01,5.638550620345e-01
-9.451032740432e-01,1.422610245374e+00,-2.916635469502e-02,-1.562725894146e+00,1.766759822261e+00,2.675287787313e-01,3.481287192091e-02,4.761286234251e-01,-5.771665409357e-01,-1.242806265910e+00,-2.003188131971e-01,-1.357060059482e+00,1.478676998741e+00,2.221401945741e-01,4.233840826230e-01
-9.303090115807e-01,1.441022907455e+00,-1.153481254827e-01,-1.546502754742e+00,1.741281915780e+00,2.527890685208e-01,5.814288112181e-02,6.561912804127e-01,-5.204958672611e-01,-1.281590016720e+00,-9.843797173044e-02,-1.465691335195e+00,1.550565676824e+00,2.866083933851e-01,2.744146516038e-01
-9.116798418332e-01,1.457648005181e+00,-2.027184077369e-01,-1.527524007831e+00,1.698959375597e+00,2.387990752404e-01,8.362658755563e-02,8.212990817745e-01,-4.669427616644e-01,-1.309963713065e+00,-2.958721488428e-03,-1.567071554069e+00,1.610870033464e+00,3.446762319527e-01,1.175437933734e-01
-8.893154216912e-01,1.472495665491e+00,-2.909629513038e-01,-1.505934225244e+00,1.640270972609e+00,2.254485755005e-01,1.109857690583e-01,9.695665308962e-01,-4.169263510932e-01,-1.327167847847e+00,8.543398291852e-02,-1.660028872258e+00,1.658311557854e+00,3.952446184337e-01,-4.643224776831e-02
-8.633341565537e-01,1.485575529235e+00,-3.797505246834e-01,-1.481896766474e+00,1.565887234446e+00,2.126212323736e-01,1.398987341064e-01,1.099468464255e+00,-3.707632422400e-01,-1.332619301906e+00,1.661846746179e-01,-1.743454014775e+00,1.691879690845e+00,4.374551056317e-01,-2.165174190804e-01
-8.338719103320e-01,1.496896556746e+00,-4.687354243173e-01,-1.455592594651e+00,1.476660776823e+00,2.001957975987e-01,1.700021101630e-01,1.209856772969e+00,-3.286640292798e-01,-1.325921195069e+00,2.388733086370e-01,-1.816317563853e+00,1.710857818353e+00,4.707072101429e-01,-3.915215283232e-01
-8.010805511691e-01,1.506466858055e+00,-5.575602075360e-01,-1.427218805083e+00,1.373613835933e+00,1.880473750800e-01,2.008935102969e-01,1.299967875067e+00,-2.907324187883e-01,-1.306868648173e+00,3.032179637737e-01,-1.877685640456e+00,1.714841864035e+00,4.946664925494e-01,-5.700722067520e-01
-7.651263592245e-01,1.514293547113e+00,-6.458586121067e-01,-1.396986874542e+00,1.257923260676e+00,1.760487233637e-01,2.321350930845e-01,1.369421064958e+00,-2.569670167045e-01,-1.275450360632e+00,3.590743650452e-01,-1.926733722215e+00,1.703750894923e+00,5.092635346026e-01,-7.506329590888e-01
-7.261883246053e-01,1.520382619440e+00,-7.332586218448e-01,-1.365120646161e+00,1.130903273332e+00,1.640715748635e-01,2.632580080097e-01,1.418208128394e+00,-2.272657427105e-01,-1.231846023788e+00,4.064323762815e-01,-1.962758429588e+00,1.677829388210e+00,5.146843128042e-01,-9.315268595850e-01
-6.844563645092e-01,1.524738852666e+00,-8.193856350769e-01,-1.331854071651e+00,9.939863482743e-01,1.519879507849e-01,2.937676941078e-01,1.446674849157e+00,-2.014327585365e-01,-1.176419702749e+00,4.454096990223e-01,-1.985187195188e+00,1.637641054346e+00,5.113527863722e-01,-1.110965239056e+00
-6.401294889132e-01,1.527365729508e+00,-9.038656909492e-01,-1.297428739224e+00,8.487025897502e-01,1.396714528599e-01,3.231499742222e-01,1.455495240281e+00,-1.791877209553e-01,-1.109709424988e+00,4.762430875505e-01,-1.993585804769e+00,1.584054364234e+00,4.999067781674e-01,-1.287080523636e+00
-5.934139437102e-01,1.528265382828e+00,-9.863287076771e-01,-1.262091221947e+00,6.966580110101e-01,1.269985159866e-01,3.508778618139e-01,1.445639502524e+00,-1.601771004627e-01,-1.032413309726e+00,4.992774484378e-01,-1.987663859106e+00,1.518220177189e+00,4.811684198640e-01,-1.457962238165e+00
-5.445213591200e-01,1.527438562509e+00,-1.066411686852e+00,-1.226090287013e+00,5.395121281217e-01,1.138496094720e-01,3.764189727424e-01,1.418336842071e+00,-1.439872447991e-01,-9.453726553444e-01,5.149532353595e-01,-1.967278251300e+00,1.441542103820e+00,4.561105549351e-01,-1.621695080984e+00
-4.936669295538e-01,1.524884623975e+00,-1.143761838839e+00,-1.189674011385e+00,3.789552827124e-01,1.001103785718e-01,3.992434117820e-01,1.375034366398e+00,-1.301588148236e-01,-8.495524706509e-01,5.237925754007e-01,-1.932434784101e+00,1.355640456247e+00,4.258205425405e-01,-1.776397916250e+00
-4.410676489735e-01,1.520601538320e+00,-1.218039586085e+00,-1.153086853224e+00,2.166860991730e-01,8.567272216624e-02,4.188319838285e-01,1.317353321654e+00,-1.182021801411e-01,-7.460199883874e-01,5.263845721438e-01,-1.883288066404e+00,1.262310829297e+00,3.914628888636e-01,-1.920262514388e+00
-3.869406232579e-01,1.514585924076e+00,-1.288921403753e+00,-1.116566731339e+00,5.438946419314e-02,7.043580645029e-02,4.346845636791e-01,1.247043938342e+00,-1.076133346594e-01,-6.359217349097e-01,5.233702242658e-01,-1.820139829820e+00,1.163478514441e+00,3.542420547009e-01,-2.051590900432e+00
-3.315014782598e-01,1.506833100800e+00,-1.356102460435e+00,-1.080342166362e+00,-1.062846091898e-01,5.430701822957e-02,4.463284467247e-01,1.165940117312e+00,-9.788987854547e-02,-5.204597482377e-01,5.154273776679e-01,-1.743435796958e+00,1.061150067351e+00,3.153666609636e-01,-2.168830239989e+00
-2.749628792193e-01,1.497337164738e+00,-1.419299025676e+00,-1.044629537472e+00,-2.637409034790e-01,3.720286456481e-02,4.533264965272e-01,1.075915118987e+00,-8.854661315502e-02,-4.008675378287e-01,5.032560960688e-01,-1.653761216604e+00,9.573634259417e-01,2.760161476070e-01,-2.270604298968e+00
-2.175331740801e-01,1.486091086926e+00,-1.478250615592e+00,-1.009630507121e+00,-4.164574133875e-01,1.904982793569e-02,4.552849044874e-01,9.788393201975e-01,-7.913030930142e-02,-2.783863641734e-01,4.875647920019e-01,-1.551835160445e+00,8.541380060692e-01,2.373107488054e-01,-2.355740649739e+00
-1.594151701328e-01,1.473086834174e+00,-1.532721852846e+00,-9.755296634301e-01,-5.630020090122e-01,-2.148123546206e-04,4.518603818791e-01,8.765409801422e-01,-6.923323605575e-02,-1.542423858699e-01,4.690574090466e-01,-1.438503654795e+00,7.534261849280e-01,2.002854407098e-01,-2.423292956258e+00
-1.008050503619e-01,1.458315513477e+00,-1.582504022532e+00,-9.424924257464e-01,-7.020471432991e-01,-2.064218122730e-02,4.427666153873e-01,7.707708155809e-01,-5.850507617220e-02,-2.962517761759e-02,4.484218900121e-01,-1.314731702104e+00,6.570675190945e-01,1.658683082423e-01,-2.472557846417e+00
-4.189143297450e-02,1.441767540424e+00,-1.627416311039e+00,-9.106632534150e-01,-8.323824495560e-01,-4.227102044725e-02,4.277798336775e-01,6.631710309744e-01,-4.666290377065e-02,9.433193338805e-02,4.263201061596e-01,-1.181594233216e+00,5.667469365952e-01,1.348635751180e-01,-2.503086063823e+00
1.714542510640e-02,1.423432832261e+00,-1.667306720559e+00,-8.801641912659e-01,-9.529251233755e-01,-6.512690336439e-02,4.067433539185e-01,5.552492875745e-01,-3.349895849216e-02,2.165693309611e-01,4.033793625967e-01,-1.040266024151e+00,4.839579948612e-01,1.079393543181e-01,-2.514687776679e+00
7.613428244058e-02,1.403301026256e+00,-1.702052657421e+00,-8.510937778563e-01,-1.062728031401e+00,-8.922144470943e-02,3.795710028288e-01,4.483579316957e-01,-1.888601589649e-02,3.361160646883e-01,3.801855358504e-01,-8.920106117326e-01,4.099721149896e-01,8.562001111783e-02,-2.507432100760e+00
1.349134287752e-01,1.381361724041e+00,-1.731561197850e+00,-8.235263343811e-01,-1.160985535819e+00,-1.145515016136e-01,3.462493358101e-01,3.436786414543e-01,-2.780224402887e-03,4.521020654582e-01,3.572778437586e-01,-7.381682507123e-01,3.458144934847e-01,6.828289189290e-02,-2.481641060631e+00
1.933310679198e-01,1.357604762573e+00,-1.755769039826e+00,-7.975116436099e-01,-1.247037067292e+00,-1.410983659749e-01,3.068386089716e-01,2.422124975478e-01,1.477864779368e-02,5.637674718448e-01,3.351451965139e-01,-5.801429705372e-01,2.922471650109e-01,5.615906140287e-02,-2.437878364593e+00
2.512455749924e-01,1.332020512279e+00,-1.774642154511e+00,-7.730750195208e-01,-1.320368519457e+00,-1.688269528008e-01,2.614724911939e-01,1.447753409300e-01,3.366953880133e-02,6.704689981681e-01,3.142240321258e-01,-4.193888114836e-01,2.497594512873e-01,4.933760986326e-02,-2.376933497138e+00
3.085256364601e-01,1.304600202897e+00,-1.788175154971e+00,-7.502177597247e-01,-1.380611574331e+00,-1.976849940268e-01,2.103565356168e-01,5.199815168506e-02,5.369490331091e-02,7.716833535168e-01,2.948975010302e-01,-2.573953455781e-01,2.185657926338e-01,4.777303763559e-02,-2.299801738667e+00
3.650502823180e-01,1.275336277357e+00,-1.796390403697e+00,-7.289179645940e-01,-1.427541099521e+00,-2.276022523443e-01,1.537654608887e-01,-3.566792850708e-02,7.458785037442e-02,8.670077951651e-01,2.774958333123e-01,-9.567261568279e-02,1.986107276790e-01,5.129519781016e-02,-2.207660800257e+00
4.207088203816e-01,1.244222773884e+00,-1.799336883592e+00,-7.091316994440e-01,-1.461070784529e+00,-2.584897745577e-01,9.203932109825e-02,-1.179424013850e-01,9.602138978958e-02,9.561579677026e-01,2.622976989656e-01,6.426434611144e-02,1.895805729969e-01,5.962127199198e-02,-2.101844813830e+00
4.754006830394e-01,1.211255736285e+00,-1.797088859671e+00,-6.907944693933e-01,-1.481247204520e+00,-2.902392087324e-01,2.557866854128e-02,-1.947025895562e-01,1.176195133528e-01,1.038963239221e+00,2.495323563421e-01,2.209112340046e-01,1.909211649123e-01,7.236926865399e-02,-1.983816442913e+00
5.290351969426e-01,1.176433652103e+00,-1.789744360552e+00,-6.738229708095e-01,-1.488242515482e+00,-3.227222136884e-01,-4.516116542143e-02,-2.659677851694e-01,1.389697909577e-01,1.115359796885e+00,2.393823770409e-01,3.727902099687e-01,2.018608670978e-01,8.907256256846e-02,-1.855137879188e+00
5.815312860344e-01,1.139757917971e+00,-1.777423510107e+00,-6.581170786660e-01,-1.482345994903e+00,-3.557899930665e-01,-1.196765297892e-01,-3.318810024904e-01,1.596371247777e-01,1.185381805135e+00,2.319867360775e-01,5.184654478687e-01,2.214379245564e-01,1.091950337659e-01,-1.717441466255e+00
6.328171180664e-01,1.101233331152e+00,-1.760266740166e+00,-6.435620257776e-01,-1.463954646965e+00,-3.892729890780e-01,-1.974225007243e-01,-3.926889817275e-01,1.791782781621e-01,1.249150960216e+00,2.274440640940e-01,6.565582489571e-01,2.485311603191e-01,1.321464119774e-01,-1.572400648228e+00
6.828297043489e-01,1.060868605738e+00,-1.738432915139e+00,-6.300307277833e-01,-1.433563091223e+00,-4.229807730075e-01,-2.778203567744e-01,-4.487210880681e-01,1.971567795500e-01,1.306864794547e+00,2.258158730676e-01,7.857614973284e-01,2.818929667423e-01,1.572974834715e-01,-1.421701878730e+00
7.315144619640e-01,1.018676911528e+00,-1.712097398751e+00,-6.173862068963e-01,-1.391752949112e+00,-4.567021704602e-01,-3.602653226534e-01,-5.003677300370e-01,2.131577956949e-01,1.358784093696e+00,2.271295872643e-01,9.048532324279e-01,3.201835386046e-01,1.839948692530e-01,-1.267018051148e+00
7.788247470586e-01,9.746764329603e-01,-1.681450091901e+00,-6.054840677955e-01,-1.339181933872e+00,-4.902056591283e-01,-4.441344256463e-01,-5.480588869538e-01,2.268025722793e-01,1.405219788204e+00,2.313812368104e-01,1.012709131924e+00,3.620053273774e-01,2.115751340730e-01,-1.109983925497e+00
8.247213671650e-01,9.288909448957e-01,-1.646693468980e+00,-5.941749804967e-01,-1.276572837237e+00,-5.232400754457e-01,-5.287943170063e-01,-5.922432885754e-01,2.377620531067e-01,1.446519672643e+00,2.385377005603e-01,1.108313722121e+00,4.059367623062e-01,2.393780328643e-01,-9.521739358631e-01
8.691720797791e-01,8.813504012818e-01,-1.608040637872e+00,-5.833071275045e-01,-1.204702590965e+00,-5.555356638456e-01,-6.136089227400e-01,-6.333687333422e-01,2.457693105753e-01,1.483055286485e+00,2.485384175827e-01,1.190770163156e+00,4.505643786947e-01,2.667587435620e-01,-7.950826689471e-01
9.121510836963e-01,8.320915320160e-01,-1.565713446455e+00,-5.727285758535e-01,-1.124391563655e+00,-5.868054984282e-01,-6.979468032044e-01,-6.718639673933e-01,2.506304492583e-01,1.515209266397e+00,2.612965208895e-01,1.259308491312e+00,4.945126116928e-01,2.930989727438e-01,-6.401082107787e-01
9.536385088637e-01,7.811584424860e-01,-1.519940655698e+00,-5.622895386524e-01,-1.036493233988e+00,-6.167473016777e-01,-7.811881181584e-01,-7.081224770257e-01,2.522336800871e-01,1.543363449075e+00,2.766993825103e-01,1.313292238956e+00,5.364706485743e-01,3.178168522572e-01,-4.885384699292e-01
9.936199097876e-01,7.286032094319e-01,-1.470956196556e+00,-5.518444952631e-01,-9.418843609715e-01,-6.450456784739e-01,-8.627311124768e-01,-7.424884748810e-01,2.505563039965e-01,1.567887968593e+00,2.946085938836e-01,1.352223392568e+00,5.752158773422e-01,3.403755708861e-01,-3.415405024442e-01
1.032085766832e+00,6.744864658923e-01,-1.418997524897e+00,-5.412541441259e-01,-8.414557507559e-01,-6.713747760620e-01,-9.419980568476e-01,-7.752452869299e-01,2.456693898924e-01,1.589131554140e+00,3.148594396061e-01,1.375745688923e+00,6.096336180895e-01,3.602907071575e-01,-2.001527895072e-01
1.069030999079e+00,6.188779671154e-01,-1.364304085594e+00,-5.303871672955e-01,-7.361036984554e-01,-6.954013719608e-01,-1.018440596633e+00,-8.066062752031e-01,2.377399817278e-01,1.607413193795e+00,3.372599538112e-01,1.383646287226e+00,6.387329698398e-01,3.771362457752e-01,-6.528035401538e-02
1.104454491796e+00,5.618571284402e-01,-1.307115893970e+00,-5.191217908430e-01,-6.267221627936e-01,-7.167883820920e-01,-1.091544480016e+00,-8.367083618747e-01,2.270307224455e-01,1.623015288974e+00,3.615896768510e-01,1.375855889118e+00,6.616587440948e-01,3.905492747527e-01,6.230745181796e-02
1.138358640978e+00,5.035135253094e-01,-1.247672239792e+00,-5.073471302555e-01,-5.141957116031e-01,-7.351987708338e-01,-1.160833652949e+00,-8.656081550737e-01,2.138968379712e-01,1.636178383142e+00,3.875982536846e-01,1.352447408038e+00,6.776995821596e-01,4.002333710030e-01,1.819766985885e-01
1.170748916904e+00,4.439473447930e-01,-1.186210516272e+00,-4.949643147066e-01,-3.993932576797e-01,-7.502998334019e-01,-1.225873722864e+00,-8.932806168452e-01,1.987804817121e-01,1.647097508319e+00,4.150040343503e-01,1.313633312515e+00,6.862924630883e-01,4.059606926479e-01,2.932264144866e-01
1.201633448167e+00,3.832697773120e-01,-1.122965173934e+00,-4.818873884843e-01,-2.831625874655e-01,-7.617678091281e-01,-1.286274805143e+00,-9.196201597656e-01,1.822024985417e-01,1.655920154244e+00,4.434928498048e-01,1.259761784949e+00,6.870238995455e-01,4.075728052318e-01,3.956841671537e-01
1.231022627202e+00,3.216033366773e-01,-1.058166796830e+00,-4.680439918604e-01,-1.663256697491e-01,-7.692927720818e-01,-1.341693775922e+00,-9.444440114832e-01,1.647517265716e-01,1.662745828530e+00,4.727171429593e-01,1.191311846628e+00,6.796281886405e-01,4.049802791437e-01,4.890999690832e-01
1.258928737994e+00,2.590820961516e-01,-9.920412965219e-01,-4.533758272169e-01,-4.967471818628e-02,-7.725837333216e-01,-1.391835961716e+00,-9.674976461716e-01,1.470720144825e-01,1.667627141933e+00,5.022956342597e-01,1.108887601873e+00,6.639831328063e-01,3.981611055637e-01,5.733387863719e-01
1.285365606262e+00,1.958518280258e-01,-9.248092174254e-01,-4.378389192801e-01,6.603102996715e-02,-7.713738772012e-01,-1.436456300712e+00,-9.884620487512e-01,1.298471911513e-01,1.670572321427e+00,5.318136934305e-01,1.013211749085e+00,6.401036723235e-01,3.871579907788e-01,6.483719268385e-01
1.310348272203e+00,1.320700342201e-01,-8.566851456144e-01,-4.214036808252e-01,1.800678658931e-01,-7.654258429214e-01,-1.475360012565e+00,-1.006962551695e+00,1.137842819650e-01,1.671549025213e+00,5.608245738363e-01,9.051184947114e-01,6.081338770252e-01,3.720746017233e-01,7.142675736338e-01
1.333892685591e+00,6.790585571036e-02,-7.878772120066e-01,-4.040547972233e-01,2.917495463797e-01,-7.545369523167e-01,-1.508402813389e+00,-1.022578965166e+00,9.959532150496e-02,1.670489308418e+00,5.888516434505e-01,7.855459884593e-01,5.683377318829e-01,3.530708510665e-01,7.711807160677e-01
1.356015422853e+00,3.539849175711e-03,-7.185866799841e-01,-3.857909447183e-01,4.004286758947e-01,-7.385442761004e-01,-1.535490710693e+00,-1.034856708856e+00,8.797816401074e-02,1.667295566021e+00,6.153917169654e-01,6.555283758726e-01,5.210891218298e-01,3.303573270158e-01,8.193427116674e-01
1.376733425601e+00,-6.083637980534e-02,-6.490076069593e-01,-3.666243583764e-01,5.054975969004e-01,-7.173294239025e-01,-1.556579409709e+00,-1.043318647980e+00,7.959673968257e-02,1.661847261061e+00,6.399195578000e-01,5.161875385938e-01,4.668613778597e-01,3.041889898147e-01,8.590506934233e-01
1.396063759928e+00,-1.250206963874e-01,-5.793265691584e-01,-3.465802662913e-01,6.063888535613e-01,-6.908229388582e-01,-1.571673358343e+00,-1.047477336012e+00,7.506124476836e-02,1.654008231125e+00,6.618935774490e-01,3.687245651720e-01,4.062166929004e-01,2.748582761390e-01,8.906570154090e-01
1.414023395755e+00,-1.888011166250e-01,-5.097224389603e-01,-3.256962069014e-01,7.025752942262e-01,-6.590081756689e-01,-1.580824453270e+00,-1.046847372624e+00,7.490878460147e-02,1.643634355419e+00,6.807627140741e-01,2.144109671933e-01,3.397956547427e-01,2.426877683630e-01,9.145589085173e-01
1.430629005378e+00,-2.519566538215e-01,-4.403662044640e-01,-3.040212462275e-01,7.935698768549e-01,-6.219245423500e-01,-1.584130424954e+00,-1.040957596518e+00,7.958500927226e-02,1.630581358067e+00,6.959744237835e-01,5.457962967518e-02,2.683070785122e-01,2.080226027031e-01,9.311884971812e-01
1.445896780382e+00,-3.142583342663e-01,-3.714208215642e-01,-2.816151115339e-01,8.789252390968e-01,-5.796699906436e-01,-1.581732915128e+00,-1.029362849080e+00,8.942728939267e-02,1.614712521597e+00,7.069836684355e-01,-1.093845387455e-01,1.925182556701e-01,1.712228025294e-01,9.410033078489e-01
1.459842266032e+00,-3.754703827687e-01,-3.030410896384e-01,-2.585472573965e-01,9.582330911769e-01,-5.324026485570e-01,-1.573815256742e+00,-1.011655065571e+00,1.046499724738e-01,1.595906087780e+00,7.132627349468e-01,-2.760543083683e-01,1.132456740484e-01,1.326557322175e-01,9.444773809308e-01
1.472480212281e+00,-4.353515752642e-01,-2.353735429894e-01,-2.348958794822e-01,1.031123485303e+00,-4.803415008393e-01,-1.560599964027e+00,-9.874734756061e-01,1.253322370493e-01,1.574062131680e+00,7.143116749304e-01,-4.439702477068e-01,3.134620621172e-02,9.268887102779e-02,9.420930797367e-01
1.483824440530e+00,-4.936567523606e-01,-1.685563513844e-01,-2.107468905481e-01,1.097264010148e+00,-4.237660394475e-01,-1.542345939372e+00,-9.565137234080e-01,1.514090205615e-01,1.549108709107e+00,7.096691122382e-01,-6.116513282657e-01,-5.229128520479e-02,5.168310445219e-02,9.343336733093e-01
1.493887725313e+00,-5.501384840718e-01,-1.027192243735e-01,-1.861928722958e-01,1.156358953251e+00,-3.630148260410e-01,-1.519345404227e+00,-9.185357502403e-01,1.826654373523e-01,1.521007097745e+00,6.989231316214e-01,-7.776060787897e-01,-1.367540147333e-01,9.986720736309e-03,9.216767534195e-01
1.502681690140e+00,-6.045488722336e-01,-3.798331549596e-02,-1.613320157991e-01,1.208148468155e+00,-2.984829319816e-01,-1.491920563422e+00,-8.733703160864e-01,2.187350249122e-01,1.489755978010e+00,6.817219361794e-01,-9.403443400556e-01,-2.211131302460e-01,-3.206971573607e-02,9.045885306838e-01
1.510216716744e+00,-6.566414733109e-01,2.553887602754e-02,-1.362670622867e-01,1.252407776788e+00,-2.306182477252e-01,-1.460420015989e+00,-8.209240741655e-01,2.591020605908e-01,1.455394430958e+00,6.577839463119e-01,-1.098389649006e+00,-3.044314879605e-01,-7.417746743277e-02,8.835190395288e-01
1.516501867096e+00,-7.061733205949e-01,8.774360702837e-02,-1.111042551284e-01,1.288946431367e+00,-1.599166822203e-01,-1.425214930692e+00,-7.611831496903e-01,3.031080791081e-01,1.418003666648e+00,6.269070095934e-01,-1.250292250355e+00,-3.857714765768e-01,-1.160525881326e-01,8.588982660298e-01
1.521544817565e+00,-7.529070212710e-01,1.485359949928e-01,-8.595231294815e-02,1.317607653861e+00,-8.691630315764e-02,-1.386695010792e+00,-6.942152124027e-01,3.499625961161e-01,1.377707436518e+00,5.889764005968e-01,-1.394642695951e+00,-4.642030088043e-01,-1.574376729369e-01,8.311331977202e-01
1.525351804710e+00,-7.966129006401e-01,2.078301235902e-01,-6.092143289019e-02,1.338267765156e+00,-1.219049967747e-02,-1.345264279720e+00,-6.201700700138e-01,3.987579086673e-01,1.334671126441e+00,5.439713119240e-01,-1.530085948231e+00,-5.388117747262e-01,-1.981023630006e-01,8.006057784677e-01
1.527927582264e+00,-8.370711630143e-01,2.655491459076e-01,-3.612233218298e-02,1.350835710448e+00,6.365972063053e-02,-1.301336726964e+00,-5.392788456773e-01,4.484877042333e-01,1.289099571771e+00,4.919695729355e-01,-1.655335856626e+00,-6.087078177486e-01,-2.378426225003e-01,7.676717361338e-01
1.529275388942e+00,-8.740740366144e-01,3.216253810480e-01,-1.166533528830e-02,1.355252682314e+00,1.400141600659e-01,-1.255331861141e+00,-4.518518360329e-01,4.980690714854e-01,1.241233680193e+00,4.331503792290e-01,-1.769189826725e+00,-6.730344521686e-01,-2.764788576194e-01,7.326602341785e-01
1.529396926797e+00,-9.074278682673e-01,3.760003988162e-01,1.234048691972e-02,1.351491838332e+00,2.162424184422e-01,-1.207670224450e+00,-3.582751761415e-01,5.463673742222e-01,1.191345990946e+00,3.677948728694e-01,-1.870543454710e+00,-7.309774952153e-01,-3.138529977298e-01,6.958742837628e-01
1.528292349944e+00,-9.369551329411e-01,4.286250864937e-01,3.578812033473e-02,1.339558106206e+00,2.917132522516e-01,-1.158768928969e+00,-2.590064628142e-01,5.922233307603e-01,1.139735337889e+00,2.962844781157e-01,-1.958404856269e+00,-7.817747377691e-01,-3.498247087489e-01,6.575918368040e-01
1.525960263548e+00,-9.624963232280e-01,4.794596912224e-01,5.857334837775e-02,1.319488066060e+00,3.658041009498e-01,-1.109037280259e+00,-1.545695075496e-01,6.344815408549e-01,1.086720817288e+00,2.190969675647e-01,-2.031908383091e+00,-8.247255304304e-01,-3.842669512540e-01,6.180674680267e-01
