1.296392414938e+00,4.603133396764e-01,-1.048737189582e+00,1.201984521181e-01,6.597812619049e-01,-1.261676940350e+00,-3.386235956499e-01,3.634947484678e-01,3.086028525012e-01,7.713764794181e-01,5.617445053187e-01,1.094091702370e+00,5.087611424782e-01,1.141186875220e+00,-7.708695148514e-01
1.309841493243e+00,4.568335917817e-01,-1.031087855866e+00,1.277522755955e-01,6.378059713412e-01,-1.252367261037e+00,-3.338842182336e-01,3.539954902405e-01,2.914009992245e-01,7.196737290225e-01,5.368143398222e-01,1.087546152511e+00,5.014104681595e-01,1.138168110048e+00,-7.792236018482e-01
1.322841707296e+00,4.531155517591e-01,-1.012967343923e+00,1.343953936345e-01,6.164172557584e-01,-1.242695180161e+00,-3.291452204430e-01,3.440100120295e-01,2.742134469136e-01,6.683326453985e-01,5.117127259504e-01,1.081013402849e+00,4.945295079312e-01,1.135067532712e+00,-7.856015162568e-01
1.335396205674e+00,4.491477295690e-01,-9.943985289232e-01,1.401388495608e-01,5.956332703992e-01,-1.232681411808e+00,-3.244093090180e-01,3.335951711966e-01,2.570886176796e-01,6.173670455955e-01,4.864873484797e-01,1.074518140977e+00,4.881067522027e-01,1.131907670684e+00,-7.899748310416e-01
1.347508170906e+00,4.449187275423e-01,-9.754040706485e-01,1.449928927080e-01,5.754695032577e-01,-1.222345350002e+00,-3.196777255895e-01,3.228063992815e-01,2.400717790317e-01,5.667896743036e-01,4.611850082407e-01,1.068082996626e+00,4.821299222873e-01,1.128710685217e+00,-7.923191633641e-01
1.359180805484e+00,4.404172586192e-01,-9.560064090082e-01,1.489669818402e-01,5.559388276481e-01,-1.211705049671e+00,-3.149502728642e-01,3.116976476409e-01,2.232050942905e-01,5.166123275333e-01,4.358515828578e-01,1.061728595811e+00,4.765860694312e-01,1.125498351335e+00,-7.926140783819e-01
1.370417318535e+00,4.356321636128e-01,-9.362277630669e-01,1.520697964745e-01,5.370515594136e-01,-1.200777213111e+00,-3.102253437818e-01,3.003213411502e-01,2.065276797288e-01,4.668459713696e-01,4.105319946903e-01,1.055473616506e+00,4.714616655638e-01,1.122292038177e+00,-7.908429903014e-01
1.381220913142e+00,4.305524275598e-01,-9.160901333298e-01,1.543092555059e-01,5.188155182965e-01,-1.189577181424e+00,-3.054999530928e-01,2.887283397938e-01,1.900756670717e-01,4.175008559111e-01,3.852701844903e-01,1.049334846596e+00,4.667426897525e-01,1.119112691500e+00,-7.869930639576e-01
1.391594774302e+00,4.251671952234e-01,-8.956153070453e-01,1.556925425749e-01,5.012360929518e-01,-1.178118930478e+00,-3.007697709332e-01,2.769679068427e-01,1.738822704841e-01,3.685866245443e-01,3.601090911030e-01,1.043327241641e+00,4.624147069598e-01,1.115980816853e+00,-7.810551166055e-01
1.401542057497e+00,4.194657858112e-01,-8.748248662889e-01,1.562261376266e-01,4.843163092174e-01,-1.166415070882e+00,-2.960291581586e-01,2.650876830261e-01,1.579778573491e-01,3.201124183119e-01,3.350906357448e-01,1.037463982968e+00,4.584629417900e-01,1.112916462976e+00,-7.730235245752e-01
1.411065877863e+00,4.134377069715e-01,-8.537401985942e-01,1.559158541687e-01,4.680569011546e-01,-1.154476851552e+00,-2.912712027607e-01,2.531336659962e-01,1.423900216386e-01,2.720869757867e-01,3.102557112927e-01,1.031756535289e+00,4.548723473566e-01,1.109939209100e+00,-7.628961308772e-01
1.420169299948e+00,4.070726681327e-01,-8.323825099036e-01,1.547668817480e-01,4.524563845977e-01,-1.142314166601e+00,-2.864877576228e-01,2.411501944062e-01,1.271436594376e-01,2.245187281984e-01,2.856441753913e-01,1.026214703402e+00,4.516276681101e-01,1.107068150862e+00,-7.506741617945e-01
1.428855328030e+00,4.003605932488e-01,-8.107728396170e-01,1.527838332061e-01,4.375111327884e-01,-1.129935565035e+00,-2.816694788590e-01,2.291799361169e-01,1.122610457317e-01,1.774158905400e-01,2.612948469247e-01,1.020846687996e+00,4.487134985034e-01,1.104321889084e+00,-7.363621469625e-01
1.437126896988e+00,3.932916330120e-01,-7.889320775205e-01,1.499707963094e-01,4.232154538807e-01,-1.117348263025e+00,-2.768058648009e-01,2.172638795704e-01,9.776191214208e-02,1.307865478951e-01,2.372455056908e-01,1.015659139746e+00,4.461143375850e-01,1.101718519185e+00,-7.199678457920e-01
1.444986863707e+00,3.858561765944e-01,-7.668809823862e-01,1.463313893533e-01,4.095616700271e-01,-1.104558158542e+00,-2.718852954457e-01,2.054413282296e-01,8.366352460287e-02,8.463873751762e-02,2.135328948440e-01,1.010657211528e+00,4.438146378648e-01,1.099275622255e+00,-7.015021843584e-01
1.452437998994e+00,3.780448629803e-01,-7.446402020362e-01,1.418688204270e-01,3.965401978102e-01,-1.091569847906e+00,-2.668950719856e-01,1.937498972667e-01,6.998076109593e-02,3.898052696975e-02,1.901927248933e-01,1.005844609134e+00,4.417988532399e-01,1.097010256749e+00,-6.809791971524e-01
1.459482979997e+00,3.698485919449e-01,-7.222302946721e-01,1.365859499732e-01,3.841396298868e-01,-1.078386644313e+00,-2.618214567419e-01,1.822255123483e-01,5.672618839055e-02,-6.179912156703e-03,1.672596799080e-01,1.001223639545e+00,4.400514798503e-01,1.094938951402e+00,-6.584159806724e-01
1.466124383111e+00,3.612585347407e-01,-6.996717512769e-01,1.304853564009e-01,3.723468176121e-01,-1.065010597905e+00,-2.566497129791e-01,1.709024098451e-01,4.391013803660e-02,-5.083423439278e-02,1.447674248271e-01,9.967952576903e-01,4.385570967551e-01,1.093077700157e+00,-6.338326533582e-01
1.472364677343e+00,3.522661445438e-01,-6.769850189004e-01,1.235694044158e-01,3.611469545887e-01,-1.051442517326e+00,-2.513641448255e-01,1.598131380397e-01,3.154078097010e-02,-9.497385489398e-02,1.227486136184e-01,9.925591098982e-01,4.373004014636e-01,1.091441955705e+00,-6.072523259918e-01
1.478206218147e+00,3.428631667171e-01,-6.541905246456e-01,1.158403159064e-01,3.505236610043e-01,-1.037681992777e+00,-2.459481373170e-01,1.489885595193e-01,1.962420041535e-02,-1.385898873509e-01,1.012348983793e-01,9.885135767871e-01,4.362662440329e-01,1.090046626972e+00,-5.787010826679e-01
1.483651241677e+00,3.330416489412e-01,-6.313087001783e-01,1.073002430856e-01,3.404590686613e-01,-1.023727420191e+00,-2.403841963113e-01,1.384578537290e-01,8.164463322966e-03,-1.816730864080e-01,8.025693834660e-02,9.846558125702e-01,4.354396570506e-01,1.088906075303e+00,-5.482079676862e-01
1.488701859489e+00,3.227939512644e-01,-6.083600065859e-01,9.795134375931e-02,3.309339067155e-01,-1.009576026730e+00,-2.346539885588e-01,1.282485201092e-01,-2.836310345398e-03,-2.242137935927e-01,5.984440867087e-02,9.809817833444e-01,4.348058854814e-01,1.088034111055e+00,-5.158049872426e-01
1.493360053636e+00,3.121127561193e-01,-5.853649594179e-01,8.779585847422e-02,3.219275880218e-01,-9.952238973724e-01,-2.287383819276e-01,1.183863809307e-01,-1.337788010259e-02,-2.662018872886e-01,4.002600951725e-02,9.774863027995e-01,4.343504117267e-01,1.087443992698e+00,-4.815271148203e-01
1.497627672173e+00,3.009910783544e-01,-5.623441537429e-01,7.683618944768e-02,3.134182961312e-01,-9.806660027743e-01,-2.226174857590e-01,1.088955845191e-01,-2.346181956521e-02,-3.076267364800e-01,2.082947391713e-02,9.741630669141e-01,4.340589810863e-01,1.087148424617e+00,-4.454123100074e-01
1.501506425055e+00,2.894222753230e-01,-5.393182890603e-01,6.507498107823e-02,3.053830729296e-01,-9.658962281343e-01,-2.162706916609e-01,9.979860775687e-02,-3.309145308288e-02,-3.484771584607e-01,2.281575005153e-03,9.710046861277e-01,4.339176227462e-01,1.087159555677e+00,-4.075015436562e-01
1.504997880400e+00,2.774000570730e-01,-5.163081939097e-01,5.251520193746e-02,2.977979069304e-01,-9.509074033943e-01,-2.096767146410e-01,9.111625838982e-02,-4.227179435807e-02,-3.887413802003e-01,-1.559186793807e-02,9.680027173750e-01,4.339126718837e-01,1.087488977963e+00,-3.678388329810e-01
1.508103461131e+00,2.649184966769e-01,-4.933348500230e-01,3.916022810609e-02,2.906378222978e-01,-9.356913346037e-01,-2.028136348682e-01,8.286767692900e-02,-5.100948702766e-02,-4.284070038345e-01,-3.276598454680e-02,9.651476939550e-01,4.340307874779e-01,1.088147725843e+00,-3.264712829976e-01
1.510824441973e+00,2.519720407400e-01,-4.704194158667e-01,2.501392773476e-02,2.838769686333e-01,-9.202388366253e-01,-1.956589401183e-01,7.507033793037e-02,-5.931274716805e-02,-4.674609759258e-01,-4.921685014973e-02,9.624291550143e-01,4.342589702090e-01,1.089146274888e+00,-2.834491384288e-01
1.513161946800e+00,2.385555201218e-01,-4.475832494238e-01,1.008074675876e-02,2.774887115803e-01,-9.045397672614e-01,-1.881895692408e-01,6.774005095653e-02,-6.719130733142e-02,-5.058895606324e-01,-6.492148410556e-02,9.598356749496e-01,4.345845781204e-01,1.090494539539e+00,-2.388258379358e-01
1.515116946327e+00,2.246641609038e-01,-4.248479300672e-01,-5.634204395077e-03,2.714457243314e-01,-8.885830628445e-01,-1.803819565729e-01,6.089096067795e-02,-7.465636250549e-02,-5.436783169201e-01,-7.985785020099e-02,9.573548917122e-01,4.349953414302e-01,1.092201871760e+00,-1.926580799784e-01
1.516690256133e+00,2.102935956329e-01,-4.022352793769e-01,-2.212506313716e-02,2.657200801409e-01,-8.723567755220e-01,-1.722120777549e-01,5.453554687300e-02,-8.172051699202e-02,-5.808120798632e-01,-9.400485844185e-02,9.549735361005e-01,4.354793747035e-01,1.094277058082e+00,-1.450058890972e-01
1.517882535021e+00,1.954398748695e-01,-3.797673807552e-01,-3.938512623071e-02,2.602833458706e-01,-8.558481122721e-01,-1.636554969929e-01,4.868462378437e-02,-8.839773297908e-02,-6.172749458863e-01,-1.073423699199e-01,9.526774611341e-01,4.360251896500e-01,1.096728315780e+00,-9.593269097066e-02
1.518694283701e+00,1.800994790643e-01,-3.574665976937e-01,-5.740676055414e-02,2.551066767112e-01,-8.390434759051e-01,-1.546874160131e-01,4.334733930201e-02,-9.470327959185e-02,-6.530502625262e-01,-1.198512024937e-01,9.504516720867e-01,4.366217041187e-01,1.099563289608e+00,-4.550538842388e-02
1.519125843797e+00,1.642693307865e-01,-3.353555905474e-01,-7.618131323964e-02,2.501609121347e-01,-8.219285080726e-01,-1.452827250261e-01,3.853117381346e-02,-1.006536830248e-01,-6.881206219980e-01,-1.315131402690e-01,9.482803587957e-01,4.372582518975e-01,1.102789044789e+00,6.205558017690e-03
1.519177397166e+00,1.479468073230e-01,-3.134573316702e-01,-9.569902125551e-02,2.454166731735e-01,-8.044881346522e-01,-1.354160557817e-01,3.424193929999e-02,-1.062666768844e-01,-7.224678595421e-01,-1.423109443274e-01,9.461469284642e-01,4.379245895158e-01,1.106412061101e+00,5.912604809403e-02
1.518848965544e+00,1.311297536641e-01,-2.917951187669e-01,-1.159489205900e-01,2.408444611018e-01,-7.867066134931e-01,-1.250618369922e-01,3.048377815799e-02,-1.115611527806e-01,-7.560730560854e-01,-1.522283662771e-01,9.440340411250e-01,4.386109030009e-01,1.110438224348e+00,1.131782595650e-01
1.518140410500e+00,1.138164958914e-01,-2.703925863151e-01,-1.369187551139e-01,2.364147576130e-01,-7.685675849050e-01,-1.141943525835e-01,2.725916281576e-02,-1.165571106505e-01,-7.889165452639e-01,-1.612501644095e-01,9.419236481209e-01,4.393078113683e-01,1.114872815636e+00,1.682805663876e-01
1.517051433713e+00,9.600585497639e-02,-2.492737149112e-01,-1.585948852830e-01,2.320981265283e-01,-7.500541249594e-01,-1.027878025588e-01,2.456889553826e-02,-1.212756087277e-01,-8.209779255861e-01,-1.693621218454e-01,9.397970326415e-01,4.400063705154e-01,1.119720500649e+00,2.243474565765e-01
1.515581577557e+00,7.769716099756e-02,-2.284628383932e-01,-1.809621968250e-01,2.278653171312e-01,-7.311488018379e-01,-9.081636721749e-02,2.241210926587e-02,-1.257387126602e-01,-8.522360769133e-01,-1.765510678479e-01,9.376348548414e-01,4.406980741162e-01,1.124985314263e+00,2.812894558778e-01
1.513730226012e+00,5.889026778114e-02,-2.079846485917e-01,-2.040040095388e-01,2.236873691511e-01,-7.118337355444e-01,-7.825427455499e-02,2.078626942211e-02,-1.299694433457e-01,-8.826691822501e-01,-1.828049009255e-01,9.354171994534e-01,4.413748532631e-01,1.130670644837e+00,3.390130529244e-01
1.511496605892e+00,3.958556796460e-02,-1.878641975616e-01,-2.277019864354e-01,2.195357194276e-01,-6.920906610507e-01,-6.507587141753e-02,1.968717723973e-02,-1.339917234944e-01,-9.122547542364e-01,-1.881126148491e-01,9.331236296557e-01,4.420290743641e-01,1.136779215505e+00,3.974206332696e-01
1.508879788398e+00,1.978400848104e-02,-1.681268971431e-01,-2.520360433827e-01,2.153823102875e-01,-6.719009951668e-01,-5.125569832437e-02,1.910897453303e-02,-1.378303220863e-01,-9.409696672112e-01,-1.924643269659e-01,9.307332438184e-01,4.426535356519e-01,1.143313062370e+00,4.564104157479e-01
1.505878691005e+00,-5.128935425587e-04,-1.487985157030e-01,-2.769842594824e-01,2.111996996134e-01,-6.512459073621e-01,-3.676856843779e-02,1.904415062493e-02,-1.415107967518e-01,-9.687901942940e-01,-1.958513088296e-01,9.282247391073e-01,4.432414602039e-01,1.150273510319e+00,5.158764027888e-01
1.502492079673e+00,-2.130303448329e-02,-1.299051719049e-01,-3.025227884143e-01,2.069611725781e-01,-6.301063947972e-01,-2.158965084996e-02,1.948355179748e-02,-1.450594335018e-01,-9.956920498804e-01,-1.982660189652e-01,9.255764803261e-01,4.437864891394e-01,1.157661145741e+00,5.757083374973e-01
1.498718571412e+00,-4.258370753088e-02,-1.114733253564e-01,-3.286257710536e-01,2.026408550071e-01,-6.084633615487e-01,-5.694558112405e-03,2.041639309972e-02,-1.485031834810e-01,-1.021650438026e+00,-1.997021382391e-01,9.227665744354e-01,4.442826704779e-01,1.165475785619e+00,6.357916738427e-01
1.494556637187e+00,-6.435158562511e-02,-9.352976398271e-02,-3.552652495840e-01,1.982138283042e-01,-5.862977025886e-01,1.094056132900e-02,2.183027363343e-02,-1.518695963535e-01,-1.046640106190e+00,-2.001546068937e-01,9.197729526979e-01,4.447244474148e-01,1.173716444002e+00,6.960075602723e-01
1.490004605178e+00,-8.660270404458e-02,-7.610158797520e-02,-3.824110835147e-01,1.936562457937e-01,-5.635903923890e-01,2.833892596939e-02,2.371119516505e-02,-1.551867500991e-01,-1.070635404854e+00,-1.996196638438e-01,9.165734594321e-01,4.451066428381e-01,1.182381293610e+00,7.562328401349e-01
1.485060664416e+00,-1.093324426737e-01,-5.921619016426e-02,-4.100308678939e-01,1.889454503953e-01,-5.403225784892e-01,4.652301919487e-02,2.604358469283e-02,-1.584831766183e-01,-1.093610353325e+00,-1.980948875281e-01,9.131459480621e-01,4.454244428164e-01,1.191467625620e+00,8.163400661630e-01
1.479722868780e+00,-1.325355079797e-01,-4.290123266765e-02,-4.380898541294e-01,1.840600934361e-01,-5.164756801824e-01,6.551448198190e-02,2.881032141028e-02,-1.617877830594e-01,-1.115538711116e+00,-1.955792387339e-01,9.094683857527e-01,4.456733767302e-01,1.200971803100e+00,8.761975390593e-01
1.473989141390e+00,-1.562059147347e-01,-2.718461966710e-02,-4.665508738422e-01,1.789802544281e-01,-4.920314924056e-01,8.533400044743e-02,3.199276845627e-02,-1.651297683040e-01,-1.136394055798e+00,-1.920731046694e-01,9.055189650923e-01,4.458492943611e-01,1.210889212816e+00,9.356693615154e-01
1.467857279394e+00,-1.803369675254e-01,-1.209446616875e-02,-4.953742661983e-01,1.736875615161e-01,-4.669722950483e-01,1.060011881145e-01,3.557080988587e-02,-1.685385344849e-01,-1.156149866891e+00,-1.875783442660e-01,9.012762257875e-01,4.459483412791e-01,1.221214211660e+00,9.946155201415e-01
1.461324959163e+00,-2.049212420953e-01,2.340937394360e-03,-5.245178092246e-01,1.681653123895e-01,-4.412809676099e-01,1.275344628597e-01,3.952289310032e-02,-1.720435931167e-01,-1.174779616080e+00,-1.820983348387e-01,8.967191838720e-01,4.459669315021e-01,1.231940068545e+00,1.052891989699e+00
1.454389741912e+00,-2.299505665702e-01,1.609316485345e-02,-5.539366556208e-01,1.623985952943e-01,-4.149411095446e-01,1.499509184537e-01,4.382607777739e-02,-1.756744657817e-01,-1.192256863550e+00,-1.756380197581e-01,8.918274709547e-01,4.459017161713e-01,1.243058901946e+00,1.110350864082e+00
1.447049079751e+00,-2.554160026250e-01,2.913369842086e-02,-5.835832736580e-01,1.563744097689e-01,-3.879371660540e-01,1.732661908727e-01,4.845609097690e-02,-1.794605785370e-01,-1.208555360817e+00,-1.682039557078e-01,8.865814818874e-01,4.457495510189e-01,1.254561614978e+00,1.166840519644e+00
1.439300322189e+00,-2.813078266526e-01,4.143397735742e-02,-6.134073937615e-01,1.500817867767e-01,-3.602545594945e-01,1.974943193166e-01,5.338738930334e-02,-1.834311508962e-01,-1.223649159672e+00,-1.598043616231e-01,8.809625325529e-01,4.455074599875e-01,1.266437823244e+00,1.222205803263e+00
1.431140723107e+00,-3.076155110026e-01,5.296545130696e-02,-6.433559614226e-01,1.435119076437e-01,-3.318798263136e-01,2.226476021007e-01,5.859322854515e-02,-1.876150779501e-01,-1.237512727662e+00,-1.504491666897e-01,8.749530263208e-01,4.451725967910e-01,1.278675779634e+00,1.276288261213e+00
1.422567448200e+00,-3.343277053643e-01,6.369963840597e-02,-6.733730971515e-01,1.366582214525e-01,-3.028007594005e-01,2.487364477340e-01,6.404574086285e-02,-1.920408066965e-01,-1.250121069324e+00,-1.401500587583e-01,8.685366305684e-01,4.447422033877e-01,1.291262294822e+00,1.328926395100e+00
1.413577582926e+00,-3.614322183719e-01,7.360818826585e-02,-7.034000641524e-01,1.295165602220e-01,-2.730065558557e-01,2.757692210131e-01,6.971602043713e-02,-1.967362054904e-01,-1.261449853953e+00,-1.289205314927e-01,8.616984619785e-01,4.442135663504e-01,1.304182653312e+00,1.379955959232e+00
1.404168140959e+00,-3.889159995190e-01,8.266294991268e-02,-7.333752445580e-01,1.220852513116e-01,-2.424879696799e-01,3.037520850612e-01,7.557421718647e-02,-2.017284274742e-01,-1.271475548956e+00,-1.167759314092e-01,8.544252811353e-01,4.435839705513e-01,1.317420524644e+00,1.429210295203e+00
1.394336073172e+00,-4.167651214725e-01,9.083604475556e-02,-7.632341249601e-01,1.143652264138e-01,-2.112374695251e-01,3.326888389293e-01,8.158963960994e-02,-2.070437672239e-01,-1.280175559250e+00,-1.037335030350e-01,8.467056958143e-01,4.428506507443e-01,1.330957870921e+00,1.476520705705e+00
1.384078277168e+00,-4.449647628850e-01,9.809994463914e-02,-7.929092921277e-01,1.063601263786e-01,-1.792494009221e-01,3.625807518243e-01,8.773086660336e-02,-2.127075114412e-01,-1.287528371899e+00,-8.981243265458e-02,8.385303729394e-01,4.420107411328e-01,1.344774850921e+00,1.521716869975e+00
1.373391607368e+00,-4.734991918095e-01,1.044275550179e-01,-8.223304397724e-01,9.807640115972e-02,-1.465201526622e-01,3.934263940585e-01,9.396586845123e-02,-2.187437833414e-01,-1.293513706203e+00,-7.503389026549e-02,8.298922580000e-01,4.410612235509e-01,1.358849719863e+00,1.564627303446e+00
1.362272885681e+00,-5.023517498271e-01,1.097923032702e-01,-8.514243872818e-01,8.952340403160e-02,-1.130483269510e-01,4.252214653946e-01,1.002621373778e-01,-2.251753813068e-01,-1.298112668608e+00,-5.942106882038e-02,8.207868018188e-01,4.399988738991e-01,1.373158725937e+00,1.605079859782e+00
1.350718912766e+00,-5.315048370042e-01,1.141682321493e-01,-8.801151113501e-01,8.071347924821e-02,-7.883491271263e-02,4.579586216071e-01,1.065868277436e-01,-2.320236120204e-01,-1.301307912103e+00,-4.299922075491e-02,8.112121941489e-01,4.388202073273e-01,1.387676004463e+00,1.642902279637e+00
1.338726479911e+00,-5.609398978042e-01,1.175300983410e-01,-9.083237914971e-01,7.166204220461e-02,-4.388346147411e-02,4.916272996906e-01,1.129069055270e-01,-2.393081186024e-01,-1.303083799739e+00,-2.579569165722e-02,8.011696019607e-01,4.375214243571e-01,1.402373468943e+00,1.677922782656e+00
1.326292381533e+00,-5.906374080816e-01,1.198534760777e-01,-9.359688704416e-01,6.238765115557e-02,-8.200265129984e-03,5.262135428658e-01,1.191893078267e-01,-2.470467042312e-01,-1.303426571551e+00,-7.839949857687e-03,7.906634131873e-01,4.360983544541e-01,1.417220700643e+00,1.709970709053e+00
1.313413428333e+00,-6.205768632961e-01,1.211148657216e-01,-9.629661303679e-01,5.291206948902e-02,2.820546527492e-02,5.616998260988e-01,1.254011113740e-01,-2.552551518687e-01,-1.302324514570e+00,1.083638792551e-02,7.797014829653e-01,4.345464028658e-01,1.432184836824e+00,1.738877206857e+00
1.300086461098e+00,-6.507367680879e-01,1.212918072057e-01,-9.892287860849e-01,4.326031751855e-02,6.532142057907e-02,5.980648832177e-01,1.315097104312e-01,-2.639470410863e-01,-1.299768135060e+00,3.019953511097e-02,7.682953816038e-01,4.328604967450e-01,1.447230458077e+00,1.764475962611e+00
1.286308365191e+00,-6.810946273638e-01,1.203629981834e-01,-1.014667596103e+00,3.346071269339e-02,1.031320153176e-01,6.352835368105e-01,1.374830037346e-01,-2.731335624697e-01,-1.295750332214e+00,5.021351901643e-02,7.564606434306e-01,4.310350339116e-01,1.462319476193e+00,1.786603982063e+00
1.272076085717e+00,-7.116269390459e-01,1.183084167023e-01,-1.039190992687e+00,2.354489713625e-02,1.416182115645e-01,6.733265319618e-01,1.432895895367e-01,-2.828233309804e-01,-1.290266572747e+00,7.084016988581e-02,7.442170135001e-01,4.290638340325e-01,1.477411022623e+00,1.805102414005e+00
1.257386643403e+00,-7.423091886453e-01,1.151094481790e-01,-1.062705231861e+00,1.354785134855e-02,1.807573457985e-01,7.121603753735e-01,1.488989688260e-01,-2.930221993082e-01,-1.283315065220e+00,9.203911545257e-02,7.315886910087e-01,4.269400931119e-01,1.492461339264e+00,1.819817416909e+00
1.242237151179e+00,-7.731158458227e-01,1.107490164105e-01,-1.085114564384e+00,3.507892958121e-03,2.205229602960e-01,7.517471810955e-01,1.542817556767e-01,-3.037330722278e-01,-1.274896933152e+00,1.137677819619e-01,7.186045670609e-01,4.246563429042e-01,1.507423673020e+00,1.830601068812e+00
1.226624831487e+00,-8.040203631071e-01,1.052117183118e-01,-1.106321428662e+00,-6.533340693023e-03,2.608846403333e-01,7.920445245178e-01,1.594098940114e-01,-3.149557237117e-01,-1.265016386155e+00,1.359814017061e-01,7.052984547012e-01,4.222044150254e-01,1.522248172959e+00,1.837312315780e+00
1.210547034326e+00,-8.349951769457e-01,9.848396202675e-02,-1.126226666525e+00,-1.653092727733e-02,3.018078588243e-01,8.330053061879e-01,1.642568796863e-01,-3.266866182354e-01,-1.253680887593e+00,1.586330272541e-01,6.917093081113e-01,4.195754119115e-01,1.536881794926e+00,1.839817957164e+00
1.194001256031e+00,-8.660117112620e-01,9.055410800512e-02,-1.144729762737e+00,-2.643671267549e-02,3.432538299450e-01,8.745776272021e-01,1.687979870736e-01,-3.389187377609e-01,-1.240901317678e+00,1.816735533971e-01,6.778814288081e-01,4.167596843546e-01,1.551268211781e+00,1.837993663733e+00
1.176985158788e+00,-8.970403837036e-01,8.141261259276e-02,-1.161729109059e+00,-3.619938382275e-02,3.851793735335e-01,9.167046779968e-01,1.730104985941e-01,-3.516414163673e-01,-1.226692130740e+00,2.050517465394e-01,6.638646557407e-01,4.137468193309e-01,1.565347733127e+00,1.831725025034e+00
1.159496590910e+00,-9.280506147618e-01,7.105217362455e-02,-1.177122293589e+00,-4.576456227347e-02,4.275367920910e-01,9.593246423684e-01,1.768739359487e-01,-3.648401845469e-01,-1.211071505175e+00,2.287142821762e-01,6.497145368339e-01,4.105256353921e-01,1.579057233859e+00,1.820908620383e+00
1.141533607844e+00,-9.590108399483e-01,5.946787745636e-02,-1.190806416036e+00,-5.507491959944e-02,4.702737623522e-01,1.002370618892e+00,1.803702912204e-01,-3.784966250273e-01,-1.194061484952e+00,2.526057906305e-01,6.354924766422e-01,4.070841907196e-01,1.592330096194e+00,1.805453109092e+00
1.123094493921e+00,-9.898885252132e-01,4.665734681590e-02,-1.202678429411e+00,-6.407031562915e-02,5.133332432992e-01,1.045770561469e+00,1.834842566600e-01,-3.925882424801e-01,-1.175688110418e+00,2.766689115740e-01,6.212658602107e-01,4.034098026803e-01,1.605096163855e+00,1.785280333120e+00
1.104177784850e+00,-1.020650185791e+00,3.262088879185e-02,-1.212635508591e+00,-7.268796044717e-02,5.566534029685e-01,1.089447241527e+00,1.862034504078e-01,-4.070883493632e-01,-1.155981537681e+00,3.008443568879e-01,6.071081459985e-01,3.994890811191e-01,1.617281712420e+00,1.760326426013e+00
1.084782290929e+00,-1.051261408656e+00,1.736164222402e-02,-1.220575445974e+00,-8.086260106670e-02,6.001675659349e-01,1.133318233645e+00,1.885186368180e-01,-4.219659703148e-01,-1.134976144223e+00,3.250709829685e-01,5.930989268489e-01,3.953079764194e-01,1.628809437065e+00,1.730542918727e+00
1.064907120967e+00,-1.081686878774e+00,8.857236947094e-04,-1.226397074321e+00,-8.852673346751e-02,6.438041838731e-01,1.177295927008e+00,1.904239389483e-01,-4.371857674997e-01,-1.112710619360e+00,3.492858719788e-01,5.793239539203e-01,3.908518430235e-01,1.639598459706e+00,1.695897837521e+00
1.044551706908e+00,-1.111890409315e+00,-1.679762873695e-02,-1.230000716726e+00,-9.561084069147e-02,6.874868314442e-01,1.221287564958e+00,1.919170403266e-01,-4.527079898568e-01,-1.089228037738e+00,3.734244221734e-01,5.658751200232e-01,3.861055214351e-01,1.649564358225e+00,1.656376781605e+00
1.023715829120e+00,-1.141834976023e+00,-3.567591497695e-02,-1.231288663371e+00,-1.020436574424e-01,7.311342296164e-01,1.265195314590e+00,1.929993744361e-01,-4.684884482123e-01,-1.064575913978e+00,3.974204477495e-01,5.528503988425e-01,3.810534373596e-01,1.658619219417e+00,1.611983972088e+00
1.002399642331e+00,-1.171482755876e+00,-5.573323649307e-02,-1.230165674606e+00,-1.077524615418e-01,7.746602988978e-01,1.308916368804e+00,1.936762983759e-01,-4.844785196299e-01,-1.038806236825e+00,4.212062877614e-01,5.403537358046e-01,3.756797213623e-01,1.666671717511e+00,1.562743263291e+00
9.806037021856e-01,-1.200795170228e+00,-7.695016510221e-02,-1.226539509578e+00,-1.126633924038e-01,8.179742446266e-01,1.352343082855e+00,1.939572483508e-01,-5.006251831290e-01,-1.011975480780e+00,4.447129242074e-01,5.284948868739e-01,3.699683484397e-01,1.673627221700e+00,1.508699103161e+00
9.583289923716e-01,-1.229732932554e+00,-9.930361804037e-02,-1.220321479377e+00,-1.167017964588e-01,8.609806764528e-01,1.395363147433e+00,1.938558742644e-01,-5.168710896976e-01,-9.841445935550e-01,4.678701092548e-01,5.173892020845e-01,3.639032997860e-01,1.679387933883e+00,1.449917432312e+00
9.355769522877e-01,-1.258256100954e+00,-1.227667404602e-01,-1.211427023447e+00,-1.197925992834e-01,9.035797643101e-01,1.437859800267e+00,1.933901500636e-01,-5.331546690516e-01,-9.553789575904e-01,4.906065012557e-01,5.071573491294e-01,3.574687461062e-01,1.683853059083e+00,1.386486510503e+00
9.123495051964e-01,-1.286324135525e+00,-1.473087965511e-01,-1.199776307635e+00,-1.218607039327e-01,9.456674327134e-01,1.479712077995e+00,1.925824571887e-01,-5.494102756401e-01,-9.257483238490e-01,5.128498095569e-01,4.979249746896e-01,3.506492541983e-01,1.686919011031e+00,1.318517656579e+00
