4.620345626641e-02,-1.206456660177e-01,1.350788350409e+00,-3.560000954946e-01,-1.909984533705e+00,9.125634389211e-01,-4.268136583246e-01,-7.459242700151e-01,9.561045463790e-01,1.772860077689e+00,-3.106676373606e-01,-1.050434535731e+00,-1.544737182472e+00,-8.328244517835e-01,-1.138599683425e-01
-1.080778103529e-01,4.589303286312e-02,1.401157091143e+00,-3.540285734826e-01,-1.895373746810e+00,5.576525288960e-01,-3.878952894069e-01,-9.300539524130e-01,8.257817440170e-01,1.620453727188e+00,-3.704695204855e-01,-1.473076228687e+00,-1.751667480232e+00,-8.233678146500e-01,-4.258854091846e-02
-2.601592749387e-01,2.115565740966e-01,1.436547679598e+00,-3.427214124525e-01,-1.842372206031e+00,1.791359374929e-01,-3.438332279818e-01,-1.090357119169e+00,7.110306741063e-01,1.396677156110e+00,-3.768368090855e-01,-1.828867602729e+00,-1.886114367664e+00,-8.191853722917e-01,-9.578147547883e-03
-4.066467005703e-01,3.733332583745e-01,1.458467833036e+00,-3.257600587513e-01,-1.748455041983e+00,-2.062659401726e-01,-2.994469201614e-01,-1.215189395290e+00,6.212456404237e-01,1.118520587313e+00,-3.386880806887e-01,-2.083625374125e+00,-1.924833061704e+00,-8.203303321219e-01,-1.472969610775e-02
-5.438892571386e-01,5.287107266060e-01,1.468137268412e+00,-3.063096586189e-01,-1.613824220321e+00,-5.829887971277e-01,-2.581946103782e-01,-1.293115255822e+00,5.597746021331e-01,8.055800084842e-01,-2.658166886511e-01,-2.208934393833e+00,-1.853459788202e+00,-8.257170852493e-01,-5.426879170823e-02
-6.681274787415e-01,6.756780755479e-01,1.466455932301e+00,-2.869334120452e-01,-1.441571209565e+00,-9.367036796360e-01,-2.219258118783e-01,-1.313623089389e+00,5.245615621215e-01,4.779665913204e-01,-1.686073270632e-01,-2.186591529387e+00,-1.669686308304e+00,-8.335439422023e-01,-1.214902693678e-01
-7.756757206001e-01,8.127009179575e-01,1.454015124394e+00,-2.696063919909e-01,-1.237541357040e+00,-1.254353640376e+00,-1.908746920702e-01,-1.268019137945e+00,5.092646938944e-01,1.545407127572e-01,-5.772593150433e-02,-2.012148883065e+00,-1.385223845229e+00,-8.415428109170e-01,-2.074745304138e-01
-8.631270645449e-01,9.386781443708e-01,1.431140796811e+00,-2.558028629134e-01,-1.009892882289e+00,-1.524258815446e+00,-1.638758207575e-01,-1.150424119036e+00,5.046079724158e-01,-1.483437462462e-01,5.632935725001e-02,-1.696750869074e+00,-1.025887570178e+00,-8.471212890035e-01,-3.018447088201e-01
-9.275633712588e-01,1.052888016627e+00,1.397957205292e+00,-2.466273619313e-01,-7.683848774357e-01,-1.736348715835e+00,-1.387647526440e-01,-9.587454685772e-01,4.997852087272e-01,-4.175246666081e-01,1.638378443947e-01,-1.266708849420e+00,-6.293692056363e-01,-8.474811134125e-01,-3.936510295542e-01
-9.667497147753e-01,1.154929568195e+00,1.354459210445e+00,-2.429592181293e-01,-5.234722605277e-01,-1.882521013525e+00,-1.129077675905e-01,-6.954628381762e-01,4.837975151693e-01,-6.431998453154e-01,2.565565479271e-01,-7.606817328401e-01,-2.407217834616e-01,-8.397774724896e-01,-4.724246151335e-01
-9.792918049489e-01,1.244663540395e+00,1.300582742108e+00,-2.455824959032e-01,-2.853216700840e-01,-1.957073857091e+00,-8.379078262856e-02,-3.680589250112e-01,4.466535558492e-01,-8.187144741976e-01,3.283742987687e-01,-2.248415101161e-01,9.384759704920e-02,-8.213412178791e-01,-5.293562463519e-01
-9.647377773354e-01,1.322155551165e+00,1.236265096938e+00,-2.552782366851e-01,-6.288109622292e-02,-1.957125488190e+00,-4.959068420370e-02,1.103908461953e-02,3.803917819088e-01,-9.401458909708e-01,3.757590992850e-01,2.931360401938e-01,3.337755493029e-01,-7.899401848631e-01,-5.584611446504e-01
-9.236117566781e-01,1.387623034492e+00,1.161489614968e+00,-2.728628297458e-01,1.368689119349e-01,-1.882927106138e+00,-9.655817719260e-03,4.250712731921e-01,2.798977460577e-01,-1.005860663373e+00,3.978635628949e-01,7.501411723865e-01,4.501802281307e-01,-7.440250883986e-01,-5.575270171466e-01
-8.573749519497e-01,1.441386737562e+00,1.076312546581e+00,-2.991645899785e-01,3.093840225506e-01,-1.737992316733e+00,3.516359008758e-02,8.540784604654e-01,1.434937028872e-01,-1.016178014298e+00,3.962204639312e-01,1.112647479584e+00,4.299103115678e-01,-6.829008817293e-01,-5.286361321286e-01
-7.683191960244e-01,1.483827161360e+00,9.808731641431e-01,-3.349391737801e-01,4.526943544025e-01,-1.529002457930e+00,8.237233376262e-02,1.276429202248e+00,-2.672135883327e-02,-9.732083719739e-01,3.740505258743e-01,1.359841201230e+00,2.768475801245e-01,-6.067859591091e-01,-4.781078394590e-01
-6.594060686720e-01,1.515346172719e+00,8.753909636479e-01,-3.807323151039e-01,5.672171379482e-01,-1.265490660979e+00,1.278866741070e-01,1.670539708005e+00,-2.248005132051e-01,-8.808646073895e-01,3.352929703230e-01,1.484492114654e+00,1.037346684871e-02,-5.167584583440e-01,-4.158076770839e-01
-5.340705489109e-01,1.536333987656e+00,7.601557876428e-01,-4.367047165152e-01,6.552993459425e-01,-9.593467597406e-01,1.662799037038e-01,2.016557154771e+00,-4.411595021240e-01,-7.449836228017e-01,2.835335885900e-01,1.491704522889e+00,-3.384458463923e-01,-4.146247348183e-01,-3.538812348899e-01
-3.960106583311e-01,1.547141735672e+00,6.355176781386e-01,-5.024383869090e-01,7.205812345948e-01,-6.242106457462e-01,1.911906011230e-01,2.297797486461e+00,-6.630726520114e-01,-5.734592247255e-01,2.210315831902e-01,1.396096598909e+00,-7.319748534981e-01,-3.027646712545e-01,-3.050639935730e-01
-2.489836888097e-01,1.548059809346e+00,5.018832140686e-01,-5.767463337211e-01,7.672867391823e-01,-2.748287074385e-01,1.958593706745e-01,2.501790059189e+00,-8.754467241368e-01,-3.762776689638e-01,1.480333058219e-01,1.218174097156e+00,-1.131330021592e+00,-1.840038092911e-01,-2.807738624633e-01
-9.662597226222e-02,1.539302168277e+00,3.597241337237e-01,-6.575086972910e-01,7.995418239067e-01,7.356275194292e-02,1.737589351116e-01,2.620863833606e+00,-1.061854425406e+00,-1.653617350396e-01,6.251641907468e-02,9.806705701028e-01,-1.500986484128e+00,-6.153487396982e-02,-2.892100885818e-01
5.769218612141e-02,1.520996715096e+00,2.096024087426e-01,-7.415586819075e-01,8.208022895623e-01,4.057868593712e-01,1.192845933112e-01,2.652290469484e+00,-1.205798031441e+00,4.583971047099e-02,-3.955500966423e-02,7.054656252944e-01,-1.812100318323e+00,6.112914485775e-02,-3.336734608431e-01
2.109706375953e-01,1.493181820381e+00,5.221385246949e-02,-8.246413523843e-01,8.334454309474e-01,7.071974541256e-01,2.847247537812e-02,2.598060166093e+00,-1.292159344621e+00,2.430399240796e-01,-1.634531403790e-01,4.114449460337e-01,-2.044365450788e+00,1.802272847615e-01,-4.113058236850e-01
3.606421471741e-01,1.455809067582e+00,-1.115500113459e-01,-9.014674745215e-01,8.385521838524e-01,9.640894773638e-01,-1.002925180957e-01,2.464396710239e+00,-1.308771000699e+00,4.120609237766e-01,-3.144430919305e-01,1.134110123299e-01,-2.186539925915e+00,2.919281522447e-01,-5.124340735663e-01
5.045974932690e-01,1.408752330600e+00,-2.805246250215e-01,-9.658824732131e-01,8.358827633752e-01,1.164086273041e+00,-2.656309406298e-01,2.261118698456e+00,-1.248012306633e+00,5.399767412280e-01,-4.961942664091e-01,-1.780512750033e-01,-2.235961996741e+00,3.926871576168e-01,-6.206951450650e-01
6.411792960316e-01,1.351823380321e+00,-4.531850924291e-01,-1.011166110437e+00,8.240312430007e-01,1.296550871529e+00,-4.626580324272e-01,2.000931282118e+00,-1.108289568107e+00,6.163503594469e-01,-7.090283876060e-01,-4.559791537652e-01,-2.197429305464e+00,4.798167529739e-01,-7.141002664598e-01
7.691521942972e-01,1.284794318800e+00,-6.275571399431e-01,-1.030470158299e+00,8.007325723815e-01,1.353064135156e+00,-6.827043004779e-01,1.698697852326e+00,-8.952108690137e-01,6.344234154072e-01,-9.482457759974e-01,-7.159873039452e-01,-2.081766988896e+00,5.522260724789e-01,-7.671451106393e-01
8.876570451118e-01,1.207427222029e+00,-8.011373613584e-01,-1.017387757022e+00,7.632871905683e-01,1.327994570762e+00,-9.133811294028e-01,1.370705319318e+00,-6.222202947320e-01,5.920875663305e-01,-1.202823588736e+00,-9.550535085999e-01,-1.904309108349e+00,6.111839724431e-01,-7.539619532925e-01
9.961560517673e-01,1.119511382408e+00,-9.708362806036e-01,-9.666286129167e-01,7.090613399448e-01,1.219153828134e+00,-1.139104682966e+00,1.033910019164e+00,-3.104356986996e-01,4.924529445386e-01,-1.454811546322e+00,-1.170378445347e+00,-1.683405528173e+00,6.608555600113e-01,-6.523258956101e-01
1.094374495086e+00,1.020908419603e+00,-1.132959562687e+00,-8.747494794012e-01,6.360138581551e-01,1.028491435613e+00,-1.342160950446e+00,7.051409269824e-01,1.253909871090e-02,3.438446164251e-01,-1.679740620556e+00,-1.358510185397e+00,-1.438975064929e+00,7.082955904419e-01,-4.480795472343e-01
1.182243348382e+00,9.116052082963e-01,-1.283243113427e+00,-7.408624089717e-01,5.431925893067e-01,7.627375898122e-01,-1.504325661017e+00,4.002461369622e-01,3.149604632195e-01,1.591144522070e-01,-1.848283164522e+00,-1.514863552318e+00,-1.191074110201e+00,7.626007261668e-01,-1.392749504340e-01
1.259845714168e+00,7.917739906961e-01,-1.416956042386e+00,-5.672194931180e-01,4.311374354791e-01,4.338620111581e-01,-1.608945035901e+00,1.331962448679e-01,5.644059413291e-01,-4.574099733999e-02,-1.929239809766e+00,-1.633700256651e+00,-9.584449403189e-01,8.330687346507e-01,2.608692398229e-01
1.327368859949e+00,6.618381515995e-01,-1.529080795472e+00,-3.595597227351e-01,3.021258759828e-01,5.919069039948e-02,-1.643251040144e+00,-8.480214756238e-02,7.320622477944e-01,-2.535238526433e-01,-1.893679010925e+00,-1.708567700596e+00,-7.570463024767e-01,9.264972655449e-01,7.231288149427e-01
1.385062710548e+00,5.225409153440e-01,-1.614571811282e+00,-1.271092945681e-01,1.602045807593e-01,-3.389775432033e-01,-1.600558090121e+00,-2.460896149521e-01,7.972820313377e-01,-4.480516619443e-01,-1.719750850856e+00,-1.733123406718e+00,-5.986379380939e-01,1.044130737632e+00,1.204258813652e+00
1.433204983648e+00,3.750127118177e-01,-1.668683093826e+00,1.178427158226e-01,1.097073748634e-02,-7.343765754570e-01,-1.481909339882e+00,-3.471148690255e-01,7.516256625112e-01,-6.162351280955e-01,-1.397405521998e+00,-1.702203346754e+00,-4.895691744131e-01,1.179113464254e+00,1.651992995421e+00
1.472072711276e+00,2.208312673427e-01,-1.687342302417e+00,3.608148221997e-01,-1.389005290009e-01,-1.098446600606e+00,-1.296752363426e+00,-3.886568584502e-01,6.015084954371e-01,-7.495607041138e-01,-9.320630525453e-01,-1.612936821614e+00,-4.299821795628e-01,1.315463935581e+00,2.012525879234e+00
1.501919635132e+00,6.206682513739e-02,-1.667536456242e+00,5.863951460364e-01,-2.823441835489e-01,-1.402611385476e+00,-1.062351741411e+00,-3.756289813833e-01,3.686792852567e-01,-8.445984773813e-01,-3.462973195704e-01,-1.465682653177e+00,-4.136550540528e-01,1.429397586766e+00,2.239204034185e+00
1.522958856367e+00,-9.869637507361e-02,-1.607664911215e+00,7.797591920631e-01,-4.127265862525e-01,-1.620967168533e+00,-8.018810998494e-01,-3.164555032850e-01,8.808670480121e-02,-9.023596257551e-01,3.211333235153e-01,-1.264575278697e+00,-4.286587515056e-01,1.493245824010e+00,2.300647911306e+00
1.535350121808e+00,-2.583716917296e-01,-1.507811697129e+00,9.282410666122e-01,-5.246831138024e-01,-1.733072520840e+00,-5.414296837299e-01,-2.220944827496e-01,-1.967963286732e-01,-9.266207082919e-01,1.019077077270e+00,-1.017532053866e+00,-4.588818476486e-01,1.481372686893e+00,2.186475583948e+00
1.539191205958e+00,-4.134232568288e-01,-1.369893610879e+00,1.022723600043e+00,-6.148396232076e-01,-1.726449249113e+00,-3.064275222815e-01,-1.048558502610e-01,-4.405404927606e-01,-9.216342441283e-01,1.690148620344e+00,-7.356796166448e-01,-4.863074478756e-01,1.376669548573e+00,1.909283543744e+00
1.534512975526e+00,-5.599667116383e-01,-1.197653083387e+00,1.058627575971e+00,-6.822956297692e-01,-1.598390654669e+00,-1.181531774755e-01,2.279681625211e-02,-6.030768205859e-01,-8.898583129696e-01,2.278231193742e+00,-4.322879954843e-01,-4.937463074982e-01,1.175767388996e+00,1.502436545391e+00
1.521277881367e+00,-6.939190664012e-01,-9.964842455085e-01,1.036342409695e+00,-7.287832202769e-01,-1.356738723165e+00,9.017359201081e-03,1.492807350722e-01,-6.563594597630e-01,-8.303816974748e-01,2.735939867638e+00,-1.214247139728e-01,-4.675893438201e-01,8.912941066773e-01,1.014242904625e+00
1.499381797058e+00,-8.111931371963e-01,-7.731035081907e-01,9.610370852090e-01,-7.584703579603e-01,-1.019431714214e+00,6.913548156686e-02,2.646380592120e-01,-5.890339916215e-01,-7.385651762425e-01,3.030643312579e+00,1.833786626975e-01,-4.000866130297e-01,5.503200249005e-01,4.999106007641e-01
1.468659302369e+00,-9.079249006295e-01,-5.350980301896e-01,8.418980548783e-01,-7.774377877786e-01,-6.128152387765e-01,6.478115353615e-02,3.609424062920e-01,-4.081559078020e-01,-6.070989470486e-01,3.147963033254e+00,4.701480260685e-01,-2.907146033451e-01,1.892990088641e-01,1.305361752086e-02
1.428892683207e+00,-9.807151790899e-01,-2.904024400894e-01,6.909346713870e-01,-7.929113325386e-01,-1.689163286991e-01,5.856733340419e-03,4.323981333500e-01,-1.376227264295e-01,-4.282810547038e-01,3.092240696580e+00,7.289547780513e-01,-1.463560457144e-01,-1.531156647362e-01,-4.016089050381e-01
1.379825075370e+00,-1.026861828647e+00,-4.676300711918e-02,5.215524227052e-01,-8.123650308815e-01,2.779414694211e-01,-9.255969721508e-02,4.752153947518e-01,1.863158272166e-01,-1.969677060248e-01,2.884124595235e+00,9.517984250654e-01,1.974796830297e-02,-4.434227322208e-01,-7.132229467376e-01
1.321178302971e+00,-1.044556517030e+00,1.887521724363e-01,3.471103524353e-01,-8.426202009533e-01,6.946918222571e-01,-2.128048692967e-01,4.873610924371e-01,5.214951844381e-01,8.656301683891e-02,2.556001569030e+00,1.131993374962e+00,1.900626087406e-01,-6.589292021290e-01,-9.069652352216e-01
1.252676033430e+00,-1.033022240743e+00,4.101478157634e-01,1.796540555415e-01,-8.890525117087e-01,1.052737284487e+00,-3.371713077007e-01,4.682716315963e-01,8.268761753042e-01,4.145974776704e-01,2.146356223149e+00,1.263328663863e+00,3.454282880141e-01,-7.905198137522e-01,-9.835428390300e-01
1.174072863247e+00,-9.925740597853e-01,6.127676535274e-01,2.896123071529e-02,-9.549899419808e-01,1.330383568700e+00,-4.500131154028e-01,4.185825654706e-01,1.068798092613e+00,7.713873646147e-01,1.694212037935e+00,1.339353648850e+00,4.678232192190e-01,-8.422896771108e-01,-9.565976013921e-01
1.085189828756e+00,-9.245952084064e-01,7.934180213388e-01,-9.803103582181e-02,-1.041347932478e+00,1.514215562746e+00,-5.391928123818e-01,3.398993946273e-01,1.225331894501e+00,1.134185927718e+00,1.234615554501e+00,1.353122468953e+00,5.427370378872e-01,-8.286476334383e-01,-8.488030329131e-01
9.859565644711e-01,-8.314319686148e-01,9.503535127330e-01,-1.974138619167e-01,-1.146512585817e+00,1.599332234356e+00,-5.968100779312e-01,2.346142824133e-01,1.288131546085e+00,1.475750108079e+00,7.957474326788e-01,1.297609947877e+00,5.608132425475e-01,-7.700145578866e-01,-6.874726234142e-01
8.764598669195e-01,-7.162212413563e-01,1.083144974425e+00,-2.681580401801e-01,-1.266454641749e+00,1.588554557310e+00,-6.192833736115e-01,1.057679259870e-01,1.261776097116e+00,1.767808877427e+00,3.978009821950e-01,1.166828727876e+00,5.186222290463e-01,-6.883335749127e-01,-5.003990747512e-01
7.569977272946e-01,-5.826725754786e-01,1.192460552494e+00,-3.117115631840e-01,-1.395039144658e+00,1.490875180967e+00,-6.069339098524e-01,-4.304043966263e-02,1.161112427286e+00,1.984810144057e+00,5.337753481754e-02,9.574859639747e-01,4.186297135590e-01,-6.033561063754e-01,-3.124651694425e-01
6.281369516537e-01,-4.348302045074e-01,1.279795027145e+00,-3.314387076327e-01,-1.524488101973e+00,1.319503208638e+00,-5.632489122116e-01,-2.076869770997e-01,1.007427208302e+00,2.107247365632e+00,-2.311063227585e-01,6.708679519306e-01,2.685687860946e-01,-5.302362781105e-01,-1.433491207687e-01
4.907713053162e-01,-2.768401023300e-01,1.347181761248e+00,-3.319928801646e-01,-1.645953512096e+00,1.089864340994e+00,-4.939896819880e-01,-3.834940407702e-01,8.243489521460e-01,2.124013750870e+00,-4.535886203554e-01,3.145622674944e-01,8.047425228222e-02,-4.785289619232e-01,-6.422966874344e-03
3.461757636907e-01,-1.127428815664e-01,1.396916554139e+00,-3.187007417737e-01,-1.750162150946e+00,8.178569339302e-01,-4.062759121780e-01,-5.651405888436e-01,6.342374275647e-01,2.033477585918e+00,-6.146293811653e-01,-9.637580556814e-02,-1.304047120540e-01,-4.523620967120e-01,9.125855196659e-02
1.960510626637e-01,5.369314142033e-02,1.431315272963e+00,-2.970146812324e-01,-1.828097557046e+00,5.185620829153e-01,-3.077364214696e-01,-7.465325877268e-01,4.555425670524e-01,1.843242111232e+00,-7.161276882387e-01,-5.391451841971e-01,-3.467035358974e-01,-4.513869890976e-01,1.481330721122e-01
4.255154162329e-02,2.190916541117e-01,1.452519030130e+00,-2.720692881107e-01,-1.871685755578e+00,2.054886169422e-01,-2.057790853608e-01,-9.206746355747e-01,3.013086114973e-01,1.568782339637e+00,-7.606372138917e-01,-9.840351070723e-01,-5.500647113313e-01,-4.720860512391e-01,1.668084738347e-01
-1.117114313837e-01,3.805404338967e-01,1.462353215171e+00,-2.483583846327e-01,-1.874448084341e+00,-1.096737442303e-01,-1.070053591229e-01,-1.079602015916e+00,1.787436988819e-01,1.231299872039e+00,-7.512455869487e-01,-1.396460458498e+00,-7.223833154762e-01,-5.090892891861e-01,1.525931931128e-01
-2.636980078600e-01,5.356205705518e-01,1.462240662029e+00,-2.295340955693e-01,-1.832077779342e+00,-4.169014210979e-01,-1.677883043117e-02,-1.214441502564e+00,8.961517938704e-02,8.551952274638e-01,-6.918539373186e-01,-1.740111605437e+00,-8.472896312848e-01,-5.562675170557e-01,1.121731839043e-01
-4.100065700210e-01,6.824008173748e-01,1.453164896871e+00,-2.183186820467e-01,-1.742889548390e+00,-7.074405148850e-01,6.104934647654e-02,-1.315664748297e+00,3.117279774442e-02,4.655383764436e-01,-5.876303726695e-01,-1.980941465638e+00,-9.119070526474e-01,-6.074920272305e-01,5.262650237520e-02
-5.469819749672e-01,8.194064207896e-01,1.435676626309e+00,-2.165128501838e-01,-1.608087518351e+00,-9.733370654587e-01,1.242566027018e-01,-1.373577389922e+00,-2.675960555449e-03,8.584645584237e-02,-4.454103095130e-01,-2.091514585804e+00,-9.087699749663e-01,-6.570536731691e-01,-1.915897710438e-02
-6.708644165589e-01,9.455715979964e-01,1.409935041423e+00,-2.250799912637e-01,-1.431801405332e+00,-1.207048231262e+00,1.722059170024e-01,-1.379050301076e+00,-2.014545740387e-02,-2.636214743554e-01,-2.738635813695e-01,-2.055076607339e+00,-8.376000524288e-01,-6.998083634761e-01,-9.671881796862e-02
-7.779725656551e-01,1.060183593266e+00,1.375774752789e+00,-2.442833905417e-01,-1.220857116269e+00,-1.401249446318e+00,2.056469832091e-01,-1.324450453654e+00,-3.043152824410e-02,-5.669489127221e-01,-8.332592387099e-02,-1.868621109819e+00,-7.064903543708e-01,-7.311576611012e-01,-1.740379563257e-01
-8.649088027360e-01,1.162824437872e+00,1.332788964419e+00,-2.738522698098e-01,-9.842770635855e-01,-1.548898489805e+00,2.263747273718e-01,-1.204675312369e+00,-4.270521614911e-02,-8.130212248241e-01,1.147165863495e-01,-1.544288595639e+00,-5.320123211467e-01,-7.469829851372e-01,-2.455470729037e-01
-9.287691352276e-01,1.253314590220e+00,1.280419729617e+00,-3.131524580791e-01,-7.325441295020e-01,-1.643557521266e+00,2.367733514543e-01,-1.018147894479e+00,-6.524763131693e-02,-9.954388108393e-01,3.084141081385e-01,-1.108658788253e+00,-3.378931770433e-01,-7.436329586259e-01,-3.062435935874e-01
-9.673369858746e-01,1.331660857273e+00,1.218046839888e+00,-3.613387322043e-01,-4.767042865408e-01,-1.679918354753e+00,2.392916235658e-01,-7.676026957914e-01,-1.047126902975e-01,-1.112024099947e+00,4.864666340494e-01,-5.998731352363e-01,-1.522102364959e-01,-7.180225798707e-01,-3.520155775049e-01
-9.792394853290e-01,1.398009593958e+00,1.145068173961e+00,-4.174688070572e-01,-2.274165752032e-01,-1.654434111700e+00,2.359107027227e-01,-4.604971155472e-01,-1.655065718290e-01,-1.164095290055e+00,6.389858574137e-01,-6.297222634373e-02,-3.442061850410e-03,-6.678514205371e-01,-3.801412995297e-01
-9.640477574501e-01,1.452605231014e+00,1.060966234249e+00,-4.805638500646e-01,5.924202202644e-03,-1.565939386555e+00,2.276745895331e-01,-1.089243381227e-01,-2.492888131914e-01,-1.155681168196e+00,7.581335894551e-01,4.557665325915e-01,8.392162668384e-02,-5.919003049351e-01,-3.898357998720e-01
-9.223087805223e-01,1.495753688016e+00,9.653580548006e-01,-5.496071925986e-01,2.158733597470e-01,-1.416144585953e+00,2.143518857957e-01,2.710222028601e-01,-3.546207455861e-01,-1.092821670477e+00,8.384140038486e-01,9.144743480187e-01,9.331432112590e-02,-4.903352637041e-01,-3.826518512059e-01
-8.555047966817e-01,1.527790111161e+00,8.580284470934e-01,-6.234811396540e-01,3.973423931120e-01,-1.209916120028e+00,1.942850780660e-01,6.603901107415e-01,-4.768042908034e-01,-9.830442986177e-01,8.765779321762e-01,1.280318356734e+00,1.873127851128e-02,-3.649414107852e-01,-3.625391219223e-01
-7.659453938779e-01,1.549050517943e+00,7.389492898979e-01,-7.008506147950e-01,5.476847385850e-01,-9.552952704491e-01,1.644621026672e-01,1.038883164722e+00,-6.079623678179e-01,-8.350390865518e-01,8.711915394560e-01,1.532370905811e+00,-1.344662345246e-01,-2.192260612973e-01,-3.354247173196e-01
-6.566055676118e-01,1.559847204722e+00,6.082898416935e-01,-7.800108300215e-01,6.664752983344e-01,-6.632540366891e-01,1.208186822511e-01,1.386554747915e+00,-7.374085934881e-01,-6.584898166319e-01,8.220061504650e-01,1.662406937009e+00,-3.506730717116e-01,-5.835972777495e-02,-3.082838056587e-01
-5.309288058195e-01,1.560448066309e+00,4.664244785602e-01,-8.587233153063e-01,7.550467825675e-01,-3.472249412573e-01,5.875352305112e-02,1.685461150848e+00,-8.523385314165e-01,-4.639712283042e-01,7.293203749723e-01,1.673776800341e+00,-6.067390114350e-01,1.110483460385e-01,-2.877913996682e-01
-3.926166737093e-01,1.551060212178e+00,3.139445882037e-01,-9.340697873559e-01,8.158793961713e-01,-2.246538818513e-02,-2.618461431762e-02,1.921077377706e+00,-9.388490235814e-01,-2.628010339179e-01,5.935375233755e-01,1.578869593319e+00,-8.755924558889e-01,2.813278794172e-01,-2.787554927552e-01
-2.454254326010e-01,1.531818407444e+00,1.516805047388e-01,-1.002356052189e+00,8.519533893563e-01,2.946775684919e-01,-1.374975257080e-01,2.083333439118e+00,-9.832581498075e-01,-6.674487127108e-02,4.150884377992e-01,1.395873424136e+00,-1.130043961479e+00,4.442661134481e-01,-2.826063400462e-01
-9.298653802122e-02,1.502778921686e+00,-1.926256727384e-02,-1.059098141787e+00,8.661670477911e-01,5.875471707923e-01,-2.769004933408e-01,2.167200803952e+00,-9.736576820305e-01,1.124914672291e-01,1.948191091847e-01,1.145536660943e+00,-1.346127434072e+00,5.917632706096e-01,-2.962475610158e-01
6.133749879390e-02,1.463919362394e+00,-1.974535198492e-01,-1.099119855437e+00,8.609006183100e-01,8.399676671009e-01,-4.435358096628e-01,2.172827125491e+00,-9.015836876704e-01,2.639930170281e-01,-6.515399665486e-02,8.484792027967e-01,-1.505562626826e+00,7.166235686101e-01,-3.115615517552e-01
2.145562476917e-01,1.415145036476e+00,-3.810715429038e-01,-1.116784272629e+00,8.377761712557e-01,1.037034355568e+00,-6.333385530570e-01,2.105267769572e+00,-7.636410790109e-01,3.785363342177e-01,-3.602262083992e-01,5.233674922905e-01,-1.597177856449e+00,8.134613690625e-01,-3.158061578929e-01
3.641131723343e-01,1.356302348608e+00,-5.678357105410e-01,-1.106370860645e+00,7.976308194817e-01,1.165907509533e+00,-8.386678707573e-01,1.973888741645e+00,-5.628690966450e-01,4.495443723992e-01,-6.819359792207e-01,1.860250182311e-01,-1.617340592662e+00,8.796510976762e-01,-2.930402518044e-01
5.079099132870e-01,1.287199715754e+00,-7.549379266055e-01,-1.062593757176e+00,7.406905160156e-01,1.216618065902e+00,-1.048321451044e+00,1.791519759002e+00,-3.095965819976e-01,4.739309998508e-01,-1.016746437317e+00,-1.506450379689e-01,-1.569567338956e+00,9.161694115238e-01,-2.265684244101e-01
6.442994719743e-01,1.207636436284e+00,-9.389926374714e-01,-9.812354220087e-01,6.669061173887e-01,1.182880706723e+00,-1.248039153150e+00,1.573427140562e+00,-2.152389770211e-02,4.526461117114e-01,-1.345334677733e+00,-4.761707327433e-01,-1.463522757050e+00,9.280892391892e-01,-1.021990478460e-01
7.720559281803e-01,1.117439860130e+00,-1.116019232885e+00,-8.598441022188e-01,5.763932462211e-01,1.062882962233e+00,-1.421563508543e+00,1.336165017781e+00,2.771979547473e-01,3.907437955220e-01,-1.642749057014e+00,-7.817492520076e-01,-1.313596999915e+00,9.244268077801e-01,8.811950394052e-02
8.903283543508e-01,1.016511005846e+00,-1.281473977115e+00,-6.984163557090e-01,4.699029725937e-01,8.599819925612e-01,-1.552252309252e+00,1.096359699201e+00,5.580228272533e-01,2.968526126790e-01,-1.879722659965e+00,-1.059490592252e+00,-1.137205297679e+00,9.170651332958e-01,3.429417088315e-01
9.985858071884e-01,9.048783930040e-01,-1.430346889420e+00,-4.999624513227e-01,3.492422687664e-01,5.832022713695e-01,-1.625132221644e+00,8.694906778147e-01,7.911615497921e-01,1.820308351378e-01,-2.025269428189e+00,-1.301886846839e+00,-9.529169030952e-01,9.186255954100e-01,6.490496022212e-01
1.096559039030e+00,7.827592358565e-01,-1.557334546623e+00,-2.708399866741e-01,2.175633907322e-01,2.473988535047e-01,-1.629156041311e+00,6.687509266207e-01,9.495627228474e-01,5.812978071031e-02,-2.050441271910e+00,-1.501640736599e+00,-7.785112660964e-01,9.394460748066e-01,9.810475553673e-01
1.184183176442e+00,6.506262226739e-01,-1.657091963365e+00,-2.074725933347e-02,7.945224816253e-02,-1.270553881867e-01,-1.559308840614e+00,5.040902523106e-01,1.013203086349e+00,-6.406206276061e-02,-1.932822113226e+00,-1.651888789719e+00,-6.290816731260e-01,9.842033311685e-01,1.303373705199e+00
1.261544274303e+00,5.092768644317e-01,-1.724555798837e+00,2.377014014373e-01,-5.923066307596e-02,-5.151738398201e-01,-1.418140080923e+00,3.815555922608e-01,9.729607809137e-01,-1.765049597634e-01,-1.661044107818e+00,-1.746758086539e+00,-5.153491145320e-01,1.049071030782e+00,1.574797111282e+00
1.328831498242e+00,3.599008746863e-01,-1.755318293265e+00,4.898400823085e-01,-1.917673457285e-01,-8.889031139668e-01,-1.216319676256e+00,3.030283722513e-01,8.332570635887e-01,-2.749988528413e-01,-1.238422199966e+00,-1.782114552404e+00,-4.423890912576e-01,1.120465507453e+00,1.754838808040e+00
