1.017248450417e+00,-4.078460651922e-01,2.104944842885e+00
1.016441428492e+00,-4.369283183884e-01,2.161316194534e+00
1.015593234048e+00,-4.670543194729e-01,2.217961099836e+00
1.014701791318e+00,-4.982537969863e-01,2.274803060427e+00
1.013764922493e+00,-5.305567150996e-01,2.331759388976e+00
1.012780342990e+00,-5.639932150772e-01,2.388740919315e+00
1.011745656522e+00,-5.985935499530e-01,2.445651712803e+00
1.010658349972e+00,-6.343880119017e-01,2.502388762278e+00
1.009515788075e+00,-6.714068517463e-01,2.558841695162e+00
1.008315207895e+00,-7.096801900193e-01,2.614892476214e+00
1.007053713092e+00,-7.492379189605e-01,2.670415113040e+00
1.005728267991e+00,-7.901095948021e-01,2.725275365204e+00
1.004335691434e+00,-8.323243196584e-01,2.779330459861e+00
1.002872650425e+00,-8.759106123088e-01,2.832428815807e+00
1.001335653565e+00,-9.208962671255e-01,2.884409779378e+00
9.997210442704e-01,-9.673082003695e-01,2.935103375121e+00
9.980249937966e-01,-1.015172283047e+00,2.984330074388e+00
9.962434940438e-01,-1.064513159485e+00,3.031900586322e+00
9.943723501713e-01,-1.115354050773e+00,3.077615675208e+00
9.924071730162e-01,-1.167716542165e+00,3.121266009165e+00
9.903433713279e-01,-1.221620353546e+00,3.162632045179e+00
9.881761438289e-01,-1.277083092034e+00,3.201483956600e+00
9.859004711148e-01,-1.334119985776e+00,3.237581609032e+00
9.835111074096e-01,-1.392743598001e+00,3.270674592051e+00
9.810025721947e-01,-1.452963520381e+00,3.300502313354e+00
9.783691417343e-01,-1.514786044785e+00,3.326794164750e+00
9.756048405225e-01,-1.578213812503e+00,3.349269767305e+00
9.727034326826e-01,-1.643245440079e+00,3.367639306375e+00
9.696584133529e-01,-1.709875120925e+00,3.381603965841e+00
9.664630000986e-01,-1.778092201946e+00,3.390856472635e+00
9.631101243945e-01,-1.847880734516e+00,3.395081763217e+00
9.595924232304e-01,-1.919218999211e+00,3.393957783921e+00
9.559022308951e-01,-1.992079003868e+00,3.387156438313e+00
9.520315710060e-01,-2.066425954673e+00,3.374344694544e+00
9.479721488545e-01,-2.142217700177e+00,3.355185867680e+00
9.437153441499e-01,-2.219404148345e+00,3.329341090176e+00
9.392522042512e-01,-2.297926657024e+00,3.296470986678e+00
9.345734379865e-01,-2.377717398502e+00,3.256237567705e+00
9.296694101719e-01,-2.458698699159e+00,3.208306357211e+00
9.245301369501e-01,-2.540782355654e+00,3.152348770140e+00
9.191452820844e-01,-2.623868929507e+00,3.088044753753e+00
9.135041543558e-01,-2.707847022451e+00,3.015085707685e+00
9.075957062221e-01,-2.792592535549e+00,2.933177695937e+00
9.014085339175e-01,-2.877967915670e+00,2.842044962690e+00
8.949308791822e-01,-2.963821393684e+00,2.741433762204e+00
8.881506328298e-01,-3.049986219531e+00,2.631116510989e+00
8.810553403772e-01,-3.136279900212e+00,2.510896267024e+00
8.736322099775e-01,-3.222503447738e+00,2.380611538578e+00
8.658681229177e-01,-3.308440645138e+00,2.240141418438e+00
8.577496469571e-01,-3.393857339817e+00,2.089411038052e+00
8.492630528038e-01,-3.478500774782e+00,1.928397325991e+00
8.403943340454e-01,-3.562098969652e+00,1.757135051867e+00
8.311292308663e-01,-3.644360164787e+00,1.575723126469e+00
8.214532579033e-01,-3.724972343411e+00,1.384331120510e+00
8.113517366084e-01,-3.803602848227e+00,1.183205954902e+00
8.008098325026e-01,-3.879898110674e+00,9.726787024404e-01
7.898125977185e-01,-3.953483512723e+00,7.531714293558e-01
7.783450192419e-01,-4.023963402848e+00,5.252039898026e-01
7.663920732713e-01,-4.090921289568e+00,2.894006727219e-01
7.539387861182e-01,-4.153920237688e+00,4.649658175802e-02
7.409703020745e-01,-4.212503494017e+00,-2.026563864548e-01
7.274719586666e-01,-4.266195370898e+00,-4.570841206293e-01
7.134293697073e-01,-4.314502417254e+00,-7.156856029760e-01
6.988285165386e-01,-4.356914908010e+00,-9.772291405149e-01
6.836558478324e-01,-4.392908683603e+00,-1.240349731807e+00
6.678983882833e-01,-4.421947371742e+00,-1.503547801240e+00
6.515438564787e-01,-4.443485023607e+00,-1.765189550459e+00
6.345807921782e-01,-4.456969196066e+00,-2.023509192193e+00
6.169986931617e-01,-4.461844510280e+00,-2.276613346091e+00
5.987881617209e-01,-4.457556714988e+00,-2.522487884535e+00
5.799410607707e-01,-4.443557279847e+00,-2.759007522238e+00
5.604506794380e-01,-4.419308540184e+00,-2.983948441831e+00
5.403119078522e-01,-4.384289409414e+00,-3.195004238959e+00
5.195214207084e-01,-4.338001668911e+00,-3.389805452829e+00
4.980778690019e-01,-4.279976837350e+00,-3.565942921196e+00
4.759820791404e-01,-4.209783612191e+00,-3.720995157634e+00
4.532372584304e-01,-4.127035865135e+00,-3.852559897609e+00
4.298492057038e-01,-4.031401160846e+00,-3.958289890726e+00
4.058265256028e-01,-3.922609754118e+00,-4.035932933323e+00
3.811808447793e-01,-3.800464004869e+00,-4.083376034542e+00
3.559270279867e-01,-3.664848133082e+00,-4.098693490812e+00
3.300833917587e-01,-3.515738217105e+00,-4.080198507275e+00
3.036719130739e-01,-3.353212318855e+00,-4.026497851617e+00
2.767184301162e-01,-3.177460598756e+00,-3.936548857059e+00
2.492528319536e-01,-2.988795262033e+00,-3.809717908199e+00
2.213092336849e-01,-2.787660156760e+00,-3.645839351011e+00
1.929261333535e-01,-2.574639823495e+00,-3.445273569694e+00
1.641465467072e-01,-2.350467777009e+00,-3.208962774148e+00
1.350181157033e-01,-2.116033783421e+00,-2.938482850541e+00
1.055931865327e-01,-1.872389881751e+00,-2.636089450770e+00
7.592885287136e-02,-1.620754888585e+00,-2.304756345423e+00
4.608696007955e-02,-1.362517119066e+00,-1.948203948707e+00
1.613406616498e-02,-1.099235057867e+00,-1.570915855205e+00
-1.385864447960e-02,-8.326357211814e-01,-1.178141218375e+00
-4.381549825599e-02,-5.646104659333e-01,-7.758808619043e-01
-7.365652373510e-02,-2.972080262520e-01,-3.708551585007e-01
-1.032976999832e-01,-3.262458765266e-02,2.954812861683e-02
