2.285956472728e-01,1.488076838481e+00,-1.678572005918e+00,-1.070409935000e+00,4.220851821151e-01,-1.794393393765e-01,5.121858158328e-01,1.663972827606e+00,-2.323432108712e-01,-1.163028814738e+00,1.417019340320e+00,3.054895216914e-01,-1.421516668310e-01,-4.141549069457e-01,-1.619395035977e+00
3.611801503787e-01,1.454173717597e+00,-1.679334399141e+00,-1.075457476006e+00,4.236800440277e-01,-2.376889149978e-01,6.690276776335e-01,1.426940895675e+00,-1.382818715992e-01,-8.845949953118e-01,1.471776509067e+00,3.197106908146e-01,1.631848929903e-01,-3.609196827044e-01,-1.707029342648e+00
4.892387527649e-01,1.412165763004e+00,-1.654547059279e+00,-1.057816477027e+00,3.924374362798e-01,-3.085210330170e-01,7.977803136178e-01,1.167434559303e+00,-4.484386962455e-02,-6.394831836015e-01,1.470888335356e+00,3.595100532529e-01,4.279122578401e-01,-2.657292992911e-01,-1.749008646248e+00
6.115955289354e-01,1.361922381583e+00,-1.606021911154e+00,-1.017661027592e+00,3.282347493585e-01,-3.917698886421e-01,8.972097299002e-01,8.959401736607e-01,4.274330448723e-02,-4.374056654666e-01,1.421892083421e+00,4.255436833275e-01,6.482852178520e-01,-1.317880192395e-01,-1.747343254358e+00
7.273407350979e-01,1.303300574430e+00,-1.536022832265e+00,-9.561916127863e-01,2.324342255969e-01,-4.870216516535e-01,9.673538122596e-01,6.218076595734e-01,1.196490734105e-01,-2.836192029543e-01,1.332369019631e+00,5.158600205202e-01,8.250521380821e-01,3.336483033890e-02,-1.705847008449e+00
8.358063272679e-01,1.236161367760e+00,-1.447120674546e+00,-8.754357671493e-01,1.077756832030e-01,-5.935217975873e-01,1.009343206043e+00,3.532432277222e-01,1.815128932556e-01,-1.793300751453e-01,1.209438320563e+00,6.260096049603e-01,9.624247543974e-01,2.191519324937e-01,-1.629296374973e+00
9.365363650402e-01,1.160389815425e+00,-1.342053672513e+00,-7.780372662026e-01,-4.175501198648e-02,-7.100976119821e-01,1.025203980367e+00,9.740036633271e-02,2.245470328092e-01,-1.223561445241e-01,1.059465895712e+00,7.492478364709e-01,1.066951135761e+00,4.133446055981e-01,-1.522713338851e+00
1.029254952840e+00,1.075918656470e+00,-1.223602099478e+00,-6.670526387304e-01,-2.110727786865e-01,-8.351032998401e-01,1.017659839380e+00,-1.394767453869e-01,2.456845864476e-01,-1.079182242477e-01,8.879669619027e-01,8.768063620051e-01,1.146397266512e+00,6.033817712796e-01,-1.390823608033e+00
1.113833828700e+00,9.827555756881e-01,-1.094483315211e+00,-5.457686108254e-01,-3.941516017423e-01,-9.663910939242e-01,9.899449051869e-01,-3.518975445031e-01,2.427753878993e-01,-1.294581610925e-01,6.996700078898e-01,9.982282999326e-01,1.208710669660e+00,7.775181286001e-01,-1.237710889693e+00
1.190261165080e+00,8.810137983931e-01,-9.572705610775e-01,-4.175488991822e-01,-5.841952014764e-01,-1.101309268767e+00,9.456317930302e-01,-5.349896097450e-01,2.148190372154e-01,-1.794102515236e-01,4.987038183790e-01,1.101780643252e+00,1.261114856858e+00,9.257439595170e-01,-1.066665623135e+00
1.258612647687e+00,7.709454402489e-01,-8.143363171779e-01,-2.857141123563e-01,-7.738248450504e-01,-1.236726920517e+00,8.884744702169e-01,-6.844076678397e-01,1.622111665123e-01,-2.498796961139e-01,2.888665169823e-01,1.174969923757e+00,1.309367654488e+00,1.040451432868e+00,-8.802117857593e-01
1.319025475387e+00,6.529766237398e-01,-6.678189467635e-01,-1.534547145384e-01,-9.552913355102e-01,-1.369085332718e+00,8.222616385875e-01,-7.963032711383e-01,8.696726516306e-02,-3.332033936743e-01,7.393465220440e-02,1.205191278948e+00,1.357208537881e+00,1.116841764997e+00,-6.802859846463e-01
1.371675588617e+00,5.277428711545e-01,-5.196098127408e-01,-2.377417482769e-02,-1.120718521139e+00,-1.494476142936e+00,7.506743621257e-01,-8.673636567589e-01,-7.120928338456e-03,-4.223834669990e-01,-1.420295938915e-01,1.180533890514e+00,1.406017182105e+00,1.153077405103e+00,-4.685364046865e-01
1.416758184448e+00,3.961227133511e-01,-3.713570645516e-01,1.005424640678e-01,-1.262383693676e+00,-1.608746785894e+00,6.771415569662e-01,-8.949209004731e-01,-1.144466014308e-01,-5.113931693591e-01,-3.544140079962e-01,1.090745867335e+00,1.454703832788e+00,1.150188396418e+00,-2.467030134076e-01
1.454471405425e+00,2.592668603072e-01,-2.244818039176e-01,2.169404304038e-01,-1.373035863174e+00,-1.707633348149e+00,6.046888957765e-01,-8.771251202756e-01,-2.277155971419e-01,-5.953599208027e-01,-5.578732127716e-01,9.283291766733e-01,1.499847878071e+00,1.111747276892e+00,-1.703341931813e-02
1.485002984541e+00,1.186197362422e-01,-8.020225585916e-02,3.230937164201e-01,-1.446246246791e+00,-1.786919726606e+00,5.357806798333e-01,-8.131679934427e-01,-3.382800299293e-01,-6.706332420085e-01,-7.462603103413e-01,6.896927832396e-01,1.536090802436e+00,1.043336418034e+00,2.173189970950e-01
1.508519577190e+00,-2.407021152040e-02,6.043819749469e-02,4.168963506022e-01,-1.476776891314e+00,-1.842619749439e+00,4.721601209601e-01,-7.035353099061e-01,-4.366972527426e-01,-7.347482403973e-01,-9.126983824326e-01,3.762455186251e-01,1.556771419572e+00,9.518477795054e-01,4.519751588665e-01
1.525158500249e+00,-1.667551441598e-01,1.965428009001e-01,4.964521007541e-01,-1.460944125298e+00,-1.871175845113e+00,4.147007129668e-01,-5.502601635686e-01,-5.135032628163e-01,-7.862994811892e-01,-1.049804316845e+00,-4.731393356590e-03,1.554764872131e+00,8.446771164378e-01,6.811525038731e-01
1.535021617835e+00,-3.071108431226e-01,3.273360778749e-01,5.600675023798e-01,-1.396944956962e+00,-1.869664334011e+00,3.632889073130e-01,-3.571425854242e-01,-5.601507816448e-01,-8.247460539615e-01,-1.150060742601e+00,-4.396168302422e-01,1.523454999872e+00,7.288991069972e-01,8.976893905194e-01
1.538171153816e+00,-4.425807579533e-01,4.521436441637e-01,6.062521362823e-01,-1.285108453617e+00,-1.835994089223e+00,3.167645052868e-01,-1.298982129020e-01,-5.700199660636e-01,-8.501758062074e-01,-1.206312331922e+00,-9.085669788248e-01,1.457737798274e+00,6.105300791303e-01,1.093316905419e+00
1.534627265991e+00,-5.704423892493e-01,5.703786253193e-01,6.337289381216e-01,-1.128032566747e+00,-1.769082928805e+00,2.729479231256e-01,1.238006252000e-01,-5.393720668503e-01,-8.630633020711e-01,-1.212342868431e+00,-1.386352662148e+00,1.354929662431e+00,4.939926821003e-01,1.259195349150e+00
1.524367280486e+00,-6.878953937565e-01,6.815352057374e-01,6.414560481197e-01,-9.305715431695e-01,-1.668995417471e+00,2.287805437315e-01,3.944220640258e-01,-4.680933917776e-01,-8.640594698775e-01,-1.163472814929e+00,-1.843965927306e+00,1.215446463082e+00,3.818839913226e-01,1.386692434748e+00
1.507326553465e+00,-7.921684594325e-01,7.851888992109e-01,6.286603480939e-01,-6.996509115629e-01,-1.537027329024e+00,1.805940287861e-01,6.708290954443e-01,-3.600784685196e-01,-8.538483812809e-01,-1.057107523346e+00,-2.250924794052e+00,1.043135273420e+00,2.751103379750e-01,1.468332464876e+00
1.483400997175e+00,-8.806394816898e-01,8.810022324517e-01,5.948814526256e-01,-4.439056327248e-01,-1.375726007742e+00,1.245063578099e-01,9.406934243057e-01,-2.231338614676e-01,-8.330962430604e-01,-8.931669366077e-01,-2.578070699888e+00,8.451823478111e-01,1.733898588952e-01,1.498799206245e+00
1.452451375684e+00,-9.509612333771e-01,9.687337529971e-01,5.400236099864e-01,-1.731602538104e-01,-1.188841872360e+00,5.691819620679e-02,1.191051047600e+00,-6.834780953429e-02,-8.024994609553e-01,-6.743401013892e-01,-2.800533720618e+00,6.315849559611e-01,7.604626296654e-02,1.475841241947e+00
1.414309538938e+00,-1.001182972186e+00,1.048247702288e+00,4.644118269823e-01,1.022058907629e-01,-9.812133623504e-01,-2.494292781418e-02,1.408961806057e+00,9.104245876414e-02,-7.629151068390e-01,-4.061308921055e-01,-2.900467477824e+00,4.142499379969e-01,-1.705935227720e-02,1.400918295025e+00
1.368786817905e+00,-1.029857659480e+00,1.119521418722e+00,3.688476535442e-01,3.719449589099e-01,-7.585943480506e-01,-1.225052045233e-01,1.582218965182e+00,2.411603079591e-01,-7.155333657851e-01,-9.669112904178e-02,-2.869153057243e+00,2.058521146536e-01,-1.046675786577e-01,1.279447740108e+00
1.315684843072e+00,-1.036124948004e+00,1.182647613175e+00,2.546595106911e-01,6.266029276876e-01,-5.274379396764e-01,-2.354477952821e-01,1.700046180675e+00,3.691710893413e-01,-6.620340940051e-01,2.435322667073e-01,-2.708147597484e+00,1.863327088871e-02,-1.835559670656e-01,1.120562603749e+00
1.254809066460e+00,-1.019761908261e+00,1.237829104775e+00,1.237422326024e-01,8.580824533265e-01,-2.946525991852e-01,-3.614900721860e-01,1.753720423529e+00,4.648844894253e-01,-6.046646120258e-01,6.022849663736e-01,-2.429296303759e+00,-1.366665725690e-01,-2.484615930873e-01,9.363680780545e-01
1.185985254541e+00,-9.811964367094e-01,1.285364375904e+00,-2.141942330072e-02,1.060043586545e+00,-6.734507783805e-02,-4.964337455256e-01,1.737070900380e+00,5.220281972866e-01,-5.461868628017e-01,9.660637018119e-01,-2.053605970578e+00,-2.515849170740e-01,-2.925981375396e-01,7.407683651755e-01
1.109079165151e+00,-9.214820237314e-01,1.325623308089e+00,-1.777482525006e-01,1.228103571153e+00,1.474394891738e-01,-6.344792333016e-01,1.646823546076e+00,5.389932231239e-01,-4.896685425990e-01,1.320682780514e+00,-1.609153423824e+00,-3.203264901880e-01,-3.087549718750e-01,5.480119363431e-01
1.024019513163e+00,-8.422364962326e-01,1.359013564288e+00,-3.415976191718e-01,1.359827499418e+00,3.429755794354e-01,-7.687919731783e-01,1.482783999882e+00,5.189393573162e-01,-4.381297693790e-01,1.651800840158e+00,-1.128335759792e+00,-3.397625531316e-01,-2.908342452523e-01,3.711551000260e-01
9.308241543914e-01,-7.455508860525e-01,1.385939148673e+00,-5.088041227857e-01,1.454532834123e+00,5.131136294707e-01,-8.922502497021e-01,1.247873699063e+00,4.692557650627e-01,-3.940960122102e-01,1.945384474920e+00,-6.448363365398e-01,-3.091239544324e-01,-2.355667980626e-01,2.206612043162e-01
8.296291629731e-01,-6.338771932257e-01,1.406753583029e+00,-6.747735334257e-01,1.512956767645e+00,6.525374705858e-01,-9.982730574210e-01,9.480487023613e-01,4.004734268538e-01,-3.591400422612e-01,2.188113068037e+00,-1.906757724216e-01,-2.295387261175e-01,-1.440741945171e-01,1.033338680527e-01
7.207201366094e-01,-5.099051843715e-01,1.421710812822e+00,-8.346029525351e-01,1.536851532722e+00,7.570241592914e-01,-1.081611330448e+00,5.921355884412e-01,3.248032852297e-01,-3.335126884131e-01,2.367753242636e+00,2.063464474287e-01,-1.035936295715e-01,-2.292908127822e-02,2.173274523842e-02
6.045646361997e-01,-3.764384055999e-01,1.430917370982e+00,-9.832411008541e-01,1.528576939171e+00,8.237017721592e-01,-1.138990871923e+00,1.916123092576e-01,2.545150539170e-01,-3.159595803295e-01,2.473545819038e+00,5.246122356664e-01,6.491753457550e-02,1.155848526209e-01,-2.585029185660e-02
4.818441640827e-01,-2.362784452618e-01,1.434289504633e+00,-1.115686886568e+00,1.490751998396e+00,8.512915278708e-01,-1.169518214972e+00,-2.396539153986e-01,2.003751266778e-01,-3.037981889642e-01,2.496649070708e+00,7.499447149406e-01,2.709549407206e-01,2.542037874538e-01,-4.485630698134e-02
3.534835381111e-01,-9.212447779206e-02,1.431518956817e+00,-1.227223662789e+00,1.426011028080e+00,8.403098922166e-01,-1.174795744514e+00,-6.857204008080e-01,1.703345405414e-01,-2.932892436977e-01,2.430667987192e+00,8.761554883236e-01,5.078886335037e-01,3.724420505705e-01,-4.344558186161e-02
2.206749793102e-01,5.350733607539e-02,1.422050940410e+00,-1.313682644794e+00,1.336887822571e+00,7.931969253191e-01,-1.158732615649e+00,-1.128963258175e+00,1.686104857469e-01,-2.802845192764e-01,2.272271435644e+00,9.049304018467e-01,7.669369387028e-01,4.492340263514e-01,-3.115271315151e-02
8.489377559160e-02,1.983425227322e-01,1.405077570486e+00,-1.371723844579e+00,1.225828287339e+00,7.143321992088e-01,-1.127076783556e+00,-1.550593882312e+00,1.952485021058e-01,-2.610762345036e-01,2.021861381735e+00,8.451394547450e-01,1.036568429811e+00,4.661337097837e-01,-1.740913919001e-02
-5.209788756786e-02,3.403852006663e-01,1.379549622014e+00,-1.399116943661e+00,1.095310816979e+00,6.099020172458e-01,-1.086726088825e+00,-1.931340079962e+00,2.461954538356e-01,-2.333202941644e-01,1.684216883293e+00,7.116696098076e-01,1.302111501017e+00,4.105901976177e-01,-1.015932824739e-02
-1.882623122264e-01,4.779351127948e-01,1.344208898911e+00,-1.394998514627e+00,9.480371943904e-01,4.875932742112e-01,-1.044900229300e+00,-2.252319220761e+00,3.138599698922e-01,-1.968658112086e-01,1.268998625063e+00,5.238820361615e-01,1.545829060123e+00,2.787203791179e-01,-1.479467741745e-02
-3.213158347127e-01,6.095878377900e-01,1.297642657910e+00,-1.360077058945e+00,7.871464927964e-01,3.561102639883e-01,-1.008269675037e+00,-2.496099819137e+00,3.880887133463e-01,-1.543069118756e-01,7.909768072708e-01,3.037987567338e-01,1.747666858569e+00,7.699409824400e-02,-3.359140194553e-02
-4.487785455926e-01,7.342218162851e-01,1.238360344156e+00,-1.296754867331e+00,6.164011354148e-01,2.245389566282e-01,-9.821420804589e-01,-2.647904515136e+00,4.574442170192e-01,-1.110892272949e-01,2.698455253600e-01,7.413483907604e-02,1.886770288863e+00,-1.776427639695e-01,-6.576296855915e-02
-5.680447317875e-01,8.509759229005e-01,1.164891315534e+00,-1.209137168853e+00,4.402980148739e-01,1.016141693904e-01,-9.698015969121e-01,-2.696858858831e+00,5.106349646505e-01,-7.505882343432e-02,-2.704827574896e-01,-1.436878979788e-01,1.943698810030e+00,-4.594486691270e-01,-1.081288785728e-01
-6.764726531594e-01,9.592210418266e-01,1.075900278515e+00,-1.102905520368e+00,2.640679252908e-01,-5.027897911327e-03,-9.720816618220e-01,-2.637147097361e+00,5.379251098425e-01,-5.543467716981e-02,-8.031467135167e-01,-3.313867581643e-01,1.903079208675e+00,-7.372783115419e-01,-1.562753294452e-01
-7.714900160482e-01,1.058528593246e+00,9.703149450596e-01,-9.850442577873e-01,9.354243621825e-02,-8.951339733933e-02,-9.872275031494e-01,-2.468910135542e+00,5.323457225491e-01,-6.130578107481e-02,-1.300125262605e+00,-4.753492168686e-01,1.756272691408e+00,-9.792188755305e-01,-2.059657135318e-01
-8.507092116839e-01,1.148638331019e+00,8.474581701856e-01,-8.634253505821e-01,-6.511303100778e-02,-1.482138537654e-01,-1.011071808104e+00,-2.198722372671e+00,4.905474912398e-01,-9.987759133584e-02,-1.734401513177e+00,-5.676789162028e-01,1.503535710298e+00,-1.157674476746e+00,-2.544823697224e-01
-9.120443983325e-01,1.229427087790e+00,7.071748575514e-01,-7.462761938460e-01,-2.057802584128e-01,-1.799729720271e-01,-1.037508447350e+00,-1.839518935271e+00,4.131789566153e-01,-1.747883380352e-01,-2.082265245735e+00,-6.066198615860e-01,1.155170763407e+00,-1.253917049190e+00,-3.015742932409e-01
-9.538211989138e-01,1.300879554333e+00,5.499425900967e-01,-6.415736866226e-01,-3.228445932465e-01,-1.860411998384e-01,-1.059209463402e+00,-1.409911304756e+00,3.047414065416e-01,-2.848515356918e-01,-2.325458272879e+00,-5.962877073469e-01,7.313066554628e-01,-1.261155073196e+00,-3.497621288878e-01
-9.748694852865e-01,1.363061691335e+00,3.769546023611e-01,-5.564227829352e-01,-4.116735245974e-01,-1.697320908728e-01,-1.068495922481e+00,-9.329174759815e-01,1.729515686168e-01,-4.235350754001e-01,-2.452858838561e+00,-5.457281537129e-01,2.601977270742e-01,-1.185444381920e+00,-4.039009483150e-01
-9.745906160763e-01,1.416097005766e+00,1.901646160050e-01,-4.964852237401e-01,-4.690576592244e-01,-1.358639718471e-01,-1.058250238827e+00,-4.342256288582e-01,2.772095494554e-02,-5.793585006077e-01,-2.461452670242e+00,-4.674232036909e-01,-2.247670008779e-01,-1.044226630989e+00,-4.700868758499e-01
-9.529925768988e-01,1.460145682557e+00,-7.714695697016e-03,-4.655221650421e-01,-4.935566036609e-01,-9.008720784703e-02,-1.022751378223e+00,5.981212282242e-02,-1.200806047355e-01,-7.372029427913e-01,-2.356442985512e+00,-3.754546555292e-01,-6.888777697153e-01,-8.628147321928e-01,-5.541633951876e-01
-9.106895071883e-01,1.495386432959e+00,-2.132643746829e-01,-4.651025334036e-01,-4.857035020340e-01,-3.821226805952e-02,-9.583270544214e-01,5.242146352493e-01,-2.598833623466e-01,-8.803284226772e-01,-2.150488818266e+00,-2.835893743823e-01,-1.100097985317e+00,-6.696037176190e-01,-6.601863143226e-01
-8.488656615219e-01,1.522000880958e+00,-4.224633489994e-01,-4.945088497955e-01,-4.480402791149e-01,1.435655421958e-02,-8.637467634068e-01,9.371923468642e-01,-3.825156613520e-01,-9.927344758759e-01,-1.862200347374e+00,-2.035582340119e-01,-1.432566069187e+00,-4.910418753703e-01,-7.892119025584e-01
-7.692074097157e-01,1.540160331816e+00,-6.308396628424e-01,-5.508473934370e-01,-3.849777463783e-01,6.300892698280e-02,-7.403205567861e-01,1.281551753265e+00,-4.810045986012e-01,-1.061426223578e+00,-1.514130659919e+00,-1.437576363637e-01,-1.669055866303e+00,-3.473857448841e-01,-9.386811934377e-01
-6.738098949889e-01,1.550014825282e+00,-8.336596516725e-01,-6.293442998704e-01,-3.024967362635e-01,1.041092917319e-01,-5.917126968126e-01,1.545555361052e+00,-5.510090796239e-01,-1.078178064178e+00,-1.130562934764e+00,-1.085195514109e-01,-1.802081145853e+00,-2.500030395768e-01,-1.102516096343e+00
-5.650670223059e-01,1.551684447930e+00,-1.026142012933e+00,-7.237877817724e-01,-2.077246621431e-01,1.349870117894e-01,-4.235182899406e-01,1.723197352769e+00,-5.908861906057e-01,-1.040509103549e+00,-7.353919241953e-01,-9.799309500139e-02,-1.833609504072e+00,-2.005719289709e-01,-1.271869311198e+00
-4.455543124375e-01,1.545252948199e+00,-1.203681025894e+00,-8.270623627098e-01,-1.084337112322e-01,1.537866227991e-01,-2.426779937479e-01,1.813940068971e+00,-6.014513603614e-01,-9.517606251428e-01,-3.503456383717e-01,-1.085812292420e-01,-1.773603429022e+00,-1.920811324274e-01,-1.436329390400e+00
-3.179138271668e-01,1.530763755331e+00,-1.362062068448e+00,-9.317154133496e-01,-1.251111259567e-02,1.592464914859e-01,-5.681752760752e-02,1.822021984136e+00,-5.855296999148e-01,-8.203471194692e-01,6.294395242944e-03,-1.338003322006e-01,-1.637776924156e+00,-2.111807938952e-01,-1.585307648127e+00
-1.847490415714e-01,1.508218546700e+00,-1.497653218008e+00,-1.030499196932e+00,7.255102526491e-02,1.504736715432e-01,1.264047542406e-01,1.755485217076e+00,-5.474064895697e-01,-6.583944357316e-01,3.204148425471e-01,-1.653898689033e-01,-1.445021044179e+00,-2.412417809514e-01,-1.709333615691e+00
-4.853553749457e-02,1.477578538653e+00,-1.607559041816e+00,-1.116841428940e+00,1.401073287292e-01,1.267678432067e-01,2.998742729619e-01,1.625078412011e+00,-4.922722946650e-01,-4.800547360259e-01,5.822639442923e-01,-1.944957898126e-01,-1.214918449814e+00,-2.654650188342e-01,-1.801046666827e+00
8.844890516558e-02,1.438768696834e+00,-1.689726399897e+00,-1.185211523175e+00,1.847250366021e-01,8.752444093713e-02,4.574748195646e-01,1.443173917826e+00,-4.257305493229e-01,-2.997933620553e-01,7.862113587587e-01,-2.127775686274e-01,-9.656652120554e-01,-2.695071378458e-01,-1.855766113023e+00
2.241734872118e-01,1.391685075196e+00,-1.742996743929e+00,-1.231365493357e+00,2.024496191480e-01,3.222335705725e-02,5.943993143527e-01,1.222805068662e+00,-3.534021535069e-01,-1.308912949248e-01,9.302045762467e-01,-2.133328792792e-01,-7.125856962521e-01,-2.432913434698e-01,-1.871621058042e+00
3.568834324844e-01,1.336205497638e+00,-1.767104422489e+00,-1.252467477304e+00,1.909671265548e-01,-3.950960202961e-02,7.073158266084e-01,9.768893419647e-01,-2.806310471402e-01,1.567725199565e-02,1.015059408928e+00,-1.913828141189e-01,-4.672977728406e-01,-1.818879663078e-01,-1.849301673208e+00
4.851109363722e-01,1.272203787514e+00,-1.762625286942e+00,-1.247098269227e+00,1.496692100100e-01,-1.277931124958e-01,7.944036867779e-01,7.176642038466e-01,-2.122724461633e-01,1.319240704200e-01,1.043708208660e+00,-1.447035683404e-01,-2.374838713216e-01,-8.552850733761e-02,-1.791543265359e+00
6.076709836133e-01,1.199567718920e+00,-1.730883877978e+00,-1.215170076319e+00,7.963248059058e-02,-2.323611653876e-01,8.552838573510e-01,4.563299888199e-01,-1.525338373957e-01,2.130940961625e-01,1.020502838602e+00,-7.382106422659e-02,-2.715828828577e-02,4.106523668915e-02,-1.702472133208e+00
7.236454233964e-01,1.118220796442e+00,-1.673830245372e+00,-1.157771675455e+00,-1.647366701065e-02,-3.524405982803e-01,8.908710209922e-01,2.028709076558e-01,-1.048376297677e-01,2.575471790972e-01,9.506378407069e-01,1.799919520476e-02,1.627086154864e-01,1.898023678670e-01,-1.586933850584e+00
8.323587068762e-01,1.028147850980e+00,-1.593898795255e+00,-1.076969524630e+00,-1.345369624646e-01,-4.866554138781e-01,9.031733610446e-01,-3.398834928539e-02,-7.168151865949e-02,2.663708146293e-01,8.397284944125e-01,1.249323495019e-01,3.333512000667e-01,3.505594962078e-01,-1.449899847574e+00
9.333484144888e-01,9.294242513284e-01,-1.493861469482e+00,-9.755888502362e-01,-2.691984040605e-01,-6.329704254147e-01,8.950614227029e-01,-2.467380596269e-01,-5.448535141915e-02,2.428272184809e-01,6.935519538345e-01,2.389170787902e-01,4.872818931913e-01,5.125314641539e-01,-1.296016468552e+00
1.026333241846e+00,8.222482591077e-01,-1.376686234757e+00,-8.569951399462e-01,-4.140864721530e-01,-7.886797774470e-01,8.700214474679e-01,-4.289970857186e-01,-5.342873736545e-02,1.917292460875e-01,5.179387425127e-01,3.501058804488e-01,6.273831100550e-01,6.654438238664e-01,-1.129329330144e+00
1.111180572486e+00,7.069756882315e-01,-1.245409628575e+00,-7.248917006395e-01,-5.620845995998e-01,-9.504405618623e-01,8.319026465104e-01,-5.754246188022e-01,-6.729924142647e-02,1.188219628678e-01,3.187865787288e-01,4.474392063765e-01,7.561016696017e-01,8.005248826154e-01,-9.531889528041e-01
1.187875219422e+00,5.841555689299e-01,-1.103029373817e+00,-5.831437768598e-01,-7.056295494555e-01,-1.114348386296e+00,7.846631759095e-01,-6.816609733767e-01,-9.338443997950e-02,3.022605424103e-02,1.021581741507e-01,5.193467158545e-01,8.748103991160e-01,9.111784775589e-01,-7.703227118117e-01
1.256490416766e+00,4.545649751408e-01,-9.524202265683e-01,-4.356347885499e-01,-8.370391624866e-01,-1.276050055200e+00,7.321169109576e-01,-7.443177746274e-01,-1.274502526238e-01,-6.802038115709e-02,-1.255813738825e-01,5.545769419904e-01,9.833856079895e-01,9.933326962503e-01,-5.830425930230e-01
1.317161717076e+00,3.192405882284e-01,-7.962735916569e-01,-2.861559657536e-01,-9.488665841392e-01,-1.430887856744e+00,6.776829652021e-01,-7.610266685482e-01,-1.638506880527e-01,-1.703019305652e-01,-3.576340540389e-01,5.431437449136e-01,1.080034518495e+00,1.045466106212e+00,-3.935466380876e-01
1.370064111490e+00,1.795040004515e-01,-6.370592615832e-01,-1.383272751961e-01,-1.034274376246e+00,-1.574069601636e+00,6.241423958258e-01,-7.305444526830e-01,-1.958084659421e-01,-2.716418709492e-01,-5.866898050340e-01,4.773538517474e-01,1.161390675864e+00,1.068335316182e+00,-2.042630455403e-01
1.415392437704e+00,3.697729683808e-02,-4.770060385966e-01,4.454863921185e-03,-1.087416095208e+00,-1.700857955597e+00,5.734114200647e-01,-6.529017818726e-01,-2.158903838614e-01,-3.677994557211e-01,-8.049370120314e-01,3.528470407472e-01,1.222875082672e+00,1.064449605752e+00,-1.817918903203e-02
1.453344967417e+00,-1.064147928658e-01,-3.180970274762e-01,1.390490170739e-01,-1.103805701731e+00,-1.806771439058e+00,5.263469989713e-01,-5.295729337223e-01,-2.166753962385e-01,-4.552638259342e-01,-1.004189872611e+00,1.695446761578e-01,1.259294803784e+00,1.037362005262e+00,1.609058600014e-01
1.484109958160e+00,-2.484597826440e-01,-1.620750108401e-01,2.625858467499e-01,-1.080647804557e+00,-1.887787763090e+00,4.826075285755e-01,-3.636363266364e-01,-1.915786972956e-01,-5.311690660314e-01,-1.176144234437e+00,-6.762814035899e-02,1.265619859620e+00,9.908709123525e-01,3.282654373265e-01
1.507854901317e+00,-3.866924052448e-01,-1.045346799647e-02,3.724772777679e-01,-1.017095931380e+00,-1.940538284265e+00,4.405967557860e-01,-1.598906214387e-01,-1.357558130673e-01,-5.931631434026e-01,-1.312754161753e+00,-3.483961173440e-01,1.237846965668e+00,9.282481396724e-01,4.783172908310e-01
1.524718186317e+00,-5.184516015980e-01,1.354706235287e-01,4.664233720524e-01,-9.144037065395e-01,-1.962480896584e+00,3.975206461929e-01,7.510950644703e-02,-4.697379931263e-02,-6.392695700079e-01,-1.406700493943e+00,-6.573008638436e-01,1.173831433248e+00,8.516214371583e-01,6.049160149297e-01
1.534802919535e+00,-6.409597599218e-01,2.746051660647e-01,5.424214200616e-01,-7.759368117533e-01,-1.952038341938e+00,3.495825054209e-01,3.331294075172e-01,7.368874934425e-02,-6.677826532809e-01,-1.451903191557e+00,-9.744750536269e-01,1.073954387562e+00,7.616341792950e-01,7.018690974239e-01
1.538172676380e+00,-7.514222530575e-01,4.060543585255e-01,5.987803271691e-01,-6.070231001731e-01,-1.908690323686e+00,2.923295619121e-01,6.044636588019e-01,2.214555442482e-01,-6.772329839180e-01,-1.444015181582e+00,-1.277040069270e+00,9.414990745063e-01,6.574756122287e-01,7.636417690026e-01
1.534849019521e+00,-8.471428410720e-01,5.291138250644e-01,6.341418147600e-01,-4.146342582824e-01,-1.833011250210e+00,2.211442434750e-01,8.782843303420e-01,3.878991800184e-01,-6.664478299416e-01,-1.380830416480e+00,-1.541042847811e+00,7.826421579689e-01,5.373199401282e-01,7.861745227393e-01
1.524810679603e+00,-9.256480456804e-01,6.432689873621e-01,6.475084197103e-01,-2.069134558463e-01,-1.726650727935e+00,1.318474194144e-01,1.143115106802e+00,5.614856329416e-01,-6.347115064337e-01,-1.262545399077e+00,-1.743741880172e+00,6.060226549101e-01,3.991366734884e-01,7.677007427481e-01
1.507994363270e+00,-9.848115601325e-01,7.481952405711e-01,6.382769103827e-01,7.413616267379e-03,-1.592260315585e+00,2.135320557206e-02,1.387398132082e+00,7.286041489664e-01,-5.820060506390e-01,-1.091831697068e+00,-1.865965849769e+00,4.219246086014e-01,2.417509660179e-01,7.094298862671e-01
1.484297223206e+00,-1.022968542496e+00,8.437578037579e-01,6.062746716505e-01,2.196863410829e-01,-1.433376321287e+00,-1.117082852877e-01,1.600103451153e+00,8.749819787032e-01,-5.092874898242e-01,-8.737043921790e-01,-1.894225157191e+00,2.411854307281e-01,6.595977175513e-02,6.159621857544e-01
1.453581093372e+00,-1.039009584692e+00,9.300087917802e-01,5.517959351738e-01,4.219438182930e-01,-1.254273139736e+00,-2.664958687770e-01,1.771320680027e+00,9.873042705138e-01,-4.187339308162e-01,-6.152028968057e-01,-1.822272385744e+00,7.400234859673e-02,-1.245323352184e-01,4.953277957221e-01
