-9.526026247991e-01,1.384812688810e+00,2.746359880600e-01,-5.691439776952e-01,-2.568600776660e-01,-2.035172463818e-01,-2.245713431434e+00,-4.166261480012e-01,4.563838558251e-01,-3.002575899182e-01,4.305328214581e-02,1.760097161531e-01,1.237240219697e+00,-3.132559886661e-01,3.209625559876e-02
-9.525959000313e-01,1.400629996865e+00,2.190923583404e-01,-5.559997063400e-01,-2.747926833068e-01,-1.373675402976e-01,-2.280351380147e+00,-4.464184378986e-01,3.331670764115e-01,-2.072191764411e-01,-4.231555709512e-02,1.630230171247e-01,1.216286684836e+00,-2.991917343819e-01,-6.455224735042e-02
-9.505463975688e-01,1.415466484308e+00,1.623420306775e-01,-5.455757678832e-01,-2.903211854806e-01,-7.080835231963e-02,-2.306880513640e+00,-4.751507734267e-01,2.112023924919e-01,-1.170147888054e-01,-1.269539908823e-01,1.542221066963e-01,1.191678139025e+00,-2.851958294544e-01,-1.614759458819e-01
-9.464598895367e-01,1.429326041727e+00,1.044610040195e-01,-5.379328316444e-01,-3.034587219912e-01,-4.271077883297e-03,-2.325092324022e+00,-5.025871355585e-01,9.122649480092e-02,-3.003031120572e-02,-2.099312677597e-01,1.496154659323e-01,1.163693676286e+00,-2.716905672606e-01,-2.582427340604e-01
-9.403478672276e-01,1.442212595515e+00,4.553174986016e-02,-5.331123364806e-01,-3.142315429205e-01,6.182295009926e-02,-2.334828712376e+00,-5.285049707750e-01,-2.605128334398e-02,5.337291068014e-02,-2.903486288860e-01,1.491579596375e-01,1.132614252868e+00,-2.590862586305e-01,-3.544274632425e-01
-9.322274736184e-01,1.454130054040e+00,-1.435699099870e-02,-5.311362786629e-01,-3.226789358183e-01,1.270654793269e-01,-2.335983506254e+00,-5.526973122466e-01,-1.399549717229e-01,1.328606697051e-01,-3.673505740573e-01,1.527518469165e-01,1.098720545918e+00,-2.477752135874e-01,-4.496155862661e-01
-9.221214030551e-01,1.465082257771e+00,-7.511045464809e-02,-5.320071579726e-01,-3.288530491998e-01,1.910641051215e-01,-2.328503531399e+00,-5.749746564452e-01,-2.498475091303e-01,2.081282189911e-01,-4.401352944227e-01,1.602486092793e-01,1.062290966964e+00,-2.381262088457e-01,-5.434065924395e-01
-9.100577691161e-01,1.475072933320e+00,-1.366281420285e-01,-5.357080812317e-01,-3.328186148974e-01,2.534447609765e-01,-2.312389225428e+00,-5.951665778607e-01,-3.551357608442e-01,2.789022873248e-01,-5.079641138837e-01,1.714515542732e-01,1.023599839204e+00,-2.304795169899e-01,-6.354171939062e-01
-8.960699419759e-01,1.484105651298e+00,-1.988041470513e-01,-5.422030206941e-01,-3.346525709997e-01,3.138539125240e-01,-2.287694786747e+00,-6.131230692516e-01,-4.552749489319e-01,3.449427655025e-01,-5.701698033676e-01,1.861191382135e-01,9.829157452709e-01,-2.251425563952e-01,-7.252842277756e-01
-8.801963568834e-01,1.492183787947e+00,-2.615275229205e-01,-5.514372230028e-01,-3.344435882664e-01,3.719604402678e-01,-2.254527857579e+00,-6.287155996497e-01,-5.497724476289e-01,4.060440465957e-01,-6.261636567255e-01,2.039689382719e-01,9.405000488248e-01,-2.223862095594e-01,-8.126672456682e-01
-8.624802956368e-01,1.499310490471e+00,-3.246826843376e-01,-5.633377627772e-01,-3.322915039947e-01,4.274572019687e-01,-2.213048745568e+00,-6.418378870628e-01,-6.381909076000e-01,4.620360087863e-01,-6.754412432611e-01,2.246821934482e-01,8.966055914784e-01,-2.224418407570e-01,-8.972507668285e-01
-8.429696431768e-01,1.505488646005e+00,-3.881498429448e-01,-5.778142333729e-01,-3.283066683263e-01,4.800622710497e-01,-2.163469193859e+00,-6.524063873784e-01,-7.201506848679e-01,5.127846353945e-01,-7.175867790726e-01,2.479088242899e-01,8.514755631925e-01,-2.254990299263e-01,-9.787461790838e-01
-8.217166216277e-01,1.510720854165e+00,-4.518054730580e-01,-5.947595659594e-01,-3.226092089065e-01,5.295198527095e-01,-2.106050714832e+00,-6.603605053032e-01,-7.953315622275e-01,5.581922723266e-01,-7.522760870917e-01,2.732728351043e-01,8.053425426955e-01,-2.317040261050e-01,-1.056893277342e+00
-7.987775042928e-01,1.515009403137e+00,-5.155228044745e-01,-6.140509668259e-01,-3.153282206269e-01,5.756008844754e-01,-2.041102507615e+00,-6.656625371611e-01,-8.634737628683e-01,5.981975290544e-01,-7.792781426096e-01,3.003779971456e-01,7.584277020038e-01,-2.411589087840e-01,-1.131461436114e+00
-7.742123122481e-01,1.518356249247e+00,-5.791723389016e-01,-6.355509617502e-01,-3.066008878871e-01,6.181033326037e-01,-1.968978984104e+00,-6.682973589763e-01,-9.243782673557e-01,6.327748341313e-01,-7.984552274725e-01,3.288137096445e-01,7.109401674857e-01,-2.539214344550e-01,-1.202250419007e+00
-7.480844962835e-01,1.520762999988e+00,-6.426223863552e-01,-6.591085353740e-01,-2.965715474042e-01,6.568521999580e-01,-1.890076932444e+00,-6.682718764289e-01,-9.779064558951e-01,6.619336615196e-01,-8.097617405704e-01,3.581609353224e-01,6.630765287318e-01,-2.700055327239e-01,-1.269090833492e+00
-7.204606070061e-01,1.522230900458e+00,-7.057396177185e-01,-6.845603528219e-01,-2.853907000589e-01,6.916992647012e-01,-1.804832350587e+00,-6.656142559297e-01,-1.023979107730e+00,6.857174480660e-01,-8.132417348115e-01,3.879981093734e-01,6.150204848284e-01,-2.893824074436e-01,-1.331844245110e+00
-6.914099559510e-01,1.522760823211e+00,-7.683896295276e-01,-7.117320502858e-01,-2.732139806076e-01,7.225225722751e-01,-1.713716985808e+00,-6.603729582091e-01,-1.062574798361e+00,7.042022264604e-01,-8.090252707969e-01,4.179069252224e-01,5.669426170273e-01,-3.119821900346e-01,-1.390402969833e+00
-6.610042705387e-01,1.522353261473e+00,-8.304375169750e-01,-7.404395809749e-01,-2.602010943082e-01,7.492257056716e-01,-1.617234618655e+00,-6.526155974350e-01,-1.093727743008e+00,7.174950011795e-01,-7.973236945583e-01,4.474779063043e-01,5.190002768260e-01,-3.376960841964e-01,-1.444689567092e+00
-6.293173456790e-01,1.521008325757e+00,-8.917484510820e-01,-7.704906026939e-01,-2.465147295952e-01,7.717368609093e-01,-1.515917131958e+00,-6.424276499489e-01,-1.117525141067e+00,7.257318974718e-01,-7.784239608662e-01,4.763156809608e-01,4.713375772549e-01,-3.663789376323e-01,-1.494656059598e+00
-5.964246947494e-01,1.518725743846e+00,-9.521882559929e-01,-8.016858933606e-01,-2.323194559222e-01,7.900077559175e-01,-1.410320406982e+00,-6.299110372770e-01,-1.134104081475e+00,7.290761153922e-01,-7.526821345619e-01,5.040438862090e-01,4.240854762651e-01,-3.978521722064e-01,-1.540282908736e+00
-5.624032025739e-01,1.515504864175e+00,-1.011623982387e+00,-8.338207809931e-01,-2.177806157542e-01,8.040124017026e-01,-1.301020089786e+00,-6.151826081286e-01,-1.143648072513e+00,7.277157220513e-01,-7.205162100109e-01,5.303096365959e-01,3.773619413787e-01,-4.319070024991e-01,-1.581577775100e+00
-5.273307829011e-01,1.511344662622e+00,-1.069924473082e+00,-8.666865750775e-01,-2.030632194605e-01,8.137457647630e-01,-1.188607271188e+00,-5.983725436992e-01,-1.146383261994e+00,7.218613160059e-01,-6.823983932107e-01,5.547875044895e-01,3.312721843827e-01,-4.683078733669e-01,-1.618574096245e+00
-4.912860427283e-01,1.506243752750e+00,-1.126960917027e+00,-9.000719867525e-01,-1.883308515363e-01,8.192223492609e-01,-1.073684123565e+00,-5.796227097777e-01,-1.142574414744e+00,7.117435974472e-01,-6.388469925289e-01,5.771829698714e-01,2.859089574588e-01,-5.067960471709e-01,-1.651329512214e+00
-4.543479556467e-01,1.500200399510e+00,-1.182607388021e+00,-9.337645259078e-01,-1.737445961757e-01,8.204747265074e-01,-9.568595370058e-01,-5.590849779580e-01,-1.132520714141e+00,6.976108775555e-01,-5.904180623842e-01,5.972353087197e-01,2.413529016474e-01,-5.470932757736e-01,-1.679924170114e+00
-4.165955461941e-01,1.493212536480e+00,-1.236741364688e+00,-9.675518640624e-01,-1.594619897493e-01,8.175520379188e-01,-8.387447961226e-01,-5.369195367698e-01,-1.116551453022e+00,6.797265589940e-01,-5.376969400321e-01,6.147199005262e-01,1.976729404451e-01,-5.889054947004e-01,-1.704458937427e+00
-3.781075870030e-01,1.485277786658e+00,-1.289244228445e+00,-1.001223152760e+00,-1.456360072124e-01,8.105184958269e-01,-7.199493371778e-01,-5.132932117735e-01,-1.095021676929e+00,6.583666181535e-01,-4.812898089695e-01,6.294499463658e-01,1.549267124979e-01,-6.319264835676e-01,-1.725053551878e+00
-3.389623103170e-01,1.476393486897e+00,-1.340001736443e+00,-1.034570288163e+00,-1.324140888986e-01,7.994519044366e-01,-6.010766230923e-01,-4.883778117190e-01,-1.068307839256e+00,6.338171175294e-01,-4.218154138994e-01,6.412775994359e-01,1.131610383858e-01,-6.758414407911e-01,-1.741844734134e+00
-2.992371352389e-01,1.466556716009e+00,-1.388904466717e+00,-1.067389113531e+00,-1.199372135521e-01,7.844422208872e-01,-4.827201714649e-01,-4.623485157985e-01,-1.036803523799e+00,6.063717744806e-01,-3.598970417370e-01,6.500945196644e-01,7.241241815494e-02,-7.203304280719e-01,-1.754984286515e+00
-2.590084118485e-01,1.455764326638e+00,-1.435848233054e+00,-1.099480552327e+00,-1.083390228321e-01,7.655901738576e-01,-3.654597679624e-01,-4.353823148633e-01,-1.000915285392e+00,5.763296100244e-01,-2.961548714361e-01,6.558318727802e-01,3.270755716950e-02,-7.650716465682e-01,-1.764637198538e+00
-2.183511831166e-01,1.444012980946e+00,-1.480734467412e+00,-1.130651665746e+00,-9.774500189064e-02,7.430059545281e-01,-2.498578943933e-01,-4.076565173101e-01,-9.610586541006e-01,5.439926982001e-01,-2.311987828690e-01,6.584598022893e-01,-5.936080982654e-03,-8.097445135560e-01,-1.770979777366e+00
-1.773389653252e-01,1.431299190197e+00,-1.523470567996e+00,-1.160716629565e+00,-8.827172000046e-02,7.168079920293e-01,-1.364563975226e-01,-3.793473282315e-01,-9.176543427650e-01,5.096640341334e-01,-1.656217013616e-01,6.579864093542e-01,-4.350969444375e-02,-8.540325149808e-01,-1.774197817830e+00
-1.360435474949e-01,1.417619358308e+00,-1.563970211430e+00,-1.189497626269e+00,-8.002613459139e-02,6.871218228334e-01,-2.577342123705e-02,-3.506285083679e-01,-8.711246918697e-01,4.736455353596e-01,-9.999354110626e-02,6.544562814291e-01,-8.001253513859e-02,-8.976258167892e-01,-1.774484824210e+00
-9.453481012661e-02,1.402969829443e+00,-1.602153627810e+00,-1.216825649467e+00,-7.310496145951e-02,6.540790609265e-01,8.169937887750e-02,-3.216701175030e-01,-8.218903797320e-01,4.362361884139e-01,-3.485579674151e-02,6.479486149353e-01,-1.154512716571e-01,-9.402236241335e-01,-1.772040293079e+00
-5.288056337078e-02,1.387346939720e+00,-1.637947837701e+00,-1.242541218627e+00,-6.759411334316e-02,6.178164730856e-01,1.854993231302e-01,-2.926373451916e-01,-7.703674200596e-01,3.977303493465e-01,2.928318088047e-02,6.385749806975e-01,-1.498393206792e-01,-9.815362833891e-01,-1.767068063778e+00
-1.114640456688e-02,1.370747073092e+00,-1.671286850508e+00,-1.266495003130e+00,-6.356820852507e-02,5.784751612120e-01,2.851948857314e-01,-2.636894301567e-01,-7.169644630887e-01,3.584162042001e-01,9.195220178907e-02,6.264767830468e-01,-1.831961445424e-01,-1.021287128405e+00,-1.759774740722e+00
3.060440506986e-02,1.353166721481e+00,-1.702111823947e+00,-1.288548355571e+00,-6.109015062149e-02,5.361998514729e-01,3.803875551014e-01,-2.349786683545e-01,-6.620804108713e-01,3.185743925819e-01,1.527205361114e-01,6.118224647817e-01,-2.155465126469e-01,-1.059214076638e+00,-1.750368189841e+00
7.231104498270e-02,1.334602549200e+00,-1.730371184661e+00,-1.308573755088e+00,-6.021078026326e-02,4.911382880067e-01,4.707133719599e-01,-2.066495085895e-01,-6.061023519203e-01,2.784767948515e-01,2.112004960986e-01,5.948045103296e-01,-2.469197240895e-01,-1.095070985952e+00,-1.739056109385e+00
1.139152215301e-01,1.315051461724e+00,-1.756020710333e+00,-1.326455162286e+00,-6.096859896092e-02,4.434407271580e-01,5.558441441668e-01,-1.788377336922e-01,-5.494038153917e-01,2.383854811821e-01,2.670493121045e-01,5.756362987463e-01,-2.773487895529e-01,-1.128628786053e+00,-1.726044674117e+00
1.553612365821e-01,1.294510678838e+00,-1.779023573921e+00,-1.342088288048e+00,-6.338956507802e-02,3.932595266611e-01,6.354883406420e-01,-1.516697246270e-01,-4.923433403413e-01,1.985518182850e-01,3.199703229849e-01,5.545488567336e-01,-3.068695707693e-01,-1.159676402249e+00,-1.711537250651e+00
1.965960391740e-01,1.272977812169e+00,-1.799350350937e+00,-1.355380779161e+00,-6.748696151403e-02,3.407488228626e-01,7.093916698828e-01,-1.252618045013e-01,-4.352633513670e-01,1.592157279761e-01,3.697135097222e-01,5.317875595281e-01,-3.355198770575e-01,-1.188021490757e+00,-1.695733181185e+00
2.375692610212e-01,1.250450947129e+00,-1.816978990915e+00,-1.366252324269e+00,-7.326133441882e-02,2.860642879924e-01,7.773373515946e-01,-9.971965925888e-02,-3.784893281653e-01,1.206050897458e-01,4.160754081079e-01,5.076088248149e-01,-3.633385185823e-01,-1.213491006835e+00,-1.678826632083e+00
2.782332367668e-01,1.226928729215e+00,-1.831894754490e+00,-1.374634684108e+00,-8.070050202324e-02,2.293629586333e-01,8.391460927214e-01,-7.513783186715e-02,-3.223292532148e-01,8.293527808789e-02,4.588984422811e-01,4.822768414044e-01,-3.903643180283e-01,-1.235931627994e+00,-1.661005504062e+00
3.185430098894e-01,1.202410454658e+00,-1.844090117681e+00,-1.380471650444e+00,-8.977963247170e-02,1.708031259063e-01,8.946757816892e-01,-5.159928703569e-02,-2.670733189178e-01,4.640882428304e-02,4.980697258190e-01,4.560603707933e-01,-4.166350831141e-01,-1.255210054311e+00,-1.642450400953e+00
3.584563252406e-01,1.176896165317e+00,-1.853564645192e+00,-1.383718938421e+00,-1.004613893794e-01,1.105442774630e-01,9.438209169471e-01,-2.917504387496e-02,-2.129938731352e-01,1.121519101579e-02,5.335193807156e-01,4.292296557539e-01,-4.421865440359e-01,-1.271213207757e+00,-1.623333654145e+00
3.979336092061e-01,1.150386747743e+00,-1.860324834706e+00,-1.384344017309e+00,-1.126961437042e-01,4.874708115027e-02,9.865117878680e-01,-7.923874443766e-03,-1.603455800736e-01,-2.246935221779e-02,5.652184274200e-01,4.020534660079e-01,-4.670512612362e-01,-1.283848351254e+00,-1.603818400898e+00
4.369379385042e-01,1.122884036260e+00,-1.864383934278e+00,-1.382325884819e+00,-1.264222504166e-01,-1.442659983523e-02,1.022713427775e+00,1.210793322730e-02,-1.093657719611e-01,-5.448176574246e-02,5.931763008355e-01,3.747963068200e-01,-4.912575111430e-01,-1.293043146839e+00,-1.584057715639e+00
4.754349986354e-01,1.094390919902e+00,-1.865761735058e+00,-1.377654790278e+00,-1.415663883673e-01,-7.881367037067e-02,1.052424360261e+00,3.088674831205e-02,-6.027496579905e-02,-8.467220132661e-02,6.174380480914e-01,3.477158121634e-01,-5.148281586501e-01,-1.298745669543e+00,-1.564193794235e+00
5.133930329948e-01,1.064911452979e+00,-1.864484341672e+00,-1.370331912010e+00,-1.580439616777e-01,-1.442497552123e-01,1.075675161058e+00,4.839170645602e-02,-1.327751876812e-02,-1.129039019904e-01,6.380812640535e-01,3.210603401885e-01,-5.377795273336e-01,-1.300924392170e+00,-1.544357192499e+00
5.507827836404e-01,1.034450969021e+00,-1.860583922647e+00,-1.360368994260e+00,-1.757595609233e-01,-2.105691485979e-01,1.092526858536e+00,6.461475420464e-02,3.143760453822e-02,-1.390530530364e-01,6.552128199252e-01,2.950667845268e-01,-5.601202800674e-01,-1.299568152391e+00,-1.524666121801e+00
5.875774246909e-01,1.003016197792e+00,-1.854098443296e+00,-1.347787948962e+00,-1.946074823170e-01,-2.776047705594e-01,1.103069196386e+00,7.956062684788e-02,7.369597989309e-02,-1.630085970576e-01,6.689654391733e-01,2.699586115837e-01,-5.818503245564e-01,-1.294686110895e+00,-1.505225805417e+00
6.237524892944e-01,9.706153849934e-01,-1.845071383514e+00,-1.332620427506e+00,-2.144723030429e-01,-3.451881382676e-01,1.107418782276e+00,9.324675715791e-02,1.133368128024e-01,-1.846720253381e-01,6.794941732150e-01,2.459441303109e-01,-6.029597600190e-01,-1.286307705768e+00,-1.486127900957e+00
6.592857910754e-01,9.372584142641e-01,-1.833551442916e+00,-1.314907367563e+00,-2.352295108210e-01,-4.131493600536e-01,1.105717146205e+00,1.057031117686e-01,1.502119954588e-01,-2.039571573648e-01,6.869728272091e-01,2.232149979071e-01,-6.234278830052e-01,-1.274482605002e+00,-1.467449995311e+00
6.941573409256e-01,9.029569309738e-01,-1.819592235710e+00,-1.294698519778e+00,-2.567461857018e-01,-4.813171590186e-01,1.098128731928e+00,1.169719513251e-01,1.841851564454e-01,-2.207899195869e-01,6.915903837377e-01,2.019449619923e-01,-6.432222717940e-01,-1.259280655259e+00,-1.449255179876e+00
7.283492599621e-01,8.677244672803e-01,-1.803251977657e+00,-1.272051958963e+00,-2.788817319891e-01,-5.495189323569e-01,1.084838844258e+00,1.271075100031e-01,2.151307272609e-01,-2.351081335765e-01,6.935474692582e-01,1.822888374829e-01,-6.622979701655e-01,-1.240791821672e+00,-1.431591714414e+00
7.618456894263e-01,8.315765678356e-01,-1.784593167379e+00,-1.247033584142e+00,-3.014886580620e-01,-6.175808516889e-01,1.066051574236e+00,1.361755896355e-01,2.429330484374e-01,-2.468613229007e-01,6.930529052519e-01,1.643817139308e-01,-6.805967926672e-01,-1.219126109732e+00,-1.414492789463e+00
7.946326982509e-01,7.945309154655e-01,-1.763682264205e+00,-1.219716611536e+00,-3.244134017160e-01,-6.853280088516e-01,1.041987723115e+00,1.442530634640e-01,2.674855364658e-01,-2.560105469176e-01,6.903203825373e-01,1.483383874718e-01,-6.980467740806e-01,-1.194413457229e+00,-1.397976397208e+00
8.266981889693e-01,7.566074560723e-01,-1.740589364606e+00,-1.190181064268e+00,-3.474971984573e-01,-7.525846107180e-01,1.012882744905e+00,1.514272845110e-01,2.886899310579e-01,-2.625282685646e-01,6.855652938858e-01,1.342530099860e-01,-7.145617866225e-01,-1.166803581188e+00,-1.382045321446e+00
8.580318025911e-01,7.178285219416e-01,-1.715387879174e+00,-1.158513262261e+00,-3.705769899635e-01,-8.191742257348e-01,9.789847258094e-01,1.577953937408e-01,3.064556403377e-01,-2.663982619125e-01,6.790017565177e-01,1.221989465755e-01,-7.300413484524e-01,-1.136465761681e+00,-1.366687257802e+00
8.886248230174e-01,6.782189525593e-01,-1.688154211946e+00,-1.124805315482e+00,-3.934863696716e-01,-8.849200839816e-01,9.405524173852e-01,1.634635235727e-01,3.206991994985e-01,-2.676155641036e-01,6.708398523796e-01,1.122288318156e-01,-7.443706468208e-01,-1.103588542518e+00,-1.351875074406e+00
9.184700815155e-01,6.378062119749e-01,-1.658967443715e+00,-1.089154623357e+00,-4.160565621553e-01,-9.496454316653e-01,8.978533385673e-01,1.685458929292e-01,3.313438562253e-01,-2.661864747262e-01,6.612831104377e-01,1.043748141844e-01,-7.574207985489e-01,-1.068379326543e+00,-1.337567223725e+00
9.475618617271e-01,5.966205016751e-01,-1.627909020858e+00,-1.051663382824e+00,-4.381174326301e-01,-1.013173940086e+00,8.511619599853e-01,1.731637908603e-01,3.383192938011e-01,-2.621286043294e-01,6.505262515814e-01,9.864897762200e-02,-7.690493691867e-01,-1.031063842203e+00,-1.323708314781e+00
9.758958056313e-01,5.546948678634e-01,-1.595062450972e+00,-1.012438107211e+00,-4.594985225521e-01,-1.075330168242e+00,8.007579821620e-01,1.774444468900e-01,3.415615003181e-01,-2.554709723244e-01,6.387532127972e-01,9.504392882324e-02,-7.791011704605e-01,-9.918854573014e-01,-1.310229854360e+00
1.003468820840e+00,5.120653019767e-01,-1.560513006531e+00,-9.715891577396e-01,-4.800301068821e-01,-1.135940077389e+00,7.469247173313e-01,1.815197875688e-01,3.410127897705e-01,-2.462541528566e-01,6.261354638315e-01,9.353353836924e-02,-7.874093530785e-01,-9.511043157714e-01,-1.297051164007e+00
1.030278989554e+00,4.687708332108e-01,-1.524347437523e+00,-9.292302891853e-01,-4.995442681546e-01,-1.194831595033e+00,6.899475827313e-01,1.855250802976e-01,3.366219780825e-01,-2.345304657691e-01,6.128306254810e-01,9.407382386102e-02,-7.937968088808e-01,-9.089962741919e-01,-1.284080478057e+00
1.056325479477e+00,4.248536117713e-01,-1.486653693926e+00,-8.854782108817e-01,-5.178759820396e-01,-1.251835225033e+00,6.301127113453e-01,1.895974672970e-01,3.283447142735e-01,-2.203642080380e-01,5.989813953308e-01,9.660396280896e-02,-7.980778925075e-01,-8.658516161034e-01,-1.271216225001e+00
1.081608456919e+00,3.803589815206e-01,-1.447520658656e+00,-8.404521639802e-01,-5.348642086147e-01,-1.306784699700e+00,5.677056842168e-01,1.938743946118e-01,3.161439640941e-01,-2.038319195725e-01,5.847147825928e-01,1.010474230245e-01,-8.000604683047e-01,-8.219735247051e-01,-1.258348493239e+00
1.106129002318e+00,3.353355406573e-01,-1.407037891508e+00,-7.942735155834e-01,-5.503529830860e-01,-1.359517669042e+00,5.030103866512e-01,1.984919432513e-01,2.999906404875e-01,-1.850226754795e-01,5.701416505615e-01,1.073131982386e-01,-7.995482828344e-01,-7.776762976711e-01,-1.245360677433e+00
1.129889028347e+00,2.898351890351e-01,-1.365295384417e+00,-7.470653701138e-01,-5.641924992122e-01,-1.409876421579e+00,4.363079888785e-01,2.035830719383e-01,2.798643722766e-01,-1.640383953908e-01,5.553565612205e-01,1.152971360728e-01,-7.963436576291e-01,-7.332832917403e-01,-1.232131300197e+00
1.152891200736e+00,2.439131607187e-01,-1.322383328227e+00,-6.989521980281e-01,-5.762401782214e-01,-1.457708630516e+00,3.678760500944e-01,2.092757834404e-01,2.557543994838e-01,-1.409941587671e-01,5.404379131326e-01,1.248833458500e-01,-7.902504900938e-01,-6.891245898814e-01,-1.218535998595e+00
1.175138861944e+00,1.976280403717e-01,-1.278391891030e+00,-6.500594817684e-01,-5.863617155566e-01,-1.502868118410e+00,2.979877432385e-01,2.156912290467e-01,2.276605807801e-01,-1.160185136088e-01,5.254483603609e-01,1.359456728978e-01,-7.810775435063e-01,-6.455343892246e-01,-1.204449662124e+00
1.196635957747e+00,1.510417620929e-01,-1.233411007979e+00,-6.005133786335e-01,-5.944320973772e-01,-1.545215632949e+00,2.269111964286e-01,2.229417683853e-01,1.955944956930e-01,-8.925376450271e-02,5.104354966551e-01,1.483492260569e-01,-7.686419992342e-01,-6.028481145604e-01,-1.189748704375e+00
1.217386966803e+00,1.042195893477e-01,-1.187530182388e+00,-5.504404000787e-01,-6.003365783722e-01,-1.584619625946e+00,1.549089456560e-01,2.311290043978e-01,1.595806214595e-01,-6.085622459811e-02,4.954327861447e-01,1.619519444375e-01,-7.527732364147e-01,-5.613992692268e-01,-1.174313445622e+00
1.237396833237e+00,5.723007469777e-02,-1.140838297805e+00,-4.999671067913e-01,-6.039716121446e-01,-1.620957027253e+00,8.223749217571e-02,2.403418158345e-01,1.196575618431e-01,-3.099641490709e-02,4.804607184754e-01,1.766061891892e-01,-7.333167959835e-01,-5.215160427225e-01,-1.158030580442e+00
1.256670902249e+00,1.014499810567e-02,-1.093423440668e+00,-4.492198187622e-01,-6.052457251928e-01,-1.654114004963e+00,9.146956997365e-03,2.506544120548e-01,7.587930288500e-02,1.408067149645e-04,4.655281637051e-01,1.921603454813e-01,-7.101384775722e-01,-4.835177024228e-01,-1.140795698856e+00
1.275214858759e+00,-3.696071731563e-02,-1.045372733076e+00,-3.983243394615e-01,-6.040803253845e-01,-1.683986703025e+00,-6.411917597865e-02,2.621244371247e-01,2.831646844663e-02,3.235620532890e-02,4.506338994735e-01,2.084604193389e-01,-6.831285096474e-01,-4.477108049274e-01,-1.122515826745e+00
1.293034669047e+00,-8.400911311811e-02,-9.967721751248e-01,-3.474056931488e-01,-6.004104357860e-01,-1.710481947275e+00,-1.373242373439e-01,2.747911521511e-01,-2.294245333959e-02,6.543623636257e-02,4.357682806729e-01,2.253516136435e-01,-6.522057252971e-01,-4.143852707800e-01,-1.103111945033e+00
1.310136525376e+00,-1.309193277700e-01,-9.477064962420e-01,-2.965878742859e-01,-5.941853447980e-01,-1.733517910842e+00,-2.102384797833e-01,2.886737263792e-01,-7.778994297691e-02,9.915323992086e-02,4.209150199908e-01,2.426798673229e-01,-6.173216688100e-01,-3.838103744038e-01,-1.082521446855e+00
1.326526793538e+00,-1.776077540497e-01,-8.982590148974e-01,-2.459936079891e-01,-5.853691637713e-01,-1.753024729991e+00,-2.826391259639e-01,3.037696687620e-01,-1.360983731389e-01,1.332657809546e-01,4.060530455736e-01,2.602933407632e-01,-5.784645518263e-01,-3.562307083649e-01,-1.060700484969e+00
1.342211963278e+00,-2.239882221028e-01,-8.485115060678e-01,-1.957441204475e-01,-5.739412836322e-01,-1.768945061674e+00,-3.543103669818e-01,3.200534323897e-01,-1.977190544643e-01,1.675191537408e-01,3.911584013849e-01,2.780438314244e-01,-5.356629723873e-01,-3.318621884069e-01,-1.037626163783e+00
1.357198601518e+00,-2.699722084719e-01,-7.985440758216e-01,-1.459589182428e-01,-5.598967225636e-01,-1.781234574406e+00,-4.250433216668e-01,3.374752243040e-01,-2.624814352674e-01,2.016460681205e-01,3.762061546097e-01,2.957881026150e-01,-4.889893065255e-01,-3.108881712927e-01,-1.013298523732e+00
1.371493308321e+00,-3.154690711807e-01,-7.484350424087e-01,-9.675557554521e-02,-5.432463574525e-01,-1.789862364563e+00,-4.946359669225e-01,3.559600527315e-01,-3.301924861010e-01,2.353675334375e-01,3.611722742587e-01,3.133891091100e-01,-4.385626796511e-01,-2.934557622702e-01,-9.877422700587e-01
1.385102675519e+00,-3.603863107003e-01,-6.982608232673e-01,-4.824952820802e-02,-5.240170326438e-01,-1.794811290828e+00,-5.628930489827e-01,3.754070426232e-01,-4.006362988453e-01,2.683939541390e-01,3.460354454078e-01,3.307171039210e-01,-3.845514248421e-01,-2.796723924223e-01,-9.610081949819e-01
1.398033247907e+00,-4.046298563579e-01,-6.480958273981e-01,-5.538738605321e-04,-5.022515405281e-01,-1.796078220223e+00,-6.296259850354e-01,3.956890485264e-01,-4.735739280958e-01,3.004264484533e-01,3.307787842189e-01,3.476506109016e-01,-3.271749370139e-01,-2.696027475953e-01,-9.331742452660e-01
1.410291486942e+00,-4.481043774653e-01,-5.980123526093e-01,4.622082281552e-02,-4.780084696338e-01,-1.793674180107e+00,-6.946527640839e-01,4.166525912331e-01,-5.487435000108e-01,3.311583984761e-01,3.153914202061e-01,3.640772495246e-01,-2.667048362356e-01,-2.632661303950e-01,-9.043461903620e-01
1.421883736836e+00,-4.907136181436e-01,-5.480804871987e-01,9.196672033540e-02,-4.513619171912e-01,-1.787624411487e+00,-7.577978552093e-01,4.381181413126e-01,-6.258606106046e-01,3.602772364234e-01,2.998699142200e-01,3.798943992143e-01,-2.034653602177e-01,-2.606343342809e-01,-8.746578498726e-01
1.432816192976e+00,-5.323607545208e-01,-4.983680157080e-01,1.365788867805e-01,-4.224010645623e-01,-1.777968320120e+00,-8.188921305748e-01,4.598807685843e-01,-7.046190315264e-01,3.874664676298e-01,2.842194830990e-01,3.950096928022e-01,-1.378329153857e-01,-2.616301043858e-01,-8.442708446783e-01
1.443094872570e+00,-5.729487726622e-01,-4.489403284667e-01,1.799554827557e-01,-3.912296154899e-01,-1.764759323157e+00,-8.777728095904e-01,4.817111718144e-01,-7.846917369639e-01,4.124079264009e-01,2.684550050137e-01,4.093413307791e-01,-7.023472793731e-02,-2.661262528569e-01,-8.133738443336e-01
