1.167055700327e+00,7.101502112201e-01,-1.104403971062e+00,-3.930949029541e-01,-6.866011515670e-01,-1.633769414083e+00,5.058995660819e-01,3.784976649916e-01,5.026056862763e-02,-3.544189977681e-01,2.339217337762e-01,-1.072852792967e+00,8.382747037004e-01,1.274159603622e-01,1.267659692169e-01
1.184201196221e+00,6.780924528351e-01,-1.070426309048e+00,-3.597626764467e-01,-7.197448894266e-01,-1.680353396296e+00,4.777748013673e-01,3.470819216654e-01,4.358368863506e-02,-3.104288638005e-01,2.326434592257e-01,-1.088392426062e+00,8.176973309589e-01,2.011835569975e-01,1.095023738689e-01
1.200876370830e+00,6.454819085833e-01,-1.035996077636e+00,-3.261682069543e-01,-7.519405107585e-01,-1.725514167576e+00,4.485900246800e-01,3.155694143679e-01,3.686060196231e-02,-2.659545151264e-01,2.281069925614e-01,-1.101897263259e+00,7.943446214306e-01,2.740874253608e-01,8.924798169459e-02
1.217083767518e+00,6.123327821614e-01,-1.001144821613e+00,-2.923579422075e-01,-7.830831737986e-01,-1.769158775735e+00,4.184766754207e-01,2.840028909067e-01,3.013027187501e-02,-2.211508622559e-01,2.203361246473e-01,-1.113281649023e+00,7.682708321683e-01,3.458603411115e-01,6.599977142956e-02
1.232826102334e+00,5.786605696600e-01,-9.659037277558e-01,-2.583782826068e-01,-8.130692077656e-01,-1.811194921653e+00,3.875693952903e-01,2.524206723910e-01,2.344134920437e-02,-1.761810697412e-01,2.093697428747e-01,-1.122459052637e+00,7.395439258018e-01,4.162471307446e-01,3.977075276221e-02
1.248106243700e+00,5.444821062514e-01,-9.303036133238e-01,-2.242755396255e-01,-8.417964538466e-01,-1.851531212595e+00,3.560055836789e-01,2.208568274759e-01,1.685181597558e-02,-1.312164787569e-01,1.952618665813e-01,-1.129342097171e+00,7.082457561707e-01,4.850054051767e-01,1.059018007969e-02
1.262927192881e+00,5.098156109189e-01,-8.943749170305e-01,-1.900958980694e-01,-8.691646127055e-01,-1.890077428673e+00,3.239249172472e-01,1.893413805396e-01,1.042853842466e-02,-8.643644865547e-02,1.780815993715e-01,-1.133842647575e+00,6.744721728879e-01,5.519062150764e-01,-2.149632401629e-02
1.277292065232e+00,4.746807288907e-01,-8.581476923115e-01,-1.558853819099e-01,-8.950755975662e-01,-1.926744801523e+00,2.914688333547e-01,1.579005521748e-01,4.246731024546e-03,-4.202810937041e-02,1.579129938338e-01,-1.135871965654e+00,6.383330375303e-01,6.167346248975e-01,-5.642673820387e-02
1.291204072226e+00,4.390985714248e-01,-8.216516026771e-01,-1.216898233923e-01,-9.194338917917e-01,-1.961446304197e+00,2.587799773871e-01,1.265570301881e-01,-1.610666301949e-03,1.813982955846e-03,1.348548246660e-01,-1.135340939630e+00,5.999521441796e-01,6.792902026280e-01,-9.412270871639e-02
1.304666504227e+00,4.030917525776e-01,-7.849159189350e-01,-8.755483510343e-02,-9.421469097497e-01,-1.994096951100e+00,2.260016144641e-01,9.533026911054e-02,-7.053694983435e-03,4.488829411838e-02,1.090202663949e-01,-1.132160395465e+00,5.594670378587e-01,7.393874224351e-01,-1.344897145723e-01
1.317682714026e+00,3.666844225773e-01,-7.479695180643e-01,-5.352578467460e-02,-9.631253596219e-01,-2.024614106695e+00,1.932770064723e-01,6.423681603434e-02,-1.198616529980e-02,8.698686991170e-02,8.053647262051e-02,-1.126241496611e+00,5.170287246862e-01,7.968559768794e-01,-1.774173347761e-01
1.330256101107e+00,3.299022974115e-01,-7.108408835143e-01,-1.964777178297e-02,-9.822836066790e-01,-2.052917801592e+00,1.607487558708e-01,3.329066040391e-02,-1.630652050838e-02,1.278960093676e-01,4.954405420086e-02,-1.117496238112e+00,4.728012685658e-01,8.515409967287e-01,-2.227796186439e-01
1.342390096641e+00,2.927726842310e-01,-6.735581066978e-01,1.403439289095e-02,-9.995400354143e-01,-2.078931054484e+00,1.285581182459e-01,2.503605197190e-03,-1.990877297662e-02,1.673970572295e-01,1.619645459120e-02,-1.105838040100e+00,4.269612700811e-01,9.033031747365e-01,-2.704355608656e-01
1.354088149179e+00,2.553245021650e-01,-6.361488894466e-01,4.747620709911e-02,-1.014817408800e+00,-2.102580198314e+00,9.684428614060e-02,-2.811434324517e-02,-2.268350686401e-02,2.052673185794e-01,-1.934077872089e-02,-1.091182444523e+00,3.796972241807e-01,9.520187928359e-01,-3.202296815241e-01
1.365353711039e+00,2.175882981386e-01,-5.986405471967e-01,8.063349520693e-02,-1.028043222807e+00,-2.123795208900e+00,6.574364726386e-02,-5.855456967187e-02,-2.451894134942e-02,2.412810969973e-01,-5.689082660254e-02,-1.073447917795e+00,3.312087544341e-01,9.975796497185e-01,-3.719927111333e-01
1.376190225377e+00,1.795962572837e-01,-5.610600126681e-01,1.134624254730e-01,-1.039150054216e+00,-2.142510034183e+00,3.538902076783e-02,-8.880943175089e-02,-2.530204753365e-02,2.752108561807e-01,-9.626653363633e-02,-1.052556760443e+00,2.817057229396e-01,1.039892888608e+00,-4.255423794500e-01
1.386601113893e+00,1.413822075364e-01,-5.234338398082e-01,1.459195267796e-01,-1.048075899634e+00,-2.158662922124e+00,5.908875874656e-03,-1.188718325484e-01,-2.491971146060e-02,3.068285032535e-01,-1.372714443332e-01,-1.028436123210e+00,2.314072164152e-01,1.078880725452e+00,-4.806843057988e-01
1.396589765197e+00,1.029816180199e-01,-4.857882077699e-01,1.779617051640e-01,-1.054764503549e+00,-2.172196745215e+00,-2.257346227213e-02,-1.487347870767e-01,-2.325993504085e-02,3.359067901333e-01,-1.797009368521e-01,-1.001019127222e+00,1.805404102127e-01,1.114480077260e+00,-5.372129887811e-01
1.406159523780e+00,6.443159082149e-02,-4.481489247005e-01,2.095462604918e-01,-1.059165673164e+00,-2.183059319467e+00,-4.994061407547e-02,-1.783909864792e-01,-2.021306584425e-02,3.622208275141e-01,-2.233434497712e-01,-9.702460837654e-01,1.293393140577e-01,1.146642093230e+00,-5.949128900137e-01
1.415313679589e+00,2.577084578500e-02,-4.105414311216e-01,2.406309036114e-01,-1.061235577678e+00,-2.191203715683e+00,-7.608194825249e-02,-2.078323635468e-01,-1.567304615289e-02,3.855497039599e-01,-2.679817958740e-01,-9.360658071401e-01,7.804340449487e-02,1.175331590629e+00,-6.535596085270e-01
1.424055458190e+00,-1.296030204018e-02,-3.729908026917e-01,2.711737743111e-01,-1.060937029661e+00,-2.196588560770e+00,-1.008943793482e-01,-2.370496633691e-01,-9.538670925357e-03,4.056782006316e-01,-3.133945559651e-01,-8.984370116377e-01,2.689615101752e-02,1.200526400280e+00,-7.129211383101e-01
1.432388011489e+00,-5.171997263222e-02,-3.355217521477e-01,3.011334603954e-01,-1.058239746110e+00,-2.199178326793e+00,-1.242831529458e-01,-2.660320230116e-01,-1.714843800826e-03,4.223985900616e-01,-3.593575437847e-01,-8.573297814787e-01,-2.385655537122e-02,1.222216626418e+00,-7.727592024829e-01
1.440314409000e+00,-9.046475922308e-02,-2.981586302353e-01,3.304690181762e-01,-1.053120586779e+00,-2.198943605483e+00,-1.461626110799e-01,-2.947665641773e-01,7.886180240183e-03,4.355125053081e-01,-4.056453322345e-01,-8.127270999428e-01,-7.396806086277e-02,1.240403827005e+00,-8.328306557237e-01
1.447837629641e+00,-1.291497747972e-01,-2.609254254497e-01,3.591399946615e-01,-1.045563767406e+00,-2.195861365867e+00,-1.664569299727e-01,-3.232380028388e-01,1.934357750207e-02,4.448328638606e-01,-4.520328295212e-01,-7.646264216083e-01,-1.231926826032e-01,1.255100123987e+00,-8.928889453288e-01
1.454960554038e+00,-1.677287071063e-01,-2.238457624207e-01,3.871064517026e-01,-1.035561045471e+00,-2.189915192748e+00,-1.851008219005e-01,-3.514282798412e-01,3.272677561074e-02,4.501858286028e-01,-4.982968924196e-01,-7.130412691355e-01,-1.712875035770e-01,1.266327251109e+00,-9.526856206684e-01
1.461685957328e+00,-2.061538824021e-01,-1.869428987927e-01,4.143289923401e-01,-1.023111876221e+00,-2.181095503783e+00,-2.020401927670e-01,-3.793162164401e-01,4.809432347281e-02,4.514127863841e-01,-5.442179629020e-01,-6.580028336647e-01,-2.180142132639e-01,1.274115550992e+00,-1.011971879729e+00
1.468016502424e+00,-2.443763380439e-01,-1.502397204654e-01,4.407687895666e-01,-1.008223536761e+00,-2.169399742974e+00,-2.172327468192e-01,-4.068771986786e-01,6.549282371764e-02,4.483723229630e-01,-5.895817129704e-01,-5.995615558159e-01,-2.631409769975e-01,1.278502933288e+00,-1.070500139716e+00
1.473954733754e+00,-2.823459040856e-01,-1.137587350809e-01,4.663876176940e-01,-9.909112161644e-01,-2.154832548470e+00,-2.306485299079e-01,-4.340828943983e-01,8.495594019445e-02,4.409421716550e-01,-6.341806817387e-01,-5.377886621011e-01,-3.064443157516e-01,1.279533807130e+00,-1.128025619850e+00
1.479503071433e+00,-3.200112938944e-01,-7.752206365956e-02,4.911478864909e-01,-9.711980696834e-01,-2.137405892711e+00,-2.422704027634e-01,-4.609010065376e-01,1.065034929151e-01,4.290211116395e-01,-6.778158877928e-01,-4.727776299805e-01,-3.477109768530e-01,1.277258001914e+00,-1.184307921406e+00
1.484663805869e+00,-3.573202037904e-01,-4.155143030987e-02,5.150126782226e-01,-9.491152353432e-01,-2.117139193043e+00,-2.520944359536e-01,-4.872950661828e-01,1.301406525731e-01,4.125307909736e-01,-7.202983993669e-01,-4.046455532261e-01,-3.867397750908e-01,1.271729692169e+00,-1.239112591022e+00
1.489439092779e+00,-3.942194216362e-01,-5.868149957874e-03,5.379457876942e-01,-9.247018113999e-01,-2.094059391134e+00,-2.601302185054e-01,-5.132242685971e-01,1.558572462355e-01,3.914174485703e-01,-7.614508442549e-01,-3.335343782872e-01,-4.233433830919e-01,1.263006342876e+00,-1.292212652780e+00
1.493830948610e+00,-4.306549442370e-01,2.950688593562e-02,5.599117653687e-01,-8.980047933928e-01,-2.068200999686e+00,-2.664010726156e-01,-5.386433551877e-01,1.836271851654e-01,3.656535090821e-01,-8.011088412812e-01,-2.596119816461e-01,-4.573500494055e-01,1.251147690562e+00,-1.343390093781e+00
1.497841246345e+00,-4.665721033411e-01,6.455322567778e-02,5.808759635915e-01,-8.690789697819e-01,-2.039606115136e+00,-2.709441674550e-01,-5.635025440362e-01,2.134080249848e-01,3.352390246717e-01,-8.391223352115e-01,-1.830730580725e-01,-4.886052222426e-01,1.236214779148e+00,-1.392437288075e+00
1.501471711683e+00,-5.019156999584e-01,9.925087565068e-02,6.008045859248e-01,-8.379867754589e-01,-2.008324395300e+00,-2.738105257776e-01,-5.877475112639e-01,2.451406672695e-01,3.002029380075e-01,-8.753568171469e-01,-1.041397900534e-01,-5.169730575041e-01,1.218269065737e+00,-1.439158344585e+00
1.504723919591e+00,-5.366301466414e-01,1.335803205817e-01,6.196647395516e-01,-8.047981027338e-01,-1.974413001130e+00,-2.750649178890e-01,-6.113194250828e-01,2.787492106237e-01,2.606041417537e-01,-9.096944132297e-01,-2.306226958990e-02,-5.423377899022e-01,1.197371614397e+00,-1.483370363983e+00
1.507599291200e+00,-5.706596172933e-01,1.675225457122e-01,6.374244906799e-01,-7.695900697378e-01,-1.937936502056e+00,-2.747856384906e-01,-6.341550339444e-01,3.141409578637e-01,2.165323110332e-01,-9.420348253100e-01,5.988135478154e-02,-5.646049467073e-01,1.173582393550e+00,-1.524904590735e+00
1.510099091056e+00,-6.039482039952e-01,2.010590607732e-01,6.540529228341e-01,-7.324467465394e-01,-1.898966744645e+00,-2.730641630067e-01,-6.561868097093e-01,3.512065844675e-01,1.681084871045e-01,-9.722961083504e-01,1.443850308270e-01,-5.837023853704e-01,1.146959692015e+00,-1.563607447700e+00
1.512224424702e+00,-6.364400802655e-01,2.341719256543e-01,6.695201978902e-01,-6.934588396390e-01,-1.857582684631e+00,-2.700046811978e-01,-6.773431462402e-01,3.898204718700e-01,1.154853926841e-01,-1.000415270978e+00,2.301152774217e-01,-5.995811371338e-01,1.117559668677e+00,-1.599341440031e+00
1.513976236588e+00,-6.680796700903e-01,2.668437776244e-01,6.837976196686e-01,-6.527233358890e-01,-1.813870182661e+00,-2.657235071588e-01,-6.975486132770e-01,4.298412072882e-01,5.884746187529e-02,-1.026348687245e+00,3.167120001401e-01,-6.122160411922e-01,1.085436047037e+00,-1.631985918507e+00
1.515355308312e+00,-6.988118219907e-01,2.990578599427e-01,6.968576998694e-01,-6.103431072749e-01,-1.767921764427e+00,-2.603483661850e-01,-7.167242648872e-01,4.711122500296e-01,-1.589429238109e-03,-1.050072309876e+00,4.037896623365e-01,-6.216061559442e-01,1.050639965811e+00,-1.661437692294e+00
1.516362257167e+00,-7.285819873225e-01,3.307980516724e-01,7.086742260949e-01,-5.664264783781e-01,-1.719836346194e+00,-2.540175604390e-01,-7.347880011925e-01,5.134627621428e-01,-6.557854196500e-02,-1.071581677349e+00,4.909388217808e-01,-6.277749364418e-01,1.013219993804e+00,-1.687611483022e+00
1.516997535009e+00,-7.573364019364e-01,3.620488984897e-01,7.192223316764e-01,-5.210867587302e-01,-1.669718927010e+00,-2.468790168480e-01,-7.516549814869e-01,5.567085993169e-01,-1.328431712289e-01,-1.090891709970e+00,5.777280378652e-01,-6.307701698343e-01,9.732223143426e-01,-1.710440214199e+00
1.517261427431e+00,-7.850222702696e-01,3.927956442614e-01,7.284785669862e-01,-4.744417426437e-01,-1.617680249246e+00,-2.390892221959e-01,-7.672380862638e-01,6.006534558313e-01,-2.030778614870e-01,-1.108036292584e+00,6.637061487967e-01,-6.306636638839e-01,9.306910825361e-01,-1.729875131528e+00
1.517154053240e+00,-8.115879508779e-01,4.230242631426e-01,7.364209718928e-01,-4.266131794678e-01,-1.563836429390e+00,-2.308120519024e-01,-7.814484250833e-01,6.450901552981e-01,-2.759499410091e-01,-1.123067644634e+00,7.484049123498e-01,-6.275506866655e-01,8.856689550122e-01,-1.745885751854e+00
1.516675364244e+00,-8.369831423753e-01,4.527214919340e-01,7.430291489866e-01,-3.777262175637e-01,-1.508308561327e+00,-2.222175005029e-01,-7.941958866400e-01,6.898020768867e-01,-3.511013686952e-01,-1.136055481064e+00,8.313419974428e-01,-6.215491589151e-01,8.381977887460e-01,-1.758459640154e+00
1.515825145339e+00,-8.611590687034e-01,4.818748624195e-01,7.482843371834e-01,-3.279088256129e-01,-1.451222294601e+00,-2.134803233147e-01,-8.053897268429e-01,7.345647047648e-01,-4.281508832329e-01,-1.147085970818e+00,9.120243076424e-01,-6.127986041435e-01,7.883195025623e-01,-1.767602016786e+00
1.514603014901e+00,-8.840686626212e-01,5.104727333979e-01,7.521694852914e-01,-2.772911951647e-01,-1.392707390419e+00,-2.047786001823e-01,-8.149391902088e-01,7.791472865369e-01,-5.066964397367e-01,-1.156260502534e+00,9.899516113513e-01,-6.014588649229e-01,7.360770912554e-01,-1.773335198876e+00
1.513008425485e+00,-9.056667462837e-01,5.385043221081e-01,7.546693251130e-01,-2.260051285854e-01,-1.332897258370e+00,-1.962922335081e-01,-8.227541593949e-01,8.233145847862e-01,-5.863179147384e-01,-1.163694270105e+00,1.064620447021e+00,-5.877085972915e-01,6.815157786333e-01,-1.775697882132e+00
1.511040664826e+00,-9.259102077640e-01,5.659597347451e-01,7.557704436398e-01,-1.741834167907e-01,-1.271928477049e+00,-1.882013939681e-01,-8.287458272750e-01,8.668287041517e-01,-6.665800559698e-01,-1.169514693656e+00,1.135528266060e+00,-5.717435585073e-01,6.246842936352e-01,-1.774744270847e+00
1.508698857159e+00,-9.447581723691e-01,5.928299957586e-01,7.554613538891e-01,-1.219592113193e-01,-1.209940301917e+00,-1.806849283701e-01,-8.328273856023e-01,9.094509750436e-01,-7.470356494408e-01,-1.173859694231e+00,1.202177770224e+00,-5.537747067973e-01,5.656362494430e-01,-1.770543067228e+00
1.505981964848e+00,-9.621721676121e-01,6.191070756262e-01,7.537325639292e-01,-6.946539543412e-02,-1.147074163864e+00,-1.739187449999e-01,-8.349147239982e-01,9.509438738237e-01,-8.272288725359e-01,-1.176875842764e+00,1.264081395327e+00,-5.340261343082e-01,5.044316028217e-01,-1.763176331430e+00
1.502888790336e+00,-9.781162807164e-01,6.447839167951e-01,7.505766436390e-01,-1.683395901879e-02,-1.083473162050e+00,-1.680741925118e-01,-8.349271327832e-01,9.910729584658e-01,-9.066987985524e-01,-1.178716406499e+00,1.320765888640e+00,-5.127328575002e-01,4.411381695155e-01,-1.752738226561e+00
1.499417978426e+00,-9.925573075633e-01,6.698544574943e-01,7.459882887513e-01,3.580461793345e-02,-1.019281554600e+00,-1.633164489268e-01,-8.327880030083e-01,1.029608797954e+00,-9.849830152369e-01,-1.179539317469e+00,1.371776923695e+00,-4.901384914625e-01,3.758331673748e-01,-1.739333664529e+00
1.495568018885e+00,-1.005464892033e+00,6.943136531260e-01,7.399643817394e-01,8.832196846746e-02,-9.546442507827e-01,-1.598029375985e-01,-8.284255169838e-01,1.066328873387e+00,-1.061621317572e+00,-1.179505089571e+00,1.416683693326e+00,-4.664928363602e-01,3.086047593718e-01,-1.723076868583e+00
1.491337249404e+00,-1.016811654743e+00,7.181574949586e-01,7.325040491192e-01,1.405924237557e-01,-8.897063082407e-01,-1.576817870766e-01,-8.217733226020e-01,1.101019428641e+00,-1.136159433375e+00,-1.178774711507e+00,1.455083419977e+00,-4.420494061415e-01,2.395535653602e-01,-1.704089871547e+00
1.486723858895e+00,-1.026573310246e+00,7.413830258589e-01,7.236087147542e-01,1.924935755679e-01,-8.246124387484e-01,-1.570903516401e-01,-8.127711848598e-01,1.133477248758e+00,-1.208152739123e+00,-1.177507543904e+00,1.486605721593e+00,-4.170629301610e-01,1.687941116622e-01,-1.682500968274e+00
1.481725891156e+00,-1.034728771841e+00,7.639883528182e-01,7.132821487740e-01,2.439068117439e-01,-7.595065258776e-01,-1.581538088768e-01,-8.013656081647e-01,1.163511344750e+00,-1.277169923097e+00,-1.175859248838e+00,1.510916771490e+00,-3.917868593073e-01,9.645618768298e-02,-1.658443141241e+00
1.476341248905e+00,-1.041260243197e+00,7.859726560491e-01,7.015305117406e-01,2.947178205289e-01,-6.945311577625e-01,-1.609838500650e-01,-7.875104232677e-01,1.190944524461e+00,-1.342796553101e+00,-1.173979779989e+00,1.527723192202e+00,-3.664709081402e-01,2.268607837905e-02,-1.632052480087e+00
1.470567698196e+00,-1.046153296132e+00,8.073361944527e-01,6.883623937231e-01,3.448170599147e-01,-6.298271779603e-01,-1.656774782620e-01,-7.711673330249e-01,1.215614830264e+00,-1.404638507105e+00,-1.172011460691e+00,1.536775625716e+00,-3.413586638882e-01,-5.235235785929e-02,-1.603466613601e+00
1.464402873233e+00,-1.049396933938e+00,8.280803072812e-01,6.737888479739e-01,3.941001884620e-01,-5.655332571626e-01,-1.723159279385e-01,-7.523064116013e-01,1.237376825906e+00,-1.462325226714e+00,-1.170087176311e+00,1.537871926071e+00,-3.166852922619e-01,-1.284767937992e-01,-1.572823175318e+00
1.457844281586e+00,-1.050983639783e+00,8.482074118475e-01,6.578234189328e-01,4.424684544486e-01,-5.017854882374e-01,-1.809637187345e-01,-7.309065522282e-01,1.256102716627e+00,-1.515512755674e+00,-1.168328705355e+00,1.530859925096e+00,-2.926753687006e-01,-2.054857467516e-01,-1.540258320043e+00
1.450889309835e+00,-1.050909409833e+00,8.677209971659e-01,6.404821643181e-01,4.898290405980e-01,-4.387170067763e-01,-1.916678544610e-01,-7.069558591842e-01,1.271683288530e+00,-1.563886528652e+00,-1.166845212016e+00,1.515639727468e+00,-2.695408613103e-01,-2.831581259000e-01,-1.505905310763e+00
1.443535229650e+00,-1.049173770813e+00,8.866256134338e-01,6.217836711041e-01,5.360953620807e-01,-3.764576389958e-01,-2.044571768640e-01,-6.804519802735e-01,1.284028655658e+00,-1.607163878811e+00,-1.165731920296e+00,1.492165497973e+00,-2.474792896222e-01,-3.612530326335e-01,-1.469893192547e+00
1.435779204323e+00,-1.045779781905e+00,9.049268572981e-01,6.017490652201e-01,5.811873159467e-01,-3.151335784898e-01,-2.193418819174e-01,-6.514023767431e-01,1.293068805442e+00,-1.645096236888e+00,-1.165068987087e+00,1.460446710861e+00,-2.266720806391e-01,-4.395098326210e-01,-1.432345569355e+00
1.427618295766e+00,-1.040734020957e+00,9.226313528832e-01,5.804020148451e-01,6.250314806283e-01,-2.548670929682e-01,-2.363132045569e-01,-6.198245282648e-01,1.298753935887e+00,-1.677470998733e+00,-1.164920588632e+00,1.420548839175e+00,-2.072831398738e-01,-5.176485127040e-01,-1.393379498009e+00
1.419049471995e+00,-1.034046555104e+00,9.397467285854e-01,5.577687272112e-01,6.675612646530e-01,-1.957762617409e-01,-2.553432758289e-01,-5.857460713347e-01,1.301054580480e+00,-1.704113043050e+00,-1.165334231430e+00,1.372593470179e+00,-1.894576526427e-01,-5.953703319092e-01,-1.353104512358e+00
1.410069615124e+00,-1.025730896053e+00,9.562815896741e-01,5.338779388665e-01,7.087170042041e-01,-1.379747443308e-01,-2.763851544394e-01,-5.492048701700e-01,1.299961519581e+00,-1.724885886109e+00,-1.166340295287e+00,1.316757841453e+00,-1.733211263114e-01,-6.723587719119e-01,-1.311621787192e+00
1.400675529864e+00,-1.015803940343e+00,9.722454867702e-01,5.087608993852e-01,7.484460096711e-01,-8.157158021835e-02,-2.993730326833e-01,-5.102490199256e-01,1.295485479814e+00,-1.739692465229e+00,-1.167951812683e+00,1.253273801138e+00,-1.589786811745e-01,-7.482807876313e-01,-1.269023452495e+00
1.390863952573e+00,-1.004285895076e+00,9.876488802998e-01,4.824513485490e-01,7.867025618242e-01,-2.667101935759e-02,-3.242226147394e-01,-4.689367827726e-01,1.287656625721e+00,-1.748475548103e+00,-1.170164485012e+00,1.182426204185e+00,-1.465145934718e-01,-8.227883539766e-01,-1.225392062930e+00
1.380631560855e+00,-9.912001896437e-01,1.002503101056e+00,4.549854870557e-01,8.234478587285e-01,2.662761726177e-02,-3.508316633640e-01,-4.253364581013e-01,1.276523850667e+00,-1.751217770140e+00,-1.172956932691e+00,1.104550764945e+00,-1.359920902961e-01,-8.955203002527e-01,-1.180800227678e+00
1.369974983737e+00,-9.765733741548e-01,1.016820307018e+00,4.264019408445e-01,8.586499149734e-01,7.823004806566e-02,-3.790807091412e-01,-3.795261887824e-01,1.262153876476e+00,-1.747941306971e+00,-1.176291172857e+00,1.020031394533e+00,-1.274533925441e-01,-9.661044203741e-01,-1.135310403702e+00
1.358890812436e+00,-9.604350052907e-01,1.030613436625e+00,3.967417191532e-01,8.922834152268e-01,1.280471137407e-01,-4.088339146646e-01,-3.315937060602e-01,1.244630173844e+00,-1.738707194080e+00,-1.180113314861e+00,9.292970585159e-01,-1.209199985187e-01,-1.034159841038e+00,-1.088974850864e+00
1.347375611739e+00,-9.428175204533e-01,1.043896158681e+00,3.660481664512e-01,9.243295245284e-01,1.759948341424e-01,-4.399400843790e-01,-2.816360162517e-01,1.224051717715e+00,-1.723614309903e+00,-1.184354460853e+00,8.328181975099e-01,-1.163931971061e-01,-1.099299628128e+00,-1.041835748836e+00
1.335425932016e+00,-9.237561011161e-01,1.056682819154e+00,3.343669084094e-01,9.547756581046e-01,2.219944411978e-01,-4.722338093020e-01,-2.297590329538e-01,1.200531593941e+00,-1.702798042859e+00,-1.188931795934e+00,7.311027590490e-01,-1.138547968790e-01,-1.161133606841e+00,-9.939254703607e-01
1.323038321876e+00,-9.032885263661e-01,1.068988385079e+00,3.017457920917e-01,9.836152138153e-01,2.659723899594e-01,-5.055367345109e-01,-1.760771589310e-01,1.174195475315e+00,-1.676428666334e+00,-1.193749849728e+00,6.246918938436e-01,-1.132680542259e-01,-1.219271368190e+00,-9.452670055508e-01
1.310209341495e+00,-8.814550176761e-01,1.080828385840e+00,2.682348205631e-01,1.010847270631e+00,3.078603501570e-01,-5.396589361315e-01,-1.207128222733e-01,1.145179986630e+00,-1.644709448743e+00,-1.198701909306e+00,5.141553739856e-01,-1.145787814925e-01,-1.273325431920e+00,-8.958745290734e-01
1.296935576622e+00,-8.582980759911e-01,1.092218852108e+00,2.338860821236e-01,1.036476256777e+00,3.475951807441e-01,-5.744003936046e-01,-6.379597172837e-02,1.113630979687e+00,-1.607874528318e+00,-1.203671561413e+00,4.000867930809e-01,-1.177166140536e-01,-1.322914533828e+00,-8.457541013791e-01
1.283213653287e+00,-8.338623122452e-01,1.103176252704e+00,1.987536743800e-01,1.060511591382e+00,3.851188900479e-01,-6.095525422581e-01,-5.463536380322e-03,1.079701740136e+00,-1.566186584259e+00,-1.208534340648e+00,2.830986104209e-01,-1.225964134015e-01,-1.367667003218e+00,-7.949044919384e-01
1.269040253233e+00,-8.081942724469e-01,1.113717429680e+00,1.628936233766e-01,1.082967303605e+00,4.203785841985e-01,-6.448998906703e-01,5.414114497868e-02,1.043551148721e+00,-1.519934337247e+00,-1.213159459351e+00,1.638171018579e-01,-1.291197826498e-01,-1.407224195549e+00,-7.433181137059e-01
1.254412130061e+00,-7.813422584805e-01,1.123859531914e+00,1.263637979989e-01,1.103861633320e+00,4.533264065394e-01,-6.802216869743e-01,1.148689193368e-01,1.005341819906e+00,-1.469429913016e+00,-1.217411594321e+00,4.287727983528e-02,-1.371766694962e-01,-1.441243943743e+00,-6.909820535229e-01
1.239326126139e+00,-7.533561457713e-01,1.133619947509e+00,8.922381986628e-02,1.123216617493e+00,4.839194707116e-01,-7.152936181331e-01,1.765654343360e-01,9.652382408126e-01,-1.415006103009e+00,-1.221152705284e+00,-7.908215656766e-02,-1.466470320898e-01,-1.469403992969e+00,-6.378791862283e-01
1.223779190255e+00,-7.242871989500e-01,1.143016235292e+00,5.153496891854e-02,1.141057666369e+00,5.121197900447e-01,-7.498895262833e-01,2.390717671049e-01,9.234049333464e-01,-1.357013555587e+00,-1.224243860464e+00,-2.014237828232e-01,-1.574025427011e-01,-1.491405381423e+00,-5.839893555931e-01
1.207768396038e+00,-6.941878866330e-01,1.152066055696e+00,1.336008489344e-02,1.157413133583e+00,5.378942057974e-01,-7.837831265145e-01,3.022250617408e-01,8.800046616975e-01,-1.295817930536e+00,-1.226547044975e+00,-3.235162661521e-01,-1.693083050920e-01,-1.506975733115e+00,-5.292906078884e-01
1.191290961162e+00,-6.631116964004e-01,1.160787101312e+00,-2.523653512117e-02,1.172313884183e+00,5.612143166610e-01,-8.167497108942e-01,3.658591703181e-01,8.351967067806e-01,-1.231797048022e+00,-1.227926928972e+00,-4.447389873025e-01,-1.822245623866e-01,-1.515872427295e+00,-4.737604614228e-01
1.174344267320e+00,-6.311129510195e-01,1.169197027387e+00,-6.418924289137e-02,1.185792864469e+00,5.820564117728e-01,-8.485678241532e-01,4.298052925337e-01,7.891352280195e-01,-1.165338061532e+00,-1.228252573531e+00,-5.644864204450e-01,-1.960083730153e-01,-1.517885612136e+00,-4.173771965380e-01
1.156925880994e+00,-5.982466269094e-01,1.177313382526e+00,-1.034311488448e-01,1.197884677372e+00,6.004014092948e-01,-8.790208972004e-01,4.938926094060e-01,7.419677317315e-01,-1.096834681908e+00,-1.227399053965e+00,-6.821722297977e-01,-2.105152345589e-01,-1.512841031101e+00,-3.601211500184e-01
1.139033575008e+00,-5.645681757925e-01,1.185153539853e+00,-1.428942353467e-01,1.208625166909e+00,6.162348023871e-01,-9.078988255171e-01,5.579489067786e-01,6.938336638224e-01,-1.026684477251e+00,-1.225248981981e+00,-7.972330475657e-01,-2.256006365052e-01,-1.500602632955e+00,-3.019759982912e-01
1.120665350861e+00,-5.301333504155e-01,1.192734628873e+00,-1.825094733288e-01,1.218051015048e+00,6.295466141579e-01,-9.349994804692e-01,6.218011847638e-01,6.448631428970e-01,-9.552862705496e-01,-1.221693910065e+00,-9.091319035915e-01,-2.411215253992e-01,-1.481074938505e+00,-2.429300142109e-01
