7.829032089492e-01,7.915084219139e-01,-1.160757616822e+00,1.106362678088e+00,-7.306819481144e-01,-5.469185852134e-01,-6.153242646146e-01,-1.332974717899e+00,-1.384400365479e+00,5.575870866322e-01,-1.093354859646e+00,5.741052386676e-01,6.096492005827e-01,1.574871931817e+00,1.543399251448e+00
7.774782542555e-01,8.040905008196e-01,-1.155657328960e+00,1.101771389162e+00,-7.372698872097e-01,-5.240660025094e-01,-5.909326127921e-01,-1.333458356456e+00,-1.411468186958e+00,5.706128464255e-01,-1.119863958497e+00,5.399867881959e-01,6.315350655336e-01,1.558400402559e+00,1.544573775925e+00
7.720284893468e-01,8.165623685363e-01,-1.150407140010e+00,1.097201556217e+00,-7.438518560558e-01,-5.009413695126e-01,-5.664878450489e-01,-1.333434598187e+00,-1.437750222824e+00,5.833326334936e-01,-1.145034649267e+00,5.054968000955e-01,6.519229575852e-01,1.539944256762e+00,1.542636844966e+00
7.665539521507e-01,8.289241280409e-01,-1.145009709917e+00,1.092653051880e+00,-7.504265228317e-01,-4.775571444446e-01,-5.419983710115e-01,-1.332909131947e+00,-1.463232074097e+00,5.957295889941e-01,-1.168842577587e+00,4.706696832287e-01,6.708057066957e-01,1.519523534626e+00,1.537598244696e+00
7.610546827001e-01,8.411759023363e-01,-1.139467700123e+00,1.088125732882e+00,-7.569925638089e-01,-4.539258175773e-01,-5.174725492676e-01,-1.331887694442e+00,-1.487899993364e+00,6.077872253270e-01,-1.191264891884e+00,4.355396946855e-01,6.881790285859e-01,1.497161012550e+00,1.529473850479e+00
7.555307231592e-01,8.533178336636e-01,-1.133783772282e+00,1.083619440771e+00,-7.635486635417e-01,-4.300599049039e-01,-4.929186851339e-01,-1.330376063458e+00,-1.511740891096e+00,6.194894408861e-01,-1.212280258158e+00,4.001409165279e-01,7.040414909886e-01,1.472882162198e+00,1.518285545837e+00
7.499821178494e-01,8.653500827246e-01,-1.127960586980e+00,1.079134002607e+00,-7.700935150540e-01,-4.059719419330e-01,-4.683450284622e-01,-1.328380051355e+00,-1.534742341311e+00,6.308205342438e-01,-1.231868873167e+00,3.645072335800e-01,7.183944750770e-01,1.446715105838e+00,1.504061130155e+00
7.444089132756e-01,8.772728279154e-01,-1.122000802504e+00,1.074669231659e+00,-7.766258200212e-01,-3.816744776080e-01,-4.437597714821e-01,-1.325905498830e+00,-1.556892586596e+00,6.417652177689e-01,-1.250012476007e+00,3.286723121874e-01,7.312421321173e-01,1.418690567962e+00,1.486834217691e+00
7.388111581517e-01,8.890862645711e-01,-1.115907073626e+00,1.070224928082e+00,-7.831442889490e-01,-3.571800683504e-01,-4.191710466826e-01,-1.322958268959e+00,-1.578180542487e+00,6.523086306822e-01,-1.266694358116e+00,2.926695799449e-01,7.425913356186e-01,1.388841823202e+00,1.466644126574e+00
7.331889034277e-01,9.007906042216e-01,-1.109682050417e+00,1.065800879595e+00,-7.896476413483e-01,-3.325012722295e-01,-3.945869247316e-01,-1.319544241497e+00,-1.598595801209e+00,6.624363515520e-01,-1.281899371678e+00,2.565322063310e-01,7.524516290127e-01,1.357204640986e+00,1.443535757276e+00
7.275422023149e-01,9.123860738581e-01,-1.103328377091e+00,1.061396862138e+00,-7.961346059052e-01,-3.076506432567e-01,-3.700154124334e-01,-1.315669307452e+00,-1.618128634788e+00,6.721344102243e-01,-1.295613936473e+00,2.202930842821e-01,7.608351690752e-01,1.323817226634e+00,1.417559463523e+00
7.218711103126e-01,9.238729152124e-01,-1.096848690876e+00,1.057012640532e+00,-8.026039206484e-01,-2.826407258063e-01,-3.454644507258e-01,-1.311339363917e+00,-1.636769997530e+00,6.813892992060e-01,-1.307826045145e+00,1.839848126514e-01,7.677566652324e-01,1.288720159158e+00,1.388770914015e+00
7.161756852344e-01,9.352513840459e-01,-1.090245620914e+00,1.052647969122e+00,-8.090543331122e-01,-2.574840491610e-01,-3.209419127159e-01,-1.306560309161e+00,-1.654511527885e+00,6.901879844825e-01,-1.318525266929e+00,1.476396794790e-01,7.732333150409e-01,1.251956326175e+00,1.357230945004e+00
7.104559872340e-01,9.465217494511e-01,-1.083521787184e+00,1.048302592406e+00,-8.154846004950e-01,-2.321931221836e-01,-2.964556017546e-01,-1.301338037985e+00,-1.671345549684e+00,6.985179157935e-01,-1.327702749829e+00,1.112896461713e-01,7.772847357390e-01,1.213570855638e+00,1.323005406699e+00
7.047120788315e-01,9.576842931647e-01,-1.076679799463e+00,1.043976245668e+00,-8.218934898153e-01,-2.067804281136e-01,-2.720132495511e-01,-1.295678437319e+00,-1.687265072785e+00,7.063670363600e-01,-1.335351221272e+00,7.496633241926e-02,7.799328924091e-01,1.173611044631e+00,1.286165000606e+00
6.989440249400e-01,9.687393088919e-01,-1.069722256299e+00,1.039668655589e+00,-8.282797780632e-01,-1.812584194880e-01,-2.476225143262e-01,-1.289587382085e+00,-1.702263793099e+00,7.137237920650e-01,-1.341464987251e+00,3.870100196286e-02,7.812020226300e-01,1.132126285667e+00,1.246785110621e+00
6.931518928912e-01,9.796871016425e-01,-1.062651744033e+00,1.035379540850e+00,-8.346422523477e-01,-1.556395131874e-01,-2.232909790061e-01,-1.283070731291e+00,-1.716336092036e+00,7.205771400994e-01,-1.346039929968e+00,2.524549060078e-03,7.811185579267e-01,1.089167990150e+00,1.204945627387e+00
6.873357524621e-01,9.905279870788e-01,-1.055470835824e+00,1.031108612735e+00,-8.409797100412e-01,-1.299360856046e-01,-1.990261494553e-01,-1.276134324384e+00,-1.729477035360e+00,7.269165570701e-01,-1.349073503997e+00,-3.353251432557e-02,7.797110423382e-01,1.044789509414e+00,1.160730765348e+00
6.814956759008e-01,1.001262290875e+00,-1.048182090725e+00,1.026855575707e+00,-8.472909589200e-01,-1.041604679363e-01,-1.748354527494e-01,-1.268783977826e+00,-1.741682371468e+00,7.327320465803e-01,-1.350564730990e+00,-6.944007057876e-02,7.770100479748e-01,9.990460536096e-01,1.114228876072e+00
6.756317379530e-01,1.011890348088e+00,-1.040788052768e+00,1.022620127992e+00,-8.535748173006e-01,-7.832494159743e-02,-1.507262354881e-01,-1.261025481915e+00,-1.752948529103e+00,7.380141462836e-01,-1.350514192935e+00,-1.051684078821e-01,7.730480881061e-01,9.519946081602e-01,1.065532253465e+00
6.697440158876e-01,1.022412502540e+00,-1.033291250087e+00,1.018401962138e+00,-8.598301141732e-01,-5.244173375547e-02,-1.267057621480e-01,-1.252864597839e+00,-1.763272614507e+00,7.427539344172e-01,-1.348924024001e+00,-1.406882309781e-01,7.678595277594e-01,9.036938482444e-01,1.014736936576e+00
6.638325895232e-01,1.032829106214e+00,-1.025694194064e+00,1.014200765579e+00,-8.660556893310e-01,-2.652301298568e-02,-1.027812134753e-01,-1.244307054947e+00,-1.772652408026e+00,7.469430358192e-01,-1.345797900970e+00,-1.759706713878e-01,7.614804919957e-01,8.542040515226e-01,9.619425042184e-01
6.578975412542e-01,1.043140518658e+00,-1.017999378503e+00,1.010016221174e+00,-8.722503934964e-01,-5.808850447486e-04,-7.895968491902e-02,-1.235358548246e+00,-1.781086360183e+00,7.505736274361e-01,-1.341141032305e+00,-2.109872969250e-01,7.539487724501e-01,8.035870089455e-01,9.072518706021e-01
6.519389560761e-01,1.053347106405e+00,-1.010209278828e+00,1.005848007746e+00,-8.784130884431e-01,2.537261123763e-02,-5.524818510335e-02,-1.226024736121e+00,-1.788573587214e+00,7.536384433275e-01,-1.334960145851e+00,-2.457101208039e-01,7.453037316092e-01,7.519059338587e-01,8.507710714461e-01
6.459569216125e-01,1.063449242397e+00,-1.002326351311e+00,1.001695800611e+00,-8.845426471153e-01,5.132550795079e-02,-3.165363434090e-02,-1.216311238259e+00,-1.795113866094e+00,7.561307791654e-01,-1.327263475216e+00,-2.801116100961e-01,7.355862058707e-01,6.992253700069e-01,7.926090505373e-01
6.399515281398e-01,1.073447305433e+00,-9.943530323219e-01,9.975592720908e-01,-8.906379537430e-01,7.726591197994e-02,-8.182863185268e-03,-1.206223633789e+00,-1.800707629059e+00,7.580444962442e-01,-1.318060744832e+00,-3.141646937356e-01,7.248384069234e-01,6.456110978309e-01,7.328774426954e-01
6.339228686138e-01,1.083341679613e+00,-9.862917376110e-01,9.934380920239e-01,-8.966979039545e-01,1.031820087694e-01,1.515738897613e-02,-1.195767459616e+00,-1.805355957632e+00,7.593740249981e-01,-1.307363153756e+00,-3.478427701060e-01,7.131038219841e-01,5.911300397588e-01,6.716903519518e-01
6.278710386951e-01,1.093132753806e+00,-9.781448616087e-01,9.893319282613e-01,-9.027214048847e-01,1.290620659733e-01,3.836047528978e-02,-1.184948208964e+00,-1.809060576162e+00,7.601143680388e-01,-1.295183358196e+00,-3.811197140817e-01,7.004271130075e-01,5.358501645011e-01,6.091641302937e-01
6.217961367748e-01,1.102820921123e+00,-9.699147767563e-01,9.852404471556e-01,-9.087073752809e-01,1.548944369960e-01,6.141984276389e-02,-1.173771330107e+00,-1.811823844908e+00,7.602611027111e-01,-1.281535452822e+00,-4.139698837254e-01,6.868540150535e-01,4.798403904415e-01,5.454171534488e-01
6.156982640001e-01,1.112406578401e+00,-9.616038328597e-01,9.811633140389e-01,-9.146547456043e-01,1.806675644230e-01,8.432903355655e-02,-1.162242225288e+00,-1.813648752648e+00,7.598103831793e-01,-1.266434950880e+00,-4.463681265890e-01,6.724312340073e-01,4.231704881818e-01,4.805695950306e-01
6.095775242994e-01,1.121890125703e+00,-9.532143564680e-01,9.771001936927e-01,-9.205624581298e-01,2.063699833445e-01,1.070816862248e-01,-1.150366249827e+00,-1.814538908858e+00,7.587589420439e-01,-1.249898763129e+00,-4.782897856030e-01,6.572063439546e-01,3.659109827334e-01,4.147432004961e-01
6.034340244080e-01,1.131271965821e+00,-9.447486502767e-01,9.730507508075e-01,-9.264294670408e-01,2.319903245729e-01,1.296715369342e-01,-1.138148711402e+00,-1.814498535446e+00,7.571040915027e-01,-1.231945175640e+00,-5.097107047323e-01,6.412276840874e-01,3.081330548965e-01,3.480610586451e-01
5.972678738932e-01,1.140552503797e+00,-9.362089925548e-01,9.690146504333e-01,-9.322547385222e-01,2.575173177568e-01,1.520924206292e-01,-1.125594869508e+00,-1.813532458078e+00,7.548437240489e-01,-1.212593826485e+00,-5.406072341710e-01,6.245442559155e-01,2.499084428770e-01,2.806473762708e-01
5.910791851794e-01,1.149732146453e+00,-9.275976365958e-01,9.649915584217e-01,-9.380372508499e-01,2.829397943916e-01,1.743382721648e-01,-1.112709935086e+00,-1.811646097091e+00,7.519763127256e-01,-1.191865681339e+00,-5.709562353822e-01,6.072056202452e-01,1.913093431462e-01,2.126272497854e-01
5.848680735731e-01,1.158811301927e+00,-9.189168101917e-01,9.609811418577e-01,-9.437759944767e-01,3.082466907309e-01,1.964031273994e-01,-1.099499070315e+00,-1.808845458011e+00,7.485009109322e-01,-1.169783008045e+00,-6.007350858385e-01,5.892617946824e-01,1.324083117096e-01,1.441264383582e-01
5.786346572875e-01,1.167790379227e+00,-9.101687151307e-01,9.569830694832e-01,-9.494699721160e-01,3.334270505981e-01,2.182811242493e-01,-1.085967388562e+00,-1.805137121702e+00,7.444171517958e-01,-1.146369350138e+00,-6.299216834737e-01,5.707631516383e-01,7.327816531695e-02,7.527113875459e-02
5.723790574675e-01,1.176669787788e+00,-9.013555267170e-01,9.529970121116e-01,-9.551181988220e-01,3.584700281017e-01,2.399665037044e-01,-1.072119954489e+00,-1.800528234134e+00,7.397252471050e-01,-1.121649499407e+00,-6.584944509594e-01,5.517603169613e-01,1.399188295188e-02,6.187761183091e-03
5.661013982141e-01,1.185449937048e+00,-8.924793933130e-01,9.490226430335e-01,-9.607197020671e-01,3.833648902555e-01,2.614536108068e-01,-1.057961784309e+00,-1.795026495807e+00,7.344259858227e-01,-1.095649467476e+00,-6.864323398234e-01,5.323040693685e-01,-4.537749224538e-02,-6.299729510979e-02
5.598018066087e-01,1.194131236024e+00,-8.835424359042e-01,9.450596384133e-01,-9.662735218165e-01,4.081010195062e-01,2.827368955905e-01,-1.043497846187e+00,-1.788640150839e+00,7.285207321682e-01,-1.068396456484e+00,-7.137148343045e-01,5.124452410664e-01,-1.047569505933e-01,-1.321578610785e-01
5.534804127375e-01,1.202714092904e+00,-8.745467476847e-01,9.411076776779e-01,-9.717787105998e-01,4.326679161690e-01,3.038109139847e-01,-1.028733060782e+00,-1.781377975718e+00,7.220114232930e-01,-1.039918828858e+00,-7.403219551519e-01,4.922346194226e-01,-1.640736127827e-01,-2.011682181256e-01
5.471373497154e-01,1.211198914651e+00,-8.654943936644e-01,9.371664438961e-01,-9.772343335799e-01,4.570552007753e-01,3.246703286787e-01,-1.013672301921e+00,-1.773249267751e+00,7.149005665381e-01,-1.010246076238e+00,-7.662342631971e-01,4.717228499834e-01,-2.232548260213e-01,-2.699033128046e-01
5.407727537096e-01,1.219586106612e+00,-8.563874102975e-01,9.332356241501e-01,-9.826394686192e-01,4.812526163322e-01,3.453099099512e-01,-9.983203974104e-01,-1.764263833211e+00,7.071912362886e-01,-9.794087875758e-01,-7.914328628937e-01,4.509603411846e-01,-2.822282592639e-01,-3.382389710824e-01
5.343867639639e-01,1.227876072137e+00,-8.472278051308e-01,9.293149098989e-01,-9.879932063430e-01,5.052500304976e-01,3.657245364615e-01,-9.826821299645e-01,-1.754431975203e+00,6.988870704311e-01,-9.474386164385e-01,-8.158994057375e-01,4.299971704750e-01,-3.409219974608e-01,-4.060521083169e-01
5.279795228213e-01,1.236069212212e+00,-8.380175564725e-01,9.254039973322e-01,-9.932946502003e-01,5.290374376716e-01,3.859091960056e-01,-9.667622382634e-01,-1.743764481254e+00,6.899922664109e-01,-9.143682475608e-01,-8.396160935656e-01,4.088829923927e-01,-3.992646345147e-01,-4.732209350775e-01
5.215511757480e-01,1.244165925095e+00,-8.287586130803e-01,9.215025877182e-01,-9.985429165218e-01,5.526049610076e-01,4.058589862352e-01,-9.505654181235e-01,-1.732272610656e+00,6.805115769047e-01,-8.802313626743e-01,-8.625656818447e-01,3.876669486447e-01,-4.571853651599e-01,-5.396251600670e-01
5.151018713560e-01,1.252166605967e+00,-8.194528938698e-01,9.176103877414e-01,-1.003737134576e+00,5.759428543429e-01,4.255691153420e-01,-9.340963237805e-01,-1.719968081556e+00,6.704503051086e-01,-8.450626056432e-01,-8.847314829421e-01,3.663975800628e-01,-5.146140753340e-01,-6.051461900828e-01
5.086317614259e-01,1.260071646592e+00,-8.101022876408e-01,9.137271098339e-01,-1.008876446622e+00,5.990415040537e-01,4.450349027057e-01,-9.173595692815e-01,-1.706863057827e+00,6.598142996448e-01,-8.088975469485e-01,-9.060973692368e-01,3.451227410066e-01,-5.714814310519e-01,-6.696673222292e-01
5.021410009294e-01,1.267881434975e+00,-8.007086528227e-01,9.098524724983e-01,-1.013960007959e+00,6.218914308341e-01,4.642517795073e-01,-9.003597299791e-01,-1.692970135715e+00,6.486099490999e-01,-7.717726475528e-01,-9.266477763484e-01,3.238895160229e-01,-6.277189657370e-01,-7.330739349321e-01
4.956297480521e-01,1.275596355050e+00,-7.912738172381e-01,9.059862006229e-01,-1.018986986977e+00,6.444832914021e-01,4.832152893081e-01,-8.831013441253e-01,-1.678302330294e+00,6.368441761905e-01,-7.337252221767e-01,-9.463677063223e-01,3.027441388795e-01,-6.832591658150e-01,-7.952536730959e-01
4.890981642147e-01,1.283216786354e+00,-7.817995778840e-01,9.021280257895e-01,-1.023956565201e+00,6.668078801348e-01,5.019210885932e-01,-8.655889145592e-01,-1.662873061723e+00,6.245244315692e-01,-6.947934020241e-01,-9.652427307977e-01,2.817319142959e-01,-7.380355545169e-01,-8.560966279670e-01
4.825464140954e-01,1.290743103724e+00,-7.722877007305e-01,8.982776865738e-01,-1.028867937335e+00,6.888561306346e-01,5.203649472820e-01,-8.478269104862e-01,-1.646696141344e+00,6.116586872705e-01,-6.550160969946e-01,-9.832589941692e-01,2.608971423257e-01,-7.919827737902e-01,-9.154955101944e-01
4.759746656512e-01,1.298175676999e+00,-7.627399205370e-01,8.944349288382e-01,-1.033720311302e+00,7.106191172276e-01,5.385427492048e-01,-8.298197693417e-01,-1.629785757600e+00,5.982554298084e-01,-6.144329574038e-01,-1.000403216882e+00,2.402830454818e-01,-8.450366641035e-01,-9.733458212523e-01
4.693830901391e-01,1.305514870728e+00,-7.531579406838e-01,8.905995060172e-01,-1.038512908284e+00,7.320880563983e-01,5.564504925451e-01,-8.115718987384e-01,-1.612156461829e+00,5.843236529207e-01,-5.730843352674e-01,-1.016662698638e+00,2.199316987529e-01,-8.971343423673e-01,-1.029546015348e+00
4.627718621371e-01,1.312761043889e+00,-7.435434330216e-01,8.867711793962e-01,-1.043244962760e+00,7.532543081596e-01,5.740842902505e-01,-7.930876784902e-01,-1.593823153902e+00,5.698728499769e-01,-5.310112451600e-01,-1.032025321751e+00,1.998839626222e-01,-9.482142774837e-01,-1.083997657303e+00
4.561411595646e-01,1.319914549613e+00,-7.338980377354e-01,8.829497183829e-01,-1.047915722538e+00,7.741093773629e-01,5.914403704092e-01,-7.743714627111e-01,-1.574801067760e+00,5.549130060449e-01,-4.882553247043e-01,-1.046479554495e+00,1.801794191091e-01,-9.982163637951e-01,-1.136605574627e+00
4.494911637028e-01,1.326975734919e+00,-7.242233632252e-01,8.791349007714e-01,-1.052524448791e+00,7.946449149485e-01,6.085150765956e-01,-7.554275819826e-01,-1.555105756832e+00,5.394545896291e-01,-4.448587947079e-01,-1.060014454495e+00,1.608563109404e-01,-1.047081992052e+00,-1.187278001417e+00
4.428220592150e-01,1.333944940457e+00,-7.145209860004e-01,8.753265130001e-01,-1.057070416081e+00,8.148527191386e-01,6.253048681827e-01,-7.362603455883e-01,-1.534753079363e+00,5.235085440786e-01,-4.008644189917e-01,-1.072619672281e+00,1.419514838506e-01,-1.094754118154e+00,-1.235926718970e+00
4.361340341655e-01,1.340822500254e+00,-7.047924505906e-01,8.715243504025e-01,-1.061552912397e+00,8.347247365754e-01,6.418063206243e-01,-7.168740438102e-01,-1.513759183659e+00,5.070862786764e-01,-3.563154639422e-01,-1.084285454795e+00,1.235003322770e-01,-1.141177329215e+00,-1.282467186757e+00
4.294272800397e-01,1.347608741471e+00,-6.950392694693e-01,8.677282174513e-01,-1.065971239173e+00,8.542530634057e-01,6.580161257042e-01,-6.972729502828e-01,-1.492140493273e+00,4.901996594097e-01,-3.112556578155e-01,-1.095002649007e+00,1.055367482374e-01,-1.186297907254e+00,-1.326818668426e+00
4.227019917624e-01,1.354303984170e+00,-6.852629229925e-01,8.639379279960e-01,-1.070324711315e+00,8.734299463133e-01,6.739310917558e-01,-6.774613244027e-01,-1.469913692117e+00,4.728609994297e-01,-2.657291498404e-01,-1.104762705689e+00,8.809307364796e-02,-1.230063890150e+00,-1.368904351309e+00
4.159583677167e-01,1.360908541081e+00,-6.754648593507e-01,8.601533054943e-01,-1.074612657227e+00,8.922477835025e-01,6.895481438505e-01,-6.574434137878e-01,-1.447095709552e+00,4.550830492072e-01,-2.197804691351e-01,-1.113557683114e+00,7.120005602541e-02,-1.272425130053e+00,-1.408651457431e+00
4.091966097620e-01,1.367422717383e+00,-6.656464945340e-01,8.563741832366e-01,-1.078834418826e+00,9.106991256336e-01,7.048643239556e-01,-6.372234567858e-01,-1.423703705431e+00,4.368789863803e-01,-1.734544834907e-01,-1.121380250955e+00,5.488680760023e-02,-1.313333348996e+00,-1.445991349159e+00
4.024169232521e-01,1.373846810489e+00,-6.558092123108e-01,8.526004045643e-01,-1.082989351567e+00,9.287766767116e-01,7.198767910629e-01,-6.168056850236e-01,-1.399755055131e+00,4.182624053157e-01,-1.267963580325e-01,-1.128223694207e+00,3.918076797187e-02,-1.352742191709e+00,-1.480859626599e+00
3.956195170523e-01,1.380181109837e+00,-6.459543642180e-01,8.488318230829e-01,-1.087076824454e+00,9.464732949315e-01,7.345828212868e-01,-5.961943259994e-01,-1.375267334577e+00,3.992473063695e-01,-7.985151381854e-02,-1.134081917186e+00,2.410767020841e-02,-1.390607275717e+00,-1.513196219008e+00
3.888046035565e-01,1.386425896691e+00,-6.360832695646e-01,8.450683028671e-01,-1.091096220060e+00,9.637819934809e-01,7.489798079341e-01,-5.753936057103e-01,-1.350258305273e+00,3.798480848691e-01,-3.266558638387e-02,-1.138949447616e+00,9.691510492217e-03,-1.426886238567e+00,-1.542945467011e+00
3.819723987039e-01,1.392581443944e+00,-6.261972154462e-01,8.413097186621e-01,-1.095046934537e+00,9.806959413011e-01,7.630652615433e-01,-5.544077513131e-01,-1.324745899341e+00,3.600795198102e-01,1.471561572583e-02,-1.142821440780e+00,-4.045478703573e-03,-1.461538782022e+00,-1.570056199775e+00
3.751231219948e-01,1.398648015931e+00,-6.162974567719e-01,8.375559560769e-01,-1.098928377633e+00,9.972084638101e-01,7.768368098967e-01,-5.332409938154e-01,-1.298748204604e+00,3.399567622826e-01,6.224615239998e-02,-1.145693683702e+00,-1.708285191139e-02,-1.494526713530e+00,-1.594481803551e+00
3.682569965068e-01,1.404625868248e+00,-6.063852163017e-01,8.338069117733e-01,-1.102739972696e+00,1.013313043587e+00,7.902921980030e-01,-5.118975707927e-01,-1.272283449693e+00,3.194953236228e-01,1.098799933545e-01,-1.147562599450e+00,-2.940197041218e-02,-1.525813984606e+00,-1.616180282597e+00
3.613742489097e-01,1.410515247575e+00,-5.964616846955e-01,8.300624936483e-01,-1.106481156688e+00,1.029003321024e+00,8.034292880522e-01,-4.903817291295e-01,-1.245369989213e+00,2.987110633045e-01,1.575710594480e-01,-1.148425251462e+00,-4.098601849625e-02,-1.555366726243e+00,-1.635114313607e+00
3.544751094805e-01,1.416316391512e+00,-5.865280205719e-01,8.263226210109e-01,-1.110151380189e+00,1.044273094935e+00,8.162460593425e-01,-4.686977277808e-01,-1.218026288969e+00,2.776201765655e-01,2.052732638732e-01,-1.148279347875e+00,-5.182001608435e-02,-1.583153281375e+00,-1.651251291325e+00
3.475598121175e-01,1.422029528407e+00,-5.765853505779e-01,8.225872247536e-01,-1.113750107403e+00,1.059116323147e+00,8.287406081792e-01,-4.468498405483e-01,-1.190270911263e+00,2.562391817906e-01,2.529405532161e-01,-1.147123246000e+00,-6.189082797932e-02,-1.609144234264e+00,-1.664563368991e+00
3.406285943544e-01,1.427654877208e+00,-5.666347694685e-01,8.188562475180e-01,-1.117276816163e+00,1.073527123045e+00,8.409111477473e-01,-4.248423588732e-01,-1.162122500277e+00,2.345849076354e-01,3.005269483292e-01,-1.144955956717e+00,-7.118716961696e-02,-1.633312436861e+00,-1.675027488642e+00
3.336816973736e-01,1.433192647306e+00,-5.566773401954e-01,8.151296438554e-01,-1.120730997934e+00,1.087499772096e+00,8.527560079552e-01,-4.026795946377e-01,-1.133599767541e+00,2.126744799142e-01,3.479865850044e-01,-1.141777148951e+00,-7.969960918831e-02,-1.655633032190e+00,-1.682625405811e+00
3.267193660187e-01,1.438643038392e+00,-5.467140940055e-01,8.114073803810e-01,-1.124112157813e+00,1.101028708342e+00,8.642736352534e-01,-3.803658829739e-01,-1.104721477516e+00,1.905253082533e-01,3.952737544139e-01,-1.137587154141e+00,-8.742056665551e-02,-1.676083474551e+00,-1.687343705524e+00
3.197418488074e-01,1.444006240316e+00,-5.367460305485e-01,8.076894359239e-01,-1.127419814526e+00,1.114108530870e+00,8.754625924254e-01,-3.579055850788e-01,-1.075506433278e+00,1.681550725061e-01,4.423429432781e-01,-1.132386970760e+00,-9.434430912783e-02,-1.694643546844e+00,-1.689173813079e+00
3.127493979429e-01,1.449282432955e+00,-5.267741179931e-01,8.039758016714e-01,-1.130653500434e+00,1.126734000251e+00,8.863215583518e-01,-3.353030910296e-01,-1.045973462332e+00,1.455817089489e-01,4.891488737498e-01,-1.126178268688e+00,-1.004669429585e-01,-1.711295374658e+00,-1.688111993661e+00
3.057422693252e-01,1.454471786081e+00,-5.167992931516e-01,8.002664813075e-01,-1.133812761520e+00,1.138900038958e+00,8.968493277496e-01,-3.125628225967e-01,-1.016141402555e+00,1.228233962584e-01,5.356465429719e-01,-1.118963393736e+00,-1.057864026750e-01,-1.726023437447e+00,-1.684159349516e+00
2.987207225619e-01,1.459574459239e+00,-5.068224616128e-01,7.965614911471e-01,-1.136897157393e+00,1.150601731765e+00,9.070448108839e-01,-2.896892360534e-01,-9.860290882831e-01,9.989854127416e-02,5.817912622844e-01,-1.110745372024e+00,-1.103024365248e-01,-1.738814576689e+00,-1.677321805324e+00
2.916850209785e-01,1.464590601631e+00,-4.968444978830e-01,7.928608602646e-01,-1.139906261276e+00,1.161834326119e+00,9.169070332543e-01,-2.666868249787e-01,-9.556553365424e-01,7.682576455297e-02,6.275386960570e-01,-1.101527914269e+00,-1.140165889228e-01,-1.749658000865e+00,-1.667610088240e+00
2.846354316276e-01,1.469520352001e+00,-4.868662455344e-01,7.891646306176e-01,-1.142839660004e+00,1.172593232493e+00,9.264351352560e-01,-2.435601230477e-01,-9.250389334469e-01,5.362388572662e-02,6.728449001129e-01,-1.091315420183e+00,-1.169321798701e-01,-1.758545287685e+00,-1.655039702873e+00
2.775722252981e-01,1.474363838527e+00,-4.768885173610e-01,7.854728571654e-01,-1.145696954012e+00,1.182874024726e+00,9.356283718144e-01,-2.203137068101e-01,-8.941986207577e-01,3.031190866560e-02,7.176663597266e-01,-1.080112982588e+00,-1.190542810835e-01,-1.765470383042e+00,-1.639630895508e+00
2.704956765236e-01,1.479121178720e+00,-4.669120955421e-01,7.817856079827e-01,-1.148477757326e+00,1.192672440337e+00,9.444861119950e-01,-1.969521984530e-01,-8.631530826217e-01,6.909006452023e-03,7.619600271566e-01,-1.067926391531e+00,-1.203896894420e-01,-1.770429597262e+00,-1.621408613091e+00
2.634060635904e-01,1.483792479327e+00,-4.569377318116e-01,7.781029643684e-01,-1.151181697552e+00,1.201984380830e+00,9.530078385877e-01,-1.734802685433e-01,-8.319209324921e-01,-1.656549382385e-02,8.056833586967e-01,-1.054762138318e+00,-1.209468974104e-01,-1.773421598328e+00,-1.600402456358e+00
2.563036685442e-01,1.488377836234e+00,-4.469661476357e-01,7.744250209493e-01,-1.153808415867e+00,1.210805911977e+00,9.611931476658e-01,-1.499026387495e-01,-8.005207002420e-01,-4.009212644421e-02,8.487943512214e-01,-1.040627419306e+00,-1.207360605473e-01,-1.774447402131e+00,-1.576646623827e+00
2.491887771971e-01,1.492877334384e+00,-4.369980343953e-01,7.707518857792e-01,-1.156357566999e+00,1.219133264097e+00,9.690417481200e-01,-1.262240845383e-01,-7.689708194776e-01,-6.365130260845e-02,8.912515781872e-01,-1.025530139653e+00,-1.197689625044e-01,-1.773510360005e+00,-1.550179851952e+00
2.420616791330e-01,1.497291047690e+00,-4.270340535758e-01,7.670836804333e-01,-1.158828819219e+00,1.226962832307e+00,9.765534611674e-01,-1.024494378434e-01,-7.372896150573e-01,-8.722332613848e-02,9.330142250838e-01,-1.009478916851e+00,-1.180589772156e-01,-1.770616143311e+00,-1.521045345627e+00
2.349226677135e-01,1.501619038959e+00,-4.170748369628e-01,7.634205400970e-01,-1.161221854323e+00,1.234291176774e+00,9.837282198355e-01,-7.858358970481e-02,-7.054952908265e-01,-1.107884093383e-01,9.740421242967e-01,-9.924830840592e-01,-1.156210285929e-01,-1.765772725290e+00,-1.489290705367e+00
2.277720400821e-01,1.505861359816e+00,-4.071209868430e-01,7.597626136513e-01,-1.163536367614e+00,1.241115022950e+00,9.905660684216e-01,-5.463149287402e-02,-6.736059175722e-01,-1.343266889935e-01,1.014295789362e+00,-9.745526932701e-01,-1.124715477945e-01,-1.758990360209e+00,-1.454967846347e+00
