1.350103783653e+00,-3.207696582095e-01,-3.444767719331e-01,-1.533053475121e+00,-5.743813463231e-01,-5.721078134837e-01,4.905215373158e-01,2.346352582563e+00,-1.511083226813e+00,1.018488644690e-01,1.482341236449e+00,-1.162313690087e-01,-1.251822344249e-01,-1.347589313635e-01,-7.310459008936e-01
1.342920325829e+00,-3.426429537252e-01,-3.556925203423e-01,-1.529129600216e+00,-5.748477177957e-01,-6.166790724162e-01,4.613276728534e-01,2.331176281244e+00,-1.504815118426e+00,1.394128765435e-01,1.527016566931e+00,-8.799608844696e-02,-1.242384242100e-01,-5.954272604873e-02,-7.241925501900e-01
1.335541237907e+00,-3.646013393772e-01,-3.669565097442e-01,-1.523768684101e+00,-5.750662755438e-01,-6.610884370493e-01,4.307706528003e-01,2.313532690399e+00,-1.497855692621e+00,1.778538910059e-01,1.569128311128e+00,-6.139312151256e-02,-1.239644825376e-01,1.744086167181e-02,-7.165597824763e-01
1.327965990102e+00,-3.866375669204e-01,-3.782658983119e-01,-1.516952096296e+00,-5.750271034335e-01,-7.052793463070e-01,3.988783980999e-01,2.293432177851e+00,-1.490222795498e+00,2.171459657331e-01,1.608540112352e+00,-3.651346051617e-02,-1.243251609654e-01,9.603048552784e-02,-7.081135952366e-01
1.320194056996e+00,-4.087440952795e-01,-3.896177959065e-01,-1.508662441044e+00,-5.747205356419e-01,-7.491941801399e-01,3.656827787452e-01,2.270890613892e+00,-1.481935569368e+00,2.572613053777e-01,1.645119440473e+00,-1.344520812439e-02,-1.252821191884e-01,1.760575344178e-01,-6.988204039201e-01
1.312224918954e+00,-4.309130876824e-01,-4.010092652651e-01,-1.498883615241e+00,-5.741371756184e-01,-7.927743461665e-01,3.312196853805e-01,2.245929473248e+00,-1.473014426737e+00,2.981702391814e-01,1.678738126196e+00,7.726809888857e-03,-1.267939868222e-01,2.573464715473e-01,-6.886471823387e-01
1.304058063584e+00,-4.531364091160e-01,-4.124373231983e-01,-1.487600866213e+00,-5.732679150529e-01,-8.359603721883e-01,2.955290906616e-01,2.218575924144e+00,-1.463481020868e+00,3.398412019002e-01,1.709272900438e+00,2.692143581694e-02,-1.288164388313e-01,3.397152049784e-01,-6.775616088693e-01
1.295692987242e+00,-4.754056241225e-01,-4.238989417951e-01,-1.474800849209e+00,-5.721039528111e-01,-8.786920045446e-01,2.586550996258e-01,2.188862903606e+00,-1.453358212923e+00,3.822407186188e-01,1.736605936774e+00,4.406157344950e-02,-1.313022839038e-01,4.229754868042e-01,-6.655322194600e-01
1.287129196582e+00,-4.977119949570e-01,-4.353910496346e-01,-1.460471684463e+00,-5.706368137919e-01,-9.209083122500e-01,2.206459883339e-01,2.156829178077e+00,-1.442670035689e+00,4.253333928638e-01,1.760625394515e+00,5.907458224021e-02,-1.342015673636e-01,5.069333437341e-01,-6.525285644474e-01
1.278366210148e+00,-5.200464801247e-01,-4.469105330021e-01,-1.444603013682e+00,-5.688583676648e-01,-9.625477968355e-01,1.815542300591e-01,2.122519388548e+00,-1.431441653942e+00,4.690818992283e-01,1.781225960062e+00,7.189267016584e-02,-1.374616874629e-01,5.913895362009e-01,-6.385213722946e-01
1.269403560011e+00,-5.423997333194e-01,-4.584542371085e-01,-1.427186055808e+00,-5.667608474375e-01,-1.003548507789e+00,1.414365083242e-01,2.085984079315e+00,-1.419699321526e+00,5.134469799100e-01,1.798309383973e+00,8.245328381106e-02,-1.410275262877e-01,6.761400456773e-01,-6.234827167891e-01
1.260240793455e+00,-5.647621027818e-01,-4.700189673123e-01,-1.408213661891e+00,-5.643368678078e-01,-1.043848163466e+00,1.003537161071e-01,2.047279709615e+00,-1.407470335129e+00,5.583874460756e-01,1.811785011163e+00,9.069949331685e-02,-1.448415945794e-01,7.609765898375e-01,-6.073861885216e-01
1.250877474699e+00,-5.871236310982e-01,-4.816014903416e-01,-1.387680368908e+00,-5.615794432496e-01,-1.083384277310e+00,5.837094055996e-02,2.006468647321e+00,-1.394782984924e+00,6.038601840509e-01,1.821570301358e+00,9.658037048994e-02,-1.488441908502e-01,8.456871638990e-01,-5.902070699427e-01
1.241313186677e+00,-6.094740554593e-01,-4.931985355154e-01,-1.365582452376e+00,-5.584820057820e-01,-1.122094289207e+00,1.555743263676e-02,1.963619143977e+00,-1.381666502104e+00,6.498201663633e-01,1.827591337088e+00,1.000513578000e-01,-1.529735747874e-01,9.300566074662e-01,-5.719225130582e-01
1.231547532850e+00,-6.318028083988e-01,-5.048067959638e-01,-1.341917977574e+00,-5.550384223697e-01,-1.159915701761e+00,-2.801343895374e-02,1.918805290526e+00,-1.368151003483e+00,6.962204684881e-01,1.829783316262e+00,1.010746261071e-01,-1.571661543497e-01,1.013867194146e+00,-5.525117195288e-01
1.221580139071e+00,-6.540990190318e-01,-5.164229298438e-01,-1.316686849197e+00,-5.512430119008e-01,-1.196786221251e+00,-7.226424999869e-02,1.872106953005e+00,-1.354267433173e+00,7.430122908393e-01,1.828091026217e+00,9.961941908732e-02,-1.613566872007e-01,1.096899244767e+00,-5.319561216497e-01
1.211410655498e+00,-6.763515148109e-01,-5.280435615524e-01,-1.289890859277e+00,-5.470905616893e-01,-1.232643903001e+00,-1.171135997054e-01,1.823609687739e+00,-1.340047501640e+00,7.901449867968e-01,1.822469296480e+00,9.566238186425e-02,-1.654784952165e-01,1.178931759722e+00,-5.102395639757e-01
1.201038758542e+00,-6.985488238201e-01,-5.396652829333e-01,-1.261533733186e+00,-5.425763434466e-01,-1.267427300881e+00,-1.624762067394e-01,1.773404635425e+00,-1.325523622060e+00,8.375660966518e-01,1.812883426895e+00,8.918787174877e-02,-1.694636925109e-01,1.259743070784e+00,-4.873484847105e-01
1.190464152870e+00,-7.206791776250e-01,-5.512846544786e-01,-1.231621173527e+00,-5.376961286667e-01,-1.301075620595e+00,-2.082630227164e-01,1.721588393727e+00,-1.310728844418e+00,8.852213878356e-01,1.799309588310e+00,8.018824883987e-02,-1.732434260902e-01,1.339111508839e+00,-4.632720956312e-01
1.179686573450e+00,-7.427305146955e-01,-5.628982065234e-01,-1.200160901742e+00,-5.324462033699e-01,-1.333528876429e+00,-2.543813634651e-01,1.668262867954e+00,-1.295696787244e+00,9.330549015615e-01,1.781735192466e+00,6.866414388187e-02,-1.767481287785e-01,1.416816086876e+00,-4.380025596077e-01
1.168705787638e+00,-7.646904844201e-01,-5.745024404334e-01,-1.167162697247e+00,-5.268233821490e-01,-1.364728051054e+00,-3.007350582648e-01,1.613535099611e+00,-1.280461567395e+00,9.810090060870e-01,1.760159228370e+00,5.462470163687e-02,-1.799077839284e-01,1.492637194322e+00,-4.115351650139e-01
1.157521597312e+00,-7.865464517281e-01,-5.860938297847e-01,-1.132638433903e+00,-5.208250214621e-01,-1.394615257998e+00,-3.472246172200e-01,1.557517072532e+00,-1.265057727936e+00,1.029024456674e+00,1.734592561904e+00,3.808779693504e-02,-1.826522008325e-01,1.566357301079e+00,-3.838684959163e-01
1.146133841050e+00,-8.082855023335e-01,-5.976688215358e-01,-1.096602113646e+00,-5.144490321169e-01,-1.423133906339e+00,-3.937474168211e-01,1.500325496559e+00,-1.249520164431e+00,1.077040462545e+00,1.705058195876e+00,1.908022177571e-02,-1.849113005161e-01,1.637761669947e+00,-3.550045963986e-01
1.134542396353e+00,-8.298944486192e-01,-6.092238371923e-01,-1.059069897075e+00,-5.076938908912e-01,-1.450228867155e+00,-4.401979036891e-01,1.442081568735e+00,-1.233884049759e+00,1.124994760778e+00,1.671591487676e+00,-2.362159215809e-03,-1.866154106808e-01,1.706639071564e+00,-3.249491288456e-01
1.122747181907e+00,-8.513598361708e-01,-6.207552739628e-01,-1.020060130835e+00,-5.005586512359e-01,-1.475846641257e+00,-4.864678163724e-01,1.382910712076e+00,-1.218184757795e+00,1.172823697238e+00,1.634240321722e+00,-2.619428649039e-02,-1.876955693147e-01,1.772782502845e+00,-2.937115239280e-01
1.110748159889e+00,-8.726679509778e-01,-6.322595059089e-01,-9.795933715961e-01,-4.930429530070e-01,-1.499935527678e+00,-5.324464250002e-01,1.322942292193e+00,-1.202457786118e+00,1.220462314833e+00,1.593065234367e+00,-5.236181882055e-02,-1.880838350020e-01,1.835989903375e+00,-2.613051228771e-01
1.098545338320e+00,-8.938048273091e-01,-6.437328850877e-01,-9.376924064526e-01,-4.851470311748e-01,-1.522445792384e+00,-5.780207884934e-01,1.262309312004e+00,-1.186738678047e+00,1.267844448751e+00,1.548139488489e+00,-8.080108371318e-02,-1.877136040388e-01,1.896064867628e+00,-2.277473091424e-01
1.086138773448e+00,-9.147562562776e-01,-6.551717426887e-01,-8.943822695764e-01,-4.768717234606e-01,-1.543329836658e+00,-6.230760289121e-01,1.201148085022e+00,-1.171062944116e+00,1.314902829108e+00,1.499549096001e+00,-1.114390666500e-01,-1.865199321258e-01,1.952817351085e+00,-1.930596289674e-01
1.073528572182e+00,-9.355077950992e-01,-6.665723901661e-01,-8.496902549431e-01,-4.682184768517e-01,-1.562542364566e+00,-6.674956224556e-01,1.139597887722e+00,-1.155465983459e+00,1.361569190537e+00,1.447392785681e+00,-1.441934410503e-01,-1.844398598451e-01,2.006064365166e+00,-1.572679002643e-01
1.060714894559e+00,-9.560447770573e-01,-6.779311203685e-01,-8.036459249702e-01,-4.591893529488e-01,-1.580040548913e+00,-7.111617064766e-01,1.077800591713e+00,-1.139983005167e+00,1.407774389037e+00,1.391781915197e+00,-1.789726398287e-01,-1.814127403566e-01,2.055630659233e+00,-1.204023080886e-01
1.047697956248e+00,-9.763523221757e-01,-6.892442086661e-01,-7.562811149085e-01,-4.497870321018e-01,-1.595784195068e+00,-7.539554018101e-01,1.015900276451e+00,-1.124648949968e+00,1.453448525825e+00,1.332840325384e+00,-2.156759702658e-01,-1.773805679623e-01,2.101349387126e+00,-8.249748598032e-02
1.034478031095e+00,-9.964153486070e-01,-7.005079140790e-01,-7.076299328327e-01,-4.400148162930e-01,-1.609735902039e+00,-7.957571495898e-01,9.540428234520e-01,-1.109498412454e+00,1.498521078052e+00,1.270704135479e+00,-2.541937728959e-01,-1.722883060348e-01,2.143062752754e+00,-4.359258191070e-02
1.021055453700e+00,-1.016218584738e+00,-7.117184804085e-01,-6.577287550883e-01,-4.298766307284e-01,-1.621861220145e+00,-8.364470615961e-01,8.923754930380e-01,-1.094565564142e+00,1.542921036183e+00,1.205521478835e+00,-2.944076251895e-01,-1.660842124976e-01,2.180622634666e+00,-3.731308218600e-03
1.007430622025e+00,-1.035746582012e+00,-7.228721373730e-01,-6.066162170580e-01,-4.193770241038e-01,-1.632128804639e+00,-8.759052831314e-01,8.310464847623e-01,-1.079884077545e+00,1.586577048022e+00,1.137452177926e+00,-3.361905907808e-01,-1.587201616633e-01,2.213891183855e+00,3.703802569463e-02
9.936040000416e-01,-1.054983728471e+00,-7.339651017531e-01,-5.543331991219e-01,-4.085211675124e-01,-1.640510564614e+00,-9.140123672533e-01,7.702044828454e-01,-1.065487051607e+00,1.629417568958e+00,1.066667358848e+00,-3.794075143203e-01,-1.501519602156e-01,2.242741394201e+00,7.866249864516e-02
9.795761204010e-01,-1.073914263010e+00,-7.449935785472e-01,-5.009228076959e-01,-3.973148519666e-01,-1.646981806541e+00,-9.506496591296e-01,7.099981879977e-01,-1.051406938607e+00,1.671371018197e+00,9.933490048705e-01,-4.239153623290e-01,-1.403396560794e-01,2.267057639826e+00,1.210845816253e-01
9.653475871378e-01,-1.092522290342e+00,-7.559537621431e-01,-4.464303512429e-01,-3.857644845112e-01,-1.651521371765e+00,-9.856996891604e-01,6.505758371852e-01,-1.037675472913e+00,1.712365940757e+00,9.176894502004e-01,-4.695636093298e-01,-1.292478380570e-01,2.286736179483e+00,1.642421611736e-01
9.509190783973e-01,-1.110791796661e+00,-7.668418375077e-01,-3.909033111652e-01,-3.738770829070e-01,-1.654111767292e+00,-1.019046573439e+00,5.920847129799e-01,-1.024323601668e+00,1.752331174781e+00,8.398908140088e-01,-5.161946691653e-01,-1.168459247130e-01,2.301685623315e+00,2.080685826551e-01
9.362913491873e-01,-1.128706666009e+00,-7.776539814003e-01,-3.343913074973e-01,-3.616602688712e-01,-1.654739289217e+00,-1.050576420005e+00,5.346706442345e-01,-1.011381417687e+00,1.791196023747e+00,7.601643764454e-01,-5.636443705748e-01,-1.031084405611e-01,2.311827359511e+00,2.524927143316e-01
9.214652341530e-01,-1.146250697308e+00,-7.883863636132e-01,-2.769460593335e-01,-3.491222598634e-01,-1.653394138133e+00,-1.080177739291e+00,4.784774999766e-01,-9.988780948112e-01,1.828890433311e+00,6.787298980914e-01,-6.117424759165e-01,-8.801527766548e-02,2.317095939036e+00,2.974390314294e-01
9.064416503697e-01,-1.163407622078e+00,-7.990351482445e-01,-2.186213399382e-01,-3.362718594130e-01,-1.650070525892e+00,-1.107741857041e+00,4.236466784472e-01,-9.868418257500e-01,1.865345172065e+00,5.958148848049e-01,-6.603132416302e-01,-7.155194133452e-02,2.317439416279e+00,3.428277224930e-01
8.912216001531e-01,-1.180161122790e+00,-8.095964950085e-01,-1.594729265018e-01,-3.231184459873e-01,-1.644766773071e+00,-1.133163327958e+00,3.703165933729e-01,-9.752997627721e-01,1.900492015978e+00,5.116538004721e-01,-7.091760188456e-01,-5.370977738074e-02,2.312819642342e+00,3.885748164401e-01
8.758061738837e-01,-1.196494851865e+00,-8.200665605888e-01,-9.955854452140e-02,-3.096719604054e-01,-1.637485396574e+00,-1.156340348230e+00,3.186221595569e-01,-9.642779612727e-01,1.934263935719e+00,4.264872304819e-01,-7.581458918892e-01,-3.448617982536e-02,2.303212510032e+00,4.345923305823e-01
8.601965528413e-01,-1.212392451276e+00,-8.304415000403e-01,-3.893780680026e-02,-2.959428918101e-01,-1.628233186743e+00,-1.177175165070e+00,2.686942800531e-01,-9.538013263500e-01,1.966595286483e+00,3.405609989817e-01,-8.070343528144e-01,-1.388477737600e-02,2.288608149069e+00,4.807884406970e-01
8.443940120480e-01,-1.227837572743e+00,-8.407174682441e-01,2.232785292056e-02,-2.819422622131e-01,-1.617021273449e+00,-1.195574481312e+00,2.206593371525e-01,-9.438935626412e-01,1.997421999651e+00,2.541252437054e-01,-8.556500089612e-01,8.084403776705e-03,2.269011068431e+00,5.270676712725e-01
8.283999231160e-01,-1.242813898492e+00,-8.508906214246e-01,8.417525167060e-02,-2.676816096355e-01,-1.603865180625e+00,-1.211449853122e+00,1.746386895100e-01,-9.345771273978e-01,2.026681775499e+00,1.674334522308e-01,-9.037993207976e-01,3.140480104938e-02,2.244440246960e+00,5.733311068663e-01
8.122157570959e-01,-1.257305162542e+00,-8.609571187319e-01,1.465395342507e-01,-2.531729698733e-01,-1.588784868741e+00,-1.224718078821e+00,1.307481777963e-01,-9.258731868795e-01,2.054314276547e+00,8.074146397744e-02,-9.512873670139e-01,5.605320317596e-02,2.214929168953e+00,6.194766234311e-01
7.958430873226e-01,-1.271295172507e+00,-8.709131238982e-01,2.093542554612e-01,-2.384288569207e-01,-1.571804764755e+00,-1.235301576822e+00,8.909764125070e-02,-9.178015762876e-01,2.080261320644e+00,-5.693557334000e-03,-9.979186334194e-01,8.199966547282e-02,2.180525805619e+00,6.653991393176e-01
7.792835922554e-01,-1.284767831853e+00,-8.807548069736e-01,2.725514674734e-01,-2.234622420911e-01,-1.552953779133e+00,-1.243128750672e+00,4.979044754299e-02,-9.103807631047e-01,2.104467073130e+00,-9.161417574835e-02,-1.043497821697e+00,1.092074534417e-01,2.141292541357e+00,7.109908847493e-01
7.625390583073e-01,-1.297707162609e+00,-8.904783461491e-01,3.360618122428e-01,-2.082865318823e-01,-1.532265309542e+00,-1.248134339230e+00,1.292303835920e-02,-9.036278140047e-01,2.126878237352e+00,-1.767637547425e-01,-1.087830674706e+00,1.376330166342e-01,2.097306044204e+00,7.561416898595e-01
7.456113826599e-01,-1.310097328455e+00,-9.000799296720e-01,3.998146188427e-01,-1.929155446379e-01,-1.509777230896e+00,-1.250259749968e+00,-2.141550688050e-02,-8.975583653000e-01,2.147444242677e+00,-2.608875421740e-01,-1.130724813372e+00,1.672259933216e-01,2.048657081794e+00,8.007392881515e-01
7.285025760600e-01,-1.321922658184e+00,-9.095557578630e-01,4.637380055771e-01,-1.773634860608e-01,-1.485531871459e+00,-1.249453373524e+00,-5.314388681775e-02,-8.921865968592e-01,2.166117429379e+00,-3.437337637970e-01,-1.171990581909e+00,1.979292471511e-01,1.995450281736e+00,8.446696377870e-01
7.112147655919e-01,-1.333167669467e+00,-9.189020452393e-01,5.277589867149e-01,-1.616449236443e-01,-1.459575974771e+00,-1.245670877592e+00,-8.218897113363e-02,-8.875252097505e-01,2.182853229444e+00,-4.250547186054e-01,-1.211441896092e+00,2.296789359472e-01,1.937803838623e+00,8.878172555720e-01
6.937501974230e-01,-1.343817092897e+00,-9.281150227524e-01,5.918035836676e-01,-1.457747600887e-01,-1.431960647232e+00,-1.238875478337e+00,-1.084861683998e-01,-8.835854070869e-01,2.197610342571e+00,-5.046078702310e-01,-1.248897090365e+00,2.624046139985e-01,1.875849167300e+00,9.300655650456e-01
6.761112395155e-01,-1.353855896245e+00,-9.371909401465e-01,6.557969404125e-01,-1.297682057768e-01,-1.402741291196e+00,-1.229038187608e+00,-1.319797666392e-01,-8.803768786048e-01,2.210350906517e+00,-5.821569281412e-01,-1.284179759036e+00,2.960293674850e-01,1.809730504573e+00,9.712972561228e-01
6.583003843006e-01,-1.363269308901e+00,-9.461260684445e-01,7.196634429487e-01,-1.136407503898e-01,-1.371977523528e+00,-1.216138034310e+00,-1.526232444613e-01,-8.779077884532e-01,2.221040661038e+00,-6.574729124655e-01,-1.317119586954e+00,3.304699835364e-01,1.739604460677e+00,1.011394654883e+00
6.403202513096e-01,-1.372042846434e+00,-9.549167025669e-01,7.833268425506e-01,-9.740813374567e-02,-1.339733079608e+00,-1.200162258356e+00,-1.703795507180e-01,-8.761847664006e-01,2.229649104537e+00,-7.303351957614e-01,-1.347553164275e+00,3.656371532007e-01,1.665639521944e+00,1.050240101920e+00
6.221735897568e-01,-1.380162335225e+00,-9.635591640917e-01,8.467103825706e-01,-8.108631595130e-02,-1.306075702838e+00,-1.181106475817e+00,-1.852213508376e-01,-8.752129021935e-01,2.236149642712e+00,-8.005325160324e-01,-1.375324781521e+00,4.014357073669e-01,1.588015507456e+00,1.087716337409e+00
6.038632810672e-01,-1.387613937116e+00,-9.720498041595e-01,9.097369285226e-01,-6.469144696031e-02,-1.271077019776e+00,-1.158974813935e+00,-1.971312380047e-01,-8.749957432023e-01,2.240519728213e+00,-8.678639543104e-01,-1.400287199178e+00,4.377648858554e-01,1.506922981618e+00,1.123706892092e+00
5.853923413461e-01,-1.394384174026e+00,-9.803850065294e-01,9.723291011622e-01,-4.823983563468e-02,-1.234812401064e+00,-1.133780014835e+00,-2.061019075655e-01,-8.755352949821e-01,2.242740990810e+00,-9.321398707677e-01,-1.422302387448e+00,4.745186391569e-01,1.422562624854e+00,1.158096480468e+00
5.667639237815e-01,-1.400459952470e+00,-9.885611907917e-01,1.034409412266e+00,-3.174791841111e-02,-1.197360808410e+00,-1.105543506955e+00,-2.121362931987e-01,-8.768320248967e-01,2.242799357095e+00,-9.931827937062e-01,-1.441242231912e+00,5.115859612829e-01,1.335144566373e+00,1.190771396649e+00
5.479813209755e-01,-1.405828587925e+00,-9.965748157415e-01,1.095900402794e+00,-1.523222767641e-02,-1.158804627918e+00,-1.074295443293e+00,-2.152476635050e-01,-8.788848685274e-01,2.240685159039e+00,-1.050828255398e+00,-1.456989199979e+00,5.488512533016e-01,1.244887680863e+00,1.221619909395e+00
5.290479671979e-01,-1.410477828990e+00,-1.004422382916e+00,1.156724783107e+00,1.290640041064e-03,-1.119229490149e+00,-1.040074705810e+00,-2.154596778994e-01,-8.816912388469e-01,2.236393230731e+00,-1.104925569384e+00,-1.469436964057e+00,5.861947161404e-01,1.152018852849e+00,1.250532655095e+00
5.099674405555e-01,-1.414395881274e+00,-1.012100440301e+00,1.216805574907e+00,1.780405595454e-02,-1.078724077339e+00,-1.002928875469e+00,-2.128064008516e-01,-8.852470380560e-01,2.229922992579e+00,-1.155338544056e+00,-1.478490977563e+00,6.234927713553e-01,1.056772212336e+00,1.277403026968e+00
4.907434650700e-01,-1.417571430955e+00,-1.019605586208e+00,1.276066254527e+00,3.429139086543e-02,-1.037379918276e+00,-9.629141675793e-01,-2.073322737357e-01,-8.895466718774e-01,2.221278522346e+00,-1.201946127901e+00,-1.484068999480e+00,6.606185077294e-01,9.593883448715e-01,1.302127558518e+00
4.713799126597e-01,-1.419993667950e+00,-1.026934473323e+00,1.334430897237e+00,5.073604686097e-02,-9.952911713874e-01,-9.200953322813e-01,-1.990920437237e-01,-8.945830663851e-01,2.210468612396e+00,-1.244642981550e+00,-1.486101563946e+00,6.974421525892e-01,8.601134796278e-01,1.324606299664e+00
4.518808050166e-01,-1.421652308630e+00,-1.034083812931e+00,1.391824322166e+00,6.712148874981e-02,-9.525543966595e-01,-8.745455202593e-01,-1.881506494267e-01,-9.003476870257e-01,2.197506812636e+00,-1.283339973241e+00,-1.484532391961e+00,7.338315650096e-01,7.591986599865e-01,1.344743183678e+00
4.322503153726e-01,-1.422537618033e+00,-1.041050379313e+00,1.448172237480e+00,8.343127512229e-02,-9.092683170587e-01,-8.263461138595e-01,-1.745830631219e-01,-9.068305599974e-01,2.182411458585e+00,-1.317964593268e+00,-1.479318741126e+00,7.696527495297e-01,6.568988992180e-01,1.362446382773e+00
4.124927701481e-01,-1.422640431497e+00,-1.047831014321e+00,1.503401385416e+00,9.964908892231e-02,-8.655335701794e-01,-7.755865241168e-01,-1.584740897395e-01,-9.140202957035e-01,2.165205684161e+00,-1.348461285477e+00,-1.470431692416e+00,8.047703871560e-01,5.534723269159e-01,1.377628652299e+00
3.926126504759e-01,-1.421952175670e+00,-1.054422632114e+00,1.557439686789e+00,1.157587674192e-01,-8.214524508989e-01,-7.223639542526e-01,-1.399181228778e-01,-9.219041143197e-01,2.145917418721e+00,-1.374791692238e+00,-1.457856370025e+00,8.390483820853e-01,4.491793280678e-01,1.390207660413e+00
3.726145935935e-01,-1.420464888823e+00,-1.060822224080e+00,1.610216384570e+00,1.317443314693e-01,-7.771286458647e-01,-6.667831305246e-01,-1.190188584730e-01,-9.304678733370e-01,2.124579368070e+00,-1.396934811686e+00,-1.441592093510e+00,8.723504203029e-01,3.442816806324e-01,1.400106302715e+00
3.525033940957e-01,-1.418171240421e+00,-1.067026863908e+00,1.661662186134e+00,1.475900139586e-01,-7.326669606852e-01,-6.089560013953e-01,-9.588896686263e-02,-9.396960970521e-01,2.101228979090e+00,-1.414887065440e+00,-1.421652460440e+00,9.045405385539e-01,2.390416940630e-01,1.407253000589e+00
3.322840050420e-01,-1.415064549888e+00,-1.073033712832e+00,1.711709403795e+00,1.632802873220e-01,-6.881730407348e-01,-5.490014062421e-01,-7.064972427558e-02,-9.495720080070e-01,2.075908387830e+00,-1.428662276016e+00,-1.398065358423e+00,9.354836997503e-01,1.337213537061e-01,1.411581981528e+00
3.119615389099e-01,-1.411138804512e+00,-1.078840025023e+00,1.760292093208e+00,1.787998900369e-01,-6.437530865244e-01,-4.870447149915e-01,-4.343060500051e-02,-9.600775602661e-01,2.048664350801e+00,-1.438291553925e+00,-1.370872905939e+00,9.650463722777e-01,2.858147391312e-02,1.413033541193e+00
2.915412683883e-01,-1.406388676434e+00,-1.084443153135e+00,1.807346189252e+00,1.941338519930e-01,-5.995135646152e-01,-4.232174402058e-01,-1.436883564411e-02,-9.711934744873e-01,2.019548159507e+00,-1.443823094643e+00,-1.340131322178e+00,9.930971103498e-01,-7.611913524763e-02,1.411554285953e+00
2.710286270022e-01,-1.400809538673e+00,-1.089840553984e+00,1.852809639014e+00,2.092675186453e-01,-5.555609150889e-01,-3.576568233707e-01,1.639108681560e-02,-9.828992749343e-01,1.988615538103e+00,-1.445321886550e+00,-1.305910725700e+00,1.019507131870e+00,-1.801244854647e-01,1.407097354661e+00
2.504292095635e-01,-1.394397480136e+00,-1.095029794362e+00,1.896622531455e+00,2.241865738622e-01,-5.120012566050e-01,-2.905053972299e-01,4.869791134877e-02,-9.951733282066e-01,1.955926524260e+00,-1.442869331542e+00,-1.268294863090e+00,1.044150890825e+00,-2.831822072705e-01,1.399622620401e+00
2.297487724392e-01,-1.387149319564e+00,-1.100008556970e+00,1.938727223423e+00,2.388770613859e-01,-4.689400900969e-01,-2.219105261809e-01,8.239418150272e-02,-1.007992883897e+00,1.921545333366e+00,-1.436562780009e+00,-1.227380768504e+00,1.066906641258e+00,-3.850443238404e-01,1.389096869906e+00
2.089932336297e-01,-1.379062618366e+00,-1.104774646451e+00,1.979068461594e+00,2.533254048295e-01,-4.264820021718e-01,-1.520239268996e-01,1.173168140839e-01,-1.021334117032e+00,1.885540206263e+00,-1.426514983791e+00,-1.183278356130e+00,1.087656989467e+00,-4.854679987372e-01,1.375493962010e+00
1.881686726523e-01,-1.370135692304e+00,-1.109325995528e+00,2.017593500020e+00,2.675184261398e-01,-3.847303692869e-01,-8.100117142453e-02,1.532977055052e-01,-1.035172172475e+00,1.847983240797e+00,-1.412853469718e+00,-1.136109947501e+00,1.106289431433e+00,-5.842162540730e-01,1.358794963876e+00
1.672813302200e-01,-1.360367621985e+00,-1.113660671209e+00,2.054252212912e+00,2.814433624653e-01,-3.437870637795e-01,-9.001175086958e-03,1.901643632168e-01,-1.049481211153e+00,1.808950207512e+00,-1.395719837768e+00,-1.086009735978e+00,1.122696872385e+00,-6.810586566813e-01,1.338988265491e+00
1.463376077118e-01,-1.349758262128e+00,-1.117776881064e+00,2.088997202324e+00,2.950878813734e-01,-3.037521628225e-01,6.381432827101e-02,2.277405595116e-01,-1.064234458297e+00,1.768520349955e+00,-1.375268988557e+00,-1.033123191728e+00,1.136778125722e+00,-7.757719701415e-01,1.316069672071e+00
1.253440664252e-01,-1.338308249564e+00,-1.121672979539e+00,2.121783900425e+00,3.084400943702e-01,-2.647236613748e-01,1.372813212717e-01,2.658470048712e-01,-1.079404253663e+00,1.726776170048e+00,-1.351668284512e+00,-9.776064102357e-01,1.148438388298e+00,-8.681407698203e-01,1.290042475231e+00
1.043074266067e-01,-1.326019009943e+00,-1.125347474303e+00,2.152570666044e+00,3.214885686843e-01,-2.267971901786e-01,2.112340455808e-01,3.043020378879e-01,-1.094962103770e+00,1.683803199123e+00,-1.325096650160e+00,-9.196254080963e-01,1.157589689233e+00,-9.579580189966e-01,1.260917502367e+00
8.323456625222e-02,-1.312892763130e+00,-1.128799032603e+00,2.181318875198e+00,3.342223372862e-01,-1.900657398410e-01,2.855055494778e-01,3.429223287139e-01,-1.110878736271e+00,1.639689755274e+00,-1.295743617482e+00,-8.593553699965e-01,1.164151309784e+00,-1.045025604964e+00,1.228713145451e+00
6.213251967280e-02,-1.298932527245e+00,-1.132026487596e+00,2.207993005337e+00,3.466309071195e-01,-1.546193920136e-01,3.599282377922e-01,3.815235929269e-01,-1.127124156370e+00,1.594526687747e+00,-1.263808321925e+00,-7.969798515242e-01,1.168050172312e+00,-1.129154833073e+00,1.193455369653e+00
4.100847581875e-02,-1.284142121349e+00,-1.135028844656e+00,2.232560713049e+00,3.587042655356e-01,-1.205450586560e-01,4.343344215504e-01,4.199213125985e-01,-1.143667705451e+00,1.548407109132e+00,-1.229498455477e+00,-7.326899417243e-01,1.169221194912e+00,-1.210166877179e+00,1.155177701876e+00
1.986977635741e-02,-1.268526166749e+00,-1.137805287618e+00,2.254992904993e+00,3.704328849265e-01,-8.792623033732e-02,5.085568647208e-01,4.579314613510e-01,-1.160478121898e+00,1.501426116248e+00,-1.193029183551e+00,-6.666833908688e-01,1.167607611152e+00,-1.287893186688e+00,1.113921200516e+00
