2.986359443897e-01,3.602264995256e-01,7.865836231113e-01,-3.719380652591e-01,1.100445793003e+00,-4.030874846230e-01,1.455176869058e+00,-9.091823431992e-01,1.361395680210e+00,-1.343958978991e+00,-1.105730904836e+00,1.208987405565e+00,-1.163684066541e+00,-3.432261405161e-01,-9.833447502312e-01
1.901279812517e-01,2.936691640920e-01,8.999100917944e-01,-2.508765127428e-01,1.017436834420e+00,-2.560806936386e-01,1.482684927978e+00,-1.011341433521e+00,1.359947697438e+00,-1.281797250888e+00,-1.084217113532e+00,1.086116694002e+00,-1.211029178181e+00,-2.336175450431e-01,-9.659388783371e-01
7.990979137921e-02,2.254663778163e-01,1.009240862546e+00,-1.279856838003e-01,9.279363307758e-01,-1.078762161052e-01,1.500836898047e+00,-1.107970992481e+00,1.353805107953e+00,-1.212194057797e+00,-1.053576771500e+00,9.575633491056e-01,-1.232183983912e+00,-1.204435308231e-01,-9.113993739215e-01
-3.106197869522e-02,1.558914843143e-01,1.114257950036e+00,-4.623338761446e-03,8.320794774658e-01,3.976171261655e-02,1.510376690669e+00,-1.197096638242e+00,1.342338849874e+00,-1.136239051708e+00,-1.015100318028e+00,8.273560082037e-01,-1.225096459575e+00,-8.320305162077e-03,-8.199486022353e-01
-1.417120374454e-01,8.525694838548e-02,1.214647053676e+00,1.179759728820e-01,7.300389325450e-01,1.852731562989e-01,1.511988887178e+00,-1.276561077821e+00,1.324799463124e+00,-1.055037221032e+00,-9.700409753683e-01,6.988709657396e-01,-1.188691115812e+00,9.863026396152e-02,-6.937762604964e-01
-2.508562886123e-01,1.391562955457e-02,1.310092409902e+00,2.387104671941e-01,6.220448008669e-01,3.273031062776e-01,1.506280633116e+00,-1.344086538176e+00,1.300338903609e+00,-9.696899550060e-01,-9.195831986697e-01,5.748375846047e-01,-1.123028830388e+00,1.968944378290e-01,-5.372028682236e-01
-3.572173349047e-01,-5.773850197983e-02,1.400273559849e+00,3.566146472108e-01,5.084070428474e-01,4.646922455947e-01,1.493771811585e+00,-1.397356753836e+00,1.268040790829e+00,-8.812772259778e-01,-8.648218067128e-01,4.573805920607e-01,-1.029423035046e+00,2.836373381071e-01,-3.566993471800e-01
-4.594458777874e-01,-1.292703585467e-01,1.484864170306e+00,4.708577623933e-01,3.895393711335e-01,5.964606383527e-01,1.474892764940e+00,-1.434116242975e+00,1.226958569534e+00,-7.908409718040e-01,-8.067513701735e-01,3.480835539263e-01,-9.104972491943e-01,3.567335370835e-01,-1.607312618298e-01
-5.561479127910e-01,-2.002046104243e-01,1.563532943755e+00,5.807382605440e-01,2.659833995784e-01,7.217870196603e-01,1.449988547685e+00,-1.452282732315e+00,1.176160599012e+00,-6.993697640830e-01,-7.462649824903e-01,2.480601596196e-01,-7.701713795129e-01,4.147610583009e-01,4.058856382266e-02
-6.459172245413e-01,-2.700276327650e-01,1.635946542563e+00,6.856752835845e-01,1.384315155272e-01,8.399860666068e-01,1.419328480677e+00,-1.450066711607e+00,1.114780683207e+00,-6.077848789651e-01,-6.841611583200e-01,1.580233023958e-01,-6.135682077690e-01,4.569627885805e-01,2.360349741377e-01
-7.273722543689e-01,-3.381907193290e-01,1.701774337436e+00,7.851981897203e-01,7.746684209211e-03,9.504856298390e-01,1.383119629797e+00,-1.426090451032e+00,1.042072052924e+00,-5.169279348379e-01,-6.211572996018e-01,7.834561292555e-02,-4.468369230629e-01,4.831798059204e-01,4.139654896188e-01
-7.991959823521e-01,-4.041147487012e-01,1.760694677733e+00,8.789349702364e-01,-1.250228020677e-01,1.052805460678e+00,1.341522747317e+00,-1.379497668555e+00,9.574623528970e-01,-4.275503094637e-01,-5.579079458586e-01,9.108545752943e-03,-2.768970805496e-01,4.937618238061e-01,5.631247208519e-01
-8.601770792023e-01,-4.671964580851e-01,1.812402279442e+00,9.666002881074e-01,-2.586357047307e-01,1.146538526413e+00,1.294669192075e+00,-1.310044641698e+00,8.606068239478e-01,-3.403045809042e-01,-4.950258913939e-01,-4.986005880105e-02,-1.111134482809e-01,4.894608594602e-01,6.734882470812e-01
-9.092502887976e-01,-5.268164241761e-01,1.856616244948e+00,1.047983713375e+00,-3.916593575445e-01,1.231335596562e+00,1.242677390377e+00,-1.218164101567e+00,7.514366568074e-01,-2.557382369176e-01,-4.331042141641e-01,-9.895802280728e-02,4.308086886294e-02,4.713152497074e-01,7.370643269599e-01
-9.455338434533e-01,-5.823487683046e-01,1.893088176184e+00,1.122938579088e+00,-5.224820665609e-01,1.306893422057e+00,1.185667520168e+00,-1.104994791383e+00,6.301994731511e-01,-1.742898575867e-01,-3.727373218269e-01,-1.387874669547e-01,1.785896656281e-01,4.405320639603e-01,7.485704006641e-01
-9.683617248872e-01,-6.331724957253e-01,1.921609826714e+00,1.191371740421e+00,-6.493376431232e-01,1.372946523821e+00,1.123773302044e+00,-9.723720344882e-01,4.974890880085e-01,-9.628789537009e-02,-3.145392759663e-01,-1.701367098255e-01,2.890596398371e-01,3.983765444047e-01,7.059112895921e-01
-9.773087812357e-01,-6.786842524218e-01,1.942019763239e+00,1.253234394484e+00,-7.703425941298e-01,1.429262357112e+00,1.057150062471e+00,-8.227778058305e-01,3.542621304268e-01,-2.195206422890e-02,-2.591578947748e-01,-1.939624297433e-01,3.692577311064e-01,3.460771848924e-01,6.104063550786e-01
-9.722070899005e-01,-7.183121470823e-01,1.954208573266e+00,1.308514013026e+00,-8.835455544394e-01,1.475639420449e+00,9.859785891696e-01,-6.592522839172e-01,2.018397262189e-01,4.860277890514e-02,-2.072834403314e-01,-2.113698091401e-01,4.153913083348e-01,2.847542503151e-01,4.667407468206e-01
-9.531524901042e-01,-7.515301544271e-01,1.958122259091e+00,1.357227356661e+00,-9.869874571907e-01,1.511907729940e+00,9.104647070756e-01,-4.852722595307e-01,4.189323590720e-02,1.153605012463e-01,-1.596510479359e-01,-2.235892565141e-01,4.253464943478e-01,2.153778600772e-01,2.826469601319e-01
-9.205008497707e-01,-7.778725042180e-01,1.953763590407e+00,1.399414478004e+00,-1.078769799731e+00,1.537930980510e+00,8.308349359527e-01,-3.046046790785e-01,-1.235860657847e-01,1.783956512570e-01,-1.170364297542e-01,-2.319491217559e-01,3.988261915400e-01,1.387592824046e-01,6.835241859138e-02
-8.748543159287e-01,-7.969473833057e-01,1.941191336961e+00,1.435133581594e+00,-1.157127308001e+00,1.553609666077e+00,7.473290089293e-01,-1.211456613155e-01,-2.923325527487e-01,2.378639092101e-01,-8.024476307502e-02,-2.378444413780e-01,3.373774800587e-01,5.557602938281e-02,-1.641476334345e-01
-8.170384572815e-01,-8.084492486470e-01,1.920517455147e+00,1.464456589419e+00,-1.220500478300e+00,1.558884434785e+00,6.601903919512e-01,6.124367443488e-02,-4.618653388387e-01,2.939914515020e-01,-5.009303804217e-02,-2.427021051735e-01,2.443070898478e-01,-3.357195704519e-02,-4.019180460436e-01
-7.480717764466e-01,-8.121690753076e-01,1.891902444498e+00,1.487465259975e+00,-1.267603022318e+00,1.553739016368e+00,5.696562060378e-01,2.388933646870e-01,-6.295583821917e-01,3.470636225056e-01,-2.738647780103e-02,-2.479429374995e-01,1.244925873818e-01,-1.280808832397e-01,-6.319342505452e-01
-6.691294948731e-01,-8.080019466946e-01,1.855549209868e+00,1.504247723350e+00,-1.297479264868e+00,1.538202178129e+00,4.759480845310e-01,4.084627312583e-01,-7.927184352874e-01,3.974132474545e-01,-1.288994551830e-02,-2.549411083975e-01,-1.589519405502e-02,-2.272449083890e-01,-8.418824444367e-01
-5.815037621491e-01,-7.959515293878e-01,1.811695853870e+00,1.514895321480e+00,-1.309547090896e+00,1.512348340582e+00,3.792654778903e-01,5.670525232830e-01,-9.486672142898e-01,4.454088400153e-01,-7.295509247850e-03,-2.649811399104e-01,-1.697368888882e-01,-3.301514067640e-01,-1.020849699883e+00
-4.865625025790e-01,-7.761311503515e-01,1.760607876961e+00,1.519499677895e+00,-1.303623081410e+00,1.476296703678e+00,2.797827488618e-01,7.122857371429e-01,-1.094823923813e+00,4.914428741929e-01,-1.118753927124e-02,-2.792126635666e-01,-3.293511608004e-01,-4.355806868719e-01,-1.159862201127e+00
-3.857089969270e-01,-7.487613936209e-01,1.702570278915e+00,1.518149961190e+00,-1.279927912506e+00,1.430208982767e+00,1.776510994858e-01,8.423546575222e-01,-1.228784273308e+00,5.359202151569e-01,-2.500685593743e-02,-2.986031079090e-01,-4.868964934012e-01,-5.419209268415e-01,-1.252249592154e+00
-2.803440357940e-01,-7.141643378666e-01,1.637880038177e+00,1.510930347641e+00,-1.239071749247e+00,1.374286107141e+00,7.300597225899e-02,9.560344751154e-01,-1.348392359827e+00,5.792467461544e-01,-4.901552310852e-02,-3.238887059936e-01,-6.347627002184e-01,-6.471079745029e-01,-1.293832218269e+00
-1.718321151366e-01,-6.727547467146e-01,1.566839400534e+00,1.497917727730e+00,-1.182021041861e+00,1.308764466663e+00,-3.401988600049e-02,1.052666308963e+00,-1.451802254386e+00,6.218181923880e-01,-8.326389003671e-02,-3.555246271927e-01,-7.659296948861e-01,-7.485979136783e-01,-1.282943787867e+00
-6.147272101072e-02,-6.250286839987e-01,1.489750342944e+00,1.479179736312e+00,-1.110049619008e+00,1.233912477446e+00,-1.432779727377e-01,1.132114390040e+00,-1.537526784259e+00,6.640091266459e-01,-1.275614246065e-01,-3.936356345796e-01,-8.742755277351e-01,-8.433781858978e-01,-1.220313420845e+00
4.952268464819e-02,-5.715501442000e-01,1.406910499919e+00,1.454773215043e+00,-1.024678098918e+00,1.150028353275e+00,-2.545809007559e-01,1.194703429421e+00,-1.604471803967e+00,7.061621418478e-01,-1.814527611218e-01,-4.379694014372e-01,-9.548209580150e-01,-9.280208206520e-01,-1.108837771442e+00
1.600477735792e-01,-5.129363575488e-01,1.318610755626e+00,1.424743237370e+00,-9.276062926079e-01,1.057439999459e+00,-3.676756807912e-01,1.241142769384e+00,-1.651955131979e+00,7.485771879956e-01,-2.442002199360e-01,-4.878554244907e-01,-1.003903290780e+00,-9.987791281231e-01,-9.532761851396e-01
2.691127046052e-01,-4.498424485027e-01,1.225134620493e+00,1.389122840491e+00,-8.206434178153e-01,9.565078819911e-01,-4.822148140826e-01,1.272443848929e+00,-1.679710227723e+00,7.915010916251e-01,-3.147738624334e-01,-5.421732741087e-01,-1.019277345761e+00,-1.051727098944e+00,-7.599004237626e-01
3.758501477968e-01,-3.829460994591e-01,1.126759430768e+00,1.347933615207e+00,-7.056406153240e-01,8.476315667788e-01,-5.977268329014e-01,1.289836917612e+00,-1.687875521418e+00,8.351173028735e-01,-3.918499430430e-01,-5.993346413367e-01,-1.000145850022e+00,-1.082938683506e+00,-5.361263904548e-01
4.795166039015e-01,-3.129328063014e-01,1.023759335226e+00,1.301187303812e+00,-5.844295571552e-01,7.312603768453e-01,-7.135881039230e-01,1.294691951869e+00,-1.676971020449e+00,8.795359487397e-01,-4.738184279081e-01,-6.572841844571e-01,-9.471250110869e-01,-1.088701962463e+00,-2.901496037795e-01
5.794897623964e-01,-2.404822188309e-01,9.164099659824e-01,1.248888548196e+00,-4.587699902173e-01,6.079082895488e-01,-8.289978334544e-01,1.288447527457e+00,-1.647864347311e+00,9.247843123153e-01,-5.588000794856e-01,-7.135244318465e-01,-8.621534337234e-01,-1.065760823618e+00,-3.059993298110e-02
6.752626901886e-01,-1.662559483249e-01,8.049946293653e-01,1.191038915298e+00,-3.303080102159e-01,4.781728030765e-01,-9.429582902560e-01,1.272550131404e+00,-1.601728682584e+00,9.707979082282e-01,-6.446734606102e-01,-7.651698286961e-01,-7.483539250618e-01,-1.011574026712e+00,2.337748317359e-01
7.664356341006e-01,-9.088710707252e-02,6.898117970597e-01,1.127642304304e+00,-2.005458365070e-01,3.427570558501e-01,-1.054262286818e+00,1.248405182307e+00,-1.539995182927e+00,1.017412384853e+00,-7.291120824827e-01,-8.090342679645e-01,-6.098582286889e-01,-9.245784755416e-01,4.943920101681e-01
8.527061681530e-01,-1.497173006613e-02,5.711836254185e-01,1.058711808698e+00,-7.082295767191e-02,2.024940010379e-01,-1.161489916854e+00,1.217339958702e+00,-1.464302333871e+00,1.064356552655e+00,-8.096317897933e-01,-8.417549596753e-01,-4.516045516551e-01,-8.044402987864e-01,7.430827940005e-01
9.338583354837e-01,6.093787557071e-02,4.494651808458e-01,9.842780648457e-01,5.769219792307e-02,5.837094362447e-02,-1.263016406912e+00,1.180577765172e+00,-1.376444416451e+00,1.111246911371e+00,-8.836483149171e-01,-8.599531285581e-01,-2.791171485462e-01,-6.522743310077e-01,9.723080869982e-01
1.009751337231e+00,1.363378972985e-01,3.250540006346e-01,9.043990654064e-01,1.840014164542e-01,-8.844772908444e-02,-1.357032666896e+00,1.139222015863e+00,-1.278320867435e+00,1.157584119834e+00,-9.485447086699e-01,-8.604287161381e-01,-9.827645294760e-02,-4.708103306197e-01,1.175343556661e+00
1.080308217417e+00,2.107760153332e-01,1.983995718766e-01,8.191713485299e-01,3.072683248827e-01,-2.366022073632e-01,-1.441579680843e+00,1.094248482512e+00,-1.171887855236e+00,1.202751911751e+00,-1.001748034247e+00,-8.403820517269e-01,8.491248825762e-02,-2.644834487546e-01,1.346435597200e+00
1.145504891821e+00,2.838528000967e-01,7.001226752375e-02,7.287423907091e-01,4.268042523283e-01,-3.845261884540e-01,-1.514597237478e+00,1.046503721559e+00,-1.059112938488e+00,1.246018997376e+00,-1.040814266582e+00,-7.976505841611e-01,2.645460721728e-01,-3.942777495463e-02,1.480928596884e+00
1.205359775684e+00,3.552217110257e-01,-5.952875883411e-02,6.333239314865e-01,5.420500632140e-01,-5.304460603001e-01,-1.573986651913e+00,9.967076394894e-01,-9.419332759913e-01,1.286544492916e+00,-1.063519757235e+00,-7.309437031632e-01,4.350357915662e-01,1.966441828148e-01,1.575362162899e+00
1.259924183267e+00,4.245879166209e-01,-1.895692451927e-01,5.332058423869e-01,6.525555714599e-01,-6.723931646872e-01,-1.617686097199e+00,9.454582545411e-01,-8.222175569944e-01,1.323387375452e+00,-1.067956910066e+00,-6.400541458600e-01,5.913026947359e-01,4.346861780078e-01,1.627535277244e+00
1.309273603482e+00,4.917061594988e-01,-3.193755977701e-01,4.287700231869e-01,7.579579562970e-01,-8.082314690746e-01,-1.643756006035e+00,8.932369469146e-01,-7.017316443374e-01,1.355520362728e+00,-1.052630895306e+00,-5.260214084038e-01,7.289459203634e-01,6.646872443653e-01,1.636533233013e+00
1.353499900448e+00,5.563778829937e-01,-4.481332993705e-01,3.205036714910e-01,8.579603830264e-01,-9.357020969247e-01,-1.650470815366e+00,8.404128419030e-01,-5.821078752052e-01,1.381848460515e+00,-1.016553367125e+00,-3.912219836129e-01,8.443787800017e-01,8.761531558660e-01,1.602713067020e+00
1.392704445160e+00,6.184478204315e-01,-5.749484384759e-01,2.090111356350e-01,9.523118105766e-01,-1.052484898233e+00,-1.636412238772e+00,7.872454231629e-01,-4.648180310040e-01,1.401232207718e+00,-9.593283291422e-01,-2.393640352057e-01,9.349264584660e-01,1.058675459512e+00,1.527644363748e+00
1.426992153445e+00,6.778002272221e-01,-6.988527756714e-01,9.502343910045e-02,1.040788757550e+00,-1.156275642040e+00,-1.600558410110e+00,7.338850029819e-01,-3.511501375398e-01,1.412515390884e+00,-8.812246248224e-01,-7.537084667925e-02,9.988806007177e-01,1.202551062621e+00,1.414004850758e+00
1.456466384442e+00,7.343549117382e-01,-8.188126532446e-01,-2.059552644306e-02,1.123179607328e+00,-1.244875611647e+00,-1.542362790802e+00,6.803712484225e-01,-2.421894443241e-01,1.414556712637e+00,-7.832291427266e-01,9.485202852042e-02,1.035507968607e+00,1.299405931140e+00,1.265433960942e+00
1.481224641349e+00,7.880631954849e-01,-9.337419029694e-01,-1.368471830760e-01,1.199271862281e+00,-1.316288584419e+00,-1.461816788880e+00,6.266305290378e-01,-1.388041057045e-01,1.406264606500e+00,-6.670748491229e-01,2.647574320014e-01,1.045012951687e+00,1.342771499480e+00,1.086352032820e+00
1.501355010645e+00,8.389039078152e-01,-1.042518718213e+00,-2.526018366314e-01,1.268842604538e+00,-1.368818638406e+00,-1.359490665176e+00,5.724733542924e-01,-4.163619591782e-02,1.386634120958e+00,-5.352383044188e-01,4.275818112293e-01,1.028456801080e+00,1.328563112377e+00,8.817573264159e-01
1.516933275905e+00,8.868794965097e-01,-1.144006236100e+00,-3.666085264517e-01,1.331652281266e+00,-1.401161220109e+00,-1.236548496709e+00,5.175935426066e-01,4.890130591046e-02,1.354784575702e+00,-3.909024581197e-01,5.768180835993e-01,9.876396655457e-01,1.255416578667e+00,6.570166636447e-01
1.528020646453e+00,9.320123136234e-01,-1.237076334970e+00,-4.775118193668e-01,1.387441800875e+00,-1.412479667087e+00,-1.094734648510e+00,4.615709502228e-01,1.326210498127e-01,1.309996545338e+00,-2.378822622399e-01,7.066894185034e-01,9.249543903570e-01,1.124851091093e+00,4.176673855615e-01
1.534662048428e+00,9.743411165499e-01,-1.320635908033e+00,-5.838758729524e-01,1.435932799135e+00,-1.402460049055e+00,-9.363312225049e-01,4.038795459998e-01,2.095511113959e-01,1.251746664595e+00,-8.051293099019e-02,8.125733979275e-01,8.432231383972e-01,9.412428139799e-01,1.692477953887e-01
1.536884935412e+00,1.013917807429e+00,-1.393654645950e+00,-6.842156477122e-01,1.476830809825e+00,-1.371338777297e+00,-7.640881040515e-01,3.439023359999e-01,2.799181533113e-01,1.179738777371e+00,7.649664343533e-02,8.913295510300e-01,7.455288628131e-01,7.116111842498e-01,-8.282993527483e-02
1.534698586986e+00,1.050804419830e+00,-1.455193171373e+00,-7.770346181031e-01,1.509830955264e+00,-1.319899783772e+00,-5.811292896841e-01,2.809541427937e-01,3.441244730122e-01,1.093930061732e+00,2.282399603339e-01,9.414940482004e-01,6.350533503966e-01,4.452370185414e-01,-3.333560340551e-01
1.528093875829e+00,1.085070349975e+00,-1.504430239101e+00,-8.608677567586e-01,1.534625663733e+00,-1.249440895746e+00,-3.908409397748e-01,2.143125860577e-01,4.027198762643e-01,9.945509376350e-01,3.698103765203e-01,9.633218155412e-01,5.149320477988e-01,1.531457159533e-01,-5.773475005726e-01
1.517043496785e+00,1.116789820377e+00,-1.540687665535e+00,-9.343279986455e-01,1.550913832050e+00,-1.161711944381e+00,-1.967478825713e-01,1.432568749264e-01,4.563696716698e-01,8.821177826272e-01,4.965095787814e-01,9.586757238146e-01,3.881334735263e-01,-1.525013562661e-01,-8.100273844112e-01
1.501502664363e+00,1.146039556490e+00,-1.563451693429e+00,-9.961538965866e-01,1.558410792923e+00,-1.058829741602e+00,-2.385987836379e-03,6.711329913535e-02,5.058203221326e-01,7.574377230303e-01,6.040550912375e-01,9.307814642419e-01,2.573681357096e-01,-4.590595495528e-01,-1.026772971492e+00
1.481410297958e+00,1.172896651494e+00,-1.572389637353e+00,-1.045255823827e+00,1.556858428701e+00,-9.431769924732e-01,1.888221133185e-01,-1.469432330689e-02,5.518643814843e-01,6.216050195997e-01,6.887742126404e-01,8.838820753691e-01,1.250289724842e-01,-7.540503590591e-01,-1.223052302852e+00
1.456690726324e+00,1.197436590513e+00,-1.567360886539e+00,-1.080757923003e+00,1.546034804168e+00,-8.172932549942e-01,3.736810327605e-01,-1.025914622463e-01,5.953062804317e-01,4.759888203401e-01,7.477722194160e-01,8.228355328903e-01,-6.837216350321e-03,-1.025764995372e+00,-1.394371304818e+00
1.427255954050e+00,1.219731403137e+00,-1.548421649824e+00,-1.102033085906e+00,1.525762775186e+00,-6.837661460657e-01,5.493204881024e-01,-1.967994786779e-01,6.369303230158e-01,3.222123096963e-01,7.790641857987e-01,7.527013640774e-01,-1.365298433199e-01,-1.263787435537e+00,-1.536253756386e+00
1.393008542424e+00,1.239847912097e+00,-1.515823187951e+00,-1.108728589430e+00,1.495917165626e+00,-5.451302048085e-01,7.132726068349e-01,-2.972846765813e-01,6.774719507125e-01,1.621235477005e-01,7.816622328737e-01,6.783582809102e-01,-2.626699317557e-01,-1.459412083372e+00,-1.644273443256e+00
1.353845164359e+00,1.257846046088e+00,-1.470003661352e+00,-1.100780591911e+00,1.456430283512e+00,-4.037793662975e-01,8.635259309358e-01,-4.037124737039e-01,7.175929755526e-01,-2.241429917974e-03,7.556131797221e-01,6.041858323671e-01,-3.841554131466e-01,-1.605941589402e+00,-1.714152551083e+00
1.309660897264e+00,1.273777186279e+00,-1.411574093428e+00,-1.078416459693e+00,1.407295753724e+00,-2.618971417924e-01,9.985551214544e-01,-5.154092902170e-01,7.578611270715e-01,-1.687023881845e-01,7.019851079794e-01,5.338311809001e-01,-5.001012448695e-01,-1.698860371975e+00,-1.741933200938e+00
1.260354317662e+00,1.287682518886e+00,-1.341299278419e+00,-1.042144767933e+00,1.348570858727e+00,-1.214066287305e-01,1.117327014395e+00,-6.313346469209e-01,7.987339438652e-01,-3.349843842650e-01,6.228049074880e-01,4.700695379039e-01,-6.097693830665e-01,-1.735888155504e+00,-1.724220629176e+00
1.205833455893e+00,1.299591370626e+00,-1.260074722375e+00,-9.927337083372e-01,1.280377777769e+00,1.605936835465e-02,1.219285113702e+00,-7.500658477346e-01,8.405467986559e-01,-4.987715201126e-01,5.209521015446e-01,4.147554375664e-01,-7.124936653075e-01,-1.716924886693e+00,-1.658487429672e+00
1.146022656795e+00,1.309519510076e+00,-1.168900876560e+00,-9.311794433896e-01,1.202904275777e+00,1.491693570124e-01,1.304315729114e+00,-8.697974915257e-01,8.835046893877e-01,-6.577632397076e-01,4.000168702808e-01,3.688531744891e-01,-8.076046634741e-01,-1.643903444892e+00,-1.543419057461e+00
1.080870371404e+00,1.317467406159e+00,-1.068855995890e+00,-8.586665884467e-01,1.116404495877e+00,2.768876894234e-01,1.372699720051e+00,-9.883578799287e-01,9.276773559385e-01,-8.097312464376e-01,2.641320050166e-01,3.325289873118e-01,-8.943595743045e-01,-1.520569585269e+00,-1.379272046143e+00
1.010357873783e+00,1.323418445625e+00,-9.610689315854e-01,-7.765234207737e-01,1.021200539019e+00,3.984556684546e-01,1.425054175531e+00,-1.103244095867e+00,9.729972785782e-01,-9.525749897828e-01,1.177894458248e-01,3.052849499152e-01,-9.718821883181e-01,-1.352209676061e+00,-1.168208878106e+00
9.345088545377e-01,1.327337124522e+00,-8.466930572206e-01,-6.861745811710e-01,9.176854624079e-01,5.133625725115e-01,1.462268365706e+00,-1.211677040650e+00,1.019260159369e+00,-1.084373647553e+00,-3.434790566073e-02,2.861146160334e-01,-1.039117853493e+00,-1.145346281512e+00,-9.145681402965e-01
8.533997873153e-01,1.329167244704e+00,-7.268823476895e-01,-5.890939551074e-01,8.063281939029e-01,6.213099002177e-01,1.485437994444e+00,-1.310676956868e+00,1.066127558591e+00,-1.203432624543e+00,-1.876291421033e-01,2.736625980497e-01,-1.094808055208e+00,-9.074198593265e-01,-6.250266536713e-01
7.671708958763e-01,1.328830165313e+00,-6.027704025260e-01,-4.867601308568e-01,6.876806477396e-01,7.221718529534e-01,1.495801237088e+00,-1.397158877097e+00,1.113131435111e+00,-1.308322804062e+00,-3.375844638342e-01,2.663737235812e-01,-1.137488700921e+00,-6.464721907424e-01,-3.086128636767e-01
6.760374676427e-01,1.326223180738e+00,-4.754529510960e-01,-3.806163869500e-01,5.623870488729e-01,8.159546436984e-01,1.494679346068e+00,-1.468046022006e+00,1.159680408888e+00,-1.397911116628e+00,-4.800735929951e-01,2.626215313704e-01,-1.165515371893e+00,-3.708440487140e-01,2.346114004473e-02
5.803011665313e-01,1.321218120462e+00,-3.459741190011e-01,-2.720366251843e-01,4.311951451470e-01,9.027567261527e-01,1.483423832482e+00,-1.520397492638e+00,1.205067619897e+00,-1.471381409524e+00,-6.114085922779e-01,2.608100831805e-01,-1.177117645999e+00,-8.889640063127e-02,3.581676955361e-01
4.803608969007e-01,1.313660291302e+00,-2.153164911557e-01,-1.622981030467e-01,2.949686286878e-01,9.827315431903e-01,1.463371458727e+00,-1.551544804984e+00,1.248480103366e+00,-1.528245080576e+00,-7.284481754258e-01,2.594469595507e-01,-1.170483084330e+00,1.912385706495e-01,6.812312825499e-01
3.767226671250e-01,1.303367907677e+00,-8.439479185638e-02,-5.256128666969e-02,1.546997250192e-01,1.056053942920e+00,1.435807565904e+00,-1.559230115744e+00,1.289009644799e+00,-1.568341440967e+00,-8.286624552715e-01,2.571885839272e-01,-1.143869611413e+00,4.618729585120e-01,9.778726917232e-01
2.700078037196e-01,1.290132178464e+00,4.594717431139e-02,5.614331566236e-02,1.152056942563e-02,1.122891029335e+00,1.401937652957e+00,-1.541737646690e+00,1.325665131314e+00,-1.591828253497e+00,-9.101687046992e-01,2.528615050540e-01,-1.095742837178e+00,7.159435784755e-01,1.233682935445e+00
1.609587855760e-01,1.273718237291e+00,1.749368090679e-01,1.629218431372e-01,-1.332882913749e-01,1.183377911525e+00,1.362866647629e+00,-1.498009094624e+00,1.357386487567e+00,-1.599163315166e+00,-9.717400452157e-01,2.454648810850e-01,-1.024932443896e+00,9.471573931545e-01,1.435559401380e+00
5.044191544770e-02,1.253867113523e+00,3.018708088352e-01,2.670180550114e-01,-2.782941203457e-01,1.237598586489e+00,1.319584972144e+00,-1.427733929421e+00,1.383060377584e+00,-1.591078284673e+00,-1.012790002362e+00,2.341601538181e-01,-9.307992253400e-01,1.150103038097e+00,1.572622370481e+00
-6.055396347873e-02,1.230298940289e+00,4.261116698633e-01,3.678094976127e-01,-4.219148328634e-01,1.285572022810e+00,1.272960306530e+00,-1.331406550328e+00,1.401537960258e+00,-1.568546176774e+00,-1.033336580245e+00,2.182538559999e-01,-8.134019160366e-01,1.320330258973e+00,1.637025070464e+00
-1.709234499612e-01,1.202717580109e+00,5.470832232745e-01,4.647998366507e-01,-5.624302363703e-01,1.327243387839e+00,1.223733878251e+00,-1.210344272414e+00,1.411655086113e+00,-1.532744051902e+00,-1.033949930126e+00,1.971788032685e-01,-6.736508498439e-01,1.454399443482e+00,1.624576544747e+00
-2.794558918376e-01,1.170816814778e+00,6.642657734339e-01,5.576083111628e-01,-6.980031129249e-01,1.362480260798e+00,1.172520141258e+00,-1.066662888035e+00,1.412255385851e+00,-1.485012431452e+00,-1.015687850814e+00,1.704777816417e-01,-5.134340555704e-01,1.549903578680e+00,1.535113533300e+00
-3.848524467920e-01,1.134288191934e+00,7.771913405741e-01,6.459571970084e-01,-8.267110389672e-01,1.391073581364e+00,1.119808830287e+00,-9.032098034584e-01,1.402216691520e+00,-1.426812889398e+00,-9.800232960074e-01,1.377924779386e-01,-3.357009705486e-01,1.605464966576e+00,1.372583076800e+00
-4.857490478996e-01,1.092830545377e+00,8.854394095624e-01,7.296580651962e-01,-9.465890697842e-01,1.412742986263e+00,1.065968564743e+00,-7.234581200744e-01,1.380481115676e+00,-1.359685139857e+00,-9.287678108117e-01,9.885904034001e-02,-1.444898409792e-01,1.620708958249e+00,1.144827901353e+00
-5.807450735072e-01,1.046161111073e+00,9.886334681244e-01,8.085975006203e-01,-1.055682472531e+00,1.427146080061e+00,1.011251407284e+00,-5.313681258502e-01,1.346088870796e+00,-1.285204788921e+00,-8.639944122733e-01,5.351049223028e-02,5.511269845902e-02,1.596216884540e+00,8.630972662955e-01
-6.684371131825e-01,9.940280497079e-01,1.086438487670e+00,8.827228236399e-01,-1.152107644996e+00,1.433891073991e+00,9.557980307135e-01,-3.312251439606e-01,1.298215537789e+00,-1.204942773590e+00,-7.879629034439e-01,1.685384638407e-03,2.570873460709e-01,1.533460331715e+00,5.413324646202e-01
-7.474567862725e-01,9.362240662975e-01,1.178559367033e+00,9.520282401857e-01,-1.234118314902e+00,1.432552118825e+00,8.996433884029e-01,-1.274643037994e-01,1.236212010171e+00,-1.120427386889e+00,-7.030500056097e-01,-5.655838989651e-02,4.546751454176e-01,1.434718990930e+00,1.952951587397e-01
