-7.533365751449e-01,1.451190694588e+00,1.018550486200e+00,-9.512938323921e-01,6.768985164861e-01,1.410554724974e+00,-4.099432177686e-01,1.412753543794e+00,-3.272008547856e-01,4.294807231086e-01,-1.499233796555e+00,1.491091017109e+00,1.603863587978e+00,-7.770264305173e-01,-2.898157028686e-02
-6.068922060660e-01,1.499093970580e+00,8.871872738923e-01,-7.636183709944e-01,3.809846069735e-01,1.344041780363e+00,-4.432099235745e-01,1.789388648925e+00,-1.035062785863e-01,4.465751410946e-01,-1.730289602861e+00,9.784211589353e-01,1.588722259793e+00,-7.986037195472e-01,3.068367431164e-01
-4.362450015495e-01,1.529963198322e+00,7.401413409062e-01,-5.678307950552e-01,4.798158578156e-02,1.198101190994e+00,-4.499568528724e-01,2.088846342555e+00,1.539725989193e-01,4.155791872081e-01,-1.857261962330e+00,5.317771047142e-01,1.547742614532e+00,-8.483818994437e-01,5.361976922169e-01
-2.492220978763e-01,1.544406543285e+00,5.782915726095e-01,-3.756925437122e-01,-3.070358651710e-01,9.965362347155e-01,-4.293496124335e-01,2.293550622702e+00,4.252252674227e-01,3.338394204016e-01,-1.879704544687e+00,1.897604596663e-01,1.469911911199e+00,-9.213252063230e-01,6.522343472093e-01
-5.346269882648e-02,1.542876534309e+00,4.026621594235e-01,-1.979899565790e-01,-6.667573009456e-01,7.651213094406e-01,-3.806790682936e-01,2.394533028804e+00,6.911598449110e-01,2.025953075849e-01,-1.802914224123e+00,-3.114472840295e-02,1.353301820787e+00,-1.004205824366e+00,6.673456082602e-01
1.440926161387e-01,1.525630055116e+00,2.144881592016e-01,-4.394622892395e-02,-1.011666663173e+00,5.287617013405e-01,-3.048661617154e-01,2.391425662956e+00,9.352905079267e-01,2.754584325261e-02,-1.635958377815e+00,-1.344697707608e-01,1.204591639068e+00,-1.076159432651e+00,6.084373981035e-01
3.375379894153e-01,1.492713070281e+00,1.534329304588e-02,7.918793887275e-02,-1.320255395867e+00,3.093901371964e-01,-2.056307038294e-01,2.291491446667e+00,1.144491741654e+00,-1.812059500202e-01,-1.390013331236e+00,-1.390523534321e-01,1.037388036511e+00,-1.110175877778e+00,5.112178115546e-01
5.221635515549e-01,1.443969713222e+00,-1.926736183231e-01,1.663788349963e-01,-1.569589528435e+00,1.246825337883e-01,-9.013609047830e-02,2.108043420949e+00,1.308933591292e+00,-4.098079706598e-01,-1.077371691238e+00,-7.334564995257e-02,8.698908407590e-01,-1.075656448483e+00,4.143205294659e-01
6.944680679591e-01,1.379075942315e+00,-4.067111844737e-01,2.149268756533e-01,-1.736410052934e+00,-1.253548138033e-02,3.094949833064e-02,1.858621433653e+00,1.421462313057e+00,-6.418132248320e-01,-7.112988849065e-01,3.009332054910e-02,7.222977016118e-01,-9.422488930951e-01,3.536221558399e-01
8.520626928200e-01,1.297598784415e+00,-6.229284654838e-01,2.245021872566e-01,-1.798912256902e+00,-9.443022407679e-02,1.439641668973e-01,1.563220717035e+00,1.476744583005e+00,-8.597024303537e-01,-3.067285194517e-01,1.393321475356e-01,6.141529833861e-01,-6.850978597450e-01,3.568467572181e-01
9.935077808636e-01,1.199082942567e+00,-8.362931875066e-01,1.971378429407e-01,-1.739253975437e+00,-1.180988070419e-01,2.333037266128e-01,1.242749624997e+00,1.470470549666e+00,-1.046631584433e+00,1.184067334934e-01,2.268304405048e-01,5.617140838828e-01,-2.913273962712e-01,4.385427926814e-01
1.118119346688e+00,1.083166819366e+00,-1.040470754257e+00,1.372011602774e-01,-1.546671803093e+00,-8.548730672213e-02,2.829817576905e-01,9.177767338074e-01,1.398844346961e+00,-1.188236798408e+00,5.416068606448e-01,2.722752270715e-01,5.753756661130e-01,2.330255114784e-01,5.957984919370e-01
1.225772755123e+00,9.497292698084e-01,-1.227865146003e+00,5.133581803064e-02,-1.220844241642e+00,-3.357620239903e-03,2.786530000990e-01,6.075389153520e-01,1.258511487685e+00,-1.274281628519e+00,9.345844672378e-01,2.645189272811e-01,6.572634689571e-01,8.571846904646e-01,8.055462383992e-01
1.316721652539e+00,7.990660661690e-01,-1.389868271559e+00,-5.166500607455e-02,-7.748711851814e-01,1.167551664223e-01,2.099998405067e-01,3.291333040970e-01,1.047001245589e+00,-1.299880446791e+00,1.263121442816e+00,2.025389645093e-01,7.992580259446e-01,1.523158537591e+00,1.024793118682e+00
1.391441877994e+00,6.320905972940e-01,-1.517354876776e+00,-1.611260994032e-01,-2.370213134847e-01,2.587652503010e-01,7.327411805895e-02,9.680629927315e-02,7.637017647875e-01,-1.266021308500e+00,1.488755211938e+00,9.520905182100e-02,9.818866728771e-01,2.149015908886e+00,1.195296186329e+00
1.450503922875e+00,4.505464292209e-01,-1.601422843051e+00,-2.649919766407e-01,3.496540130540e-01,4.026746386870e-01,-1.263621753809e-01,-7.872554601064e-02,4.113181576677e-01,-1.179198930288e+00,1.572855309717e+00,-4.036274793925e-02,1.174667889506e+00,2.639501765633e+00,1.253730116705e+00
1.494473504051e+00,2.572102380340e-01,-1.634325752071e+00,-3.506557797490e-01,9.305214079187e-01,5.258538560418e-01,-3.732056250131e-01,-1.909437838408e-01,-2.344275555280e-03,-1.050181572432e+00,1.483158102184e+00,-1.820352967106e-01,1.338534521747e+00,2.903602794651e+00,1.147036105928e+00
1.523837655031e+00,5.605339943579e-02,-1.610485247877e+00,-4.061690828787e-01,1.445523171375e+00,6.050851117033e-01,-6.406911229105e-01,-2.381485755303e-01,-4.626032334239e-01,-8.922342957216e-01,1.202025277425e+00,-3.071479634498e-01,1.430821076309e+00,2.875903209021e+00,8.504839937272e-01
1.538952964719e+00,-1.476784776673e-01,-1.527421112897e+00,-4.217981372901e-01,1.837653513553e+00,6.192900805101e-01,-8.929446722708e-01,-2.239316500545e-01,-9.466757559966e-01,-7.193756318725e-01,7.347163247019e-01,-3.976564828028e-01,1.412885018641e+00,2.536032072855e+00,3.836169322901e-01
1.540012764751e+00,-3.475129347387e-01,-1.386415933372e+00,-3.917585334319e-01,2.062303249491e+00,5.526123319423e-01,-1.088536596060e+00,-1.573464852448e-01,-1.423709279526e+00,-5.452749146209e-01,1.151382981066e-01,-4.447630198843e-01,1.259671354478e+00,1.919552739768e+00,-1.822425543317e-01
1.527030829118e+00,-5.359647824915e-01,-1.192753135850e+00,-3.158103023357e-01,2.095474831629e+00,3.972922321084e-01,-1.186314880022e+00,-5.259165416742e-02,-1.856707368084e+00,-3.830809919615e-01,-5.936747432269e-01,-4.517123566599e-01,9.694587283868e-01,1.115264811427e+00,-7.306369748903e-01
1.499840244962e+00,-7.049388783752e-01,-9.554345588372e-01,-2.002853808020e-01,1.938843393311e+00,1.556529101655e-01,-1.152598469622e+00,7.195411734714e-02,-2.206596323087e+00,-2.458774886939e-01,-1.306255212118e+00,-4.336566022204e-01,5.709220929773e-01,2.479621078655e-01,-1.123031716537e+00
1.458107358677e+00,-8.463118964645e-01,-6.863836745959e-01,-5.811847877339e-02,1.620232078954e+00,-1.594109508829e-01,-9.684121366639e-01,1.954118198245e-01,-2.437994545432e+00,-1.468939561569e-01,-1.928459622210e+00,-4.142098649372e-01,1.241083338669e-01,-5.492171197216e-01,-1.234710547550e+00
1.401361956724e+00,-9.526422296166e-01,-3.992475567954e-01,9.238917559511e-02,1.189150770597e+00,-5.257579249379e-01,-6.350712557803e-01,2.966971861041e-01,-2.525514353617e+00,-9.848779887716e-02,-2.375513028707e+00,-4.193477650784e-01,-2.873083526970e-01,-1.164779049455e+00,-9.936789742904e-01
1.329045968905e+00,-1.017916146046e+00,-1.079950382883e-01,2.300337146612e-01,7.082930509446e-01,-9.150002696478e-01,-1.764930403342e-01,3.571306731358e-01,-2.458993935780e+00,-1.094936141730e-01,-2.589372402790e+00,-4.702539404443e-01,-5.726526643843e-01,-1.532182688033e+00,-4.090963070756e-01
1.240583809594e+00,-1.038211030184e+00,1.744531106308e-01,3.339850658538e-01,2.429006615487e-01,-1.296562708952e+00,3.627802305503e-01,3.629009208844e-01,-2.246182357454e+00,-1.816172157216e-01,-2.550002472794e+00,-5.771216314836e-01,-6.562951545616e-01,-1.639953471227e+00,4.226432278604e-01
1.135477753905e+00,-1.012155462103e+00,4.373428919785e-01,3.871631130725e-01,-1.496322918956e-01,-1.641855571969e+00,9.238196803599e-01,3.068794643664e-01,-1.912083375786e+00,-3.065036930552e-01,-2.277053960877e+00,-7.355528757873e-01,-4.985125789146e-01,-1.526908778969e+00,1.338747374186e+00
1.013431140797e+00,-9.410964299846e-01,6.728001372184e-01,3.789177032408e-01,-4.277592894542e-01,-1.927586234678e+00,1.442630532243e+00,1.894091742791e-01,-1.495131743854e+00,-4.652510715626e-01,-1.821970634514e+00,-9.262463240143e-01,-1.078303964498e-01,-1.265793681584e+00,2.152007357309e+00
8.745002740218e-01,-8.289404196988e-01,8.760754363925e-01,3.064033278379e-01,-5.700185630006e-01,-2.137528468545e+00,1.860521546351e+00,1.795237529068e-02,-1.041230138681e+00,-6.312451783453e-01,-1.254002881242e+00,-1.117641260567e+00,4.598637386640e-01,-9.417551859802e-01,2.699653790505e+00
7.192721922719e-01,-6.817015572637e-01,1.045352210239e+00,1.744303798033e-01,-5.752103192609e-01,-2.262588540973e+00,2.133247453997e+00,-1.942095457850e-01,-5.971010074364e-01,-7.757048627452e-01,-6.452676389938e-01,-1.270591567538e+00,1.115192692225e+00,-6.324075122475e-01,2.882491898635e+00
5.490596438461e-01,-5.068463202694e-01,1.181221759245e+00,-5.987234756334e-03,-4.592077530475e-01,-2.299550389413e+00,2.237079505252e+00,-4.298071616175e-01,-2.043166359033e-01,-8.740914009740e-01,-5.926681100687e-02,-1.344134035000e+00,1.757107129688e+00,-3.941998548394e-01,2.682618576417e+00
3.660966147940e-01,-3.125546657862e-01,1.285967153778e+00,-2.198527673447e-01,-2.497216324269e-01,-2.249247433483e+00,2.170855894472e+00,-6.694672755822e-01,1.050966070458e-01,-9.112123132204e-01,4.550756123132e-01,-1.301738761512e+00,2.295323302715e+00,-2.567439938218e-01,2.157262835775e+00
1.737082871738e-01,-1.070160661271e-01,1.362799921294e+00,-4.505454949394e-01,1.951510693779e-02,-2.114978754815e+00,1.954074284260e+00,-8.932902649241e-01,3.111680900830e-01,-8.835120984109e-01,8.643242322555e-01,-1.117662964453e+00,2.667035515979e+00,-2.241064273133e-01,1.415022442779e+00
-2.357996193906e-02,1.021486437468e-01,1.415168074258e+00,-6.818067147848e-01,3.139398677271e-01,-1.901768451319e+00,1.621894546767e+00,-1.081988776795e+00,4.067597517656e-01,-7.982258268423e-01,1.148402294815e+00,-7.828975732882e-01,2.844700564856e+00,-2.806275732529e-01,5.851987705781e-01
-2.200360643292e-01,3.082899378983e-01,1.446214289030e+00,-8.990856262280e-01,6.020149476869e-01,-1.616663885684e+00,1.218359102686e+00,-1.217691733439e+00,3.969888831569e-01,-6.701538084670e-01,1.297663378670e+00,-3.097413139447e-01,2.835089228740e+00,-3.986403411160e-01,-2.098096834483e-01
-4.088579911174e-01,5.059483311369e-01,1.458421478760e+00,-1.090232726489e+00,8.575374755139e-01,-1.269828552918e+00,7.892182406143e-01,-1.284665426436e+00,2.976765706112e-01,-5.173895110397e-01,1.310695393578e+00,2.664164816464e-01,2.672009495220e+00,-5.460636830107e-01,-8.732177058882e-01
-5.824827919133e-01,6.909119959229e-01,1.453447867192e+00,-1.245707611525e+00,1.060582618597e+00,-8.758457796075e-01,3.755737549287e-01,-1.270211673620e+00,1.330790482812e-01,-3.573350371962e-01,1.193359352635e+00,8.895465833852e-01,2.405761214598e+00,-6.926848734263e-01,-1.342560158538e+00
-7.330724715513e-01,8.601532889534e-01,1.432128262319e+00,-1.358536219589e+00,1.197462201159e+00,-4.545080410731e-01,9.239686738685e-03,-1.165874777740e+00,-6.696158068873e-02,-2.039460391761e-01,9.587205562121e-01,1.490392543795e+00,2.091964524767e+00,-8.146341211599e-01,-1.590519605065e+00
-8.531455141624e-01,1.011688215108e+00,1.394602312492e+00,-1.424221048214e+00,1.260121448743e+00,-3.046765989107e-02,-2.896650120492e-01,-9.688752762674e-01,-2.703383844164e-01,-6.660209850123e-02,6.271049592740e-01,1.998146440495e+00,1.781630868431e+00,-8.969651369112e-01,-1.621036586112e+00
-9.362829348969e-01,1.144397523398e+00,1.340522554530e+00,-1.440716165750e+00,1.245328765862e+00,3.685507421344e-01,-5.127972066361e-01,-6.834695046076e-01,-4.462726870252e-01,4.951360496037e-02,2.255221707325e-01,2.354005052028e+00,1.513679731913e+00,-9.344401173157e-01,-1.463222122848e+00
-9.778051231317e-01,1.257838136649e+00,1.269293852758e+00,-1.408473837254e+00,1.153898598825e+00,7.148160433320e-01,-6.616720957236e-01,-3.217956814536e-01,-5.688170061840e-01,1.420141448229e-01,-2.139790276922e-01,2.523054852493e+00,1.310626308492e+00,-9.307040647284e-01,-1.164333547098e+00
-9.753031245592e-01,1.352062949076e+00,1.180300997017e+00,-1.330490324794e+00,9.900729196229e-01,9.843273950733e-01,-7.444373843288e-01,9.622540810962e-02,-6.197683015878e-01,2.095621964412e-01,-6.569928205973e-01,2.500989796483e+00,1.177727708826e+00,-8.961236665514e-01,-7.821431464225e-01
-9.289238567175e-01,1.427458262551e+00,1.073092486689e+00,-1.212247082382e+00,7.610990380686e-01,1.160342535011e+00,-7.722386210293e-01,5.441948377097e-01,-5.904806690053e-01,2.504362365148e-01,-1.070026314384e+00,2.313635515227e+00,1.105349119437e+00,-8.446889636215e-01,-3.768398012206e-01
-8.413524265164e-01,1.484602354929e+00,9.475045832643e-01,-1.061462339939e+00,4.769871843074e-01,1.235831489092e+00,-7.560606274679e-01,9.917093459578e-01,-4.822327550693e-01,2.618768598574e-01,-1.423675324714e+00,2.009590444631e+00,1.073736701336e+00,-7.904923627090e-01,-2.991276113908e-03
-7.174951439995e-01,1.524145768751e+00,8.037276978468e-01,-8.876217300753e-01,1.504038008579e-01,1.214288280205e+00,-7.046873456654e-01,1.407645918001e+00,-3.051165221175e-01,2.403755828051e-01,-1.695043471004e+00,1.648465597971e+00,1.058947529126e+00,-7.443462001108e-01,2.974338824403e-01
-5.639261677920e-01,1.546713061471e+00,6.423331153073e-01,-7.013201952774e-01,-2.033576228033e-01,1.108799753898e+00,-6.240344778627e-01,1.763664286070e+00,-7.576342136509e-02,1.827498165703e-01,-1.868980450903e+00,1.288281216911e+00,1.038575220776e+00,-7.110433059518e-01,4.998722400417e-01
-3.882015876372e-01,1.552825970819e+00,4.642881466255e-01,-5.134965833123e-01,-5.664002883633e-01,9.397239438296e-01,-5.177121917700e-01,2.037275060507e+00,1.855189784482e-01,8.761579823518e-02,-1.938065867615e+00,9.752501961818e-01,9.961696081443e-01,-6.876275059597e-01,5.990543544616e-01
-1.981571794047e-01,1.542848434391e+00,2.709897631951e-01,-3.346622462759e-01,-9.183363051547e-01,7.316131124418e-01,-3.883943147676e-01,2.213952627091e+00,4.575514042251e-01,-4.321310337691e-02,-1.901598070049e+00,7.378389729721e-01,9.237547850855e-01,-6.628875436462e-01,6.078775008252e-01
-1.290621262718e-03,1.516954265467e+00,6.434044553564e-02,-1.742139785138e-01,-1.236610785841e+00,5.100617224914e-01,-2.394661390133e-01,2.288034666298e+00,7.204946647611e-01,-2.038136944473e-01,-1.764064145819e+00,5.854021528223e-01,8.223887208777e-01,-6.181822209488e-01,5.537536743154e-01
1.957051363454e-01,1.475118486340e+00,-1.531230028787e-01,-3.988911500488e-02,-1.497189438805e+00,2.990030665429e-01,-7.647698291124e-02,2.262441835207e+00,9.571757221232e-01,-3.839819890055e-01,-1.533627684755e+00,5.104905002808e-01,7.010984150766e-01,-5.296660287758e-01,4.732265835976e-01
3.872306016521e-01,1.417133496182e+00,-3.780540752135e-01,6.261906550713e-02,-1.675771433933e+00,1.187208961611e-01,9.193312813857e-02,2.147476385324e+00,1.153505045120e+00,-5.698805629620e-01,-1.221090321423e+00,4.934097215737e-01,5.746939661852e-01,-3.719691887882e-01,4.056417370707e-01
5.688985123279e-01,1.342651526827e+00,-6.060997636631e-01,1.299010509933e-01,-1.749659516708e+00,-1.540678259045e-02,2.538066631402e-01,1.959065987028e+00,1.298180264951e+00,-7.454262167494e-01,-8.396057069520e-01,5.076698370153e-01,4.609476511249e-01,-1.232995952194e-01,3.864813156247e-01
7.375136636964e-01,1.251255185320e+00,-8.317254128512e-01,1.609602340584e-01,-1.700327560731e+00,-9.358040462290e-02,3.943940209248e-01,1.716810182680e+00,1.381996745976e+00,-8.942253771029e-01,-4.051965296405e-01,5.253359413874e-01,3.775134542316e-01,2.283272551293e-01,4.408469788062e-01
8.909550698794e-01,1.142558054440e+00,-1.048118680279e+00,1.572668273100e-01,-1.516558431346e+00,-1.118719644396e-01,4.974068489606e-01,1.442099577985e+00,1.397120044865e+00,-1.001779361879e+00,6.211965695981e-02,5.216976437352e-01,3.388535779876e-01,6.785139521878e-01,5.776404784097e-01
1.028001561784e+00,1.016336881688e+00,-1.247237380283e+00,1.227560516969e-01,-1.197789534078e+00,-7.229973269613e-02,5.469234031452e-01,1.156461209021e+00,1.336644043995e+00,-1.057611709640e+00,5.370269271743e-01,4.789517529319e-01,3.533915458021e-01,1.200998953794e+00,7.852788494413e-01
1.148135244798e+00,8.726952560718e-01,-1.420061772521e+00,6.376113633338e-02,-7.570412410793e-01,1.725924043873e-02,5.298124996524e-01,8.801777902547e-01,1.194690002221e+00,-1.056921159872e+00,9.880598485437e-01,3.887025107405e-01,4.211410598990e-01,1.745285770831e+00,1.030159915719e+00
1.251347833055e+00,7.122552369613e-01,-1.557091659429e+00,-1.116409693017e-02,-2.225964236298e-01,1.433847618796e-01,4.384541726989e-01,6.311565628404e-01,9.672088280175e-01,-1.001371807943e+00,1.377946663619e+00,2.530813061967e-01,5.321422622117e-01,2.239530352328e+00,1.259300493684e+00
1.337965514526e+00,5.363676765543e-01,-1.649090218433e+00,-9.161126052094e-02,3.624418943282e-01,2.878168639019e-01,2.734111709908e-01,4.239917028005e-01,6.535217662667e-01,-8.987483062369e-01,1.665842880175e+00,8.427431397650e-02,6.661268319016e-01,2.600100335647e+00,1.408275540930e+00
1.408500243017e+00,3.473238685689e-01,-1.688022524037e+00,-1.659666669432e-01,9.433613776014e-01,4.287322856177e-01,4.556799457735e-02,2.691689842857e-01,2.584495442045e-01,-7.614610581819e-01,1.811871417712e+00,-9.767783615911e-02,7.938763246889e-01,2.747452189234e+00,1.414538782681e+00
1.463529769172e+00,1.485412982912e-01,-1.668076901481e+00,-2.224215834851e-01,1.459936337218e+00,5.427123174327e-01,-2.228485182109e-01,1.723948369821e-01,-2.053726663742e-01,-6.042499554942e-01,1.783825747905e+00,-2.687183920598e-01,8.806750792935e-01,2.625495352135e+00,1.234412381067e+00
1.503605245281e+00,-5.531359045873e-02,-1.586607711680e+00,-2.503562864827e-01,1.854772987936e+00,6.073596863487e-01,-4.989560209019e-01,1.340851067380e-01,-7.156731383343e-01,-4.417764490345e-01,1.565090333985e+00,-4.057910242599e-01,8.920198216219e-01,2.219331673983e+00,8.599165793047e-01
1.529183488948e+00,-2.583094907747e-01,-1.444817238187e+00,-2.419944163227e-01,2.082500508219e+00,6.043000609872e-01,-7.420399629538e-01,1.491100268158e-01,-1.240073125647e+00,-2.869168334558e-01,1.161962692978e+00,-4.921477239591e-01,8.012575190964e-01,1.565372488971e+00,3.300074106938e-01
1.540580505047e+00,-4.533846606303e-01,-1.248015568100e+00,-1.940755778292e-01,2.117896369198e+00,5.220838634928e-01,-9.085850906129e-01,2.069426654434e-01,-1.737750260570e+00,-1.503127804923e-01,6.079579601380e-01,-5.217353126430e-01,5.980514557675e-01,7.492143360311e-01,-2.692793584628e-01
1.537943222979e+00,-6.326633407734e-01,-1.005362587535e+00,-1.091606025343e-01,1.961017027485e+00,3.583686125590e-01,-9.590565023776e-01,2.923715234132e-01,-2.163578576229e+00,-4.110893660845e-02,-3.723124978512e-02,-5.014117573655e-01,2.956468629927e-01,-1.097880943184e-01,-8.190729373906e-01
1.521237278114e+00,-7.879602041503e-01,-7.290926955828e-01,3.867264773527e-03,1.637954887493e+00,1.207863934434e-01,-8.653742486243e-01,3.868852164352e-01,-2.474342638496e+00,3.192366137098e-02,-6.953370325555e-01,-4.501338675099e-01,-6.579680382738e-02,-8.837967526226e-01,-1.195175933453e+00
1.490249816264e+00,-9.114411214327e-01,-4.333263871451e-01,1.304496662434e-01,1.196833807806e+00,-1.738774742333e-01,-6.175458836106e-01,4.707042364105e-01,-2.635824866737e+00,6.007494872395e-02,-1.282848572900e+00,-3.950541672678e-01,-4.224217583580e-01,-1.464548694885e+00,-1.302299733393e+00
1.444607560672e+00,-9.963659057809e-01,-1.326559699633e-01,2.522404586439e-01,6.998020936255e-01,-5.021779035349e-01,-2.277765485209e-01,5.252420562216e-01,-2.629064759995e+00,3.608897949316e-02,-1.726931573728e+00,-3.654243923156e-01,-6.976029347343e-01,-1.786024690536e+00,-1.104320684886e+00
1.383811616760e+00,-1.037803507747e+00,1.592661294416e-01,3.499673643899e-01,2.127421904597e-01,-8.377016935143e-01,2.692762469184e-01,5.355879736113e-01,-2.454150563415e+00,-4.282429356825e-02,-1.979332454615e+00,-3.859231880442e-01,-8.190622834056e-01,-1.835449805162e+00,-6.393301358788e-01
1.307291558109e+00,-1.033196071536e+00,4.309177455434e-01,4.066657597115e-01,-2.050899289313e-01,-1.155114125425e+00,8.206004937906e-01,4.925041389749e-01,-2.130548610764e+00,-1.716107184915e-01,-2.024011556438e+00,-4.711507723697e-01,-7.376690314758e-01,-1.650423076005e+00,-1.258467290582e-02
1.214482048086e+00,-9.826646226126e-01,6.737127359240e-01,4.105120966266e-01,-5.093868401111e-01,-1.433586207361e+00,1.362671121878e+00,3.934885062676e-01,-1.693957569604e+00,-3.354955243092e-01,-1.876487780477e+00,-6.224961823591e-01,-4.417920444771e-01,-1.304502598224e+00,6.315101616230e-01
1.104925336100e+00,-8.889954482462e-01,8.823432159236e-01,3.565714943128e-01,-6.756114981419e-01,-1.658809543931e+00,1.831420026443e+00,2.426809408495e-01,-1.190606756508e+00,-5.110685617082e-01,-1.575991602594e+00,-8.276819261390e-01,3.798980401233e-02,-8.867699962038e-01,1.148995824415e+00
9.784020597135e-01,-7.573106507111e-01,1.054670133058e+00,2.470990442208e-01,-6.998254651178e-01,-1.823249937738e+00,2.172180509017e+00,4.970963623303e-02,-6.704624224653e-01,-6.705082992564e-01,-1.173952034305e+00,-1.062509141422e+00,6.356004753359e-01,-4.817317877632e-01,1.433737175325e+00
8.350904373499e-01,-5.944896960243e-01,1.191249499973e+00,9.046933643603e-02,-5.960081071667e-01,-1.924837150163e+00,2.347562266603e+00,-1.721328990149e-01,-1.808240111506e-01,-7.876761046091e-01,-7.229695533853e-01,-1.294012349031e+00,1.265113149684e+00,-1.544835510421e-01,1.440420343419e+00
6.757496991350e-01,-4.084522767815e-01,1.294626906942e+00,-1.008190968089e-01,-3.910514320231e-01,-1.964737262088e+00,2.341886607017e+00,-4.078442969411e-01,2.386261642946e-01,-8.439974381671e-01,-2.692394973382e-01,-1.484396988013e+00,1.839865057844e+00,5.662210671683e-02,1.187630085108e+00
5.019171807037e-01,-2.074257068227e-01,1.368543569156e+00,-3.124391955853e-01,-1.188782831930e-01,-1.945058633516e+00,2.161753293067e+00,-6.422987243880e-01,5.588730673240e-01,-8.322263895824e-01,1.506752171594e-01,-1.595499537548e+00,2.289194287531e+00,1.402127446961e-01,7.434436724671e-01
3.161000266693e-01,6.969620237938e-04,1.417178603113e+00,-5.302536973338e-01,1.850302054958e-01,-1.867263876454e+00,1.833177777636e+00,-8.611706445733e-01,7.628305657373e-01,-7.571379860946e-01,5.096230982135e-01,-1.593742663787e+00,2.568898523908e+00,1.071409425776e-01,2.015069981879e-01
1.219328210612e-01,2.088388210104e-01,1.444516262031e+00,-7.416925573456e-01,4.878504970490e-01,-1.731762971259e+00,1.396297617184e+00,-1.051180591571e+00,8.452581977963e-01,-6.333400572660e-01,7.879567602877e-01,-1.455463309201e+00,2.664390460132e+00,-1.667998009289e-02,-3.432350216743e-01
-7.573631193447e-02,4.110346268386e-01,1.453886445313e+00,-9.363945645187e-01,7.620453867153e-01,-1.538764109394e+00,8.988440298174e-01,-1.199901034117e+00,8.118420555890e-01,-4.812276862658e-01,9.716060737683e-01,-1.172090050444e+00,2.587850833518e+00,-1.977020717658e-01,-8.124826586554e-01
-2.708733048133e-01,6.025505458500e-01,1.447691725775e+00,-1.106243278672e+00,9.865067238762e-01,-1.290074498376e+00,3.894958169485e-01,-1.295510320850e+00,6.778124294015e-01,-3.224007381495e-01,1.051138061767e+00,-7.541304851531e-01,2.371715776863e+00,-4.011163449706e-01,-1.153636972973e+00
-4.564382720395e-01,7.798628369535e-01,1.427309060779e+00,-1.245052684910e+00,1.146575761440e+00,-9.912574186925e-01,-8.798310161994e-02,-1.326891876299e+00,4.662503528769e-01,-1.757027174436e-01,1.022029002602e+00,-2.325876395948e-01,2.060702069697e+00,-5.956450071227e-01,-1.341007073638e+00
-6.247420309220e-01,9.405402546723e-01,1.393139255411e+00,-1.348175687744e+00,1.233393047436e+00,-6.534165987558e-01,-4.991678456338e-01,-1.284347428780e+00,2.060489718392e-01,-5.462782213768e-02,8.857653441818e-01,3.434525399298e-01,1.703870555724e+00,-7.567306251768e-01,-1.372132292954e+00
-7.679750213171e-01,1.083073582901e+00,1.344769475302e+00,-1.412243871248e+00,1.242988195656e+00,-2.939243995608e-01,-8.215437717776e-01,-1.160963550102e+00,-7.057243618438e-02,3.362253084963e-02,6.510688060551e-01,9.135617545523e-01,1.347547919643e+00,-8.683037119473e-01,-1.262320738825e+00
-8.788669088726e-01,1.206687247333e+00,1.281210705075e+00,-1.435138581240e+00,1.175408412882e+00,6.435707056650e-02,-1.045061287849e+00,-9.544024269972e-01,-3.310245123136e-01,8.755921101358e-02,3.345109382536e-01,1.416236021617e+00,1.029570812636e+00,-9.233092712871e-01,-1.039457098115e+00
-9.513959131228e-01,1.311156697256e+00,1.201171383935e+00,-1.416179766950e+00,1.034055325201e+00,3.954262150036e-01,-1.170798855660e+00,-6.686595245107e-01,-5.456017236283e-01,1.097301020119e-01,-4.000707674827e-02,1.800474814610e+00,7.752551010219e-01,-9.231060694247e-01,-7.397282104954e-01
-9.814384014484e-01,1.396644484939e+00,1.103330639146e+00,-1.356430921879e+00,8.252864814889e-01,6.736768774986e-01,-1.208170095851e+00,-3.152221257890e-01,-6.906371805850e-01,1.045616426977e-01,-4.430666515078e-01,2.035589696744e+00,5.955022548089e-01,-8.758311827933e-01,-4.038629302154e-01
-9.672436612720e-01,1.463559684306e+00,9.865806843960e-01,-1.258975352425e+00,5.582566402866e-01,8.778531897650e-01,-1.171376903454e+00,8.687174188583e-02,-7.510179372077e-01,7.637098511028e-02,-8.425849662833e-01,2.116377743960e+00,4.873076047660e-01,-7.938940970071e-01,-7.315714445113e-02
-9.096424472969e-01,1.512440237010e+00,8.502187262706e-01,-1.129026683662e+00,2.449259506203e-01,9.944939067940e-01,-1.075934769538e+00,5.123325720186e-01,-7.215480144957e-01,2.809086947199e-02,-1.207137498447e+00,2.062169825978e+00,4.365549952966e-01,-6.909065627045e-01,2.150783039670e-01
-8.119474402395e-01,1.543855788459e+00,6.940831281531e-01,-9.737863743866e-01,-9.986051166015e-02,1.020057004581e+00,-9.360118937028e-01,9.321814488168e-01,-6.068669170622e-01,-3.899949067164e-02,-1.509049843992e+00,1.910259176592e+00,4.224847985251e-01,-5.784983241544e-01,4.323097269863e-01
-6.795657409540e-01,1.558328757760e+00,5.186436323982e-01,-8.020327682870e-01,-4.583268928000e-01,9.612859094068e-01,-7.630409505948e-01,1.317129722112e+00,-4.199786817727e-01,-1.245661916537e-01,-1.726658633100e+00,1.705953883139e+00,4.228307078970e-01,-4.635452665944e-01,5.629070049286e-01
