-8.785995104246e-01,1.417387775000e+00,-4.912221947991e-01,-5.361033370949e-01,-3.568685812277e-01,-2.063531854709e+00,-5.211206837382e-01,5.120762393185e-01,-1.802404569205e-01,1.220777951800e+00,-6.204567295904e-01,-1.495179444230e+00,9.479973622024e-01,-1.281505009310e+00,-7.223616321930e-01
-8.169100787198e-01,1.455253957589e+00,-6.622196350922e-01,-5.520113343189e-01,-3.072312182366e-01,-1.843631441543e+00,-4.740162989416e-01,4.943682431715e-01,-1.934621646010e-01,1.563044803645e+00,-6.835459909019e-01,-1.228259478627e+00,1.008346884662e+00,-1.203213225114e+00,-8.633639964045e-01
-7.422319579721e-01,1.486260838223e+00,-8.281989722710e-01,-5.857317783511e-01,-2.370528268965e-01,-1.578230470172e+00,-4.243965006043e-01,4.602890924905e-01,-1.934477114694e-01,1.835979292423e+00,-7.515497990001e-01,-9.285619319409e-01,1.031028779561e+00,-1.129567425640e+00,-1.034853228416e+00
-6.560453661794e-01,1.510595127439e+00,-9.862209536214e-01,-6.340585114932e-01,-1.510211055506e-01,-1.278449344139e+00,-3.718895407262e-01,4.095138602895e-01,-1.807197997980e-01,2.034072163880e+00,-8.237178263937e-01,-6.095691973577e-01,1.015456677987e+00,-1.063275195981e+00,-1.226563247262e+00
-5.599852051940e-01,1.528436988710e+00,-1.133450221178e+00,-6.930799805004e-01,-5.443818309731e-02,-9.568729058789e-01,-3.162386508291e-01,3.428778523861e-01,-1.565140902387e-01,2.155851342284e+00,-8.983091804234e-01,-2.843914353851e-01,9.639862947844e-01,-1.004254095321e+00,-1.425566543903e+00
-4.557808964227e-01,1.539952216103e+00,-1.267261208813e+00,-7.584512062130e-01,4.704511681068e-02,-6.267819129754e-01,-2.573671460606e-01,2.621401856982e-01,-1.226333395146e-01,2.203483508852e+00,-9.727791600880e-01,3.495749478306e-02,8.814910176061e-01,-9.499718609861e-01,-1.617671591060e+00
-3.451978190166e-01,1.545285760509e+00,-1.385334074310e+00,-8.256726456385e-01,1.477002047997e-01,-3.013611024715e-01,-1.954365266867e-01,1.696909535398e-01,-8.126650952071e-02,2.182166696830e+00,-1.044047848582e+00,3.380912818894e-01,7.747295354055e-01,-8.960045605973e-01,-1.788879032222e+00
-2.299833691744e-01,1.544556626470e+00,-1.485734878551e+00,-8.903541702892e-01,2.419787789059e-01,7.052453643503e-03,-1.308939662929e-01,6.824511394705e-02,-3.480101181895e-02,2.099400297310e+00,-1.108816548261e+00,6.165646158472e-01,6.515948528024e-01,-8.367209050601e-01,-1.926708750171e+00
-1.118199586808e-01,1.537854155796e+00,-1.566975517893e+00,-9.484462111732e-01,3.247432249043e-01,2.876234210536e-01,-6.450448283393e-02,-3.943974229235e-02,1.434713593257e-02,1.964217997656e+00,-1.163893449472e+00,8.639739644839e-01,5.203369133216e-01,-7.660025869661e-01,-2.021254283044e+00
7.713519367452e-03,1.525235709198e+00,-1.628050555255e+00,-9.964252359509e-01,3.914589011681e-01,5.315294055683e-01,2.637204267038e-03,-1.507945999524e-01,6.386709363839e-02,1.786458182994e+00,-1.206490713804e+00,1.075875898510e+00,3.888418482441e-01,-6.779234130961e-01,-2.065879574224e+00
1.271710157943e-01,1.506725754892e+00,-1.668449905791e+00,-1.031426348274e+00,4.383425035735e-01,7.322998630492e-01,6.911939637356e-02,-2.636037215740e-01,1.116410574531e-01,1.576128589186e+00,-1.234460959566e+00,1.249570036842e+00,2.640325573516e-01,-5.673301473718e-01,-2.057532853341e+00
2.452594062052e-01,1.482316375277e+00,-1.688148128403e+00,-1.051321226547e+00,4.624651064916e-01,8.859709939394e-01,1.332532726035e-01,-3.760985464866e-01,1.557847339671e-01,1.342901165873e+00,-1.246450806339e+00,1.383800991909e+00,1.514317731591e-01,-4.302910433073e-01,-1.996703482532e+00
3.608498681509e-01,1.451969209911e+00,-1.687572681037e+00,-1.054744299995e+00,4.618121631376e-01,9.910622577528e-01,1.931400301763e-01,-4.869856673366e-01,1.946462738611e-01,1.095752480626e+00,-1.241960980317e+00,1.478432094609e+00,5.490396154776e-02,-2.644002283376e-01,-1.887083929375e+00
4.729815153628e-01,1.415618864616e+00,-1.667554775474e+00,-1.041073643494e+00,4.353054431262e-01,1.048395211360e+00,2.467627814815e-01,-5.954201213793e-01,2.267749197173e-01,8.427470584587e-01,-1.221314620769e+00,1.534135227758e+00,-2.343013157772e-02,-6.894456916179e-02,-1.735018843190e+00
5.808585112455e-01,1.373177831110e+00,-1.629267323864e+00,-1.010375409680e+00,3.827934803074e-01,1.060786683194e+00,2.920981941582e-01,-7.009386202706e-01,2.508737918931e-01,5.909473191980e-01,-1.185546126933e+00,1.552128584580e+00,-8.313015404371e-02,1.550472592547e-01,-1.548827968691e+00
6.838420009625e-01,1.324542976247e+00,-1.574154868258e+00,-9.633217313430e-01,3.050176384139e-01,1.032655018649e+00,3.272409367187e-01,-8.033681075210e-01,2.657521861376e-01,3.464248257351e-01,-1.136230841729e+00,1.533980423363e+00,-1.252592586069e-01,4.048466458459e-01,-1.338082775071e+00
7.814381996128e-01,1.269603671236e+00,-1.503860343324e+00,-9.010920724890e-01,2.035605201294e-01,9.695801382366e-01,3.505328494371e-01,-9.027238145956e-01,2.702917623784e-01,1.143432094192e-01,-1.075280376553e+00,1.481484243790e+00,-1.521335385820e-01,6.761294907819e-01,-1.112902413713e+00
8.732838833701e-01,1.208251634540e+00,-1.420153104291e+00,-8.252672145080e-01,8.078235555919e-02,8.778559300048e-01,3.606884312582e-01,-9.991085151676e-01,2.634384722919e-01,-1.009172968406e-01,-1.004729354769e+00,1.396600794805e+00,-1.670362574738e-01,9.631180439479e-01,-8.833169719695e-01
9.591303813701e-01,1.140392552593e+00,-1.324861950644e+00,-7.377236984398e-01,-6.025055454363e-02,7.640680002031e-01,3.569085877723e-01,-1.092621627771e+00,2.442284377901e-01,-2.956212657524e-01,-9.265372299917e-01,1.281455607734e+00,-1.739291459668e-01,1.258741567790e+00,-6.587282212254e-01
1.038826985704e+00,1.065959514449e+00,-1.219815999501e+00,-6.405348616605e-01,-2.158430594313e-01,6.347222235956e-01,3.389753865231e-01,-1.183283723675e+00,2.118516441866e-01,-4.665484962585e-01,-8.424244090687e-01,1.138377259188e+00,-1.771837252433e-01,1.554805904820e+00,-4.474824465748e-01
1.112304507157e+00,9.849282444630e-01,-1.106795317521e+00,-5.358828297870e-01,-3.817535670897e-01,4.959410863350e-01,3.073215467252e-01,-1.270979218767e+00,1.657525670312e-01,-6.108909940634e-01,-7.537561143140e-01,9.699607280773e-01,-1.813449666674e-01,1.842171373639e+00,-2.565577632631e-01
1.179559521672e+00,8.973340358559e-01,-9.874922993920e-01,-4.259841247847e-01,-5.532827843460e-01,3.532365653305e-01,2.630693269185e-01,-1.355417761060e+00,1.057619583643e-01,-7.261881914764e-01,-6.614811506305e-01,7.791411902188e-01,-1.909292808072e-01,2.110947203980e+00,-9.136002044680e-02
1.240639687715e+00,8.032901730999e-01,-8.634839548767e-01,-3.130300462081e-01,-7.253711915850e-01,2.113610331008e-01,2.080342439133e-01,-1.436113134548e+00,3.224918899087e-02,-8.103063727576e-01,-5.661267325753e-01,5.692655489357e-01,-2.102502409379e-01,2.350717836305e+00,4.438322795368e-02
1.295630373943e+00,7.030074800360e-01,-7.362145801584e-01,-1.991417406292e-01,-8.927084076320e-01,7.423189176629e-02,1.446896731085e-01,-1.512377366086e+00,-5.371999141243e-02,-8.614630069165e-01,-4.678452687966e-01,3.441512274893e-01,-2.432596646252e-01,2.550820856819e+00,1.486427772914e-01
1.344642722115e+00,5.968144439031e-01,-6.069877637006e-01,-8.633891782527e-02,-1.049857720939e+00,-5.507850549878e-02,7.608899946920e-02,-1.583327083042e+00,-1.502393513787e-01,-8.782920209512e-01,-3.665047632845e-01,1.081237835161e-01,-2.933894065393e-01,2.700697205994e+00,2.210333197954e-01
1.387803181828e+00,4.851771477843e-01,-4.769663127953e-01,2.347950778555e-02,-1.191398456684e+00,-1.742986695057e-01,5.742885998371e-03,-1.647898956112e+00,-2.544537245155e-01,-8.599420351562e-01,-2.618113542479e-01,-1.339734619439e-01,-3.633807866201e-01,2.790330829016e+00,2.626941529384e-01
1.425244489250e+00,3.687180059761e-01,-3.471784709247e-01,1.285450051855e-01,-1.312087460427e+00,-2.818718130144e-01,-6.254924945200e-02,-1.704871218327e+00,-3.625095436360e-01,-8.061962701980e-01,-1.534504324888e-01,-3.768033398817e-01,-4.550939179575e-01,2.810786564251e+00,2.761126831299e-01
1.457098018624e+00,2.482320562082e-01,-2.185287065915e-01,2.272216249164e-01,-1.407038810965e+00,-3.768402648619e-01,-1.249119601288e-01,-1.752888742243e+00,-4.695868180001e-01,-7.176002984155e-01,-4.123168627099e-02,-6.145967910294e-01,-5.692977838156e-01,2.754841626969e+00,2.648970190120e-01
1.483487409464e+00,1.246993452237e-01,-9.181136760935e-02,3.180032476343e-01,-1.471918014864e+00,-4.587126139288e-01,-1.776453843690e-01,-1.790489960150e+00,-5.700312390847e-01,-5.955821840806e-01,7.477675383464e-02,-8.412561963082e-01,-7.054527155357e-01,2.617687972269e+00,2.335039603103e-01
1.504523360702e+00,-7.082164535821e-04,3.227441091370e-02,3.995082532546e-01,-1.503143578608e+00,-5.273249476771e-01,-2.175054264091e-01,-1.816134996709e+00,-6.575979252427e-01,-4.425490342452e-01,1.941391581405e-01,-1.050501823827e+00,-8.615083818438e-01,2.397661412540e+00,1.869304825055e-01
1.520299482439e+00,-1.266272189811e-01,1.531099988863e-01,4.704738097800e-01,-1.498085325980e+00,-5.827065607252e-01,-2.419961489151e-01,-1.828235684502e+00,-7.258075732491e-01,-2.619447826287e-01,3.159804217928e-01,-1.236060865668e+00,-1.033750469014e+00,2.096930996351e+00,1.303803998877e-01
1.530889103770e+00,-2.515119509461e-01,2.701440086526e-01,5.297517287970e-01,-1.455245583684e+00,-6.249594074018e-01,-2.496516002286e-01,-1.825189520766e+00,-7.684018893790e-01,-5.825633348020e-02,4.389613454190e-01,-1.391895446992e+00,-1.216735568408e+00,1.722062324159e+00,6.892282750241e-02
1.536342949021e+00,-3.736537928031e-01,3.828814693838e-01,5.763075140420e-01,-1.374406959598e+00,-6.541593527307e-01,-2.402785361348e-01,-1.805420884729e+00,-7.798692989147e-01,1.630409424594e-01,5.613068751145e-01,-1.512462120255e+00,-1.403354106052e+00,1.284355591282e+00,7.164420475723e-03
1.536687612998e+00,-4.912117121616e-01,4.908761388625e-01,6.092238482772e-01,-1.256729493337e+00,-6.702858650641e-01,-2.151277721531e-01,-1.767433673950e+00,-7.559960825816e-01,3.956020913143e-01,6.808884437873e-01,-1.592990962799e+00,-1.585053733259e+00,7.998579689876e-01,-5.103821449967e-02
1.531924786971e+00,-6.022540994432e-01,5.937263288839e-01,6.277093289445e-01,-1.104781023615e+00,-6.731850874615e-01,-1.769617374019e-01,-1.709879590824e+00,-6.943849638298e-01,6.323932960353e-01,7.953560418620e-01,-1.629767949817e+00,-1.752239888222e+00,2.889646136897e-01,-1.027976602261e-01
1.522031210014e+00,-7.048113256723e-01,6.910742727872e-01,6.311127846747e-01,-9.224880666201e-01,-6.625691383166e-01,-1.299905341755e-01,-1.631645294467e+00,-5.948758051646e-01,8.659253031886e-01,9.023098186509e-01,-1.620400430116e+00,-1.894847342485e+00,-2.244445165130e-01,-1.463202906885e-01
1.506959344089e+00,-7.969374155654e-01,7.826087075584e-01,6.189429987789e-01,-7.150003956392e-01,-6.380520029519e-01,-7.965919339530e-02,-1.531959326967e+00,-4.598042249308e-01,1.088524419003e+00,9.994955230631e-01,-1.564043042400e+00,-2.003049453471e+00,-7.143344484967e-01,-1.809175008693e-01
1.486638795069e+00,-8.767782016022e-01,8.680700006001e-01,5.908931560320e-01,-4.884704938327e-01,-5.992195646581e-01,-3.228462491704e-02,-1.410516154608e+00,-2.940453608322e-01,1.292621469799e+00,1.085003719865e+00,-1.461561005176e+00,-2.068045189655e+00,-1.154250672732e+00,-2.068971688964e-01
1.460978524969e+00,-9.426423804809e-01,9.472568508937e-01,5.468688458883e-01,-2.497582954699e-01,-5.457283787085e-01,5.439493570512e-03,-1.267610174731e+00,-1.048117045253e-01,1.471037034029e+00,1.157450282307e+00,-1.315609946811e+00,-2.082843258567e+00,-1.519331789142e+00,-2.253453747949e-01
1.429869922089e+00,-9.930711688674e-01,1.020033367257e+00,4.870180327474e-01,-6.080906702769e-03,-4.774250100275e-01,2.703071627781e-02,-1.104267798781e+00,9.879622012394e-02,1.617242058005e+00,1.216115841007e+00,-1.130616544540e+00,-2.042952931594e+00,-1.788410597595e+00,-2.378263612935e-01
1.393190814449e+00,-1.026901880209e+00,1.086335202430e+00,4.117610741237e-01,2.353651597553e-01,-3.944754855427e-01,2.684110273423e-02,-9.223616584293e-01,3.064538008089e-01,1.725576692826e+00,1.261025030909e+00,-9.126519901159e-01,-1.946895698680e+00,-1.945974789502e+00,-2.460447007328e-01
1.350810526523e+00,-1.043320816238e+00,1.146173423039e+00,3.218186543625e-01,4.677767263070e-01,-2.974929951454e-01,6.460902213056e-04,-7.246886017134e-01,5.074263945612e-01,1.791416321202e+00,1.292952447027e+00,-6.691999921219e-01,-1.796471047658e+00,-1.983749154646e+00,-2.515238731139e-01
1.302596087981e+00,-1.041901428218e+00,1.199634931341e+00,2.182354146207e-01,6.850781500290e-01,-1.876516598644e-01,-5.387318298520e-02,-5.149932952612e-01,6.914448170882e-01,1.811281286245e+00,1.313350598691e+00,-4.088315018906e-01,-1.596740446973e+00,-1.901688750440e+00,-2.553567294479e-01
1.248419703848e+00,-1.022624726429e+00,1.246878517770e+00,1.023970917851e-01,8.821869074959e-01,-6.677506349900e-02,-1.368175256613e-01,-2.979223662214e-01,8.495421233543e-01,1.782894508846e+00,1.324204782830e+00,-1.408081798567e-01,-1.355730223742e+00,-1.708235655187e+00,-2.580739913618e-01
1.188167585493e+00,-9.858803014259e-01,1.288125989214e+00,-2.396089390595e-02,1.055188108636e+00,6.260978854507e-02,-2.459713854529e-01,-7.889996791118e-02,9.747553628099e-01,1.705197675109e+00,1.327829295654e+00,1.253556894408e-01,-1.083889291818e+00,-1.419781954558e+00,-2.596575645654e-01
1.121750218121e+00,-9.324479068177e-01,1.323648247993e+00,-1.587552749827e-01,1.201406221279e+00,1.972596504894e-01,-3.769355228902e-01,1.360762982577e-01,1.062614595995e+00,1.578340912728e+00,1.326627323140e+00,3.803388169961e-01,-7.933649455495e-01,-1.059383490984e+00,-2.596989146058e-01
1.049114099595e+00,-8.634611453208e-01,1.353746644111e+00,-2.995688562404e-01,1.319374519754e+00,3.332467717072e-01,-5.234772610257e-01,3.407112184082e-01,1.111371346926e+00,1.403662202051e+00,1.322841937879e+00,6.154318838913e-01,-4.971747788537e-01,-6.548646731240e-01,-2.576738145255e-01
9.702549240740e-01,-7.803562014109e-01,1.378730341796e+00,-4.436779646618e-01,1.408714613028e+00,4.660355197102e-01,-6.780566458131e-01,5.287431925238e-01,1.121954211187e+00,1.183671034473e+00,1.318327074264e+00,8.228997666123e-01,-2.083540825502e-01,-2.365275014001e-01,-2.532790342210e-01
8.852320989215e-01,-6.848096112441e-01,1.398890791870e+00,-5.880946684172e-01,1.469948098558e+00,5.906016069427e-01,-8.324654929206e-01,6.943077167896e-01,1.097674170334e+00,9.220463555085e-01,1.314364933030e+00,9.962646249239e-01,6.085207295003e-02,1.652837405808e-01,-2.467592860286e-01
7.941843725262e-01,-5.786696489238e-01,1.414474659229e+00,-7.296247746863e-01,1.504268619755e+00,7.015897274026e-01,-9.785051057715e-01,8.323057637280e-01,1.043730645947e+00,6.236522801041e-01,1.311550368776e+00,1.130497621891e+00,2.997000416407e-01,5.225109928203e-01,-2.391477771355e-01
6.973462133330e-01,-4.638860052710e-01,1.425656711043e+00,-8.649423121443e-01,1.513304734152e+00,7.935042486457e-01,-1.108628540399e+00,9.387483099483e-01,9.665877191152e-01,2.945673187478e-01,1.309754342091e+00,1.222118082850e+00,4.995290915850e-01,8.113879295828e-01,-2.323526925131e-01
5.950644185975e-01,-3.424420795521e-01,1.432514233112e+00,-9.906807469100e-01,1.498902091694e+00,8.609270390765e-01,-1.216483587193e+00,1.011049477109e+00,8.732969231100e-01,-5.788513015501e-02,1.308168702266e+00,1.269209159404e+00,6.541965839503e-01,1.013965547668e+00,-2.290441007064e-01
4.878142505871e-01,-2.162934910590e-01,1.435004526490e+00,-1.103540482593e+00,1.462948146557e+00,8.987562341257e-01,-1.297310359123e+00,1.048244016204e+00,7.708395394569e-01,-4.251244970267e-01,1.305424740998e+00,1.271367077866e+00,7.603613352137e-01,1.119071031356e+00,-2.323282387933e-01
3.762142083637e-01,-8.731547472010e-02,1.432946965857e+00,-1.200411178049e+00,1.407255042147e+00,9.024593838049e-01,-1.348168854139e+00,1.051109531273e+00,6.655499357382e-01,-7.973439373772e-01,1.299769361774e+00,1.229605749906e+00,8.176148746187e-01,1.122680941020e+00,-2.452343991233e-01
2.610383604333e-01,4.273920946512e-02,1.426010994326e+00,-1.278506037178e+00,1.333507626605e+00,8.683336328127e-01,-1.367993414601e+00,1.022179399245e+00,5.626654002298e-01,-1.163612169650e+00,1.289276333056e+00,1.146239361231e+00,8.284609779957e-01,1.027745456693e+00,-2.700781992639e-01
1.432250087386e-01,1.722712249913e-01,1.413711297351e+00,-1.335503499429e+00,1.243274917090e+00,7.937641385228e-01,-1.357489642589e+00,9.656385653922e-01,4.660301978427e-01,-1.512073194774e+00,1.272066593770e+00,1.024762542885e+00,7.981424861387e-01,8.435388381433e-01,-3.077979453491e-01
2.388035422221e-02,2.998547098032e-01,1.395411240622e+00,-1.369689784005e+00,1.138075666500e+00,6.774698000409e-01,-1.318903132556e+00,8.871013183389e-01,3.779644819444e-01,-1.830265653104e+00,1.246511253624e+00,8.697414055669e-01,7.343138673157e-01,5.846322349569e-01,-3.573822544412e-01
-9.572418145320e-02,4.242473566207e-01,1.370335460859e+00,-1.380093705066e+00,1.019482653877e+00,5.197227524948e-01,-1.255697589935e+00,7.932779516764e-01,2.992935712838e-01,-2.105573615154e+00,1.211393727080e+00,6.867200626425e-01,6.465607138147e-01,2.695920002708e-01,-4.155119183701e-01
-2.141622240026e-01,5.443919164565e-01,1.337592242949e+00,-1.366603361662e+00,8.892463123989e-01,3.225254052011e-01,-1.172182724125e+00,6.915459901817e-01,2.295204251885e-01,-2.325806018415e+00,1.166012987892e+00,4.821376236427e-01,5.457748484519e-01,-8.049489570618e-02,-4.765234161622e-01
-3.298713096166e-01,6.594107742253e-01,1.296205976759e+00,-1.330053069257e+00,7.494165016577e-01,8.972668878253e-02,-1.073130594189e+00,5.894511550131e-01,1.671139066813e-01,-2.479883688174e+00,1.110217582619e+00,2.632415938582e-01,4.434061291078e-01,-4.435715965297e-01,-5.327641596375e-01
-4.411809498524e-01,7.685953141123e-01,1.245159540913e+00,-1.272268623861e+00,6.024416374654e-01,-1.729416524235e-01,-9.634140123852e-01,4.941727095455e-01,1.098774895754e-01,-2.558592775091e+00,1.044368919397e+00,3.797685933194e-02,3.506281402565e-01,-7.981459266198e-01,-5.753526097623e-01
-5.463499492129e-01,8.713917129223e-01,1.183445898800e+00,-1.196060024985e+00,4.512269040176e-01,-4.579267227095e-01,-8.476933746186e-01,4.119959569118e-01,5.535752489415e-02,-2.555344263438e+00,9.692414167588e-01,-1.851734302325e-01,2.774722573785e-01,-1.124719312260e+00,-5.952862516958e-01
-6.436123349954e-01,9.673846148913e-01,1.110127523065e+00,-1.105153366763e+00,2.991376696649e-01,-7.560283869154e-01,-7.301699528567e-01,3.478397350732e-01,1.247453109275e-03,-2.466864341472e+00,8.858752581633e-01,-3.974165014391e-01,2.319996582253e-01,-1.407023016117e+00,-5.847679002375e-01
-7.312304797244e-01,1.056279893261e+00,1.024401521425e+00,-1.004057779631e+00,1.499401637832e-01,-1.056693234747e+00,-6.144151179060e-01,3.048869893948e-01,-5.425489900471e-02,-2.293733380115e+00,7.954037155359e-01,-5.899615669217e-01,2.195900302330e-01,-1.632979719979e+00,-5.385600429697e-01
-8.075532016732e-01,1.137887429192e+00,9.256675769653e-01,-8.978688511937e-01,7.678456095587e-03,-1.348427300345e+00,-5.032768413553e-01,2.843605193614e-01,-1.121749141114e-01,-2.040694922051e+00,6.988804430357e-01,-7.544145703739e-01,2.424256945434e-01,-1.795319770452e+00,-4.551428273577e-01
-8.710759104998e-01,1.212104567292e+00,8.135951200372e-01,-7.920163728075e-01,-1.235058361467e-01,-1.619315197287e+00,-3.988576945802e-01,2.854733332287e-01,-1.726023665112e-01,-1.716671914616e+00,5.971322921321e-01,-8.832392194924e-01,2.992385772658e-01,-1.891801643711e+00,-3.374558951543e-01
-9.204993232553e-01,1.278900661482e+00,6.881856105039e-01,-6.919707921381e-01,-2.395976796769e-01,-1.857621472812e+00,-3.025528672855e-01,3.055645367225e-01,-2.346616470434e-01,-1.334454839687e+00,4.906599652836e-01,-9.702494392497e-01,3.853647354046e-01,-1.925016138794e+00,-1.930528401174e-01
-9.547830046040e-01,1.338302919953e+00,5.498255231405e-01,-6.029284853435e-01,-3.369573622601e-01,-2.052438786205e+00,-2.151328312102e-01,3.404095677871e-01,-2.966106215713e-01,-9.100624682605e-01,3.796025555398e-01,-1.011082907122e+00,4.931190602088e-01,-1.901791504927e+00,-3.358523002919e-02
-9.731900535375e-01,1.390383601567e+00,3.993256763409e-01,-5.294999681194e-01,-4.125707843564e-01,-2.194338578444e+00,-1.368534272196e-01,3.846712474665e-01,-3.560513424974e-01,-4.618156656825e-01,2.637734596802e-01,-1.003596142147e+00,6.124655064602e-01,-1.832257572173e+00,1.263537420910e-01
-9.753196968541e-01,1.435248510302e+00,2.379429761945e-01,-4.754266812424e-01,-4.642769971480e-01,-2.275974692851e+00,-6.757643762474e-02,4.324394376926e-01,-4.102215165656e-01,-9.201685311187e-03,1.427653581596e-01,-9.481217591306e-01,7.319213732573e-01,-1.728664620633e+00,2.708802454304e-01
-9.611253367214e-01,1.473026676112e+00,6.738147443102e-02,-4.433505844605e-01,-4.909502398944e-01,-2.292589999143e+00,-6.885973041760e-03,4.777956190083e-01,-4.563258210339e-01,4.283656271257e-01,1.611215889952e-02,-8.475394489162e-01,8.396038062817e-01,-1.604080496697e+00,3.847265571686e-01
-9.309166634759e-01,1.503861093269e+00,-1.102291779728e-01,-4.346564881668e-01,-4.926179691051e-01,-2.242380927230e+00,4.581015328704e-02,5.153367420461e-01,-4.918625972233e-01,8.327703279210e-01,-1.165127269139e-01,-7.071332850285e-01,9.243079748282e-01,-1.471101991487e+00,4.551151350853e-01
-8.853456696838e-01,1.527900401207e+00,-2.923783435794e-01,-4.494003302135e-01,-4.705027476462e-01,-2.126684684704e+00,9.120011806147e-02,5.406007419161e-01,-5.149047142412e-01,1.188286722854e+00,-2.550885026653e-01,-5.342360473104e-01,9.765024901671e-01,-1.340711045894e+00,4.733168929721e-01
-8.253776455738e-01,1.545291427803e+00,-4.762409325102e-01,-4.863283457365e-01,-4.269835090500e-01,-1.949967884265e+00,1.300100030981e-01,5.503526017969e-01,-5.243027278739e-01,1.482441210081e+00,-3.990589588619e-01,-3.376915051557e-01,9.891391653471e-01,-1.221383699159e+00,4.356689766654e-01
-7.522493542557e-01,1.556172560267e+00,-6.587630995821e-01,-5.429833979256e-01,-3.654795924502e-01,-1.719611877867e+00,1.629648885450e-01,5.427116178998e-01,-5.197919375957e-01,1.706576218727e+00,-5.471925871948e-01,-1.271923220256e-01,9.581990578135e-01,-1.118523814538e+00,3.439247366538e-01
-6.674174531644e-01,1.560667955493e+00,-8.367628792289e-01,-6.158867856801e-01,-2.902680279030e-01,-1.445507501169e+00,1.907632657899e-01,5.171234653546e-01,-5.019999473534e-01,1.856086735906e+00,-6.975139796914e-01,8.743077101494e-02,8.829306238971e-01,-1.034250793175e+00,2.049226676834e-01
-5.725007611171e-01,1.558882643070e+00,-1.007040351669e+00,-7.007775971770e-01,-2.062499968718e-01,-1.139488324006e+00,2.140578945649e-01,4.742007690248e-01,-4.723651610101e-01,1.930338413628e+00,-8.473210471316e-01,2.968870893174e-01,7.657733123525e-01,-9.675278027771e-01,2.966761846923e-02
-4.692201340419e-01,1.550898606052e+00,-1.166491152470e+00,-7.928877884421e-01,-1.186856682800e-01,-8.146451867185e-01,2.334370537198e-01,4.154700546343e-01,-4.329870937912e-01,1.932309562306e+00,-9.932915806206e-01,4.929972730862e-01,6.119954660282e-01,-9.145808959194e-01,-1.680033464296e-01
-3.593395241444e-01,1.536771945678e+00,-1.312216832429e+00,-8.872298840842e-01,-3.291755631830e-02,-4.845744188442e-01,2.494024736707e-01,3.430695966260e-01,-3.864351645000e-01,1.868023270190e+00,-1.131670788633e+00,6.691022852208e-01,4.291043459152e-01,-8.695342536167e-01,-3.729577422938e-01
-2.446113175316e-01,1.516531247318e+00,-1.441625776879e+00,-9.788753829573e-01,4.589864866122e-02,-1.626167803889e-01,2.623434632384e-01,2.594418195155e-01,-3.355434957238e-01,1.745848382561e+00,-1.258520427123e+00,8.202807958150e-01,2.261052843258e-01,-8.251746678352e-01,-5.702943030492e-01
-1.267283631444e-01,1.490177268008e+00,-1.552519087010e+00,-1.063205152113e+00,1.130397023123e-01,1.388565458710e-01,2.725100681100e-01,1.670569430043e-01,-2.832158532125e-01,1.575749225947e+00,-1.370001707697e+00,9.433740851243e-01,1.269509982120e-02,-7.737588178924e-01,-7.466796719894e-01
-7.284321490907e-03,1.457684063966e+00,-1.643156948070e+00,-1.136117663832e+00,1.644247560645e-01,4.090604823680e-01,2.799907491069e-01,6.819372017867e-02,-2.322584793548e-01,1.368555585727e+00,-1.462659650602e+00,1.036843351413e+00,-2.015276752093e-01,-7.077875422089e-01,-8.913693766600e-01
1.122568295297e-01,1.419001671604e+00,-1.712302457324e+00,-1.194186166301e+00,1.967818825909e-01,6.392750607181e-01,2.847014473915e-01,-3.520913329023e-02,-1.852507507653e-01,1.135309402340e+00,-1.533676645947e+00,1.100503360030e+00,-4.077647435759e-01,-6.206886785016e-01,-9.968488909082e-01
2.305820142446e-01,1.374060449351e+00,-1.759241524155e+00,-1.234761120967e+00,2.077676443455e-01,8.231605498535e-01,2.863927010048e-01,-1.416287115218e-01,-1.444557741078e-01,8.867261445991e-01,-1.581067623764e+00,1.135186455578e+00,-5.985790152067e-01,-5.073704006169e-01,-1.059088113839e+00
3.465414810549e-01,1.322777180018e+00,-1.783779134233e+00,-1.256018957656e+00,1.960397917099e-01,9.568978273294e-01,2.846797150067e-01,-2.499679742600e-01,-1.117663872211e-01,6.327898098468e-01,-1.603797577704e+00,1.142391746198e+00,-7.682825711877e-01,-3.646269064402e-01,-1.077448211622e+00
4.591533434934e-01,1.265063022874e+00,-1.786213836545e+00,-1.256962026652e+00,1.612859152562e-01,1.039158657686e+00,2.790972870766e-01,-3.595132696015e-01,-8.867731131343e-02,3.824833316639e-01,-1.601812818632e+00,1.123967100656e+00,-9.131409671720e-01,-1.913952349900e-01,-1.054309822325e+00
5.676014382706e-01,1.200833387920e+00,-1.767293630301e+00,-1.237377371195e+00,1.042126172331e-01,1.070924500144e+00,2.691777783278e-01,-4.698554275443e-01,-7.627175826629e-02,1.436424039463e-01,-1.575988531103e+00,1.081858940033e+00,-1.031402269399e+00,1.112573638240e-02,-9.945060901090e-01
6.712278320823e-01,1.130019777557e+00,-1.728157394077e+00,-1.197763563415e+00,2.650053821120e-02,1.055183448327e+00,2.545465024619e-01,-5.807906904909e-01,-7.521064931822e-02,-7.708886519835e-02,-1.528005271941e+00,1.017949569202e+00,-1.123174026678e+00,2.394761063468e-01,-9.046453379446e-01
