8.821545170844e-02,1.443926256881e+00,-3.649311302782e-01,2.300243005863e-01,-3.268299647595e-01,-1.527770313690e+00,-1.361221229932e+00,-1.536900400969e+00,1.375926628562e+00,2.687547771543e-02,4.031874817454e-01,-3.902469802746e-01,8.824481147459e-01,7.303190810252e-01,-2.835638465282e-01
2.239498276001e-01,1.396913468841e+00,-5.314506168849e-01,2.110925064927e-01,-2.037689339427e-01,-1.595405246316e+00,-1.446459986347e+00,-1.530630153100e+00,1.147905506704e+00,-1.610881925520e-01,3.667939012645e-01,-2.173048625484e-01,7.819306778359e-01,4.643008956468e-01,-3.912665552303e-01
3.566685802282e-01,1.341794212442e+00,-6.980249835599e-01,1.911331740432e-01,-1.005568734521e-01,-1.601778058164e+00,-1.501241956298e+00,-1.491830179497e+00,8.956820450261e-01,-3.472261134662e-01,3.556837286905e-01,-4.523881748468e-02,6.948468234875e-01,1.530858091380e-01,-4.955919836528e-01
4.849026144448e-01,1.278433755814e+00,-8.622320493314e-01,1.718937958311e-01,-1.980944812238e-02,-1.541606707222e+00,-1.522851819719e+00,-1.427673750344e+00,6.282398571747e-01,-5.239472764155e-01,3.616966843976e-01,1.218613646985e-01,6.279539233054e-01,-1.891606430308e-01,-5.913191490727e-01
6.074661725694e-01,1.206697306242e+00,-1.021331175052e+00,1.546530747871e-01,3.710524816361e-02,-1.412107550112e+00,-1.509812268598e+00,-1.345941608884e+00,3.535160787883e-01,-6.833273146059e-01,3.764485659506e-01,2.794856628537e-01,5.858256524083e-01,-5.427526887667e-01,-6.742959195929e-01
7.234408512817e-01,1.126471672284e+00,-1.172288378037e+00,1.402536458706e-01,7.005644984502e-02,-1.213544361687e+00,-1.462136203351e+00,-1.254321366837e+00,7.860066285412e-02,-8.174843197107e-01,3.923036043565e-01,4.227678121640e-01,5.704392225656e-01,-8.834145731982e-01,-7.410916417623e-01
8.321512624863e-01,1.037691186023e+00,-1.311827072640e+00,1.291533424697e-01,8.010707973673e-02,-9.496901700290e-01,-1.381513769295e+00,-1.159802005903e+00,-1.899959019579e-01,-9.190168731875e-01,4.031364489962e-01,5.465785132361e-01,5.808814565798e-01,-1.184116776969e+00,-7.886404933252e-01
9.331354764678e-01,9.403677612419e-01,-1.436507932744e+00,1.214845127346e-01,6.944378614605e-02,-6.281326845527e-01,-1.271393231608e+00,-1.068210799555e+00,-4.460872497252e-01,-9.814895426958e-01,4.048462988223e-01,6.456434022315e-01,6.132022400740e-01,-1.417740304064e+00,-8.140047772429e-01
1.026112924531e+00,8.346247114934e-01,-1.542839107835e+00,1.171130611902e-01,4.128285695381e-02,-2.603507340234e-01,-1.136918320153e+00,-9.839242431394e-01,-6.836330058485e-01,-9.999441196453e-01,3.956066719694e-01,7.146887364303e-01,6.604559476567e-01,-1.560326646069e+00,-8.143409936213e-01
1.110951895205e+00,7.207335954733e-01,-1.627415004068e+00,1.156914060520e-01,-2.507181022000e-04,1.385034919290e-01,-9.846963357967e-01,-9.097668839559e-01,-8.966811436363e-01,-9.714070552040e-01,3.758515248073e-01,7.486237033726e-01,7.129777426922e-01,-1.594511531791e+00,-7.870913975915e-01
1.187638209402e+00,5.991528875319e-01,-1.687078294669e+00,1.167020426716e-01,-5.027772449756e-02,5.501613983378e-01,-8.223914528007e-01,-8.470921643205e-01,-1.079449282316e+00,-8.953557204144e-01,3.480143912359e-01,7.427713692853e-01,7.589379185623e-01,-1.512620959378e+00,-7.303633279179e-01
1.256246157261e+00,4.705666959260e-01,-1.719096135925e+00,1.194906410918e-01,-1.033614206623e-01,9.541461565092e-01,-6.581648024930e-01,-7.960182388893e-01,-1.226537438379e+00,-7.740993358784e-01,3.160537934920e-01,6.931595688429e-01,7.852005021369e-01,-1.318864768284e+00,-6.434105191854e-01
1.316912352407e+00,3.359210997622e-01,-1.721338248600e+00,1.232894290077e-01,-1.537542935700e-01,1.329001175801e+00,-5.000132626473e-01,-7.557712561895e-01,-1.333240146356e+00,-6.130259145262e-01,2.848157383432e-01,5.968778662101e-01,7.784807568874e-01,-1.030123892198e+00,-5.271042930755e-01
1.369812819684e+00,1.964550057129e-01,-1.692442148321e+00,1.272329422269e-01,-1.956984301313e-01,1.653760695817e+00,-3.550864140717e-01,-7.250722359305e-01,-1.395905650860e+00,-4.206656628256e-01,2.593011600027e-01,4.524968066958e-01,7.267510304727e-01,-6.750005490021e-01,-3.842821144610e-01
1.415143379891e+00,5.372182867772e-02,-1.631949891176e+00,1.303690394064e-01,-2.237752325768e-01,1.909540414910e+00,-2.290786514048e-01,-7.024956539486e-01,-1.412277482708e+00,-2.085253592035e-01,2.439196209935e-01,2.605312561650e-01,6.207897003216e-01,-2.910672395046e-01,-2.198843112763e-01
1.453103221312e+00,-9.040209971460e-02,-1.540401595396e+00,1.316683950624e-01,-2.332894086916e-01,2.081093819841e+00,-1.257942312613e-01,-6.867320187983e-01,-1.381752363222e+00,9.341404357475e-03,2.418166088284e-01,2.391173599810e-02,4.557113581035e-01,7.943475013671e-02,-4.082898056045e-02
1.483881441013e+00,-2.337265472533e-01,-1.419373796142e+00,1.300355579649e-01,-2.206598370882e-01,2.158166337409e+00,-4.696302274856e-02,-6.767050843841e-01,-1.305499958480e+00,2.170454748597e-01,2.543570048053e-01,-2.515915420204e-01,2.322688112975e-01,3.948964453478e-01,1.443805631845e-01
1.507646285926e+00,-3.737775357000e-01,-1.271455167622e+00,1.243241734307e-01,-1.837783247249e-01,2.136488698501e+00,7.655587540380e-03,-6.715256820075e-01,-1.186414097311e+00,3.978465791287e-01,2.808301084452e-01,-5.570643216738e-01,-4.230757797414e-02,6.198702861824e-01,3.262820405601e-01
1.524536812004e+00,-5.078512898509e-01,-1.100157795833e+00,1.133582218283e-01,-1.222893206628e-01,2.018283110266e+00,3.989760614990e-02,-6.703033825774e-01,-1.028898153531e+00,5.353696852067e-01,3.184129850022e-01,-8.803464720791e-01,-3.541564031240e-01,7.299647278159e-01,4.952518040302e-01
1.534656698517e+00,-6.330929045346e-01,-9.097682954582e-01,9.596023767696e-02,-3.774228539016e-02,1.812207046977e+00,5.262228883729e-02,-6.718757988117e-01,-8.385228138067e-01,6.149741433922e-01,3.623927986130e-01,-1.206214476155e+00,-6.834823593222e-01,7.153041723509e-01,6.423939042867e-01
1.538069994734e+00,-7.465982987016e-01,-7.051488524949e-01,7.098655956860e-02,6.642408076618e-02,1.532722589099e+00,4.906269002115e-02,-6.745431070105e-01,-6.216238910377e-01,6.251583691367e-01,4.066114912093e-01,-1.516913388957e+00,-1.006160218482e+00,5.819621074748e-01,7.604305086678e-01
1.534798630866e+00,-8.455352439150e-01,-4.915030199887e-01,3.736882393675e-02,1.850894028017e-01,1.198945419442e+00,3.223929744796e-02,-6.759031939138e-01,-3.849227942835e-01,5.588515174438e-01,4.440649722080e-01,-1.793069338316e+00,-1.296152156737e+00,3.510938858495e-01,8.444962694808e-01
1.524821588840e+00,-9.272763853546e-01,-2.741242492854e-01,-5.839763392461e-03,3.118492544797e-01,8.330877806726e-01,4.564510704872e-03,-6.728657625950e-01,-1.352470324035e-01,4.144275492993e-01,4.675703740691e-01,-2.014963841455e+00,-1.528478058536e+00,5.586996026875e-02,8.927341516935e-01
1.508075697055e+00,-9.895346710903e-01,-5.814638915450e-02,-5.941531207678e-02,4.395712329306e-01,4.586559378074e-01,-3.227993997550e-02,-6.618833186957e-01,1.205979836876e-01,1.962843807239e-01,4.704127562962e-01,-2.164091615609e+00,-1.682331049675e+00,-2.633240403315e-01,9.065920237748e-01
1.484458083495e+00,-1.030489963733e+00,1.516853356380e-01,-1.239134587066e-01,5.610491725449e-01,9.858896717683e-02,-7.717928058555e-02,-6.393818722147e-01,3.757961964410e-01,-8.513353871715e-02,4.468968990543e-01,-2.224863931444e+00,-1.743844687914e+00,-5.646622824717e-01,8.907365958804e-01
1.453830390201e+00,-1.048895254534e+00,3.512068823126e-01,-1.996210900642e-01,6.696740182582e-01,-2.264714191075e-01,-1.291964899889e-01,-6.023184704929e-01,6.233641544670e-01,-4.139275175331e-01,3.927564989259e-01,-2.186271940317e+00,-1.708028598688e+00,-8.107081490191e-01,8.525416645025e-01
1.416024915980e+00,-1.044152078874e+00,5.369794801920e-01,-2.865116009849e-01,7.600317004926e-01,-4.996112113073e-01,-1.870775214877e-01,-5.487518795856e-01,8.559458941140e-01,-7.699269454039e-01,3.054051729340e-01,-2.043300599939e+00,-1.579509165174e+00,-9.733790892188e-01,8.011718330653e-01
1.370852909057e+00,-1.016347419368e+00,7.063781815578e-01,-3.842054415917e-01,8.283460798516e-01,-7.086476129695e-01,-2.487980818484e-01,-4.782990656176e-01,1.065654764169e+00,-1.130348466621e+00,1.840432328996e-01,-1.797892388640e+00,-1.371923770018e+00,-1.037297550748e+00,7.463610304512e-01
1.318115271966e+00,-9.662482545615e-01,8.576231014752e-01,-4.919374281443e-01,8.727079826673e-01,-8.466353706703e-01,-3.112868239575e-01,-3.923683390944e-01,1.244052555437e+00,-1.471743457462e+00,2.965458405270e-02,-1.459303565079e+00,-1.106073659894e+00,-1.001084309075e+00,6.970577294221e-01
1.257615960260e+00,-8.952543917983e-01,9.897566321569e-01,-6.085320994914e-01,8.930652160074e-01,-9.118684725533e-01,-3.704123034825e-01,-2.941056337372e-01,1.382328497634e+00,-1.771999755443e+00,-1.550641703517e-01,-1.043769406332e+00,-8.071769931652e-01,-8.765278824893e-01,6.601529503813e-01
1.189178345679e+00,-8.053146021273e-01,1.102574178312e+00,-7.323883866136e-01,8.909863338884e-01,-9.074293099970e-01,-4.212529104151e-01,-1.880511045037e-01,1.471698472811e+00,-2.012158420746e+00,-3.658049870576e-01,-5.734864873593e-01,-5.017186181491e-01,-6.859310757097e-01,6.395057060801e-01
1.112664762409e+00,-6.988146651744e-01,1.196519002498e+00,-8.614750819341e-01,8.692451704650e-01,-8.403847414692e-01,-4.586000181716e-01,-7.956302313824e-02,1.504000062648e+00,-2.177842201574e+00,-5.967561729766e-01,-7.501258786265e-02,-2.144293530059e-01,-4.582156945695e-01,6.354296709298e-01
1.027999349546e+00,-5.784482170035e-01,1.272553365685e+00,-9.933390492106e-01,8.312973482401e-01,-7.207574016184e-01,-4.775931608401e-01,2.588977594815e-02,1.472422896918e+00,-2.260160077448e+00,-8.407104246219e-01,4.227396274760e-01,3.415608236746e-02,-2.245075159986e-01,6.447165428366e-01
9.351941306959e-01,-4.470820309534e-01,1.332018291411e+00,-1.125128735328e+00,7.807304459537e-01,-5.604086174517e-01,-4.743635064997e-01,1.234458229526e-01,1.372292939379e+00,-2.256035593076e+00,-1.089183504607e+00,8.906943610863e-01,2.292833630809e-01,-1.391252313967e-02,6.611695934491e-01
8.343780207994e-01,-3.076266055861e-01,1.376493171273e+00,-1.253636188512e+00,7.207659327732e-01,-3.719579882139e-01,-4.465700400394e-01,2.094642504212e-01,1.201824678990e+00,-2.167987626139e+00,-1.332566355331e+00,1.301761636340e+00,3.626284193397e-01,1.499427888605e-01,6.765322074901e-01
7.258281125561e-01,-1.629209908590e-01,1.407664414461e+00,-1.375361241594e+00,6.538759085422e-01,-1.678388257204e-01,-3.937449366408e-01,2.819448250840e-01,9.627625023155e-01,-2.003455940463e+00,-1.560340010915e+00,1.632742243709e+00,4.321161102736e-01,2.512485945311e-01,6.816413842858e-01
6.100021695009e-01,-1.563811049014e-02,1.427209844625e+00,-1.486601524234e+00,5.815554750657e-01,4.044526064349e-02,-3.174088329404e-01,3.407041593116e-01,6.608451912853e-01,-1.773802129073e+00,-1.761383151885e+00,1.865838604437e+00,4.411293125662e-01,2.830997366021e-01,6.676234814479e-01
4.875707515082e-01,1.317860716574e-01,1.436702971237e+00,-1.583571250294e+00,5.042669521303e-01,2.428327238747e-01,-2.209607116946e-01,3.872971307253e-01,3.060395699016e-01,-1.493128468325e+00,-1.924396860131e+00,1.989682508455e+00,3.973722124714e-01,2.474075714655e-01,6.269739842138e-01
3.594468503093e-01,2.771989106174e-01,1.437538939417e+00,-1.662550044534e+00,4.215491616159e-01,4.309869596706e-01,-1.093814630562e-01,4.247066145732e-01,-8.750208289154e-02,-1.177047705665e+00,-2.038460236411e+00,1.999848069758e+00,3.116262792974e-01,1.538467192297e-01,5.544106208373e-01
2.268103686670e-01,4.187545548286e-01,1.430882104983e+00,-1.720060278023e+00,3.322662720270e-01,5.983755075027e-01,1.118988705684e-02,4.568494502977e-01,-5.018000255978e-01,-8.415137955951e-01,-2.093713882096e+00,1.898862857247e+00,1.965685085594e-01,1.811665415120e-02,4.474425784651e-01
9.112431306660e-02,5.549176931238e-01,1.417633879565e+00,-1.753067487753e+00,2.349573904897e-01,7.401870371689e-01,1.339429386998e-01,4.879618546268e-01,-9.157513104186e-01,-5.017950973678e-01,-2.082145776350e+00,1.695759083444e+00,6.573790359295e-02,-1.401920119006e-01,3.066436608449e-01
-4.586071478337e-02,6.844516204955e-01,1.398418725540e+00,-1.759193707572e+00,1.282402329261e-01,8.531350726902e-01,2.518874395621e-01,5.219351737598e-01,-1.306194723816e+00,-1.716436403310e-01,-1.998426736197e+00,1.405222803489e+00,-6.733711657033e-02,-2.998659597226e-01,1.356461961856e-01
-1.821171332611e-01,8.063949542087e-01,1.373585857671e+00,-1.736928461064e+00,1.121920437623e-02,9.351981485865e-01,3.583043295717e-01,5.616753988536e-01,-1.649321190476e+00,1.373099484154e-01,-1.840713280980e+00,1.046408644959e+00,-1.898844617068e-01,-4.402589690278e-01,-5.911516461505e-02
-3.153690919463e-01,9.200311427937e-01,1.343224192949e+00,-1.685817577480e+00,-1.161506187729e-01,9.853419312634e-01,4.471264644388e-01,6.085588428164e-01,-1.922369922542e+00,4.159256420450e-01,-1.611309638310e+00,6.414974321015e-01,-2.905557408116e-01,-5.432385686293e-01,-2.688797058679e-01
-4.431413541180e-01,1.024854395561e+00,1.307188241160e+00,-1.606606928296e+00,-2.527872765591e-01,1.003261520056e+00,5.132335921570e-01,6.620517352138e-01,-2.105494850686e+00,6.576928256864e-01,-1.317065302973e+00,2.140884665160e-01,-3.600490348683e-01,-5.947666917244e-01,-4.832292492207e-01
-5.628289813951e-01,1.120534959800e+00,1.265132825256e+00,-1.501317750015e+00,-3.963288379231e-01,9.891730558928e-01,5.526576980912e-01,7.195515879863e-01,-2.183628333892e+00,8.586577250201e-01,-9.693882699580e-01,-2.124629354207e-01,-3.916869109723e-01,-5.860251984390e-01,-6.909189917030e-01
-6.717865252298e-01,1.206885903812e+00,1.216554680127e+00,-1.373233342695e+00,-5.431270758433e-01,9.436738759700e-01,5.627029386007e-01,7.764906432978e-01,-2.148123963356e+00,1.017170855881e+00,-5.837834656054e-01,-6.166335995713e-01,-3.819097423683e-01,-5.140274444004e-01,-8.808282262978e-01
-7.674331791838e-01,1.283832814988e+00,1.160839064396e+00,-1.226784055379e+00,-6.883967198370e-01,8.676803976709e-01,5.419894139692e-01,8.267148636700e-01,-1.997943257607e+00,1.133497237247e+00,-1.788830581766e-01,-9.801073750303e-01,-3.306126376336e-01,-3.816904782592e-01,-1.042966162025e+00
-8.473680358549e-01,1.351387154799e+00,1.097309541761e+00,-1.067328270775e+00,-8.265120186646e-01,7.624431683699e-01,4.904327810351e-01,8.631163386175e-01,-1.740175093950e+00,1.209341335954e+00,2.249848758740e-01,-1.288804981440e+00,-2.412418715330e-01,-1.973833977329e-01,-1.169440514714e+00
-9.094875725778e-01,1.409623465638e+00,1.025279091161e+00,-9.008403534518e-01,-9.514246151611e-01,6.296295433128e-01,4.091729709934e-01,8.784565530330e-01,-1.389746886872e+00,1.247344061690e+00,6.075536736869e-01,-1.533467024413e+00,-1.205798698725e-01,2.598455954540e-02,-1.255273504879e+00
-9.520961396508e-01,1.458660218680e+00,9.441007529498e-01,-7.335301622634e-01,-1.057160672169e+00,4.714567820735e-01,3.004655927798e-01,8.662799094344e-01,-9.682963464114e-01,1.250608839782e+00,9.504868606823e-01,-1.709740766417e+00,2.181408263508e-02,2.722238354373e-01,-1.298942936382e+00
-9.739998744372e-01,1.498643833631e+00,8.532161729403e-01,-5.714301897002e-01,-1.138343453625e+00,2.908525568675e-01,1.675491556708e-01,8.217903905585e-01,-5.023035282150e-01,1.222306866533e+00,1.239096772322e+00,-1.817788570833e+00,1.744848434936e-01,5.233212100626e-01,-1.302544711728e+00
-9.745753124170e-01,1.529735284335e+00,7.522007055048e-01,-4.199931976541e-01,-1.190682548412e+00,9.161644032567e-02,1.449995623157e-02,7.425578342815e-01,-2.070748835009e-02,1.165398440661e+00,1.463652942273e+00,-1.861504862690e+00,3.252019323760e-01,7.609251698446e-01,-1.271520710072e+00
-9.538060114165e-01,1.552098711747e+00,6.408041775362e-01,-2.837436247448e-01,-1.211374058603e+00,-1.214448453093e-01,-1.539158256160e-01,6.289388615911e-01,4.476788830369e-01,1.082489566482e+00,1.620076061141e+00,-1.847483344307e+00,4.621885300953e-01,9.677041689001e-01,-1.213966348672e+00
-9.122835226128e-01,1.565891571546e+00,5.189869458379e-01,-1.660195698564e-01,-1.199367300338e+00,-3.424338609150e-01,-3.323866467235e-01,4.841399793779e-01,8.766105880793e-01,9.758237210926e-01,1.709914845759e+00,-1.783904037912e+00,5.753024744618e-01,1.128463640205e+00,-1.139610038419e+00
-8.511726104814e-01,1.571256015023e+00,3.869514078441e-01,-6.882982597420e-02,-1.155471174607e+00,-5.643521222496e-01,-5.151947961721e-01,3.139092062658e-01,1.244397746575e+00,8.473909797575e-01,1.739628426638e+00,-1.679504313108e+00,6.570172430413e-01,1.230969570446e+00,-1.058621438840e+00
-7.721442072522e-01,1.568311403715e+00,2.451695312204e-01,7.165441811777e-03,-1.082294296126e+00,-7.791792805845e-01,-6.963529015490e-01,1.259053717165e-01,1.535218869425e+00,6.991232924494e-01,1.719316768066e+00,-1.542762080226e+00,7.030838084483e-01,1.266492521856e+00,-9.804377313589e-01
-6.772826461365e-01,1.557148057914e+00,9.440713496161e-02,6.255817608975e-02,-9.840335123382e-01,-9.780521537601e-01,-8.697445234498e-01,-7.115271286843e-02,1.739667043350e+00,5.331371318000e-01,1.661128675228e+00,-1.381363302815e+00,7.128068232411e-01,1.230137735270e+00,-9.127866142479e-01
-5.689758220615e-01,1.537822510686e+00,-6.425450460423e-02,9.900178546409e-02,-8.661421292311e-01,-1.151547941306e+00,-1.029278433035e+00,-2.684228586574e-01,1.854567016067e+00,3.519831328318e-01,1.577613363582e+00,-1.201964621663e+00,6.889278503175e-01,1.121049443248e+00,-8.610340691495e-01
-4.497978421039e-01,1.510354666050e+00,-2.293996701102e-01,1.189573069144e-01,-7.349195455065e-01,-1.290070040875e+00,-1.169066835457e+00,-4.578218302324e-01,1.882208862221e+00,1.588656918105e-01,1.480263886413e+00,-1.010209412427e+00,6.371612209976e-01,9.425641330686e-01,-8.279094107619e-01
-3.223934378191e-01,1.474727336572e+00,-3.992626395012e-01,1.254107553204e-01,-5.970671402563e-01,-1.384328783644e+00,-1.283635727049e+00,-6.327330710576e-01,1.829208991860e+00,-4.219789299198e-02,1.378439178498e+00,-8.109217686789e-01,5.654650517067e-01,7.023419185043e-01,-8.135819691639e-01
-1.893721071963e-01,1.430888664174e+00,-5.717174197720e-01,1.215940039707e-01,-4.592517566555e-01,-1.425902522748e+00,-1.368170522243e+00,-7.884580591360e-01,1.705225335553e+00,-2.463010133903e-01,1.278765220799e+00,-6.083910553468e-01,4.831471192554e-01,4.124404774483e-01,-8.160042884717e-01
-5.321796062515e-02,1.378757916167e+00,-7.442758012473e-01,1.107352757069e-01,-3.277097591590e-01,-1.407856195055e+00,-1.418792270606e+00,-9.223773637088e-01,1.521726356914e+00,-4.476680295024e-01,1.185026165435e+00,-4.066671159829e-01,3.999044132331e-01,8.923120958096e-02,-8.314091631578e-01
8.378105845837e-02,1.318235104510e+00,-9.140977591096e-01,9.585666312645e-02,-2.079138122138e-01,-1.325384417528e+00,-1.432849924364e+00,-1.033834813562e+00,1.290957114461e+00,-6.397774313423e-01,1.098480672253e+00,-2.098063322561e-01,3.248819205445e-01,-2.469871911293e-01,-8.548538558364e-01
2.195831689008e-01,1.249214805424e+00,-1.078018858802e+00,7.962691955943e-02,-1.043136392083e-01,-1.176434764590e+00,-1.409203469826e+00,-1.123797275515e+00,1.025176973740e+00,-8.155870680550e-01,1.018487477773e+00,-2.203371360615e-02,2.658176527880e-01,-5.728293611811e-01,-8.807356138541e-01
3.524225019541e-01,1.171604457813e+00,-1.232599353040e+00,6.426961008839e-02,-2.015299969105e-02,-9.622554508894e-01,-1.348463086300e+00,-1.194368674612e+00,7.361782253895e-01,-9.678541650623e-01,9.433000291391e-01,1.521906398985e-01,2.283233089360e-01,-8.632285855548e-01,-9.032432583664e-01
4.808206175697e-01,1.085347284791e+00,-1.374198906553e+00,5.152056571102e-02,4.264085498665e-02,-6.878025508636e-01,-1.253143046557e+00,-1.248248368019e+00,4.350437944034e-01,-1.089536617511e+00,8.708898036366e-01,3.081952507427e-01,2.153370511918e-01,-1.093427952266e+00,-9.167449810567e-01
6.035827397775e-01,9.904497986344e-01,-1.499079247358e+00,4.262483383749e-02,8.350157431945e-02,-3.619381660378e-01,-1.127688184771e+00,-1.288221404428e+00,1.320710508142e-01,-1.174255826393e+00,7.996756512278e-01,4.411961840350e-01,2.267775140993e-01,-1.241452201136e+00,-9.161319580058e-01
7.197821053689e-01,8.870135974393e-01,-1.603534538641e+00,3.836186160571e-02,1.032078655577e-01,2.644251520396e-03,-9.783374958162e-01,-1.316753574191e+00,-1.632217147805e-01,-1.216795123722e+00,7.290656041404e-01,5.464536324683e-01,2.594246735395e-01,-1.290814657338e+00,-8.971375928141e-01
8.287358482799e-01,7.752708231070e-01,-1.684046064043e+00,3.908805446829e-02,1.038108826885e-01,3.898155107667e-01,-8.128049361951e-01,-1.335740292292e+00,-4.420819344840e-01,-1.213601857690e+00,6.597525754908e-01,6.194710157852e-01,3.070502925763e-01,-1.233090395358e+00,-8.566369919201e-01
9.299755703369e-01,6.556222116173e-01,-1.737454256496e+00,4.478753566373e-02,8.850514356737e-02,7.807480257693e-01,-6.397813134937e-01,-1.346428607306e+00,-6.965572512906e-01,-1.163255923982e+00,5.937421463806e-01,6.562262985459e-01,3.608146147779e-01,-1.069914915326e+00,-7.929095459528e-01
1.023215292231e+00,5.286761263195e-01,-1.761137653731e+00,5.512429320997e-02,6.144081930441e-02,1.154978537384e+00,-4.682906998299e-01,-1.349499899814e+00,-9.196037913613e-01,-1.066863514819e+00,5.341262314763e-01,6.534301133826e-01,4.099336872987e-01,-8.139755233426e-01,-7.058296354861e-01
1.108318936891e+00,3.952863406054e-01,-1.753185590429e+00,6.949142108500e-02,2.747485066287e-02,1.491737227175e+00,-3.069652839591e-01,-1.345271605070e+00,-1.105263577550e+00,-9.283327671771e-01,4.846482665515e-01,6.088081442245e-01,4.426014575486e-01,-4.886637698965e-01,-5.969446487300e-01
1.185268947999e+00,2.565856719707e-01,-1.712549879601e+00,8.705545082372e-02,-8.138975288810e-03,1.771442654927e+00,-1.633274981281e-01,-1.333954385287e+00,-1.248879749628e+00,-7.544885409876e-01,4.491310715167e-01,5.214045816552e-01,4.471227609149e-01,-1.262436215309e-01,-4.694088160186e-01
1.254137141756e+00,1.140119414859e-01,-1.639160805776e+00,1.067955825482e-01,-4.011467789968e-02,1.977228853799e+00,-4.318068074939e-02,-1.315891084962e+00,-1.347300392567e+00,-5.549875521293e-01,4.308549989098e-01,3.918984787960e-01,4.131797050586e-01,2.353691206859e-01,-3.277630446887e-01
1.315058460190e+00,-3.067774850410e-02,-1.533994627863e+00,1.275388476409e-01,-6.353782916131e-02,2.096352971616e+00,4.979614993254e-02,-1.291708674612e+00,-1.399016311081e+00,-3.420034351176e-01,4.319789850724e-01,2.229155190318e-01,3.331189757707e-01,5.568722998834e-01,-1.775775867386e-01
1.368207951857e+00,-1.754086210144e-01,-1.399083354965e+00,1.479928662525e-01,-7.428153808305e-02,2.121333297665e+00,1.141800266697e-01,-1.262334874231e+00,-1.404186532253e+00,-1.296649593586e-01,4.530893302502e-01,1.930511788072e-02,2.031172971193e-01,8.023395165877e-01,-2.499714007783e-02
1.413781050414e+00,-3.178096752883e-01,-1.237462411201e+00,1.667779791503e-01,-6.939683367634e-02,2.050689122495e+00,1.506373026979e-01,-1.228864536635e+00,-1.364526496833e+00,6.674971849407e-02,4.929408580133e-01,-2.116607760862e-01,2.406416253373e-02,9.438124474668e-01,1.237598194628e-01
1.451977045456e+00,-4.552581227876e-01,-1.053057330105e+00,1.824602608263e-01,-4.743161782193e-02,1.889192804961e+00,1.614887585617e-01,-1.192300928096e+00,-1.283063722177e+00,2.318342178948e-01,5.484251406745e-01,-4.602218338548e-01,-1.979969027364e-01,9.650480465445e-01,2.628959379501e-01
1.482985531227e+00,-5.849484671240e-01,-8.505161084678e-01,1.935864035391e-01,-8.630267174054e-03,1.647595060328e+00,1.500914218039e-01,-1.153234820716e+00,-1.163797557512e+00,3.512316326881e-01,6.147653802299e-01,-7.142552969341e-01,-4.519977659546e-01,8.638462111122e-01,3.874819708481e-01
1.506975564233e+00,-7.039857489968e-01,-6.349986402035e-01,1.987208386509e-01,4.502788242468e-02,1.341839873451e+00,1.201625513503e-01,-1.111549962626e+00,-1.011325501408e+00,4.128781098500e-01,6.859033214641e-01,-9.596457816178e-01,-7.226143697072e-01,6.525757687171e-01,4.938257120532e-01
1.524087247961e+00,-8.094998221112e-01,-4.119382293410e-01,1.964848491490e-01,1.099775163364e-01,9.918386897422e-01,7.518611283450e-02,-1.066248790890e+00,-8.305108824831e-01,4.081937030301e-01,7.550164428262e-01,-1.180930476231e+00,-9.916539871413e-01,3.567700459345e-01,5.797410785721e-01
1.534425480790e+00,-8.987746399123e-01,-1.867922399623e-01,1.855969134149e-01,1.814064148487e-01,6.199187873012e-01,1.802475439165e-02,-1.015473203394e+00,-6.262606488187e-01,3.330845112014e-01,8.150886147080e-01,-1.362217043137e+00,-1.239933633280e+00,1.194215224482e-02,6.446976502926e-01
1.538055642796e+00,-9.693838331997e-01,3.520062175783e-02,1.649131630839e-01,2.537584534727e-01,2.490935126844e-01,-4.918776823033e-02,-9.567539425674e-01,-4.034572479028e-01,1.886201168759e-01,8.594569606143e-01,-1.488327287103e+00,-1.449418084998e+00,-3.409633193603e-01,6.898291935008e-01
1.535001051391e+00,-1.019321835118e+00,2.492400136021e-01,1.334666680173e-01,3.213456522927e-01,-9.868079245614e-02,-1.248674306668e-01,-8.874672998727e-01,-1.670501702858e-01,-1.872743545994e-02,8.822711241809e-01,-1.546072757123e+00,-1.605310328273e+00,-6.608499815931e-01,7.177804309472e-01
1.525242079220e+00,-1.047118928420e+00,4.511467473496e-01,9.050428509851e-02,3.789918841865e-01,-4.040967819790e-01,-2.075800789215e-01,-8.054229291703e-01,7.772967880696e-02,-2.773517391161e-01,8.788246987651e-01,-1.525528822073e+00,-1.697765013230e+00,-9.117216328856e-01,7.323814374469e-01
1.508716896187e+00,-1.051929176673e+00,6.374983139277e-01,3.552000658407e-02,4.226201117817e-01,-6.517911695068e-01,-2.955435745208e-01,-7.094664312142e-01,3.251043320287e-01,-5.712926211200e-01,8.457461994954e-01,-1.421151592688e+00,-1.722941670311e+00,-1.067139120315e+00,7.381618930792e-01
1.485323867721e+00,-1.033582340931e+00,8.057110780982e-01,-3.171592524286e-02,4.496994898265e-01,-8.312323032466e-01,-3.861797940770e-01,-5.999668248762e-01,5.685203070282e-01,-8.814636746936e-01,7.810621069662e-01,-1.232585039552e+00,-1.683226501016e+00,-1.113237641649e+00,7.397500384488e-01
