1.144481927933e+00,-7.080342412274e-01,1.269790767913e+00,-1.256483239037e+00,-9.889265004835e-01,1.728175953346e-01,-3.656988333937e-01,4.963363297596e-01,-5.200223484388e-01,1.659471063196e+00,1.040562451632e+00,5.853083761051e-01,4.116107144801e-01,2.097694663448e+00,3.032845074556e-01
1.140999014378e+00,-6.904973309760e-01,1.272344366978e+00,-1.272603089910e+00,-9.883812324231e-01,1.685053937527e-01,-3.930867747160e-01,4.924431360736e-01,-4.828558929016e-01,1.662636456432e+00,1.053497535404e+00,5.701363240029e-01,4.733535698419e-01,2.088490886319e+00,3.177435667672e-01
1.137493180551e+00,-6.728852055157e-01,1.274698003364e+00,-1.288475651877e+00,-9.878619760885e-01,1.640824982413e-01,-4.201895163452e-01,4.882728416231e-01,-4.456276531428e-01,1.664753440725e+00,1.065441454920e+00,5.544359612771e-01,5.338650039089e-01,2.075811456209e+00,3.315188315747e-01
1.133964381056e+00,-6.552022948756e-01,1.276851300793e+00,-1.304096819111e+00,-9.873697719616e-01,1.595453991124e-01,-4.469883680694e-01,4.838330627822e-01,-4.083589234411e-01,1.665828040552e+00,1.076383671294e+00,5.382092610144e-01,5.930588848111e-01,2.059680809080e+00,3.445852759934e-01
1.130412570920e+00,-6.374529918269e-01,1.278803879062e+00,-1.319462580410e+00,-9.869056435526e-01,1.548907204769e-01,-4.734649337493e-01,4.791316176332e-01,-3.710707881194e-01,1.665866704941e+00,1.086314487698e+00,5.214588596497e-01,6.508523876779e-01,2.040128849143e+00,3.569189277867e-01
1.126837705609e+00,-6.196416501010e-01,1.280555354188e+00,-1.334569020779e+00,-9.864705969465e-01,1.501152238861e-01,-4.996011222349e-01,4.741765192269e-01,-3.337841088120e-01,1.664876293655e+00,1.095225050154e+00,5.041880724536e-01,7.071661048490e-01,2.017190881094e+00,3.684969009890e-01
1.123239741038e+00,-6.017725826748e-01,1.282105338592e+00,-1.349412322923e+00,-9.860656203679e-01,1.452158118625e-01,-5.253791578644e-01,4.689759686294e-01,-2.965195121085e-01,1.662864063856e+00,1.103107347871e+00,4.864009078072e-01,7.619241482095e-01,1.990907535419e+00,3.792974289730e-01
1.119618633587e+00,-5.838500601236e-01,1.283453441292e+00,-1.363988768649e+00,-9.856916837629e-01,1.401895313204e-01,-5.507815905426e-01,4.635383477626e-01,-2.592973775790e-01,1.659837657263e+00,1.109954213161e+00,4.681020802328e-01,8.150542435645e-01,1.961324686882e+00,3.892998976945e-01
1.115974340115e+00,-5.658783090406e-01,1.284599268129e+00,-1.378294740188e+00,-9.853497383998e-01,1.350335768735e-01,-5.757913053971e-01,4.578722120406e-01,-2.221378261844e-01,1.655805087796e+00,1.115759320939e+00,4.492970221650e-01,8.664878169739e-01,1.928493366331e+00,3.984848792671e-01
1.112306817974e+00,-5.478615105251e-01,1.285542422018e+00,-1.392326721417e+00,-9.850407164866e-01,1.297452940306e-01,-6.003915320130e-01,4.519862828064e-01,-1.850607090742e-01,1.650774729745e+00,1.120517187824e+00,4.299918944273e-01,9.161600730226e-01,1.892469666006e+00,4.068341656203e-01
1.108616025024e+00,-5.298037987373e-01,1.286282503214e+00,-1.406081299003e+00,-9.847655308068e-01,1.243221822763e-01,-6.245658532444e-01,4.458894395757e-01,-1.480855967755e-01,1.644755306446e+00,1.124223170865e+00,4.101935954051e-01,9.640100649602e-01,1.853314638450e+00,4.143308022557e-01
1.104901919643e+00,-5.117092595211e-01,1.286819109612e+00,-1.419555163455e+00,-9.845250743730e-01,1.187618980377e-01,-6.482982136035e-01,4.395907120904e-01,-1.112317687730e-01,1.637755879474e+00,1.126873465887e+00,3.899097688889e-01,1.009980756722e+00,1.811094189204e+00,4.209591219049e-01
1.101164460749e+00,-4.935819290939e-01,1.287151837067e+00,-1.432745110089e+00,-9.843202200976e-01,1.130622575354e-01,-6.715729272297e-01,4.330992721886e-01,-7.451820348406e-02,1.629785838370e+00,1.128465105498e+00,3.691488105781e-01,1.054019076805e+00,1.765878963428e+00,4.267047781314e-01
1.097403607808e+00,-4.754257928037e-01,1.287280279734e+00,-1.445648039913e+00,-9.841518204810e-01,1.072212395180e-01,-6.943746854379e-01,4.264244254968e-01,-3.796356862809e-02,1.620854890881e+00,1.128995956747e+00,3.479198732278e-01,1.096075964026e+00,1.717744226594e+00,4.315547785703e-01
1.093619320852e+00,-4.572447839525e-01,1.287204030443e+00,-1.458260960415e+00,-9.840207073173e-01,1.012369878802e-01,-7.166885638508e-01,4.195756029494e-01,-1.586211991615e-03,1.610973053735e+00,1.128464718464e+00,3.262328704321e-01,1.136106405178e+00,1.666769739427e+00,4.354975178869e-01
1.089811560493e+00,-4.390427826866e-01,1.286922681087e+00,-1.470580986281e+00,-9.839276914166e-01,9.510781416260e-02,-7.385000291154e-01,4.125623521420e-01,3.459584741101e-02,1.600150643929e+00,1.126870918287e+00,3.040984790301e-01,1.174069464641e+00,1.613039627238e+00,4.385228101545e-01
1.085980287939e+00,-4.208236149519e-01,1.286435823041e+00,-1.482605340024e+00,-9.838735623443e-01,8.883219993328e-02,-7.597949452088e-01,4.053943285254e-01,7.056492778106e-02,1.588398270543e+00,1.124214909392e+00,2.815281401355e-01,1.209928305987e+00,1.556642243814e+00,4.406219206363e-01
1.082125465008e+00,-4.025910515154e-01,1.285743047604e+00,-1.494331352525e+00,-9.838590881773e-01,8.240879905072e-02,-7.805595793360e-01,3.980812864462e-01,1.063036925843e-01,1.575726827069e+00,1.120497866944e+00,2.585340587764e-01,1.243650205663e+00,1.497670030042e+00,4.417875967494e-01
1.078247054143e+00,-3.843488070501e-01,1.284843946464e+00,-1.505756463506e+00,-9.838850152757e-01,7.583643980681e-02,-8.007806074234e-01,3.906330700420e-01,1.417951582059e-01,1.562147484238e+00,1.115721784271e+00,2.351292021537e-01,1.275206558819e+00,1.436219367415e+00,4.420140980861e-01
1.074345018431e+00,-3.661005392848e-01,1.283738112193e+00,-1.516878221913e+00,-9.839520680713e-01,6.911412694961e-02,-8.204451192137e-01,3.830596039965e-01,1.770227012123e-01,1.547671683359e+00,1.109889468781e+00,2.113272965088e-01,1.304572877400e+00,1.372390426613e+00,4.412972254383e-01
1.070419321612e+00,-3.478498482169e-01,1.282425138759e+00,-1.527694286228e+00,-9.840609488711e-01,6.224104358548e-02,-8.395406229663e-01,3.753708841647e-01,2.119700652231e-01,1.532311130140e+00,1.103004537639e+00,1.871428226092e-01,1.331728780587e+00,1.306287011310e+00,4.396343484362e-01
1.066469928103e+00,-3.296002753869e-01,1.280904622069e+00,-1.538202424703e+00,-9.842123376769e-01,5.521655295957e-02,-8.580550497682e-01,3.675769680735e-01,2.466213673931e-01,1.516077788992e+00,1.095071413199e+00,1.625910098532e-01,1.356657977729e+00,1.238016397423e+00,4.370244319670e-01
1.062496803005e+00,-3.113553032150e-01,1.279176160538e+00,-1.548400515515e+00,-9.844068920192e-01,4.804020011444e-02,-8.759767574622e-01,3.596879653063e-01,2.809611045087e-01,1.498983877803e+00,1.086095318217e+00,1.376878290001e-01,1.379348243875e+00,1.167689167928e+00,4.334680608674e-01
1.058499912126e+00,-2.931183543981e-01,1.277239355678e+00,-1.558286546858e+00,-9.846452468062e-01,4.071171342602e-02,-8.932945341974e-01,3.517140277811e-01,3.149741586993e-01,1.481041863162e+00,1.076082270849e+00,1.124499835348e-01,1.399791388079e+00,1.095419043489e+00,4.289674630470e-01
1.054479221996e+00,-2.748927913662e-01,1.275093812715e+00,-1.567858616950e+00,-9.849280141869e-01,3.323100601638e-02,-9.099976016087e-01,3.436653399281e-01,3.486458027693e-01,1.462264456027e+00,1.065039079448e+00,8.689489967722e-02,1.417983214603e+00,1.021322709039e+00,4.235265306969e-01
1.050434699878e+00,-2.566819157975e-01,1.272739141236e+00,-1.577114933987e+00,-9.852557834284e-01,2.559817704274e-02,-9.260756176321e-01,3.355521087775e-01,3.819617051502e-01,1.442664607820e+00,1.052973337159e+00,6.104071504424e-02,1.433923477203e+00,9.455196365374e-01,4.171508393674e-01
1.046366313793e+00,-2.384889681909e-01,1.270174955854e+00,-1.586053816011e+00,-9.856291208058e-01,1.781351286208e-02,-9.415186789624e-01,3.273845539649e-01,4.149079344801e-01,1.422255506929e+00,1.039893416332e+00,3.490626598464e-02,1.447615826668e+00,8.681319040850e-01,4.098476650321e-01
1.042274032527e+00,-2.203171274949e-01,1.267400876907e+00,-1.594673690730e+00,-9.860485695066e-01,9.877488070726e-03,-9.563173231606e-01,3.191728976646e-01,4.474709638110e-01,1.401050575606e+00,1.025808462759e+00,8.511073593987e-03,1.459067751788e+00,7.892840116000e-01,4.016259986690e-01
1.038157825657e+00,-2.021695107916e-01,1.264416531176e+00,-1.602973095260e+00,-9.865146495463e-01,1.790766418340e-03,-9.704625304186e-01,3.109273544591e-01,4.796376744495e-01,1.379063467233e+00,1.010728389731e+00,-1.812467156572e-02,1.468290513958e+00,7.091026932647e-01,3.924965583765e-01
1.034017663561e+00,-1.840491730354e-01,1.261221552634e+00,-1.610950675815e+00,-9.870278576968e-01,-6.445798404347e-03,-9.839457249882e-01,3.026581211539e-01,5.113953594346e-01,1.356308063951e+00,9.946638719421e-01,-4.498012602934e-02,1.475299075598e+00,6.277167269371e-01,3.824717988222e-01
1.029853517438e+00,-1.659591068437e-01,1.257815583220e+00,-1.618605187329e+00,-9.875886674272e-01,-1.483116210475e-02,-9.967587762833e-01,2.943753665487e-01,5.427317266562e-01,1.332798474623e+00,9.776263392214e-01,-7.203381125086e-02,1.480112022630e+00,5.452567407552e-01,3.715659179617e-01
1.025665359324e+00,-1.479022423396e-01,1.254198273642e+00,-1.625935493027e+00,-9.881975288544e-01,-2.336408925525e-02,-1.008893999662e+00,2.860892211733e-01,5.736349016195e-01,1.308549033105e+00,9.596279701227e-01,-9.926363266613e-02,1.482751481190e+00,4.618550171522e-01,3.597948606766e-01
1.021453162110e+00,-1.298814470454e-01,1.250369284201e+00,-1.632940563937e+00,-9.888548687061e-01,-3.204315288822e-02,-1.020344156896e+00,2.778097669991e-01,6.040934298586e-01,1.283574296828e+00,9.406816853572e-01,-1.266468999685e-01,1.483243028830e+00,3.776452944774e-01,3.471763195365e-01
1.017216899560e+00,-1.118995258244e-01,1.246328285649e+00,-1.639619478348e+00,-9.895610902931e-01,-4.086673422022e-02,-1.031102456341e+00,2.695470271358e-01,6.340962790054e-01,1.257889045636e+00,9.208011410826e-01,-1.541603485787e-01,1.481615600426e+00,2.927625664845e-01,3.337297320354e-01
1.012956546326e+00,-9.395922087124e-02,1.242074960068e+00,-1.645971421216e+00,-9.903165734915e-01,-4.983302250575e-02,-1.041162552807e+00,2.613109555237e-01,6.636328405172e-01,1.231508280889e+00,9.000007220488e-01,-1.817801622769e-01,1.477901389023e+00,2.073428798843e-01,3.194762748891e-01
1.008672077968e+00,-7.606321174826e-02,1.237609001782e+00,-1.651995683525e+00,-9.911216747355e-01,-5.894001502165e-02,-1.050518547147e+00,2.531114266324e-01,6.926929310683e-01,1.204447224783e+00,8.782955346010e-01,-2.094819969743e-01,1.472135741874e+00,1.215231302200e-01,3.044388545101e-01
1.004363470971e+00,-5.821411546731e-02,1.232930118293e+00,-1.657691661594e+00,-9.919767270175e-01,-6.818551718273e-02,-1.059164985561e+00,2.449582251764e-01,7.212667936109e-01,1.176721319890e+00,8.557013995431e-01,-2.372410055928e-01,1.464357051900e+00,3.544085627914e-02,2.886420941293e-01
1.000030702762e+00,-4.041448661517e-02,1.228038031242e+00,-1.663058856341e+00,-9.928820398979e-01,-7.756714278950e-02,-1.067096858642e+00,2.368610358572e-01,7.493450981093e-01,1.148346228866e+00,8.322348448598e-01,-2.650318640225e-01,1.454606644839e+00,-5.076596668140e-02,2.721123172252e-01
9.956737517296e-01,-2.266681752157e-02,1.222932477404e+00,-1.668096872510e+00,-9.938378995220e-01,-8.708231440883e-02,-1.074309600148e+00,2.288294331447e-01,7.769189419538e-01,1.119337834329e+00,8.079130982978e-01,-2.928287981282e-01,1.442928662330e+00,-1.369591347067e-01,2.548775271010e-01
9.912925972409e-01,-4.973538468295e-03,1.217613209706e+00,-1.672805417849e+00,-9.948445686454e-01,-9.672826388841e-02,-1.080799085532e+00,2.208728711076e-01,8.039798500576e-01,1.089712238867e+00,7.827540798035e-01,-3.206056117685e-01,1.429369941187e+00,-2.230004236022e-01,2.369673827541e-01
9.868872196605e-01,1.266298206199e-02,1.212079998273e+00,-1.677184302251e+00,-9.959022866652e-01,-1.065020330059e-01,-1.086561630222e+00,2.130006733033e-01,8.305197746440e-01,1.059485765160e+00,7.567763938149e-01,-3.483357157976e-01,1.413979889135e+00,-3.087517978680e-01,2.184131707068e-01
9.824576003685e-01,3.024043709847e-02,1.206332631505e+00,-1.681233436862e+00,-9.970112696589e-01,-1.164004742534e-01,-1.091593987673e+00,2.052220227403e-01,8.565310947265e-01,1.028674956185e+00,7.299993214048e-01,-3.759921580110e-01,1.396810357269e+00,-3.940756198320e-01,1.992477729275e-01
9.780037217791e-01,4.775658085794e-02,1.200370917178e+00,-1.684952833155e+00,-9.981717104287e-01,-1.264202517588e-01,-1.095893347184e+00,1.975459519230e-01,8.820066152897e-01,9.972965754916e-01,7.024428122690e-01,-4.035476540010e-01,1.377915509492e+00,-4.788348587330e-01,1.795056307093e-01
9.735255673593e-01,6.520922838489e-02,1.194194683573e+00,-1.688342601962e+00,-9.993837785514e-01,-1.365578423443e-01,-1.099457331504e+00,1.899813329896e-01,9.069395661736e-01,9.653676075067e-01,6.741274765562e-01,-4.309746188843e-01,1.357351689221e+00,-5.628932994846e-01,1.592227044578e-01
9.690231216477e-01,8.259625515727e-02,1.187803780638e+00,-1.691402952492e+00,-1.000647620434e+00,-1.468095367230e-01,-1.102283994227e+00,1.825368679565e-01,9.313236006683e-01,9.329052578624e-01,6.450745765313e-01,-4.582451998625e-01,1.335177283612e+00,-6.461157508527e-01,1.384364294000e-01
9.644963702733e-01,9.991559665931e-02,1.181198081170e+00,-1.694134191303e+00,-1.001963359373e+00,-1.571714408356e-01,-1.104371816982e+00,1.752210790791e-01,9.551527938238e-01,8.999269537082e-01,6.153060180654e-01,-4.853313095761e-01,1.311452585589e+00,-7.283682527729e-01,1.171856671511e-01
9.599452999744e-01,1.171652479228e-01,1.174377482032e+00,-1.696536721264e+00,-1.003331095619e+00,-1.676394773263e-01,-1.105719706439e+00,1.680422993407e-01,9.784216404793e-01,8.664503439916e-01,5.848443419441e-01,-5.122046602109e-01,1.286239653937e+00,-8.095182825639e-01,9.551065314460e-02
9.553698986182e-01,1.343432630381e-01,1.167341905390e+00,-1.698611040482e+00,-1.004750906446e+00,-1.782093871610e-01,-1.106326991119e+00,1.610086630809e-01,1.001125053018e+00,8.324932996801e-01,5.537127149848e-01,-5.388367983154e-01,1.259602171747e+00,-8.894349597079e-01,7.345293998286e-02
9.507701552196e-01,1.514477546359e-01,1.160091299987e+00,-1.700357741211e+00,-1.006222846220e+00,-1.888767313872e-01,-1.106193418040e+00,1.541280967764e-01,1.023258358852e+00,7.980739139014e-01,5.219349209517e-01,-5.651991402871e-01,1.231605303470e+00,-9.679892489810e-01,5.105533661463e-02
9.461460599607e-01,1.684768933422e-01,1.152625642434e+00,-1.701777508744e+00,-1.007746946475e+00,-1.996368930373e-01,-1.105319149182e+00,1.474083099830e-01,1.044817297643e+00,7.632105019783e-01,4.895353512584e-01,-5.912630084802e-01,1.202315550860e+00,-1.045054161625e+00,2.836184350484e-02
9.414976042103e-01,1.854289072058e-01,1.144944938537e+00,-1.702871120278e+00,-1.009323215990e+00,-2.104850791758e-01,-1.103704757805e+00,1.408567864535e-01,1.065798018264e+00,7.279216013343e-01,4.565389954448e-01,-6.169996678954e-01,1.171800608075e+00,-1.120504954268e+00,5.417583695627e-03
9.368247805437e-01,2.023020811020e-01,1.137049224643e+00,-1.703639443776e+00,-1.010951640868e+00,-2.214163230925e-01,-1.101351224601e+00,1.344807754404e-01,1.086197075504e+00,6.922259712479e-01,4.229714314151e-01,-6.423803634002e-01,1.140129216207e+00,-1.194219325338e+00,-1.773127000110e-02
9.321275827620e-01,2.190947561114e-01,1.128938569021e+00,-1.704083436800e+00,-1.012632184617e+00,-2.324254866410e-01,-1.098259933711e+00,1.282872831961e-01,1.106011426526e+00,6.561425924318e-01,3.888588154233e-01,-6.673763574367e-01,1.107371017506e+00,-1.266077608698e+00,-4.103757186340e-02
9.274060059124e-01,2.358053288769e-01,1.120613073261e+00,-1.704204145345e+00,-1.014364788230e+00,-2.435072627249e-01,-1.094432668595e+00,1.222830646826e-01,1.125238427077e+00,6.196906664159e-01,3.542278717900e-01,-6.919589681670e-01,1.073596409574e+00,-1.335962964155e+00,-6.445328381157e-02
9.226600463079e-01,2.524322509396e-01,1.112072873706e+00,-1.704002702653e+00,-1.016149370272e+00,-2.546561779316e-01,-1.089871607783e+00,1.164746154998e-01,1.143875827464e+00,5.828896147105e-01,3.191058823350e-01,-7.160996080079e-01,1.038876399777e+00,-1.403761564654e+00,-8.792955975858e-02
9.178897015473e-01,2.689740280538e-01,1.103318142905e+00,-1.703480328020e+00,-1.017985826961e+00,-2.658665953156e-01,-1.084579320488e+00,1.108681640472e-01,1.161921768287e+00,5.457590777300e-01,2.835206755089e-01,-7.397698225063e-01,1.003282460154e+00,-1.469362779792e+00,-1.114168336061e-01
9.130949705356e-01,2.854292194839e-01,1.094349091090e+00,-1.702638325602e+00,-1.019874032254e+00,-2.771327173310e-01,-1.078558762117e+00,1.054696639262e-01,1.179374775948e+00,5.083189134553e-01,2.475006152049e-01,-7.629413295014e-01,9.668863830681e-01,-1.532659355419e+00,-1.348649106496e-01
9.082758535038e-01,3.017964372836e-01,1.085165967688e+00,-1.701478083204e+00,-1.021813837929e+00,-2.884485889151e-01,-1.071813269658e+00,1.002847865977e-01,1.196233757932e+00,4.705891958144e-01,2.110745892334e-01,-7.855860585278e-01,9.297601378701e-01,-1.593547589015e+00,-1.582230625122e-01
9.034323520300e-01,3.180743455579e-01,1.075769062839e+00,-1.700001071079e+00,-1.023805073674e+00,-2.998081007231e-01,-1.064346556975e+00,9.531891430384e-02,1.212497997865e+00,4.325902127618e-01,1.742719974390e-01,-8.076761904002e-01,8.919757288071e-01,-1.651927500598e+00,-1.814401251058e-01
8.985644690592e-01,3.342616597107e-01,1.066158708956e+00,-1.698208840708e+00,-1.025847547164e+00,-3.112049925151e-01,-1.056162709996e+00,9.057713326495e-02,1.228167150364e+00,3.943424640365e-01,1.371227394389e-01,-8.291841969329e-01,8.536050544487e-01,-1.707702998845e+00,-2.044645998455e-01
8.936722089242e-01,3.503571456769e-01,1.056335282298e+00,-1.696103023596e+00,-1.027941044149e+00,-3.226328566958e-01,-1.047266181818e+00,8.606422716374e-02,1.243241235663e+00,3.558666585814e-01,9.965720196470e-02,-8.500828807359e-01,8.147197688532e-01,-1.760782042179e+00,-2.272447576238e-01
8.887555773664e-01,3.663596191429e-01,1.046299204564e+00,-1.693685330056e+00,-1.030085328533e+00,-3.340851420075e-01,-1.037661787722e+00,8.178467092563e-02,1.257720634044e+00,3.171837116046e-01,6.190624578214e-02,-8.703454150343e-01,7.753911447283e-01,-1.811076794529e+00,-2.497287455377e-01
8.838145815561e-01,3.822679447529e-01,1.036050944515e+00,-1.690957547998e+00,-1.032280142456e+00,-3.455551573773e-01,-1.027354700107e+00,7.774262480673e-02,1.271606080055e+00,2.783147412668e-01,2.390119216891e-02,-8.899453834569e-01,7.356899388202e-01,-1.858503775513e+00,-2.718646961640e-01
8.788492301138e-01,3.980810353062e-01,1.025591019610e+00,-1.687921541726e+00,-1.034525206372e+00,-3.570360759182e-01,-1.016350443353e+00,7.394192879914e-02,1.284898656539e+00,2.392810649761e-01,-1.432619107244e-02,-9.088568197349e-01,6.956862597523e-01,-1.902984004755e+00,-2.936008390968e-01
8.738595331311e-01,4.137978509428e-01,1.014919997670e+00,-1.684579250732e+00,-1.036820219126e+00,-3.685209390850e-01,-1.004654888613e+00,7.038609736375e-02,1.297599788464e+00,2.001041952772e-01,-5.274370409080e-02,-9.270542472571e-01,6.554494385561e-01,-1.944443140106e+00,-3.148856146020e-01
8.688455021915e-01,4.294173983207e-01,1.004038498549e+00,-1.680932688500e+00,-1.039164858031e+00,-3.800026609854e-01,-9.922742485443e-01,6.707831450018e-02,1.309711236565e+00,1.608058353173e-01,-9.131872997496e-02,-9.445127184199e-01,6.150479020937e-01,-1.982811609459e+00,-3.356677890759e-01
8.638071503918e-01,4.449387297847e-01,9.929471958347e-01,-1.676983941315e+00,-1.041558778939e+00,-3.914740328458e-01,-9.792150719708e-01,6.402142916351e-02,1.321235090801e+00,1.214078738761e-01,-1.300182502784e-01,-9.612078537216e-01,5.745490496106e-01,-2.018024735966e+00,-3.558965722651e-01
8.587444923633e-01,4.603609425282e-01,9.816468185595e-01,-1.672735167081e+00,-1.044001616315e+00,-4.029277276321e-01,-9.654842385028e-01,6.121795103680e-02,1.332173763637e+00,8.193237994572e-02,-1.688088611054e-01,-9.771158805304e-01,5.340191326036e-01,-2.050022856367e+00,-3.755217356026e-01
8.536575442927e-01,4.756831777482e-01,9.701381529275e-01,-1.668188594144e+00,-1.046492983303e+00,-4.143563048256e-01,-9.510889530980e-01,5.867004666863e-02,1.342529983136e+00,4.240159684845e-02,-2.076567897828e-01,-9.922136714806e-01,4.935231382247e-01,-2.078751432189e+00,-3.944937319182e-01
8.485463239441e-01,4.909046197956e-01,9.584220440581e-01,-1.663346520128e+00,-1.049032471797e+00,-4.257522153538e-01,-9.360367405789e-01,5.637953598417e-02,1.352306785902e+00,2.837935880107e-03,-2.465279121409e-01,-1.006478782427e+00,4.531246764083e-01,-2.104161153630e+00,-4.127638158035e-01
8.434108506802e-01,5.060244953201e-01,9.464993977411e-01,-1.658211310782e+00,-1.051619652500e+00,-4.371078066744e-01,-9.203354401071e-01,5.434788917812e-02,1.361507509831e+00,-3.673603053107e-02,-2.853877704309e-01,-1.019889489905e+00,4.128858709146e-01,-2.126208035821e+00,-4.302841646122e-01
8.382511454835e-01,5.210420724117e-01,9.343711822040e-01,-1.652785398833e+00,-1.054254074992e+00,-4.484153280146e-01,-9.039931996191e-01,5.257622399759e-02,1.370135786722e+00,-7.629757616037e-02,-3.242015919016e-01,-1.032424828025e+00,3.728672544672e-01,-2.144853507323e+00,-4.470079996703e-01
8.330672309785e-01,5.359566597393e-01,9.220384298900e-01,-1.647071282856e+00,-1.056935267784e+00,-4.596669357622e-01,-8.870184702260e-01,5.106530342265e-02,1.378195534713e+00,-1.158238288260e-01,-3.629343080600e-01,-1.044064624761e+00,3.331276681699e-01,-2.160064490594e+00,-4.628897075514e-01
8.278591314529e-01,5.507676056866e-01,9.095022392444e-01,-1.641071526153e+00,-1.059662738377e+00,-4.708546990090e-01,-8.694200005816e-01,4.981553375159e-02,1.385690950574e+00,-1.552917787394e-01,-4.015505746413e-01,-1.054789537545e+00,2.937241653613e-01,-2.171813474253e+00,-4.778849608880e-01
8.226268728796e-01,5.654742974873e-01,8.967637765089e-01,-1.634788755646e+00,-1.062435973317e+00,-4.819706052456e-01,-8.512068312205e-01,4.882696309815e-02,1.392626501849e+00,-1.946782873745e-01,-4.400147923108e-01,-1.064581088135e+00,2.547119200734e-01,-2.180078576920e+00,-4.919508386780e-01
8.173704829385e-01,5.800761603587e-01,8.838242775206e-01,-1.628225660786e+00,-1.065254438248e+00,-4.930065662058e-01,-8.323882888702e-01,4.809928030690e-02,1.399006918848e+00,-2.339600968601e-01,-4.782911281227e-01,-1.073421696671e+00,2.161441402448e-01,-2.184843602486e+00,-5.050459455023e-01
8.120899910381e-01,5.945726566359e-01,8.706850495154e-01,-1.621384992471e+00,-1.068117577961e+00,-5.039544238585e-01,-8.129739807392e-01,4.763181429300e-02,1.404837186511e+00,-2.731138399011e-01,-5.163435377572e-01,-1.081294714874e+00,1.780719858365e-01,-2.186098086593e+00,-5.171305295871e-01
8.067854283379e-01,6.089632849060e-01,8.573474729342e-01,-1.614269561980e+00,-1.071024816440e+00,-5.148059565478e-01,-7.929737887832e-01,4.742353381199e-02,1.410122536125e+00,-3.121160502325e-01,-5.541357885586e-01,-1.088184458326e+00,1.405444919841e-01,-2.183837334196e+00,-5.281665991325e-01
8.014568277698e-01,6.232475791441e-01,8.438130032275e-01,-1.606882239924e+00,-1.073975556909e+00,-5.255528852759e-01,-7.723978639524e-01,4.747304766467e-02,1.414868436920e+00,-3.509431736076e-01,-5.916314833966e-01,-1.094076237755e+00,1.036084973145e-01,-2.178062448048e+00,-5.381180368488e-01
7.961042240606e-01,6.374251078506e-01,8.300831726597e-01,-1.599225955207e+00,-1.076969181876e+00,-5.361868801298e-01,-7.512566204205e-01,4.777860534172e-02,1.419080587538e+00,-3.895715793231e-01,-6.287940853691e-01,-1.098956389290e+00,6.730857755147e-02,-2.168780347933e+00,-5.469507120367e-01
7.907276537541e-01,6.514954731914e-01,8.161595921087e-01,-1.591303694007e+00,-1.080005053175e+00,-5.466995668479e-01,-7.295607297987e-01,4.833809811252e-02,1.422764907379e+00,-4.279775722803e-01,-6.655869433678e-01,-1.102812303602e+00,3.168698451275e-02,-2.156003780594e+00,-5.546325902803e-01
7.853271552325e-01,6.654583101410e-01,8.020439528601e-01,-1.583118498764e+00,-1.083082512005e+00,-5.570825335232e-01,-7.073211153351e-01,4.914906056147e-02,1.425927527837e+00,-4.661374055818e-01,-7.019733185231e-01,-1.105632453890e+00,-3.216409390738e-03,-2.139751320149e+00,-5.611338400417e-01
7.799027687397e-01,6.793132856286e-01,7.877380283916e-01,-1.574673467195e+00,-1.086200878969e+00,-5.673273374427e-01,-6.845489461014e-01,5.020867257511e-02,1.428574783427e+00,-5.040272936629e-01,-7.379164115455e-01,-1.107406422634e+00,-3.736416106624e-02,-2.120047358962e+00,-5.664269359952e-01
7.744545364025e-01,6.930600976890e-01,7.732436761489e-01,-1.565971751308e+00,-1.089359454111e+00,-5.774255120564e-01,-6.612556311678e-01,5.151376178273e-02,1.430713202803e+00,-5.416234259517e-01,-7.733793909785e-01,-1.108124927086e+00,-7.072130097924e-02,-2.096922088861e+00,-5.704867588022e-01
7.689825022534e-01,7.066984746178e-01,7.585628393066e-01,-1.557016556444e+00,-1.092557516953e+00,-5.873685740758e-01,-6.374528137673e-01,5.306080645223e-02,1.432349499682e+00,-5.789019810566e-01,-8.083254223759e-01,-1.107779843404e+00,-1.032553716441e-01,-2.070411472620e+00,-5.732906909384e-01
7.634867122525e-01,7.202281741312e-01,7.436975485144e-01,-1.547811140326e+00,-1.095794326533e+00,-5.971480306958e-01,-6.131523654503e-01,5.484593884287e-02,1.433490563679e+00,-6.158391414728e-01,-8.427176984157e-01,-1.106364229407e+00,-1.349364603046e-01,-2.040557205625e+00,-5.748187081320e-01
7.579672143101e-01,7.336489825318e-01,7.286499236253e-01,-1.538358812125e+00,-1.099069121439e+00,-6.067553869370e-01,-5.883663802298e-01,5.686494901551e-02,1.434143451046e+00,-6.524111088027e-01,-8.765194699592e-01,-1.103872345875e+00,-1.657372257525e-01,-2.007406667766e+00,-5.750534662850e-01
7.524240583090e-01,7.469607138800e-01,7.134221754024e-01,-1.528662931535e+00,-1.102381119841e+00,-6.161821531043e-01,-5.631071687182e-01,5.911328910084e-02,1.434315375341e+00,-6.885941194811e-01,-9.096940780638e-01,-1.100299676348e+00,-1.956329192375e-01,-1.971012865412e+00,-5.739803834537e-01
7.468572961265e-01,7.601632091714e-01,6.980166072025e-01,-1.518726907869e+00,-1.105729519534e+00,-6.254198523561e-01,-5.373872522551e-01,6.158607802480e-02,1.434013698018e+00,-7.243644609961e-01,-9.422049869540e-01,-1.095642945369e+00,-2.246013994375e-01,-1.931434363540e+00,-5.715877164825e-01
