7.717806760317e-01,1.276744785776e+00,2.432898512666e-01,-9.403251052162e-01,-1.485324620825e+00,3.228737605823e-01,-8.492340117887e-01,4.940907280296e-01,-1.413389827576e-01,-5.334569900530e-01,-6.436925785976e-01,-1.740998975178e+00,-4.202991103517e-01,1.427483300036e+00,-3.238261436199e-01
9.260876428067e-01,1.203438500135e+00,3.179303802494e-01,-9.390231775250e-01,-1.233609925072e+00,3.450158600471e-01,-8.250135425182e-01,2.975677237100e-01,-8.904298329139e-02,-5.566055426306e-01,-5.423330303193e-01,-1.563471908592e+00,-4.261591712650e-01,1.626100085984e+00,-3.885859644056e-01
1.062893436290e+00,1.123595797475e+00,3.616252157756e-01,-8.790330996334e-01,-9.802869119815e-01,3.505144484186e-01,-7.539167810148e-01,6.336600871013e-02,-4.504173905861e-02,-5.666604894967e-01,-4.819541886519e-01,-1.356691015528e+00,-4.023057046204e-01,1.747281784133e+00,-4.736143723938e-01
1.181738547041e+00,1.037893489761e+00,3.714965958711e-01,-7.648027536370e-01,-7.376447496651e-01,3.447234673789e-01,-6.485402553516e-01,-2.038141141778e-01,-1.132711460600e-02,-5.814038021956e-01,-4.620914241843e-01,-1.131754941862e+00,-3.544409093949e-01,1.799805105725e+00,-5.724630873530e-01
1.282674564377e+00,9.463615683546e-01,3.460761790125e-01,-6.028651138052e-01,-5.151601843921e-01,3.313295310574e-01,-5.214643553271e-01,-4.957030082049e-01,1.299977903704e-02,-6.104215353660e-01,-4.774653139778e-01,-8.950317058635e-01,-2.918586153695e-01,1.794995763332e+00,-6.790452029242e-01
1.366075206560e+00,8.485211042416e-01,2.852522695676e-01,-4.011887872748e-01,-3.196332723180e-01,3.118781270840e-01,-3.849720357743e-01,-7.999772750229e-01,3.091681862271e-02,-6.550020153302e-01,-5.188549136734e-01,-6.486042699707e-01,-2.262005785910e-01,1.745368931428e+00,-7.878177387047e-01
1.432478354174e+00,7.435233901603e-01,1.902784147927e-01,-1.688569565472e-01,-1.554404024729e-01,2.856124257553e-01,-2.509350889754e-01,-1.100227148586e+00,4.656319147835e-02,-7.090412914918e-01,-5.743174374247e-01,-3.912365368683e-01,-1.698620892129e-01,1.663341155548e+00,-8.939859276460e-01
1.482460739691e+00,6.302906408532e-01,6.384755546245e-02,8.397688811835e-02,-2.481636020728e-02,2.496058495016e-01,-1.307511025103e-01,-1.376327647370e+00,6.425189718912e-02,-7.606621614071e-01,-6.306668065640e-01,-1.196705239888e-01,-1.341376705856e-01,1.560002223166e+00,-9.937299649566e-01
1.516543418579e+00,5.076632084463e-01,-8.978023540757e-02,3.459374465154e-01,7.189266967790e-02,1.991871756269e-01,-3.521554024484e-02,-1.605228973121e+00,8.742643601171e-02,-7.943853194588e-01,-6.751373856623e-01,1.698642863436e-01,-1.272138581820e-01,1.443950090536e+00,-1.084400136595e+00
1.535124559884e+00,3.745608921222e-01,-2.646256171737e-01,6.041819105409e-01,1.360357601662e-01,1.286721707805e-01,2.577778973094e-02,-1.762248826868e+00,1.175901085060e-01,-7.937891664612e-01,-6.971379371133e-01,4.800056761766e-01,-1.521783203307e-01,1.320234509974e+00,-1.164575263601e+00
1.538435886324e+00,2.301664908089e-01,-4.528617627665e-01,8.441804703777e-01,1.705304466798e-01,3.241533417881e-02,4.379634283731e-02,-1.822988951089e+00,1.532885313745e-01,-7.446212350367e-01,-6.899326951609e-01,8.105528939048e-01,-2.053292903733e-01,1.189531491488e+00,-1.233834666487e+00
1.526519778177e+00,7.413800083358e-02,-6.447787872110e-01,1.049663166921e+00,1.797888501692e-01,-9.383386327126e-02,1.274290895418e-02,-1.765981433148e+00,1.893115638610e-01,-6.382544680095e-01,-6.519785031214e-01,1.156821799209e+00,-2.752185106115e-01,1.047775348189e+00,-1.292072064609e+00
1.499225259167e+00,-9.314871111697e-02,-8.289282298992e-01,1.202890790565e+00,1.696647647733e-01,-2.513549357424e-01,-6.996026534433e-02,-1.576069847579e+00,2.163840707823e-01,-4.752051851495e-01,-5.875330927911e-01,1.508270411540e+00,-3.429918635963e-01,8.865815056964e-01,-1.338215474155e+00
1.456222535887e+00,-2.703329424109e-01,-9.925455382286e-01,1.285413159292e+00,1.473732807944e-01,-4.368581204927e-01,-2.019728724215e-01,-1.248326160803e+00,2.217007123725e-01,-2.681606222994e-01,-5.060975058645e-01,1.847714537411e+00,-3.846103880547e-01,6.948454693453e-01,-1.368358884866e+00
1.397037257451e+00,-4.547959298965e-01,-1.122340885442e+00,1.279455508411e+00,1.213210550188e-01,-6.412058822008e-01,-3.746424166429e-01,-7.919983992278e-01,1.906684666892e-01,-4.365980352876e-02,-4.203618935920e-01,2.151545501940e+00,-3.753151469524e-01,4.618134751056e-01,-1.373602667342e+00
1.321107002998e+00,-6.424147197530e-01,-1.205710553755e+00,1.170002472142e+00,1.007780968299e-01,-8.489326799136e-01,-5.719726719016e-01,-2.336225737881e-01,1.100734217050e-01,1.586492517183e-01,-3.426815550417e-01,2.391374295125e+00,-2.961315057926e-01,1.815875031013e-01,-1.338336203687e+00
1.227863454241e+00,-8.273934273952e-01,-1.232341917495e+00,9.475113568461e-01,9.532608921535e-02,-1.039097471954e+00,-7.704271777114e-01,3.818732732877e-01,-2.748322667180e-02,2.902115236394e-01,-2.807380370207e-01,2.537385222663e+00,-1.412861528412e-01,-1.416065813080e-01,-1.240164180969e+00
1.116843944065e+00,-1.002236763586e+00,-1.196063180593e+00,6.109786069757e-01,1.140399718338e-01,-1.187882944304e+00,-9.400647510606e-01,9.933172156084e-01,-2.186338152566e-01,3.017627834189e-01,-2.337883684348e-01,2.563332930026e+00,7.565064009377e-02,-4.889133076139e-01,-1.052903661793e+00
9.878351517464e-01,-1.157936637602e+00,-1.096641115522e+00,1.708315944387e-01,1.644037086568e-01,-1.272977377843e+00,-1.047364793175e+00,1.529577251935e+00,-4.452236635583e-01,1.549949721866e-01,-1.913978402322e-01,2.452571667098e+00,3.197825377370e-01,-8.253862390358e-01,-7.536606910634e-01
8.410491018955e-01,-1.284432304786e+00,-9.410976949336e-01,-3.491107019086e-01,2.510282931942e-01,-1.279140339370e+00,-1.059751168493e+00,1.919951355631e+00,-6.731452648668e-01,-1.643475956782e-01,-1.362720585407e-01,2.203888433792e+00,5.396041470283e-01,-1.103947419424e+00,-3.335985391121e-01
6.773267662257e-01,-1.371371472119e+00,-7.440629140714e-01,-9.114652337875e-01,3.743227955056e-01,-1.203615291633e+00,-9.512961571637e-01,2.107267073977e+00,-8.557965254888e-01,-6.354714112843e-01,-5.140241493940e-02,1.835460308607e+00,6.790816386405e-01,-1.275973977796e+00,1.902678675881e-01
4.983570990520e-01,-1.409142720068e+00,-5.267711356906e-01,-1.467618322159e+00,5.293509691181e-01,-1.059532107446e+00,-7.085244334423e-01,2.060874938495e+00,-9.428306422639e-01,-1.197902267475e+00,7.053063362522e-02,1.385250088841e+00,6.945929788430e-01,-1.307099619276e+00,7.672041977040e-01
3.068894118489e-01,-1.390076299628e+00,-3.145728011113e-01,-1.962839603094e+00,7.051624086100e-01,-8.755279951318e-01,-3.348773407337e-01,1.785886555893e+00,-8.929056489021e-01,-1.756733010265e+00,2.196027364946e-01,9.067713816436e-01,5.710474707556e-01,-1.193489779760e+00,1.314495360962e+00
1.069057190472e-01,-1.309638947765e+00,-1.332328378270e-01,-2.343750323072e+00,8.848922799862e-01,-6.907367350460e-01,1.475297709641e-01,1.325353760154e+00,-6.870036960463e-01,-2.198773196324e+00,3.673542695883e-01,4.603333795902e-01,3.302769235766e-01,-9.715487515538e-01,1.732181476561e+00
-9.629045692561e-02,-1.167403612769e+00,-4.701053842270e-03,-2.566942625532e+00,1.046856737991e+00,-5.458896390062e-01,6.996381962052e-01,7.537786768492e-01,-3.376709094825e-01,-2.416980059391e+00,4.738530959950e-01,1.012872879149e-01,2.695721621103e-02,-7.147173485985e-01,1.928852994442e+00
-2.961173973001e-01,-9.675793349394e-01,5.669697261614e-02,-2.606965462073e+00,1.166724747696e+00,-4.729228858072e-01,1.270508671296e+00,1.629073504026e-01,1.098384285663e-01,-2.337110368637e+00,5.010250664307e-01,-1.320347733155e-01,-2.675153047525e-01,-5.154880533754e-01,1.850412763973e+00
-4.849343219626e-01,-7.189492344386e-01,4.672045915062e-02,-2.461762036618e+00,1.220631876566e+00,-4.863822438689e-01,1.804635544395e+00,-3.567786568610e-01,5.859531399528e-01,-1.938831538917e+00,4.265257583663e-01,-2.274955593136e-01,-4.871268779230e-01,-4.574523839419e-01,1.500383032908e+00
-6.544610526567e-01,-4.341748985000e-01,-2.827470496522e-02,-2.154076296981e+00,1.188850586649e+00,-5.795129127081e-01,2.249892496570e+00,-7.340696896477e-01,1.012632168249e+00,-1.264490566367e+00,2.517936750496e-01,-2.026461407401e-01,-5.904141080653e-01,-5.876281186652e-01,9.425376496447e-01
-7.963886610395e-01,-1.285547658180e-01,-1.528477475813e-01,-1.728250925681e+00,1.059401631409e+00,-7.263120898615e-01,2.564509228343e+00,-9.299006342619e-01,1.321747960178e+00,-4.121844500973e-01,9.127351817295e-04,-1.010339044450e-01,-5.694826048349e-01,-9.001430550494e-01,2.838867965390e-01
-9.031264974372e-01,1.815637402458e-01,-3.055553556958e-01,-1.242954387451e+00,8.308586877950e-01,-8.887197424924e-01,2.721946741178e+00,-9.420276011532e-01,1.470246846503e+00,4.854728000316e-01,-2.883405375504e-01,1.822323520980e-02,-4.468356502698e-01,-1.337707714898e+00,-3.554384769597e-01
-9.685860347955e-01,4.804536463099e-01,-4.628037581662e-01,-7.613694445035e-01,5.136394294997e-01,-1.026458869592e+00,2.713173124380e+00,-8.008370873173e-01,1.447769653031e+00,1.291083473447e+00,-5.763586878838e-01,9.503756378837e-02,-2.634721364336e-01,-1.809586360470e+00,-8.737015210378e-01
-9.888723200230e-01,7.544913487297e-01,-6.025935024229e-01,-3.409647559639e-01,1.293307264958e-01,-1.106447994420e+00,2.546384254930e+00,-5.580973951972e-01,1.275323069756e+00,1.892340422715e+00,-8.311644540798e-01,8.305222814526e-02,-6.455959631602e-02,-2.218134234206e+00,-1.209443121962e+00
-9.627534730783e-01,9.932391772914e-01,-7.074510927700e-01,-2.499519661439e-02,-2.919704479186e-01,-1.109268053869e+00,2.244562547117e+00,-2.723349094000e-01,9.966049178706e-01,2.223860822957e+00,-1.032562950255e+00,-3.983666571758e-02,1.117585495842e-01,-2.483668436749e+00,-1.348131366093e+00
-8.918134013706e-01,1.190007359839e+00,-7.661567570743e-01,1.626584724910e-01,-7.158243970145e-01,-1.031457855656e+00,1.841461159846e+00,4.795863869593e-03,6.655392882272e-01,2.275651050522e+00,-1.171327032237e+00,-2.680401864939e-01,2.399087340747e-01,-2.559967035430e+00,-1.314745093022e+00
-7.802558099664e-01,1.341882302615e+00,-7.742136261347e-01,2.186216600715e-01,-1.108260926036e+00,-8.838294346205e-01,1.376714974862e+00,2.375430290439e-01,3.339731052595e-01,2.087339896162e+00,-1.245868903936e+00,-5.723527537256e-01,3.073991332488e-01,-2.437885951555e+00,-1.158168829928e+00
-6.344003802700e-01,1.449302891181e+00,-7.332666236521e-01,1.574585100784e-01,-1.440234583885e+00,-6.870345767540e-01,8.908349929376e-01,4.088176011345e-01,4.254218607996e-02,1.731682967927e+00,-1.259029855851e+00,-9.094795177102e-01,3.125362729370e-01,-2.139388502580e+00,-9.343959679403e-01
-4.619721649731e-01,1.515329378736e+00,-6.498248361665e-01,6.536878686592e-03,-1.690877617565e+00,-4.660400389538e-01,4.208051806863e-01,5.173062381145e-01,-1.839075123145e-01,1.293491593242e+00,-1.216402465061e+00,-1.233485915154e+00,2.614859090644e-01,-1.706666105552e+00,-6.936662594503e-01
-2.713156439802e-01,1.544771603599e+00,-5.336699218359e-01,-2.001669539811e-01,-1.849084173977e+00,-2.450174864514e-01,-3.163487067816e-03,5.712518459474e-01,-3.365362266186e-01,8.503172377171e-01,-1.126119634075e+00,-1.505679826594e+00,1.657833730233e-01,-1.190796512349e+00,-4.735744761942e-01
-7.066028225579e-02,1.543327869761e+00,-3.962752274172e-01,-4.279081621452e-01,-1.913409682777e+00,-4.363809937826e-02,-3.594394621263e-01,5.817206422894e-01,-4.195998747099e-01,4.593108544610e-01,-9.991816195501e-01,-1.700679482903e+00,4.039590452381e-02,-6.426658777448e-01,-2.975560705941e-01
1.324680122497e-01,1.516845004731e+00,-2.494567045698e-01,-6.456741640703e-01,-1.890637788083e+00,1.248559372359e-01,-6.353621492578e-01,5.575456287024e-01,-4.460062408999e-01,1.518407051889e-01,-8.493664831857e-01,-1.808099555461e+00,-9.800973621337e-02,-1.070257204129e-01,-1.768112802141e-01
3.316408983733e-01,1.470759694320e+00,-1.043651230178e-01,-8.289234332756e-01,-1.793561377927e+00,2.539419109618e-01,-8.264953639331e-01,5.029271039407e-01,-4.327372213909e-01,-6.506461257680e-02,-6.922730409794e-01,-1.830661623975e+00,-2.328641412768e-01,3.806432941104e-01,-1.136182072621e-01
5.217226152528e-01,1.409735086513e+00,2.916443652459e-02,-9.606337211169e-01,-1.638534598765e+00,3.429090803570e-01,-9.351572908148e-01,4.175252901233e-01,-3.970544045725e-01,-2.028269742904e-01,-5.436199386111e-01,-1.780220413446e+00,-3.495342686505e-01,7.952292393611e-01,-1.045823089441e-01
6.988939681101e-01,1.337473360904e+00,1.429529860087e-01,-1.031046365135e+00,-1.443231822056e+00,3.952822756334e-01,-9.686550196705e-01,2.982003956842e-01,-3.538865549212e-01,-2.836367151047e-01,-4.172646497990e-01,-1.673211285731e+00,-4.369601352529e-01,1.121778482055e+00,-1.431232211994e-01
8.605503192773e-01,1.256666957501e+00,2.305871739393e-01,-1.036611229778e+00,-1.224872574429e+00,4.170429454436e-01,-9.375724434247e-01,1.414055313693e-01,-3.143997673598e-01,-3.330888527070e-01,-3.234478929178e-01,-1.526622487675e+00,-4.888041950801e-01,1.354505315701e+00,-2.210755136916e-01
1.005121965675e+00,1.169046430932e+00,2.873844878751e-01,-9.786034260994e-01,-9.990023877867e-01,4.149780328591e-01,-8.543365805435e-01,-5.454917411424e-02,-2.855268161257e-01,-3.743809199369e-01,-2.676120811340e-01,-1.355070170771e+00,-5.039297849751e-01,1.495366570375e+00,-3.295839866395e-01
1.131859318506e+00,1.075487248254e+00,3.102918914238e-01,-8.617674434295e-01,-7.787949185381e-01,3.953428997959e-01,-7.321621739291e-01,-2.877966689088e-01,-2.701608311388e-01,-4.245106455557e-01,-2.499288758471e-01,-1.169109790882e+00,-4.861714787827e-01,1.552427284903e+00,-4.595598135333e-01
1.240614824810e+00,9.761468988935e-01,2.977788929543e-01,-6.932073063171e-01,-5.747702059776e-01,3.629107157239e-01,-5.843737984706e-01,-5.519066262522e-01,-2.677472610918e-01,-4.923647325177e-01,-2.655022747535e-01,-9.746399993041e-01,-4.434748639334e-01,1.538169726414e+00,-6.019288597803e-01
1.331642362421e+00,8.706140112454e-01,2.497667971815e-01,-4.816207787702e-01,-3.947996891222e-01,3.204108415701e-01,-4.240373150062e-01,-8.355159703592e-01,-2.750834374212e-01,-5.783304169052e-01,-3.051277600322e-01,-7.731406076913e-01,-3.865378818375e-01,1.467841415618e+00,-7.478280092127e-01
1.405425187876e+00,7.580606422117e-01,1.676170516133e-01,-2.368866631705e-01,-2.442755509684e-01,2.683293913917e-01,-2.637950919213e-01,-1.122478094145e+00,-2.872169444896e-01,-6.750240520152e-01,-3.564737785012e-01,-5.624865700046e-01,-3.270931127699e-01,1.357886706226e+00,-8.888323947269e-01
1.462536384695e+00,6.373964974454e-01,5.418384992646e-02,3.004381492138e-02,-1.263454043273e-01,2.050444324989e-01,-1.157837287844e-01,-1.392440687200e+00,-2.983982737037e-01,-7.688210330506e-01,-4.055747664183e-01,-3.381387036334e-01,-2.759628003176e-01,1.224465180369e+00,-1.017238879917e+00
1.503531211705e+00,5.074292258157e-01,-8.608119155125e-02,3.070362796263e-01,-4.214248979476e-02,1.272814516894e-01,8.488749773393e-03,-1.621834649936e+00,-3.030775795852e-01,-8.420030897422e-01,-4.385475138447e-01,-9.458262877715e-02,-2.410301844653e-01,1.082040822596e+00,-1.126385093262e+00
1.528868383028e+00,3.670380788765e-01,-2.470025617614e-01,5.805515547606e-01,9.029758982354e-03,3.088682756846e-02,9.842123942402e-02,-1.785332563825e+00,-2.969342473417e-01,-8.754479278391e-01,-4.434353383622e-01,1.730613836636e-01,-2.253256920143e-01,9.420414611575e-01,-1.210941040227e+00
1.538856564854e+00,2.153690839194e-01,-4.205823999494e-01,8.354410958590e-01,2.957418779729e-02,-8.808634706946e-02,1.448497816882e-01,-1.857880538616e+00,-2.778898899559e-01,-8.518277592801e-01,-4.120315147484e-01,4.673219485360e-01,-2.255299586405e-01,8.116466598991e-01,-1.267069191630e+00
1.533622720061e+00,5.205819897921e-02,-5.970000959057e-01,1.054906360167e+00,2.353023834179e-02,-2.320180910874e-01,1.408910912471e-01,-1.817392583322e+00,-2.469835461872e-01,-7.592277692502e-01,-3.414376217371e-01,7.866513464841e-01,-2.313259481027e-01,6.928631437321e-01,-1.292317991655e+00
1.513099946477e+00,-1.225157797653e-01,-7.647976640574e-01,1.220784390628e+00,-3.469198810551e-03,-4.001965047029e-01,8.310113127547e-02,-1.648096490905e+00,-2.088948362403e-01,-5.949284987916e-01,-2.350023271514e-01,1.123868007325e+00,-2.261320183149e-01,5.821716590529e-01,-1.285117196924e+00
1.477033826708e+00,-3.069550790993e-01,-9.113471536186e-01,1.314324296039e+00,-4.425962458617e-02,-5.873496035944e-01,-2.714136474712e-02,-1.344318557650e+00,-1.718155947707e-01,-3.688275848431e-01,-1.022212827708e-01,1.465051603947e+00,-1.897198900014e-01,4.711325259229e-01,-1.243819581086e+00
1.425007807880e+00,-4.985623161994e-01,-1.023685674184e+00,1.317592550268e+00,-9.028541691317e-02,-7.825927352040e-01,-1.822402471676e-01,-9.141989467934e-01,-1.463437143194e-01,-1.056590291974e-01,4.275398461734e-02,1.789279767682e+00,-1.029453947310e-01,3.483399031388e-01,-1.165420989738e+00
1.356489563722e+00,-6.930897791236e-01,-1.089761666916e+00,1.215569219603e+00,-1.318875533216e-01,-9.692686895269e-01,-3.673288883448e-01,-3.824924209218e-01,-1.431731497299e-01,1.550839059278e-01,1.840647160814e-01,2.069639155189e+00,4.579773911257e-02,2.029135926253e-01,-1.044397608887e+00
1.270901446453e+00,-8.845701492279e-01,-1.100053148173e+00,9.988557765994e-01,-1.588050035891e-01,-1.126182685238e+00,-5.600247227314e-01,2.086548260462e-01,-1.696448512564e-01,3.626264041254e-01,3.080885522768e-01,2.275856671429e+00,2.537220144427e-01,2.922704999036e-02,-8.724539528061e-01
1.167718730411e+00,-1.065294605282e+00,-1.049394910300e+00,6.667068023663e-01,-1.609376733983e-01,-1.230573483761e+00,-7.314804248472e-01,8.020797948861e-01,-2.257160088589e-01,4.624641737084e-01,4.072608692642e-01,2.378619668597e+00,4.986956571082e-01,-1.681915355560e-01,-6.401830980785e-01
1.046598996348e+00,-1.226009523673e+00,-9.387060029823e-01,2.298513502880e-01,-1.293794433949e-01,-1.262745748732e+00,-8.490811152544e-01,1.331847923946e+00,-3.004969296613e-01,4.076698577172e-01,4.821866542667e-01,2.355180802939e+00,7.390158278546e-01,-3.714601319501e-01,-3.414004847085e-01
9.075442042384e-01,-1.356391508165e+00,-7.761847573240e-01,-2.876460743466e-01,-5.766944819094e-02,-1.211638943157e+00,-8.807918454635e-01,1.733167323260e+00,-3.709434957231e-01,1.721716605494e-01,5.406029757420e-01,2.195264658406e+00,9.201013688217e-01,-5.501146480680e-01,2.004380395059e-02
7.510931904520e-01,-1.445826100972e+00,-5.774994636359e-01,-8.483169672640e-01,5.686517777434e-02,-1.079900307599e+00,-8.006447633955e-01,1.954473126887e+00,-4.042243143665e-01,-2.372862786133e-01,5.928164000142e-01,1.905808148809e+00,9.881593536628e-01,-6.675150759235e-01,4.228004026842e-01
5.785360221833e-01,-1.484457541879e+00,-3.646101616025e-01,-1.403687618325e+00,2.118770126619e-01,-8.865950007740e-01,-5.943171472769e-01,1.968931593112e+00,-3.644244056488e-01,-7.746398050073e-01,6.450296446751e-01,1.512927728260e+00,9.076238962035e-01,-6.926204432374e-01,8.234128712826e-01
3.921327242579e-01,-1.464403824227e+00,-1.631348026639e-01,-1.899372042779e+00,3.991339532813e-01,-6.658945467895e-01,-2.634219539387e-01,1.782016731798e+00,-2.226481159849e-01,-1.357066984280e+00,6.936215686655e-01,1.059900191469e+00,6.762249911289e-01,-6.140191231051e-01,1.158642570802e+00
1.953079944122e-01,-1.380961592107e+00,1.426424362467e-03,-2.282404420910e+00,6.042954720607e-01,-4.611155048880e-01,1.727715445666e-01,1.432372575213e+00,3.221619158701e-02,-1.878045371582e+00,7.237443945019e-01,6.008643209176e-01,3.308693941647e-01,-4.506560011979e-01,1.357138488495e+00
-7.217518847154e-03,-1.233583542063e+00,1.078968868146e-01,-2.509625725843e+00,8.075617156784e-01,-3.151089154250e-01,6.788861976714e-01,9.849333850576e-01,3.859001571476e-01,-2.229005334709e+00,7.138566269492e-01,1.911570438498e-01,-5.968085447831e-02,-2.533940052736e-01,1.358910799781e+00
-2.094066605937e-01,-1.026418011614e+00,1.431144091319e-01,-2.555417897927e+00,9.853239082508e-01,-2.595805112589e-01,1.208060651421e+00,5.176572905105e-01,7.977414524764e-01,-2.324433126264e+00,6.446495743434e-01,-1.236958077904e-01,-4.138182661617e-01,-9.438734950189e-02,1.136458447161e+00
-4.040433094717e-01,-7.682636887948e-01,1.042146392860e-01,-2.416990734829e+00,1.112780267549e+00,-3.066663221473e-01,1.708610534912e+00,1.052770726951e-01,1.207607951290e+00,-2.123502212003e+00,5.081213602436e-01,-3.176729144405e-01,-6.607906795492e-01,-4.643565756360e-02,7.088924084773e-01
-5.830629617230e-01,-4.718997777689e-01,-1.039248848277e-03,-2.115851404187e+00,1.167271776367e+00,-4.455323267476e-01,2.131241332215e+00,-1.956397700339e-01,1.549195665978e+00,-1.641836587029e+00,3.121918262194e-01,-3.900186658750e-01,-7.598497353851e-01,-1.594823962057e-01,1.420817015443e-01
-7.380835718001e-01,-1.528752109123e-01,-1.559058721036e-01,-1.694918894304e+00,1.131869675508e+00,-6.450836887421e-01,2.435406912821e+00,-3.565574576448e-01,1.765679775307e+00,-9.496953417094e-01,7.864053046987e-02,-3.652381278351e-01,-7.079881043828e-01,-4.433460979021e-01,-4.665705976973e-01
-8.611025710532e-01,1.720539897067e-01,-3.378162677673e-01,-1.211745198606e+00,9.985680690505e-01,-8.617994513406e-01,2.593873291087e+00,-3.796007727865e-01,1.822838459439e+00,-1.567618445281e-01,-1.642180718442e-01,-2.869085477077e-01,-5.349599581992e-01,-8.633518360215e-01,-1.013464949164e+00
-9.452792683388e-01,4.865886838236e-01,-5.222326301023e-01,-7.291955809900e-01,7.703750113775e-01,-1.050137129858e+00,2.595107922493e+00,-2.928316201595e-01,1.715823305195e+00,6.124424118447e-01,-3.901531129334e-01,-2.066514342370e-01,-2.897276045645e-01,-1.350007786692e+00,-1.414866380479e+00
-9.856835257490e-01,7.763954949708e-01,-6.863686860269e-01,-3.054970468946e-01,4.617196500101e-01,-1.172438738095e+00,2.443534694118e+00,-1.399857997673e-01,1.468123944224e+00,1.245860115684e+00,-5.809198220279e-01,-1.711970058663e-01,-2.500154518366e-02,-1.818213527349e+00,-1.624700802154e+00
-9.798770645175e-01,1.030249747230e+00,-8.121004083136e-01,1.434306354991e-02,9.691673514112e-02,-1.205838250662e+00,2.157914470176e+00,3.214512154593e-02,1.123877257636e+00,1.666597675257e+00,-7.275767075997e-01,-2.112412771295e-01,2.145386942985e-01,-2.188482627636e+00,-1.639381029017e+00
-9.282131601481e-01,1.240683504218e+00,-8.876972697233e-01,2.041368355783e-01,-2.931141449337e-01,-1.144915718415e+00,1.768217255233e+00,1.850352622990e-01,7.364984678130e-01,1.845280651590e+00,-8.280510008094e-01,-3.352842031617e-01,3.979912810170e-01,-2.403321235847e+00,-1.490521313842e+00
-8.337927319670e-01,1.404107246541e+00,-9.083193140285e-01,2.582939820050e-01,-6.752310509798e-01,-1.000211502245e+00,1.311452296952e+00,2.954482244270e-01,3.571539686843e-01,1.799687588909e+00,-8.834154164898e-01,-5.299211502569e-01,5.087613795250e-01,-2.435168251739e+00,-1.230480774241e+00
-7.020860342082e-01,1.520465180725e+00,-8.754719038264e-01,1.898758315446e-01,-1.018635014082e+00,-7.937528920281e-01,8.270431980905e-01,3.567903467782e-01,2.593258396878e-02,1.583264429029e+00,-8.952499272926e-01,-7.658318176264e-01,5.422678016974e-01,-2.286050817516e+00,-9.168402598776e-01
-5.402974974171e-01,1.592551343201e+00,-7.957505512534e-01,2.585016774807e-02,-1.298696756868e+00,-5.532279251427e-01,3.524140495751e-01,3.754269338919e-01,-2.328013122329e-01,1.267229615353e+00,-8.651475471240e-01,-1.006940578120e+00,5.030412794046e-01,-1.981574883940e+00,-6.004596675456e-01
-3.565961525071e-01,1.625145583819e+00,-6.792433061850e-01,-1.990452201263e-01,-1.499384636287e+00,-3.063714837897e-01,-8.059199590792e-02,3.641509144789e-01,-4.108497982521e-01,9.221185543946e-01,-7.959288004958e-01,-1.219609671574e+00,4.023073160177e-01,-1.562484484040e+00,-3.190798293991e-01
-1.593445909014e-01,1.624124018904e+00,-5.379122382674e-01,-4.483845491173e-01,-1.614046390968e+00,-7.667412933329e-02,-4.480344045015e-01,3.355012055646e-01,-5.134567320130e-01,6.036259702503e-01,-6.932977162783e-01,-1.379341159791e+00,2.560816250508e-01,-1.076302090507e+00,-9.600775099596e-02
4.356233685709e-02,1.595665786765e+00,-3.841830120380e-01,-6.889759300950e-01,-1.644706308313e+00,1.190810167412e-01,-7.348004593386e-01,2.970506403110e-01,-5.549076836403e-01,3.452557690827e-01,-5.667297304678e-01,-1.473805151058e+00,8.334653174856e-02,-5.704125886969e-01,5.790220202439e-02
2.451797733802e-01,1.545630700111e+00,-2.298658762795e-01,-8.940519875037e-01,-1.600319613009e+00,2.714937451756e-01,-9.342863301093e-01,2.495921661107e-01,-5.538516071934e-01,1.577528180460e-01,-4.290170146720e-01,-1.502385066342e+00,-9.600245197373e-02,-8.703116848375e-02,1.409325118215e-01
4.397932262934e-01,1.479134865094e+00,-8.543792724723e-02,-1.044683236609e+00,-1.494526351425e+00,3.778347039369e-01,-1.047187012704e+00,1.879790376426e-01,-5.293195720280e-01,3.350863051396e-02,-2.946143987659e-01,-1.473328622012e+00,-2.633893877591e-01,3.400031025807e-01,1.572738517452e-01
6.230126345439e-01,1.400313831116e+00,4.035065060274e-02,-1.129741968352e+00,-1.343390745323e+00,4.404901772985e-01,-1.079821926163e+00,1.036579670206e-01,-4.979095467465e-01,-4.653904476284e-02,-1.773756440899e-01,-1.399865248796e+00,-4.036430447159e-01,6.868521443974e-01,1.145753144641e-01
7.917195614538e-01,1.312239937933e+00,1.406211319006e-01,-1.144918385836e+00,-1.163463978270e+00,4.650799969161e-01,-1.042383438904e+00,-1.222476176719e-02,-4.721886845374e-01,-1.057333008263e-01,-8.835328945883e-02,-1.296437696214e+00,-5.065520852752e-01,9.400153076504e-01,2.238986869302e-02
9.439158662811e-01,1.216951758718e+00,2.103483165984e-01,-1.091293729944e+00,-9.703382271175e-01,4.586394697206e-01,-9.473870697480e-01,-1.660220944348e-01,-4.601100803008e-01,-1.657224054664e-01,-3.416005421472e-02,-1.175756219486e+00,-5.676329434880e-01,1.095686006736e+00,-1.086769732513e-01
1.078519710991e+00,1.115555382184e+00,2.462610417926e-01,-9.738730410256e-01,-7.777167242416e-01,4.281044839073e-01,-8.084731258691e-01,-3.595693571316e-01,-4.651444035443e-01,-2.423373196552e-01,-1.612385333074e-02,-1.046944255675e+00,-5.880429215529e-01,1.158440084061e+00,-2.673929791218e-01
