1.365338513735e+00,-1.192515102855e+00,1.095599713711e+00,-4.119287477711e-01,-5.323362054502e-01,7.957407092524e-01,-2.252291970356e-01,-1.032253358137e+00,5.067079829697e-01,-5.836720417966e-01,-1.284839182612e+00,1.092534727647e+00,-1.714856517213e-01,-1.734637980045e+00,-8.073699994726e-01
1.333498988295e+00,-1.133629781038e+00,1.144226221282e+00,-5.444561175799e-01,-5.870415124849e-01,7.662220065309e-01,-1.937486343027e-01,-8.132782112353e-01,6.233248689343e-01,-6.309181478952e-01,-1.280913719136e+00,1.316325633329e+00,-1.231377985903e-01,-1.730020455064e+00,-8.587666871422e-01
1.298704107548e+00,-1.066011823917e+00,1.189041107190e+00,-6.732564504142e-01,-6.443487293485e-01,7.187414098204e-01,-1.486622367781e-01,-5.784176691552e-01,7.354540029721e-01,-6.745083346413e-01,-1.262645178015e+00,1.490491938986e+00,-8.225937027249e-02,-1.750198932935e+00,-8.805271980534e-01
1.260906347831e+00,-9.903749821909e-01,1.230098508155e+00,-7.970377323217e-01,-7.041415591194e-01,6.556752973600e-01,-9.214974795336e-02,-3.333419887212e-01,8.410588960779e-01,-7.143023613321e-01,-1.229276174958e+00,1.614772837134e+00,-5.113119018092e-02,-1.790745511001e+00,-8.679226525605e-01
1.220061668933e+00,-9.074959317980e-01,1.267455090562e+00,-9.145630735447e-01,-7.662458740363e-01,5.797915567237e-01,-2.663865396012e-02,-8.401551643600e-02,9.380688405763e-01,-7.501526586973e-01,-1.180156967322e+00,1.691417041188e+00,-3.220207967059e-02,-1.845804600584e+00,-8.176666780787e-01
1.176131358633e+00,-8.181966683038e-01,1.301167049845e+00,-1.024678923739e+00,-8.304224233524e-01,4.941179928835e-01,4.527162626546e-02,1.635115170084e-01,1.024427709434e+00,-7.818647824303e-01,-1.114815122579e+00,1.724769293441e+00,-2.794338031088e-02,-1.908594088035e+00,-7.282960842999e-01
1.129084072069e+00,-7.233270554844e-01,1.331287468904e+00,-1.126340699309e+00,-8.963605490700e-01,4.018071640278e-01,1.208871681951e-01,4.033114880658e-01,1.098145644829e+00,-8.091565707489e-01,-1.033025939921e+00,1.720750162684e+00,-4.068557601415e-02,-1.971935823103e+00,-6.004114106524e-01
1.078898067043e+00,-6.237481312067e-01,1.357864013117e+00,-1.218634831040e+00,-9.636732777900e-01,3.060046677186e-01,1.974954177550e-01,6.297776654196e-01,1.157352428798e+00,-8.316217305314e-01,-9.348787946163e-01,1.686276394299e+00,-7.244886044455e-02,-2.028771730687e+00,-4.367512294970e-01
1.025563631655e+00,-5.203166844970e-01,1.380936939609e+00,-1.300796431655e+00,-1.031894132352e+00,2.097271446378e-01,2.724367080040e-01,8.378027135922e-01,1.200351282006e+00,-8.487038592467e-01,-8.208345143908e-01,1.628670371461e+00,-1.247798789037e-01,-2.072628465097e+00,-2.420919361352e-01
9.690856948122e-01,-4.138715106718e-01,1.400537400246e+00,-1.372222012952e+00,-1.100475970895e+00,1.157551866463e-01,3.431691146387e-01,1.022929382279e+00,1.225671814613e+00,-8.596864249627e-01,-6.917692701428e-01,1.555104117291e+00,-1.986062471768e-01,-2.098002652894e+00,-2.298308086923e-02
9.094866030227e-01,-3.052216354751e-01,1.416686021089e+00,-1.432476934823e+00,-1.168792115215e+00,2.654504631124e-02,4.073249452371e-01,1.181467374275e+00,1.232120843988e+00,-8.637029879023e-01,-5.490012591331e-01,1.472116387599e+00,-2.941189472478e-01,-2.100649001638e+00,2.126551966414e-01
8.468090384485e-01,-1.951366826393e-01,1.429391745490e+00,-1.481297526354e+00,-1.236139976455e+00,-5.583833585959e-02,4.627577880534e-01,1.310572714855e+00,1.218829786436e+00,-8.597700730015e-01,-3.942976084290e-01,1.385231780496e+00,-4.106905233072e-01,-2.077763621163e+00,4.560333037302e-01
7.811190434740e-01,-8.433944925037e-02,1.438650933220e+00,-1.518588066127e+00,-1.301747325701e+00,-1.297658346785e-01,5.075796601939e-01,1.408288383063e+00,1.185297315349e+00,-8.468428005752e-01,-2.298603104065e-01,1.298699618818e+00,-5.468343957371e-01,-2.028063833731e+00,6.980448419403e-01
7.125091060966e-01,2.649934480295e-02,1.444446713957e+00,-1.544413030122e+00,-1.364781290815e+00,-1.940662806214e-01,5.401883500855e-01,1.473547315560e+00,1.131425952123e+00,-8.238909164718e-01,-5.829146964288e-02,1.215358872976e+00,-7.002078272816e-01,-1.951772897140e+00,9.298215530865e-01
6.411012484776e-01,1.367642494874e-01,1.446748599687e+00,-1.558985199560e+00,-1.424360089409e+00,-2.480274298944e-01,5.592855145008e-01,1.506140981964e+00,1.057551220794e+00,-7.899905182688e-01,1.174604682886e-01,1.136624705519e+00,-8.676583465170e-01,-1.850523140022e+00,1.143244559730e+00
5.670500482573e-01,2.458964004860e-01,1.445512366997e+00,-1.562650359724e+00,-1.479567431150e+00,-2.913778292690e-01,5.638864471532e-01,1.506658418057e+00,9.644619616377e-01,-7.444248146483e-01,2.941706652966e-01,1.062583233931e+00,-1.045310945379e+00,-1.727194010232e+00,1.331373595045e+00
4.905455091623e-01,3.533931862677e-01,1.440680226638e+00,-1.555869410043e+00,-1.529469440522e+00,-3.242522820151e-01,5.533226763944e-01,1.476401796787e+00,8.534103790758e-01,-6.867858919679e-01,4.684203362292e-01,9.921744332988e-01,-1.228691253443e+00,-1.585702687482e+00,1.488766763115e+00
4.118156845725e-01,4.588065241086e-01,1.432181303812e+00,-1.539198745264e+00,-1.573133863479e+00,-3.471440344747e-01,5.272386758379e-01,1.417285274304e+00,7.261104176514e-01,-6.170688295357e-01,6.366875629073e-01,9.234390254325e-01,-1.412878223832e+00,-1.430764565446e+00,1.611675798896e+00
3.311289457503e-01,5.617400170632e-01,1.419932458174e+00,-1.513269760602e+00,-1.609651228249e+00,-3.608470069143e-01,4.855839932906e-01,1.331723976595e+00,5.847231434763e-01,-5.357496512899e-01,7.954422990081e-01,8.538037127649e-01,-1.592678667814e+00,-1.267639477226e+00,1.698114244323e+00
2.487957762322e-01,6.618452649091e-01,1.403839477256e+00,-1.478768286140e+00,-1.638157532830e+00,-3.663914169158e-01,4.286020348344e-01,1.222519642297e+00,4.318279859415e-01,-4.438394916698e-01,9.412416943920e-01,7.803799459056e-01,-1.762815226853e+00,-1.101877424968e+00,1.747807077548e+00
1.651699663924e-01,7.588175923509e-01,1.383798680550e+00,-1.436414675354e+00,-1.657857931364e+00,-3.649760239020e-01,3.568165998255e-01,1.092748693584e+00,2.703789921566e-01,-3.429088837930e-01,1.070822445620e+00,7.002541109508e-01,-1.918119033871e+00,-9.390751334374e-01,1.762039141536e+00
8.064907848136e-02,8.523914397494e-01,1.359698973432e+00,-1.386945168275e+00,-1.668050791861e+00,-3.578999956607e-01,2.710170676298e-01,9.456574761674e-01,1.036456847493e-01,-2.350780962497e-01,1.181187621735e+00,6.107510297206e-01,-2.053718340324e+00,-7.846522510341e-01,1.743425657629e+00
-4.325946383761e-03,9.423356376143e-01,1.331424390121e+00,-1.331095030538e+00,-1.668151403642e+00,-3.464970955276e-01,1.722429063026e-01,7.845682074784e-01,-6.486129817655e-02,-1.229717725508e-01,1.269686202893e+00,5.096573996052e-01,-2.165214732565e+00,-6.436536653909e-01,1.695631045818e+00
-8.927216067246e-02,1.028448758041e+00,1.298857162387e+00,-1.269583843812e+00,-1.657714530637e+00,-3.320745406938e-01,6.176792409121e-02,6.127979133915e-01,-2.314788693768e-01,-9.638580388827e-03,1.334084295424e+00,3.953967149055e-01,-2.248839203564e+00,-5.205822945023e-01,1.623062439495e+00
-1.736670697232e-01,1.110554705827e+00,1.261881345355e+00,-1.203103198384e+00,-1.636454944109e+00,-3.158585098701e-01,-5.891556837004e-02,4.335914213532e-01,-3.924926998694e-01,1.015610173048e-01,1.372627559930e+00,2.671518514246e-01,-2.301581274217e+00,-4.192649012015e-01,1.530562167901e+00
-2.569522636277e-01,1.188498680431e+00,1.220387022974e+00,-1.132306920784e+00,-1.604265033989e+00,-2.989478973663e-01,-1.881127608515e-01,2.500683964686e-01,-5.442482712697e-01,2.070935541889e-01,1.384094748958e+00,1.249355195011e-01,-2.321285572521e+00,-3.427519611865e-01,1.423119720961e+00
-3.385382779337e-01,1.262143608281e+00,1.174275103103e+00,-1.057803862780e+00,-1.561228600526e+00,-2.822775293662e-01,-3.239428097366e-01,6.518351956880e-02,-6.832681323219e-01,3.034107258519e-01,1.367842369619e+00,-3.038801752406e-02,-2.306711778658e+00,-2.932513516474e-01,1.305618979690e+00
-4.178107019905e-01,1.331367113815e+00,1.123462695366e+00,-9.801531854954e-01,-1.507629975311e+00,-2.665916806192e-01,-4.643562580713e-01,-1.183017486617e-01,-8.063708410701e-01,3.871182960537e-01,1.323840369904e+00,-1.971242972574e-01,-2.257555614501e+00,-2.720945819714e-01,1.182631405962e+00
-4.941375092252e-01,1.396059067788e+00,1.067889043643e+00,-8.998619951976e-01,-1.443957719074e+00,-2.524283564713e-01,-6.071540521293e-01,-2.978377803108e-01,-9.107863548298e-01,4.551461752997e-01,1.252698430536e+00,-3.728060758486e-01,-2.174430553392e+00,-2.797334142756e-01,1.058260938501e+00
-5.668775332779e-01,1.456119723098e+00,1.007521959313e+00,-8.173851256833e-01,-1.370902296253e+00,-2.401144353286e-01,-7.500089012656e-01,-4.710978970208e-01,-9.942621639563e-01,5.049097272989e-01,1.155681986398e+00,-5.542792842695e-01,-2.058812067592e+00,-3.157639949215e-01,9.360418989596e-01
-6.353899597467e-01,1.511458422249e+00,9.423646711965e-01,-7.331268153025e-01,-1.289347332470e+00,-2.297713999982e-01,-8.904897756860e-01,-6.359840643817e-01,-1.055154339135e+00,5.344525721570e-01,1.034716579573e+00,-7.378101698690e-01,-1.912948389988e+00,-3.789750297398e-01,8.188874904357e-01
-6.990446479211e-01,1.561992836983e+00,8.724629741299e-01,-6.474439933937e-01,-1.200354315561e+00,-2.213310247298e-01,-1.026090320607e+00,-7.906290028994e-01,-1.092497942591e+00,5.425619612990e-01,8.923786461242e-01,-9.192069557168e-01,-1.739743780256e+00,-4.674160965590e-01,7.090835661090e-01
-7.572330434827e-01,1.607648680008e+00,7.979125209859e-01,-5.606508695607e-01,-1.105140893221e+00,-2.145600332571e-01,-1.154261877971e+00,-9.333961875641e-01,-1.106051977062e+00,5.288491730444e-01,7.318704501458e-01,-1.093950367057e+00,-1.542621966666e+00,-5.784819258110e-01,6.083202618302e-01
-8.093793952352e-01,1.648359811779e+00,7.188660639754e-01,-4.730245082472e-01,-1.005053235702e+00,-2.090924105291e-01,-1.272451642517e+00,-1.062878762604e+00,-1.096315207570e+00,4.937892617577e-01,5.569766865047e-01,-1.257328545462e+00,-1.325378596941e+00,-7.090084089990e-01,5.177527769751e-01
-8.549519501107e-01,1.684068652291e+00,6.355404119182e-01,-3.848110689729e-01,-9.015332508756e-01,-2.044677495035e-01,-1.378146234015e+00,-1.177897929639e+00,-1.064510738303e+00,4.387167946202e-01,3.720003534330e-01,-1.404573037963e+00,-1.092032018588e+00,-8.553762527889e-01,4.380819616484e-01
-8.934737744107e-01,1.714726799455e+00,5.482228329773e-01,-2.962323981419e-01,-7.960817393975e-01,-2.001737594125e-01,-1.468920641848e+00,-1.277500929173e+00,-1.012539061773e+00,3.657768002197e-01,1.816759074716e-01,-1.530993579236e+00,-8.466814219589e-01,-1.013618562364e+00,3.696453540278e-01
-9.245328383800e-01,1.740295752130e+00,4.572765997315e-01,-2.074926706025e-01,-6.902188366436e-01,-1.956908696625e-01,-1.542492097110e+00,-1.360958373704e+00,-9.429012801533e-01,2.778328731836e-01,-8.941504699561e-03,-1.632110179511e+00,-5.933803028814e-01,-1.179529201292e+00,3.125098197208e-01
-9.477910078549e-01,1.760747637454e+00,3.631453484217e-01,-1.187847975080e-01,-5.854432837181e-01,-1.905367497527e-01,-1.596777963067e+00,-1.427760441993e+00,-8.585961609739e-01,1.783370479623e-01,-1.946107779194e-01,-1.703781524448e+00,-3.360314155989e-01,-1.348769464799e+00,2.665579167333e-01
-9.629916118246e-01,1.776065848885e+00,2.663559100617e-01,-3.029634113572e-02,-4.831921838744e-01,-1.843085435129e-01,-1.629956227501e+00,-1.477611331411e+00,-7.629964515130e-01,7.116848277358e-02,-3.700620556195e-01,-1.742328857449e+00,-7.830706662954e-02,-1.516971341552e+00,2.315614789620e-01
-9.699652979723e-01,1.786245512862e+00,1.675192712910e-01,5.778529300784e-02,-3.848029204523e-01,-1.767206942894e-01,-1.640526659720e+00,-1.510421396455e+00,-6.597112682283e-01,-3.955000029335e-02,-5.301730901110e-01,-1.744654358097e+00,1.764040018654e-01,-1.679836322181e+00,2.072376152419e-01
-9.686339479130e-01,1.791293717820e+00,6.732934070357e-02,1.452685813195e-01,-2.914788324059e-01,-1.676364192041e-01,-1.627370199680e+00,-1.526296567849e+00,-5.524422602539e-01,-1.496470472769e-01,-6.701593947040e-01,-1.708352597652e+00,4.250244768352e-01,-1.833229237513e+00,1.932842805726e-01
-9.590124969177e-01,1.791229458564e+00,-3.344076520138e-02,2.319546785026e-01,-2.042600663170e-01,-1.570911710786e-01,-1.589803723694e+00,-1.525524923483e+00,-4.448415293796e-01,-2.550983731578e-01,-7.857707278252e-01,-1.631813020803e+00,6.647946933807e-01,-1.973266896620e+00,1.893946894898e-01
-9.412085853034e-01,1.786083270684e+00,-1.339451412315e-01,3.176353937029e-01,-1.240007602447e-01,-1.453067947241e-01,-1.527627032896e+00,-1.508560631407e+00,-3.403789450350e-01,-3.522116512111e-01,-8.734844813445e-01,-1.514310677977e+00,8.932625052056e-01,-2.096401299358e+00,1.952519776191e-01
-9.154200554736e-01,1.775896552534e+00,-2.332743580732e-01,4.020924047302e-01,-5.135338292797e-02,-1.326955221262e-01,-1.441158790354e+00,-1.476005857748e+00,-2.422255602668e-01,-4.377902876750e-01,-9.306849332349e-01,-1.356081738984e+00,1.108263037224e+00,-2.199496925569e+00,2.105075216988e-01
-8.819303945513e-01,1.760720595152e+00,-3.304676050974e-01,4.850977149770e-01,1.323932456638e-02,-1.198534353971e-01,-1.331258238797e+00,-1.428591575435e+00,-1.531584144324e-01,-5.092671476352e-01,-9.558163135897e-01,-1.158379789157e+00,1.307894655729e+00,-2.279901121507e+00,2.347480204621e-01
-8.411023024534e-01,1.740615361934e+00,-4.245276170011e-01,5.664153016103e-01,6.954475164803e-02,-1.075435304744e-01,-1.199329899637e+00,-1.367158471304e+00,-7.549025082762e-02,-5.648013420337e-01,-9.484974624835e-01,-9.235086695850e-01,1.490496810098e+00,-2.335506020121e+00,2.674576545353e-01
-7.933696344261e-01,1.715648078934e+00,-5.144381477059e-01,6.458038471161e-01,1.175334961764e-01,-9.666901035126e-02,-1.047309102020e+00,-1.292639285506e+00,-1.102576330306e-02,-6.033336439887e-01,-9.095867290138e-01,-6.548277759144e-01,1.654634085447e+00,-2.364799904821e+00,3.079822114245e-01
-7.392280217196e-01,1.685891712306e+00,-5.991836051752e-01,7.230203916042e-01,1.573657960810e-01,-8.823789686788e-02,-8.776271083932e-01,-1.206043898487e+00,3.895589724919e-02,-6.245987866541e-01,-8.411877970460e-01,-3.567263393863e-01,1.799089084808e+00,-2.366905596119e+00,3.555018878081e-01
-6.792245116170e-01,1.651423421020e+00,-6.777703128672e-01,7.978246931302e-01,1.893722830763e-01,-8.332045045612e-02,-6.931557500246e-01,-1.108448295822e+00,7.369430618780e-02,-6.290956051347e-01,-7.465903343473e-01,-3.456428893993e-02,1.922864901884e+00,-2.341603450669e+00,4.090185187821e-01
-6.139465871909e-01,1.612323080152e+00,-7.492487283501e-01,8.699840405916e-01,2.140302431851e-01,-8.300120797505e-02,-4.971327892732e-01,-1.000988200090e+00,9.291992997604e-02,-6.180185284280e-01,-6.301436140844e-01,3.054212178870e-01,2.025196213179e+00,-2.289336981497e+00,4.673612826387e-01
-5.440109280330e-01,1.568671972750e+00,-8.127358388076e-01,9.392782314852e-01,2.319367022516e-01,-8.832767603294e-02,-2.930705833343e-01,-8.848576925444e-01,9.680948174849e-02,-5.931561315440e-01,-4.970662610191e-01,6.562427194358e-01,2.105566629564e+00,-2.211199940174e+00,5.292126502468e-01
-4.700522571305e-01,1.520551746563e+00,-8.674368779983e-01,1.005504407709e+00,2.437797032041e-01,-1.002578436243e-01,-8.465191389487e-02,-7.613126043384e-01,8.592913837760e-02,-5.567641839524e-01,-3.532005933415e-01,1.010320035248e+00,2.163729045006e+00,-2.108904860564e+00,5.931537214068e-01
-3.927125884120e-01,1.468043726326e+00,-9.126654792973e-01,1.068481438858e+00,2.503091099392e-01,-1.196087028816e-01,1.243820627306e-01,-6.316778978790e-01,6.117031792173e-02,-5.114217810729e-01,-2.047251209106e-01,1.359663872290e+00,2.199725358128e+00,-1.984734393627e+00,6.577254392523e-01
-3.126311473692e-01,1.411228663156e+00,-9.478614014172e-01,1.128053555490e+00,2.523081702083e-01,-1.470078959592e-01,3.303460238366e-01,-4.973577479794e-01,2.368237710781e-02,-4.598796704229e-01,-5.784303213935e-02,1.696079250500e+00,2.213902088882e+00,-1.841478037535e+00,7.214998479890e-01
-2.304351870906e-01,1.350186990647e+00,-9.726050399697e-01,1.184092964862e+00,2.505669106447e-01,-1.828504507688e-01,5.297207826641e-01,-3.598466293434e-01,-2.519402192618e-02,-4.049097814028e-01,8.153259908613e-02,2.011381455984e+00,2.206918965813e+00,-1.682357875479e+00,7.831538794231e-01
-1.467318676461e-01,1.284999642940e+00,-9.866280671812e-01,1.236501227851e+00,2.458582373191e-01,-2.272623440494e-01,7.192537613793e-01,-2.207394682186e-01,-8.398989843280e-02,-3.491642825826e-01,2.080750607165e-01,2.297616742698e+00,2.179748374794e+00,-1.510947450087e+00,8.415374099112e-01
-6.210131144792e-02,1.215749473932e+00,-9.898197168938e-01,1.285209235831e+00,2.389173919582e-01,-2.800723554890e-01,8.960443461384e-01,-8.173884894963e-02,-1.511651427001e-01,-2.950513090404e-01,3.173008235791e-01,2.547280170388e+00,2.133664481846e+00,-1.331087821799e+00,8.957276435243e-01
2.290910599553e-02,1.142523299203e+00,-9.822284410802e-01,1.330175697021e+00,2.304251835776e-01,-3.407933708472e-01,1.057609920094e+00,5.534261491969e-02,-2.251585473628e-01,-2.446329443731e-01,4.057690281035e-01,2.753523744371e+00,2.070221730493e+00,-1.146804128104e+00,9.450632855112e-01
1.077892191973e-01,1.065414563468e+00,-9.640588925583e-01,1.371384119054e+00,2.209951923346e-01,-4.086139740883e-01,1.201929808050e+00,1.885863486472e-01,-3.044300048059e-01,-1.995492493960e-01,4.712104565612e-01,2.910349276472e+00,1.991223167056e+00,-9.622246841049e-01,9.891543001466e-01
1.920693213039e-01,9.845266165531e-01,-9.356644195003e-01,1.408838353562e+00,2.111649388504e-01,-4.824008547747e-01,1.327466021053e+00,3.159795098613e-01,-3.874947381025e-01,-1.609702530743e-01,5.125787930523e-01,3.012781904932e+00,1.898679611849e+00,-7.815030352228e-01,1.027866023791e+00
2.753222647534e-01,8.999765599403e-01,-8.975354734965e-01,1.442556844943e+00,2.013908369489e-01,-5.607122597315e-01,1.433161399926e+00,4.354349963432e-01,-4.729498219922e-01,-1.295760072418e-01,5.300235488499e-01,3.057021738712e+00,1.794761066947e+00,-6.087416719528e-01,1.061279623267e+00
3.571645075292e-01,8.118996038803e-01,-8.502845187220e-01,1.472565794828e+00,1.920466063497e-01,-6.418224444115e-01,1.518417359142e+00,5.448199325513e-01,-5.594934966651e-01,-1.055631836784e-01,5.247904725364e-01,3.040572369202e+00,1.681741967080e+00,-4.479146743755e-01,1.089633922628e+00
4.372562176807e-01,7.204538518329e-01,-7.946281726723e-01,1.498891512817e+00,1.834247168596e-01,-7.237568308077e-01,1.583054778393e+00,6.419922994710e-01,-6.459379071981e-01,-8.867535946694e-02,4.990608841305e-01,2.962345797340e+00,1.561941998394e+00,-3.027856818991e-01,1.113256039660e+00
5.153005604942e-01,6.258254045180e-01,-7.313674007760e-01,1.521552270425e+00,1.757403668202e-01,-8.043373507794e-01,1.627262563803e+00,7.248449361342e-01,-7.312159496323e-01,-7.825315740783e-02,4.557456150379e-01,2.822743510777e+00,1.437664295065e+00,-1.768175401412e-01,1.132489734513e+00
5.910422978118e-01,5.282336503767e-01,-6.613666246687e-01,1.540550007665e+00,1.691374635291e-01,-8.812372370011e-01,1.651538933770e+00,7.913557924847e-01,-8.143829056339e-01,-7.329980625776e-02,3.982517466930e-01,2.623712970970e+00,1.311132928962e+00,-7.307091202380e-02,1.147630658400e+00
6.642658284831e-01,4.279365830901e-01,-5.855325885879e-01,1.555862260260e+00,1.636960679504e-01,-9.520443057834e-01,1.656630555168e+00,8.396430586053e-01,-8.946135311683e-01,-7.255744670164e-02,3.302409990121e-01,2.368777706773e+00,1.184431762799e+00,5.908929771358e-03,1.158876737389e+00
7.347927938990e-01,3.252359607112e-01,-5.047937660799e-01,1.567434680844e+00,1.594407851270e-01,-1.014331543031e+00,1.643474290356e+00,8.680236250661e-01,-9.711952520187e-01,-7.458958767582e-02,2.553975307692e-01,2.063037744872e+00,1.059446941437e+00,5.821512066290e-02,1.166299833248e+00
8.024793640883e-01,2.204820959998e-01,-4.200809891251e-01,1.575174520919e+00,1.563496197139e-01,-1.065733544450e+00,1.613145579885e+00,8.750732215634e-01,-1.043518122123e+00,-7.786544608380e-02,1.772203709433e-01,1.713135517491e+00,9.378155183555e-01,8.270664817758e-02,1.169841835776e+00
8.672133089845e-01,1.140780452061e-01,-3.323098550153e-01,1.578945423437e+00,1.543628674454e-01,-1.104027066136e+00,1.566816473465e+00,8.596865079978e-01,-1.111062222506e+00,-8.084240188132e-02,9.885212230663e-02,1.327181015463e+00,8.208828985722e-01,7.913128622150e-02,1.169334835351e+00
9.289109471423e-01,6.482944723692e-03,-2.423653246797e-01,1.578563849760e+00,1.533916730833e-01,-1.127213611429e+00,1.505725141059e+00,8.211353256648e-01,-1.173383214907e+00,-8.204339065759e-02,2.295144099601e-02,9.146291628270e-01,7.096718536914e-01,4.823184922853e-02,1.164541442221e+00
9.875140511776e-01,-1.017857660063e-01,-1.510887809625e-01,1.573797430498e+00,1.533259491760e-01,-1.133601623740e+00,1.431157457733e+00,7.591232345858e-01,-1.230096806260e+00,-8.012666758404e-02,-4.838743712632e-02,4.861025158829e-01,6.048657541234e-01,-8.178780275739e-03,1.155208148611e+00
1.042986776190e+00,-2.101514986881e-01,-5.926767645226e-02,1.564365487435e+00,1.540414144279e-01,-1.121885493200e+00,1.344440063403e+00,6.738343556485e-01,-1.280862917038e+00,-7.394595720701e-02,-1.136687804899e-01,5.315370247993e-02,5.068083023492e-01,-8.718938712615e-02,1.141122319125e+00
1.095312664897e+00,-3.179793006180e-01,3.237222438657e-02,1.549941923222e+00,1.554055732198e-01,-1.091218249434e+00,1.246943240125e+00,5.659744070584e-01,-1.325370367245e+00,-6.259952160313e-02,-1.719870335517e-01,-3.720353304512e-01,4.155213948659e-01,-1.848236214383e-01,1.122162345845e+00
1.144491771544e+00,-4.245784979693e-01,1.231721094807e-01,1.530160615847e+00,1.572825173334e-01,-1.041274545753e+00,1.140091094408e+00,4.368016927191e-01,-1.363322888986e+00,-4.546712519226e-02,-2.229825750357e-01,-7.770161989887e-01,3.307417774271e-01,-2.961464017684e-01,1.098330957734e+00
1.190537936087e+00,-5.292073855286e-01,2.125430735919e-01,1.504623385080e+00,1.595364864522e-01,-9.723003912821e-01,1.025375929065e+00,2.881456985999e-01,-1.394427237320e+00,-2.223425789066e-02,-2.667697016572e-01,-1.149492868448e+00,2.519759159851e-01,-4.154501271885e-01,1.069763731080e+00
1.233476230816e+00,-6.310800919154e-01,2.999670066322e-01,1.472910517346e+00,1.620341753388e-01,-8.851461098002e-01,9.043733668941e-01,1.224109251711e-01,-1.418384097417e+00,7.096676425571e-03,-3.038457457094e-01,-1.477784142704e+00,1.785710542936e-01,-5.365201969445e-01,1.036708376134e+00
1.273340593606e+00,-7.293756730266e-01,3.849956972665e-01,1.434593743497e+00,1.646458228480e-01,-7.812792467626e-01,7.787547569596e-01,-5.743632222317e-02,-1.434882375092e+00,4.220816051431e-02,-3.349902148457e-01,-1.751311398508e+00,1.097988819989e-01,-6.529708029316e-01,9.994750309100e-01
1.310171655226e+00,-8.232493938446e-01,4.672484510311e-01,1.389251461543e+00,1.672451613514e-01,-6.627746481335e-01,6.502936457198e-01,-2.479002013032e-01,-1.443597311491e+00,8.248194475817e-02,-3.611621614038e-01,-1.961087237880e+00,4.494674072508e-02,-7.586328426482e-01,9.583630035728e-01
1.344014762673e+00,-9.118460529003e-01,5.464085231945e-01,1.336485885812e+00,1.697083448489e-01,-5.322797170016e-01,5.208636063832e-01,-4.450082081929e-01,-1.444192685945e+00,1.270251903031e-01,-3.834028012939e-01,-2.100176000598e+00,-1.658997700554e-02,-8.479672017140e-01,9.135744366660e-01
1.374918196203e+00,-9.943150894748e-01,6.222186542800e-01,1.275941688965e+00,1.719120099038e-01,-3.929539121346e-01,3.924254522118e-01,-6.443855158906e-01,-1.436327170720e+00,1.747070932933e-01,-4.027488727839e-01,-2.164094234540e+00,-7.522145789165e-02,-9.164698097265e-01,8.651293822672e-01
1.402931574383e+00,-1.069827097634e+00,6.944759740763e-01,1.207325589425e+00,1.737306550894e-01,-2.483828517886e-01,2.670027609758e-01,-8.413507134357e-01,-1.419664687061e+00,2.242042068443e-01,-4.201605148199e-01,-2.151118913302e+00,-1.310906666240e-01,-9.610309969271e-01,8.127989824846e-01
1.428104439183e+00,-1.137591261396e+00,7.630265113911e-01,1.130426231015e+00,1.750335510477e-01,-1.024688588701e-01,1.466456441371e-01,-1.031031768072e+00,-1.393888394413e+00,2.740521712869e-01,-4.364657042466e-01,-2.062473867705e+00,-1.840212985887e-01,-9.802117416681e-01,7.560732156774e-01
1.450485011526e+00,-1.196873130525e+00,8.277595146292e-01,1.045133612144e+00,1.756814134181e-01,4.069866808054e-02,3.338373182184e-02,-1.208499775675e+00,-1.358717736369e+00,3.227011090720e-01,-4.523216576319e-01,-1.902370716477e+00,-2.334925870959e-01,-9.744039573914e-01,6.941766749893e-01
1.470119106839e+00,-1.247012085494e+00,8.886017548904e-01,9.514572572732e-01,1.755230834802e-01,1.769881719147e-01,-7.082966612091e-02,-1.368916746815e+00,-1.313927780428e+00,3.685716081404e-01,-4.681921933850e-01,-1.677889341359e+00,-2.786452755253e-01,-9.458509690601e-01,6.261401974022e-01
1.487049199838e+00,-1.287437801056e+00,9.455119505320e-01,8.495422918788e-01,1.743924650903e-01,3.023799362681e-01,-1.641794010859e-01,-1.507692398105e+00,-1.259369936483e+00,4.101080802062e-01,-4.843389577526e-01,-1.398694073922e+00,-3.183206849827e-01,-8.985170528294e-01,5.509284307846e-01
1.501313627928e+00,-1.317685016869e+00,9.984754213665e-01,7.396825906878e-01,1.721059602861e-01,4.131219589137e-01,-2.450528456859e-01,-1.620643793500e+00,-1.194993032132e+00,4.458264034272e-01,-5.008237097113e-01,-1.076594318604e+00,-3.511320270664e-01,-8.378100040030e-01,4.676146161095e-01
1.512945923149e+00,-1.337405964125e+00,1.047499052770e+00,6.223302223642e-01,1.684606291394e-01,5.058799217741e-01,-3.121028880248e-01,-1.704150821158e+00,-1.120863670004e+00,4.743531853734e-01,-5.175185676955e-01,-7.249711420346e-01,-3.755641958451e-01,-7.701763072515e-01,3.755852906379e-01
1.521974263417e+00,-1.346379879462e+00,1.092606625462e+00,4.981005140214e-01,1.632332719956e-01,5.778734293766e-01,-3.643055717246e-01,-1.755300000300e+00,-1.037184798472e+00,4.944547200281e-01,-5.341212401585e-01,-3.581030979881e-01,-3.900955176397e-01,-7.026025575994e-01,2.747506995898e-01
