-4.094542403145e-01,-9.196335381536e-01,-3.111044141407e-01,-2.586304947278e+00,-1.005796963199e-01,-3.047363607923e-01,1.579010573379e+00,1.450176281645e+00,-8.010165441638e-01,-3.087953412666e-01,2.129666838607e+00,8.963720846533e-01,1.667602014187e+00,-1.804094348831e+00,-4.778090390372e-01
-5.366090207975e-01,-7.925298050182e-01,-2.132627215929e-01,-2.567660173363e+00,-2.554420523821e-01,1.308191473172e-01,1.652282234012e+00,1.285191367909e+00,-1.275644595348e+00,-2.983909448444e-01,1.595534432597e+00,9.716261563340e-01,2.074728463001e+00,-1.694787205302e+00,-3.100907562253e-01
-6.530467018351e-01,-6.441175381875e-01,-1.468801997360e-01,-2.459070861361e+00,-4.450722963989e-01,5.444050072808e-01,1.697691711065e+00,1.008587981519e+00,-1.773127017809e+00,-2.439143508018e-01,1.071908024209e+00,9.852168188826e-01,2.334400530188e+00,-1.489097354613e+00,-1.500502746003e-01
-7.559000670132e-01,-4.784473679292e-01,-1.120403024534e-01,-2.268910497915e+00,-6.650899864065e-01,9.151657158668e-01,1.707353232477e+00,6.523933035248e-01,-2.253282239606e+00,-1.449996845480e-01,6.011691467077e-01,9.286850687089e-01,2.435300147792e+00,-1.201154192506e+00,-1.048706000296e-02
-8.424745299162e-01,-3.002395504135e-01,-1.063307084624e-01,-2.011284273956e+00,-9.077056835226e-01,1.226769448164e+00,1.674178152799e+00,2.542226458408e-01,-2.675020600595e+00,-5.047432094816e-03,2.185907031191e-01,8.040819394056e-01,2.383975962441e+00,-8.518498136182e-01,1.014159614308e-01
-9.103843987683e-01,-1.146152074098e-01,-1.252177304266e-01,-1.704769625673e+00,-1.162390168227e+00,1.468367736526e+00,1.592741725140e+00,-1.477506525490e-01,-3.001372339071e+00,1.695155756344e-01,-5.101509078763e-02,6.234064336236e-01,2.202637246584e+00,-4.673065223903e-01,1.848584269797e-01
-9.576831544713e-01,7.319629240978e-02,-1.626068896190e-01,-1.370707691490e+00,-1.416896440737e+00,1.634852973757e+00,1.460093070306e+00,-5.194758536641e-01,-3.204034224704e+00,3.701478871363e-01,-1.952034591175e-01,4.062004892309e-01,1.924666464488e+00,-7.683373201405e-02,2.448820181086e-01
-9.829760463459e-01,2.581462876670e-01,-2.115083612060e-01,-1.031259856904e+00,-1.658474589543e+00,1.726484721852e+00,1.276373465450e+00,-8.345916872739e-01,-3.266654862711e+00,5.871083291323e-01,-2.142346235763e-01,1.759455938025e-01,1.588874028419e+00,2.896079642338e-01,2.907540882262e-01
-9.855040959802e-01,4.356262365920e-01,-2.647204467675e-01,-7.074704465774e-01,-1.875097961903e+00,1.748040199263e+00,1.045131393019e+00,-1.076424174056e+00,-3.186338903308e+00,8.102682823534e-01,-1.199356994545e-01,-4.388240232591e-02,1.233678683886e+00,6.042781765240e-01,3.337232664214e-01
-9.651909402505e-01,6.016766122231e-01,-3.154528500901e-01,-4.175642605447e-01,-2.056532844006e+00,1.707684588752e+00,7.732694508689e-01,-1.238327269727e+00,-2.973218237522e+00,1.029780014856e+00,6.663636923216e-02,-2.332771743810e-01,8.922604503065e-01,8.445349765878e-01,3.846753875193e-01
-9.226475877070e-01,7.531314788634e-01,-3.578306658705e-01,-1.756601752761e-01,-2.195125897190e+00,1.615754322687e+00,4.706179175721e-01,-1.322602813049e+00,-2.648315618679e+00,1.236603111641e+00,3.183215301481e-01,-3.780946723539e-01,5.893730736156e-01,9.952707589903e-01,4.521613918088e-01
-8.591345824953e-01,8.876931230732e-01,-3.872445600434e-01,8.989797051264e-03,-2.286241567798e+00,1.483612194518e+00,1.491894882531e-01,-1.338448329484e+00,-2.240219035714e+00,1.422906596009e+00,6.052961137574e-01,-4.711188218386e-01,3.400473137349e-01,1.050453639938e+00,5.411130469934e-01
-7.764855708201e-01,1.003939000220e+00,-4.005375167570e-01,1.322081152508e-01,-2.328341996118e+00,1.322682148762e+00,-1.777828275844e-01,-1.299455800190e+00,-1.781232326500e+00,1.582359530117e+00,8.983550319218e-01,-5.118694406831e-01,1.499985818156e-01,1.013457624210e+00,6.523653472244e-01
-6.770001326390e-01,1.101269786555e+00,-3.960396923925e-01,1.945941993392e-01,-2.322753117532e+00,1.143718236621e+00,-4.968960342410e-01,-1.221137891212e+00,-1.303655154633e+00,1.710311346472e+00,1.171645529930e+00,-5.054560522168e-01,1.726865283530e-02,8.961025368472e-01,7.829225282232e-01
-5.633164014547e-01,1.179811800883e+00,-3.734779099015e-01,2.008283910149e-01,-2.273195395758e+00,9.563167848054e-01,-7.955845697135e-01,-1.118832324938e+00,-8.367042406808e-01,1.803856462463e+00,1.404594585798e+00,-4.608893765494e-01,-6.548138271686e-02,7.165906627963e-01,9.267768948950e-01
-4.382751301024e-01,1.240289219836e+00,-3.337943792610e-01,1.587174048295e-01,-2.185173451549e+00,7.686485402406e-01,-1.062972985367e+00,-1.006178926004e+00,-4.043756887008e-01,1.861780756476e+00,1.582929526101e+00,-3.892530430337e-01,-1.085696432301e-01,4.967404431593e-01,1.076031586930e+00
-3.047864549084e-01,1.283881500848e+00,-2.789109335140e-01,7.812845599657e-02,-2.065317381109e+00,5.873692333599e-01,-1.290496652483e+00,-8.942183409648e-01,-2.432833831636e-02,1.884398460095e+00,1.698839450387e+00,-3.020488957141e-01,-1.231868990320e-01,2.590221599809e-01,1.222084353621e+00
-1.657089195054e-01,1.312079691595e+00,-2.114718769818e-01,-3.005602134283e-02,-1.920754179766e+00,4.176605405567e-01,-1.472254530410e+00,-7.910519393789e-01,2.923106491796e-01,1.873301509054e+00,1.750436499206e+00,-2.099059847167e-01,-1.198124165067e-01,2.388093750743e-02,1.356680253707e+00
-2.374777763074e-02,1.326552448607e+00,-1.345922518501e-01,-1.548616690178e-01,-1.758565940466e+00,2.633553951908e-01,-1.605097555594e+00,-7.019380749211e-01,5.404287319748e-01,1.831053859973e+00,1.740736959736e+00,-1.217244354048e-01,-1.072179637405e-01,-1.922877413060e-01,1.472713357223e+00
1.186233001358e-01,1.329029238373e+00,-5.163067136510e-02,-2.859595411156e-01,-1.585367697062e+00,1.271084827046e-01,-1.688487618494e+00,-6.296772539194e-01,7.199530742018e-01,1.760867438517e+00,1.676393160671e+00,-4.423432647550e-02,-9.200776602445e-02,-3.783182638022e-01,1.564730138519e+00
2.592157823187e-01,1.321204891616e+00,3.400176287225e-02,-4.141903262919e-01,-1.407016077630e+00,1.058167381700e-02,-1.724181978858e+00,-5.751472128380e-01,8.346590341388e-01,1.666293800158e+00,1.566379296007e+00,1.810540290180e-02,-7.857624530084e-02,-5.285949503861e-01,1.629146196435e+00
3.961561122387e-01,1.304666815085e+00,1.189916013686e-01,-5.318790963537e-01,-1.228442889612e+00,-8.537689564846e-02,-1.715805883324e+00,-5.378757126684e-01,8.909567604299e-01,1.550957959721e+00,1.420783904923e+00,6.296523347701e-02,-6.934471418733e-02,-6.426352640826e-01,1.664226661974e+00
5.278945593813e-01,1.280843953912e+00,2.002325771863e-01,-6.329661445380e-01,-1.053596392445e+00,-1.605735474731e-01,-1.668373913012e+00,-5.165726745518e-01,8.967903516228e-01,1.418350803769e+00,1.249804450729e+00,8.985591672598e-02,-6.514889245905e-02,-7.241425309206e-01,1.669898967853e+00
6.531968602776e-01,1.250975107633e+00,2.748984499059e-01,-7.129920042369e-01,-8.854671153903e-01,-2.153367936692e-01,-1.587811277644e+00,-5.095759008641e-01,8.607255146375e-01,1.271686505449e+00,1.062987085292e+00,9.977139914462e-02,-6.567647268091e-02,-7.797605255167e-01,1.647468342477e+00
7.711228392492e-01,1.216093385236e+00,3.404852042602e-01,-7.689790272547e-01,-7.261736656651e-01,-2.504146941249e-01,-1.480513240922e+00,-5.151913192640e-01,7.912538726825e-01,1.113823121390e+00,8.687140052253e-01,9.482182430942e-02,-6.988618863402e-02,-8.177432363093e-01,1.599296983142e+00
8.809961206434e-01,1.177023320694e+00,3.948295574287e-01,-7.992500147875e-01,-5.770857250109e-01,-2.669013123404e-01,-1.352967025902e+00,-5.319276539195e-01,6.963083804766e-01,9.472388455662e-01,6.739139474793e-01,7.789328686744e-02,-7.636935964144e-02,-8.467066861088e-01,1.528492829548e+00
9.823686225523e-01,1.134387312998e+00,4.361107570278e-01,-8.032186280309e-01,-4.389650335878e-01,-2.661897433790e-01,-1.211448009214e+00,-5.586368894869e-01,5.829641760884e-01,7.740532568290e-01,4.839572947607e-01,5.235302306041e-02,-8.363799558413e-02,-8.745730638314e-01,1.438637508650e+00
1.074982904789e+00,1.088618458799e+00,4.628421014602e-01,-7.811787091458e-01,-3.121095024210e-01,-2.499480050698e-01,-1.061791972932e+00,-5.945771862418e-01,4.572900417478e-01,5.960818729475e-01,3.026932063510e-01,2.180525904964e-02,-9.033932075694e-02,-9.077637432872e-01,1.333568254076e+00
1.158734754158e+00,1.039977387462e+00,4.738577408537e-01,-7.341117771594e-01,-1.964898757446e-01,-2.201134176695e-01,-9.092380725610e-01,-6.394157611406e-01,3.243142223551e-01,4.149127610144e-01,1.325888912374e-01,-1.010606694192e-02,-9.540576362427e-02,-9.506548788548e-01,1.217216844531e+00
1.233637718309e+00,9.885712936644e-01,4.682993091450e-01,-6.635248343378e-01,-9.187208456666e-02,-1.789007007054e-01,-7.583328727386e-01,-6.931873398450e-01,1.880716458492e-01,2.319952046530e-01,-2.506238807691e-02,-3.985671201482e-02,-9.815346614507e-02,-1.005280171197e+00,1.093500242467e+00
1.299790703381e+00,9.343739277513e-01,4.456059179691e-01,-5.713247387848e-01,2.078647402125e-03,-1.288186966579e-01,-6.128838490684e-01,-7.562204787844e-01,5.170521851318e-02,4.873194560815e-02,-1.698901432730e-01,-6.417497826223e-02,-9.834274370652e-02,-1.071249601905e+00,9.662523674160e-01
1.357349260017e+00,8.772458115240e-01,4.055100744949e-01,-4.597309020565e-01,8.571381456886e-02,-7.269025432379e-02,-4.759505730077e-01,-8.290403540147e-01,-8.239983534240e-02,-1.334320709610e-01,-3.021703185992e-01,-8.015947406821e-02,-9.621196105813e-02,-1.145847911181e+00,8.391836811379e-01
1.406500805692e+00,8.169543794389e-01,3.480411854811e-01,-3.312248392145e-01,1.593383329184e-01,-1.366928804080e-02,-3.498628088218e-01,-9.122531846745e-01,-2.124637029095e-01,-3.129304387868e-01,-4.225355943852e-01,-8.539185888920e-02,-9.249296272982e-02,-1.224278972513e+00,7.158543353361e-01
1.447443763281e+00,7.531940981831e-01,2.735374623335e-01,-1.885328774228e-01,2.231678516488e-01,4.475165470659e-02,-2.362564593066e-01,-1.006414715940e+00,-3.371519244607e-01,-4.880108484698e-01,-5.316799632982e-01,-7.805202440728e-02,-8.841213800131e-02,-1.300028650761e+00,5.996470136411e-01
1.480370422893e+00,6.856068942844e-01,1.826662088206e-01,-3.463680931188e-02,2.773063837843e-01,9.875080468476e-02,-1.361203112996e-01,-1.111883382140e+00,-4.554139278660e-01,-6.566905129128e-01,-6.300633631805e-01,-5.703948393325e-02,-8.567683137915e-02,-1.365326286526e+00,4.937269134891e-01
1.505453239478e+00,6.138034251852e-01,7.645160529314e-02,1.271938445921e-01,3.217440272210e-01,1.442119058235e-01,-4.984857501600e-02,-1.228658077250e+00,-5.663240657013e-01,-8.167365026421e-01,-7.176227817287e-01,-2.210001603037e-02,-8.644237193998e-02,-1.411691248392e+00,4.009784809864e-01
1.522834245424e+00,5.373858679017e-01,-4.369184919264e-02,2.933552857962e-01,3.563746787631e-01,1.767933335268e-01,2.270390691978e-02,-1.356201027027e+00,-6.689278791128e-01,-9.656760932459e-01,-7.934993639998e-01,2.604918055647e-02,-9.325075156201e-02,-1.430554293112e+00,3.239115894615e-01
1.532617269856e+00,4.559729707214e-01,-1.759231527567e-01,4.598569682207e-01,3.810336471159e-01,1.920409560137e-01,8.216530805275e-02,-1.493248241819e+00,-7.620963876127e-01,-1.100842078756e+00,-8.557964864322e-01,8.560935686248e-02,-1.089282621771e-01,-1.413942455762e+00,2.645340738670e-01
1.534862701438e+00,3.692281111750e-01,-3.179400108843e-01,6.222728005419e-01,3.955547455521e-01,1.855536057728e-01,1.295896235903e-01,-1.637613590796e+00,-8.443924979973e-01,-1.219457313670e+00,-9.013910820840e-01,1.536261368719e-01,-1.364267515304e-01,-1.355210160940e+00,2.241931632185e-01
1.529584598688e+00,2.768910149150e-01,-4.669509221901e-01,7.757070304364e-01,3.998455926548e-01,1.532082671492e-01,1.663981360755e-01,-1.785997790987e+00,-9.139560847073e-01,-1.318761126215e+00,-9.258288908008e-01,2.259800127982e-01,-1.785924161583e-01,-1.249788039040e+00,2.033955324020e-01
1.516750032776e+00,1.788135959037e-01,-6.196610180691e-01,9.147873360072e-01,3.939782916056e-01,9.144851204686e-02,1.943187282294e-01,-1.933820529207e+00,-9.684177959212e-01,-1.396177305819e+00,-9.233423413060e-01,2.974761296538e-01,-2.378483637150e-01,-1.095905226605e+00,2.016243068230e-01
1.496280635937e+00,7.500005446892e-02,-7.722798388203e-01,1.033699026698e+00,3.782902711136e-01,-2.366213107085e-03,2.153224249544e-01,-2.075102226465e+00,-1.004855919062e+00,-1.449518792922e+00,-8.870353021305e-01,3.620709644165e-01,-3.157839854772e-01,-8.952225208156e-01,2.171807473155e-01
1.468056418381e+00,-3.434910895591e-02,-9.205602071380e-01,1.126275104356e+00,3.534868423415e-01,-1.295615397455e-01,2.315572456882e-01,-2.202430833668e+00,-1.019815183544e+00,-1.477217865855e+00,-8.092790201977e-01,4.132703651795e-01,-4.126569640460e-01,-6.532957705558e-01,2.470871457282e-01
1.431922002562e+00,-1.487901609631e-01,-1.059877683266e+00,1.186156703897e+00,3.207331347041e-01,-2.897220022914e-01,2.452805766939e-01,-2.307057040390e+00,-1.009410311536e+00,-1.478562769950e+00,-6.823546661610e-01,4.447210443104e-01,-5.268336337393e-01,-3.797760251050e-01,2.870934602996e-01
1.387695499939e+00,-2.675881172859e-01,-1.185359340493e+00,1.207036433292e+00,2.817189790846e-01,-4.802742646453e-01,2.587926448691e-01,-2.379166030298e+00,-9.695391004983e-01,-1.453913167666e+00,-4.993564500417e-01,4.509930009945e-01,-6.542205185483e-01,-8.825115066089e-02,3.318303777191e-01
1.335180314812e+00,-3.896704776941e-01,-1.292068325642e+00,1.182992606219e+00,2.386768300494e-01,-6.961311681384e-01,2.743749591426e-01,-2.408372139636e+00,-8.962279891382e-01,-1.404859029073e+00,-2.553327161320e-01,4.285117804600e-01,-7.877723600801e-01,2.043507324348e-01,3.751424223041e-01
1.274180193137e+00,-5.135866661741e-01,-1.375246442775e+00,1.108914614956e+00,1.943311660416e-01,-9.294614677280e-01,2.942382941423e-01,-2.384470498737e+00,-7.861251939889e-01,-1.334282919960e+00,5.140922869393e-02,3.765481910384e-01,-9.171951178449e-01,4.788373379661e-01,4.106135468333e-01
1.204517830043e+00,-6.374782482953e-01,-1.430610558266e+00,9.810083085982e-01,1.517594889417e-01,-1.169658552103e+00,3.204843207142e-01,-2.298453014770e+00,-6.371403654922e-01,-1.246286939715e+00,4.179712051970e-01,2.981151109769e-01,-1.028988008252e+00,7.152865432699e-01,4.322633606818e-01
1.126057293750e+00,-7.590659549895e-01,-1.454690041188e+00,7.973553590133e-01,1.141516234574e-01,-1.403580440892e+00,3.550827469746e-01,-2.143752313249e+00,-4.492037497658e-01,-1.145955666694e+00,8.357048507492e-01,2.005684966760e-01,-1.106975001003e+00,8.949351656182e-01,4.353473300275e-01
1.038730399616e+00,-8.756601105860e-01,-1.445182306911e+00,5.584832070968e-01,8.446664607307e-02,-1.616118440819e+00,3.998614653245e-01,-1.917617226910e+00,-2.250822235732e-01,-1.038947228323e+00,1.289472087101e+00,9.568100494021e-02,-1.133449908026e+00,1.002228558639e+00,4.171464231027e-01
9.425669587050e-01,-9.842009729810e-01,-1.401293061698e+00,2.678843806635e-01,6.500555982636e-02,-1.791119796953e+00,4.565008848256e-01,-1.622453347790e+00,2.885256543086e-02,-9.309355538541e-01,1.757584386511e+00,-1.026392222731e-03,-1.090988695478e+00,1.026760860905e+00,3.775933970949e-01
8.377285148013e-01,-1.081334470743e+00,-1.324018972800e+00,-6.759097619743e-02,5.694115159659e-02,-1.912640229060e+00,5.265163821096e-01,-1.266895465885e+00,3.020502236554e-01,-8.269639457073e-01,2.212636883599e+00,-7.182747029342e-02,-9.648635783215e-01,9.647976319521e-01,3.195701770363e-01
7.245447612225e-01,-1.163526648583e+00,-1.216325643691e+00,-4.375534543445e-01,5.987049853937e-02,-1.966439753716e+00,6.112066383754e-01,-8.663359094052e-01,5.795775168236e-01,-7.308051978542e-01,2.623344919107e+00,-9.918659482767e-02,-7.458348091564e-01,8.200956195125e-01,2.487383186901e-01
6.035512936084e-01,-1.227216729012e+00,-1.083175471122e+00,-8.281842164483e-01,7.147439369558e-02,-1.941569546828e+00,7.115433817648e-01,-4.426382507942e-01,8.424628381238e-01,-6.444453687198e-01,2.957322444247e+00,-6.877216109666e-02,-4.329246460113e-01,6.038287344459e-01,1.728395001239e-01
4.755267232976e-01,-1.269004203345e+00,-9.313701226028e-01,-1.222698484285e+00,8.737444757584e-02,-1.831843544444e+00,8.279827453875e-01,-2.284076450921e-02,1.068730331514e+00,-5.678056099873e-01,3.184541049145e+00,2.737791295238e-02,-3.563804377249e-02,3.335841523993e-01,1.005183418489e-01
3.415264881758e-01,-1.285860195859e+00,-7.691915420965e-01,-1.602190107614e+00,1.012664542354e-01,-1.636962817580e+00,9.601921886865e-01,3.631934884440e-01,1.235178094649e+00,-4.987822582203e-01,3.281021619320e+00,1.881851160352e-01,4.249598941229e-01,3.157296352234e-02,3.985138075526e-02
2.029100245706e-01,-1.275348198581e+00,-6.058520612108e-01,-1.946835669575e+00,1.053747082152e-01,-1.363077587304e+00,1.106709591181e+00,6.860078231621e-01,1.319822090425e+00,-4.336220389289e-01,3.232192110785e+00,4.020558842792e-01,9.168208175585e-01,-2.776457703895e-01,-3.124381386912e-03
6.135740888703e-02,-1.235835055751e+00,-4.507945646772e-01,-2.237379386688e+00,9.121879317662e-02,-1.022636914973e+00,1.264579352247e+00,9.202564690355e-01,1.304767125736e+00,-3.675707053128e-01,3.035338522132e+00,6.471783433705e-01,1.399421610380e+00,-5.695514480768e-01,-2.554326617803e-02
-8.112872435818e-02,-1.166670740167e+00,-3.129120774773e-01,-2.456764173223e+00,5.062092702938e-02,-6.334829516468e-01,1.429037434164e+00,1.048282528930e+00,1.179112746997e+00,-2.956631458700e-01,2.700696639816e+00,8.938434616488e-01,1.828114817333e+00,-8.218110320673e-01,-2.820726552513e-02
-2.222400783007e-01,-1.068315794013e+00,-1.997762639080e-01,-2.591731031185e+00,-2.317748317592e-02,-2.172752764423e-01,1.593334537412e+00,1.062889517542e+00,9.413986322463e-01,-2.134861391970e-01,2.250955819980e+00,1.108584976259e+00,2.159803266517e+00,-1.015965742789e+00,-1.528728700827e-02
-3.594018390084e-01,-9.423986975169e-01,-1.169707937383e-01,-2.634189019280e+00,-1.344608825812e-01,2.025477504403e-01,1.748785772720e+00,9.687064959785e-01,6.010817041086e-01,-1.177577986674e-01,1.719216787850e+00,1.259454383541e+00,2.359040957477e+00,-1.138596435883e+00,6.734268662637e-03
-4.898361956516e-01,-7.916917216579e-01,-6.761561680226e-02,-2.582168490353e+00,-2.842238249549e-01,6.029795753043e-01,1.885111662144e+00,7.817896607655e-01,1.786392025010e-01,-6.628838493593e-03,1.145695184093e+00,1.321396811576e+00,2.403446698886e+00,-1.182046879137e+00,3.064368614485e-02
-6.106503742386e-01,-6.200022703763e-01,-5.214286465780e-02,-2.440212364096e+00,-4.697414095079e-01,9.635115294835e-01,1.991090432087e+00,5.274585031573e-01,-2.958968579765e-01,1.203009224187e-01,5.736370492261e-01,1.280593760862e+00,2.287350786548e+00,-1.144834945386e+00,5.022210663689e-02
-7.189467639675e-01,-4.319861052241e-01,-6.834901204056e-02,-2.219128699781e+00,-6.846099833255e-01,1.267776905703e+00,2.055483313544e+00,2.367396290687e-01,-7.858852800009e-01,2.621748830118e-01,4.498837892539e-02,1.136838849632e+00,2.022897058806e+00,-1.031828338949e+00,6.170329670383e-02
-8.119498338071e-01,-2.328977215739e-01,-1.117082563265e-01,-1.935111914639e+00,-9.192611707754e-01,1.504586925784e+00,2.068135765656e+00,-5.791842968192e-02,-1.252119777064e+00,4.171588338801e-01,-4.036529602940e-01,9.034643307478e-01,1.638331726653e+00,-8.541405453325e-01,6.462482340717e-02
-8.871417252579e-01,-2.830013082924e-02,-1.758966028564e-01,-1.608325485553e+00,-1.161871792629e+00,1.668291175540e+00,2.021112340972e+00,-3.268698704567e-01,-1.657358118764e+00,5.826901232981e-01,-7.443516236723e-01,6.049074458483e-01,1.173798875774e+00,-6.285887211403e-01,6.189832416926e-02
-9.423961491011e-01,1.762396340944e-01,-2.534512734552e-01,-1.261111345510e+00,-1.399529907887e+00,1.758511341046e+00,1.909702705956e+00,-5.467108516252e-01,-1.970611655377e+00,7.556286877616e-01,-9.600779396084e-01,2.725292260667e-01,6.754750930869e-01,-3.765244452327e-01,5.912411603676e-02
-9.760989961527e-01,3.754423326150e-01,-3.364793270515e-01,-9.160384382970e-01,-1.619484846212e+00,1.779385866699e+00,1.733146566761e+00,-7.024321181581e-01,-2.170510540400e+00,9.323090313843e-01,-1.045677773046e+00,-6.036892518505e-02,1.891788706646e-01,-1.219398166134e-01,6.335231523191e-02
-9.872442702495e-01,5.645713884278e-01,-4.173329845428e-01,-5.940177356987e-01,-1.810310205772e+00,1.738510506358e+00,1.494964157500e+00,-7.880921622049e-01,-2.247243003190e+00,1.108547816100e+00,-1.007518485089e+00,-3.633157758507e-01,-2.453848661539e-01,1.110540863229e-01,8.160159542607e-02
-9.754957201805e-01,7.396319857979e-01,-4.891843890877e-01,-3.126920431516e-01,-1.962838955600e+00,1.645764523233e+00,1.202838350991e+00,-8.061231855081e-01,-2.202847952006e+00,1.279684308938e+00,-8.619210102810e-01,-6.123914991395e-01,-5.988243670801e-01,3.010533374427e-01,1.194675604808e-01
-9.412077485308e-01,8.975027477724e-01,-5.464549440547e-01,-8.526064735109e-02,-2.070779147400e+00,1.512183633392e+00,8.680621480280e-01,-7.656119444431e-01,-2.049949789513e+00,1.440715935350e+00,-6.326413127303e-01,-7.924060097700e-01,-8.542008645856e-01,4.320033839754e-01,1.800925984424e-01
-8.854033784038e-01,1.035996177937e+00,-5.850790339600e-01,8.016927007960e-02,-2.130975353431e+00,1.348993049576e+00,5.046281338510e-01,-6.800138021339e-01,-1.809289525377e+00,1.586550107870e+00,-3.477837077921e-01,-8.974321889124e-01,-1.007072735528e+00,4.951360229681e-01,2.636556808863e-01
-8.097116158349e-01,1.153851408530e+00,-6.026045784587e-01,1.806880975917e-01,-2.143333778099e+00,1.166861639714e+00,1.280832666576e-01,-5.647598047757e-01,-1.506571049967e+00,1.712346309230e+00,-3.658641032567e-02,-9.299258647280e-01,-1.063806018095e+00,4.898009862301e-01,3.674104794525e-01
-7.162707298741e-01,1.250668802805e+00,-5.981505490767e-01,2.181999046335e-01,-2.110469971522e+00,9.753922443021e-01,-2.457039904289e-01,-4.351303157866e-01,-1.169181297292e+00,1.813887834173e+00,2.734992046664e-01,-8.988743958282e-01,-1.038759211516e+00,4.230307847861e-01,4.861871291972e-01
-6.076071400575e-01,1.326800030352e+00,-5.722528771165e-01,1.986568594404e-01,-2.037162948470e+00,7.828296176343e-01,-6.017185738440e-01,-3.046351141875e-01,-8.232683222704e-01,1.887911035159e+00,5.591050048723e-01,-8.174835288797e-01,-9.510188718487e-01,3.079572210038e-01,6.131994714195e-01
-4.865013283861e-01,1.383209154381e+00,-5.266350534826e-01,1.310506118298e-01,-1.929707722563e+00,5.959476965882e-01,-9.267934778545e-01,-1.839986870473e-01,-4.915091817626e-01,1.932331416461e+00,8.024262257899e-01,-7.008606619818e-01,-8.212796807809e-01,1.614338663865e-01,7.409735658923e-01
-3.558523505613e-01,1.421320165162e+00,-4.639391167754e-01,2.630578579680e-02,-1.795252152724e+00,4.200701940133e-01,-1.210340310868e+00,-8.073040667284e-02,-1.917186920287e-01,1.946332703421e+00,9.918451439062e-01,-5.640273865712e-01,-6.692858055688e-01,1.349004280151e-03,8.622294846463e-01
-2.185512703646e-01,1.442864655270e+00,-3.874481477828e-01,-1.037941883989e-01,-1.641187722168e+00,2.591795437038e-01,-1.444776716145e+00,8.217753263503e-04,6.371480280670e-02,1.930316257032e+00,1.121789603829e+00,-4.204444324071e-01,-5.120440126260e-01,-1.558830198635e-01,9.705931732407e-01
-7.737156181642e-02,1.449740506237e+00,-3.008244900709e-01,-2.475485533808e-01,-1.474642235074e+00,1.160754486711e-01,-1.625654397116e+00,5.907555888302e-02,2.677001099941e-01,1.885734509448e+00,1.192006457212e+00,-2.810967200817e-01,-3.628353473630e-01,-2.972680831289e-01,1.061071958837e+00
6.511829572698e-02,1.443889126110e+00,-2.078801998776e-01,-3.940846904042e-01,-1.302099886863e+00,-7.447254834888e-03,-1.751525719128e+00,9.462309460998e-02,4.178172013053e-01,1.814848055172e+00,1.206468455328e+00,-1.540873091322e-01,-2.309214180215e-01,-4.143982088637e-01,1.130281429273e+00
2.066176817960e-01,1.427195462444e+00,-1.123888625663e-01,-5.338810908955e-01,-1.129154181533e+00,-1.104230675839e-01,-1.823608946782e+00,1.095720388092e-01,5.154036412713e-01,1.720450599824e+00,1.172126989014e+00,-4.463278648392e-02,-1.217714207129e-01,-5.037952493963e-01,1.176453120425e+00
3.451323576492e-01,1.401412104354e+00,-1.794166279245e-02,-6.590725277164e-01,-9.603838329154e-01,-1.925566527085e-01,-1.845321489925e+00,1.069148969944e-01,5.645377872265e-01,1.605601319757e+00,1.097685983692e+00,4.466613112914e-02,-3.761892324833e-02,-5.665351146271e-01,1.199277447809e+00
4.789908165712e-01,1.368106512263e+00,7.215415955248e-02,-7.635645632630e-01,-7.993318733553e-01,-2.540879196450e-01,-1.821748809442e+00,8.998795817916e-02,5.710584676204e-01,1.473394005829e+00,9.925201374996e-01,1.133971233402e-01,2.182306804902e-02,-6.073458356123e-01,1.199645148468e+00
6.068419227458e-01,1.328628857971e+00,1.549395301449e-01,-8.429975008350e-01,-6.485634190640e-01,-2.956847229087e-01,-1.759107011093e+00,6.204993231855e-02,5.417110445136e-01,1.326780335953e+00,8.658072358382e-01,1.628474460680e-01,5.862138311384e-02,-6.334056565754e-01,1.179346669728e+00
7.276379381230e-01,1.284097086661e+00,2.278372857585e-01,-8.946043916934e-01,-5.097769399463e-01,-3.183633677468e-01,-1.664243170899e+00,2.598626772843e-02,4.834649626429e-01,1.168453529305e+00,7.258987009450e-01,1.955212373366e-01,7.594486521864e-02,-6.530532282801e-01,1.140777244087e+00
8.406071271577e-01,1.235395516917e+00,2.886629404785e-01,-9.170057689918e-01,-3.839461866145e-01,-3.234350457409e-01,-1.544202260273e+00,-1.587096366786e-02,4.030133133519e-01,1.000790050491e+00,5.799192847338e-01,2.147036961279e-01,7.749802574344e-02,-6.745781371970e-01,1.086680379185e+00
9.452198186679e-01,1.183183430088e+00,3.356197905038e-01,-9.099777184105e-01,-2.714738788060e-01,-3.124750466418e-01,-1.405875533756e+00,-6.182646094006e-02,3.064419021929e-01,8.258414534713e-01,4.335665106092e-01,2.240909854732e-01,6.708351624786e-02,-7.052040867910e-01,1.019947657691e+00
1.041151244436e+00,1.127910519044e+00,3.672849653047e-01,-8.742218443984e-01,-1.723428010142e-01,-2.873108339698e-01,-1.255733823791e+00,-1.108301663693e-01,1.990426091949e-01,6.453656245916e-01,2.910712932660e-01,2.274888556312e-01,4.828943846298e-02,-7.503229239422e-01,9.434802620653e-01
