6.154474201869e-01,-1.619611245562e+00,4.753170260578e-01,-1.416566354851e+00,1.120634996635e+00,-1.382979155928e+00,-4.731460638626e-01,-1.623922306148e+00,5.427530044648e-01,2.588035453211e-01,-1.664290997513e+00,2.379206138416e+00,1.237021413581e-01,-2.031443810245e+00,-8.946014242678e-01
5.586375852473e-01,-1.662535597533e+00,4.444527459318e-01,-1.495777304068e+00,1.094612914273e+00,-1.530663327131e+00,-4.642573003605e-01,-1.631591500637e+00,5.076037337716e-01,2.126217642268e-01,-1.477056618999e+00,2.451513068051e+00,5.551195996717e-02,-1.985734112142e+00,-9.520633839000e-01
5.004586599400e-01,-1.701621494089e+00,4.116536853515e-01,-1.574711420885e+00,1.057419117466e+00,-1.684896445957e+00,-4.558575234474e-01,-1.634326778870e+00,4.682580886953e-01,1.620647616437e-01,-1.283502968267e+00,2.505512425941e+00,-2.266623513218e-02,-1.934284867733e+00,-1.010708396720e+00
4.410111920982e-01,-1.736546943727e+00,3.772008192613e-01,-1.652528634062e+00,1.008291395238e+00,-1.844732927922e+00,-4.480554614615e-01,-1.632218011807e+00,4.249214442932e-01,1.069768770123e-01,-1.085444788669e+00,2.539195407122e+00,-1.107077270593e-01,-1.876018244038e+00,-1.069949110280e+00
3.804080451691e-01,-1.767003791584e+00,3.413961203743e-01,-1.728321281563e+00,9.465271138937e-01,-2.009029003733e+00,-4.409283317265e-01,-1.625438034433e+00,3.778969210284e-01,4.725750939710e-02,-8.848471608872e-01,2.550690961569e+00,-2.083261328044e-01,-1.809844411975e+00,-1.129055202226e+00
3.187748081997e-01,-1.792701830417e+00,3.045589665750e-01,-1.801121319368e+00,8.715010891840e-01,-2.176439236555e+00,-4.345156913651e-01,-1.614241678649e+00,3.275928892378e-01,-1.712627928637e-02,-6.838009377232e-01,2.538329479434e+00,-3.150560987565e-01,-1.734698052295e+00,-1.187149599611e+00
2.562501091011e-01,-1.813373057111e+00,2.670217748076e-01,-1.869909516966e+00,7.826846931478e-01,-2.345417890617e+00,-4.288136870976e-01,-1.598962317815e+00,2.745288085839e-01,-8.612689297444e-02,-4.844927170218e-01,2.500710708785e+00,-4.302379018419e-01,-1.649580563106e+00,-1.243208746918e+00
1.929858153072e-01,-1.828776013896e+00,2.291248784906e-01,-1.933626682741e+00,6.796659200332e-01,-2.514225910287e+00,-4.237699744013e-01,-1.580005756858e+00,2.193389605819e-01,-1.596034691457e-01,-2.891696060959e-01,2.436774269762e+00,-5.530048519949e-01,-1.553607245941e+00,-1.296067674371e+00
1.291471058516e-01,-1.838700143422e+00,1.912106921656e-01,-1.991186909431e+00,5.621700529428e-01,-2.680944192332e+00,-4.192795985784e-01,-1.557841385245e+00,1.627736352622e-01,-2.373097685050e-01,-1.000992523074e-01,2.345870711643e+00,-6.822744541343e-01,-1.446058362694e+00,-1.344430579626e+00
6.491239915014e-02,-1.842970077262e+00,1.536172365077e-01,-2.041492768473e+00,4.300804869212e-01,-2.843493711212e+00,-4.151821434448e-01,-1.532990612353e+00,1.056973511059e-01,-3.188832383308e-01,8.047413801636e-02,2.227830635479e+00,-8.167443387790e-01,-1.326432534388e+00,-1.386887521181e+00
4.731214522758e-04,-1.841449768913e+00,1.166711281929e-01,-2.083452313502e+00,2.834591783503e-01,-2.999662885250e+00,-4.112604542536e-01,-1.506012721769e+00,4.908372631438e-02,-4.038358569595e-01,2.503768341256e-01,2.083029032295e+00,-9.548939477340e-01,-1.194500524128e+00,-1.421937694851e+00
-6.396669794042e-02,-1.834046375162e+00,8.068017139437e-02,-2.115997679231e+00,1.225661091402e-01,-3.147142349147e+00,-4.072412272627e-01,-1.477488409668e+00,-5.993318782175e-03,-4.915474044192e-01,4.075544698288e-01,1.912441672242e+00,-1.094992911924e+00,-1.050357043245e+00,-1.448019535248e+00
-1.281910169629e-01,-1.820713784484e+00,4.592571956699e-02,-2.138104984708e+00,-5.212291815777e-02,-3.283567027365e+00,-4.027977266525e-01,-1.448001406627e+00,-5.837226443526e-02,-5.812618167915e-01,5.501213771723e-01,1.717690172842e+00,-1.235116932607e+00,-8.944678766397e-01,-1.463547646898e+00
-1.919725667033e-01,-1.801455688228e+00,1.265500616475e-02,-2.148815172360e+00,-2.399008961079e-01,-3.406565088731e+00,-3.975548385937e-01,-1.418118716073e+00,-1.068207279807e-01,-6.720872652490e-01,6.764087767523e-01,1.501072299786e+00,-1.373171792023e+00,-7.277093676699e-01,-1.466956259674e+00
-2.550738403807e-01,-1.776328090266e+00,-1.892633066244e-02,-2.147255339748e+00,-4.398174185115e-01,-3.513813014350e+00,-3.910966007853e-01,-1.388370127822e+00,-1.500562339897e-01,-7.630005471333e-01,7.850101117765e-01,1.265574145021e+00,-1.506925858485e+00,-5.513971741518e-01,-1.456748559121e+00
-3.172482896021e-01,-1.745441153925e+00,-4.866128331342e-02,-2.132660053316e+00,-6.506704682409e-01,-3.603095641652e+00,-3.829762540778e-01,-1.359227773074e+00,-1.867708695003e-01,-8.528562845315e-01,8.748217546290e-01,1.014861116136e+00,-1.634051126148e+00,-3.673012429295e-01,-1.431550845279e+00
-3.782417283918e-01,-1.708960291684e+00,-7.644780998029e-02,-2.104392076775e+00,-8.710029586147e-01,-3.672369674356e+00,-3.727287522717e-01,-1.331086569337e+00,-2.156595130971e-01,-9.404012933892e-01,9.450773310355e-01,7.532451767419e-01,-1.752172438614e+00,-1.776441815316e-01,-1.390170118244e+00
-4.377939413139e-01,-1.667106413499e+00,-1.022442049530e-01,-2.061961905151e+00,-1.099104744829e+00,-3.719828791702e+00,-3.598855398517e-01,-1.304246451517e+00,-2.354511547935e-01,-1.024294310417e+00,9.953740160791e-01,4.856264993640e-01,-1.858924112042e+00,1.491934564167e-02,-1.331653267264e+00
-4.956404874456e-01,-1.620155263828e+00,-1.260732444004e-01,-2.005045473017e+00,-1.333020727100e+00,-3.743968174262e+00,-3.439912704328e-01,-1.278897290696e+00,-2.449426485728e-01,-1.103131054123e+00,1.025689351549e+00,2.174086445929e-01,-1.952012699263e+00,2.073439092510e-01,-1.255345730861e+00
-5.515146871156e-01,-1.568435795346e+00,-1.480248648781e-01,-1.933499405327e+00,-1.570565531604e+00,-3.743646011963e+00,-3.246219971193e-01,-1.255107360324e+00,-2.430340718732e-01,-1.175474353656e+00,1.036387421358e+00,-4.561247802408e-02,-2.029284167707e+00,3.962561104582e-01,-1.160947143160e+00
-6.051497733139e-01,-1.512327548729e+00,-1.682571607959e-01,-1.847373204467e+00,-1.809345079148e+00,-3.718139398117e+00,-3.014042287958e-01,-1.232816117309e+00,-2.287647125638e-01,-1.239888811647e+00,1.028213594986e+00,-2.973843210750e-01,-2.088793312575e+00,5.780386346433e-01,-1.048561350989e+00
-6.562811846457e-01,-1.452257032231e+00,-1.869955282713e-01,-1.746917819150e+00,-2.046785137941e+00,-3.667191963041e+00,-2.740341217854e-01,-1.211831921684e+00,-2.013485736448e-01,-1.294979194828e+00,1.002277489563e+00,-5.317551353700e-01,-2.128872841285e+00,7.489340825269e-01,-9.187379837155e-01
-7.046489718157e-01,-1.388693121509e+00,-2.045298356045e-01,-1.632590120075e+00,-2.280166711888e+00,-3.591050680793e+00,-2.422959759776e-01,-1.191835128305e+00,-1.602081912099e-01,-1.339431477063e+00,9.600242884796e-01,-7.426487775510e-01,-2.148199254729e+00,9.051658122187e-01,-7.725029240471e-01
-7.500002850459e-01,-1.322141528387e+00,-2.212095636998e-01,-1.505052912718e+00,-2.506667847623e+00,-3.490489505221e+00,-2.060791366348e-01,-1.172386754425e+00,-1.050055045273e-01,-1.372055212371e+00,9.031950798875e-01,-9.242512065078e-01,-2.145852495244e+00,1.043071742155e+00,-6.113750460522e-01
-7.920919057515e-01,-1.253138416032e+00,-2.374369310600e-01,-1.365170246514e+00,-2.723411163652e+00,-3.366817860060e+00,-1.653923791793e-01,-1.152942666266e+00,-3.566851290793e-02,-1.391825712873e+00,8.337773782809e-01,-1.071201794247e+00,-2.121366305658e+00,1.159245840266e+00,-4.373671093250e-01
-8.306927823795e-01,-1.182243266235e+00,-2.536580947373e-01,-1.213997927718e+00,-2.927516127057e+00,-3.221872517225e+00,-1.203748795163e-01,-1.132872954020e+00,4.758749895747e-02,-1.397924358653e+00,7.539474905880e-01,-1.178781720521e+00,-2.074766396562e+00,1.250681092221e+00,-2.529690731292e-01
-8.655865277487e-01,-1.110031130980e+00,-2.703525974990e-01,-1.052769304757e+00,-3.116154840812e+00,-3.057992031841e+00,-7.130295398474e-02,-1.111485889348e+00,1.442452815705e-01,-1.389775294371e+00,6.660067804698e-01,-1.243091133964e+00,-2.006593880136e+00,1.314906990529e+00,-6.111277741944e-02
-8.965738336400e-01,-1.037084424080e+00,-2.880213086633e-01,-8.828765627012e-01,-3.286609875773e+00,-2.877973634100e+00,-1.859188985198e-02,-1.088055603148e+00,2.534784385000e-01,-1.367076779580e+00,5.723142293437e-01,-1.261206714580e+00,-1.917911938334e+00,1.350114326429e+00,1.348822159821e-01
-9.234747579205e-01,-9.639844281791e-01,-3.071731776033e-01,-7.058479299074e-01,-3.436332498646e+00,-2.685013272932e+00,3.720762004187e-02,-1.061852399416e+00,3.741524798566e-01,-1.329825570676e+00,4.752178759780e-01,-1.231311617260e+00,-1.810294399257e+00,1.355260165940e+00,3.313810535721e-01
-9.461308402055e-01,-8.913027069194e-01,-3.283111808027e-01,-5.233213565637e-01,-3.562999525555e+00,-2.482630318370e+00,9.541868806060e-02,-1.032174448907e+00,5.048345866111e-01,-1.278332908077e+00,3.769878104867e-01,-1.152790690901e+00,-1.685795715899e+00,1.330146518220e+00,5.245226847552e-01
-9.644070040370e-01,-8.195926206151e-01,-3.519178918670e-01,-3.370153635164e-01,-3.664566981474e+00,-2.274579211818e+00,1.552530620184e-01,-9.983794973537e-01,6.438122607710e-01,-1.213230980073e+00,2.797533227813e-01,-1.026285219480e+00,-1.546902753108e+00,1.275467272437e+00,7.103231850451e-01
-9.781932067592e-01,-7.493811458794e-01,-3.784411359130e-01,-1.486978729655e-01,-3.739318775098e+00,-2.064751054901e+00,2.158312564040e-01,-9.599151864937e-01,7.891207101071e-01,-1.135469104677e+00,1.854466088115e-01,-8.537032373623e-01,-1.396469738306e+00,1.192819498413e+00,8.847899359931e-01
-9.874058026642e-01,-6.811611948847e-01,-4.082802028479e-01,3.984608606150e-02,-3.785908710339e+00,-1.857068700554e+00,2.762073693591e-01,-9.163466228211e-01,9.385784792725e-01,-1.046299302786e+00,9.575510615409e-02,-6.381835640482e-01,-1.237638640868e+00,1.084677007219e+00,1.044042580088e+00
-9.919885904522e-01,-6.153846183739e-01,-4.417730868588e-01,2.268468598903e-01,-3.803394347627e+00,-1.655379313856e+00,3.353976921074e-01,-8.673799456662e-01,1.089830502503e+00,-9.472514091083e-01,1.208410698735e-02,-3.840140420194e-01,-1.073748065166e+00,9.543261594287e-01,1.184436053590e+00
-9.919135224499e-01,-5.524560584660e-01,-4.791851916212e-01,4.105818969480e-01,-3.791261492529e+00,-1.463348573029e+00,3.924119769921e-01,-8.128808231459e-01,1.240397442979e+00,-8.400983488375e-01,-6.446921620300e-02,-9.650677022574e-02,-9.082343932524e-01,8.057660289372e-01,1.302680699917e+00
-9.871810601683e-01,-4.927277933567e-01,-5.206998932468e-01,5.894058104386e-01,-3.749438415194e+00,-1.284360664838e+00,4.462860463311e-01,-7.528870470701e-01,1.387729905165e+00,-7.268126749120e-01,-1.331298022802e-01,2.181645716765e-01,-7.445293980217e-01,6.435770756599e-01,1.395954228308e+00
-9.778201684239e-01,-4.364956871310e-01,-5.664112877904e-01,7.617779405383e-01,-3.678299275169e+00,-1.121427990359e+00,4.961143090956e-01,-6.876146770801e-01,1.529265881374e+00,-6.095158795570e-01,-1.934466804079e-01,5.531583183274e-01,-5.859587055633e-01,4.727643520662e-01,1.462000712471e+00
-9.638879481530e-01,-3.839963252373e-01,-6.163193703671e-01,9.262866859633e-01,-3.578656623128e+00,-9.771140491788e-01,5.410807212945e-01,-6.174574903654e-01,1.662489635426e+00,-4.904223443915e-01,-2.452834781969e-01,9.011807265137e-01,-4.356454927773e-01,2.985826778849e-01,1.499211991651e+00
-9.454689159469e-01,-3.354053810806e-01,-6.703278024441e-01,1.081670009102e+00,-3.451743254125e+00,-8.534723387264e-01,5.804867774563e-01,-5.429798071687e-01,1.784990137958e+00,-3.717800436653e-01,-2.887984686254e-01,1.254714565305e+00,-2.964234713670e-01,1.263522238706e-01,1.506687717098e+00
-9.226739459696e-01,-2.908372230979e-01,-7.282443272358e-01,1.226831673929e+00,-3.299184074023e+00,-7.520033317793e-01,6.137752571305e-01,-4.649030612867e-01,1.894517163572e+00,-2.558102655301e-01,-3.244155847083e-01,1.606250296699e+00,-1.707626676807e-01,-3.872659220650e-02,1.484271227818e+00
-8.956388970330e-01,-2.503457360823e-01,-7.897837951305e-01,1.360852943299e+00,-3.122958993231e+00,-6.736307271694e-01,6.405486612960e-01,-3.840867566826e-01,1.989033235433e+00,-1.446486386052e-01,-3.527881307053e-01,1.948509890725e+00,-6.071076514113e-02,-1.917501381958e-01,1.432559474137e+00
-8.645229539796e-01,-2.139262968135e-01,-8.545736665483e-01,1.482999633462e+00,-2.925358161492e+00,-6.186972623720e-01,6.605815463811e-01,-3.015046808178e-01,2.066759755951e+00,-4.028967132153e-02,-3.747571413299e-01,2.274654027999e+00,3.214807545597e-02,-3.282724497639e-01,1.352886541490e+00
-8.295067179599e-01,-1.815188135292e-01,-9.221617730540e-01,1.592724589801e+00,-2.708931091364e+00,-5.869794867633e-01,6.738262784127e-01,-2.182174188908e-01,2.126215891777e+00,5.546320289988e-02,-3.913063940245e-01,2.578464681458e+00,1.067160005161e-01,-4.444430300693e-01,1.247281391678e+00
-7.907900845463e-01,-1.530117125249e-01,-9.920260428594e-01,1.689665801693e+00,-2.476431376305e+00,-5.777200747305e-01,6.804120669032e-01,-1.353423292621e-01,2.166249062656e+00,1.410403604470e-01,-4.035160991298e-01,2.854496673351e+00,1.623858672141e-01,-5.371161159555e-01,1.118401878073e+00
-7.485899517897e-01,-1.282467340277e-01,-1.063585837136e+00,1.773640508936e+00,-2.230758788792e+00,-5.896755522028e-01,6.806374742719e-01,-5.402219303403e-02,2.186056219503e+00,2.151401676315e-01,-4.125171487915e-01,3.098193728662e+00,1.990282146599e-01,-6.039278446827e-01,9.694480117363e-01
-7.031378022570e-01,-1.070243840379e-01,-1.136214500976e+00,1.844635762623e+00,-1.974900543429e+00,-6.211767554661e-01,6.749569099373e-01,2.460625719165e-02,2.185195454035e+00,2.767536927264e-01,-4.194476228137e-01,3.305966549190e+00,2.169625259082e-01,-6.433395382066e-01,8.040583466625e-01
-6.546772037707e-01,-8.910987933382e-02,-1.209252708511e+00,1.902795986316e+00,-1.711873436414e+00,-6.701989585569e-01,6.639618905016e-01,9.944278742005e-02,2.163587853237e+00,3.251794736265e-01,-4.254129871339e-01,3.475232484578e+00,2.169151869164e-01,-6.546472597809e-01,6.261942084959e-01
-6.034612730649e-01,-7.423941927670e-02,-1.282022175615e+00,1.948408137172e+00,-1.444668433369e+00,-7.344384054616e-01,6.483580639494e-01,1.694520592708e-01,2.121509872089e+00,3.600283189002e-01,-4.314511250771e-01,3.604418211339e+00,1.999669447742e-01,-6.379595252975e-01,4.400165641881e-01
-5.497501449531e-01,-6.212662016941e-02,-1.353839325004e+00,1.981885091769e+00,-1.176199085163e+00,-8.113919623152e-01,6.289391440750e-01,2.336890903564e-01,2.059576833600e+00,3.812185266082e-01,-4.385030243755e-01,3.692928499453e+00,1.674929850917e-01,-5.941464616713e-01,2.497608624797e-01
-4.938084870013e-01,-5.246895518688e-02,-1.424028515479e+00,2.003747879172e+00,-9.092549189159e-01,-8.984367485208e-01,6.065589799399e-01,2.913210699193e-01,1.978718458841e+00,3.889622830151e-01,-4.473896160681e-01,3.741085422827e+00,1.210987546477e-01,-5.247649263745e-01,5.961459100334e-02
-4.359030962627e-01,-4.495405463293e-02,-1.491934487240e+00,2.014607357497e+00,-6.464606941819e-01,-9.929068892587e-01,5.821029915096e-01,3.416450113956e-01,1.880147569092e+00,3.837443027150e-01,-4.587949678463e-01,3.750043306196e+00,6.255457209019e-02,-4.319647943614e-01,-1.263977120004e-01
-3.763006105230e-01,-3.926573664800e-02,-1.556933725696e+00,2.015145883622e+00,-3.902421458129e-01,-1.092164926956e+00,5.564601442617e-01,3.841009189205e-01,1.765323281196e+00,3.662940051378e-01,-4.732557541027e-01,3.721685232414e+00,-6.268238203050e-03,-3.183820998597e-01,-3.045181523957e-01
-3.152653619209e-01,-3.508965659607e-02,-1.618444503845e+00,2.006099463353e+00,-1.427985694153e-01,-1.193665899336e+00,5.304965205036e-01,4.182803358535e-01,1.635910127734e+00,3.375526723577e-01,-4.911566840513e-01,3.658507102327e+00,-8.345732648840e-02,-1.870246864258e-01,-4.713446517736e-01
-2.530573959021e-01,-3.211848326413e-02,-1.675935424932e+00,1.988240795936e+00,9.391764618506e-02,-1.295012604590e+00,5.050313860720e-01,4.439303203439e-01,1.493734578368e+00,2.986371013179e-01,-5.127313900479e-01,3.563495059693e+00,-1.671135334637e-01,-4.115578483137e-02,-6.239032691589e-01
-1.899306734416e-01,-3.005653080573e-02,-1.728932349642e+00,1.962363547080e+00,3.182146629833e-01,-1.394001095275e+00,4.808164616104e-01,4.609530513627e-01,1.340740418727e+00,2.508012589592e-01,-5.380681179345e-01,3.440001648518e+00,-2.553979649271e-01,1.158196323212e-01,-7.597022615919e-01
-1.261314694551e-01,-2.862379620759e-02,-1.777023652816e+00,1.929268102894e+00,5.286683348838e-01,-1.488655943789e+00,4.585189021108e-01,4.694014018018e-01,1.178944364997e+00,1.953973755538e-01,-5.671194751305e-01,3.291625402082e+00,-3.465710674780e-01,2.804615704959e-01,-8.767673609349e-01
-6.189697548852e-02,-2.755937220723e-02,-1.819863811192e+00,1.889748977205e+00,7.241233283286e-01,-1.577255279689e+00,4.387082800815e-01,4.694709219650e-01,1.010393167224e+00,1.338377825221e-01,-5.997154344786e-01,3.122097754838e+00,-4.390233320227e-01,4.493915229515e-01,-9.736585877704e-01
2.545889775001e-03,-2.662422441320e-02,-1.857175374168e+00,1.844583969753e+00,9.036888293433e-01,-1.658345994778e+00,4.218476682937e-01,4.614887549937e-01,8.371232889808e-01,6.755863158571e-02,-6.355787756539e-01,2.935180303877e+00,-5.312976692925e-01,6.193763805296e-01,-1.049469635194e+00
6.698146281672e-02,-2.560333838168e-02,-1.888749412663e+00,1.794525105183e+00,1.066729531067e+00,-1.730749835079e+00,4.082887383526e-01,4.459000551674e-01,6.611240610353e-01,-2.013568117120e-03,-6.743421736840e-01,2.734574544119e+00,-6.221038799444e-01,7.873982305746e-01,-1.103811479298e+00
1.312061147199e-01,-2.430725722949e-02,-1.914444576007e+00,1.740291324256e+00,1.212852647120e+00,-1.793561343503e+00,3.982706370072e-01,4.232525038337e-01,4.843050007539e-01,-7.349187063439e-02,-7.155661854142e-01,2.523845370787e+00,-7.103259040935e-01,9.507093632674e-01,-1.136782325897e+00
1.950288352738e-01,-2.257304278941e-02,-1.934184913121e+00,1.682562850234e+00,1.341891715183e+00,-1.846138783835e+00,3.919222791193e-01,3.941795165073e-01,3.084677799065e-01,-1.455547639929e-01,-7.587574597528e-01,2.306358871074e+00,-7.950227422128e-01,1.106872534383e+00,-1.148926304331e+00
2.582716319436e-01,-2.026470324272e-02,-1.947956632077e+00,1.621977115287e+00,1.453887945783e+00,-1.888089269619e+00,3.892676057864e-01,3.593827129377e-01,1.352831201003e-01,-2.169676910032e-01,-8.033865808604e-01,2.085234275475e+00,-8.754240565215e-01,1.253787131441e+00,-1.141183493060e+00
3.207697560395e-01,-1.727313760762e-02,-1.955803982022e+00,1.559126103884e+00,1.549069838333e+00,-1.919249348604e+00,3.902332983277e-01,3.196141828035e-01,-3.372729353958e-02,-2.866001103742e-01,-8.489050468118e-01,1.863309404502e+00,-9.509215070724e-01,1.389702377881e+00,-1.114833861601e+00
3.823717700321e-01,-1.351565252590e-02,-1.957824444023e+00,1.494554951663e+00,1.627831735015e+00,-1.939662264495e+00,3.946584116655e-01,2.756590271598e-01,-1.972039585599e-01,-3.534381564575e-01,-8.947609840507e-01,1.643118547289e+00,-1.021056868977e+00,1.513219033541e+00,-1.071437654939e+00
4.429394710799e-01,-8.935109650735e-03,-1.954163413688e+00,1.428761628531e+00,1.690711918044e+00,-1.949553043924e+00,4.023053905854e-01,2.283185934817e-01,-3.539579821513e-01,-4.165930961512e-01,-9.404132984895e-01,1.426881421806e+00,-1.085507913905e+00,1.623281275303e+00,-1.012774507270e+00
5.023476864925e-01,-3.498762828178e-03,-1.945008549489e+00,1.362197532264e+00,1.738370781698e+00,-1.949302449468e+00,4.128719549345e-01,1.783947540330e-01,-5.029751257151e-01,-4.753058923988e-01,-9.853440482505e-01,1.216501704340e+00,-1.144072944715e+00,1.719160529227e+00,-9.407833687268e-01
5.604839571118e-01,2.803156551298e-03,-1.930583947571e+00,1.295268822675e+00,1.771569531863e+00,-1.939420709876e+00,4.260033805797e-01,1.266755067389e-01,-6.434158913929e-01,-5.289482658054e-01,-1.029068915587e+00,1.013573546548e+00,-1.196654758284e+00,1.800433033777e+00,-8.575049836933e-01
6.172481244817e-01,9.959049891690e-03,-1.911144287726e+00,1.228338335038e+00,1.791149785776e+00,-1.920521796733e+00,4.413047565275e-01,7.392210703313e-02,-7.746121344695e-01,-5.770207012915e-01,-1.071145734261e+00,8.193945023987e-01,-1.243244678372e+00,1.866952825911e+00,-7.650283131358e-01
6.725518372734e-01,1.793770465259e-02,-1.886969077065e+00,1.161727923686e+00,1.798014366616e+00,-1.893298870755e+00,4.583528602059e-01,2.085787232382e-02,-8.960607198122e-01,-6.191478721877e-01,-1.111181076624e+00,6.349833783760e-01,-1.283907169114e+00,1.918821729541e+00,-6.654420055027e-01
7.263179917727e-01,2.669014199092e-02,-1.858357098720e+00,1.095721101451e+00,1.793109513794e+00,-1.858501378480e+00,4.767073593299e-01,-3.184126260185e-02,-1.007414750865e+00,-6.550719650576e-01,-1.148834987865e+00,4.611016192905e-01,-1.318765411239e+00,1.956357730652e+00,-5.607916080159e-01
7.784801203856e-01,3.615151506375e-02,-1.825621153477e+00,1.030565856835e+00,1.777408661728e+00,-1.816914145833e+00,4.959211147687e-01,-8.355441704362e-02,-1.108472894241e+00,-6.846443745108e-01,-1.183823967831e+00,2.982770162250e-01,-1.347988127515e+00,1.980062899616e+00,-4.530430453976e-01
8.289817411161e-01,4.624301945505e-02,-1.789083163261e+00,9.664775475619e-01,1.751897879263e+00,-1.769338693930e+00,5.155494221977e-01,-1.337216886872e-01,-1.199167293667e+00,-7.078162095089e-01,-1.215922354568e+00,1.468286683105e-01,-1.371777790006e+00,1.990591930054e+00,-3.440524045478e-01
8.777756798759e-01,5.687378252606e-02,-1.749069687388e+00,9.036417858828e-01,1.717563008799e+00,-1.716576895695e+00,5.351580899046e-01,-1.818483998009e-01,-1.279550536146e+00,-7.246280199619e-01,-1.244962281014e+00,6.892319919446e-03,-1.390360322962e+00,1.988721976624e+00,-2.355420807522e-01
9.248233763204e-01,6.794270380643e-02,-1.705907885919e+00,8.422172470137e-01,1.675378499164e+00,-1.659417001836e+00,5.543303022143e-01,-2.275077654821e-01,-1.349782083640e+00,-7.351991048352e-01,-1.270832381074e+00,-1.215546533643e-01,-1.403976287488e+00,1.975324452107e+00,-1.290829441381e-01
9.700941827282e-01,7.934022369814e-02,-1.659921949538e+00,7.823383470258e-01,1.626297889400e+00,-1.598621990875e+00,5.726722626903e-01,-2.703421107657e-01,-1.410114536232e+00,-7.397167149143e-01,-1.293475442303e+00,-2.386691639790e-01,-1.412873510171e+00,1.951339191725e+00,-2.608214218923e-02
1.013564664262e+00,9.095000264718e-02,-1.611430002332e+00,7.241177500495e-01,1.571245871070e+00,-1.534920140327e+00,5.898176495848e-01,-3.100627810125e-01,-1.460880036621e+00,-7.384254153596e-01,-1.312885187653e+00,-3.447196569678e-01,-1.417301065831e+00,1.917751196880e+00,7.222395800435e-02
1.055217907798e+00,1.026504974642e-01,-1.560741472720e+00,6.676486767640e-01,1.511111834296e+00,-1.468997672750e+00,6.054309445903e-01,-3.464489002268e-01,-1.502477075101e+00,-7.316168231150e-01,-1.329102368094e+00,-4.400649704742e-01,-1.417504499491e+00,1.875570168955e+00,1.647723020728e-01
1.095042845430e+00,1.143164255914e-01,-1.508154918585e+00,6.130069965021e-01,1.446744786776e+00,-1.401493301011e+00,6.192097190095e-01,-3.793451388903e-01,-1.535357900892e+00,-7.196198850477e-01,-1.342210342353e+00,-5.251349967291e-01,-1.413722163272e+00,1.825812770625e+00,2.506717754300e-01
1.133033597693e+00,1.258201117821e-01,-1.453956285290e+00,5.602530942005e-01,1.378949524372e+00,-1.332994478760e+00,6.308859762507e-01,-4.086586508529e-01,-1.560016697729e+00,-7.027918250981e-01,-1.352330292073e+00,-6.004132370029e-01,-1.406182523365e+00,1.769487608058e+00,3.291985345106e-01
1.169188840641e+00,1.370327148740e-01,-1.398417569632e+00,5.094335107070e-01,1.308483926401e+00,-1.264035153632e+00,6.402266594691e-01,-4.343553349788e-01,-1.576978637435e+00,-6.815098435251e-01,-1.359616221519e+00,-6.664212734157e-01,-1.395102305185e+00,1.707582788924e+00,3.997887023201e-01
1.203511199995e+00,1.478253350877e-01,-1.341795858709e+00,4.605823608170e-01,1.236057246926e+00,-1.195094820434e+00,6.470334370444e-01,-4.564555699485e-01,-1.586789885519e+00,-6.561636215255e-01,-1.364249857283e+00,-7.237051101646e-01,-1.380685336349e+00,1.641055851760e+00,4.620289958049e-01
1.236006674827e+00,1.580700045989e-01,-1.284332710007e+00,4.137225379919e-01,1.162329275074e+00,-1.126598676949e+00,6.511418793630e-01,-4.750295594888e-01,-1.590008600012e+00,-6.271486543599e-01,-1.366435563114e+00,-7.728233348335e-01,-1.363121985535e+00,1.570825889345e+00,5.156458057443e-01
1.266684092533e+00,1.676405660241e-01,-1.226253837534e+00,3.688667181465e-01,1.087910241593e+00,-1.058918696057e+00,6.524201355435e-01,-4.901924124350e-01,-1.587196932539e+00,-5.948604107468e-01,-1.366395345628e+00,-8.143369548615e-01,-1.342589050648e+00,1.497767641099e+00,5.604933210467e-01
1.295554596248e+00,1.764134449677e-01,-1.167769068365e+00,3.260181772934e-01,1.013361355015e+00,-9.923754407894e-01,6.507672147047e-01,-5.020990698692e-01,-1.578914022930e+00,-5.596893001629e-01,-1.364364039921e+00,-8.488008204173e-01,-1.319250046875e+00,1.422707256246e+00,5.965409568276e-01
1.322631165316e+00,1.842683239326e-01,-1.109072534368e+00,2.851714394693e-01,9.391958581220e-01,-9.272404657192e-01,6.461109662949e-01,-5.109391752022e-01,-1.565709951936e+00,-5.220164091858e-01,-1.360584704097e+00,-8.767564531124e-01,-1.293255739870e+00,1.346419617527e+00,6.238606966789e-01
1.347928169014e+00,1.910887257349e-01,-1.050343064897e+00,2.463127722244e-01,8.658805045000e-01,-8.637391645260e-01,6.384058474195e-01,-5.169319721289e-01,-1.548120610276e+00,-4.822099647052e-01,-1.355304295059e+00,-8.987261856659e-01,-1.264744933665e+00,1.269626853931e+00,6.426144300622e-01
1.371460953321e+00,1.967625151276e-01,-9.917447477957e-01,2.094205473839e-01,7.938373631145e-01,-8.020539415044e-01,6.276305527839e-01,-5.203212973478e-01,-1.526663424851e+00,-4.406224661927e-01,-1.348769627446e+00,-9.152084232184e-01,-1.233845393017e+00,1.192997926587e+00,6.530416719408e-01
1.393245460263e+00,2.011823276568e-01,-9.334276280026e-01,1.744654846719e-01,7.234458688090e-01,-7.423276014613e-01,6.137855749448e-01,-5.213707259934e-01,-1.501833881044e+00,-3.975884284916e-01,-1.341223646309e+00,-9.266739328252e-01,-1.200674865150e+00,1.117149090020e+00,6.554478733197e-01
