1.533027038144e+00,-1.121618842205e+00,4.993661673781e-02,7.115979167748e-01,1.270699532002e+00,5.700126823086e-01,-6.546861932879e-01,-1.396197170073e+00,1.381557814624e+00,-1.328589345320e+00,1.401806944141e+00,-1.121274631097e+00,-2.552105539239e-01,1.255440082512e+00,4.757170219892e-01
1.526573892218e+00,-1.053388513680e+00,-6.791160643564e-02,8.210851575117e-01,1.218258870835e+00,4.718869928172e-01,-4.977245711789e-01,-1.331594425958e+00,1.384100653854e+00,-1.288502923537e+00,1.383973328339e+00,-1.200905409369e+00,-3.781923143620e-01,1.309690852916e+00,6.496619833141e-01
1.516359529157e+00,-9.776913257064e-01,-1.851454641617e-01,9.240562338628e-01,1.157267303928e+00,3.684641740014e-01,-3.377861229124e-01,-1.241667874371e+00,1.375774912707e+00,-1.233217444276e+00,1.359766622555e+00,-1.270710775816e+00,-5.011928971322e-01,1.352263448187e+00,8.055105330431e-01
1.502348117738e+00,-8.953533521397e-01,-3.004886657675e-01,1.020197087504e+00,1.087456666191e+00,2.601685516677e-01,-1.769702958032e-01,-1.129086874089e+00,1.356900331557e+00,-1.162800419702e+00,1.329330729555e+00,-1.328781639238e+00,-6.233783005319e-01,1.383915091699e+00,9.417493674031e-01
1.484491850865e+00,-8.072251538700e-01,-4.126006683783e-01,1.109266129653e+00,1.008570262294e+00,1.475664033081e-01,-1.715759927873e-02,-9.970688359400e-01,1.327712975730e+00,-1.077666849094e+00,1.292800470581e+00,-1.373166854342e+00,-7.436973959838e-01,1.405315929533e+00,1.057745324510e+00
1.462732052725e+00,-7.141645711631e-01,-5.201017062972e-01,1.191082457795e+00,9.203917435349e-01,3.138374327232e-02,1.400017335761e-01,-8.491909462740e-01,1.288353097910e+00,-9.785854629027e-01,1.250312574418e+00,-1.401964769871e+00,-8.608098254144e-01,1.417020161520e+00,1.153604976904e+00
1.437000627133e+00,-6.170208215177e-01,-6.216018164821e-01,1.265515770787e+00,8.227789011813e-01,-8.747943936543e-02,2.930859319829e-01,-6.892012961180e-01,1.238859803833e+00,-8.666678385721e-01,1.202015845989e+00,-1.413428714879e+00,-9.730307244479e-01,1.419453438328e+00,1.230006315462e+00
1.407221876652e+00,-5.166203309404e-01,-7.157331037955e-01,1.332478139873e+00,7.157020891779e-01,-2.079402325358e-01,4.408895744751e-01,-5.208450767288e-01,1.179174105539e+00,-7.433405071329e-01,1.148080052924e+00,-1.406079651299e+00,-1.078303477862e+00,1.412914306755e+00,1.288023266911e+00
1.373314726331e+00,-4.137546107986e-01,-8.011841949612e-01,1.391917617188e+00,5.992865629546e-01,-3.287309807450e-01,5.824041307963e-01,-3.477174475139e-01,1.109151769281e+00,-6.103015056477e-01,1.088703092658e+00,-1.378817537391e+00,-1.174210301512e+00,1.397587198094e+00,1.328960081991e+00
1.335195388703e+00,-3.091703757614e-01,-8.767355646977e-01,1.443813513057e+00,4.738574753613e-01,-4.484063766586e-01,7.167939631624e-01,-1.731499024953e-01,1.028587075568e+00,-4.694640508058e-01,1.024116023447e+00,-1.331021943978e+00,-1.258027733612e+00,1.373564418621e+00,1.354207834839e+00
1.292780507649e+00,-2.035619880033e-01,-9.412942115207e-01,1.488173055163e+00,3.399856165244e-01,-5.653609984046e-01,8.433702772420e-01,-1.323084618722e-04,9.372482300830e-01,-3.228909793920e-01,9.545855837894e-01,-1.262632389717e+00,-1.326830146968e+00,1.340874685660e+00,1.365130331050e+00
1.245990817334e+00,-9.756621436546e-02,-9.939260429456e-01,1.525029061402e+00,1.985312531476e-01,-6.778583454196e-01,9.615651103101e-01,1.687311047705e-01,8.349246930343e-01,-1.727242216053e-01,8.804139072836e-01,-1.174199859846e+00,-1.377639331411e+00,1.299515852735e+00,1.362982318180e+00
1.194755347959e+00,8.240799810452e-03,-1.033884323381e+00,1.554438216843e+00,5.068267310148e-02,-7.840717034254e-01,1.070907011666e+00,3.312363045980e-01,7.214860982469e-01,-2.111378859098e-02,8.019352792337e-01,-1.066903046319e+00,-1.407612405368e+00,1.249489520963e+00,1.348859411051e+00
1.139016201949e+00,1.133445021028e-01,-1.060632656264e+00,1.576479544362e+00,-1.020146358721e-01,-8.821362282001e-01,1.170999648452e+00,4.855706618857e-01,5.969516570498e-01,1.298494388778e-01,7.195099831735e-01,-9.425258299870e-01,-1.414254400379e+00,1.190835227125e+00,1.323676696111e+00
1.078733911675e+00,2.172910597231e-01,-1.073861215519e+00,1.591252696086e+00,-2.576427244612e-01,-9.702105420984e-01,1.261504179803e+00,6.302874227900e-01,4.615679260990e-01,2.781933963445e-01,6.335155445373e-01,-8.033960938096e-01,-1.395636653836e+00,1.123661863462e+00,1.288171476548e+00
1.013893372065e+00,3.196848832496e-01,-1.073495296557e+00,1.598875763727e+00,-4.139145200310e-01,-1.046544993680e+00,1.342125889869e+00,7.642697577512e-01,3.158915229939e-01,4.221141237751e-01,5.443359772139e-01,-6.522896724716e-01,-1.350598605967e+00,1.048173986944e+00,1.242924864125e+00
9.445103179509e-01,4.201848064255e-01,-1.059695696476e+00,1.599482402818e+00,-5.682000711929e-01,-1.109552682299e+00,1.412605251597e+00,8.866898335195e-01,1.608718106623e-01,5.600128195060e-01,4.523499473865e-01,-4.923066264978e-01,-1.278909635561e+00,9.646908024729e-01,1.188396682485e+00
8.706382860973e-01,5.184991866303e-01,-1.032850918829e+00,1.593218179091e+00,-7.175789806426e-01,-1.157878558268e+00,1.472713299302e+00,9.969671858763e-01,-2.073162550949e-03,6.905199278413e-01,3.579190495520e-01,-3.267296337328e-01,-1.181369803244e+00,8.736559391054e-01,1.124968213970e+00
7.923759653345e-01,6.143801872786e-01,-9.935616860688e-01,1.580236164361e+00,-8.589205579391e-01,-1.190461530386e+00,1.522250911428e+00,1.094729406349e+00,-1.709958753539e-01,8.125065853862e-01,2.613775989532e-01,-1.588757862765e-01,-1.059833907167e+00,7.756367404344e-01,1.052987554859e+00
7.098747952318e-01,7.076174938820e-01,-9.426186879214e-01,1.560691923792e+00,-9.889907764369e-01,-1.206584663028e+00,1.561051344276e+00,1.179776944565e+00,-3.433834262188e-01,9.250846601217e-01,1.630254409780e-01,8.046698497593e-03,-9.171515601571e-01,6.713126736944e-01,9.728126808773e-01
6.233466249222e-01,7.980317022803e-01,-8.809748571701e-01,1.534738137097e+00,-1.104582146846e+00,-1.205909272574e+00,1.588985121982e+00,1.252052766466e+00,-5.161567303285e-01,1.027597299041e+00,6.312522714729e-02,1.710663754788e-01,-7.570259233679e-01,5.614535811353e-01,8.848477861023e-01
5.330711904935e-01,8.854676025663e-01,-8.097137165169e-01,1.502519175957e+00,-1.202659455554e+00,-1.188489996088e+00,1.605966198230e+00,1.311616755743e+00,-6.857142212450e-01,1.119602305667e+00,-3.809461136779e-02,3.275526854028e-01,-5.838037153100e-01,4.468897427877e-01,7.895691296784e-01
4.394031140564e-01,9.697875668737e-01,-7.300154656233e-01,1.464166014294e+00,-1.280511426072e+00,-1.154769568238e+00,1.611958191416e+00,1.358624133246e+00,-8.480268817978e-01,1.200850782289e+00,-1.404303501222e-01,4.752906990805e-01,-4.022174964626e-01,3.284769300850e-01,6.875376227202e-01
3.427780734878e-01,1.050865234207e+00,-6.431224747838e-01,1.419791875314e+00,-1.335896280726e+00,-1.105553892162e+00,1.606979490471e+00,1.393306809526e+00,-9.987868887428e-01,1.271263312470e+00,-2.436866138333e-01,6.125240331757e-01,-2.171066134346e-01,2.070606143440e-01,5.793968087804e-01
2.437177432929e-01,1.128579670958e+00,-5.503057329266e-01,1.369489020277e+00,-1.367168399452e+00,-1.041969771794e+00,1.591106161078e+00,1.415956476584e+00,-1.133605829273e+00,1.330905579145e+00,-3.476535197659e-01,7.379665172017e-01,-3.314474391150e-02,8.344406746373e-02,4.658567516338e-01
1.428330694028e-01,1.202810171197e+00,-4.528335852152e-01,1.313327061503e+00,-1.373374119473e+00,-9.654091388232e-01,1.564471862703e+00,1.426908366750e+00,-1.248251020250e+00,1.379964791574e+00,-4.520783672832e-01,8.507857941425e-01,1.454003861573e-01,-4.163488857752e-02,3.476665271464e-01
4.082542021667e-02,1.273431845241e+00,-3.519438184060e-01,1.251353139764e+00,-1.354307246633e+00,-8.774645642796e-01,1.527264402279e+00,1.426524921096e+00,-1.338901127597e+00,1.418727726488e+00,-5.566336006003e-01,9.505639592456e-01,3.148552231500e-01,-1.675143306890e-01,2.255802488647e-01
-6.151484057683e-02,1.340312127104e+00,-2.488198415506e-01,1.183594247943e+00,-1.310518785237e+00,-7.798611921913e-01,1.479719059048e+00,1.415179059608e+00,-1.402396574081e+00,1.447560673465e+00,-6.608833620786e-01,1.037241465382e+00,4.722644872746e-01,-2.936029331544e-01,1.003234366114e-01
-1.633127804322e-01,1.403308309674e+00,-1.445713952799e-01,1.110061911804e+00,-1.243280173160e+00,-6.743899774240e-01,1.422109351939e+00,1.393237258348e+00,-1.436457657675e+00,1.466891195183e+00,-7.642513865519e-01,1.111050856757e+00,6.154476541233e-01,-4.193576559461e-01,-2.743238833894e-02
-2.636166755215e-01,1.462266189548e+00,-4.021992984727e-02,1.030759357308e+00,-1.154504183698e+00,-5.628463557988e-01,1.354736408215e+00,1.361043137929e+00,-1.439844941450e+00,1.477191420674e+00,-8.659932146689e-01,1.172446546464e+00,7.429922035970e-01,-5.442451513397e-01,-1.570791105193e-01
-3.614093828490e-01,1.517019870173e+00,6.331146102256e-02,9.456912029083e-01,-1.046631855992e+00,-4.469773928519e-01,1.277918455569e+00,1.318902682153e+00,-1.412442524662e+00,1.478962590721e+00,-9.651757002678e-01,1.222036004877e+00,8.541941555222e-01,-6.676896785574e-01,-2.880591483711e-01
-4.556234017565e-01,1.567392732032e+00,1.652038651073e-01,8.548756146243e-01,-9.224967221409e-01,-3.284392443445e-01,1.191982143419e+00,1.267072483819e+00,-1.355254423648e+00,1.472720729519e+00,-1.060666553467e+00,1.260516578030e+00,9.489601677660e-01,-7.890122224435e-01,-4.198268101052e-01
-5.451595341987e-01,1.613199532277e+00,2.647445956242e-01,7.583587504155e-01,-7.851788670121e-01,-2.087655976166e-01,1.097257376060e+00,1.205752530231e+00,-1.270315726002e+00,1.458983550751e+00,-1.151136217645e+00,1.288620899639e+00,1.027686746159e+00,-9.073670646530e-01,-5.517841280073e-01
-6.289088384455e-01,1.654249545049e+00,3.613260046814e-01,6.562311974873e-01,-6.378609665865e-01,-8.934678333985e-02,9.940771156917e-01,1.135084994146e+00,-1.160531200499e+00,1.438258929447e+00,-1.235073755828e+00,1.307072651392e+00,1.091131236962e+00,-1.021683103284e+00,-6.831955918542e-01
-7.057773393817e-01,1.690350600167e+00,4.544416575071e-01,5.486459712534e-01,-4.836966734519e-01,2.858147215886e-02,8.827832192150e-01,1.055160307476e+00,-1.029462541744e+00,1.411035404451e+00,-1.310817652445e+00,1.316553367503e+00,1.140286857238e+00,-1.130617658572e+00,-8.130902118091e-01
-7.747127272222e-01,1.721313825522e+00,5.436804579403e-01,4.358374989562e-01,-3.256990181484e-01,1.439411254602e-01,7.637388574479e-01,9.660314953074e-01,-8.810899768358e-01,1.377775172456e+00,-1.376601547697e+00,1.317680124837e+00,1.176270783353e+00,-1.232530278593e+00,-9.401626683348e-01
-8.347320654864e-01,1.746958851753e+00,6.287192829197e-01,3.181408578933e-01,-1.666534057244e-01,2.558083883195e-01,6.373474814235e-01,8.677373647412e-01,-7.195741315393e-01,1.338909887995e+00,-1.430613938444e+00,1.310993320534e+00,1.200230920480e+00,-1.325483138233e+00,-1.062687562313e+00
-8.849493602114e-01,1.767119201267e+00,7.093146286820e-01,1.960103843854e-01,-9.056795443870e-03,3.634054521388e-01,5.040776940935e-01,7.603346925376e-01,-5.490404025713e-01,1.294839328037e+00,-1.471069831359e+00,1.296953297745e+00,1.213273908475e+00,-1.407272995943e+00,-1.178461705932e+00
-9.246017364071e-01,1.781647562026e+00,7.852937030176e-01,7.003662516613e-02,1.449178793176e-01,4.660888870495e-01,3.644927922300e-01,6.439390367029e-01,-3.734018648911e-01,1.245932674165e+00,-1.496291267290e+00,1.275944304164e+00,1.216414468306e+00,-1.475497352584e+00,-1.284788818560e+00
-9.530729417343e-01,1.790420643419e+00,8.565453238506e-01,-5.903951838538e-02,2.934348595117e-01,5.633360297968e-01,2.192831866946e-01,5.187731938241e-01,-1.962294816485e-01,1.192531876034e+00,-1.504792622947e+00,1.248284120540e+00,1.210544454073e+00,-1.527654511857e+00,-1.378518763771e+00
-9.699129619767e-01,1.793343329273e+00,9.230109106599e-01,-1.903166835794e-01,4.349902312068e-01,6.547304415352e-01,6.929940763080e-02,3.852216127224e-01,-2.067146519854e-02,1.134956343921e+00,-1.495365737239e+00,1.214237644463e+00,1.196418903233e+00,-1.561273823374e+00,-1.456149456814e+00
-9.748526902279e-01,1.790351882085e+00,9.846757862359e-01,-3.227282284174e-01,5.683925588163e-01,7.399472905650e-01,-8.441702597066e-02,2.438882389358e-01,1.505819613442e-01,1.073508112395e+00,-1.467159324365e+00,1.174032733178e+00,1.174655844753e+00,-1.574068762275e+00,-1.513993749078e+00
-9.678128342826e-01,1.781416010983e+00,1.041560944816e+00,-4.550438934185e-01,6.927338781433e-01,8.187393132289e-01,-2.406079169775e-01,9.565431066080e-02,3.152959529261e-01,1.008476634167e+00,-1.419746943320e+00,1.127876682836e+00,1.145746476846e+00,-1.564102052236e+00,-1.548406145739e+00
-9.489065574882e-01,1.766539689903e+00,1.093715390326e+00,-5.858789750756e-01,8.073550326285e-01,8.909238342556e-01,-3.977811043685e-01,-5.826839493519e-02,4.716601006216e-01,9.401424942996e-01,-1.353178088303e+00,1.075971843870e+00,1.110072419241e+00,-1.529949257885e+00,-1.556055699081e+00
-9.184357022665e-01,1.745760696227e+00,1.141209105702e+00,-7.137117701937e-01,9.118087025740e-01,9.563711835870e-01,-5.542047806839e-01,-2.162943464285e-01,6.182390836217e-01,8.687795550045e-01,-1.268007790838e+00,1.018529044243e+00,1.067926970966e+00,-1.470845672297e+00,-1.534222870857e+00
-8.768808124991e-01,1.719148926717e+00,1.184126680836e+00,-8.369096595473e-01,1.005822750011e+00,1.014994723860e+00,-7.079163212212e-01,-3.764373173130e-01,7.539140990055e-01,7.946553156614e-01,-1.165301458148e+00,9.557777195672e-01,1.019537598920e+00,-1.386801344080e+00,-1.481091012398e+00
-8.248855192155e-01,1.686803629794e+00,1.222561601681e+00,-9.537636976936e-01,1.089265774022e+00,1.066742594057e+00,-8.567479137418e-01,-5.363062690572e-01,8.778227958849e-01,7.180295628999e-01,-1.046613415077e+00,8.879719384793e-01,9.650872247830e-01,-1.278670974089e+00,-1.395998988731e+00
-7.632361540677e-01,1.648849764199e+00,1.256611185412e+00,-1.062530986413e+00,1.162116103039e+00,1.111591174700e+00,-9.983702900518e-01,-6.931301872172e-01,9.893036302452e-01,6.391516538773e-01,-9.139396043410e-01,8.153918673357e-01,9.047322835789e-01,-1.148169126508e+00,-1.279621779299e+00
-6.928376832093e-01,1.605433748411e+00,1.286372135025e+00,-1.161483472111e+00,1.224434875532e+00,1.149540185590e+00,-1.130354510120e+00,-8.438166049485e-01,1.087848658278e+00,5.582569892434e-01,-7.696469239360e-01,7.383406373792e-01,8.386160331961e-01,-9.978263808847e-01,-1.134051374913e+00
-6.146871950466e-01,1.556718899218e+00,1.311936680217e+00,-1.248961178416e+00,1.276343393387e+00,1.180609239373e+00,-1.250250102061e+00,-9.850460296489e-01,1.173066970315e+00,4.755633656935e-01,-6.163835201838e-01,6.571370459556e-01,7.668762388952e-01,-8.308880496016e-01,-9.627607087971e-01
-5.298462231795e-01,1.502880870112e+00,1.333389268728e+00,-1.323427331465e+00,1.318004575990e+00,1.204835597304e+00,-1.355676057240e+00,-1.113400882829e+00,1.244659337561e+00,3.912679375730e-01,-4.569758094648e-01,5.721050124620e-01,6.896471571500e-01,-6.511630677363e-01,-7.704473549822e-01
-4.394131444829e-01,1.444103391390e+00,1.350803772721e+00,-1.383522428237e+00,1.349608094096e+00,1.222272814036e+00,-1.444419428303e+00,-1.225523164765e+00,1.302403265232e+00,3.055454623920e-01,-2.943189203473e-01,4.835611757552e-01,6.070566734955e-01,-4.628357744737e-01,-5.627690514326e-01
-3.444967737050e-01,1.380574586425e+00,1.364241177540e+00,-1.428114102759e+00,1.371358614412e+00,1.232989923463e+00,-1.514534835626e+00,-1.318290438789e+00,1.346146570451e+00,2.185483704563e-01,-1.312675487964e-01,3.918024067370e-01,5.192204279031e-01,-2.702568350668e-01,-3.459971014499e-01
-2.461920980987e-01,1.312484096457e+00,1.373747724724e+00,-1.456339708742e+00,1.383466529890e+00,1.237070813926e+00,-1.564437316899e+00,-1.388995695897e+00,1.375806881499e+00,1.304090109679e-01,2.946610269569e-02,2.970952569836e-01,4.262356532660e-01,-7.773106132095e-02,-1.266239259336e-01
-1.455588795746e-01,1.240021193786e+00,1.379353487280e+00,-1.467638879978e+00,1.386140577028e+00,1.234613472235e+00,-1.592980870212e+00,-1.435514091714e+00,1.391374130758e+00,4.124422065368e-02,1.854015092782e-01,1.996694171131e-01,3.281780898343e-01,1.106807212581e-01,8.903420204772e-02
-4.360361927789e-02,1.163374005219e+00,1.381071362425e+00,-1.461773937519e+00,1.379581837431e+00,1.225728841487e+00,-1.599515856334e+00,-1.456439196168e+00,1.392913211087e+00,-4.883782865341e-02,3.343616487376e-01,9.971708158495e-02,2.251055580181e-01,2.913311067537e-01,2.951994866565e-01
5.873484993171e-02,1.082729907991e+00,1.378896475354e+00,-1.438836835016e+00,1.363978771686e+00,1.210539132928e+00,-1.583920112832e+00,-1.451173654340e+00,1.380564469601e+00,-1.397286931125e-01,4.745245666422e-01,-2.600296006662e-03,1.170714613082e-01,4.611160790800e-01,4.869269843692e-01
1.605960877266e-01,9.982771026787e-01,1.372805996680e+00,-1.399242290065e+00,1.339503121474e+00,1.189175547913e+00,-1.546601010408e+00,-1.419963892977e+00,1.354540557410e+00,-2.313089109394e-01,6.044534594309e-01,-1.071369923585e-01,4.150624785966e-03,6.175594034719e-01,6.603086862993e-01
2.612052110987e-01,9.102073141331e-01,1.362759385973e+00,-1.343707739257e+00,1.306306721603e+00,1.161775490347e+00,-1.488468440121e+00,-1.363875031627e+00,1.315119219837e+00,-3.234357691264e-01,7.231056613351e-01,-2.137396489295e-01,-1.135214711504e-01,7.588500717181e-01,8.125775445557e-01
3.598767649395e-01,8.187195235241e-01,1.348699083909e+00,-1.273221672194e+00,1.264519467533e+00,1.128479469563e+00,-1.410881474981e+00,-1.284709352488e+00,1.262632742436e+00,-4.159299181309e-01,8.298223177029e-01,-3.222162812235e-01,-2.356966663010e-01,8.838357077592e-01,9.421140226515e-01
4.560156649665e-01,7.240245927351e-01,1.330551685729e+00,-1.189002650035e+00,1.214248867171e+00,1.089427995701e+00,-1.315573817226e+00,-1.184878266696e+00,1.197455796734e+00,-5.085611851372e-01,9.243016105866e-01,-4.322992004432e-01,-3.619516871852e-01,9.919782211927e-01,1.048368062891e+00
5.491156420191e-01,6.263506063055e-01,1.308229638406e+00,-1.092451826613e+00,1.155581752003e+00,1.044758844205e+00,-1.204564815360e+00,-1.067242557465e+00,1.119994209509e+00,-6.010339810477e-01,1.006559116325e+00,-5.436040974030e-01,-4.916193794007e-01,1.083280252524e+00,1.131716457575e+00
6.387556444072e-01,5.259487253090e-01,1.281633512587e+00,-9.851020279715e-01,1.088588818374e+00,9.946051065981e-01,-1.080063634376e+00,-9.349380720629e-01,1.030677609322e+00,-6.929727870639e-01,1.076879209511e+00,-6.555881053417e-01,-6.237191397909e-01,1.158192037937e+00,1.193279022420e+00
7.245946535859e-01,4.230993212612e-01,1.250654907365e+00,-8.685664084553e-01,1.013332704348e+00,9.390944487865e-01,-9.443740636425e-01,-7.912038193457e-01,9.299589387488e-01,-7.839083445386e-01,1.135761414141e+00,-7.675100562036e-01,-7.568932188992e-01,1.217508337355e+00,1.234716914837e+00
8.063653444787e-01,3.181181357993e-01,1.215180050076e+00,-7.444894205178e-01,9.298802722436e-01,8.783499672350e-01,-7.998065656155e-01,-6.392269779313e-01,8.183234660157e-01,-8.732653413186e-01,1.183865302452e+00,-8.783963716649e-01,-8.893563322265e-01,1.262264226533e+00,1.258033637368e+00
8.838669818525e-01,2.113621933015e-01,1.175094153879e+00,-6.145023677596e-01,8.383196535868e-01,8.124929715226e-01,-6.486027218105e-01,-4.820153680162e-01,6.963092245520e-01,-9.603525610915e-01,1.221957034643e+00,-9.870160917483e-01,-1.018866375815e+00,1.293637112802e+00,1.265394704723e+00
9.569578943149e-01,1.032351791401e-01,1.130286591198e+00,-4.801852264218e-01,7.387824134247e-01,7.416479347189e-01,-4.928754841811e-01,-3.223033633609e-01,5.645398039044e-01,-1.044356604707e+00,1.250860003145e+00,-1.091868440742e+00,-1.142723906636e+00,1.312860559588e+00,1.258976645349e+00
1.025547812960e+00,-5.808013162578e-03,1.080656930232e+00,-3.430357917284e-01,6.314708953727e-01,6.659497464513e-01,-3.345668470418e-01,-1.624928216358e-01,4.237691560718e-01,-1.124340369120e+00,1.271411372430e+00,-1.191186046616e+00,-1.257807279935e+00,1.321153628774e+00,1.240850809217e+00
1.089590306596e+00,-1.152578654533e-01,1.026121862831e+00,-2.044465965057e-01,5.166904087716e-01,5.855532823914e-01,-1.754229260389e-01,-4.626974447823e-03,2.749366033057e-01,-1.199247450079e+00,1.284425654471e+00,-1.282956431623e+00,-1.360648747188e+00,1.319667648957e+00,1.212902952023e+00
1.149075492966e+00,-2.245482429715e-01,9.666230240022e-01,-6.568951054431e-02,3.948854093137e-01,5.006451714996e-01,-1.698510502803e-02,1.496073506103e-01,1.192285734794e-01,-1.267913496548e+00,1.290665877619e+00,-1.364963631897e+00,-1.447554233030e+00,1.309450706459e+00,1.176786068155e+00
1.204023157531e+00,-3.330561040333e-01,9.021356647283e-01,7.209250710225e-02,2.666782075302e-01,4.114575004808e-01,1.394050463399e-01,2.988552548114e-01,-4.185819031784e-02,-1.329085275857e+00,1.290822419817e+00,-1.434850740544e+00,-1.514765849089e+00,1.291428794295e+00,1.133901518325e+00
1.254476369527e+00,-4.401031585654e-01,8.326780898539e-01,2.078873490045e-01,1.329080340189e-01,3.182830439861e-01,2.925899705552e-01,4.420535903149e-01,-2.064589770069e-01,-1.381447808591e+00,1.285499195018e+00,-1.490202786487e+00,-1.558661584562e+00,1.266401462203e+00,1.085402054316e+00
1.300495649652e+00,-5.449596773454e-01,7.583217113547e-01,3.408104397087e-01,-5.332461816821e-03,2.214914492276e-01,4.415725844956e-01,5.783813609488e-01,-3.722976072405e-01,-1.423659415448e+00,1.275206598834e+00,-1.528647694161e+00,-1.575981423451e+00,1.235048988868e+00,1.032209726497e+00
1.342153715038e+00,-6.468505917072e-01,6.792014949149e-01,4.700972948773e-01,-1.466669287142e-01,1.215456357283e-01,5.854881559488e-01,7.072062397577e-01,-5.366667158273e-01,-1.454393914568e+00,1.260360420459e+00,-1.547971217567e+00,-1.564064044756e+00,1.197947543997e+00,9.750417160603e-01
1.379530804643e+00,-7.449639442788e-01,5.955264963888e-01,5.950931025701e-01,-2.894154874716e-01,1.901749800241e-02,7.235745531198e-01,8.280317585454e-01,-6.964415447547e-01,-1.472388564404e+00,1.241285791957e+00,-1.546239878551e+00,-1.521074142421e+00,1.155588531157e+00,9.144377532953e-01
1.412710571508e+00,-8.384616561481e-01,5.075900977389e-01,7.152404062642e-01,-4.315899212641e-01,-8.539817192682e-02,8.551435015446e-01,9.404486798342e-01,-8.481357008322e-01,-1.476495725805e+00,1.218225152452e+00,-1.521924295414e+00,-1.446198183729e+00,1.108398322420e+00,8.507839042037e-01
1.441776516560e+00,-9.264924675196e-01,4.157794645856e-01,8.300658588569e-01,-5.709083261245e-01,-1.908727815476e-01,9.795550686750e-01,1.044093066163e+00,-9.880043368054e-01,-1.465735689580e+00,1.191349137244e+00,-1.474014125703e+00,-1.339786864095e+00,1.056754936971e+00,7.843290921051e-01
1.466808931214e+00,-1.008206792111e+00,3.205836665079e-01,9.391668788873e-01,-7.048329617096e-01,-2.964374158591e-01,1.096197118713e+00,1.138612668874e+00,-1.112195385741e+00,-1.439347753827e+00,1.160769253297e+00,-1.402115412046e+00,-1.203425975956e+00,1.000998890866e+00,7.151927073883e-01
1.487882312194e+00,-1.082773106704e+00,2.225998354358e-01,1.042198889969e+00,-8.306336399205e-01,-4.009821183027e-01,1.204470953164e+00,1.223642480330e+00,-1.216943094951e+00,-1.396836497612e+00,1.126551176961e+00,-1.306521590948e+00,-1.039923708013e+00,9.414364369219e-01,6.433639149539e-01
1.505063210979e+00,-1.149395384354e+00,1.225366969622e-01,1.138863673384e+00,-9.454768653232e-01,-5.032623611827e-01,1.303783785657e+00,1.298789619191e+00,-1.298790936942e+00,-1.338010316997e+00,1.088727523422e+00,-1.188250866509e+00,-8.532107796721e-01,8.783346586609e-01,5.686955609426e-01
1.518408481632e+00,-1.207330981703e+00,2.121480499036e-02,1.228899219542e+00,-1.046538206312e+00,-6.019139225689e-01,1.393548106818e+00,1.363627132342e+00,-1.354824252750e+00,-1.263009663433e+00,1.047309014798e+00,-1.049044988103e+00,-6.481591033758e-01,8.119092639716e-01,4.908975778318e-01
1.527963893848e+00,-1.255908316619e+00,-8.043714771545e-02,1.312071330910e+00,-1.131132297089e+00,-6.954770470210e-01,1.473187401661e+00,1.417695792112e+00,-1.382888204184e+00,-1.172323013646e+00,1.002293141422e+00,-8.913274848861e-01,-4.303334644959e-01,7.423072787182e-01,4.095361157220e-01
1.533763082500e+00,-1.294543630396e+00,-1.813904730485e-01,1.388167108800e+00,-1.196851866170e+00,-7.824302336605e-01,1.542147128408e+00,1.460512551660e+00,-1.381765177239e+00,-1.066789335237e+00,9.536696865120e-01,-7.181227692782e-01,-2.056977124370e-01,6.695879784198e-01,3.240449604577e-01
1.535826810368e+00,-1.322756125401e+00,-2.805294569573e-01,1.456990349397e+00,-1.241704775176e+00,-8.612332668417e-01,1.599909406306e+00,1.491584018581e+00,-1.351288560667e+00,-9.475866104074e-01,9.014228669562e-01,-5.329408348137e-01,1.969879481585e-02,5.937061344320e-01,2.337549598958e-01
1.534162526844e+00,-1.340180808271e+00,-3.766693072877e-01,1.518358779875e+00,-1.264236754443e+00,-9.303782169436e-01,1.646009547862e+00,1.510423149323e+00,-1.292376800975e+00,-8.162067637028e-01,8.455303052934e-01,-3.396351532063e-01,2.400277274902e-01,5.145018521081e-01,1.379452201987e-01
1.528764211966e+00,-1.346578450905e+00,-4.685789584353e-01,1.572102982832e+00,-1.263627743348e+00,-9.884461693834e-01,1.680052456308e+00,1.516567385097e+00,-1.206981764094e+00,-6.744180507619e-01,7.859595360270e-01,-1.422434984436e-01,4.499566831801e-01,4.317008829800e-01,3.591704859562e-02
1.519612501966e+00,-1.341842203312e+00,-5.550082956114e-01,1.618066786496e+00,-1.239751649986e+00,-1.034166507970e+00,1.701727018765e+00,1.509596658841e+00,-1.097956836330e+00,-5.242165729322e-01,7.226631909354e-01,5.517742086343e-02,6.448726307414e-01,3.449283394721e-01,-7.291152237068e-02
1.506675099412e+00,-1.326000546732e+00,-6.347190257511e-01,1.656108839846e+00,-1.193192790071e+00,-1.066474831526e+00,1.710816953854e+00,1.489150092367e+00,-9.688606357056e-01,-3.677690788803e-01,6.555743273000e-01,2.487125373211e-01,8.210406994477e-01,2.537373624555e-01,-1.888957749709e-01
1.489907477886e+00,-1.299216452221e+00,-7.065180938442e-01,1.686105047850e+00,-1.125216785848e+00,-1.084565170613e+00,1.707207078721e+00,1.454940733780e+00,-8.237196901784e-01,-2.073496015069e-01,5.846034994711e-01,4.347341254860e-01,9.756925471006e-01,1.576526920153e-01,-3.120464598456e-01
