9.050118394244e-01,1.202587895023e+00,3.378075787153e-01,-8.962370149664e-01,-3.809446368176e-01,-3.225308683672e-01,-8.697498820316e-01,4.609529165557e-01,-2.064257958496e-01,-7.156221387134e-01,1.242216247855e-01,-8.460515921840e-01,-1.133220536344e+00,-7.771250758050e-01,1.020694798410e+00
1.038937112627e+00,1.131195771767e+00,3.846462121171e-01,-8.606683200656e-01,-2.323715529607e-01,-3.138051893524e-01,-7.847920298179e-01,5.691152580079e-01,-7.094535650246e-02,-5.529725584375e-01,4.361609271399e-02,-7.609167304048e-01,-8.419180787693e-01,-6.966632718293e-01,1.111151807158e+00
1.156440214494e+00,1.054458248618e+00,4.015446733643e-01,-7.751128856430e-01,-1.039450740093e-01,-2.780080496856e-01,-7.066008006435e-01,6.806963256721e-01,3.640921348237e-02,-3.815716439640e-01,-5.095798663096e-02,-7.031619782735e-01,-5.376957875232e-01,-5.686843921869e-01,1.190608502324e+00
1.257471555004e+00,9.725890530739e-01,3.867265631274e-01,-6.443783521714e-01,4.358921590117e-03,-2.215601594156e-01,-6.404403495769e-01,8.032429508910e-01,1.202303571757e-01,-2.033191786601e-01,-1.557411213029e-01,-6.756322104124e-01,-2.380045167500e-01,-4.032206368122e-01,1.258869357481e+00
1.342285980265e+00,8.853411944915e-01,3.395196388723e-01,-4.746299092152e-01,9.263051329048e-02,-1.518640544591e-01,-5.891575229220e-01,9.384444737964e-01,1.899559079952e-01,-2.073007664072e-02,-2.634291157873e-01,-6.776842795347e-01,4.423504886497e-02,-2.102900455479e-01,1.315102364752e+00
1.411310195082e+00,7.921134248013e-01,2.603485771299e-01,-2.730484232567e-01,1.607212259994e-01,-7.727902721550e-02,-5.531374203025e-01,1.081980748441e+00,2.585441341754e-01,1.626671294490e-01,-3.641492021512e-01,-7.057925448385e-01,2.998325209875e-01,5.804993167598e-04,1.357646497534e+00
1.465035014953e+00,6.920570229602e-01,1.507783926001e-01,-4.771554988943e-02,2.080926022537e-01,-7.054188839695e-03,-5.303910160922e-01,1.223974871309e+00,3.408211915906e-01,3.419825950163e-01,-4.467742529249e-01,-7.543486628351e-01,5.221762856374e-01,2.207757008768e-01,1.383848228741e+00
1.503931728904e+00,5.841853358311e-01,1.360588191900e-02,1.923232824286e-01,2.338230445704e-01,4.884477848792e-02,-5.167518887993e-01,1.349915468848e+00,4.515557856385e-01,5.106985929117e-01,-5.005134791659e-01,-8.165837589217e-01,7.060216124352e-01,4.428600385102e-01,1.389961845555e+00
1.528390362147e+00,4.674909649848e-01,-1.470147969904e-01,4.368829815334e-01,2.367775014462e-01,8.008554358019e-02,-5.061812138914e-01,1.442001999103e+00,6.032949663402e-01,6.605530540460e-01,-5.167171342677e-01,-8.855507166626e-01,8.464585752880e-01,6.605919084337e-01,1.371152406550e+00
1.538677176374e+00,3.410766764210e-01,-3.254388043654e-01,6.744282464187e-01,2.159421789457e-01,7.656511107423e-02,-4.911992949091e-01,1.480937201515e+00,8.040230087309e-01,7.816838860536e-01,-4.907895524605e-01,-9.550923477496e-01,9.382581866942e-01,8.685873461110e-01,1.321643238416e+00
1.534909004143e+00,2.043059412358e-01,-5.144299718219e-01,8.919206029729e-01,1.709168134568e-01,2.930709616522e-02,-4.634720597091e-01,1.448220224259e+00,1.054791800749e+00,8.631793892932e-01,-4.240144768254e-01,-1.020686337729e+00,9.757564207461e-01,1.061565153774e+00,1.235048965430e+00
1.517042715071e+00,5.697723501047e-02,-7.051479325239e-01,1.074830129227e+00,1.025349261880e-01,-6.832002591086e-02,-4.145761740472e-01,1.328962364767e+00,1.347613113393e+00,8.941901144182e-01,-3.249685449682e-01,-1.080008913449e+00,9.533820192450e-01,1.233176391145e+00,1.104926304914e+00
1.484879056084e+00,-1.004775683248e-01,-8.872909043281e-01,1.207431183838e+00,1.354425225983e-02,-2.191091115876e-01,-3.369412137681e-01,1.115138642758e+00,1.664076862687e+00,8.657162545602e-01,-2.100644811777e-01,-1.133018293496e+00,8.668420679617e-01,1.374557457152e+00,9.255545212188e-01
1.438081146117e+00,-2.667766096134e-01,-1.049468031082e+00,1.273503182138e+00,-9.077434710177e-02,-4.203892045873e-01,-2.249185659343e-01,8.089957055314e-01,1.975310539153e+00,7.730600911312e-01,-1.026852869147e-01,-1.181362941253e+00,7.148330470905e-01,1.472956005253e+00,6.929239871531e-01
1.376208910076e+00,-4.395680850938e-01,-1.179867370741e+00,1.257536895845e+00,-2.022324570969e-01,-6.625395805091e-01,-7.585736099855e-02,4.260743933130e-01,2.243933356971e+00,6.187002478435e-01,-3.043224234146e-02,-1.227014224954e+00,5.009506717879e-01,1.511035534218e+00,4.058670471791e-01
1.298771572130e+00,-6.152330152815e-01,-1.267255620021e+00,1.146489916505e+00,-3.098359472860e-01,-9.280432550772e-01,1.090084386456e-01,-2.974183592435e-03,2.428471219798e+00,4.150104102455e-01,-2.030705008283e-02,-1.270244321268e+00,2.352751006141e-01,1.467678730714e+00,6.721699470255e-02
1.205300821035e+00,-7.887491529275e-01,-1.302286653992e+00,9.320302792958e-01,-4.005986381840e-01,-1.191566508170e+00,3.241127057916e-01,-4.327946722789e-01,2.490191795387e+00,1.858811436361e-01,-9.223314294609e-02,-1.307409838273e+00,-6.500002453004e-02,1.321121026792e+00,-3.151626241481e-01
1.095447175674e+00,-9.536650294615e-01,-1.279007297324e+00,6.130534202541e-01,-4.612226353638e-01,-1.421527729435e+00,5.597946975556e-01,-8.069332163275e-01,2.401495006698e+00,-3.393004796738e-02,-2.521275610819e-01,-1.329366767432e+00,-3.764318299577e-01,1.054855705682e+00,-7.276692553329e-01
9.691011134965e-01,-1.102237740542e+00,-1.196341738247e+00,1.980730336483e-01,-4.806052088292e-01,-1.583420487808e+00,8.033616008503e-01,-1.065196434851e+00,2.154035954715e+00,-2.027646321680e-01,-4.865160829704e-01,-1.321538478657e+00,-6.718509609050e-01,6.658259927612e-01,-1.150787942049e+00
8.265383249224e-01,-1.225781490764e+00,-1.059238054510e+00,-2.930835228021e-01,-4.528297930216e-01,-1.644754474699e+00,1.040899583994e+00,-1.154427886013e+00,1.764059832089e+00,-2.796793027569e-01,-7.610215803014e-01,-1.266440106699e+00,-9.241092936443e-01,1.730506628681e-01,-1.559687481379e+00
6.685846888245e-01,-1.315251594858e+00,-8.791132212269e-01,-8.289292115899e-01,-3.799592365128e-01,-1.580929031937e+00,1.259470643147e+00,-1.041110540408e+00,1.272496480199e+00,-2.347323300079e-01,-1.024508068100e+00,-1.148678551681e+00,-1.110024637600e+00,-3.765224739776e-01,-1.925824515103e+00
4.967910472240e-01,-1.362049102037e+00,-6.732812362988e-01,-1.367895887612e+00,-2.737113665492e-01,-1.380820266188e+00,1.449084742427e+00,-7.229283543592e-01,7.385407933920e-01,-5.938126043876e-02,-1.219058336617e+00,-9.612356190359e-01,-1.213258810454e+00,-9.086807719491e-01,-2.219734169530e+00
3.136007735343e-01,-1.358978694600e+00,-4.632184100179e-01,-1.862119798687e+00,-1.551275040768e-01,-1.050584844074e+00,1.603772719457e+00,-2.356777763636e-01,2.275853121238e-01,2.266751438538e-01,-1.293688016681e+00,-7.107310758560e-01,-1.225263331348e+00,-1.331801361602e+00,-2.414977830985e+00
1.224852834727e-01,-1.301238189011e+00,-2.717938057329e-01,-2.263225851975e+00,-5.175249693242e-02,-6.143787250895e-01,1.721311851945e+00,3.477310485515e-01,-2.033190283431e-01,5.756642646375e-01,-1.217731460135e+00,-4.191000872020e-01,-1.144396780061e+00,-1.555651157813e+00,-2.492804093017e+00
-7.198431243560e-02,-1.187278330822e+00,-1.199012421638e-01,-2.529321072190e+00,7.417411514401e-03,-1.114130861223e-01,1.801650304783e+00,9.277505189842e-01,-5.179767399547e-01,9.204133386909e-01,-9.893255875708e-01,-1.201987877617e-01,-9.743635555137e-01,-1.514941033203e+00,-2.446533234499e+00
-2.641647221997e-01,-1.019363340693e+00,-2.316434398010e-02,-2.631915178361e+00,-1.863666526832e-03,4.101734403303e-01,1.844649256204e+00,1.396985824665e+00,-7.075563784420e-01,1.189836652991e+00,-6.359486174822e-01,1.479913923902e-01,-7.235456553807e-01,-1.190254087901e+00,-2.284269182172e+00
-4.474994308307e-01,-8.036957145337e-01,1.055443299468e-02,-2.561273360184e+00,-9.338172119802e-02,9.011603854133e-01,1.848126506138e+00,1.663239826694e+00,-7.893704717932e-01,1.326544864084e+00,-2.069963052064e-01,3.527440109020e-01,-4.061744159665e-01,-6.184532414354e-01,-2.028639535016e+00
-6.148290898800e-01,-5.500404468642e-01,-1.772915494256e-02,-2.328892083164e+00,-2.668897142479e-01,1.318847264523e+00,1.807123207732e+00,1.670815736807e+00,-7.990883122999e-01,1.300693595703e+00,2.386077628093e-01,4.739055164768e-01,-4.485443621106e-02,1.123263552863e-01,-1.713053107317e+00
-7.588507983089e-01,-2.708780300521e-01,-9.860902866771e-02,-1.966360419574e+00,-5.077104236317e-01,1.632652485526e+00,1.714822720340e+00,1.413981764442e+00,-7.796125338914e-01,1.115571509098e+00,6.453194266872e-01,5.065768647741e-01,3.274548662639e-01,8.824622405696e-01,-1.375218521980e+00
-8.726932512768e-01,1.979225585569e-02,-2.162110880586e-01,-1.520679495132e+00,-7.895785616896e-01,1.826727864161e+00,1.564859897609e+00,9.384644434731e-01,-7.702590088663e-01,8.037316726966e-01,9.706311762081e-01,4.589323043256e-01,6.683409600852e-01,1.569165548514e+00,-1.049780673847e+00
-9.505425471300e-01,3.078113819817e-01,-3.510513404461e-01,-1.046932365909e+00,-1.079835502934e+00,1.899585984025e+00,1.354201312891e+00,3.303011472452e-01,-7.988346503675e-01,4.160054492097e-01,1.189804266469e+00,3.471370272333e-01,9.311257343882e-01,2.074047235715e+00,-7.622871268775e-01
-9.882289023507e-01,5.801708099283e-01,-4.831732300728e-01,-5.997957786325e-01,-1.345517915232e+00,1.861511418261e+00,1.085586527423e+00,-3.048053759927e-01,-8.776318534498e-01,7.849908271018e-03,1.296121683851e+00,1.901345879017e-01,1.073789746810e+00,2.341483813206e+00,-5.260947076247e-01
-9.836772106256e-01,8.260843302622e-01,-5.949423401245e-01,-2.256030767302e-01,-1.558834934233e+00,1.730862716352e+00,7.687239119289e-01,-8.656615027515e-01,-1.003132560421e+00,-3.725169648600e-01,1.298215535634e+00,6.291929320477e-03,1.069093799108e+00,2.363456079080e+00,-3.426224169218e-01
-9.371400575129e-01,1.037689825094e+00,-6.730582846297e-01,4.354448345514e-02,-1.700926249675e+00,1.530279795277e+00,4.198823800457e-01,-1.276497608334e+00,-1.158650703265e+00,-6.913750016876e-01,1.215985145036e+00,-1.877048223154e-01,9.123756716516e-01,2.171805357970e+00,-2.041935533236e-01
-8.511690525737e-01,1.210326780688e+00,-7.095902332313e-01,1.926880370360e-01,-1.763415478392e+00,1.283468531066e+00,6.000762407714e-02,-1.499299864457e+00,-1.319013458159e+00,-9.315171757077e-01,1.076024579623e+00,-3.766273197797e-01,6.240727468755e-01,1.822874833403e+00,-9.809181710137e-02
-7.303299802058e-01,1.342413101538e+00,-7.020742428401e-01,2.237605195159e-01,-1.747882927921e+00,1.012850434718e+00,-2.881378056328e-01,-1.535360659241e+00,-1.456331570900e+00,-1.090111713290e+00,9.069946410079e-01,-5.464601612100e-01,2.459023539906e-01,1.380828894069e+00,-1.049393738337e-02
-5.807153419222e-01,1.435005987253e+00,-6.528745235409e-01,1.526996079701e-01,-1.663813332075e+00,7.380789884136e-01,-6.031287486678e-01,-1.417356474623e+00,-1.545799541541e+00,-1.174302379731e+00,7.352824266288e-01,-6.849467869121e-01,-1.680778447360e-01,9.046221381020e-01,7.059335786234e-02
-4.093410239015e-01,1.491165998376e+00,-5.680880819759e-01,4.923882452152e-03,-1.525761724540e+00,4.752752413712e-01,-8.676548560644e-01,-1.195814498225e+00,-1.570422646254e+00,-1.196375102485e+00,5.814316928047e-01,-7.829100486576e-01,-5.626506087441e-01,4.408445124793e-01,1.537032139814e-01
-2.235244181795e-01,1.515248749206e+00,-4.562717427717e-01,-1.896810462873e-01,-1.350445478904e+00,2.367943926056e-01,-1.070417365448e+00,-9.246494431099e-01,-1.523773082430e+00,-1.169746674662e+00,4.578864085522e-01,-8.357295792024e-01,-8.915918102882e-01,2.202348985122e-02,2.434713466070e-01
-3.032964591835e-02,1.512230090018e+00,-3.272169611498e-01,-4.012788406009e-01,-1.154286805974e+00,3.135120014531e-02,-1.206901696051e+00,-6.496001707990e-01,-1.410364503819e+00,-1.106335186608e+00,3.683963705044e-01,-8.442441258154e-01,-1.124358463320e+00,-3.315693794031e-01,3.410589149678e-01
1.638615028812e-01,1.487137904868e+00,-1.909196810643e-01,-6.034658649519e-01,-9.516877496564e-01,-1.356349955562e-01,-1.279056760493e+00,-4.015815879711e-01,-1.243842917094e+00,-1.015313036964e+00,3.090489490586e-01,-8.146387680967e-01,-1.248359623500e+00,-6.087957720290e-01,4.450531371927e-01
3.536268325584e-01,1.444627366724e+00,-5.681388064724e-02,-7.752873943192e-01,-7.540953374530e-01,-2.615842354105e-01,-1.294127084145e+00,-1.950818363369e-01,-1.043686909935e+00,-9.029241529945e-01,2.705071441895e-01,-7.573135486417e-01,-1.267286935679e+00,-8.047707719465e-01,5.525125594581e-01
5.346322978271e-01,1.388705061704e+00,6.672611649785e-02,-9.019840343086e-01,-5.697540909401e-01,-3.462727601618e-01,-1.262995060023e+00,-3.042093178466e-02,-8.313296230293e-01,-7.729504132592e-01,2.408175643004e-01,-6.850710304527e-01,-1.196871478134e+00,-9.189044950523e-01,6.599157465448e-01
7.036353390876e-01,1.322585449841e+00,1.726515323078e-01,-9.747683526143e-01,-4.039599712309e-01,-3.913849865820e-01,-1.198393475265e+00,1.018393250078e-01,-6.265414351663e-01,-6.274633054820e-01,2.081545570861e-01,-6.110949290470e-01,-1.059659815893e+00,-9.538568272026e-01,7.638716827875e-01
8.583966274346e-01,1.248651598093e+00,2.553312675774e-01,-9.900022616650e-01,-2.596129536527e-01,-4.001419901082e-01,-1.113271854246e+00,2.159206012067e-01,-4.446453932703e-01,-4.676133555308e-01,1.630331471672e-01,-5.471387202709e-01,-8.801240202588e-01,-9.150634785278e-01,8.615378995066e-01
9.975352180940e-01,1.168489350185e+00,3.105329751469e-01,-9.481178262750e-01,-1.378917869004e-01,-3.770270649360e-01,-1.019487878220e+00,3.263986309767e-01,-2.948158034575e-01,-2.943303901884e-01,9.975205605686e-02,-5.021877284388e-01,-6.809087164419e-01,-8.104556877241e-01,9.507579488302e-01
1.120357615959e+00,1.082967274365e+00,3.353498332533e-01,-8.525431022174e-01,-3.892020777030e-02,-3.276092894404e-01,-9.268865819476e-01,4.448834537541e-01,-1.794444291560e-01,-1.088991792369e-01,1.703029349443e-02,-4.816894130069e-01,-4.805090379159e-01,-6.501171441013e-01,1.029969769091e+00
1.226683928971e+00,9.923410236421e-01,3.281184367024e-01,-7.087991830173e-01,3.765921014967e-02,-2.584485334690e-01,-8.427495644497e-01,5.779367430116e-01,-9.440086120803e-02,8.657247597883e-02,-8.206978956736e-02,-4.873204739050e-01,-2.923002266272e-01,-4.457751729164e-01,1.097953382279e+00
1.316686495027e+00,8.963679485398e-01,2.883601256918e-01,-5.238494782742e-01,9.224968948994e-02,-1.770503293470e-01,-7.715520799012e-01,7.260917364364e-01,-2.996366598619e-02,2.887588662049e-01,-1.907882183922e-01,-5.171938259336e-01,-1.246358364886e-01,-2.101400448646e-01,1.153486709123e+00
1.390749577290e+00,7.944245230086e-01,2.167651799301e-01,-3.057178514106e-01,1.250245522905e-01,-9.182617860870e-02,-7.149537992849e-01,8.837418717486e-01,2.777427140351e-02,4.927697264881e-01,-2.997412004873e-01,-5.663944451981e-01,1.833287086978e-02,4.383087443203e-02,1.194970385298e+00
1.449353581123e+00,6.856246818002e-01,1.152271809871e-01,-6.334894420131e-02,1.358191265096e-01,-1.200382824651e-02,-6.719597199475e-01,1.039678912264e+00,9.516008278467e-02,6.918544633325e-01,-3.983112371360e-01,-6.277494326313e-01,1.354424774148e-01,3.036462509270e-01,1.220073461897e+00
1.492983836830e+00,5.689412859060e-01,-1.307687774844e-02,1.933432598914e-01,1.241928386092e-01,5.257675764310e-02,-6.392105231810e-01,1.178135938725e+00,1.889675342357e-01,8.771995281821e-01,-4.762659026053e-01,-6.927621280482e-01,2.271772526403e-01,5.578733983179e-01,1.225446667821e+00
1.522062087339e+00,4.433356124224e-01,-1.635772612868e-01,4.533104943315e-01,8.966157259172e-02,9.185059977010e-02,-6.113872531679e-01,1.280279666651e+00,3.241574109740e-01,1.037907519009e+00,-5.255144987035e-01,-7.526548869593e-01,2.944144081709e-01,7.965188420218e-01,1.206550581103e+00
1.536898071783e+00,3.079010075164e-01,-3.302026502679e-01,7.041750528458e-01,3.209512003022e-02,9.616319198762e-02,-5.817358125796e-01,1.326166091492e+00,5.114716445527e-01,1.161292556763e+00,-5.418681342418e-01,-7.994590135364e-01,3.374215920280e-01,1.011113725921e+00,1.157651799749e+00
1.537658658244e+00,1.620265398281e-01,-5.053157875672e-01,9.321046131549e-01,-4.773911022387e-02,5.720086308340e-02,-5.427259518352e-01,1.297197886179e+00,7.549989318896e-01,1.233659621199e+00,-5.265834513160e-01,-8.270598362423e-01,3.552422014271e-01,1.194439885612e+00,1.072047737117e+00
1.524352562324e+00,5.584379992798e-03,-6.797518246862e-01,1.121870975291e+00,-1.475319046382e-01,-3.077860948327e-02,-4.868515325192e-01,1.179080946999e+00,1.049983118167e+00,1.241734844065e+00,-4.873588255726e-01,-8.320562282950e-01,3.455732883335e-01,1.339879807048e+00,9.425843180186e-01
1.496829572565e+00,-1.608596866306e-01,-8.430286346607e-01,1.257216009706e+00,-2.627760986215e-01,-1.694807186816e-01,-4.075497254531e-01,9.651564233033e-01,1.381310788450e+00,1.174849214328e+00,-4.383530461600e-01,-8.142454763703e-01,3.051917145489e-01,1.440470915730e+00,7.625227885040e-01
1.454794226027e+00,-3.358201247203e-01,-9.838009257737e-01,1.321644630021e+00,-3.862427597344e-01,-3.550423511978e-01,-3.001660383109e-01,6.597810219656e-01,1.723257934458e+00,1.027816673465e+00,-3.987753084321e-01,-7.765282995125e-01,2.309005825828e-01,1.487903725624e+00,5.267827863289e-01
1.397834906453e+00,-5.166670456515e-01,-1.090616666612e+00,1.299736048463e+00,-5.077910710211e-01,-5.767253419354e-01,-1.628267519037e-01,2.811645702703e-01,2.041111308173e+00,8.041693675986e-01,-3.897356625813e-01,-7.240859182906e-01,1.208470007369e-01,1.471907609867e+00,2.335298438131e-01
1.325470243781e+00,-6.994321301731e-01,-1.152997083664e+00,1.178997420028e+00,-6.147479202447e-01,-8.162441346905e-01,2.980794720291e-03,-1.371882189139e-01,2.295103308015e+00,5.190399039167e-01,-4.294203520247e-01,-6.628453555413e-01,-2.407328423672e-02,1.380649886396e+00,-1.140195392582e-01
1.237215319201e+00,-8.786864586421e-01,-1.162794876177e+00,9.521687378832e-01,-6.930703593014e-01,-1.048194976699e+00,1.923448534064e-01,-5.474344436856e-01,2.446628025496e+00,2.006104265014e-01,-5.272747781481e-01,-5.975188721364e-01,-1.991061297222e-01,1.202805425022e+00,-5.058314961443e-01
1.132670311467e+00,-1.047541436282e+00,-1.115691479304e+00,6.197272530414e-01,-7.293863668531e-01,-1.241989784156e+00,3.975581069194e-01,-8.916407601501e-01,2.465951700045e+00,-1.111281290446e-01,-6.786124618178e-01,-5.298080622194e-01,-3.951950810132e-01,9.316720832652e-01,-9.237313695207e-01
1.011633575750e+00,-1.197826653088e+00,-1.012588492644e+00,1.921579370962e-01,-7.137768130230e-01,-1.365454406098e+00,6.094608880808e-01,-1.109708568240e+00,2.339770950859e+00,-3.692969439251e-01,-8.616233756830e-01,-4.575509838393e-01,-5.994070495692e-01,5.709981778672e-01,-1.341056720381e+00
8.742393840661e-01,-1.320488806777e+00,-8.605620964310e-01,-3.085954816392e-01,-6.428394336994e-01,-1.389820846657e+00,8.192723653998e-01,-1.150419649270e+00,2.076368309863e+00,-5.288219631543e-01,-1.038715901697e+00,-3.754722405206e-01,-7.961328243562e-01,1.411201392904e-01,-1.723864936224e+00
7.211173247474e-01,-1.406229698700e+00,-6.730256338886e-01,-8.491344827138e-01,-5.222560370573e-01,-1.295307359592e+00,1.020408193790e+00,-9.838134973401e-01,1.706205801207e+00,-5.575156951263e-01,-1.163162755473e+00,-2.776596712146e-01,-9.686660652284e-01,-3.170529566065e-01,-2.034145183727e+00
5.535654079053e-01,-1.446358476815e+00,-4.688253521257e-01,-1.386577110852e+00,-3.679187433857e-01,-1.076021222648e+00,1.209610707574e+00,-6.119690192459e-01,1.276854798066e+00,-4.465766447385e-01,-1.190177905879e+00,-1.610498467368e-01,-1.100650813208e+00,-7.430905520079e-01,-2.235100867995e+00
3.737222927050e-01,-1.433779546421e+00,-2.701932482593e-01,-1.872678030622e+00,-2.048162091914e-01,-7.427710688671e-01,1.386790568372e+00,-7.475317287493e-02,8.430100104535e-01,-2.166508587116e-01,-1.089453411608e+00,-2.845384754280e-02,-1.177093812386e+00,-1.065151351859e+00,-2.297918388645e+00
1.847163159736e-01,-1.363985435689e+00,-9.976834908156e-02,-2.259777594002e+00,-6.340323122837e-02,-3.227139961678e-01,1.553364994593e+00,5.523165729845e-01,4.542682258280e-01,8.376768103582e-02,-8.549007657268e-01,1.104792367175e-01,-1.185098979812e+00,-1.214867500240e+00,-2.208658856903e+00
-9.238475073122e-03,-1.235890144674e+00,2.280807601200e-02,-2.507712169668e+00,2.603104535990e-02,1.444254270932e-01,1.709488102399e+00,1.169158739888e+00,1.444045564419e-01,3.884536541101e-01,-5.078195721748e-01,2.411838699428e-01,-1.114906050644e+00,-1.145620256877e+00,-1.973319951002e+00
-2.028340241553e-01,-1.052338380999e+00,8.402588671849e-02,-2.590400580710e+00,3.970647620453e-02,6.127978393807e-01,1.851150381355e+00,1.669646896967e+00,-7.459302905566e-02,6.296189612006e-01,-9.207047269927e-02,3.483787567103e-01,-9.618428564674e-01,-8.483690631709e-01,-1.619117056576e+00
-3.897818584383e-01,-8.201664965003e-01,7.866973541042e-02,-2.500699493184e+00,-3.429041751229e-02,1.037933379275e+00,1.968369722350e+00,1.963533878728e+00,-2.123046202251e-01,7.549686203447e-01,3.369682566039e-01,4.206655103465e-01,-7.292658482448e-01,-3.588838955252e-01,-1.190874217803e+00
-5.630736459099e-01,-5.497659790139e-01,1.052642183306e-02,-2.252371625487e+00,-1.931468359663e-01,1.383432462425e+00,2.045425048282e+00,1.996260416166e+00,-2.943093907599e-01,7.398952052757e-01,7.254997187645e-01,4.533700072641e-01,-4.316704189844e-01,2.473061986177e-01,-7.429414325400e-01
-7.153944984281e-01,-2.541921373669e-01,-1.084907517428e-01,-1.878586903672e+00,-4.197391252999e-01,1.625359666993e+00,2.063371866817e+00,1.761276533640e+00,-3.536735210090e-01,5.910147931520e-01,1.031988780735e+00,4.484503171370e-01,-9.640268344378e-02,8.715109122818e-01,-3.286657790438e-01
-8.396663924027e-01,5.205452114091e-02,-2.605427438263e-01,-1.427123789145e+00,-6.861129375231e-01,1.753708799642e+00,2.004235659613e+00,1.301342573959e+00,-4.222074055027e-01,3.407436771372e-01,1.232689543326e+00,4.119359871469e-01,2.376842949834e-01,1.414863065706e+00,9.624986077045e-03
-9.296665295950e-01,3.543897741619e-01,-4.248496311917e-01,-9.531557767227e-01,-9.589725695415e-01,1.771223216022e+00,1.855672054752e+00,6.982801564184e-01,-5.234786343806e-01,3.587684393673e-02,1.321871116681e+00,3.506276631103e-01,5.254839084488e-01,1.800185752684e+00,2.473891490121e-01
-9.806373425470e-01,6.394483398336e-01,-5.808117679843e-01,-5.110161181175e-01,-1.205707974048e+00,1.690476514895e+00,1.614740629617e+00,5.390648254733e-02,-6.685235345156e-01,-2.752987191681e-01,1.308524085897e+00,2.699261135646e-01,7.241755513481e-01,1.986026530949e+00,3.799027332572e-01
-9.897910838338e-01,8.961489674257e-01,-7.106909065401e-01,-1.465145999033e-01,-1.399568437989e+00,1.530290094288e+00,1.289758851515e+00,-5.326155888385e-01,-8.544365234106e-01,-5.533043250121e-01,1.211804483827e+00,1.737073103294e-01,8.028849520917e-01,1.969560247956e+00,4.197216045194e-01
-9.566199650153e-01,1.116397485225e+00,-8.014683793496e-01,1.088021687893e-01,-1.523038668896e+00,1.312359394494e+00,8.998016911360e-01,-9.848886218752e-01,-1.065661415358e+00,-7.729766544935e-01,1.056731927846e+00,6.582128549017e-02,7.504424103399e-01,1.779389870828e+00,3.910492885789e-01
-8.829537619023e-01,1.295374475781e+00,-8.457338045439e-01,2.405494890556e-01,-1.569066740508e+00,1.058581453572e+00,4.720549350674e-01,-1.261793651782e+00,-1.277617597980e+00,-9.240692665126e-01,8.705729037228e-01,-4.809604753296e-02,5.785542856430e-01,1.462541550992e+00,3.230158454314e-01
-7.727538383277e-01,1.431426263611e+00,-8.416681767985e-01,2.513378388437e-01,-1.540334176597e+00,7.892191243220e-01,3.772937937828e-02,-1.359993076621e+00,-1.462007155768e+00,-1.008312514939e+00,6.796857766138e-01,-1.598162138394e-01,3.191949851301e-01,1.070939369893e+00,2.436358671789e-01
-6.316827226893e-01,1.525636522088e+00,-7.923284856837e-01,1.579839527410e-01,-1.447123441574e+00,5.218098908289e-01,-3.725014420912e-01,-1.307227197277e+00,-1.592760926294e+00,-1.034839378613e+00,5.066086735847e-01,-2.593160055647e-01,1.703939955508e-02,6.513931990386e-01,1.755332852250e-01
-4.665275299988e-01,1.581191295054e+00,-7.045054243118e-01,-1.297384509300e-02,-1.304487755489e+00,2.706399341133e-01,-7.325867109969e-01,-1.149768696965e+00,-1.651323008152e+00,-1.015655029933e+00,3.675489644946e-01,-3.368616850257e-01,-2.806128379204e-01,2.406957988045e-01,1.337752516187e-01
-2.845737490546e-01,1.602659189719e+00,-5.874214103379e-01,-2.303418570288e-01,-1.129386707087e+00,4.660935451336e-02,-1.023986268448e+00,-9.384506816289e-01,-1.630083585150e+00,-9.621984895823e-01,2.707397227240e-01,-3.854606053074e-01,-5.333945052859e-01,-1.348567664262e-01,1.255936032652e-01
-9.302091889380e-02,1.595294093673e+00,-4.514848462938e-01,-4.629171289887e-01,-9.382806061455e-01,-1.426449897345e-01,-1.237006605928e+00,-7.171109958241e-01,-1.533284426319e+00,-8.833694157833e-01,2.161037743355e-01,-4.027013310749e-01,-7.144706119396e-01,-4.574395532386e-01,1.514666865969e-01
1.014913860597e-01,1.564438015619e+00,-3.072429304005e-01,-6.830341339469e-01,-7.454518703990e-01,-2.924643172712e-01,-1.370615902139e+00,-5.156610889072e-01,-1.375440502359e+00,-7.848899793009e-01,1.963429668547e-01,-3.913789602926e-01,-8.130586152148e-01,-7.151277015592e-01,2.069509049657e-01
2.932106871801e-01,1.515066390429e+00,-1.646005677537e-01,-8.687285364206e-01,-5.621096151435e-01,-4.007922383553e-01,-1.431069462630e+00,-3.481353575506e-01,-1.177949570355e+00,-6.696116584684e-01,1.991642114254e-01,-3.588318747193e-01,-8.331351114715e-01,-9.000243195402e-01,2.847158818197e-01
4.774463141287e-01,1.451486020691e+00,-3.231131462418e-02,-1.004580759483e+00,-3.961776200707e-01,-4.677679997312e-01,-1.429831473867e+00,-2.146911661488e-01,-9.648845443089e-01,-5.383274668290e-01,2.100774087457e-01,-3.153373284595e-01,-7.895390899411e-01,-1.007454563886e+00,3.763795083371e-01
6.506097302688e-01,1.377172132962e+00,8.229555120409e-02,-1.081526902870e+00,-2.525817005655e-01,-4.953387219465e-01,-1.381284038292e+00,-1.059006281855e-01,-7.589368883934e-01,-3.907329776160e-01,2.151466831196e-01,-2.720992829148e-01,-7.029940822941e-01,-1.035971653368e+00,4.739050907875e-01
