1.280791105568e+00,3.708706678424e-01,-8.117191485054e-01,-1.553949554002e-01,-8.335880074583e-01,-5.219614527983e-01,-1.952517921087e+00,-1.817391552910e-02,-1.029787451061e+00,-7.844792102204e-01,9.672808347361e-01,6.603698454769e-01,-2.701085918885e-01,1.021179923760e+00,-2.022631713785e-01
1.294695117600e+00,3.343493467291e-01,-7.756377815294e-01,-1.172517244980e-01,-8.452866088510e-01,-5.712915630225e-01,-1.969104683300e+00,-3.744980960231e-02,-9.885307417722e-01,-7.587537206448e-01,9.508050984955e-01,6.416746549151e-01,-3.044983263513e-01,1.057882775203e+00,-1.902347920535e-01
1.308148002124e+00,2.975777005541e-01,-7.393706727147e-01,-7.922383513691e-02,-8.554701571173e-01,-6.197229027652e-01,-1.983746012187e+00,-5.666440026425e-02,-9.474437890121e-01,-7.321809143857e-01,9.316166631955e-01,6.202220897520e-01,-3.420106700226e-01,1.093133429941e+00,-1.764589290337e-01
1.321152944302e+00,2.605876633156e-01,-7.029479661204e-01,-4.136326883712e-02,-8.640783553288e-01,-6.671716679941e-01,-1.996394322701e+00,-7.571237682564e-02,-9.066762869597e-01,-7.047669951288e-01,9.097432967057e-01,5.960946928597e-01,-3.825838588615e-01,1.126778118331e+00,-1.608874376498e-01
1.333713177207e+00,2.234123445644e-01,-6.663992984370e-01,-3.721643690510e-03,-8.710543300473e-01,-7.135576356609e-01,-2.007003781970e+00,-9.449019843144e-02,-8.663766853615e-01,-6.765149067853e-01,8.852197468466e-01,5.693804445506e-01,-4.261356158562e-01,1.158665319777e+00,-1.434819531314e-01
1.345831967037e+00,1.860860134115e-01,-6.297537898500e-01,3.364982486044e-02,-8.763448865781e-01,-7.588041329961e-01,-2.015530604667e+00,-1.128966981295e-01,-8.266915349111e-01,-6.474249250216e-01,8.580876887280e-01,5.401724827227e-01,-4.725629970866e-01,1.188646226016e+00,-1.242141097314e-01
1.357512599029e+00,1.486440780203e-01,-5.930400359062e-01,7.070036187656e-02,-8.799007577800e-01,-8.028379982350e-01,-2.021933352283e+00,-1.308336958131e-01,-7.877648321221e-01,-6.174952916793e-01,8.283956604133e-01,5.085688216611e-01,-5.217423646129e-01,1.216575227362e+00,-1.030657117357e-01
1.368758364035e+00,1.111230604096e-01,-5.562861002184e-01,1.073796696861e-01,-8.816768450463e-01,-8.455895339131e-01,-2.026173234311e+00,-1.482066164135e-01,-7.497373670208e-01,-5.867228862835e-01,7.961989865350e-01,4.746720697814e-01,-5.735294917936e-01,1.242310420370e+00,-8.002885555809e-02
1.379572545761e+00,7.356056641439e-02,-5.195195078491e-01,1.436379638307e-01,-8.816324500259e-01,-8.869924538396e-01,-2.028214409318e+00,-1.649251093863e-01,-7.127460770882e-01,-5.551039283853e-01,7.615596895723e-01,4.385891466490e-01,-6.277598058460e-01,1.265714136521e+00,-5.510600258087e-02
1.389958408645e+00,3.599525066445e-02,-4.827672392166e-01,1.794260084568e-01,-8.797314956228e-01,-9.269838248276e-01,-2.028024283862e+00,-1.809036652211e-01,-6.769234109475e-01,-5.226347040586e-01,7.245463883147e-01,4.004309995238e-01,-6.842487715700e-01,1.286653489769e+00,-2.831000202088e-02
1.399919186357e+00,-1.533223539695e-03,-4.460557243773e-01,2.146951514063e-01,-8.759427347871e-01,-9.655040042240e-01,-2.025573807149e+00,-1.960622244080e-01,-6.423967053886e-01,-4.893123094671e-01,6.852341830203e-01,3.603123195146e-01,-7.427924191746e-01,1.305000940723e+00,3.359366946043e-04
1.409458070909e+00,-3.898422955137e-02,-4.094108375405e-01,2.493973592487e-01,-8.702399456019e-01,-1.002496574238e+00,-2.020837759333e+00,-2.103267740245e-01,-6.092875793501e-01,-4.551354040777e-01,6.437045267804e-01,3.183512574465e-01,-8.031680181072e-01,1.320634875161e+00,3.079832170172e-02
1.418578202348e+00,-7.631622797909e-02,-3.728578916849e-01,2.834852524833e-01,-8.626021111676e-01,-1.037908274029e+00,-2.013795031368e+00,-2.236299268759e-01,-5.777113485206e-01,-4.201049657082e-01,6.000450825222e-01,2.746691395503e-01,-8.651348976267e-01,1.333440193582e+00,6.303350731444e-02
1.427282659028e+00,-1.134868226149e-01,-3.364216331515e-01,3.169121411254e-01,-8.530135828028e-01,-1.071688930450e+00,-2.004428894308e+00,-2.359114779215e-01,-5.477764642336e-01,-3.842250394474e-01,5.543495650691e-01,2.293901828835e-01,-9.284354135962e-01,1.343308908357e+00,9.698787293453e-02
1.435574448429e+00,-1.504528217134e-01,-3.001262360994e-01,3.496320608735e-01,-8.414642251061e-01,-1.103791388316e+00,-1.992727256010e+00,-2.471189325658e-01,-5.195839803067e-01,-3.475034721599e-01,5.067175677818e-01,1.826412106006e-01,-9.927960597553e-01,1.350140744322e+00,1.325980515956e-01
1.443456498516e+00,-1.871703046154e-01,-2.639952967221e-01,3.815998100368e-01,-8.279495414672e-01,-1.134171440987e+00,-1.978682903205e+00,-2.572080012966e-01,-4.932270514206e-01,-3.099526241816e-01,4.572543731414e-01,1.345513668618e-01,-1.057928720239e+00,1.353843739456e+00,1.697912079173e-01
1.450931649619e+00,-2.235946936803e-01,-2.280518271314e-01,4.127709873825e-01,-8.124707786731e-01,-1.162787762010e+00,-1.962293726991e+00,-2.661430550952e-01,-4.687904666021e-01,-2.715900498170e-01,4.060707468193e-01,8.525183147860e-02,-1.123532058860e+00,1.354334839763e+00,2.084853642534e-01
1.458002646814e+00,-2.596808314588e-01,-1.923182488304e-01,4.431020310434e-01,-7.950350093286e-01,-1.189601838511e+00,-1.943562929844e+00,-2.738975360667e-01,-4.463502212151e-01,-2.324391381463e-01,3.532827147522e-01,3.487553405115e-02,-1.189293039119e+00,1.351540484461e+00,2.485897736422e-01
1.464672132789e+00,-2.953830630034e-01,-1.568163857078e-01,4.725502586029e-01,-7.756551908998e-01,-1.214577906944e+00,-1.922499212366e+00,-2.804543178022e-01,-4.259731307779e-01,-1.925297058265e-01,2.990113227701e-01,-1.644313222776e-02,-1.254888567552e+00,1.345397175956e+00,2.900053380613e-01
1.470942641185e+00,-3.306553231801e-01,-1.215674564996e-01,5.010739084533e-01,-7.543502002940e-01,-1.237682891781e+00,-1.899116938061e+00,-2.858060101441e-01,-4.077164897132e-01,-1.518985337563e-01,2.433823784887e-01,-6.856859739884e-02,-1.319987251530e+00,1.335852029371e+00,3.326250701375e-01
1.476816590391e+00,-3.654512288077e-01,-8.659206667727e-02,5.286321825008e-01,-7.311448430103e-01,-1.258886347620e+00,-1.873436274580e+00,-2.899552032280e-01,-3.916277779681e-01,-1.105898397369e-01,1.865261751355e-01,-1.213644021219e-01,-1.384251261227e+00,1.322863296112e+00,3.763345959960e-01
1.482296277776e+00,-3.997241754171e-01,-5.191019973626e-02,5.551852902654e-01,-7.060698360329e-01,-1.278160405160e+00,-1.845483309984e+00,-2.929146459743e-01,-3.777444181882e-01,-6.865567967225e-02,1.285771971450e-01,-1.746934855501e-01,-1.447338284165e+00,1.306400856128e+00,4.210126964081e-01
1.487383874353e+00,-4.334274383829e-01,-1.754120787004e-02,5.806944944017e-01,-6.791617637859e-01,-1.295479721408e+00,-1.815290142764e+00,-2.947073545595e-01,-3.660935858375e-01,-2.615627036799e-02,6.967380754029e-02,-2.284184738302e-01,-1.508903559363e+00,1.286446673204e+00,4.665318837070e-01
1.492081419854e+00,-4.665142781446e-01,1.649619796867e-02,6.051221576412e-01,-6.504630066383e-01,-1.310821434428e+00,-1.782894944481e+00,-2.953666468422e-01,-3.566920743776e-01,1.683977247622e-02,9.957916992402e-03,-2.824019690810e-01,-1.568601976955e+00,1.262995207899e+00,5.127590109402e-01
1.496390818203e+00,-4.989380491979e-01,5.018395860557e-02,6.284317911317e-01,-6.200216416202e-01,-1.324165122880e+00,-1.748341994090e+00,-2.949360992269e-01,-3.495462172705e-01,6.025528670166e-02,-5.042536514877e-02,-3.365068386599e-01,-1.626090228042e+00,1.236053782806e+00,5.595559096384e-01
1.500313833378e+00,-5.306523125002e-01,8.350467775331e-02,6.505881041295e-01,-5.878913152044e-01,-1.335492770535e+00,-1.711681683218e+00,-2.934694230335e-01,-3.446518681703e-01,1.040045114636e-01,-1.113280975417e-01,-3.905965047815e-01,-1.681028988517e+00,1.205642895278e+00,6.067800525619e-01
1.503852085658e+00,-5.616109508970e-01,1.164416336496e-01,6.715570549693e-01,-5.541310882038e-01,-1.344788735889e+00,-1.672970491823e+00,-2.910302580975e-01,-3.419944403123e-01,1.479931342509e-01,-1.725998909707e-01,-4.445352339996e-01,-1.733085119887e+00,1.171796472189e+00,6.542852370852e-01
1.507007048221e+00,-5.917682871470e-01,1.489787911706e-01,6.913059032217e-01,-5.188052530420e-01,-1.352039726934e+00,-1.632270933928e+00,-2.876918820369e-01,-3.415490056403e-01,1.921184402144e-01,-2.340883090580e-01,-4.981884263604e-01,-1.781933869262e+00,1.134562063200e+00,7.019222848886e-01
1.509780044116e+00,-6.210792040844e-01,1.811008143526e-01,7.098032629178e-01,-4.819831238715e-01,-1.357234781112e+00,-1.589651473287e+00,-2.835368343954e-01,-3.432804537813e-01,2.362695656160e-01,-2.956392850376e-01,-5.514229041093e-01,-1.827261050369e+00,1.094000967721e+00,7.495397532300e-01
1.512172243574e+00,-6.494992664333e-01,2.127930792436e-01,7.270191567062e-01,-4.437388002258e-01,-1.360365250396e+00,-1.545186409112e+00,-2.786564556976e-01,-3.471437105137e-01,2.803278562800e-01,-3.570975536186e-01,-6.041071990948e-01,-1.868765187116e+00,1.050188292215e+00,7.969846533967e-01
1.514184661660e+00,-6.769848437562e-01,2.440416869940e-01,7.429250707809e-01,-4.041509051174e-01,-1.361424791392e+00,-1.498955732179e+00,-2.731503423177e-01,-3.530840148671e-01,3.241673305601e-01,-4.183070968525e-01,-6.561118387867e-01,-1.906159601013e+00,1.003212935423e+00,8.441031711132e-01
1.515818156261e+00,-7.034932339961e-01,2.748334770877e-01,7.574940104045e-01,-3.633022987077e-01,-1.360409360337e+00,-1.451044951876e+00,-2.671257189516e-01,-3.610372535357e-01,3.676552451724e-01,-4.791116028977e-01,-7.073096301163e-01,-1.939174424113e+00,9.531774978807e-01,8.907413837580e-01
1.517073426405e+00,-7.289827870488e-01,3.051560406018e-01,7.707005558302e-01,-3.212797688951e-01,-1.357317212776e+00,-1.401544894987e+00,-2.606967314123e-01,-3.709303507563e-01,4.106527609929e-01,-5.393549362564e-01,-7.575759406239e-01,-1.967558519182e+00,9.001981156989e-01,9.367459702428e-01
1.517951010894e+00,-7.534130277833e-01,3.349977333778e-01,7.825209184111e-01,-2.781737003757e-01,-1.352148907699e+00,-1.350551477200e+00,-2.539836633829e-01,-3.826817113242e-01,4.530157045383e-01,-5.988816180626e-01,-8.067889762257e-01,-1.991081289693e+00,8.444042157196e-01,9.819649075234e-01
1.518451287266e+00,-7.767447779135e-01,3.643476889783e-01,7.929329966709e-01,-2.340777239340e-01,-1.344907315845e+00,-1.298165448578e+00,-2.471120816963e-01,-3.962017139573e-01,4.945954196795e-01,-6.575373147520e-01,-8.548300548202e-01,-2.009534362734e+00,7.859381932136e-01,1.026248149693e+00
1.518574471068e+00,-7.989402761142e-01,3.931958312973e-01,8.019164320994e-01,-1.890883479144e-01,-1.335597631875e+00,-1.244492114407e+00,-2.402119156113e-01,-4.113932517021e-01,5.352397027878e-01,-7.151693333993e-01,-9.015838748979e-01,-2.022733129074e+00,7.249550116720e-01,1.069448284519e+00
1.518320615436e+00,-8.199632957661e-01,4.215328866866e-01,8.094526644204e-01,-1.433045740007e-01,-1.324227390055e+00,-1.189641033048e+00,-2.334164764336e-01,-4.281523156581e-01,5.747938133185e-01,-7.716271218353e-01,-9.469387784517e-01,-2.030518125730e+00,6.616217260110e-01,1.111421162858e+00
1.517689611001e+00,-8.397792597155e-01,4.493503954578e-01,8.155249860795e-01,-9.682749959473e-02,-1.310806483083e+00,-1.133725692577e+00,-2.268614246777e-01,-4.463686178956e-01,6.131015506866e-01,-8.267627715782e-01,-9.907870070915e-01,-2.032756247852e+00,5.961169315154e-01,1.152026497177e+00
1.516681186094e+00,-8.583553514337e-01,4.766407226170e-01,8.201185956847e-01,-4.975990923024e-02,-1.295347183659e+00,-1.076863168194e+00,-2.206836927202e-01,-4.659262489807e-01,6.500063872101e-01,-8.804315215613e-01,-1.033024950598e+00,-2.029341778291e+00,5.286301404791e-01,1.191128424346e+00
1.515294907270e+00,-8.756606219703e-01,5.033970676873e-01,8.232206501349e-01,-2.205857582177e-03,-1.277864168365e+00,-1.019173762491e+00,-2.150203716419e-01,-4.867043652749e-01,6.853526458514e-01,-9.324922604305e-01,-1.073553386736e+00,-2.020197224713e+00,4.593610904462e-01,1.228596030026e+00
1.513530180147e+00,-8.916660921079e-01,5.296134734756e-01,8.248203151663e-01,4.572975326645e-02,-1.258374543442e+00,-9.607806308131e-01,-2.100075715527e-01,-5.085779007752e-01,7.189867107027e-01,-9.828080253233e-01,-1.112277711698e+00,-2.005273956431e+00,3.885189878214e-01,1.264303830564e+00
1.511386250552e+00,-9.063448491403e-01,5.552848336414e-01,8.249088140487e-01,9.394159955868e-02,-1.236897871992e+00,-9.018093940386e-01,-2.057792652396e-01,-5.314182980910e-01,7.507582573839e-01,-1.031246494751e+00,-1.149108159743e+00,-1.984552634558e+00,3.163216917768e-01,1.298132210555e+00
1.508862206004e+00,-9.196721377197e-01,5.804068989280e-01,8.234794741660e-01,1.423243618048e-01,-1.213456202153e+00,-8.423877411943e-01,-2.024661254413e-01,-5.550942528886e-01,7.805214898676e-01,-1.077680473440e+00,-1.183960011342e+00,-1.958043431513e+00,2.429948433416e-01,1.329967812733e+00
1.505956977501e+00,-9.316254442463e-01,6.049762819220e-01,8.205277712194e-01,1.907731481096e-01,-1.188074095790e+00,-7.826450243543e-01,-2.001943663140e-01,-5.794724660434e-01,8.081363699511e-01,-1.121988366826e+00,-1.216753788758e+00,-1.925786037928e+00,1.687709455161e-01,1.359703879378e+00
1.502669341658e+00,-9.421845743016e-01,6.289904602113e-01,8.160513708014e-01,2.391839120659e-01,-1.160778657228e+00,-7.227118483161e-01,-1.990845999205e-01,-6.044183976526e-01,8.334698252131e-01,-1.164054642766e+00,-1.247415438053e+00,-1.887849456938e+00,9.388840140883e-02,1.387240543650e+00
1.498997923163e+00,-9.513317226670e-01,6.524477778195e-01,8.100501670928e-01,2.874538624209e-01,-1.131599561573e+00,-6.627196575380e-01,-1.992507186026e-01,-6.297970170108e-01,8.563969212814e-01,-1.203770278491e+00,-1.275876496567e+00,-1.844331588318e+00,1.859051542806e-02,1.412485069872e+00
1.494941197585e+00,-9.590515355034e-01,6.753474448039e-01,8.025263184517e-01,3.354818617812e-01,-1.100569082155e+00,-6.028003227994e-01,-2.007988140755e-01,-6.554735427601e-01,8.768019842751e-01,-1.241033190340e+00,-1.302074245132e+00,-1.795358606698e+00,-5.687553418215e-02,1.435352043121e+00
1.490497494538e+00,-9.653311643177e-01,6.976895349103e-01,7.934842796713e-01,3.831688117004e-01,-1.067722116660e+00,-5.430857299917e-01,-2.038261438736e-01,-6.813141675048e-01,8.945796597251e-01,-1.275748644263e+00,-1.325951843943e+00,-1.741084140316e+00,-1.322597451933e-01,1.455763508603e+00
1.485665001194e+00,-9.701603113832e-01,7.194749811925e-01,7.829308306997e-01,4.304180216087e-01,-1.033096211499e+00,-4.837073733728e-01,-2.084201554897e-01,-7.071867613631e-01,9.096358945676e-01,-1.307829644987e+00,-1.347458451504e+00,-1.681688258720e+00,-2.073103562452e-01,1.473649061369e+00
1.480441766175e+00,-9.735312663342e-01,7.407055695108e-01,7.708751016297e-01,4.771355591747e-01,-9.967315840162e-01,-4.247959555125e-01,-2.146575780812e-01,-7.329615492055e-01,9.218888296137e-01,-1.337197301826e+00,-1.366549325832e+00,-1.617376279558e+00,-2.817749198971e-01,1.488945888657e+00
1.474825703822e+00,-9.754389337075e-01,7.613839298399e-01,7.573285937831e-01,5.232305798515e-01,-9.586711421090e-01,-3.664809960350e-01,-2.226035910635e-01,-7.585117565681e-01,9.312695907534e-01,-1.363781169297e+00,-1.383185907344e+00,-1.548377406418e+00,-3.554013762688e-01,1.501598766355e+00
1.468814598861e+00,-9.758808512573e-01,7.815135253271e-01,7.423051967326e-01,5.686156335420e-01,-9.189605009016e-01,-3.088904511138e-01,-2.323110782205e-01,-7.837142196935e-01,9.377229680400e-01,-1.387519560757e+00,-1.397335882867e+00,-1.474943211189e+00,-4.279391213468e-01,1.511560012758e+00
1.462406111466e+00,-9.748571989275e-01,8.010986390540e-01,7.258212011206e-01,6.132069465176e-01,-8.776479960907e-01,-2.521503455129e-01,-2.438199751737e-01,-8.084499554305e-01,9.412079731678e-01,-1.408359833401e+00,-1.408973230337e+00,-1.397345975661e+00,-4.991400624850e-01,1.518789402205e+00
1.455597782747e+00,-9.723707984219e-01,8.201443584712e-01,7.078953071536e-01,6.569246769483e-01,-8.347846936343e-01,-1.963844187809e-01,-2.571567171377e-01,-8.326046873218e-01,9.416982670235e-01,-1.426258643135e+00,-1.418078243847e+00,-1.315876908538e+00,-5.687596555531e-01,1.523254042664e+00
1.448387040666e+00,-9.684271033723e-01,8.386565574864e-01,6.885486286723e-01,6.996931426358e-01,-7.904243954645e-01,-1.417137870103e-01,-2.723337929375e-01,-8.560693246079e-01,9.391824505466e-01,-1.441182168006e+00,-1.424637538785e+00,-1.230844254642e+00,-6.365579178422e-01,1.524928220842e+00
1.440771206396e+00,-9.630341801605e-01,8.566418762027e-01,6.678046927108e-01,7.414410197909e-01,-7.446236409300e-01,-8.825662136251e-02,-2.893494101746e-01,-8.787403914547e-01,9.336642136405e-01,-1.453106298888e+00,-1.428644037039e+00,-1.142571314106e+00,-7.023004113450e-01,1.523793219153e+00
1.432747501150e+00,-9.562026795099e-01,8.741076983155e-01,6.456894344824e-01,7.821015119537e-01,-6.974417037033e-01,-3.612784434267e-02,-3.081872753368e-01,-9.005204042580e-01,9.251623385492e-01,-1.462016796442e+00,-1.430096932137e+00,-1.051394389834e+00,-7.657591919069e-01,1.519837108970e+00
1.424313053476e+00,-9.479457990178e-01,8.910621261912e-01,6.222311877446e-01,8.216124884198e-01,-6.489405839039e-01,1.456115541680e-02,-3.288164914756e-01,-9.213181954866e-01,9.137105558091e-01,-1.467909413414e+00,-1.429001634457e+00,-9.576606816250e-01,-8.267137201014e-01,1.513054525199e+00
1.415464907048e+00,-9.382792368536e-01,9.075139536658e-01,5.974606705120e-01,8.599165918050e-01,-5.991849952208e-01,6.370278933078e-02,-3.511915748828e-01,-9.410491830616e-01,8.993572526609e-01,-1.470789981516e+00,-1.425369696824e+00,-8.617261457551e-01,-8.849517302205e-01,1.503446426670e+00
1.406200028969e+00,-9.272211369029e-01,9.234726366109e-01,5.714109661063e-01,8.969613146483e-01,-5.482423468312e-01,1.111935156881e-01,-3.752525910001e-01,-9.596355849132e-01,8.821650355600e-01,-1.470674462335e+00,-1.419218720669e+00,-7.639533383343e-01,-9.402700550221e-01,1.491019847600e+00
1.396515318595e+00,-9.147920256849e-01,9.389482613308e-01,5.441174995423e-01,9.326990452196e-01,-4.961827199421e-01,1.569340670441e-01,-4.009254086003e-01,-9.770065789319e-01,8.622101501671e-01,-1.467588961731e+00,-1.410572243315e+00,-6.647092607595e-01,-9.924754033814e-01,1.475787644688e+00
1.386407616902e+00,-9.010147414206e-01,9.539515108637e-01,5.156180092668e-01,9.670870829572e-01,-4.430788387952e-01,2.008296583130e-01,-4.281220700920e-01,-9.930984090726e-01,8.395817639945e-01,-1.461569707569e+00,-1.399459606836e+00,-5.643632247493e-01,-1.041385090080e+00,1.457768245326e+00
1.375873716420e+00,-8.859143556692e-01,9.684936292724e-01,4.859525142779e-01,1.000087624214e+00,-3.890060359971e-01,2.427901758932e-01,-4.567412746658e-01,-1.007854438977e+00,8.143811184852e-01,-1.452662990477e+00,-1.385915809282e+00,-4.632847538437e-01,-1.086827716345e+00,1.436985401237e+00
1.364910371731e+00,-8.695180879951e-01,9.825863840188e-01,4.551632766620e-01,1.031667719228e+00,-3.340422120523e-01,2.827303483590e-01,-4.866689699078e-01,-1.021225154970e+00,7.867205589293e-01,-1.440925067654e+00,-1.369981338701e+00,-3.618415374763e-01,-1.128643800937e+00,1.413467952109e+00
1.353514310579e+00,-8.518552141567e-01,9.962420265273e-01,4.232947595963e-01,1.061799201465e+00,-2.782677889914e-01,3.205698994252e-01,-5.177790464659e-01,-1.033168120786e+00,7.567224521471e-01,-1.426422029845e+00,-1.351701991265e+00,-2.603974524780e-01,-1.166686362288e+00,1.387249604045e+00
1.341682245577e+00,-8.329569683476e-01,1.009473251050e+00,3.903935808710e-01,1.090458590675e+00,-2.217656579987e-01,3.562336840543e-01,-5.499341294280e-01,-1.043647886821e+00,7.245180032155e-01,-1.409229631676e+00,-1.331128673794e+00,-1.593106658147e-01,-1.200821452224e+00,1.358368726147e+00
1.329410886552e+00,-8.128564400398e-01,1.022293151953e+00,3.565084619903e-01,1.117626971230e+00,-1.646211209527e-01,3.896518087156e-01,-5.829864591799e-01,-1.052635857144e+00,6.902459837473e-01,-1.389433085555e+00,-1.308317192244e+00,-5.893183109016e-02,-1.230928642292e+00,1.326868169451e+00
1.316696953534e+00,-7.915884660063e-01,1.034715179546e+00,3.216901729155e-01,1.143289847435e+00,-1.069218258032e-01,4.207597369285e-01,-6.167788537592e-01,-1.060110117822e+00,6.540513854128e-01,-1.367126819737e+00,-1.283328026691e+00,4.039761004819e-02,-1.256901464722e+00,1.292795110983e+00
1.303537190409e+00,-7.691895181149e-01,1.046753094601e+00,2.859914725149e-01,1.167436977698e+00,-4.875769571029e-02,4.494983813142e-01,-6.511457440635e-01,-1.066055230407e+00,6.160840131933e-01,-1.342414200866e+00,-1.256226094244e+00,1.383470118985e-01,-1.278647809311e+00,1.256200925950e+00
1.289928379244e+00,-7.456975874982e-01,1.058420921670e+00,2.494670447840e-01,1.190062189548e+00,9.779148122235e-03,4.758141834594e-01,-6.859142726978e-01,-1.070461994715e+00,5.764970337691e-01,-1.315407221642e+00,-1.227080500838e+00,2.345979859279e-01,-1.296090278457e+00,1.217141090051e+00
1.275867355317e+00,-7.211520657119e-01,1.069732901365e+00,2.121734309000e-01,1.211163177614e+00,6.859446998822e-02,4.996591829385e-01,-7.209054468295e-01,-1.073327185175e+00,5.354454948877e-01,-1.286226154180e+00,-1.195964283014e+00,3.288457324124e-01,-1.309166502369e+00,1.175675113494e+00
1.261351022838e+00,-6.955936234964e-01,1.080703441729e+00,1.741689571692e-01,1.230741286724e+00,1.275920096644e-01,5.209910768692e-01,-7.559353350752e-01,-1.074653265145e+00,4.930848320849e-01,-1.254999169906e+00,-1.162954141060e+00,4.208002373815e-01,-1.317829416626e+00,1.131866508032e+00
1.246376371404e+00,-6.690640877562e-01,1.091347068836e+00,1.355136589210e-01,1.248801282406e+00,1.866735789116e-01,5.397732713703e-01,-7.908162982548e-01,-1.074448083703e+00,4.495693792239e-01,-1.221861926526e+00,-1.128130164481e+00,5.101873310944e-01,-1.322047503883e+00,1.085782786943e+00
1.230940493176e+00,-6.416063173624e-01,1.101678376763e+00,9.626920039800e-02,1.265351111032e+00,2.457391645670e-01,5.559749262666e-01,-8.253582437441e-01,-1.072724559350e+00,4.050508994430e-01,-1.186957123027e+00,-1.091575551118e+00,5.967496059145e-01,-1.321805001604e+00,1.037495498216e+00
1.215040600796e+00,-6.132640783756e-01,1.111711977087e+00,5.649879068351e-02,1.280401651913e+00,3.046870383099e-01,5.695709943344e-01,-8.593698931650e-01,-1.069500355058e+00,3.596771528892e-01,-1.150434023518e+00,-1.053376321108e+00,6.802471926581e-01,-1.317102077605e+00,9.870802895848e-01
1.198674046060e+00,-5.840819192705e-01,1.121462448020e+00,1.626709569829e-02,1.293966463635e+00,3.634138731886e-01,5.805422563043e-01,-8.926600533016e-01,-1.064797548993e+00,3.135905172852e-01,-1.112447950727e+00,-1.013621026784e+00,7.604583960176e-01,-1.307954974139e+00,9.346170038602e-01
1.181838339337e+00,-5.541050467256e-01,1.130944283341e+00,-2.435985370693e-02,1.306061526862e+00,4.218148670031e-01,5.888753527448e-01,-9.250388803285e-01,-1.058642305026e+00,2.669266769004e-01,-1.073159750231e+00,-9.724004596905e-01,8.371801908494e-01,-1.294396121786e+00,8.801898027588e-01
1.164531169752e+00,-5.233792025191e-01,1.140171841247e+00,-6.531475754843e-02,1.316704985827e+00,4.797838726449e-01,5.945628138277e-01,-9.563191277673e-01,-1.051064546983e+00,2.198133948023e-01,-1.032735226262e+00,-9.298073559657e-01,9.102285823310e-01,-1.276474222977e+00,8.238873158240e-01
1.146750426119e+00,-4.919505420479e-01,1.149159293248e+00,-1.065291463886e-01,1.325916890629e+00,5.372135355058e-01,5.976030878435e-01,-9.863173689842e-01,-1.042097640294e+00,1.723693824337e-01,-9.913445502265e-01,-8.859361010499e-01,9.794388341387e-01,-1.254254305401e+00,7.658028109587e-01
1.128494218646e+00,-4.598655149584e-01,1.157920573242e+00,-1.479334848993e-01,1.333718942390e+00,5.939954380670e-01,5.980005691773e-01,-1.014855185513e+00,-1.031778084442e+00,1.247032796436e-01,-9.491616430003e-01,-8.408824347919e-01,1.044665569621e+00,-1.227817743932e+00,7.060343826368e-01
1.109760901375e+00,-4.271707483470e-01,1.166469326883e+00,-1.894572793193e-01,1.340134243197e+00,6.500202517939e-01,5.957656262880e-01,-1.041760313040e+00,-1.020145219222e+00,7.691275713269e-02,-9.063635321527e-01,-7.947431582014e-01,1.105782752101e+00,-1.197262250012e+00,6.446851527847e-01
1.090549095380e+00,-3.939129329588e-01,1.174818861356e+00,-2.310291888236e-01,1.345187052683e+00,7.051778964593e-01,5.909146300501e-01,-1.066867737470e+00,-1.007240947517e+00,2.908375218646e-02,-8.631296854025e-01,-7.476158424620e-01,1.162683550837e+00,-1.162701826281e+00,5.818634791152e-01
1.070857712693e+00,-3.601387127755e-01,1.182982095669e+00,-2.725771408284e-01,1.348902552927e+00,7.593577070215e-01,5.834699826243e-01,-1.090020734139e+00,-9.931094768652e-01,-1.871015290674e-02,-8.196413215679e-01,-6.995985416023e-01,1.215280100278e+00,-1.124266683635e+00,5.176831650676e-01
1.050685980941e+00,-3.258945783517e-01,1.190971511581e+00,-3.140284502609e-01,1.351306623244e+00,8.124486081872e-01,5.734601468216e-01,-1.111071843923e+00,-9.777970817204e-01,-6.640820156898e-02,-7.760807005156e-01,-6.507895093412e-01,1.263503160267e+00,-1.082103117416e+00,4.522636649598e-01
1.030033468689e+00,-2.912267642212e-01,1.198799105243e+00,-3.553099428254e-01,1.352425626296e+00,8.643392967799e-01,5.609196757195e-01,-1.129883780680e+00,-9.613518878592e-01,-1.139627762080e-01,-7.326303936411e-01,-6.012869212321e-01,1.307301685788e+00,-1.036373338931e+00,3.857302777177e-01
1.008900111450e+00,-2.561811506601e-01,1.206476339668e+00,-3.963480823008e-01,1.352286206778e+00,9.149184320341e-01,5.458892420784e-01,-1.146330265191e+00,-9.438236799857e-01,-1.613395489282e-01,-6.894725366203e-01,-5.511886028630e-01,1.346642314732e+00,-9.872552574570e-01,3.182143222046e-01
9.872862383345e-01,-2.208031700541e-01,1.214014098110e+00,-4.370691018991e-01,1.350915103813e+00,9.640748339203e-01,5.284156668973e-01,-1.160296781471e+00,-9.252637331345e-01,-2.085174661712e-01,-6.467880662323e-01,-5.005917648426e-01,1.381508782631e+00,-9.349422080075e-01,2.498532867164e-01
9.651925993143e-01,-1.851377180840e-01,1.221422638446e+00,-4.773991397180e-01,1.348338978005e+00,1.011697689599e+00,5.085519462388e-01,-1.171681252054e+00,-9.057246680750e-01,-2.554885653633e-01,-6.047559433422e-01,-4.495927454232e-01,1.411901273299e+00,-8.796426193035e-01,1.807909449323e-01
