-9.646500261938e-01,1.312158728321e+00,3.117094399292e-01,-1.619853228318e+00,1.691345105663e+00,3.437988081947e-01,3.869649476789e-02,-4.334806188212e-01,-1.192648733863e+00,-8.954056518477e-01,-8.015695290651e-01,5.047601697323e-01,1.132917447034e+00,-2.094617767971e-01,1.966620261769e-02
-9.657829338567e-01,1.337795278029e+00,2.331834609831e-01,-1.616570404324e+00,1.734251068842e+00,3.240769679512e-01,5.132985321934e-02,-2.253500341631e-01,-1.255033639070e+00,-9.886872106800e-01,-6.577490980433e-01,4.199923995395e-01,1.051331332688e+00,-1.879005377091e-01,1.905930993248e-02
-9.628885938347e-01,1.361672587507e+00,1.523914825905e-01,-1.610134439379e+00,1.760382008394e+00,3.051798656144e-01,6.662057514175e-02,-2.098339231869e-02,-1.311711613309e+00,-1.080498730725e+00,-5.173270697081e-01,3.369264226768e-01,9.631651282641e-01,-1.635943549551e-01,2.064400093393e-02
-9.559828226318e-01,1.383796041962e+00,6.956126626276e-02,-1.600606982140e+00,1.769414945365e+00,2.870302988978e-01,8.444866763849e-02,1.767399872205e-01,-1.361459176341e+00,-1.170607387867e+00,-3.818524457912e-01,2.572250945402e-01,8.684696435440e-01,-1.367043350781e-01,2.461614111877e-02
-9.451032740432e-01,1.404171139628e+00,-1.505506859798e-02,-1.588070326120e+00,1.761226588018e+00,2.695448201947e-01,1.046520198623e-01,3.651367316129e-01,-1.403142146285e+00,-1.258714778832e+00,-2.527605648531e-01,1.824477753301e-01,7.674130446917e-01,-1.074262780330e-01,3.114179365327e-02
-9.303090115807e-01,1.422803220234e+00,-1.011823882181e-01,-1.572627345528e+00,1.735896228048e+00,2.526346228494e-01,1.270255269079e-01,5.417671449846e-01,-1.435738003477e+00,-1.344445135971e+00,-1.313480498688e-01,1.140100232146e-01,6.602879006119e-01,-7.599338328956e-02,4.034971180449e-02
-9.116798418332e-01,1.439697225582e+00,-1.885242136273e-01,-1.554401171431e+00,1.693705423480e+00,2.362064886102e-01,1.513208533883e-01,7.044762328030e-01,-1.458355852901e+00,-1.427337274822e+00,-1.875104154301e-02,5.314617374390e-02,5.475160072853e-01,-4.267819456500e-02,5.232399142419e-02
-8.893154216912e-01,1.454857491573e+00,-2.767646987158e-01,-1.533534593518e+00,1.635134467416e+00,2.201637838428e-01,1.772469087900e-01,8.514270848912e-01,-1.470253502082e+00,-1.506840733258e+00,8.407272006406e-02,8.759480453385e-04,4.296507057600e-01,-7.793641785380e-03,6.709717932721e-02
-8.633341565537e-01,1.468287570825e+00,-3.655708945932e-01,-1.510189177422e+00,1.560855712359e+00,2.044074896307e-01,2.044710953275e-01,9.811259326554e-01,-1.470851256197e+00,-1.582316380104e+00,1.763575244898e-01,-4.202384090035e-02,3.073764442801e-01,2.830694022311e-02,8.464415047710e-02
-8.338719103320e-01,1.479990084905e+00,-4.545952722498e-01,-1.484544092996e+00,1.471723887905e+00,1.888372492795e-01,2.326213745416e-01,1.092438463538e+00,-1.459742127830e+00,-1.653041579763e+00,2.575387248679e-01,-7.504152525460e-02,1.815053822106e-01,6.523091302193e-02,1.048770706138e-01
-8.010805511691e-01,1.489966605071e+00,-5.434784706217e-01,-1.456794654915e+00,1.368763613290e+00,1.733524160520e-01,2.612891814926e-01,1.184597248699e+00,-1.436698261667e+00,-1.718219806864e+00,3.272570143618e-01,-9.794595184223e-02,5.297089268193e-02,1.025486221769e-01,1.276417493920e-01
-7.651263592245e-01,1.498217560388e+00,-6.318522328991e-01,-1.427150583480e+00,1.253154363863e+00,1.578530842275e-01,2.900331954128e-01,1.257200407884e+00,-1.401673480698e+00,-1.776994420671e+00,3.853579277779e-01,-1.107943545695e-01,-7.718210756458e-02,1.397969043308e-01,1.527156622161e-01
-7.261883246053e-01,1.504742172043e+00,-7.193424903930e-01,-1.395834000226e+00,1.126213200460e+00,1.422410877621e-01,3.183839535894e-01,1.310201888590e+00,-1.354801966615e+00,-1.828466141643e+00,4.318866934776e-01,-1.139323104119e-01,-2.078099903921e-01,1.764838090875e-01,1.798078747069e-01
-6.844563645092e-01,1.509538412710e+00,-8.055725505702e-01,-1.363077179835e+00,9.893756118194e-01,1.264209528532e-01,3.458492716493e-01,1.343893966221e+00,-1.296393189547e+00,-1.871713628871e+00,4.670786945693e-01,-1.079855933924e-01,-3.376863090873e-01,2.120944913305e-01,2.085610453438e-01
-6.401294889132e-01,1.512602989862e+00,-8.901663440342e-01,-1.329120086566e+00,8.441748517077e-01,1.103007934730e-01,3.719204090732e-01,1.358882770999e+00,-1.226923297903e+00,-1.905816443129e+00,4.913459198940e-01,-9.384398997749e-02,-4.655205528271e-01,2.460981876254e-01,2.385556082062e-01
-5.934139437102e-01,1.513931351991e+00,-9.727516843063e-01,-1.294207729826e+00,6.922201737518e-01,9.379314224269e-02,3.960788944963e-01,1.356057810367e+00,-1.147023265225e+00,-1.929879599542e+00,5.052598901338e-01,-7.263739687366e-02,-5.899794647284e-01,2.779561490510e-01,2.693161543441e-01
-5.445213591200e-01,1.513517716829e+00,-1.052963494255e+00,-1.258587379316e+00,5.351743781318e-01,7.681571270963e-02,4.178039020878e-01,1.336556579107e+00,-1.057464165378e+00,-1.943058868301e+00,5.095316303118e-01,-4.570477659824e-02,-7.097105267327e-01,3.071303630001e-01,3.003199386447e-01
-4.936669295538e-01,1.511355120757e+00,-1.130446953927e+00,-1.222505685241e+00,3.747310852208e-01,5.929209292842e-02,4.365800489609e-01,1.301725431534e+00,-9.591400083216e-01,-1.944585971308e+00,5.049893242621e-01,-1.455679048869e-02,-8.233671224443e-01,3.330928592593e-01,3.310073451324e-01
-4.410676489735e-01,1.507435488736e+00,-1.204860526292e+00,-1.186205753079e+00,2.125921425826e-01,4.115237402270e-02,4.519054650756e-01,1.253077930961e+00,-8.530486151139e-01,-1.933792845636e+00,4.925543291353e-01,1.916684962821e-02,-9.296348069795e-01,3.553353655959e-01,3.607940505103e-01
-3.869406232579e-01,1.501749724262e+00,-1.275878820031e+00,-1.149924225286e+00,5.044555407953e-02,2.233372090540e-02,4.632999723238e-01,1.192251892671e+00,-7.402710418773e-01,-1.910134197904e+00,4.732162474276e-01,5.374407825759e-02,-1.027258045360e+00,3.733790528562e-01,3.890845408578e-01
-3.315014782598e-01,1.494287818978e+00,-1.343195251799e+00,-1.113888423846e+00,-1.100557058620e-01,2.780895342422e-03,4.703131991548e-01,1.120966300799e+00,-6.219500783001e-01,-1.873207652992e+00,4.480077517329e-01,8.741983730006e-02,-1.115066732468e+00,3.867840952008e-01,4.152865624335e-01
-2.749628792193e-01,1.485038981750e+00,-1.406524474415e+00,-1.078313607731e+00,-2.673136624525e-01,-1.755325610325e-02,4.725324518315e-01,1.040979210661e+00,-4.992683469753e-01,-1.822770900682e+00,4.179798341363e-01,1.184566119295e-01,-1.192001780719e+00,3.951587645460e-01,4.388260300920e-01
-2.175331740801e-01,1.473991787147e+00,-1.465604541968e+00,-1.043400397983e+00,-4.198038032729e-01,-3.870733517039e-02,4.695901635832e-01,9.540476509817e-01,-3.734265164489e-01,-1.758755359595e+00,3.841781102258e-01,1.451845994764e-01,-1.257139059455e+00,3.981677848026e-01,4.591618807339e-01
-1.594151701328e-01,1.461134343438e+00,-1.520198787836e+00,-1.009332420405e+00,-5.660917845568e-01,-6.071093133616e-02,4.611707487390e-01,8.618904203888e-01,-2.456221142406e-01,-1.681276003237e+00,3.476207484169e-01,1.660499720816e-01,-1.309710993323e+00,3.955396872449e-01,4.758003443749e-01
-1.008050503619e-01,1.446454480310e+00,-1.570097396931e+00,-9.762742116207e-01,-7.048481781835e-01,-8.358415323075e-02,4.470167003291e-01,7.661545349835e-01,-1.170293878496e-01,-1.590637122860e+00,3.092785228803e-01,1.796597533332e-01,-1.349125176264e+00,3.870729366036e-01,4.883081166796e-01
-4.189143297450e-02,1.429939956637e+00,-1.615118659018e+00,-9.443694288662e-01,-8.348611045991e-01,-1.073371390014e-01,4.269337863383e-01,6.683859343540e-01,1.121938647731e-02,-1.487333930907e+00,2.700574040742e-01,1.848219429484e-01,-1.374979431549e+00,3.726406353459e-01,4.963239514297e-01
1.714542510640e-02,1.411578688726e+00,-1.655109895584e+00,-9.137393972687e-01,-9.550466455896e-01,-1.319695348824e-01,4.007952212595e-01,5.700048975234e-01,1.380508038314e-01,-1.372050032587e+00,2.307840091380e-01,1.805796877556e-01,-1.387072844642e+00,3.521936604803e-01,4.995682499010e-01
7.613428244058e-02,1.391358999480e+00,-1.689948058289e+00,-8.844820208903e-01,-1.064456979002e+00,-1.574699343897e-01,3.685447150915e-01,4.722864631103e-01,2.624651585895e-01,-1.245650907824e+00,1.921941375995e-01,1.662385055364e-01,-1.385412410754e+00,3.257621416306e-01,4.978503022810e-01
1.349134287752e-01,1.369269888986e+00,-1.719540002457e+00,-8.566710756348e-01,-1.162286224049e+00,-1.838152744775e-01,3.301983305327e-01,3.763459941643e-01,3.835489857360e-01,-1.109173648233e+00,1.549245192275e-01,1.413858110769e-01,-1.370215068450e+00,2.934552476821e-01,4.910729309771e-01
1.933310679198e-01,1.345301326993e+00,-1.743822444218e+00,-8.303558935108e-01,-1.247874029787e+00,-2.109701895290e-01,2.858451097923e-01,2.831298818626e-01,5.004851693701e-01,-9.638132817731e-01,1.195078037252e-01,1.059022617430e-01,-1.341905029339e+00,2.554593102536e-01,4.792343920343e-01
2.512455749924e-01,1.319444567694e+00,-1.762761614689e+00,-8.055614389921e-01,-1.320706979810e+00,-2.388863290149e-01,2.356464640403e-01,1.934112470927e-01,6.125605404597e-01,-8.109060895945e-01,8.637072851674e-02,5.996472070713e-02,-1.301106456354e+00,2.120343730940e-01,4.624275019288e-01
3.085256364601e-01,1.291692487134e+00,-1.776352628900e+00,-7.822887695819e-01,-1.380417922568e+00,-2.675016498631e-01,1.798343498782e-01,1.077903778397e-01,7.191709519663e-01,-6.519103747124e-01,5.583531410469e-02,4.040918143034e-03,-1.248631683314e+00,1.635093120656e-01,4.408360688787e-01
3.650502823180e-01,1.262039943418e+00,-1.784618590967e+00,-7.605158644349e-01,-1.426783368275e+00,-2.967396998249e-01,1.187082871975e-01,2.669953549071e-02,8.198238817486e-01,-4.883851801522e-01,2.812285838632e-02,-6.112383751924e-02,-1.185465300951e+00,1.102757219533e-01,4.147288130142e-01
4.207088203816e-01,1.230484159699e+00,-1.787609460223e+00,-7.401987972700e-01,-1.459719119880e+00,-3.265089132035e-01,5.263130035380e-02,-4.958832372803e-02,9.141386703760e-01,-3.219674757378e-01,3.360433391555e-03,-1.345272960372e-01,-1.112744554161e+00,5.278080681557e-02,3.844510540066e-01
4.754006830394e-01,1.197025129665e+00,-1.785400705554e+00,-7.212732230193e-01,-1.479274326656e+00,-3.567019450219e-01,-1.797511121043e-02,-1.209474339939e-01,1.001844551067e+00,-1.543483384274e-01,-1.841046764774e-02,-2.149374281158e-01,-1.031736597728e+00,-8.480457706076e-03,3.504145230236e-01
5.290351969426e-01,1.161666044973e+00,-1.778091777139e+00,-7.036561418883e-01,-1.485624164577e+00,-3.871950738722e-01,-9.263684666722e-02,-1.873842824714e-01,1.082776671133e+00,1.275135743068e-02,-3.722352836754e-02,-3.009251129737e-01,-9.438132386728e-01,-7.297360394374e-02,3.130857154768e-01
5.815312860344e-01,1.124413743696e+00,-1.765804425979e+00,-6.872478998758e-01,-1.479061357849e+00,-4.178477071279e-01,-1.708337801634e-01,-2.490204498026e-01,1.156870338076e+00,1.776052450373e-01,-5.317587753947e-02,-3.909012137812e-01,-8.504238518999e-01,-1.401331013833e-01,2.729732388036e-01
6.328171180664e-01,1.085279178428e+00,-1.748680902243e+00,-6.719343814074e-01,-1.459986760843e+00,-4.485020247833e-01,-2.520068877405e-01,-3.060738407969e-01,1.224153748265e+00,3.385053026315e-01,-6.641546894916e-02,-4.831568164415e-01,-7.530671882651e-01,-2.093706516947e-01,2.306146258315e-01
6.828297043489e-01,1.044277902273e+00,-1.726882063344e+00,-6.575893476105e-01,-1.428899219648e+00,-4.789827997699e-01,-3.355657673909e-01,-3.588389123757e-01,1.284739471960e+00,4.937848023056e-01,-7.712801749540e-02,-5.759053687997e-01,-6.532628027198e-01,-2.800830861600e-01,1.865630783668e-01
7.315144619640e-01,1.001430570337e+00,-1.700585422054e+00,-6.440768728949e-01,-1.386384927777e+00,-5.090974331044e-01,-4.208963945047e-01,-4.076664852566e-01,1.338814975590e+00,6.418399972405e-01,-8.552392677530e-02,-6.673254662167e-01,-5.525228139102e-01,-3.516596349835e-01,1.413745801464e-01
7.788247470586e-01,9.567634538570e-01,-1.669983163761e+00,-6.312538328519e-01,-1.333106481839e+00,-5.386362415774e-01,-5.073689593421e-01,-4.529436917889e-01,1.386632460974e+00,7.811502276469e-01,-9.182562258873e-02,-7.556030826233e-01,-4.523246679371e-01,-4.234883805856e-01,9.559577506614e-02
8.247213671650e-01,9.103089633899e-01,-1.635280160276e+00,-6.189723979529e-01,-1.269791830663e+00,-5.673730338381e-01,-5.943456417610e-01,-4.950745669647e-01,1.428498292667e+00,9.102961820021e-01,-9.625567552129e-02,-8.389721382400e-01,-3.540855212720e-01,-4.949617578099e-01,4.975294947712e-02
8.691720797791e-01,8.621061768656e-01,-1.596692005535e+00,-6.070824900058e-01,-1.197223296083e+00,-5.950660076678e-01,-6.811881906149e-01,-5.344617350754e-01,1.464762269381e+00,1.027976107474e+00,-9.902605572919e-02,-9.157524191004e-01,-2.591387829744e-01,-5.654810204519e-01,4.342390134761e-03
9.121510836963e-01,8.122013675802e-01,-1.554443096087e+00,-5.954341616566e-01,-1.116226825948e+00,-6.214589969554e-01,-7.672651902934e-01,-5.714895831096e-01,1.495806974968e+00,1.133019820193e+00,-1.003288153990e-01,-9.843840126261e-01,-1.687132697921e-01,-6.344596530209e-01,-4.017768470858e-02
9.536385088637e-01,7.606485264675e-01,-1.508764776575e+00,-5.838798632580e-01,-1.027661620555e+00,-6.462830914239e-01,-8.519589140032e-01,-6.065092459943e-01,1.522037419581e+00,1.224400420735e+00,-1.003284411398e-01,-1.043457588986e+00,-8.391533203445e-02,-7.013257660857e-01,-8.339349825794e-02
9.936199097876e-01,7.075098722398e-01,-1.459893567519e+00,-5.722765659833e-01,-9.324102531956e-01,-6.692586455589e-01,-9.346716817833e-01,-6.398256603129e-01,1.543871153879e+00,1.301243671552e+00,-9.915606083588e-02,-1.091740032097e+00,-5.714208349131e-03,-7.655235708157e-01,-1.249403444129e-01
1.032085766832e+00,6.528563422311e-01,-1.408069489753e+00,-5.604877149782e-01,-8.313693844251e-01,-6.900976855315e-01,-1.014831660108e+00,-6.716868741807e-01,1.561729009511e+00,1.362835039959e+00,-9.690562962493e-02,-1.128195099426e+00,6.506923302443e-02,-8.265140799974e-01,-1.645054939193e-01
1.069030999079e+00,5.967680560417e-01,-1.353534496817e+00,-5.483849914468e-01,-7.254411486334e-01,-7.085067142802e-01,-1.091898058503e+00,-7.022757332805e-01,1.576026588866e+00,1.408624452038e+00,-9.363215806698e-02,-1.151998958795e+00,1.277703064960e-01,-8.837752272782e-01,-2.018294596615e-01
1.104454491796e+00,5.393347433754e-01,-1.296531023624e+00,-5.358498677015e-01,-6.155252708501e-01,-7.241899054393e-01,-1.165365696246e+00,-7.317039981951e-01,1.587166597251e+00,1.438228838932e+00,-8.935198489490e-02,-1.162550607623e+00,1.818849063269e-01,-9.368016309812e-01,-2.367057554152e-01
1.138358640978e+00,4.806561268186e-01,-1.237300656834e+00,-5.227749442320e-01,-5.025119520341e-01,-7.368526666234e-01,-1.234768928320e+00,-7.600088873865e-01,1.595532082070e+00,1.451432586807e+00,-8.404503716273e-02,-1.159477320457e+00,2.270706031904e-01,-9.851042524610e-01,-2.689793228656e-01
1.170748916904e+00,4.208422497471e-01,-1.176082929631e+00,-5.090650626413e-01,-3.872755426237e-01,-7.462055418602e-01,-1.299684933948e+00,-7.871519844918e-01,1.601480617181e+00,1.448186025672e+00,-7.765896401720e-02,-1.142635390633e+00,2.631446269043e-01,-1.028210209807e+00,-2.985438312420e-01
1.201633448167e+00,3.600137390891e-01,-1.113114241032e+00,-4.946381927568e-01,-2.706690071982e-01,-7.519684119102e-01,-1.359736382938e+00,-8.130203987564e-01,1.605339446740e+00,1.428602110069e+00,-7.011497741311e-02,-1.112106529294e+00,2.900789827406e-01,-1.065663005558e+00,-3.253380714345e-01
1.231022627202e+00,2.983019923627e-01,-1.048626897573e+00,-4.794260962735e-01,-1.535191679320e-01,-7.538749400595e-01,-1.414593504408e+00,-8.374300239722e-01,1.607401582152e+00,1.392951456803e+00,-6.131518492352e-02,-1.068190358901e+00,3.079929965884e-01,-1.097023411479e+00,-3.493416732498e-01
1.258928737994e+00,2.358492782522e-01,-9.828482731719e-01,-4.633747728663e-01,-3.662270125338e-02,-7.516771999617e-01,-1.463975589415e+00,-8.601307044572e-01,1.607922828334e+00,1.341655911599e+00,-5.115115707748e-02,-1.011393488392e+00,3.171436195876e-01,-1.121871224393e+00,-3.705703710388e-01
1.285365606262e+00,1.728087400415e-01,-9.160000812125e-01,-4.464446977881e-01,7.925714914800e-02,-7.451504115558e-01,-1.507651963333e+00,-8.808130865957e-01,1.607119701424e+00,1.275280818994e+00,-3.951343532581e-02,-9.424156851514e-01,3.179138456290e-01,-1.139808066136e+00,-3.890710308181e-01
1.310348272203e+00,1.093442914951e-01,-8.482977514560e-01,-4.286108625300e-01,1.933931890676e-01,-7.340977012914e-01,-1.545442465993e+00,-8.991169111532e-01,1.605168189406e+00,1.194526167720e+00,-2.630165724704e-02,-8.621336662459e-01,3.107996062594e-01,-1.150461347981e+00,-4.049166330580e-01
1.333892685591e+00,4.563039530977e-02,-7.799499032582e-01,-4.098626321730e-01,3.050962736253e-01,-7.183547942180e-01,-1.577217477590e+00,-9.146404848711e-01,1.602203299498e+00,1.100216778853e+00,-1.143495375748e-02,-7.715830207603e-01,2.963955081020e-01,-1.153489458405e+00,-4.182013803785e-01
1.356015422853e+00,-1.814828493517e-02,-7.111579057462e-01,-3.902034346130e-01,4.137167488300e-01,-6.977945382932e-01,-1.602897526767e+00,-9.269510594322e-01,1.598319331364e+00,9.932916961022e-01,5.137740622408e-03,-6.719387497636e-01,2.753797692455e-01,-1.148588163980e+00,-4.290360712267e-01
1.376733425601e+00,-8.179736729546e-02,-6.421155151045e-01,-3.696502979370e-01,5.186453969513e-01,-6.723311559026e-01,-1.622452514247e+00,-9.355958415498e-01,1.593570812928e+00,8.747929281988e-01,2.342782842679e-02,-5.644948733604e-01,2.484986944275e-01,-1.135498139803e+00,-4.375438500987e-01
1.396063759928e+00,-1.451133750013e-01,-5.730085789073e-01,-3.482332529013e-01,6.193139495148e-01,-6.419241144417e-01,-1.635900581564e+00,-9.401133591997e-01,1.587974035170e+00,7.458536823687e-01,4.339800074083e-02,-4.506435088580e-01,2.165510061587e-01,-1.114013470630e+00,-4.438564136711e-01
1.414023395755e+00,-2.078845058446e-01,-5.040147975020e-01,-3.259946177598e-01,7.151952319100e-01,-6.065815072158e-01,-1.643306650052e+00,-9.400449156424e-01,1.581509123572e+00,6.076862167309e-01,6.495434587133e-02,-3.318537739402e-01,1.803723213522e-01,-1.083990890439e+00,-4.481107219946e-01
1.430629005378e+00,-2.698915502019e-01,-4.353035327823e-01,-3.029881826729e-01,8.058030023756e-01,-5.663628381896e-01,-1.644780650890e+00,-9.349458743886e-01,1.574122586163e+00,4.615694281681e-01,8.793993828489e-02,-2.096508161753e-01,1.408200321478e-01,-1.045359459348e+00,-4.504462355562e-01
1.445896780382e+00,-3.309089581478e-01,-3.670356552514e-01,-2.792783106286e-01,8.906915456923e-01,-5.213811095080e-01,-1.640475462981e+00,-9.243965342988e-01,1.565730281091e+00,3.088362812553e-01,1.121301979138e-01,-8.559521876995e-02,9.875881701491e-02,-9.981303166415e-01,-4.510026732468e-01
1.459842266032e+00,-3.907060535125e-01,-2.993634210553e-01,-2.549389713053e-01,9.694550784418e-01,-4.718041193848e-01,-1.630584572103e+00,-9.080123741721e-01,1.556220749867e+00,1.508611743140e-01,1.372302673342e-01,3.873701623422e-02,5.504697452411e-02,-9.424060998955e-01,-4.499182647716e-01
1.472480212281e+00,-4.490483899039e-01,-2.324303716151e-01,-2.300527236190e-01,1.041727018379e+00,-4.178548900015e-01,-1.615339462507e+00,-8.854534699925e-01,1.545458865501e+00,-1.095267043937e-02,1.628746026284e-01,1.617737497267e-01,1.052373908534e-02,-8.783895863550e-01,-4.473284526328e-01
1.483824440530e+00,-5.056992407060e-01,-1.663712495871e-01,-2.047096618970e-01,1.107179165489e+00,-3.598111604214e-01,-1.595006751017e+00,-8.564329150537e-01,1.533289747487e+00,-1.751857127703e-01,1.886289136817e-01,2.819651322952e-01,-3.400229412497e-02,-8.063910961737e-01,-4.433649857615e-01
1.493887725313e+00,-5.604212119411e-01,-1.013119260810e-01,-1.790063397261e-01,1.165520836847e+00,-2.980038980422e-01,-1.569885074018e+00,-8.207241029127e-01,1.519542897654e+00,-3.404144225936e-01,2.139945223102e-01,3.978010863396e-01,-7.776353837322e-02,-7.268342002076e-01,-4.381553377241e-01
1.502681690140e+00,-6.129779637175e-01,-3.736933534574e-02,-1.530446845778e-01,1.216497991623e+00,-2.328148034662e-01,-1.540301739388e+00,-7.781667650069e-01,1.504036512283e+00,-5.052233612193e-01,2.384151335123e-01,5.078277770107e-01,-1.200425100674e-01,-6.402592990260e-01,-4.318223775953e-01
1.510216716744e+00,-6.631360228691e-01,2.534858555722e-02,-1.269309153386e-01,1.259892376664e+00,-1.646728073984e-01,-1.506609158538e+00,-7.286716881275e-01,1.486581926418e+00,-6.682169497459e-01,2.612859381526e-01,6.106630212344e-01,-1.601796059667e-01,-5.473246851636e-01,-4.244842211153e-01
1.516501867096e+00,-7.106666664112e-01,8.674295326878e-02,-1.007744738893e-01,1.295520717164e+00,-9.404958369325e-02,-1.469181078011e+00,-6.722240710952e-01,1.466988146065e+00,-8.280308610922e-01,2.819648867187e-01,7.050105930985e-01,-1.975795432002e-01,-4.488047667662e-01,-4.162541932065e-01
1.521544817565e+00,-7.553478526943e-01,1.467239907443e-01,-7.468698090146e-02,1.323233971135e+00,-2.145412921587e-02,-1.428408635434e+00,-6.088855141823e-01,1.445066423062e+00,-9.833429732758e-01,2.997858959576e-01,7.896733870512e-01,-2.317164625946e-01,-3.455852166730e-01,-4.072408387750e-01
1.525351804710e+00,-7.969661747284e-01,2.052110746850e-01,-4.878122505297e-02,1.342916660875e+00,5.257351207256e-02,-1.384696270684e+00,-5.387946681705e-01,1.420634825953e+00,-1.132883822668e+00,3.140736760940e-01,8.635653989699e-01,-2.621377140542e-01,-2.386549126396e-01,-3.975479281800e-01
1.527927582264e+00,-8.353188081721e-01,2.621327754350e-01,-2.317019391932e-02,1.354486289465e+00,1.274692773936e-01,-1.338457529564e+00,-4.621666016565e-01,1.393522758361e+00,-1.275446496389e+00,3.241597986773e-01,9.257224802992e-01,-2.884663580784e-01,-1.290946504649e-01,-3.872744146618e-01
1.529275388942e+00,-8.702154250214e-01,3.174268860510e-01,2.033846133637e-03,1.357892845583e+00,2.026527380862e-01,-1.290110803711e+00,-3.792909743290e-01,1.363575374501e+00,-1.409895903852e+00,3.293995670859e-01,9.753118140391e-01,-3.104024311860e-01,-1.806273434540e-02,-3.765143130486e-01
1.529396926797e+00,-9.014800431767e-01,3.710404364877e-01,2.672021464359e-02,1.353118395742e+00,2.775352278863e-01,-1.240075056485e+00,-2.905291296856e-01,1.330657839705e+00,-1.535177368325e+00,3.291892057533e-01,1.011640054325e+00,-3.277230346419e-01,9.322232376076e-02,-3.653564823890e-01
1.528292349944e+00,-9.289527818641e-01,4.229296882523e-01,5.078062082421e-02,1.340176759431e+00,3.515282792570e-01,-1.188765589742e+00,-1.963102421391e-01,1.294659382464e+00,-1.650324481388e+00,3.229828531949e-01,1.034160065955e+00,-3.402813156966e-01,2.035016408484e-01,-3.538843071628e-01
1.525960263548e+00,-9.524914934025e-01,4.730601045101e-01,7.410990180501e-02,1.319113259577e+00,4.240521869570e-01,-1.136589910399e+00,-9.712667003213e-02,1.255497083857e+00,-1.754466165521e+00,3.103088295199e-01,1.042476196709e+00,-3.480044194792e-01,3.114978655598e-01,-3.421752846215e-01
1.522397733064e+00,-9.719732430382e-01,5.214062904434e-01,9.660669162166e-02,1.290004538351e+00,4.945445096757e-01,-1.083943758075e+00,6.471322881730e-03,1.213119350324e+00,-1.846832893965e+00,2.907846531052e-01,1.036348015926e+00,-3.508904966554e-01,4.159385766760e-01,-3.303005354079e-01
1.517600303817e+00,-9.872956105368e-01,5.679518987165e-01,1.181740181335e-01,1.252958426508e+00,5.624683178793e-01,-1.031207355741e+00,1.138813097769e-01,1.167509017003e+00,-1.926762021653e+00,2.641303040257e-01,1.015692457292e+00,-3.490048586559e-01,5.155805270894e-01,-3.183242640569e-01
1.511562031092e+00,-9.983777898831e-01,6.126894951399e-01,1.387198259390e-01,1.208113853199e+00,6.273199993011e-01,-9.787419439055e-01,2.244547401909e-01,1.118686031165e+00,-1.993702187211e+00,2.301792736030e-01,9.805843133244e-01,-3.424753773769e-01,6.092340273669e-01,-3.063032023841e-01
1.504275520976e+00,-1.005161466746e+00,6.556203800717e-01,1.581574242537e-01,1.155640782463e+00,6.886364428124e-01,-9.268866553986e-01,3.375031168639e-01,1.066709668778e+00,-2.047216753115e+00,1.888869992982e-01,9.312550433985e-01,-3.314872306206e-01,6.957867354412e-01,-2.942860728198e-01
1.495731982327e+00,-1.007611457239e+00,6.967543617051e-01,1.764058596007e-01,1.095740162372e+00,7.460014365331e-01,-8.759557823169e-01,4.523041631492e-01,1.011680242052e+00,-2.086986259334e+00,1.403363600722e-01,8.680898763120e-01,-3.162770979085e-01,7.742261211356e-01,-2.823131103145e-01
1.485921290263e+00,-1.005716095854e+00,7.361094781571e-01,1.933902140397e-01,1.028643872888e+00,7.990511365104e-01,-8.262364792213e-01,5.681078523309e-01,9.537402615428e-01,-2.112809874892e+00,8.473999713826e-02,7.916232113286e-01,-2.971269137701e-01,8.436599071267e-01,-2.704156802666e-01
1.474832061706e+00,-9.994873651172e-01,7.737116661538e-01,2.090418305129e-01,9.546146589534e-01,8.474784874274e-01,-7.779869375448e-01,6.841421928704e-01,8.930750233076e-01,-2.124605841413e+00,2.243932476432e-02,7.025323480404e-01,-2.743572866919e-01,9.033338492394e-01,-2.586160272933e-01
1.462451743552e+00,-9.889607644542e-01,8.095943750752e-01,2.232984677047e-01,8.739460359591e-01,8.910365056781e-01,-7.314350556258e-01,7.996186899885e-01,8.299125991404e-01,-2.122410912700e+00,-4.609979744978e-02,6.016296040613e-01,-2.483206916527e-01,9.526463080700e-01,-2.469271831098e-01
1.448766714116e+00,-9.741949206820e-01,8.437981261437e-01,2.361043875902e-01,7.869621554629e-01,9.295403667089e-01,-6.867776172409e-01,9.137374328603e-01,7.645232161547e-01,-2.106378804438e+00,-1.202946507130e-01,4.898529085659e-01,-2.193945433875e-01,9.911591737319e-01,-2.353530557700e-01
1.433762398584e+00,-9.552709474971e-01,8.763700175700e-01,2.474103795578e-01,6.940176198136e-01,9.628682715869e-01,-6.441799794147e-01,1.025691786908e+00,6.972180204289e-01,-2.076777677760e+00,-1.994563144608e-01,3.682549886126e-01,-1.879742540228e-01,1.018604833941e+00,-2.238887127593e-01
1.417423399227e+00,-9.322915659905e-01,9.073631774805e-01,2.571737256419e-01,5.954972349930e-01,9.909611010859e-01,-6.037762580839e-01,1.134672700981e+00,6.283472279960e-01,-2.033986689525e+00,-2.828031072959e-01,2.379912922693e-01,-1.544663750889e-01,1.034889014101e+00,-2.125208626469e-01
