1.483525614588e-01,-3.592588467587e-01,1.334751001151e+00,-1.519762313845e+00,1.758001995219e+00,5.249753614632e-01,1.908623109846e-01,7.787248501104e-01,1.257590418981e+00,5.788996731750e-01,1.024464086761e+00,-1.762592638447e+00,-2.806438159857e+00,2.817735572886e-02,-2.792678077394e-01
8.099850801255e-02,-2.863145749896e-01,1.315969569022e+00,-1.544704674323e+00,1.709670715658e+00,4.447703214988e-01,7.987559857165e-02,9.499340445238e-01,1.375595641510e+00,5.638431733030e-01,8.941937947621e-01,-1.666434656913e+00,-2.737209927734e+00,1.658777607253e-01,-4.325841491714e-01
1.335218568612e-02,-2.120061018526e-01,1.294677542757e+00,-1.562054019779e+00,1.651480898051e+00,3.581915784109e-01,-3.113882611676e-02,1.114344350862e+00,1.484524323984e+00,5.351295198439e-01,7.572297550995e-01,-1.550073480041e+00,-2.648740281592e+00,2.788727793621e-01,-5.842449280382e-01
-5.434278507129e-02,-1.367133438528e-01,1.270792827697e+00,-1.571643351522e+00,1.584289675839e+00,2.664855976036e-01,-1.403458856310e-01,1.269754671604e+00,1.584105440529e+00,4.929193070509e-01,6.165577462344e-01,-1.415331358862e+00,-2.542524363613e+00,3.660179475531e-01,-7.316519695290e-01
-1.218263623146e-01,-6.080231398989e-02,1.244225408740e+00,-1.573398199934e+00,1.508998384244e+00,1.708616804754e-01,-2.458244813347e-01,1.414081057428e+00,1.674090686406e+00,4.375596330283e-01,4.750811660524e-01,-1.264652821552e+00,-2.420331458147e+00,4.270063950388e-01,-8.723451882095e-01
-1.888231426410e-01,1.537732908850e-02,1.214878577407e+00,-1.567342355445e+00,1.426545339344e+00,7.247942812983e-02,-3.456069786711e-01,1.545388892854e+00,1.754244013235e+00,3.695725563374e-01,3.355558882936e-01,-1.101088332144e+00,-2.284139121512e+00,4.623619242001e-01,-1.003996967956e+00
-2.550437379337e-01,9.149428825346e-02,1.182650545060e+00,-1.553602130783e+00,1.337899410130e+00,-2.755962180618e-02,-4.377240814375e-01,1.661922310387e+00,1.824335080525e+00,2.896394022181e-01,2.005340387725e-01,-9.282539867377e-01,-2.136066039580e+00,4.734025853381e-01,-1.124407238331e+00
-3.201864771686e-01,1.672372015554e-01,1.147436435849e+00,-1.532408935762e+00,1.244054181751e+00,-1.282166302105e-01,-5.202537701309e-01,1.762130379936e+00,1.884136739113e+00,1.985815316315e-01,7.231679163582e-02,-7.502663042538e-01,-1.978306432771e+00,4.621763013441e-01,-1.231502480187e+00
-3.839394348908e-01,2.423158015325e-01,1.109130643351e+00,-1.504099969257e+00,1.146022472710e+00,-2.285169451700e-01,-5.913727214695e-01,1.844689675413e+00,1.933426431549e+00,9.733839683863e-02,-4.708394879803e-02,-5.716522421136e-01,-1.813068486569e+00,4.313711691224e-01,-1.323341297701e+00
-4.459827802901e-01,3.164616865226e-01,1.067629524912e+00,-1.469116865731e+00,1.044830952453e+00,-3.275491152441e-01,-6.494084258047e-01,1.908522879854e+00,1.971991186607e+00,-1.305611058174e-02,-1.559752400111e-01,-3.972357640206e-01,-1.642518864780e+00,3.842040316663e-01,-1.398128411706e+00
-5.059914323524e-01,3.894287357460e-01,1.022834397565e+00,-1.428002175648e+00,9.415146085184e-01,-4.244621400545e-01,-6.928900881816e-01,1.952813155480e+00,1.999635707763e+00,-1.314978787265e-01,-2.530044636985e-01,-2.320035561264e-01,-1.468734891106e+00,3.242917404794e-01,-1.454238013404e+00
-5.636379975518e-01,4.609932036252e-01,9.746547892878e-01,-1.381393610010e+00,8.371108332399e-01,-5.184616687618e-01,-7.205963468532e-01,1.977014076306e+00,2.016192914390e+00,-2.568361508022e-01,-3.371726329931e-01,-8.095376436715e-02,-1.293665489222e+00,2.555101831987e-01,-1.490246429124e+00
-6.185959572459e-01,5.309535309195e-01,9.230118894946e-01,-1.330016037934e+00,7.326529370755e-01,-6.088058157169e-01,-7.315978767335e-01,1.980854998479e+00,2.021536193594e+00,-3.878952559978e-01,-4.078398673500e-01,5.106716803394e-02,-1.119101476132e+00,1.818466126211e-01,-1.504973048043e+00
-6.705430626604e-01,5.991299109552e-01,8.678421334043e-01,-1.274671291298e+00,6.291629463053e-01,-6.948011886167e-01,-7.252930675947e-01,1.964341826682e+00,2.015592561898e+00,-5.234933933195e-01,-4.647232069299e-01,1.595334305988e-01,-9.466553288975e-01,1.072510578048e-01,-1.497527520027e+00
-7.191648864659e-01,6.653636487297e-01,8.091008464836e-01,-1.216225899817e+00,5.276436039711e-01,-7.757996252174e-01,-7.014351766144e-01,1.927753222190e+00,1.998355919767e+00,-6.624575559535e-01,-5.078869123357e-01,2.404075932254e-01,-7.777501069952e-01,3.549261582100e-02,-1.467360401359e+00
-7.641584718319e-01,7.295163491824e-01,7.467658679915e-01,-1.155596951012e+00,4.290695608134e-01,-8.511960178074e-01,-6.601496464159e-01,1.871632387161e+00,1.969899606490e+00,-8.036339589742e-01,-5.377254134749e-01,2.902997224045e-01,-6.136168282154e-01,-2.997379858507e-02,-1.414313773709e+00
-8.052360128996e-01,7.914689686714e-01,6.808410670144e-01,-1.093736339397e+00,3.343778137004e-01,-9.204274780665e-01,-6.019406425180e-01,1.796774647570e+00,1.930387525038e+00,-9.458936795237e-01,-5.549391434345e-01,3.066102946541e-01,-4.552992734598e-01,-8.612512194710e-02,-1.338667928817e+00
-8.421284952111e-01,8.511207608990e-01,6.113596606756e-01,-1.031613734711e+00,2.444575186508e-01,-9.829739661300e-01,-5.276862830778e-01,1.704211140718e+00,1.880083201417e+00,-1.088133611132e+00,-5.605036214792e-01,2.876496402578e-01,-3.036649473471e-01,-1.304677838360e-01,-1.241180047071e+00
-8.745892211226e-01,9.083881453747e-01,5.383872427138e-01,-9.701986568367e-01,1.601393701297e-01,-1.038360383549e+00,-4.386224898149e-01,1.595188988994e+00,1.819356264532e+00,-1.229273242674e+00,-5.556323269574e-01,2.327273949121e-01,-1.594207515250e-01,-1.611117532684e-01,-1.123110916336e+00
-9.023971438929e-01,9.632035231860e-01,4.620244316414e-01,-9.104420920942e-01,8.218479428702e-02,-1.086160016444e+00,-3.363158597543e-01,1.471148406920e+00,1.748685973522e+00,-1.368248160807e+00,-5.417341201432e-01,1.422066075766e-01,-2.313183997197e-02,-1.768184649821e-01,-9.862361476825e-01
-9.253599351890e-01,1.015514061499e+00,3.824090513939e-01,-8.532581189760e-01,1.127524810538e-02,-1.125999117477e+00,-2.226264186670e-01,1.333697240716e+00,1.668661571916e+00,-1.504001506210e+00,-5.203661966767e-01,1.751870370996e-02,1.047578779781e-01,-1.770212623838e-01,-8.328390375708e-01
-9.433167142856e-01,1.065280464976e+00,2.997177638895e-01,-7.995060288678e-01,-5.199805340782e-02,-1.157562337192e+00,-9.966154414683e-02,1.184583477496e+00,1.579979403605e+00,-1.635474853200e+00,-4.931837883382e-01,-1.388626476288e-01,2.239050447111e-01,-1.618182233232e-01,-6.656831550244e-01
-9.561403732609e-01,1.112475749248e+00,2.141670822200e-01,-7.499734272223e-01,-1.071436454806e-01,-1.180598659291e+00,3.027728436424e-02,1.025666283692e+00,1.483436876259e+00,-1.761600100876e+00,-4.618880200746e-01,-3.234886726129e-01,3.340472794783e-01,-1.319384645284e-01,-4.879638557503e-01
-9.637394408854e-01,1.157084028831e+00,1.260137051921e-01,-7.053607822847e-01,-1.537782230295e-01,-1.194927461906e+00,1.647529601437e-01,8.588861400074e-01,1.379923495952e+00,-1.881293944489e+00,-4.281734811551e-01,-5.320414404342e-01,4.349858159624e-01,-8.868419053123e-02,-3.032391624444e-01
-9.660594384105e-01,1.199099329384e+00,3.555412837982e-02,-6.662678519785e-01,-1.916336357953e-01,-1.200444317750e+00,3.012543031714e-01,6.862346337688e-01,1.270409315791e+00,-1.993456332043e+00,-3.936771486862e-01,-7.594743898559e-01,5.265711841973e-01,-3.385179761123e-02,-1.153417222810e-01
-9.630836927631e-01,1.238524432137e+00,-5.687649660111e-02,-6.331823660642e-01,-2.205621879185e-01,-1.197126159196e+00,4.372584565306e-01,5.097244509334e-01,1.155931236118e+00,-2.096974012666e+00,-3.599303034578e-01,-1.000181381426e+00,6.086924749247e-01,3.036379393927e-02,7.172523210574e-02
-9.548335862681e-01,1.275369756485e+00,-1.509062647104e-01,-6.064712722448e-01,-2.405400086717e-01,-1.185035467390e+00,5.702919053188e-01,3.313600809975e-01,1.037577660932e+00,-2.190729872055e+00,-3.283149943022e-01,-1.248186734424e+00,6.812704176060e-01,1.014767732808e-01,2.539039191006e-01
-9.413682364637e-01,1.309652285329e+00,-2.461291728427e-01,-5.863747743577e-01,-2.516683201895e-01,-1.164323194474e+00,6.979880213615e-01,1.531097107924e-01,9.164720528118e-01,-2.273618262054e+00,-3.000264421963e-01,-1.497347656147e+00,7.442542039324e-01,1.768248595935e-01,4.272051969289e-01
-9.227836142599e-01,1.341394536568e+00,-3.421084990719e-01,-5.730033016872e-01,-2.541724952418e-01,-1.135230191068e+00,8.181392569411e-01,-2.312126023803e-02,7.937559371201e-01,-2.344566007838e+00,-2.760425350554e-01,-1.741559925491e+00,7.976217172070e-01,2.536852392893e-01,5.878334983455e-01
-8.992111230586e-01,1.370623583257e+00,-4.383808574260e-01,-5.663374547035e-01,-2.483988699394e-01,-1.098086983019e+00,9.287424122162e-01,-1.955146988183e-01,6.705718875952e-01,-2.402558266111e+00,-2.571012664502e-01,-1.974957685079e+00,8.413825986003e-01,3.293869297758e-01,7.323078764508e-01
-8.708156749372e-01,1.397370124284e+00,-5.344608612522e-01,-5.662308783436e-01,-2.348093491730e-01,-1.053311817857e+00,1.028035764192e+00,-3.623618774427e-01,5.480469828886e-01,-2.446667955725e+00,-2.436866323359e-01,-2.192098714852e+00,8.755834117390e-01,4.014149188360e-01,8.575736429944e-01
-8.377933120939e-01,1.421667606929e+00,-6.298463112031e-01,-5.724159234097e-01,-2.139739130412e-01,-1.001406977982e+00,1.114527247222e+00,-5.220829953776e-01,4.272771620047e-01,-2.476087130005e+00,-2.360231431160e-01,-2.388127560290e+00,9.003140619250e-01,4.675020847220e-01,9.610995386550e-01
-8.003684320209e-01,1.443551402348e+00,-7.240238090358e-01,-5.845118735962e-01,-1.865611973033e-01,-9.429534303701e-01,1.187013291916e+00,-6.732438572852e-01,3.093128311157e-01,-2.490158436852e+00,-2.340787562622e-01,-2.558910285824e+00,9.157145909439e-01,5.257057275556e-01,1.040956129421e+00
-7.587906829804e-01,1.463058034750e+00,-8.164746862923e-01,-6.020354433956e-01,-1.533273771940e-01,-8.786039482059e-01,1.244588337387e+00,-8.145695430569e-01,1.951459905917e-01,-2.488404736810e+00,-2.375757059677e-01,-2.701136312871e+00,9.219815018443e-01,5.744664832062e-01,1.095872127620e+00
-7.133316020811e-01,1.480224464947e+00,-9.066811279634e-01,-6.244131933254e-01,-1.151036295865e-01,-8.090748953001e-01,1.286645409456e+00,-9.449549611948e-01,8.569906491674e-02,-2.470555022623e+00,-2.460084229499e-01,-2.812384656559e+00,9.193728586238e-01,6.126483757908e-01,1.125266506233e+00
-6.642810714782e-01,1.495087428759e+00,-9.941323657386e-01,-6.509954654367e-01,-7.278248194242e-02,-7.351369076259e-01,1.312868486616e+00,-1.063472238115e+00,-1.818446562924e-02,-2.436564996740e+00,-2.586675096165e-01,-2.891153771156e+00,9.082115474628e-01,6.395597402574e-01,1.129255534274e+00
-6.119436689653e-01,1.507682830759e+00,-1.078330813599e+00,-6.810714149164e-01,-2.730337696780e-02,-6.576047364529e-01,1.323217642744e+00,-1.169374956335e+00,-1.157476094880e-01,-2.386630991945e+00,-2.746685747549e-01,-2.936856024470e+00,8.888862601988e-01,6.549556572125e-01,1.108635114545e+00
-5.566349876093e-01,1.518045193693e+00,-1.158798020349e+00,-7.138847029535e-01,2.036221070232e-02,-5.773265340221e-01,1.317908151941e+00,-1.262099315028e+00,-2.063256294177e-01,-2.321196333006e+00,-2.929846408083e-01,-2.949779443362e+00,8.618499518816e-01,6.590233300189e-01,1.064839978777e+00
-4.986779953160e-01,1.526207163904e+00,-1.235080319113e+00,-7.486494212678e-01,6.922577455857e-02,-4.951728658246e-01,1.297384863100e+00,-1.341262345593e+00,-2.893501283477e-01,-2.240949697157e+00,-3.124808138916e-01,-2.931020718964e+00,8.276157200799e-01,6.523524806813e-01,9.998823175232e-01
-4.383994996030e-01,1.532199072978e+00,-1.306754062623e+00,-7.845658384706e-01,1.182965782290e-01,-4.120257242947e-01,1.262293201072e+00,-1.406657371246e+00,-3.643515955637e-01,-2.146815499332e+00,-3.319499476586e-01,-2.882394473683e+00,7.867502335356e-01,6.358933098436e-01,9.162732305989e-01
-3.761267757419e-01,1.536048555789e+00,-1.373430344906e+00,-8.208355908422e-01,1.665959708735e-01,-3.287677986464e-01,1.213448133130e+00,-1.458246951500e+00,-4.309605803267e-01,-2.039936769086e+00,-3.501481267418e-01,-2.806324445782e+00,7.398649954130e-01,6.109048562392e-01,8.169309603887e-01
-3.121844082029e-01,1.537780225043e+00,-1.434759124362e+00,-8.566759828609e-01,2.131709614371e-01,-2.462722265495e-01,1.151802362605e+00,-1.496153598041e+00,-4.889076739008e-01,-1.921651369416e+00,-3.658289328889e-01,-2.705722537619e+00,6.876058504246e-01,5.788967054625e-01,7.050801834515e-01
-2.468913863774e-01,1.537415402397e+00,-1.490432679573e+00,-8.913331133453e-01,2.571068370173e-01,-1.653930175086e-01,1.078414887292e+00,-1.520648586079e+00,-5.380224831579e-01,-1.793462710942e+00,-3.777756248341e-01,-2.583861626570e+00,6.306412302900e-01,5.415669499314e-01,5.841467053262e-01
-1.805584862598e-01,1.534971906166e+00,-1.540188347032e+00,-9.240935987158e-01,2.975386539509e-01,-8.695629739732e-02,9.944209007722e-01,-1.532139213496e+00,-5.782317710735e-01,-1.657006324344e+00,-3.848305479208e-01,-2.444247694681e+00,5.696496785433e-01,5.007391136042e-01,4.576517376659e-01
-1.134859604844e-01,1.530463895653e+00,-1.583810508585e+00,-9.542947230449e-01,3.336614750377e-01,-1.175248081342e-02,9.010038330215e-01,-1.531154877710e+00,-6.095569236143e-01,-1.514013765086e+00,-3.859212792959e-01,-2.290496252438e+00,5.053072040551e-01,4.583004612870e-01,3.291095830406e-01
-4.596155015838e-02,1.523901772167e+00,-1.621131815220e+00,-9.813329028181e-01,3.647392706467e-01,5.947056518067e-02,7.993701345488e-01,-1.518332346735e+00,-6.321108809816e-01,-1.366275340325e+00,-3.800831992380e-01,-2.126217277934e+00,4.382749872708e-01,4.161437336549e-01,2.019320459636e-01
2.174117643523e-02,1.515292136815e+00,-1.652033652249e+00,-1.004670410511e+00,3.901124435905e-01,1.260133439513e-01,6.907272168816e-01,-1.494400596122e+00,-6.460946459696e-01,-1.215603079096e+00,-3.664783480850e-01,-1.954912031223e+00,3.691879124551e-01,3.761139293849e-01,7.934227921723e-02
8.936416076127e-02,1.504637805327e+00,-1.676445868361e+00,-1.023840353383e+00,4.092039761795e-01,1.872295553371e-01,5.762647804906e-01,-1.460165567993e+00,-6.517934549905e-01,-1.063795227682e+00,-3.444105772599e-01,-1.779884199071e+00,2.986443261740e-01,3.399613144614e-01,-3.569988782731e-02
1.566658757059e-01,1.491937880224e+00,-1.694345807021e+00,-1.038449950862e+00,4.215242316740e-01,2.425299755083e-01,4.571395965040e-01,-1.416495183010e+00,-6.495726701639e-01,-9.126033608539e-01,-3.133371236438e-01,-1.604166931683e+00,2.271973400057e-01,3.093014084186e-01,-1.405597663691e-01
2.234220467154e-01,1.477187880879e+00,-1.705756692747e+00,-1.048182194504e+00,4.266744706628e-01,2.913854701821e-01,3.344636657922e-01,-1.364304902381e+00,-6.398734245306e-01,-7.637029746695e-01,-2.728768305066e-01,-1.430466498127e+00,1.553479055167e-01,2.855822950101e-01,-2.329760430554e-01
2.894260916342e-01,1.460379932187e+00,-1.710745436700e+00,-1.052796008095e+00,4.243491652396e-01,3.333292436695e-01,2.092955612836e-01,-1.304544096452e+00,-6.232080285020e-01,-6.186681861295e-01,-2.228153010038e-01,-1.261122543961e+00,8.353980349309e-02,2.700592523068e-01,-3.110952911916e-01
3.544893019274e-01,1.441503012756e+00,-1.709419935459e+00,-1.052125051739e+00,4.143372100531e-01,3.679584428889e-01,8.263466791458e-02,-1.238183431131e+00,-6.001551242645e-01,-4.789509251291e-01,-1.631073059210e-01,-1.098084307000e+00,1.215660729915e-02,2.637763965042e-01,-3.734931225254e-01
4.184407904016e-01,1.420543263802e+00,-1.701925943700e+00,-1.046075332775e+00,3.965221394513e-01,3.949352457226e-01,-4.458203090873e-02,-1.166203435118e+00,-5.713545570435e-01,-3.458647784828e-01,-9.387677561616e-02,-9.429016462619e-01,-5.847939072115e-02,2.675548008967e-01,-4.191827543091e-01
4.811272320203e-01,1.397484360100e+00,-1.688443605813e+00,-1.034621798359e+00,3.708814643223e-01,4.139875670011e-01,-1.714810125800e-01,-1.089584361719e+00,-5.375019176422e-01,-2.205734440183e-01,-1.541469161268e-02,-7.967293672183e-01,-1.281063590942e-01,2.819863812890e-01,-4.476120792459e-01
5.424124250433e-01,1.372307944549e+00,-1.669183733220e+00,-1.017804090112e+00,3.374852413252e-01,4.249095132209e-01,-2.972515316923e-01,-1.009297410589e+00,-4.993427001452e-01,-1.040835823159e-01,7.182484053514e-02,-6.603430779501e-01,-1.965203308346e-01,3.074327284079e-01,-4.586505380631e-01
6.021766996091e-01,1.344994128065e+00,-1.644383913522e+00,-9.957216409651e-01,2.964939816132e-01,4.275617091763e-01,-4.211436051106e-01,-9.262973285844e-01,-4.576660118070e-01,2.758282210721e-03,1.672301044281e-01,-5.341646734919e-01,-2.635709804919e-01,3.440280215529e-01,-4.525672181168e-01
6.603162001554e-01,1.315522056585e+00,-1.614304534850e+00,-9.685282891244e-01,2.481559965668e-01,4.218716064663e-01,-5.424650616567e-01,-8.415163663353e-01,-4.132977691806e-01,9.926525923299e-02,2.700386995053e-01,-4.182955042664e-01,-3.291559489789e-01,3.916851542809e-01,-4.300016425075e-01
7.167420668353e-01,1.283870546973e+00,-1.579224804063e+00,-9.364265746888e-01,1.928042652438e-01,4.078338658224e-01,-6.605780242328e-01,-7.558595289387e-01,-3.670933154498e-01,1.849065034736e-01,3.793457741347e-01,-3.125553207946e-01,-3.932139038948e-01,4.501042482211e-01,-3.919286920646e-01
7.713795394761e-01,1.250018793497e+00,-1.539438831195e+00,-8.996618717920e-01,1.308528929963e-01,3.855108829029e-01,-7.748951547078e-01,-6.702010261551e-01,-3.199293987619e-01,2.593010866870e-01,4.941135265060e-01,-2.165251827841e-01,-4.557165309107e-01,5.187828107787e-01,-3.396190253273e-01
8.241670057226e-01,1.213947146310e+00,-1.495251845053e+00,-8.585164940606e-01,6.279321379725e-02,3.550335012259e-01,-8.848759477973e-01,-5.853817998082e-01,-2.726954602933e-01,3.222098849908e-01,6.131819987591e-01,-1.295926598488e-01,-5.166596563985e-01,5.970268946021e-01,-2.745962509830e-01
8.750550129320e-01,1.175637962964e+00,-1.446976596386e+00,-8.133038944481e-01,-1.081042894802e-02,3.166019268048e-01,-9.900233119194e-01,-5.022079839321e-01,-2.262841938941e-01,3.735260195738e-01,7.352812493606e-01,-5.099781422358e-02,-5.760537035254e-01,6.839627437243e-01,-1.985919724472e-01
9.240052612099e-01,1.135076533362e+00,-1.394929996097e+00,-7.643630628636e-01,-8.932520620801e-02,2.704868274814e-01,-1.089880624648e+00,-4.214501364658e-01,-1.815813566938e-01,4.132643540382e-01,8.590450354606e-01,2.012136480231e-02,-6.339136888894e-01,7.785485461652e-01,-1.134996820237e-01
9.709895927764e-01,1.092252077791e+00,-1.339430026617e+00,-7.120532070939e-01,-1.720546320913e-01,2.170305665902e-01,-1.184029399531e+00,-3.438430696762e-01,-1.394548321904e-01,4.415505037848e-01,9.830261703559e-01,8.468522623621e-02,-6.902489746122e-01,8.795860536302e-01,-2.132833919775e-02
1.015988990689e+00,1.047158816581e+00,-1.280792955345e+00,-6.567487848522e-01,-2.582437138339e-01,1.566484861932e-01,-1.272087651007e+00,-2.700860996865e-01,-1.007429740634e-01,4.586097555124e-01,1.105713736149e+00,1.436313986055e-01,-7.450530022614e-01,9.857319729721e-01,7.584366001980e-02
1.058992597875e+00,9.997971086942e-01,-1.219330869969e+00,-5.988349378224e-01,-3.470844531937e-01,8.983012058424e-02,-1.353708995885e+00,-2.008435331320e-01,-6.624229070593e-02,4.647562326464e-01,1.225552325162e+00,1.978772193246e-01,-7.982932540929e-01,1.095509168435e+00,1.759135313496e-01
1.099996765458e+00,9.501746548943e-01,-1.155349546963e+00,-5.387033626401e-01,-4.377217407544e-01,1.714018705678e-02,-1.428582484161e+00,-1.367452106768e-01,-3.669456654445e-02,4.603825777886e-01,1.340963453137e+00,2.482863133191e-01,-8.499017107001e-01,1.207317842145e+00,2.767976638401e-01
1.139004137572e+00,8.983077593353e-01,-1.089146656558e+00,-4.767486391112e-01,-5.292596927641e-01,-6.078083077718e-02,-1.496433109375e+00,-7.838693269172e-02,-1.277355691063e-02,4.459503590598e-01,1.450369230636e+00,2.956398441524e-01,-8.997661030178e-01,1.319446975465e+00,3.764732568914e-01
1.176022778191e+00,8.442226412027e-01,-1.021010300274e+00,-4.133650227770e-01,-6.207684845332e-01,-1.432167202004e-01,-1.557022909875e+00,-2.633060146038e-02,4.928562404879e-03,4.219813451625e-01,1.552218294764e+00,3.406128353596e-01,-9.477222893072e-01,1.430086409830e+00,4.730176345249e-01
1.211065344041e+00,7.879567855906e-01,-9.512178706831e-01,-3.489436972903e-01,-7.112917346117e-01,-2.293764337500e-01,-1.610152537756e+00,1.889607309323e-02,1.591476265935e-02,3.890497362424e-01,1.645013891014e+00,3.837558437697e-01,-9.935481212579e-01,1.537340022833e+00,5.646448515316e-01
1.244148306366e+00,7.295603200566e-01,-8.800352174912e-01,-2.838704719815e-01,-7.998544895559e-01,-3.183960943421e-01,-1.655663142453e+00,5.680044116968e-02,1.979646968063e-02,3.477753837795e-01,1.727343856735e+00,4.254821553282e-01,-1.036959192981e+00,1.639240508833e+00,6.497392034100e-01
1.275291223188e+00,6.690974003079e-01,-8.077160993307e-01,-2.185239014644e-01,-8.854718497480e-01,-4.093423734110e-01,-1.693438391731e+00,8.692647177209e-02,1.630628592868e-02,2.988179850415e-01,1.797912095077e+00,4.660605671932e-01,-1.077606891166e+00,1.733766296966e+00,7.268852273012e-01
1.304516062764e+00,6.066475852805e-01,-7.345018967886e-01,-1.532737970843e-01,-9.671582622532e-01,-5.012175026711e-01,-1.723406434900e+00,1.088570965866e-01,5.309755578392e-03,2.428721953225e-01,1.855570947463e+00,5.056137102159e-01,-1.115079174127e+00,1.818861134257e+00,7.948937497304e-01
1.331846578107e+00,5.423071785474e-01,-6.606215591437e-01,-8.848009436007e-02,-1.043937487006e+00,-5.929661662397e-01,-1.745541602341e+00,1.222174062501e-01,-1.318423977053e-02,1.806635648146e-01,1.899353680236e+00,5.441217516074e-01,-1.148904500289e+00,1.892456821105e+00,8.528235014360e-01
1.357307731853e+00,4.761905096149e-01,-5.862917550066e-01,-2.449203622606e-02,-1.114853217817e+00,-6.834844919524e-01,-1.759865632929e+00,1.266787354150e-01,-3.901489980925e-02,1.129451768797e-01,1.928506107252e+00,5.814312007672e-01,-1.178559293659e+00,1.952499508498e+00,8.999977893467e-01
1.380925170158e+00,4.084311253437e-01,-5.117171954872e-01,3.835237128904e-02,-1.178980310110e+00,-7.716313171857e-01,-1.766448227559e+00,1.219636380020e-01,-7.186320479165e-02,4.049484039393e-02,1.942516186946e+00,6.172684140499e-01,-1.203479269997e+00,1.996979851893e+00,9.360157000934e-01
1.402724744000e+00,3.391828586069e-01,-4.370910976073e-01,9.972667639230e-02,-1.235436533439e+00,-8.562418442220e-01,-1.765406743627e+00,1.078517153569e-01,-1.112483672520e-01,-3.588732958142e-02,1.941140274657e+00,6.512572661716e-01,-1.223074847404e+00,2.023967160020e+00,9.607573166256e-01
1.422732075902e+00,2.686207385084e-01,-3.625957553757e-01,1.593161184227e-01,-1.283394729603e+00,-9.361437226525e-01,-1.756904872695e+00,8.418621784399e-02,-1.565274950441e-01,-1.153811192870e-01,1.924424594999e+00,6.829403252202e-01,-1.236750724005e+00,2.031647485112e+00,9.743824677073e-01
1.440972169945e+00,1.969417042247e-01,-2.884031862051e-01,2.168176310928e-01,-1.322095217619e+00,-1.010175501824e+00,-1.741150182025e+00,5.088129507943e-02,-2.068988893821e-01,-1.971483950471e-01,1.892720441946e+00,7.118027414538e-01,-1.243929521960e+00,2.018365372640e+00,9.773226093924e-01
1.457469062825e+00,1.243650829780e-01,-2.146758211387e-01,2.719397582691e-01,-1.350858246377e+00,-1.077207286284e+00,-1.718390449991e+00,7.929723247174e-03,-2.614093412259e-01,-2.803354339066e-01,1.846691634323e+00,7.372979469777e-01,-1.244079172071e+00,1.982668731157e+00,9.702655594917e-01
1.472245513655e+00,5.113279201153e-02,-1.415672086276e-01,3.244025271449e-01,-1.369096256307e+00,-1.136163304156e+00,-1.688908784927e+00,-4.458911004121e-02,-3.189657022747e-01,-3.640755804340e-01,1.787312865598e+00,7.588741655768e-01,-1.236743450685e+00,1.923356006158e+00,9.541329793412e-01
1.485322730266e+00,-2.249077508216e-02,-6.922270335426e-02,3.739373216239e-01,-1.376325674667e+00,-1.186045966388e+00,-1.653017585200e+00,-1.065012289214e-01,-3.783508918520e-01,-4.474923884060e-01,1.715857803365e+00,7.760006706960e-01,-1.221574791211e+00,1.839524552850e+00,9.300507146767e-01
1.496720129802e+00,-9.621921553236e-02,2.219886205408e-03,4.202867960179e-01,-1.372177937582e+00,-1.225960859236e+00,-1.611051472736e+00,-1.775304093345e-01,-4.382443593528e-01,-5.297033861823e-01,1.633876120966e+00,7.881926973928e-01,-1.198368188227e+00,1.730618822099e+00,8.993123748420e-01
1.506455131574e+00,-1.697449726217e-01,7.262971513982e-02,4.632048658184e-01,-1.356409407858e+00,-1.255141980006e+00,-1.563359409922e+00,-2.572911817400e-01,-4.972468561324e-01,-6.098245771745e-01,1.543159081830e+00,7.950339377158e-01,-1.167094713999e+00,1.596476710395e+00,8.633368271718e-01
1.514542980230e+00,-2.427406086148e-01,1.418824049690e-01,5.024568083243e-01,-1.328909843485e+00,-1.272976405017e+00,-1.510296286363e+00,-3.452828706305e-01,-5.539091856918e-01,-6.869757537629e-01,1.445693836511e+00,7.961956185009e-01,-1.127932897263e+00,1.437372203595e+00,8.236206078669e-01
1.520996597558e+00,-3.148605183651e-01,2.098596491228e-01,5.378195013493e-01,-1.289709069745e+00,-1.279027477851e+00,-1.452214332820e+00,-4.408850616984e-01,-6.067644037357e-01,-7.602866659078e-01,1.343607213113e+00,7.914512908735e-01,-1.081295999912e+00,1.254052279416e+00,7.816865776499e-01
1.525826461367e+00,-3.857430981742e-01,2.764489342616e-01,5.690818231007e-01,-1.238981520079e+00,-1.273055534680e+00,-1.389454779330e+00,-5.433548896432e-01,-6.543627392214e-01,-8.289040433797e-01,1.239100453346e+00,7.806866446576e-01,-1.027853098067e+00,1.047765946628e+00,7.390304608321e-01
1.529040510196e+00,-4.550133743670e-01,3.415433864458e-01,5.960452306803e-01,-1.177048338848e+00,-1.255035150935e+00,-1.322340217503e+00,-6.518265247246e-01,-6.953083148630e-01,-8.919994270392e-01,1.134377027591e+00,7.639038960306e-01,-9.685418571581e-01,8.202833046128e-01,6.970671748163e-01
1.530644072782e+00,-5.222860843830e-01,4.050417466505e-01,6.185245285667e-01,-1.104376783751e+00,-1.225167908137e+00,-1.251168147993e+00,-7.653132021339e-01,-7.282965729192e-01,-9.487777197626e-01,1.031566303730e+00,7.412205716067e-01,-9.045710121703e-01,5.739026208095e-01,6.570790586382e-01
