7.484823021710e-01,8.565665009454e-01,-1.173210474314e+00,-1.232467311080e+00,3.265165192683e-01,-5.057197278829e-02,-4.670615266399e-01,1.750152991034e+00,3.235921822930e-01,-1.317506038791e-01,-1.781042592554e+00,-4.076842788061e-02,-8.589789789814e-01,-2.786010713550e-02,-1.865790128746e+00
7.429023683871e-01,8.685292750930e-01,-1.167780387175e+00,-1.233054113773e+00,3.281275656084e-01,-7.674768026320e-02,-4.884293897296e-01,1.738653643919e+00,3.123292953462e-01,-1.235113538544e-01,-1.810034107420e+00,-1.947567733120e-02,-8.116339967507e-01,-3.340327399604e-02,-1.835264523043e+00
7.372979206869e-01,8.803819888321e-01,-1.162207546235e+00,-1.233639488222e+00,3.298237970245e-01,-1.029131633584e-01,-5.095022726789e-01,1.726634595698e+00,3.008127794343e-01,-1.153911249358e-01,-1.837293657260e+00,1.916056183812e-03,-7.635571990482e-01,-3.930531764175e-02,-1.801436352622e+00
7.316690107635e-01,8.921249092843e-01,-1.156494645616e+00,-1.234223054104e+00,3.316014804832e-01,-1.290566456326e-01,-5.302747547532e-01,1.714101924389e+00,2.890475375044e-01,-1.074039545548e-01,-1.862799982842e+00,2.338372802319e-02,-7.147919114364e-01,-4.555331883188e-02,-1.764377840325e+00
7.260156925747e-01,9.037583194778e-01,-1.150644376636e+00,-1.234804430439e+00,3.334568711258e-01,-1.551664110532e-01,-5.507415311939e-01,1.701061782943e+00,2.770385885758e-01,-9.956347344345e-02,-1.886533620723e+00,4.490428597598e-02,-6.653819917389e-01,-5.213317848411e-02,-1.724166836211e+00
7.203380223686e-01,9.152825175795e-01,-1.144659426589e+00,-1.235383235833e+00,3.353862145425e-01,-1.812308086949e-01,-5.708974134871e-01,1.687520396274e+00,2.647910650885e-01,-9.188289509031e-02,-1.908476910681e+00,6.645468902592e-02,-6.153717936670e-01,-5.902965551326e-02,-1.680886640431e+00
7.146360587101e-01,9.266978161412e-01,-1.138542477565e+00,-1.235959088720e+00,3.373857490001e-01,-2.072382573270e-01,-5.907373296530e-01,1.673484058372e+00,2.523102102493e-01,-8.437500586437e-02,-1.928614001355e+00,8.801192601169e-02,-5.648061302174e-01,-6.622640707000e-02,-1.634625817499e+00
7.089098625070e-01,9.380045413574e-01,-1.132296205285e+00,-1.236531607596e+00,3.394517076227e-01,-2.331772498917e-01,-6.102563245562e-01,1.658959129527e+00,2.396013753768e-01,-7.705215579548e-02,-1.946930854083e+00,1.095530341590e-01,-5.137302367234e-01,-7.370603107097e-02,-1.585478002421e+00
7.031594970358e-01,9.492030323372e-01,-1.125923277978e+00,-1.237100411254e+00,3.415803205249e-01,-2.590363578720e-01,-6.294495602351e-01,1.643952033636e+00,2.266700172448e-01,-6.992625000139e-02,-1.963415244989e+00,1.310551175028e-01,-4.621897336977e-01,-8.145011088576e-02,-1.533541699262e+00
6.973850279682e-01,9.602936403882e-01,-1.119426355274e+00,-1.237665119007e+00,3.437678168993e-01,-2.848042355500e-01,-6.483123162496e-01,1.628469255610e+00,2.135216954228e-01,-6.300874075383e-02,-1.978056765310e+00,1.524953651772e-01,-4.102305893800e-01,-8.943926208096e-02,-1.478920072219e+00
6.915865233970e-01,9.712767283141e-01,-1.112808087136e+00,-1.238225350910e+00,3.460104270557e-01,-3.104696241567e-01,-6.668399900476e-01,1.612517338869e+00,2.001620696156e-01,-5.631062016974e-02,-1.990846820003e+00,1.738510695944e-01,-3.578990821201e-01,-9.765318110850e-02,-1.421720729923e+00
6.857640538621e-01,9.821526697243e-01,-1.106071112816e+00,-1.238780727980e+00,3.483043844154e-01,-3.360213559124e-01,-6.850280973473e-01,1.596102882939e+00,1.865968969995e-01,-4.984241352457e-02,-2.001778624643e+00,1.950996444762e-01,-3.052417625338e-01,-1.060706957819e-01,-1.362055503634e+00
6.799176923768e-01,9.929218483580e-01,-1.099218059837e+00,-1.239330872403e+00,3.506459274580e-01,-3.614483579594e-01,-7.028722725363e-01,1.579232541130e+00,1.728320295569e-01,-4.361417316854e-02,-2.010847200638e+00,2.162186427715e-01,-2.523054154987e-01,-1.146698175969e-01,-1.300040219269e+00
6.740475144536e-01,1.003584657419e+00,-1.092251543011e+00,-1.239875407747e+00,3.530313016225e-01,-3.867396561870e-01,-7.203682690849e-01,1.561913018311e+00,1.588734114070e-01,-3.763547303852e-02,-2.018049368786e+00,2.371857744310e-01,-1.991370220200e-01,-1.234277954282e-01,-1.235794464021e+00
6.681535981305e-01,1.014141498927e+00,-1.085174163473e+00,-1.240413959159e+00,3.554567611630e-01,-4.118843789501e-01,-7.375119599740e-01,1.544151068768e+00,1.447270761353e-01,-3.191540375742e-02,-2.023383741202e+00,2.579789240442e-01,-1.457837209452e-01,-1.323211709266e-01,-1.169441348049e+00
6.622360239966e-01,1.024592783075e+00,-1.077988507756e+00,-1.240946153567e+00,3.579185709583e-01,-4.368717606809e-01,-7.542993381355e-01,1.525953494160e+00,1.303991441183e-01,-2.646256830633e-02,-2.026850711635e+00,2.785761683222e-01,-9.229277059703e-02,-1.413258351106e-01,-1.101107261871e+00
6.562948752184e-01,1.034938927611e+00,-1.070697146882e+00,-1.241471619873e+00,3.604130082768e-01,-4.616911453964e-01,-7.707265169049e-01,1.507327141549e+00,1.158958198463e-01,-2.128507825819e-02,-2.028452444207e+00,2.989557934509e-01,-3.871151034611e-02,-1.504170863286e-01,-1.030921629334e+00
6.503302375652e-01,1.045180357216e+00,-1.063302635492e+00,-1.241989989142e+00,3.629363644971e-01,-4.863319901006e-01,-7.867897304844e-01,1.488278901523e+00,1.012233892416e-01,-1.639055056444e-02,-2.028192860605e+00,3.190963122661e-01,1.491267789211e-02,-1.595696892324e-01,-9.590166574262e-01
6.443421994354e-01,1.055317502914e+00,-1.055807510991e+00,-1.242500894782e+00,3.654849467830e-01,-5.107838680843e-01,-8.024853344163e-01,1.468815706404e+00,8.638821697469e-02,-1.178610487786e-02,-2.026077625746e+00,3.389764812879e-01,6.853240816224e-02,-1.687579347927e-01,-8.855270828969e-01
6.383308518819e-01,1.065350801477e+00,-1.048214292728e+00,-1.243003972730e+00,3.680550797165e-01,-5.350364721212e-01,-8.178098060647e-01,1.448944528528e+00,7.139674377500e-02,-7.478361407838e-03,-2.022114131962e+00,3.585753175739e-01,1.221003289951e-01,-1.779557011647e-01,-8.105899160573e-01
6.322962886382e-01,1.075280694853e+00,-1.040525481205e+00,-1.243498861622e+00,3.706431068859e-01,-5.590796175642e-01,-8.327597451047e-01,1.428672378616e+00,5.625548373928e-02,-3.473439288579e-03,-2.016311481715e+00,3.778721154094e-01,1.755691618696e-01,-1.871365154175e-01,-7.343441829645e-01
6.262386061432e-01,1.085107629604e+00,-1.032743557300e+00,-1.243985202967e+00,3.732453924319e-01,-5.829032453403e-01,-8.473318740185e-01,1.408006304220e+00,4.097102163518e-02,2.230445479730e-04,-2.008680468894e+00,3.968464628143e-01,2.288917396547e-01,-1.962736156543e-01,-6.569306654436e-01
6.201579035677e-01,1.094832056355e+00,-1.024870981532e+00,-1.244462641310e+00,3.758583225511e-01,-6.064974248466e-01,-8.615230385969e-01,1.386953388240e+00,2.555001020132e-02,3.605976002229e-03,-1.999233558712e+00,4.154782578582e-01,2.820210449657e-01,-2.053400139219e-01,-5.784916402789e-01
6.140542828389e-01,1.104454429257e+00,-1.016910193338e+00,-1.244930824397e+00,3.784783069578e-01,-6.298523567489e-01,-8.753302084447e-01,1.365520747526e+00,9.999167442964e-03,6.670743962542e-03,-1.987984866251e+00,4.337477247910e-01,3.349102484106e-01,-2.143085592685e-01,-4.991706175470e-01
6.079278486664e-01,1.113975205457e+00,-1.008863610385e+00,-1.245389403329e+00,3.811017803049e-01,-6.529583756830e-01,-8.887504774896e-01,1.343715531547e+00,-5.674726076143e-03,9.413239982423e-03,-1.974950133669e+00,4.516354299622e-01,3.875127467113e-01,-2.231520012781e-01,-4.191120787468e-01
6.017787085669e-01,1.123394844591e+00,-1.000733627906e+00,-1.245838032719e+00,3.837252035632e-01,-6.758059528611e-01,-9.017810644934e-01,1.321544921131e+00,-2.146482994628e-02,1.182985750776e-02,-1.960146706129e+00,4.691222975405e-01,4.397822006592e-01,-2.318430535664e-01,-3.384612150657e-01
5.956069728898e-01,1.132713808274e+00,-9.925226180527e-01,-1.246276370838e+00,3.863450653618e-01,-6.983856985834e-01,-9.144193135635e-01,1.299016127274e+00,-3.736424662830e-02,1.391749064947e-02,-1.943593506463e+00,4.861896250025e-01,4.916725729063e-01,-2.403544573808e-01,-2.573636664821e-01
5.894127548417e-01,1.141932559616e+00,-9.842329292827e-01,-1.246704079759e+00,3.889578832886e-01,-7.206883646578e-01,-9.266626946652e-01,1.276136390024e+00,-5.336602417418e-02,1.567353252825e-02,-1.925311008618e+00,5.028190984134e-01,5.431381655255e-01,-2.486590451609e-01,-1.759652617160e-01
5.831961705115e-01,1.151051562740e+00,-9.758668857671e-01,-1.247120825500e+00,3.915602051518e-01,-7.427048467273e-01,-9.385088041318e-01,1.252912977415e+00,-6.946315895200e-02,1.709587318724e-02,-1.905321209924e+00,5.189928074500e-01,5.941336573539e-01,-2.567298037870e-01,-9.441176002991e-02
5.769573388948e-01,1.160071282314e+00,-9.674267868210e-01,-1.247526278158e+00,3.941486102038e-01,-7.644261865080e-01,-9.499553651736e-01,1.229353184482e+00,-8.564859837439e-02,1.818289709714e-02,-1.883647602207e+00,5.346932601979e-01,6.446141410749e-01,-2.645399375900e-01,-1.284859464239e-02
5.706963819191e-01,1.168992183095e+00,-9.589149063584e-01,-1.247920112043e+00,3.967197103272e-01,-7.858435739380e-01,-9.610002283821e-01,1.205464332321e+00,-1.019152436313e-01,1.893348025829e-02,-1.860315141802e+00,5.499033976910e-01,6.945351599855e-01,-2.720629308658e-01,6.857938126263e-02
5.644134244672e-01,1.177814729485e+00,-9.503334923705e-01,-1.248302005805e+00,3.992701511840e-01,-8.069483492395e-01,-9.716413722310e-01,1.181253767220e+00,-1.182559524264e-01,1.934698690882e-02,-1.835350218484e+00,5.646066081855e-01,7.438527444927e-01,-2.792726098351e-01,1.497281455925e-01
5.581085944026e-01,1.186539385097e+00,-9.416847664268e-01,-1.248671642561e+00,4.017966133290e-01,-8.277320048947e-01,-9.818769035707e-01,1.156728859838e+00,-1.346635417169e-01,1.942326585622e-02,-1.808780623376e+00,5.787867411613e-01,7.925234482299e-01,-2.861432040213e-01,2.304547556425e-01
5.517820225924e-01,1.195166612330e+00,-9.329709231975e-01,-1.249028710009e+00,4.042958132873e-01,-8.481861875376e-01,-9.917050581170e-01,1.131897004443e+00,-1.511307904569e-01,1.916264643558e-02,-1.780635515854e+00,5.924281210515e-01,8.405043838285e-01,-2.926494067255e-01,3.106175923535e-01
5.454338429322e-01,1.203696871956e+00,-9.241941299997e-01,-1.249372900553e+00,4.067645045977e-01,-8.683026997631e-01,-1.001124200931e+00,1.106765618204e+00,-1.676504423445e-01,1.856593411165e-02,-1.750945389499e+00,6.055155606701e-01,8.877532582938e-01,-2.987664347120e-01,3.900766007957e-01
5.390641923691e-01,1.212130622722e+00,-9.153565263638e-01,-1.249703911409e+00,4.091994788208e-01,-8.880735018548e-01,-1.010132826893e+00,1.081342140529e+00,-1.842152085709e-01,1.763440572928e-02,-1.719742037126e+00,6.180343743445e-01,9.342284079486e-01,-3.044700869346e-01,4.686935263259e-01
5.326732109255e-01,1.220468320952e+00,-9.064602236218e-01,-1.250021444717e+00,4.115975665154e-01,-9.074907134325e-01,-1.018729561162e+00,1.055634032450e+00,-2.008177705729e-01,1.636980442636e-02,-1.687058514941e+00,6.299703907355e-01,9.798888329491e-01,-3.097368020041e-01,5.463321459843e-01
5.262610417222e-01,1.228710420171e+00,-8.975073045162e-01,-1.250325207647e+00,4.139556381808e-01,-9.265466150221e-01,-1.026913159628e+00,1.029648776061e+00,-2.174507827878e-01,1.477433421873e-02,-1.652929105846e+00,6.413099653453e-01,1.024694231314e+00,-3.145437147060e-01,6.228584948995e-01
5.198278310019e-01,1.236857370730e+00,-8.884998228299e-01,-1.250614912499e+00,4.162706051678e-01,-9.452336495478e-01,-1.034682509355e+00,1.003393873990e+00,-2.341068754104e-01,1.285065426469e-02,-1.617389281959e+00,6.520399926788e-01,1.068605032464e+00,-3.188687110072e-01,6.981410872163e-01
5.133737281515e-01,1.244909619446e+00,-8.794398030355e-01,-1.250890276803e+00,4.185394205586e-01,-9.635444237504e-01,-1.042036629002e+00,9.768768489204e-01,-2.507786571518e-01,1.060187281920e-02,-1.580475666352e+00,6.621479180769e-01,1.111582430245e+00,-3.226904818784e-01,7.720511314280e-01
5.068988857252e-01,1.252867609249e+00,-8.703292399647e-01,-1.251151023412e+00,4.207590800157e-01,-9.814717095300e-01,-1.048974669240e+00,9.501052431442e-01,-2.674587179991e-01,8.031540890427e-03,-1.542225994078e+00,6.716217492007e-01,1.153588415372e+00,-3.259885754065e-01,8.444627395797e-01
5.004034594665e-01,1.260731778841e+00,-8.611700984973e-01,-1.251396880594e+00,4.229266226012e-01,-9.990084452183e-01,-1.055495913153e+00,9.230866181567e-01,-2.841396319774e-01,5.143645604087e-03,-1.502679072515e+00,6.804500671443e-01,1.194585807341e+00,-3.287434475877e-01,9.152531303103e-01
4.938876083306e-01,1.268502562362e+00,-8.519643132683e-01,-1.251627582122e+00,4.250391315671e-01,-1.016147736779e+00,-1.061599776613e+00,8.958285542830e-01,-3.008139599111e-01,1.942603287188e-03,-1.461874741054e+00,6.886220371889e-01,1.234538285714e+00,-3.309365112417e-01,9.843028250063e-01
4.873514945064e-01,1.276180389066e+00,-8.427137883940e-01,-1.251842867355e+00,4.270937351172e-01,-1.032882858939e+00,-1.067285808656e+00,8.683386503374e-01,-3.174742521865e-01,-1.566747725262e-03,-1.419853830192e+00,6.961274191661e-01,1.273410420777e+00,-3.325501834061e-01,1.051495837482e+00
4.807952834375e-01,1.283765683008e+00,-8.334203972168e-01,-1.252042481322e+00,4.290876071410e-01,-1.049207256255e+00,-1.072553691821e+00,8.406245233119e-01,-3.341130515131e-01,-5.379154538880e-03,-1.376658120049e+00,7.029565774450e-01,1.311167703574e+00,-3.335679306447e-01,1.116719856263e+00
4.742191438443e-01,1.291258862736e+00,-8.240859820666e-01,-1.252226174800e+00,4.310179679208e-01,-1.065114544105e+00,-1.077403242487e+00,8.126938080926e-01,-3.507228956854e-01,-9.488957413803e-03,-1.332330298365e+00,7.091004905037e-01,1.347776575236e+00,-3.339743126926e-01,1.179866419556e+00
4.676232477444e-01,1.298660340997e+00,-8.147123540402e-01,-1.252393704387e+00,4.328820848129e-01,-1.080598509629e+00,-1.081834411184e+00,7.845541572012e-01,-3.672963203421e-01,-1.389009772063e-02,-1.286913917998e+00,7.145507600995e-01,1.383204455642e+00,-3.337550239880e-01,1.240831082548e+00
4.610077704740e-01,1.305970524445e+00,-8.053012927978e-01,-1.252544832576e+00,4.346772729023e-01,-1.095653112596e+00,-1.085847282877e+00,7.562132405586e-01,-3.838258617248e-01,-1.857612613599e-02,-1.240453353978e+00,7.192996200245e-01,1.417419771337e+00,-3.328969332257e-01,1.299513577201e+00
4.543728907075e-01,1.313189813365e+00,-7.958545463757e-01,-1.252679327826e+00,4.364008956335e-01,-1.110272486208e+00,-1.089442077242e+00,7.276787452703e-01,-4.003040594338e-01,-2.354021107063e-02,-1.192993760145e+00,7.233399444195e-01,1.450391982718e+00,-3.313881207351e-01,1.355817963654e+00
4.477187904784e-01,1.320318601399e+00,-7.863738310152e-01,-1.252796964623e+00,4.380503654166e-01,-1.124450937858e+00,-1.092619148911e+00,6.989583754290e-01,-4.167234591808e-01,-2.877514731972e-02,-1.144581025409e+00,7.266652556681e-01,1.482091610442e+00,-3.292179136423e-01,1.409652773782e+00
4.410456551987e-01,1.327357275282e+00,-7.768608310078e-01,-1.252897523546e+00,4.396231442096e-01,-1.138182949808e+00,-1.095378987696e+00,6.700598519346e-01,-4.330766155387e-01,-3.427336493116e-02,-1.095261729681e+00,7.292697318226e-01,1.512490261066e+00,-3.263769189557e-01,1.460931146001e+00
4.343536736785e-01,1.334306214589e+00,-7.673171985550e-01,-1.252980791327e+00,4.411167440786e-01,-1.151463179830e+00,-1.097722218789e+00,6.409909123267e-01,-4.493560946873e-01,-4.002693827882e-02,-1.045083099496e+00,7.311482135998e-01,1.541560651834e+00,-3.228570541365e-01,1.509570951934e+00
4.276430381448e-01,1.341165791485e+00,-7.577445536438e-01,-1.253046560911e+00,4.425287277352e-01,-1.164286461781e+00,-1.099649602942e+00,6.117593106299e-01,-4.655544771538e-01,-4.602759534113e-02,-9.940929633813e-01,7.322962108810e-01,1.569276634688e+00,-3.186515754111e-01,1.555494914324e+00
4.209139442609e-01,1.347936370485e+00,-7.481444839370e-01,-1.253094631504e+00,4.438567090525e-01,-1.176647806119e+00,-1.101162036612e+00,5.823728172082e-01,-4.816643605488e-01,-5.226672717179e-02,-9.423397069892e-01,7.327099087758e-01,1.595613219358e+00,-3.137551036930e-01,1.598630715986e+00
4.141665911440e-01,1.354618308225e+00,-7.385185446769e-01,-1.253124808634e+00,4.450983535604e-01,-1.188542400380e+00,-1.102260552090e+00,5.528392186267e-01,-4.976783622960e-01,-5.873539755723e-02,-8.898722280544e-01,7.323861731712e-01,1.620546595635e+00,-3.081636479916e-01,1.638911100053e+00
4.074011813839e-01,1.361211953232e+00,-7.288682586037e-01,-1.253136904191e+00,4.462513789206e-01,-1.199965609592e+00,-1.102946317595e+00,5.231663175189e-01,-5.135891223553e-01,-6.542435285632e-02,-8.367398911898e-01,7.313225558108e-01,1.644054154716e+00,-3.018746263430e-01,1.676273961287e+00
4.006179210601e-01,1.367717645709e+00,-7.191951158876e-01,-1.253130736482e+00,4.473135553820e-01,-1.210912976640e+00,-1.103220637349e+00,4.933619324563e-01,-5.293893059384e-01,-7.232403201382e-02,-7.829924825694e-01,7.295172988772e-01,1.666114509627e+00,-2.948868841590e-01,1.710662428048e+00
3.938170197594e-01,1.374135717326e+00,-7.095005740732e-01,-1.253106130271e+00,4.482827062171e-01,-1.221380222589e+00,-1.103084951610e+00,4.634338978200e-01,-5.450716062175e-01,-7.942457674132e-02,-7.286801645310e-01,7.269693390570e-01,1.686707514738e+00,-2.872007100627e-01,1.742024935471e+00
3.869986905925e-01,1.380466491012e+00,-6.997860580379e-01,-1.253062916821e+00,4.491567081403e-01,-1.231363246953e+00,-1.102540836690e+00,4.333900636706e-01,-5.606287470241e-01,-8.671584185771e-02,-6.738534301326e-01,7.236783111133e-01,1.705814284297e+00,-2.788178490212e-01,1.770315289195e+00
3.801631502104e-01,1.386710280759e+00,-6.900529599621e-01,-1.253000933937e+00,4.499334917078e-01,-1.240858127916e+00,-1.101590004934e+00,4.032382956148e-01,-5.760534855395e-01,-9.418740579106e-02,-6.185630577001e-01,7.196445509132e-01,1.723417210024e+00,-2.697415129559e-01,1.795492720156e+00
3.733106188203e-01,1.392867391436e+00,-6.803026393115e-01,-1.252920025997e+00,4.506110417013e-01,-1.249861122519e+00,-1.100234304672e+00,3.729864746671e-01,-5.913386149748e-01,-1.018285812209e-01,-5.628600653970e-01,7.148690979657e-01,1.739499977666e+00,-2.599763885111e-01,1.817521929638e+00
3.664413202016e-01,1.398938118600e+00,-6.705364228316e-01,-1.252820043993e+00,4.511873974944e-01,-1.258368666790e+00,-1.098475720133e+00,3.426424971045e-01,-6.064769672401e-01,-1.096284258740e-01,-5.067956658557e-01,7.093536973911e-01,1.754047582600e+00,-2.495286423094e-01,1.836373125833e+00
3.595554817203e-01,1.404922748320e+00,-6.607556045537e-01,-1.252700845559e+00,4.516606534034e-01,-1.266377375841e+00,-1.096316371337e+00,3.122142743116e-01,-6.214614156029e-01,-1.175757534484e-01,-4.504212208959e-01,7.031008013837e-01,1.767046344378e+00,-2.384059233562e-01,1.852022050351e+00
3.526533343439e-01,1.410821557010e+00,-6.509614458118e-01,-1.252562295003e+00,4.520289590226e-01,-1.273884043920e+00,-1.093758513946e+00,2.817097326147e-01,-6.362848773334e-01,-1.256591446787e-01,-3.937881963736e-01,6.961135701074e-01,1.778483920239e+00,-2.266173628655e-01,1.864449996123e+00
3.457351126557e-01,1.416634811257e+00,-6.411551752702e-01,-1.252404263336e+00,4.522905195445e-01,-1.280885644421e+00,-1.090804539084e+00,2.511368131033e-01,-6.509403163377e-01,-1.338669585210e-01,-3.369481171812e-01,6.883958720636e-01,1.788349317585e+00,-2.141735711923e-01,1.873643815777e+00
3.388010548682e-01,1.422362767670e+00,-6.313379889624e-01,-1.252226628297e+00,4.524435960659e-01,-1.287379329861e+00,-1.087456973116e+00,2.205034714359e-01,-6.654207457773e-01,-1.421873434649e-01,-2.799525224451e-01,6.799522838843e-01,1.796632905368e+00,-2.010866321298e-01,1.879595921058e+00
3.318514028364e-01,1.428005672720e+00,-6.215110503393e-01,-1.252029274375e+00,4.524865058807e-01,-1.293362431818e+00,-1.083718477408e+00,1.898176776296e-01,-6.797192306737e-01,-1.506082489587e-01,-2.228529209384e-01,6.707880895852e-01,1.803326424411e+00,-1.873700944944e-01,1.882304272923e+00
3.248864020702e-01,1.433563762599e+00,-6.116754903279e-01,-1.251812092836e+00,4.524176227579e-01,-1.298832460823e+00,-1.079591848030e+00,1.590874158311e-01,-6.938288904984e-01,-1.591174369452e-01,-1.657007467508e-01,6.609092792541e-01,1.808422996616e+00,-1.730389608643e-01,1.881772363007e+00
3.179063017470e-01,1.439037263074e+00,-6.018324073991e-01,-1.251574981735e+00,4.522353772089e-01,-1.303787106231e+00,-1.075080015439e+00,1.283206840670e-01,-7.077429017472e-01,-1.677024935089e-01,-1.085473152403e-01,6.503225471491e-01,1.811917133103e+00,-1.581096737091e-01,1.878009185666e+00
3.109113547229e-01,1.444426389356e+00,-5.919828676456e-01,-1.251317845943e+00,4.519382567405e-01,-1.308224236051e+00,-1.070186044112e+00,9.752549397221e-02,-7.214545004977e-01,-1.763508406157e-01,-5.144377929949e-02,6.390352892713e-01,1.813804741184e+00,-1.426000986686e-01,1.871029201733e+00
3.039018175437e-01,1.449731345963e+00,-5.821279048680e-01,-1.251040597156e+00,4.515248060977e-01,-1.312141896738e+00,-1.064913132153e+00,6.670987049428e-02,-7.349569849495e-01,-1.850497479596e-01,5.558914032796e-03,6.270556003156e-01,1.814083130245e+00,-1.265295052884e-01,1.860852293292e+00
2.968779504559e-01,1.454952326603e+00,-5.722685206700e-01,-1.250743153911e+00,4.509936274938e-01,-1.315538312960e+00,-1.059264610850e+00,3.588185157240e-02,-7.482437179467e-01,-1.937863448916e-01,6.241006659004e-02,6.143922700836e-01,1.812751016480e+00,-1.099185448958e-01,1.847503709551e+00
2.898400174161e-01,1.460089514050e+00,-5.624056845624e-01,-1.250425441598e+00,4.503433808311e-01,-1.318411887332e+00,-1.053243944202e+00,5.049487789044e-03,-7.613081294816e-01,-2.025476324413e-01,1.190592716895e-01,6.010547792921e-01,1.809808526468e+00,-9.278922596677e-02,1.831014005022e+00
2.827882861008e-01,1.465143080028e+00,-5.525403340744e-01,-1.250087392473e+00,4.495727839092e-01,-1.320761200119e+00,-1.046854728396e+00,-2.577915800704e-02,-7.741437191791e-01,-2.113204954186e-01,1.754564563176e-01,5.870532948146e-01,1.805257199614e+00,-7.516488668108e-02,1.811418968713e+00
2.757230279148e-01,1.470113185107e+00,-5.426733748740e-01,-1.249728945664e+00,4.486806126255e-01,-1.322585008906e+00,-1.040100691249e+00,-5.659601110853e-02,-7.867440587603e-01,-2.200917145933e-01,2.315519228571e-01,5.723986643445e-01,1.799099989411e+00,-5.707016510788e-02,1.788759545353e+00
2.686445179997e-01,1.474999978594e+00,-5.328056808950e-01,-1.249350047176e+00,4.476657011638e-01,-1.323882248246e+00,-1.032985691610e+00,-8.739298538875e-02,-7.991027944871e-01,-2.288479789492e-01,2.872963903241e-01,5.571024104506e-01,1.791341263536e+00,-3.853096651825e-02,1.763081748909e+00
2.615530352414e-01,1.479803598436e+00,-5.229380944722e-01,-1.248950649901e+00,4.465269421757e-01,-1.324652029278e+00,-1.025513718718e+00,-1.181619837747e-01,-8.112136495829e-01,-2.375758980027e-01,3.426410351007e-01,5.411767240820e-01,1.781986802791e+00,-1.957442843673e-02,1.734436567844e+00
2.544488622770e-01,1.484524171125e+00,-5.130714264835e-01,-1.248530713619e+00,4.452632869516e-01,-1.324893639317e+00,-1.017688891509e+00,-1.488948987545e-01,-8.230704266332e-01,-2.462620141916e-01,3.975375311225e-01,5.246344574570e-01,1.771043798833e+00,-2.288829718042e-04,1.702879863118e+00
2.473322855012e-01,1.489161811610e+00,-5.032064564988e-01,-1.248090204997e+00,4.438737455841e-01,-1.324606541417e+00,-1.009515457896e+00,-1.795836129219e-01,-8.346670099624e-01,-2.548928153186e-01,4.519380895063e-01,5.074891163861e-01,1.758520850744e+00,1.947618312336e-02,1.668472258635e+00
2.402035950721e-01,1.493716623207e+00,-4.933439329360e-01,-1.247629097595e+00,4.423573871230e-01,-1.323790373913e+00,-1.000997793988e+00,-2.102199995574e-01,-8.459973679874e-01,-2.634547470513e-01,5.057954975881e-01,4.897548520016e-01,1.744427960416e+00,3.951017092892e-02,1.631279024484e+00
2.330630849160e-01,1.498188697524e+00,-4.834845732233e-01,-1.247147371860e+00,4.407133397222e-01,-1.322444949938e+00,-9.921404032732e-01,-2.407959232493e-01,-8.570555555467e-01,-2.719342254747e-01,5.590631573474e-01,4.714464519083e-01,1.728776526720e+00,5.984141409744e-02,1.591369953103e+00
2.259110527319e-01,1.502578114384e+00,-4.736290639676e-01,-1.246645015125e+00,4.389407907797e-01,-1.320570256910e+00,-9.829479157572e-01,-2.713032405547e-01,-8.678357162059e-01,-2.803176496876e-01,6.116951231939e-01,4.525793307396e-01,1.711579338532e+00,8.043722599721e-02,1.548819228949e+00
2.187477999954e-01,1.506884941749e+00,-4.637780611293e-01,-1.246122021605e+00,4.370389870700e-01,-1.318166456006e+00,-9.734250870484e-01,-3.017338007018e-01,-8.783320845362e-01,-2.885914144436e-01,6.636461390943e-01,4.331695201466e-01,1.692850566519e+00,1.012639489213e-01,1.503705291149e+00
2.115736319614e-01,1.511109235662e+00,-4.539321902029e-01,-1.245578392389e+00,4.350072348699e-01,-1.315233881609e+00,-9.635767974019e-01,-3.320794463355e-01,-8.885389883686e-01,-2.967419228262e-01,7.148716750148e-01,4.132336581980e-01,1.672605753772e+00,1.222870056446e-01,1.456110690472e+00
2.043888576666e-01,1.515251040174e+00,-4.440920464033e-01,-1.245014135434e+00,4.328449000773e-01,-1.311773040729e+00,-9.534080507144e-01,-3.623320143064e-01,-8.984508510203e-01,-3.047555989589e-01,7.653279626571e-01,3.927889782051e-01,1.650861805239e+00,1.434709529680e-01,1.406121939596e+00
1.971937899314e-01,1.519310387293e+00,-4.342581948575e-01,-1.244429265557e+00,4.305514083240e-01,-1.307784612412e+00,-9.429239734697e-01,-3.924833365049e-01,-9.080621934952e-01,-3.126189007454e-01,8.149720304665e-01,3.718532969658e-01,1.627636975969e+00,1.647795374160e-01,1.353829358347e+00
1.899887453600e-01,1.523287296927e+00,-4.244311708016e-01,-1.243823804421e+00,4.281262450827e-01,-1.303269447125e+00,-9.321298136364e-01,-4.225252407422e-01,-9.173676366553e-01,-3.203183326304e-01,8.637617378916e-01,3.504450024496e-01,1.602950858176e+00,1.861757526606e-01,1.299326912565e+00
1.827740443416e-01,1.527181776837e+00,-4.146114797830e-01,-1.243197780529e+00,4.255689557671e-01,-1.298228566116e+00,-9.210309395157e-01,-4.524495516769e-01,-9.263619033658e-01,-3.278404583814e-01,9.116558088751e-01,3.285830409036e-01,1.576824367135e+00,2.076218991894e-01,1.242712048373e+00
