1.245309867709e+00,9.395050763004e-01,-1.137623284507e+00,1.213745945912e+00,1.137469572436e+00,-6.086497239958e-02,4.901150811712e-01,-1.086730941243e+00,1.118872874376e+00,-1.663296290366e+00,9.704627156835e-01,-8.219190497567e-01,6.656420305866e-01,1.165519762734e+00,1.073314681433e+00
1.161662396565e+00,9.575309998607e-01,-1.107916915612e+00,1.218860049455e+00,1.150078840536e+00,-9.574311219737e-02,4.570531110060e-01,-1.212045586427e+00,1.124480130780e+00,-1.686016773064e+00,1.017585072215e+00,-7.237357457466e-01,8.054098989084e-01,1.183202184977e+00,1.048193703768e+00
1.066871254379e+00,9.783352976836e-01,-1.076297868543e+00,1.225319017023e+00,1.163349699909e+00,-1.290364371306e-01,4.235558780525e-01,-1.323907113952e+00,1.123935375935e+00,-1.695062769839e+00,1.063121548003e+00,-6.234237880508e-01,9.346169660158e-01,1.196741929189e+00,1.019692650714e+00
9.609476872597e-01,1.001915079597e+00,-1.042773163744e+00,1.233120931793e+00,1.177283764629e+00,-1.606727395608e-01,3.896477083198e-01,-1.419180435622e+00,1.116961449879e+00,-1.690086765136e+00,1.106845743967e+00,-5.213788814502e-01,1.052557598148e+00,1.205893433841e+00,9.875632026992e-01
8.440944330086e-01,1.028219328376e+00,-1.007380181330e+00,1.242236499560e+00,1.191859703374e+00,-1.906097254324e-01,3.553376235154e-01,-1.494987106264e+00,1.103273342760e+00,-1.670943236481e+00,1.148540132135e+00,-4.179889275841e-01,1.158658437227e+00,1.210414882986e+00,9.515843465969e-01
7.167677089457e-01,1.057133320502e+00,-9.701964887627e-01,1.252600200791e+00,1.207025937366e+00,-2.188460745346e-01,3.206125273143e-01,-1.548856997491e+00,1.082589187882e+00,-1.637694267031e+00,1.188002272152e+00,-3.136388178961e-01,1.252477473860e+00,1.210077389029e+00,9.115753903785e-01
5.797419871066e-01,1.088462346372e+00,-9.313501106570e-01,1.264101044862e+00,1.222693011642e+00,-2.454330246315e-01,2.854300457425e-01,-1.578867609870e+00,1.054641529104e+00,-1.590609078980e+00,1.225049811012e+00,-2.087165113167e-01,1.333702840577e+00,1.204672997055e+00,8.674075030429e-01
4.341733979812e-01,1.121915775206e+00,-8.910295811523e-01,1.276573520172e+00,1.238726129151e+00,-2.704857437016e-01,2.497115190181e-01,-1.583757937145e+00,1.019188326942e+00,-1.530158016788e+00,1.259523610943e+00,-1.036199475921e-01,1.402149615682e+00,1.194020773887e+00,8.190128374173e-01
2.816559909819e-01,1.157092915240e+00,-8.494928634848e-01,1.289789564083e+00,1.254938527010e+00,-2.941934683900e-01,2.133358377387e-01,-1.563005481887e+00,9.760233248889e-01,-1.457001703152e+00,1.291288588109e+00,1.235875666656e-03,1.457753176434e+00,1.177970478785e+00,7.663904771774e-01
1.242635299682e-01,1.193472509372e+00,-8.070739756055e-01,1.303452597860e+00,1.271086556706e+00,-3.168271118005e-01,1.761350041708e-01,-1.516858408030e+00,9.249856422562e-01,-1.371976122007e+00,1.320232200028e+00,1.054125508328e-01,1.500558217050e+00,1.156403663233e+00,7.096087552758e-01
-3.543166880223e-02,1.230408000675e+00,-7.641859749768e-01,1.317194838988e+00,1.286867467826e+00,-3.387428359002e-01,1.378924411087e-01,-1.446319463195e+00,8.659687514434e-01,-1.276074274520e+00,1.346260938859e+00,2.084436931161e-01,1.530703350072e+00,1.129232464902e+00,6.488038793479e-01
-1.943717350148e-01,1.267130799251e+00,-7.213188944536e-01,1.330579158309e+00,1.301920940380e+00,-3.603800150654e-01,9.834511681930e-02,-1.353083497985e+00,7.989292752377e-01,-1.170424867041e+00,1.369295591633e+00,3.098332954741e-01,1.548402084372e+00,1.096396771509e+00,5.841752095384e-01
-3.490661184253e-01,1.302763570975e+00,-6.790313542488e-01,1.343106629655e+00,1.315835311988e+00,-3.822521657207e-01,5.719045130278e-02,-1.239435311445e+00,7.238962342767e-01,-1.056268309865e+00,1.389266326542e+00,4.090580722395e-01,1.553921742051e+00,1.057860749447e+00,5.159778952596e-01
-4.956899406700e-01,1.336344956035e+00,-6.379349615642e-01,1.354230571655e+00,1.328159159302e+00,-4.049298487693e-01,1.409867099521e-02,-1.108118385077e+00,6.409814237091e-01,-9.349302194463e-01,1.406108775279e+00,5.055745961268e-01,1.547562378606e+00,1.013609883585e+00,4.445138258014e-01
-6.302292250104e-01,1.366866069197e+00,-5.986712758220e-01,1.363377281626e+00,1.338418398514e+00,-4.290152959345e-01,-3.126923402468e-02,-9.621872884757e-01,5.503914618268e-01,-8.077926878816e-01,1.419762154892e+00,5.988315602802e-01,1.529637898207e+00,9.636496107485e-01,3.701219430028e-01
-7.486686281116e-01,1.393317681999e+00,-5.618820334795e-01,1.369972836863e+00,1.346138389915e+00,-4.551095346557e-01,-7.923850111661e-02,-8.048569402451e-01,4.524417277306e-01,-6.762638299759e-01,1.430170107300e+00,6.882868354389e-01,1.500461281641e+00,9.080063454607e-01,2.931688913634e-01
-8.472105948766e-01,1.414745302438e+00,-5.281743894704e-01,1.373474381779e+00,1.350869742530e+00,-4.837739739905e-01,-1.300939028053e-01,-6.393606299163e-01,3.475719264272e-01,-5.417465008831e-01,1.437284385453e+00,7.734282179775e-01,1.460335230055e+00,8.467312377863e-01,2.140407650086e-01
-9.225083273130e-01,1.430307726495e+00,-4.980839679295e-01,1.373403387165e+00,1.352215746257e+00,-5.154895711087e-01,-1.840515355299e-01,-4.688261689417e-01,2.363624616540e-01,-4.056075041627e-01,1.441070888584e+00,8.537960058115e-01,1.409548710820e+00,7.799064587832e-01,1.331364031630e-01
-9.718899917665e-01,1.439333387626e+00,-4.720393025282e-01,1.369377658827e+00,1.349858774355e+00,-5.506175779383e-01,-2.412318585758e-01,-2.961763115071e-01,1.195502566652e-01,-2.691489556281e-01,1.441516981873e+00,9.290049575407e-01,1.348379054637e+00,7.076532944851e-01,5.086235351576e-02
-9.935495482599e-01,1.441368317467e+00,-4.503315703733e-01,1.361138581561e+00,1.343582758948e+00,-5.893662288028e-01,-3.016369995985e-01,-1.240562517116e-01,-1.957757391405e-03,-1.335836072376e-01,1.438638663767e+00,9.987629436922e-01,1.277098577880e+00,6.301409590871e-01,-3.237066657414e-02
-9.866814019906e-01,1.436209987485e+00,-4.330932353651e-01,1.348570343712e+00,1.333289056011e+00,-6.317674074577e-01,-3.651351192568e-01,4.521195601937e-02,-1.270754840799e-01,-1.577984729754e-05,1.432486065258e+00,1.062883794984e+00,1.195984328792e+00,5.475948958439e-01,-1.161501758930e-01
-9.515418914510e-01,1.423922762662e+00,-4.202882947907e-01,1.331708717593e+00,1.319003700658e+00,-6.776663007798e-01,-4.314539152092e-01,2.096504792377e-01,-2.545348036351e-01,1.305709149273e-01,1.423146010009e+00,1.121292506881e+00,1.105329539209e+00,4.603034492836e-01,-2.000636421920e-01
-8.894296288058e-01,1.404832960502e+00,-4.117153954137e-01,1.310738255961e+00,1.300875113045e+00,-7.267254503167e-01,-5.001842440859e-01,3.676261772107e-01,-3.828907039185e-01,2.573186025973e-01,1.410740883604e+00,1.174021977672e+00,1.005455671136e+00,3.686221295494e-01,-2.836999030152e-01
-8.025872604114e-01,1.379504160742e+00,-4.070234118107e-01,1.285978271136e+00,1.279162557180e+00,-7.784427419288e-01,-5.707935486332e-01,5.178350197448e-01,-5.105356046532e-01,3.794932998923e-01,1.395423736278e+00,1.221201648764e+00,8.967244661053e-01,2.729751586129e-01,-3.666505743457e-01
-6.940372652823e-01,1.348695936990e+00,-4.057374858698e-01,1.257859397996e+00,1.254216837875e+00,-8.321810918830e-01,-6.426475466345e-01,6.592750527719e-01,-6.357234562187e-01,4.964773605995e-01,1.377370222219e+00,1.263039542789e+00,7.795499750085e-01,1.738544689604e-01,-4.485115705260e-01
-5.673720398229e-01,1.313311099225e+00,-4.072923162203e-01,1.226893631345e+00,1.226455619188e+00,-8.872062348192e-01,-7.150377024189e-01,7.912120957902e-01,-7.566035093429e-01,6.077579629555e-01,1.356768511787e+00,1.299800035315e+00,6.544110068045e-01,7.181670317540e-02,-5.288847153855e-01
-4.265224531483e-01,1.274337525364e+00,-4.110688621459e-01,1.193641290043e+00,1.196336210958e+00,-9.427283210663e-01,-7.872115164641e-01,9.131416892231e-01,-8.712629697064e-01,7.129136635469e-01,1.333808598634e+00,1.331780102584e+00,5.218646657906e-01,-3.252104143307e-02,-6.073793299344e-01
-2.755289480581e-01,1.232790632631e+00,-4.164306438604e-01,1.158678344686e+00,1.164328657239e+00,-9.979430500169e-01,-8.584026767034e-01,1.024750050861e+00,-9.777771160958e-01,8.116009797331e-01,1.308672426981e+00,1.359286721495e+00,3.825615937048e-01,-1.384859907685e-01,-6.836136529201e-01
-1.183356642564e-01,1.189661635036e+00,-4.227563917135e-01,1.122567031927e+00,1.130891536812e+00,-1.052068704103e+00,-9.278585489666e-01,1.125876065268e+00,-1.074264898129e+00,9.035426073118e-01,1.281526018719e+00,1.382617626101e+00,2.372632073487e-01,-2.453544528217e-01,-7.572159830378e-01
4.137783792081e-02,1.145875250921e+00,-4.294667323256e-01,1.085831836528e+00,1.096452191784e+00,-1.104376493539e+00,-9.948631985692e-01,1.216475686191e+00,-1.158947556638e+00,9.885183318665e-01,1.252514367662e+00,1.402046888862e+00,8.686069046388e-02,-3.523563182939e-01,-8.278255060280e-01
2.003194495875e-01,1.102258821815e+00,-4.360436740469e-01,1.048941955149e+00,1.061392302856e+00,-1.154212823024e+00,-1.058754956901e+00,1.296589608501e+00,-1.230207445901e+00,1.066359072471e+00,1.221759391479e+00,1.417815964677e+00,-6.760514493028e-02,-4.586793945612e-01,-8.950928590631e-01
3.556605466080e-01,1.059523203188e+00,-4.420426642248e-01,1.012300446654e+00,1.026038980194e+00,-1.201013220827e+00,-1.118938319753e+00,1.366314665658e+00,-1.286644010937e+00,1.136943918212e+00,1.189360785292e+00,1.430130065735e+00,-2.249246667993e-01,-5.634739467104e-01,-9.586805621837e-01
5.050688205800e-01,1.018254513127e+00,-4.470977949928e-01,9.762395498360e-01,9.906609419792e-01,-1.244308569914e+00,-1.174890579343e+00,1.425779118980e+00,-1.327123822226e+00,1.200199564664e+00,1.155399272965e+00,1.439159134379e+00,-3.837030136845e-01,-6.658579979058e-01,-1.018263492412e+00
6.467048968398e-01,9.789149823422e-01,-4.509212660370e-01,9.410211708005e-01,9.554689580436e-01,-1.283724875459e+00,-1.226163998452e+00,1.475121808520e+00,-1.350821731637e+00,1.256101273672e+00,1.119941537105e+00,1.445042302665e+00,-5.423489974775e-01,-7.649239901267e-01,-1.073529580933e+00
7.791913616661e-01,9.418507385048e-01,-4.532984717498e-01,9.068413091764e-01,9.206195438252e-01,-1.318978092988e+00,-1.272384532745e+00,1.514475014051e+00,-1.357250610418e+00,1.304674373237e+00,1.083046030038e+00,1.447894573550e+00,-6.990720476069e-01,-8.597473268735e-01,-1.124180878148e+00
9.015630179106e-01,9.073043083963e-01,-4.540801114311e-01,8.738371641808e-01,8.862208666688e-01,-1.349865576829e+00,-1.313248130914e+00,1.543950812745e+00,-1.346277760379e+00,1.345995364336e+00,1.044768905841e+00,1.447814495555e+00,-8.518898582213e-01,-9.493971348312e-01,-1.169935064775e+00
1.013206370523e+00,8.754298268866e-01,-4.531725915076e-01,8.420957783074e-01,8.523399227445e-01,-1.376255564131e+00,-1.348515543361e+00,1.563630704791e+00,-1.318126916743e+00,1.380191869636e+00,1.005169435720e+00,1.444891777461e+00,-9.986490279464e-01,-1.032949328096e+00,-1.210527404561e+00
1.113794944580e+00,8.463092933168e-01,-4.505277668927e-01,8.116632760954e-01,8.190102074927e-01,-1.398075862368e+00,-1.378006401542e+00,1.573558298874e+00,-1.273365716187e+00,1.407440899869e+00,9.643144397706e-01,1.439214044146e+00,-1.137060285073e+00,-1.109501778153e+00,-1.245713052709e+00
1.203225425408e+00,8.199686212700e-01,-4.461328127951e-01,7.825539857040e-01,7.862392923571e-01,-1.415302622969e+00,-1.401593136644e+00,1.573734897838e+00,-1.212879492454e+00,1.427965181978e+00,9.222814546788e-01,1.430872217325e+00,-1.264748876407e+00,-1.178191125805e+00,-1.275269570221e+00
1.281558047871e+00,7.963926204067e-01,-4.400007704829e-01,7.547589540624e-01,7.540159044556e-01,-1.427949807416e+00,-1.419195120261e+00,1.564117893414e+00,-1.137833180458e+00,1.442027550517e+00,8.791605326563e-01,1.419964274784e+00,-1.379319411702e+00,-1.238210551827e+00,-1.298999460190e+00
1.348963310387e+00,7.755383887231e-01,-4.321620961707e-01,7.282535593066e-01,7.223162649103e-01,-1.436059713305e+00,-1.430773250508e+00,1.544621961017e+00,-1.049623861349e+00,1.449923620790e+00,8.350547138288e-01,1.406597371035e+00,-1.478432992899e+00,-1.288827675960e+00,-1.316732544041e+00
1.405676022087e+00,7.573468617885e-01,-4.226573729523e-01,7.030040765454e-01,6.911095671395e-01,-1.439694739393e+00,-1.436325083489e+00,1.515123134401e+00,-9.498269913322e-01,1.451973120374e+00,7.900793219314e-01,1.390888475747e+00,-1.559892964886e+00,-1.329401692128e+00,-1.328328033031e+00
1.451956920010e+00,7.417524594204e-01,-4.115312233511e-01,6.789731631350e-01,6.603625672078e-01,-1.438930432654e+00,-1.435880523306e+00,1.475465928151e+00,-8.401395859698e-01,1.448510347315e+00,7.443602984048e-01,1.372963798942e+00,-1.621734289376e+00,-1.359398873233e+00,-1.333676215183e+00
1.488061590684e+00,7.286908965710e-01,-3.988273803516e-01,6.561243013866e-01,6.300433174638e-01,-1.433849771930e+00,-1.429498030389e+00,1.425473754957e+00,-7.223235763831e-01,1.439874249938e+00,6.980318151870e-01,1.352957326776e+00,-1.662310570544e+00,-1.378405682492e+00,-1.332699757095e+00
1.514216151610e+00,7.181052952578e-01,-3.845848305646e-01,6.344252764261e-01,6.001241074821e-01,-1.424538594059e+00,-1.417261282103e+00,1.364962944142e+00,-5.981522462526e-01,1.426398594396e+00,6.512333981455e-01,1.331008797046e+00,-1.680372337004e+00,-1.386138893084e+00,-1.325354697826e+00
1.530599043416e+00,7.099507607175e-01,-3.688349265564e-01,6.138507818855e-01,5.705836886399e-01,-1.411082050403e+00,-1.399276214964e+00,1.293760695226e+00,-4.693621569748e-01,1.408402615955e+00,6.041067601005e-01,1.307261410739e+00,-1.675130438865e+00,-1.382452321466e+00,-1.311631272580e+00
1.537328306057e+00,7.041975792670e-01,-3.515993689658e-01,5.943842428739e-01,5.414088559624e-01,-1.393561986276e+00,-1.375668388402e+00,1.211727280081e+00,-3.376123453481e-01,1.386182455505e+00,5.567924947228e-01,1.281859517162e+00,-1.646299387838e+00,-1.367339998479e+00,-1.291554735250e+00
1.534453823241e+00,7.008331675116e-01,-3.328889766005e-01,5.760189298583e-01,5.125954478012e-01,-1.372055155961e+00,-1.346580630888e+00,1.118782721355e+00,-2.044519086560e-01,1.360003580983e+00,5.094267300597e-01,1.254946437016e+00,-1.594117077136e+00,-1.340935814112e+00,-1.265186344632e+00
1.521954186781e+00,6.998628604383e-01,-3.127031892745e-01,5.587584131703e-01,4.841488041592e-01,-1.346632216125e+00,-1.312170956211e+00,1.014938003388e+00,-7.129644273812e-02,1.330094299360e+00,4.621377918152e-01,1.226662510226e+00,-1.519339380903e+00,-1.303509858369e+00,-1.232624639782e+00
1.499738032401e+00,7.013095757095e-01,-2.910302798363e-01,5.426163793285e-01,4.560837009200e-01,-1.317357476232e+00,-1.272610767646e+00,9.003305947719e-01,6.058677889609e-02,1.296640390995e+00,4.150428889390e-01,1.197143380981e+00,-1.423210381912e+00,-1.255461829455e+00,-1.194007062097e+00
1.467649910794e+00,7.052123381232e-01,-2.678482855062e-01,5.276158000631e-01,4.284237522153e-01,-1.284289422499e+00,-1.228083398132e+00,7.752636621245e-01,1.900854696659e-01,1.259780852691e+00,3.682448127374e-01,1.166518466932e+00,-1.307411106946e+00,-1.197311983982e+00,-1.149511895819e+00
1.425480964756e+00,7.116235961720e-01,-2.431267014712e-01,5.137874153743e-01,4.012002487583e-01,-1.247482068810e+00,-1.178783063022e+00,6.402478238464e-01,3.162417764164e-01,1.219604723196e+00,3.218286386779e-01,1.134909506124e+00,-1.173991376993e+00,-1.129690159815e+00,-1.099360407162e+00
1.372984866329e+00,7.206052166186e-01,-2.168290087237e-01,5.011674658183e-01,3.744503783740e-01,-1.206987220612e+00,-1.124914326295e+00,4.960436365835e-01,4.382456807970e-01,1.176148985256e+00,2.758584381656e-01,1.102429036329e+00,-1.025290490450e+00,-1.053323411780e+00,-1.043818976357e+00
1.309899604763e+00,7.322230085973e-01,-1.889161298438e-01,4.897945896718e-01,3.482147588020e-01,-1.162857762104e+00,-1.066692198447e+00,3.437022547893e-01,5.554236563793e-01,1.129397588044e+00,2.303740444062e-01,1.069178638214e+00,-8.638528450078e-01,-9.690227680765e-01,-9.832009454302e-01
1.235975778403e+00,7.465396130998e-01,-1.593509162982e-01,4.797057917343e-01,3.225342054693e-01,-1.115152088038e+00,-1.004342991338e+00,1.846009149361e-01,6.672239210227e-01,1.079281705218e+00,1.853879682640e-01,1.035246767860e+00,-6.923442790260e-01,-8.776695475552e-01,-9.178678532342e-01
1.151011995153e+00,7.636056058812e-01,-1.281037631473e-01,4.709313974433e-01,2.974456625837e-01,-1.063939792742e+00,-9.381060476386e-01,2.046916755436e-02,7.731995926055e-01,1.025681426012e+00,1.408826206381e-01,1.000706017197e+00,-5.134739940348e-01,-7.802015839452e-01,-8.482297016923e-01
1.054897783102e+00,7.834487128519e-01,-9.515941484973e-02,4.634889349624e-01,2.729772497504e-01,-1.009308692783e+00,-8.682364350207e-01,-1.465987524633e-01,8.729909719890e-01,9.684291553166e-01,9.680805900852e-02,9.656096760602e-01,-3.299256003707e-01,-6.775995938375e-01,-7.747438959136e-01
9.476640060545e-01,8.060611392806e-01,-6.052496132562e-02,4.573759459844e-01,2.491424241506e-01,-9.513731873355e-01,-7.950086420193e-01,-3.141501984089e-01,9.663080531599e-01,9.073150574463e-01,5.308052750333e-02,9.299875301874e-01,-1.442993373949e-01,-5.708738140172e-01,-6.979125289264e-01
8.295401196800e-01,8.313851797631e-01,-2.423891892683e-02,4.525618200660e-01,2.259333358384e-01,-8.902838431536e-01,-7.187212278300e-01,-4.794034426649e-01,1.052914205705e+00,8.420949004051e-01,9.582091659425e-03,8.938409194914e-01,4.093391749712e-02,-4.610509349664e-01,-6.182777430391e-01
7.010166567331e-01,8.592975139779e-01,1.361885926460e-02,4.489788825318e-01,2.033135651538e-01,-8.262379228037e-01,-6.397022579618e-01,-6.393034262128e-01,1.132611794536e+00,7.725006281814e-01,-3.383832833462e-02,8.571372032833e-01,2.234674357339e-01,-3.491612848888e-01,-5.364149982754e-01
5.629100876249e-01,8.895929054525e-01,5.291689639220e-02,4.465131433136e-01,1.812105774108e-01,-7.594903542006e-01,-5.583152010372e-01,-7.906054584938e-01,1.205230300413e+00,6.982538983875e-01,-7.736225485456e-02,8.198039335594e-01,4.011836424129e-01,-2.362261832009e-01,-4.529242156714e-01
4.164257108643e-01,9.219683954778e-01,9.346211719530e-02,4.449953270395e-01,1.595084055459e-01,-6.903643746254e-01,-4.749647748142e-01,-9.299858323118e-01,1.270617287887e+00,6.190826698119e-01,-1.211970786150e-01,7.817232184823e-01,5.721711866539e-01,-1.232453891928e-01,-3.684189359995e-01
2.632126094164e-01,9.560094910767e-01,1.349911316331e-01,4.441930357278e-01,1.380412618711e-01,-6.192607950583e-01,-3.901020268572e-01,-1.054175205476e+00,1.328632344015e+00,5.347407176855e-01,-1.655695116787e-01,7.427269515825e-01,7.347359585554e-01,-1.118461793529e-02,-2.835138312229e-01
1.054031855345e-01,9.911802288288e-01,1.771639642154e-01,4.438051129246e-01,1.165889593433e-01,-5.466645601283e-01,-3.042277444018e-01,-1.160107305507e+00,1.379143894779e+00,4.450297118577e-01,-2.107170879160e-01,7.025937628285e-01,8.874076549691e-01,9.903682879820e-02,-1.988111059752e-01
-5.437131388408e-02,1.026819272940e+00,2.195615910244e-01,4.434594352221e-01,9.487515225671e-02,-4.731470834396e-01,-2.178931489900e-01,-1.245072541003e+00,1.422028612778e+00,3.498232393291e-01,-2.568778603812e-01,6.610486783879e-01,1.028943023521e+00,2.065581797287e-01,-1.148865012951e-01
-2.129981330475e-01,1.062144272219e+00,2.616886882307e-01,4.427153947343e-01,7.256943726431e-02,-3.993627908339e-01,-1.316967949824e-01,-1.306864020994e+00,1.457172975018e+00,2.490919131767e-01,-3.042785702396e-01,6.177665096652e-01,1.158326379956e+00,3.105888370502e-01,-3.227573156327e-02
-3.669410439459e-01,1.096266446316e+00,3.029828354391e-01,4.410721916692e-01,4.929423651205e-02,-3.260384830693e-01,-4.627671068683e-02,-1.343902802858e+00,1.484476424555e+00,1.429285045275e-01,-3.531216769084e-01,5.723798791461e-01,1.274767517459e+00,4.104192538552e-01,4.853777860412e-02
-5.123442801535e-01,1.128216707187e+00,3.428309979445e-01,4.379836787483e-01,2.463707348863e-02,-2.539545976038e-01,3.770285989975e-02,-1.355330230690e+00,1.503855536840e+00,3.157187223038e-02,-4.035717457823e-01,5.244924899843e-01,1.377696792256e+00,5.054307067692e-01,1.271330524355e-01
-6.451831575374e-01,1.156983514259e+00,3.805934131526e-01,4.328798701982e-01,-1.831666467698e-03,-1.839182298955e-01,1.195702218537e-01,-1.341058010387e+00,1.515248584685e+00,-8.457165441622e-02,-4.557417957978e-01,4.736977429537e-01,1.466757013677e+00,5.951035936974e-01,2.031589651638e-01
-7.614562424243e-01,1.181561171628e+00,4.156340660884e-01,4.251943816198e-01,-3.053609695136e-02,-1.167288253294e-01,1.986698864646e-01,-1.301770872215e+00,1.518619922556e+00,-2.049108654448e-01,-5.096803203797e-01,4.196021254020e-01,1.541791778192e+00,6.790238643949e-01,2.763384747496e-01
-8.574071799523e-01,1.201005579676e+00,4.473558687651e-01,4.143961037725e-01,-6.186871273575e-02,-5.313864872266e-02,2.743896849651e-01,-1.238881672817e+00,1.513963659405e+00,-3.286576980416e-01,-5.653598073833e-01,3.618520222835e-01,1.602830022592e+00,7.568871731820e-01,3.464695273922e-01
-9.297578750508e-01,1.214492839921e+00,4.752376399752e-01,4.000224967919e-01,-9.616294932473e-02,6.188723828339e-03,3.461891208512e-01,-1.154443790532e+00,1.501306154772e+00,-4.548221478971e-01,-6.226676734409e-01,3.001618599628e-01,1.650066777765e+00,8.285003349159e-01,4.134227527446e-01
-9.759300320343e-01,1.221374934063e+00,4.988692388315e-01,3.817112223578e-01,-1.336671272289e-01,6.071781550915e-02,4.136261716609e-01,-1.051029879113e+00,1.480706960965e+00,-5.822153916850e-01,-6.814005541729e-01,2.343409500204e-01,1.683840338453e+00,8.937796878273e-01,4.771362952203e-01
-9.942304392583e-01,1.221226291164e+00,5.179809485380e-01,3.592266001320e-01,-1.745226789698e-01,1.100741996554e-01,4.763795537185e-01,-9.315888540484e-01,1.452257958610e+00,-7.094621854077e-01,-7.412628048284e-01,1.643162053793e-01,1.704606303953e+00,9.527460492868e-01,5.376083022408e-01
-9.839776861109e-01,1.213875635152e+00,5.324635717652e-01,3.324777032346e-01,-2.187492859495e-01,1.540670369094e-01,5.342637439576e-01,-7.992940821150e-01,1.416080607006e+00,-8.350231590359e-01,-8.018698288056e-01,9.014815269556e-02,1.712909185732e+00,1.005516117952e+00,5.948877001128e-01
-9.455542525057e-01,1.199419076375e+00,5.423766906632e-01,3.015258001459e-01,-2.662388162787e-01,1.926983532760e-01,5.872348154208e-01,-6.573951550990e-01,1.372321456249e+00,-9.572269995059e-01,-8.627564599895e-01,1.203836714718e-02,1.709352519912e+00,1.052290433027e+00,6.490639368152e-01
-8.803771942174e-01,1.178212744037e+00,5.479440167887e-01,2.665801756189e-01,-3.167588619224e-01,2.261578594677e-01,6.353862749978e-01,-5.090836674249e-01,1.321146327108e+00,-1.074311748349e+00,-9.233901205634e-01,-6.967249646724e-02,1.694568653166e+00,1.093338323040e+00,7.002563667432e-01
-7.907912499961e-01,1.150845921087e+00,5.495364377110e-01,2.279828767382e-01,-3.699654254800e-01,2.548039915665e-01,6.789353847059e-01,-3.573805779835e-01,1.262733819319e+00,-1.184473631552e+00,-9.831879425924e-01,-1.545157042990e-01,1.669189558251e+00,1.128980607583e+00,7.486039036405e-01
-6.798980512558e-01,1.118098119910e+00,5.476449299674e-01,1.861843370703e-01,-4.254231468645e-01,2.791336000893e-01,7.182016491741e-01,-2.050495621212e-01,1.197269010585e+00,-1.285921109988e+00,-1.041536584125e+00,-2.419129909917e-01,1.633820135557e+00,1.159571085474e+00,7.942554806570e-01
-5.513423578775e-01,1.080885357505e+00,5.428466566825e-01,1.417128657705e-01,-4.826306075300e-01,2.997439985219e-01,7.535800345390e-01,-5.453773194392e-02,1.124938312273e+00,-1.376931307005e+00,-1.097813183884e+00,-3.312003544659e-01,1.589015428496e+00,1.185477987697e+00,8.373617359030e-01
-4.090796996007e-01,1.040201757364e+00,5.357681162501e-01,9.514148185715e-02,-5.410478429829e-01,3.172916950494e-01,7.855119044060e-01,9.205743005137e-02,1.045926426944e+00,-1.455905717896e+00,-1.151405839389e+00,-4.216544136061e-01,1.535263004111e+00,1.207066556600e+00,8.780681955170e-01
-2.571492350588e-01,9.970624626894e-01,5.270491184894e-01,4.705549286295e-02,-6.001232609387e-01,3.324520306295e-01,8.144565880513e-01,2.329979279250e-01,9.604162073833e-01,-1.521422161581e+00,-1.201732164058e+00,-5.125187153309e-01,1.472971440028e+00,1.224683736309e+00,9.165100660506e-01
-9.947169897544e-02,9.524528549679e-01,5.173107395867e-01,-1.976345593776e-03,-6.593176262397e-01,3.458832478213e-01,8.408660138913e-01,3.668960247272e-01,8.685919716321e-01,-1.572280269546e+00,-1.248254830852e+00,-6.030278272679e-01,1.402465460430e+00,1.238645661915e+00,9.528085901688e-01
6.031376881665e-02,9.072875446129e-01,5.071294433947e-01,-5.142512026345e-02,-7.181234887241e-01,3.581974375020e-01,8.651640985833e-01,4.926905146705e-01,7.706465247946e-01,-1.607538351552e+00,-1.290493461448e+00,-6.924277371728e-01,1.323987841169e+00,1.249228279079e+00,9.870687822002e-01
2.189669064013e-01,8.623808945231e-01,4.970184802073e-01,-1.008185006293e-01,-7.760792289429e-01,3.699396073237e-01,8.877317528133e-01,6.096130095493e-01,6.667918205039e-01,-1.626540143884e+00,-1.328032680966e+00,-7.799918360423e-01,1.237707821231e+00,1.256661078177e+00,1.019378258559e+00
3.737169715355e-01,8.184292658804e-01,4.874166824824e-01,-1.497508216738e-01,-8.327776323885e-01,3.815750072670e-01,9.088976008166e-01,7.171483135553e-01,5.572728993019e-01,-1.628930648970e+00,-1.360526553350e+00,-8.650324458039e-01,1.143735461684e+00,1.261123643110e+00,1.049806822386e+00
5.222908691376e-01,7.760039489593e-01,4.786840030018e-01,-1.978870982179e-01,-8.878694771082e-01,3.934839824338e-01,9.289339142153e-01,8.149923035325e-01,4.423844898275e-01,-1.614660946742e+00,-1.387699894648e+00,-9.469083696524e-01,1.042141204563e+00,1.262744527538e+00,1.078406454312e+00
6.629060336842e-01,7.355529520016e-01,4.711026426333e-01,-2.449620085590e-01,-9.410629891987e-01,4.059630661324e-01,9.480568764517e-01,9.030099880083e-01,3.224894583703e-01,-1.583982451676e+00,-1.409347114628e+00,-1.025029253860e+00,9.329797965942e-01,1.261601889431e+00,1.105211397259e+00
7.942367795403e-01,6.974094583334e-01,4.648823858781e-01,-2.907750912449e-01,-9.921201904064e-01,4.192307702696e-01,9.664301171023e-01,9.811956857667e-01,1.980381383919e-01,-1.537431577971e+00,-1.425329271911e+00,-1.098857661914e+00,8.163177287707e-01,1.257725327694e+00,1.130238092709e+00
