1.129667460122e+00,1.137255651404e+00,-9.005378490298e-01,-3.433972175847e-01,1.389050894085e-01,-3.886452837913e-01,-1.315036002330e+00,-9.648182766157e-02,1.929472048858e+00,-1.059919712826e-01,-4.033689058772e-01,1.008581151708e+00,6.110250618855e-02,-4.845836498080e-04,3.954522283334e-01
1.162577074534e+00,1.097242280895e+00,-8.462908641359e-01,-2.923572560892e-01,6.287899417354e-02,-4.544896378212e-01,-1.381966205006e+00,-2.781892349828e-02,1.861643474960e+00,-1.441624857380e-01,-3.912217876389e-01,9.643108813412e-01,9.767726724503e-02,3.340795380795e-02,4.073163852765e-01
1.193976820216e+00,1.055349675236e+00,-7.911639883368e-01,-2.406762125193e-01,-1.251378546976e-02,-5.214048960315e-01,-1.447434302286e+00,3.588197354355e-02,1.783282496033e+00,-1.825946986713e-01,-3.696704185152e-01,9.172956800199e-01,1.459649923374e-01,6.335304501355e-02,4.171370533500e-01
1.223875643351e+00,1.011602880820e+00,-7.352975262604e-01,-1.885798830351e-01,-8.677683846602e-02,-5.889763339164e-01,-1.511210968990e+00,9.435572535957e-02,1.695010965215e+00,-2.205948100961e-01,-3.392931050842e-01,8.679244364463e-01,2.054164943905e-01,8.925719226913e-02,4.252513227711e-01
1.252284495724e+00,9.660325215417e-01,-6.788246436405e-01,-1.362907818839e-01,-1.594527851317e-01,-6.567641891182e-01,-1.573039737994e+00,1.473542228488e-01,1.597499189719e+00,-2.575025239317e-01,-3.007930552970e-01,8.166251521046e-01,2.753509801228e-01,1.110830699149e-01,4.319852276702e-01
1.279215982627e+00,9.186753121661e-01,-6.218713652347e-01,-8.402744636917e-02,-2.301232189471e-01,-7.243059848851e-01,-1.632637647600e+00,1.946462208498e-01,1.491460828361e+00,-2.926955318908e-01,-2.549848772103e-01,7.638605679959e-01,3.549689282539e-01,1.288459900907e-01,4.376512683236e-01
1.304684032731e+00,8.695745755599e-01,-5.645566552692e-01,-3.200388642916e-02,-2.984081603685e-01,-7.911191609156e-01,-1.689696462088e+00,2.360174778504e-01,1.377647819489e+00,-3.255932620413e-01,-2.027803775793e-01,7.101231061510e-01,4.433656946451e-01,1.426098886580e-01,4.425464732423e-01
1.328703589836e+00,8.187807585743e-01,-5.069925709076e-01,1.957083420767e-02,-3.639650927802e-01,-8.567040217798e-01,-1.743884455150e+00,2.712712092327e-01,1.256845350461e+00,-3.556599970020e-01,-1.451739060864e-01,6.559292132275e-01,5.395455953812e-01,1.524829496560e-01,4.469509124898e-01
1.351290326230e+00,7.663519406766e-01,-4.492844791122e-01,7.049289925029e-02,-4.264876494987e-01,-9.205470103819e-01,-1.794848742846e+00,3.002288570012e-01,1.129866874574e+00,-3.824074627625e-01,-8.322746399119e-02,6.018131985520e-01,6.424362487789e-01,1.586129789161e-01,4.511265800352e-01
1.372460377211e+00,7.123543287174e-01,-3.915313272629e-01,1.205639380608e-01,-4.857040184793e-01,-9.821243103285e-01,-1.842218149524e+00,3.227311728620e-01,9.975491767416e-01,-4.053969831038e-01,-1.805576764089e-02,5.483206627289e-01,7.509029891792e-01,1.611826285679e-01,4.553165694393e-01
1.392230096198e+00,6.568627305209e-01,-3.338259580043e-01,1.695911358734e-01,-5.413751282723e-01,-1.040905776557e+00,-1.885606586575e+00,3.386396055770e-01,8.607474860257e-01,-4.242412852781e-01,4.918857068014e-02,4.960016164614e-01,8.637631956840e-01,1.604045640496e-01,4.597444778128e-01
1.410615829751e+00,5.999609993076e-01,-2.762554589860e-01,2.173872712273e-01,-5.932926750271e-01,-1.096359188103e+00,-1.924616919925e+00,3.478379772154e-01,7.203306305347e-01,-4.386060319755e-01,1.173296089086e-01,4.454033919654e-01,9.798004088701e-01,1.565166563477e-01,4.646139820417e-01
1.427633711749e+00,5.417424403188e-01,-2.189015384388e-01,2.637706958372e-01,-6.412770461420e-01,-1.147954810476e+00,-1.958845297546e+00,3.502344267383e-01,5.771762291708e-01,-4.482111421418e-01,1.851822776499e-01,3.970634513367e-01,1.097778136087e+00,1.497772705270e-01,4.701085447629e-01
1.443299475940e+00,4.823101704404e-01,-1.618409178637e-01,3.085652719746e-01,-6.851751916375e-01,-1.195170247744e+00,-1.987885903023e+00,3.457635927875e-01,4.321659142703e-01,-4.528319497846e-01,2.515661303083e-01,3.515021976990e-01,1.216453268831e+00,1.404607138738e-01,4.763912155245e-01
1.457628286014e+00,4.217774211354e-01,-1.051457335123e-01,3.516002821349e-01,-7.248584896522e-01,-1.237495556262e+00,-2.011336095245e+00,3.343890011085e-01,2.861805802746e-01,-4.523002357961e-01,3.153185715523e-01,3.092158949015e-01,1.334589056973e+00,1.288528956053e-01,4.836045056587e-01
1.470634582392e+00,3.602677746200e-01,-4.888393877398e-02,3.927103253476e-01,-7.602206477114e-01,-1.274438583010e+00,-2.028801887652e+00,3.161056153736e-01,1.400956552281e-01,-4.465051530215e-01,3.753075101309e-01,2.706698006926e-01,1.450967599701e+00,1.152472427722e-01,4.918703230935e-01
1.482331944901e+00,2.979153229854e-01,6.880299923365e-03,4.317352139405e-01,-7.911756767043e-01,-1.305530482018e+00,-2.039903713224e+00,2.909425036945e-01,-5.223605084362e-03,-4.353940505518e-01,4.304433946148e-01,2.362916156643e-01,1.564401824708e+00,9.994090729618e-02,5.012899619145e-01
1.492732970533e+00,2.348647399009e-01,6.208622057045e-02,4.685198839217e-01,-8.176559698798e-01,-1.330331352469e+00,-2.044282413647e+00,2.589655666921e-01,-1.489267970529e-01,-4.189731884969e-01,4.796905988880e-01,2.064653460174e-01,1.673746934437e+00,8.323129184739e-02,5.119441474753e-01
1.501849165540e+00,1.712712546678e-01,1.166761026988e-01,5.029143313849e-01,-8.396105146934e-01,-1.348435932099e+00,-2.041605383059e+00,2.202802669502e-01,-2.901830153889e-01,-3.973083209673e-01,5.220781299154e-01,1.815256719072e-01,1.777911300886e+00,6.541291386100e-02,5.238931433058e-01
1.509690851145e+00,1.073005187435e-01,1.705949298758e-01,5.347735864857e-01,-8.570032610312e-01,-1.359479269736e+00,-2.031572788633e+00,1.750342940901e-01,-4.281854528695e-01,-3.705251120196e-01,5.567096323091e-01,1.617529049974e-01,1.875866789374e+00,4.677462044741e-02,5.371769275139e-01
1.516267082225e+00,4.312835546282e-02,2.237900826423e-01,5.639577355762e-01,-8.698116652240e-01,-1.363142291614e+00,-2.013923782372e+00,1.234200948315e-01,-5.621559356164e-01,-3.388093374984e-01,5.827726641217e-01,1.473686083511e-01,1.966658487476e+00,2.759715921003e-02,5.518154490763e-01
1.521585578358e+00,-2.105961544928e-02,2.762110662882e-01,5.903320010175e-01,-8.780254253472e-01,-1.359157167855e+00,-1.988442611050e+00,6.567719342478e-02,-6.913493704672e-01,-3.024068157336e-01,5.995472157097e-01,1.385319397915e-01,2.049413807976e+00,8.151103967682e-03,5.678089721704e-01
1.525652666747e+00,-8.506848582124e-02,3.278092771434e-01,6.137668870239e-01,-8.816454195760e-01,-1.347312378590e+00,-1.954964524763e+00,2.094225019788e-03,-8.150580754926e-01,-2.616230012626e-01,6.064134394688e-01,1.353367658033e-01,2.123350925754e+00,-1.130487263938e-02,5.851385160208e-01
1.528473236535e+00,-1.486947052316e-01,3.785378103071e-01,6.341383986155e-01,-8.806828558265e-01,-1.327457374129e+00,-1.913381379300e+00,-6.698939687732e-02,-9.326159596726e-01,-2.168221698602e-01,6.028585530998e-01,1.378095781641e-01,2.187786497881e+00,-3.052539258792e-02,6.037663934896e-01
1.530050704188e+00,-2.117268695082e-01,4.283513109447e-01,6.513283393769e-01,-8.751586375352e-01,-1.299506720711e+00,-1.863646823914e+00,-1.411822575374e-01,-1.043402513105e+00,-1.684261186510e-01,5.884828736112e-01,1.459082296557e-01,2.242142606335e+00,-4.927945140428e-02,6.236368484025e-01
1.530386989633e+00,-2.739466535401e-01,4.772058704447e-01,6.652246922399e-01,-8.651029472066e-01,-1.263443623080e+00,-1.805780964534e+00,-2.200402393420e-01,-1.146846565384e+00,-1.169123041626e-01,5.630049338395e-01,1.595214897790e-01,2.285952852170e+00,-6.735120595856e-02,6.446767870270e-01
1.529482502972e+00,-3.351298881053e-01,5.250589678657e-01,6.757220859270e-01,-8.505550462704e-01,-1.219322717901e+00,-1.739874393192e+00,-3.030664139523e-01,-1.242429767109e+00,-6.281134249725e-02,5.262656287998e-01,1.784694065716e-01,2.318867522541e+00,-8.454049799278e-02,6.667965943616e-01
1.527336141655e+00,-3.950477778586e-01,5.718694562059e-01,6.827223480267e-01,-8.315632868178e-01,-1.167272037953e+00,-1.666091477892e+00,-3.897115947151e-01,-1.329689747923e+00,-6.703800028520e-03,4.782313358216e-01,2.025044476219e-01,2.340657746056e+00,-1.006631446697e-01,6.898910234785e-01
1.523945298087e+00,-4.534682548693e-01,6.175975921170e-01,6.861351439275e-01,-8.081853279289e-01,-1.107494056509e+00,-1.584672813418e+00,-4.793756073625e-01,-1.408222904540e+00,5.078378903927e-02,4.189959509474e-01,2.313133828488e-01,2.351218549811e+00,-1.155510269275e-01,7.138401423821e-01
1.519305877738e+00,-5.101574591860e-01,6.622051067598e-01,6.858786990339e-01,-7.804885465400e-01,-1.040265734211e+00,-1.495936742895e+00,-5.714093264851e-01,-1.477686773695e+00,1.089837315285e-01,3.487817849285e-01,2.645198639697e-01,2.350570732984e+00,-1.290520085152e-01,7.385103214903e-01
1.513412327898e+00,-5.648813349067e-01,7.056553145857e-01,6.818805998420e-01,-7.485506301437e-01,-9.659375072190e-01,-1.400279872188e+00,-6.651175125701e-01,-1.537801948201e+00,1.671928501076e-01,2.679392648870e-01,3.016876517019e-01,2.338861477752e+00,-1.410297167904e-01,7.637552462560e-01
1.506257677324e+00,-6.174073272155e-01,7.479132559328e-01,6.740786675938e-01,-7.124603360578e-01,-8.849311750691e-01,-1.298176514478e+00,-7.597624698341e-01,-1.588353499145e+00,2.246790468319e-01,1.769453939742e-01,3.423244413148e-01,2.316363629486e+00,-1.513632140787e-01,7.894169398949e-01
1.497833587087e+00,-6.675061629002e-01,7.889458684706e-01,6.624218963758e-01,-6.723183995508e-01,-7.977366692882e-01,-1.190177020179e+00,-8.545685287949e-01,-1.629191873694e+00,2.806887594157e-01,7.640092911013e-02,3.858862402214e-01,2.283473591686e+00,-1.599465849209e-01,8.153267860831e-01
1.488130413033e+00,-7.149536940696e-01,8.287221817357e-01,6.468714457215e-01,-6.282385707967e-01,-7.049077087949e-01,-1.076904967611e+00,-9.487273401282e-01,-1.660233246012e+00,3.344552922231e-01,-3.297375153909e-02,4.317822573380e-01,2.240707801934e+00,-1.666884602831e-01,8.413065461899e-01
1.477137280322e+00,-7.595327822409e-01,8.672135282845e-01,6.274016760373e-01,-5.803487584499e-01,-6.070563748295e-01,-9.590532117538e-01,-1.041403947966e+00,-1.681459307908e+00,3.852079811403e-01,-1.503441067601e-01,4.793802719451e-01,2.188697775815e+00,-1.715114938516e-01,8.671693714415e-01
1.464842170614e+00,-8.010351977639e-01,9.043937643780e-01,6.040012135383e-01,-5.287922556165e-01,-5.048466657733e-01,-8.373788115956e-01,-1.131743592326e+00,-1.692916496093e+00,4.321821269442e-01,-2.747682161536e-01,5.280124583753e-01,2.128183731439e+00,-1.743518008495e-01,8.927208184434e-01
1.451232022505e+00,-8.392635077658e-01,9.402394926264e-01,5.766740298857e-01,-4.737290221643e-01,-3.989871198454e-01,-7.126968801902e-01,-1.218879172089e+00,-1.694714663767e+00,4.746296064653e-01,-4.052048725728e-01,5.769816511046e-01,2.060006833915e+00,-1.751583642573e-01,9.177598825587e-01
1.436292845911e+00,-8.740329245363e-01,9.747302786696e-01,5.454405203840e-01,-4.153369956894e-01,-2.902226203037e-01,-5.858734247943e-01,-1.301939282669e+00,-1.687025215257e+00,5.118300460486e-01,-5.405229481415e-01,6.255680403116e-01,1.985100124117e+00,-1.738924083731e-01,9.420800698085e-01
1.420009851118e+00,-9.051730855838e-01,1.007848853783e+00,5.103385634605e-01,-3.538134020532e-01,-1.793255224015e-01,-4.578172666057e-01,-1.380056726804e+00,-1.670078733380e+00,5.431024173381e-01,-6.795119801834e-01,6.730362901770e-01,1.904478223124e+00,-1.705267373808e-01,9.654705333001e-01
1.402367593284e+00,-9.325297365486e-01,1.039581295276e+00,4.714245432255e-01,-2.893760352502e-01,-6.708626296532e-02,-3.294711497808e-01,-1.452377383376e+00,-1.644162139458e+00,5.678168925589e-01,-8.208939046751e-01,7.186430690042e-01,1.819225925546e+00,-1.650450341196e-01,9.877173025659e-01
1.383350133208e+00,-9.559662887812e-01,1.069917176716e+00,4.287743162240e-01,-2.222644754710e-01,4.569636889470e-02,-2.018021668521e-01,-1.518069308274e+00,-1.609615435053e+00,5.854067757813e-01,-9.633358472011e-01,7.616449712758e-01,1.730485814575e+00,-1.574411147168e-01,1.008604634436e+00
1.362941215178e+00,-9.753652247155e-01,1.098849680347e+00,3.824841030415e-01,-1.527412135950e-01,1.582251085717e-01,-7.579164173091e-02,-1.576331933685e+00,-1.566828082299e+00,5.953803084883e-01,-1.105463864004e+00,8.013067966138e-01,1.639445047375e+00,-1.477181375629e-01,1.027916511328e+00
1.341124462740e+00,-9.906293261676e-01,1.126375664618e+00,3.326712852314e-01,-8.109265000159e-02,2.697140414735e-01,4.757537840188e-02,-1.626405227931e+00,-1.516235085648e+00,5.973321330386e-01,-1.245877510853e+00,8.369101295484e-01,1.547321469283e+00,-1.358877688843e-01,1.045438308176e+00
1.317883593201e+00,-1.001682703347e+00,1.152495680424e+00,2.794750880793e-01,-7.629935509238e-03,3.793981769998e-01,1.673208651601e-01,-1.667578677464e+00,-1.458312841642e+00,5.909541864132e-01,-1.383165103271e+00,8.677621381596e-01,1.455349220841e+00,-1.219693135572e-01,1.060958640316e+00
1.293202651645e+00,-1.008471605627e+00,1.177213930550e+00,2.230571300060e-01,6.731037754419e-02,4.865425753870e-01,2.824846264454e-01,-1.699199955744e+00,-1.393574825124e+00,5.760457896672e-01,-1.515919520944e+00,8.932044807796e-01,1.364764001858e+00,-1.059888268709e-01,1.074271395407e+00
1.267066265177e+00,-1.010964998891e+00,1.200538167818e+00,1.636018199250e-01,1.433659056051e-01,5.904508425916e-01,3.921350438572e-01,-1.720683150474e+00,-1.322567179506e+00,5.525226954130e-01,-1.642754398746e+00,9.126221806007e-01,1.276788153602e+00,-8.797823087764e-02,1.085177940854e+00
1.239459918041e+00,-1.009154898494e+00,1.222479528593e+00,1.013165845866e-01,2.201482563893e-01,6.904728249748e-01,4.953795816955e-01,-1.731516430594e+00,-1.245864275949e+00,5.204248571215e-01,-1.762320540334e+00,9.254523006138e-01,1.192615712316e+00,-6.797446563975e-02,1.093489486696e+00
1.210370248116e+00,-1.003056451367e+00,1.243052299543e+00,3.643190885122e-02,2.972431333722e-01,7.860113574212e-01,5.913749300781e-01,-1.731269047222e+00,-1.164064301249e+00,4.799226897581e-01,-1.873322383611e+00,9.311922289320e-01,1.113397579122e+00,-4.601871266943e-02,1.099029573159e+00
1.179785365178e+00,-9.927077655261e-01,1.262273616876e+00,-3.079882709717e-02,3.742107508876e-01,8.765279448828e-01,6.793366585773e-01,-1.719597577714e+00,-1.077784927466e+00,4.313216012962e-01,-1.974534344008e+00,9.294073703713e-01,1.040226940603e+00,-2.215573129713e-02,1.101636642874e+00
1.147695191103e+00,-9.781694899671e-01,1.280163098635e+00,-1.000997283621e-01,4.505865869724e-01,9.615472872359e-01,7.585482728569e-01,-1.696251338535e+00,-9.876591081337e-01,3.750645884224e-01,-2.064816857826e+00,9.197380360680e-01,9.741250651865e-01,3.566650577901e-03,1.101166650185e+00
1.114091821987e+00,-9.595241526208e-01,1.296742412019e+00,-1.711729971833e-01,5.258824993800e-01,1.040660589628e+00,8.283695841671e-01,-1.661076909893e+00,-8.943310364802e-01,3.117327081570e-01,-2.143131945483e+00,9.019053307627e-01,9.160275937087e-01,3.109785081247e-02,1.097495658278e+00
1.078969911878e+00,-9.368752684785e-01,1.312034779018e+00,-2.436997879611e-01,5.995882282036e-01,1.113527633982e+00,8.882443192453e-01,-1.614021732419e+00,-7.984522914612e-01,2.420432587254e-01,-2.208558112537e+00,8.757158586615e-01,8.667714367068e-01,6.038462001883e-02,1.090522372276e+00
1.042327077516e+00,-9.103462341154e-01,1.326064425025e+00,-3.173413157985e-01,6.711733062744e-01,1.179877620756e+00,9.377069152002e-01,-1.555136752623e+00,-7.006781873472e-01,1.668455289213e-01,-2.260304403674e+00,8.410651018894e-01,8.270823909599e-01,9.137087684052e-02,1.080170561548e+00
1.004164323122e+00,-8.800790284962e-01,1.338855976241e+00,-3.917402271818e-01,7.400893958981e-01,1.239508822221e+00,9.763884594169e-01,-1.484578108929e+00,-6.016643333545e-01,8.711400452034e-02,-2.297723422491e+00,7.979393710431e-01,7.975635903328e-01,1.239972815152e-01,1.066391329378e+00
9.644864838623e-01,-8.462327430659e-01,1.350433812920e+00,-4.665222395564e-01,8.057730675024e-01,1.292287118274e+00,1.004021747609e+00,-1.402607863046e+00,-5.020634012104e-01,3.938953709736e-03,-2.320323126857e+00,7.464162808052e-01,7.786849125589e-01,1.582005534991e-01,1.049165196345e+00
9.233026861751e-01,-8.089819666308e-01,1.360821386462e+00,-5.412980545259e-01,8.676490323422e-01,1.338143512146e+00,1.020445443220e+00,-1.309593791835e+00,-4.025220914492e-01,-8.148564897182e-02,-2.327777206380e+00,6.866637632186e-01,7.707734738229e-01,1.939125567525e-01,1.028503972887e+00
8.806268226375e-01,-7.685150523761e-01,1.370040509316e+00,-6.156655471674e-01,9.251338374618e-01,1.377070745511e+00,1.025607328035e+00,-1.206008262428e+00,-3.036782836110e-01,-1.678768594091e-01,-2.319933845702e+00,6.189376929204e-01,7.740053545660e-01,2.310591954114e-01,1.004452404677e+00
8.364780385003e-01,-7.250322955192e-01,1.378110627420e+00,-6.892122314855e-01,9.776400265718e-01,1.409119149797e+00,1.019566636843e+00,-1.092426217952e+00,-2.061583519616e-01,-2.538801141125e-01,-2.296822674804e+00,5.435782568317e-01,7.883987135760e-01,2.695591799204e-01,9.770895810982e-01
7.908812264276e-01,-6.787440505660e-01,1.385048085539e+00,-7.615179992591e-01,1.024580765283e+00,1.434391882562e+00,1.002495468493e+00,-9.695223029431e-01,-1.105746264970e-01,-3.380890958407e-01,-2.258659707004e+00,4.610052535142e-01,8.138084588009e-01,3.093227405542e-01,9.465301013620e-01
7.438675253402e-01,-6.298688169341e-01,1.390865396385e+00,-8.321581264372e-01,1.065374923162e+00,1.453039704526e+00,9.746792618137e-01,-8.380671566146e-01,-1.752297941270e-02,-4.190679605543e-01,-2.205850067252e+00,3.717125481597e-01,8.499226537212e-01,3.502503781023e-01,9.129249917010e-01
6.954748185978e-01,-5.786313208905e-01,1.395570524775e+00,-9.007065377478e-01,1.099452598264e+00,1.465255454250e+00,9.365163184231e-01,-6.989228990033e-01,7.241948082408e-02,-4.953757110133e-01,-2.138988318700e+00,2.762619371103e-01,8.962608432240e-01,3.922317496624e-01,8.764623628061e-01
6.457482260579e-01,-5.252606203590e-01,1.399166198324e+00,-9.667393162733e-01,1.126261062104e+00,1.471268373806e+00,8.885163460319e-01,-5.530378302934e-01,1.586966219095e-01,-5.655924361585e-01,-2.058856206774e+00,1.752766866740e-01,9.521744822464e-01,4.351447916650e-01,8.373677867154e-01
5.947405838462e-01,-4.699882572829e-01,1.401649256321e+00,-1.029838440371e+00,1.145271094423e+00,1.471338430607e+00,8.312979865325e-01,-4.014403578998e-01,2.407754157909e-01,-6.283470660029e-01,-1.966417656492e+00,6.943500497536e-02,1.016849643227e+00,4.788551794301e-01,7.959043582619e-01
5.425129049644e-01,-4.130464799439e-01,1.403010048444e+00,-1.089595725481e+00,1.155983667527e+00,1.465750768324e+00,7.655852840434e-01,-2.452321601260e-01,3.181479858356e-01,-6.823462181996e-01,-1.862810883956e+00,-4.053631812164e-02,1.089312161183e+00,5.232162143489e-01,7.523723887325e-01
4.891348131727e-01,-3.546665550436e-01,1.403231894892e+00,-1.145616943043e+00,1.157936929582e+00,1.454810404359e+00,6.922030403579e-01,-8.558059009768e-02,3.903335702923e-01,-7.264036376394e-01,-1.749337516023e+00,-1.538679079107e-01,1.168435350123e+00,5.680692151079e-01,7.071086599998e-01
4.346849419290e-01,-2.950771865321e-01,1.402290619325e+00,-1.197526083031e+00,1.150713424968e+00,1.438837273333e+00,6.120710001636e-01,7.628967992271e-02,4.568803932927e-01,-7.594696556852e-01,-1.627448655073e+00,-2.697532970233e-01,1.252950388963e+00,6.132444697610e-01,6.604851481366e-01
3.792512895675e-01,-2.345030552167e-01,1.400154165725e+00,-1.244969720472e+00,1.133947477887e+00,1.418161696279e+00,5.261968071512e-01,2.391057749412e-01,5.173674293061e-01,-7.806600239214e-01,-1.498727878632e+00,-3.873538358266e-01,1.341459430016e+00,6.585627801892e-01,6.129071080429e-01
3.229315213865e-01,-1.731634901837e-01,1.396782309904e+00,-1.287621439978e+00,1.107332653031e+00,1.393120334591e+00,4.356676758055e-01,4.015564937410e-01,5.714060428863e-01,-7.892834116492e-01,-1.364871226020e+00,-5.058030146816e-01,1.432451429905e+00,7.038376019180e-01,5.648103991034e-01
2.658332089012e-01,-1.112712800987e-01,1.392126475905e+00,-1.325186265759e+00,1.070629194444e+00,1.364052666906e+00,3.416407331906e-01,5.623029395224e-01,6.186414829558e-01,-7.848668008650e-01,-1.227664296305e+00,-6.242102645519e-01,1.524320640740e+00,7.488777514496e-01,5.166579265051e-01
2.080739962474e-01,-4.903162958826e-02,1.386129666931e+00,-1.357405038149e+00,1.023671331264e+00,1.331298006740e+00,2.453320010808e-01,7.199898894387e-01,6.587542105079e-01,-7.671779712076e-01,-1.088956661368e+00,-7.416643724976e-01,1.615387632263e+00,7.934906201247e-01,4.689350780889e-01
1.497816836105e-01,1.335873679766e-02,1.378726519730e+00,-1.384058671374e+00,9.663743269225e-01,1.295193059523e+00,1.480040117431e-01,8.732578743671e-01,6.914610403569e-01,-7.362442450983e-01,-9.506338843255e-01,-8.572367111420e-01,1.703922643218e+00,8.374858026124e-01,4.221440526853e-01
9.109421763535e-02,7.571232303684e-02,1.369843490492e+00,-1.404972221595e+00,8.987411373145e-01,1.256070000083e+00,5.095208058700e-02,1.020755922758e+00,7.165160817873e-01,-6.923666645347e-01,-8.145875230439e-01,-9.699845319270e-01,1.788170986643e+00,8.806790174663e-01,3.767970055124e-01
3.215957907947e-02,1.378514647396e-01,1.359399179285e+00,-1.420018689169e+00,8.208685337842e-01,1.214255036165e+00,-4.451070457735e-02,1.161154901088e+00,7.337114697041e-01,-6.361288005741e-01,-6.826835883760e-01,-1.078954607068e+00,1.866380160408e+00,9.228961713269e-01,3.334079785460e-01
-2.686444147974e-02,1.996087911272e-01,1.347304798907e+00,-1.429122475163e+00,7.329525390356e-01,1.170067410511e+00,-1.370696755319e-01,1.293161358879e+00,7.428778866255e-01,-5.683994580969e-01,-5.567300141327e-01,-1.183187521494e+00,1.936828243956e+00,9.639773975590e-01,2.924836393775e-01
-8.581058825337e-02,2.608275517973e-01,1.333464792602e+00,-1.432262409480e+00,6.352930189173e-01,1.123818783551e+00,-2.254258076485e-01,1.415531759160e+00,7.438848867129e-01,-4.903286354929e-01,-4.384437749469e-01,-1.281722911708e+00,1.997853098351e+00,1.003780885089e+00,2.545129190531e-01
-1.445026124276e-01,3.213618155969e-01,1.317777603560e+00,-1.429474267006e+00,5.282972709166e-01,1.075812931100e+00,-3.083137763965e-01,1.527086946669e+00,7.366410450461e-01,-4.033362332143e-01,-3.294183561935e-01,-1.373605922273e+00,2.047881831245e+00,1.042186307210e+00,2.199557149010e-01
-2.027558777877e-01,3.810765500497e-01,1.300136597282e+00,-1.420852689133e+00,4.124824517221e-01,1.026345686546e+00,-3.845205954078e-01,1.626726677229e+00,7.210939680481e-01,-3.090931771180e-01,-2.310923320455e-01,-1.457895102804e+00,2.085459944011e+00,1.079097661570e+00,1.892309052718e-01
-2.603781039337e-01,4.398475906347e-01,1.280431135923e+00,-1.406552431166e+00,2.884766918452e-01,9.757050548928e-01,-4.529045347456e-01,1.713444003806e+00,6.972302133950e-01,-2.094948305974e-01,-1.447198392890e-01,-1.533671900018e+00,2.109279547686e+00,1.114445344458e+00,1.627040043108e-01
-3.171702492415e-01,4.975615098177e-01,1.258547801466e+00,-1.386788861729e+00,1.570187554527e-01,9.241714265446e-01,-5.124139711533e-01,1.786339289360e+00,6.650751789650e-01,-1.066268098888e-01,-7.134374242525e-02,-1.600051813314e+00,2.118206018640e+00,1.148187303559e+00,1.406748610005e-01
-3.729275334454e-01,5.541153961036e-01,1.234371762172e+00,-1.361837648382e+00,1.895611855757e-02,8.720178217142e-01,-5.621057813647e-01,1.844633595075e+00,6.246930293780e-01,-2.723583485097e-03,-1.177226667906e-02,-1.656197181790e+00,2.111302466145e+00,1.180309143415e+00,1.233658725904e-01
-4.274405971884e-01,6.094165535388e-01,1.207788274117e+00,-1.332033574500e+00,-1.247586412832e-01,8.195101015827e-01,-6.011628576621e-01,1.887681176354e+00,5.761867342744e-01,9.987947928489e-02,3.344017171218e-02,-1.701331460505e+00,2.087851402203e+00,1.210823098216e+00,1.109112305711e-01
-4.804967931510e-01,6.633821320733e-01,1.178684306887e+00,-1.297768445849e+00,-2.730732255896e-01,7.669070895580e-01,-6.289103042991e-01,1.914980809491e+00,5.196982939213e-01,1.987996544963e-01,6.400728518367e-02,-1.734754729200e+00,2.047373040128e+00,1.239765832836e+00,1.033477438418e-01
-5.318816004699e-01,7.159386990192e-01,1.146950279584e+00,-1.259488061222e+00,-4.248428178628e-01,7.144605548596e-01,-6.448298664033e-01,1.926185670198e+00,4.554092238745e-01,2.916647639669e-01,7.991983644272e-02,-1.755860063971e+00,1.989639701277e+00,1.267195086909e+00,1.006077820776e-01
-5.813801511722e-01,7.670217615344e-01,1.112481890408e+00,-1.217688239681e+00,-5.788391263941e-01,6.624150208536e-01,-6.485721513621e-01,1.921111492206e+00,3.835413608435e-01,3.761739243958e-01,8.144874460109e-02,-1.764150297761e+00,1.914685878112e+00,1.293185234080e+00,1.025148495909e-01
-6.287788543459e-01,8.165752496550e-01,1.075182020134e+00,-1.172909917048e+00,-7.337612463829e-01,6.110073717027e-01,-6.399662277325e-01,1.899742750463e+00,3.043580361625e-01,4.501594111470e-01,6.914211135638e-02,-1.759254605142e+00,1.822813585289e+00,1.317821887224e+00,1.087822342734e-01
-6.738671008244e-01,8.645509689081e-01,1.034962686965e+00,-1.125733345832e+00,-8.882482794462e-01,5.604662425988e-01,-6.190262289704e-01,1.862236639218e+00,2.181656412829e-01,5.116477241804e-01,4.381607209292e-02,-1.740944277546e+00,1.714592725380e+00,1.341195738151e+00,1.190150772741e-01
-7.164390283868e-01,9.109080309831e-01,9.917470275981e-01,-1.076771455179e+00,-1.040893605186e+00,5.110111907153e-01,-5.859546485300e-01,1.808924650492e+00,1.253155820363e-01,5.589178298229e-01,6.539556936427e-03,-1.709147011237e+00,1.590856301205e+00,1.363395873372e+00,1.327160793744e-01
-7.562953249445e-01,9.556122703458e-01,9.454712769007e-01,-1.026662450069e+00,-1.190260655132e+00,4.628516556570e-01,-5.411420880587e-01,1.740311602188e+00,2.620658574182e-02,5.905545151953e-01,-4.138677051829e-02,-1.663959017068e+00,1.452690418508e+00,1.384502852688e+00,1.492949048009e-01
-7.932450450064e-01,9.986356540538e-01,8.960867165628e-01,-9.760617510519e-01,-1.334899995381e+00,4.161857292139e-01,-4.851633095780e-01,1.657072016736e+00,-7.871271101004e-02,6.054948407525e-01,-9.845695088396e-02,-1.605654281280e+00,1.301419138585e+00,1.404581872135e+00,1.680811688830e-01
