-7.262841931962e-01,9.571097454092e-01,-2.197116323150e-01,-1.940206155812e-01,-1.885740765436e+00,-1.903501720534e+00,-3.125981329625e-01,1.453761910616e+00,-7.108075827963e-01,-9.940825842300e-01,1.309224996307e-01,1.146036177187e+00,1.252298043826e+00,-2.857935482589e+00,2.457450710754e-01
-5.466294330058e-01,1.093458879430e+00,-1.739575646003e-01,-2.131240393196e-01,-2.209907066292e+00,-1.537637949237e+00,2.696333460247e-01,7.370178200585e-01,-4.260896798927e-01,-9.819241147080e-01,2.878325011546e-01,8.418457353451e-01,1.539453152646e+00,-2.568202328690e+00,4.673348149752e-01
-3.387899522485e-01,1.188196577465e+00,-1.587104360707e-01,-1.148464005492e-01,-2.406210702212e+00,-1.127268557055e+00,7.720313199971e-01,1.970296898248e-02,-2.175463963540e-01,-6.156508457347e-01,4.532929292255e-01,5.367767948086e-01,1.677702445270e+00,-2.147031870722e+00,7.458146887633e-01
-1.147019757316e-01,1.245650133726e+00,-1.592218622586e-01,6.444051198283e-02,-2.467974957872e+00,-7.129588444664e-01,1.148945864922e+00,-6.036763632195e-01,-9.982834085437e-02,-2.754604219468e-02,5.930100295195e-01,2.441957476028e-01,1.656246924097e+00,-1.680446078334e+00,9.785882180901e-01
1.145247732064e-01,1.271445201749e+00,-1.621656082289e-01,2.838294910552e-01,-2.403205658303e+00,-3.295296156643e-01,1.381145377226e+00,-1.073808043635e+00,-6.706572110819e-02,6.357949462307e-01,6.838839721948e-01,-2.708775519761e-02,1.494173989297e+00,-1.243607432352e+00,1.097181182148e+00
3.394251167238e-01,1.271447341534e+00,-1.578215945311e-01,5.051936511589e-01,-2.231152770439e+00,-1.568852053169e-03,1.471264512028e+00,-1.368186624642e+00,-1.035016003884e-01,1.251770375157e+00,7.157208985473e-01,-2.699771419848e-01,1.232352654437e+00,-8.840969469420e-01,1.079290397203e+00
5.525896961541e-01,1.251007830005e+00,-1.409408537955e-01,6.975797397985e-01,-1.977778598291e+00,2.579464602771e-01,1.436639706274e+00,-1.494395591709e+00,-1.916679051539e-01,1.741034866058e+00,6.891243598417e-01,-4.778795406186e-01,9.217521134947e-01,-6.178062644763e-01,9.423685120389e-01
7.487215030270e-01,1.214520713395e+00,-1.105240240190e-01,8.388679143835e-01,-1.671313350702e+00,4.465811563392e-01,1.302188841639e+00,-1.479546964486e+00,-3.170388311452e-01,2.069352595250e+00,6.115885556593e-01,-6.448942816353e-01,6.122771324075e-01,-4.350633846933e-01,7.276014788490e-01
9.244381083358e-01,1.165238425251e+00,-6.893569035868e-02,9.154700346449e-01,-1.338703151938e+00,5.699829296140e-01,1.094831656473e+00,-1.359747528187e+00,-4.696156098558e-01,2.238559822937e+00,4.935406952967e-01,-7.665271513341e-01,3.448068000127e-01,-3.116815283705e-01,4.829475442067e-01
1.077928903600e+00,1.105270558830e+00,-2.077201232542e-02,9.209708030630e-01,-1.003283342819e+00,6.390098577857e-01,8.398936563026e-01,-1.171903930967e+00,-6.434736519379e-01,2.273484003776e+00,3.453453120954e-01,-8.402151814306e-01,1.472714590616e-01,-2.200295309688e-01,2.504713773396e-01
1.208559712419e+00,1.035693914094e+00,2.821530644720e-02,8.544666144410e-01,-6.836265520015e-01,6.671015903477e-01,5.592839701315e-01,-9.486342775064e-01,-8.352503933235e-01,2.209577468392e+00,1.755803576498e-01,-8.653892101422e-01,3.419375815507e-02,-1.372534258640e-01,5.950494908868e-02
1.316489370038e+00,9.567190705807e-01,7.197657652365e-02,7.191018266493e-01,-3.932966880089e-01,6.682012501516e-01,2.709776956699e-01,-7.160112151343e-01,-1.042239971867e+00,2.083522019612e+00,-9.551911319259e-03,-8.431563665782e-01,8.466513019819e-03,-4.981745582763e-02,-7.523940051333e-02
1.402335314000e+00,8.678795938360e-01,1.047574199898e-01,5.210584440400e-01,-1.411743151479e-01,6.552680174550e-01,-1.067471390594e-02,-4.933867744307e-01,-1.260442957730e+00,1.927210226439e+00,-2.059978505626e-01,-7.758364628961e-01,6.411625979638e-02,4.519469216339e-02,-1.523905842891e-01
1.466903625485e+00,7.682288073485e-01,1.214558339315e-01,2.690726005064e-01,6.794700904911e-02,6.392678553875e-01,-2.741884819874e-01,-2.944842332410e-01,-1.482712964781e+00,1.764540918035e+00,-4.111330240539e-01,-6.665807350634e-01,1.891178864895e-01,1.411187004572e-01,-1.811601214176e-01
1.510984887084e+00,6.565434652694e-01,1.178057597516e-01,-2.556796591454e-02,2.327142105931e-01,6.284774057272e-01,-5.100013717941e-01,-1.290825769200e-01,-1.697074446829e+00,1.610187570776e+00,-6.228014549405e-01,-5.192236248797e-01,3.677293151425e-01,2.242556677516e-01,-1.782401982991e-01
1.535209868287e+00,5.315431892253e-01,9.045750581584e-02,-3.486676077875e-01,3.546509097595e-01,6.279554770735e-01,-7.095344464222e-01,-4.806633314499e-03,-1.885344905449e+00,1.469620512624e+00,-8.382827309834e-01,-3.384281490236e-01,5.821609957289e-01,2.773594835832e-01,-1.648902752599e-01
1.539956696482e+00,3.921393626089e-01,3.701807601722e-02,-6.825885384161e-01,4.377313516214e-01,6.391030712679e-01,-8.644159777777e-01,7.131867623061e-02,-2.022354872165e+00,1.339958101631e+00,-1.053301849314e+00,-1.301050527759e-01,8.136343371749e-01,2.837270076266e-01,-1.642658226896e-01
1.525302082205e+00,2.377272423232e-01,-4.389899997628e-02,-1.005779763267e+00,4.880834318255e-01,6.593287464624e-01,-9.660423080247e-01,9.181990017738e-02,-2.076283183267e+00,1.211546430954e+00,-1.261182146343e+00,9.798763186051e-02,1.043022391895e+00,2.316009918843e-01,-1.987452719622e-01
1.491011960377e+00,6.852963278786e-02,-1.525796960107e-01,-1.292678072188e+00,5.137607110306e-01,6.819442022107e-01,-1.005688423625e+00,4.849457869364e-02,-2.010844848263e+00,1.070435305299e+00,-1.452263977888e+00,3.356362277154e-01,1.251328077761e+00,1.184082589170e-01,-2.869013392477e-01
1.436570594932e+00,-1.140117468571e-01,-2.880518798917e-01,-1.514353329353e+00,5.244813393566e-01,6.965081632269e-01,-9.754093481742e-01,-6.682515522064e-02,-1.790156623036e+00,9.020544930072e-01,-1.613756639947e+00,5.698140213899e-01,1.420255976605e+00,-4.603859102856e-02,-4.398532365264e-01
1.361251042145e+00,-3.068214104220e-01,-4.478608655429e-01,-1.640293982229e+00,5.312009400395e-01,6.898687801416e-01,-8.699362224457e-01,-2.602237759447e-01,-1.386858882052e+00,6.963022317862e-01,-1.730232210679e+00,7.849196921326e-01,1.533073508363e+00,-2.386947144123e-01,-6.570603330711e-01
1.264233201447e+00,-5.048045335910e-01,-6.277946450133e-01,-1.641653957284e+00,5.453754415600e-01,6.480635708806e-01,-6.895975784251e-01,-5.323017755107e-01,-7.932494562209e-01,4.538241457009e-01,-1.784968896970e+00,9.639977919266e-01,1.575826267413e+00,-4.262835143631e-01,-9.221991383100e-01
1.144777662016e+00,-7.005771866122e-01,-8.216009380494e-01,-1.496037985988e+00,5.777947055202e-01,5.589706797308e-01,-4.439264460247e-01,-8.737504533921e-01,-3.363815521551e-02,1.924156301385e-01,-1.762262385186e+00,1.091253954629e+00,1.538772211754e+00,-5.730603377744e-01,-1.200543660966e+00
1.002462997884e+00,-8.844296434928e-01,-1.020770946635e+00,-1.193438617113e+00,6.369477737114e-01,4.151851319799e-01,-1.550532765595e-01,-1.260847786852e+00,8.259403096981e-01,-4.867154287244e-02,-1.650610875279e+00,1.155900663024e+00,1.417677391197e+00,-6.525312315605e-01,-1.439997596320e+00
8.374894893661e-01,-1.044653389109e+00,-1.214502271396e+00,-7.422816651199e-01,7.270272267513e-01,2.161747903896e-01,1.406205105592e-01,-1.652514772142e+00,1.676284411614e+00,-2.097597110307e-01,-1.446345810988e+00,1.156825328512e+00,1.214492750728e+00,-6.596026109221e-01,-1.578108021205e+00
6.510416516442e-01,-1.168339856184e+00,-1.389986892384e+00,-1.738540956011e-01,8.458812574529e-01,-3.134591723726e-02,3.942943591182e-01,-1.990997069846e+00,2.377461518356e+00,-2.204158236245e-01,-1.156895474000e+00,1.106798803667e+00,9.370793608316e-01,-6.171858113831e-01,-1.556368383258e+00
4.456840279800e-01,-1.242684674646e+00,-1.533181009357e+00,4.569950097715e-01,9.834268636093e-01,-3.153909020082e-01,5.516112174954e-01,-2.207949068426e+00,2.787376259203e+00,-1.918969911809e-02,-8.025743958061e-01,1.034177540619e+00,5.981701218895e-01,-5.713972059945e-01,-1.340440252319e+00
2.257396464309e-01,-1.256703884962e+00,-1.630174204989e+00,1.076676055922e+00,1.121157117241e+00,-6.224558504276e-01,5.644768002805e-01,-2.236409384789e+00,2.801802435971e+00,4.194067719250e-01,-4.157675274656e-01,9.797946866463e-01,2.144776371377e-01,-5.741172214168e-01,-9.409277457109e-01
-2.428162840024e-03,-1.203112269598e+00,-1.669156795578e+00,1.603737725371e+00,1.233310843628e+00,-9.412105706637e-01,4.056089156721e-01,-2.027042944435e+00,2.393136267933e+00,1.059156394262e+00,-3.677512919395e-02,9.876352705233e-01,-1.927802712047e-01,-6.598054503171e-01,-4.256378525798e-01
-2.303338401143e-01,-1.079980431568e+00,-1.642775133971e+00,1.964295412076e+00,1.289969537689e+00,-1.263817575240e+00,8.134581794205e-02,-1.564806998067e+00,1.630840850007e+00,1.790337477768e+00,2.935471686394e-01,1.090334904115e+00,-5.953615473283e-01,-8.297722771710e-01,8.646039142100e-02
-4.475965613506e-01,-8.917409189865e-01,-1.550399104850e+00,2.108380678984e+00,1.261846344063e+00,-1.583597803886e+00,-3.626657983399e-01,-8.808472422117e-01,6.706936394579e-01,2.443655905812e+00,5.429952692495e-01,1.293981053522e+00,-9.548065115561e-01,-1.054806200889e+00,4.546404890457e-01
-6.425573489558e-01,-6.492011759271e-01,-1.399603260308e+00,2.022402973761e+00,1.125983795522e+00,-1.890025627568e+00,-8.468646229387e-01,-5.467299890489e-02,-2.873146334575e-01,2.833334838130e+00,6.964894381426e-01,1.569245347596e+00,-1.221943648712e+00,-1.294893237532e+00,5.639562918923e-01
-8.032967133610e-01,-3.684401134574e-01,-1.206131621364e+00,1.733479984307e+00,8.711769495101e-01,-2.164143246370e+00,-1.274512068193e+00,7.962984905893e-01,-1.057425588865e+00,2.818783891474e+00,7.606264833730e-01,1.855042060689e+00,-1.342785905222e+00,-1.521309404410e+00,3.737390255103e-01
-9.189554256444e-01,-6.875389487654e-02,-9.919029174769e-01,1.303753053382e+00,5.018349491362e-01,-2.377863527011e+00,-1.555430711194e+00,1.539187912697e+00,-1.519498814300e+00,2.361283519600e+00,7.618198086993e-01,2.075662764389e+00,-1.271856392536e+00,-1.724224129955e+00,-5.635222299240e-02
-9.811450086526e-01,2.299248239002e-01,-7.812151216086e-01,8.161012290711e-01,3.922440820510e-02,-2.498780203761e+00,-1.629074307301e+00,2.055181836563e+00,-1.643761525850e+00,1.548892705392e+00,7.377602883430e-01,2.165007846472e+00,-9.893099496826e-01,-1.901782537924e+00,-5.799731484513e-01
-9.851566583948e-01,5.095756281158e-01,-5.960231082496e-01,3.555219064459e-01,-4.804552575640e-01,-2.499086730455e+00,-1.479050434402e+00,2.267733863599e+00,-1.482879986583e+00,5.742618451936e-01,7.249225814960e-01,2.087044743802e+00,-5.144759499260e-01,-2.043229628567e+00,-1.016201953812e+00
-9.306818822691e-01,7.560843203477e-01,-4.516451607514e-01,-8.343441620166e-03,-1.011026631089e+00,-2.364886138250e+00,-1.134481342926e+00,2.160236097500e+00,-1.140074593913e+00,-3.278976311975e-01,7.469556742503e-01,1.843630433638e+00,9.151138359218e-02,-2.123238048174e+00,-1.217764454389e+00
-8.218607202079e-01,9.603443103185e-01,-3.542073102189e-01,-2.329163333017e-01,-1.503430893339e+00,-2.101898028546e+00,-6.588086251501e-01,1.777088382516e+00,-7.299456824784e-01,-9.567817902660e-01,8.085508676366e-01,1.468140401059e+00,7.370010726076e-01,-2.113331687146e+00,-1.123302020044e+00
-6.666449097395e-01,1.118386447642e+00,-3.005261023083e-01,-3.063978731263e-01,-1.913450575325e+00,-1.735329080847e+00,-1.312163224630e-01,1.208256759047e+00,-3.472624771312e-01,-1.202473270015e+00,8.967144202684e-01,1.010616100194e+00,1.321728349129e+00,-2.000817166313e+00,-7.706718036284e-01
-4.756397238497e-01,1.230697793172e+00,-2.802444958756e-01,-2.440681382989e-01,-2.208290780508e+00,-1.304297593346e+00,3.723578474294e-01,5.636203321790e-01,-5.140634594609e-02,-1.063657784653e+00,9.878790192169e-01,5.226267993540e-01,1.761291193415e+00,-1.800141063179e+00,-2.700246568503e-01
-2.607028537305e-01,1.301038135578e+00,-2.793036063679e-01,-7.978818043118e-02,-2.370558911567e+00,-8.532432914781e-01,7.930271331190e-01,-5.354877244092e-02,1.340973496539e-01,-6.266710249067e-01,1.057041668579e+00,4.737412220537e-02,2.005489024477e+00,-1.548944967767e+00,2.449485962734e-01
-3.359659350993e-02,1.335094836892e+00,-2.835643699201e-01,1.439861838012e-01,-2.398988560043e+00,-4.233704242838e-01,1.095197262094e+00,-5.659436910409e-01,2.125492069317e-01,-2.271566142562e-02,1.085136943161e+00,-3.839521903825e-01,2.045185841967e+00,-1.292659243416e+00,6.630861154489e-01
1.950793315079e-01,1.339252904286e+00,-2.816139285980e-01,3.849327795095e-01,-2.306224457547e+00,-4.644683505700e-02,1.266004674967e+00,-9.306667285174e-01,2.020454339088e-01,6.158830931050e-01,1.062594455300e+00,-7.515769337231e-01,1.907515924560e+00,-1.067638590794e+00,9.223183555706e-01
4.165607250563e-01,1.319645399447e+00,-2.662892685962e-01,6.068194864318e-01,-2.114712530816e+00,2.580862433327e-01,1.310484185656e+00,-1.137585755159e+00,1.251075605290e-01,1.185992787206e+00,9.891137522624e-01,-1.044843952617e+00,1.643380854835e+00,-8.910924811534e-01,1.013188862192e+00
6.241951936046e-01,1.281537205991e+00,-2.349497642236e-01,7.824214902374e-01,-1.851982579765e+00,4.829895511643e-01,1.245219700773e+00,-1.201265137301e+00,2.017539125381e-03,1.626238796097e+00,8.710212482443e-01,-1.259824349249e+00,1.312684425815e+00,-7.602902812381e-01,9.659672079539e-01
8.133959650904e-01,1.229013374078e+00,-1.888477682741e-01,8.939787503412e-01,-1.546401075598e+00,6.310873140029e-01,1.092476098759e+00,-1.150696956805e+00,-1.521291075380e-01,1.915139590140e+00,7.178605198453e-01,-1.397355604400e+00,9.717798269880e-01,-6.586179991408e-01,8.313958948342e-01
9.813807680743e-01,1.164901030486e+00,-1.320417050028e-01,9.321189710475e-01,-1.224019881347e+00,7.122428865121e-01,8.758008571712e-01,-1.020032576633e+00,-3.276479740980e-01,2.061182780702e+00,5.394402691109e-01,-1.461474582606e+00,6.654221345282e-01,-5.642454447131e-01,6.631284818146e-01
1.126801213750e+00,1.090845041914e+00,-7.022957086840e-02,8.941338904835e-01,-9.066859646942e-01,7.403288416652e-01,6.172883050678e-01,-8.419485626658e-01,-5.189362671502e-01,2.090649442417e+00,3.439191366385e-01,-1.458112797966e+00,4.234304114519e-01,-4.579013242930e-01,5.058626784616e-01
1.249345764554e+00,1.007469686131e+00,-9.743291534176e-03,7.822638437059e-01,-6.112513527215e-01,7.306940931461e-01,3.362600343701e-01,-6.439488312027e-01,-7.224904294309e-01,2.036846414199e+00,1.369850053885e-01,-1.394019207885e+00,2.609740281093e-01,-3.279850215417e-01,3.896607626882e-01
1.349370703284e+00,9.145794882673e-01,4.319217103589e-02,6.023726245769e-01,-3.495674316993e-01,6.982933801904e-01,4.896919380714e-02,-4.471150612157e-01,-9.348013532266e-01,1.932254780992e+00,-7.809561672582e-02,-1.275963445626e+00,1.809791573939e-01,-1.727490791678e-01,3.290095808454e-01
1.427587663704e+00,8.113738434790e-01,8.293050751086e-02,3.631671402881e-01,-1.289284700852e-01,6.564208739184e-01,-2.310428022757e-01,-2.665316179681e-01,-1.150368236144e+00,1.803657765181e+00,-2.998600299555e-01,-1.110291474617e+00,1.773253891679e-01,-9.986968971429e-05,3.246615271056e-01
1.484817326369e+00,6.966678130497e-01,1.046575798149e-01,7.595829346824e-02,4.731163685349e-02,6.158840095538e-01,-4.922292005253e-01,-1.126445878701e-01,-1.359927553021e+00,1.669637442825e+00,-5.277260077101e-01,-9.028764189202e-01,2.379313799084e-01,1.742409651608e-01,3.666293144189e-01
1.521807353965e+00,5.691241013864e-01,1.044982665239e-01,-2.451413815999e-01,1.791371180401e-01,5.844395016886e-01,-7.241796290451e-01,7.020112296743e-03,-1.548991532432e+00,1.539709470803e+00,-7.609476420372e-01,-6.594627864099e-01,3.472713231801e-01,3.296179000986e-01,4.373390967256e-01
1.539107267148e+00,4.275085815237e-01,7.954684586709e-02,-5.827571463039e-01,2.693825290751e-01,5.663605821418e-01,-9.168022654912e-01,8.618516810240e-02,-1.696904339880e+00,1.414546856061e+00,-9.975695038449e-01,-3.863579640212e-01,4.882051573118e-01,4.439908502054e-01,5.145514882706e-01
1.536991948263e+00,2.709838925465e-01,2.787937657323e-02,-9.157636188922e-01,3.233841343390e-01,5.620893991734e-01,-1.059731447024e+00,1.184916589114e-01,-1.776816582355e+00,1.287041333352e+00,-1.233466719644e+00,-9.137714822203e-02,6.432190775032e-01,4.978938931943e-01,5.741012030403e-01
1.515427173987e+00,9.945214258964e-02,-5.140851692410e-02,-1.219068925569e+00,3.487336720083e-01,5.680329014423e-01,-1.142179394615e+00,9.676475951946e-02,-1.757191184075e+00,1.144245910010e+00,-1.461565442908e+00,2.151161141997e-01,7.952759627473e-01,4.784642148293e-01,5.927494072990e-01
1.474073782836e+00,-8.605247552133e-02,-1.581101937846e-01,-1.464036129293e+00,3.550473792482e-01,5.766621808488e-01,-1.153488273443e+00,1.313501380918e-02,-1.605581895612e+00,9.704485728419e-01,-1.671375141076e+00,5.193219421040e-01,9.284920468066e-01,3.829177711396e-01,5.514810298431e-01
1.412330902709e+00,-2.829386494514e-01,-2.907496032684e-01,-1.619941838896e+00,3.536236391696e-01,5.771379348029e-01,-1.084633996260e+00,-1.397298981905e-01,-1.295299615437e+00,7.516538304712e-01,-1.849011879872e+00,8.036291541333e-01,1.028801680343e+00,2.204615140794e-01,4.393935425430e-01
1.329422410697e+00,-4.866448839494e-01,-4.463591458371e-01,-1.656825843751e+00,3.568396237044e-01,5.566554331918e-01,-9.308205082769e-01,-3.661212377761e-01,-8.149809896150e-01,4.814860843772e-01,-1.977919591935e+00,1.047216529460e+00,1.084653532437e+00,1.139220181018e-02,2.578890494479e-01
1.224533761995e+00,-6.903162537264e-01,-6.202175421523e-01,-1.549889564531e+00,3.771442447148e-01,5.025276623071e-01,-6.950147003551e-01,-6.636153821080e-01,-1.798234961911e-01,1.678824338712e-01,-2.040464278368e+00,1.228118438015e+00,1.087615474271e+00,-2.175670232326e-01,2.421869139696e-02
1.097007562956e+00,-8.846821133585e-01,-8.055984970351e-01,-1.285196645799e+00,4.255602886893e-01,4.046953879805e-01,-3.917808759687e-01,-1.018806007789e+00,5.585718663184e-01,-1.610692451182e-01,-2.020446169037e+00,1.327085470989e+00,1.032606587250e+00,-4.414107602497e-01,-2.273093737243e-01
9.466044490353e-01,-1.058266196766e+00,-9.936149251127e-01,-8.658185884254e-01,5.097285768416e-01,2.579634450263e-01,-5.016294644184e-02,-1.403628640209e+00,1.308609655531e+00,-4.548930673131e-01,-1.906332497965e+00,1.333116139997e+00,9.174404914790e-01,-6.460339207983e-01,-4.485951643432e-01
7.738292605548e-01,-1.198049904475e+00,-1.173280298266e+00,-3.168776539226e-01,6.317100140487e-01,6.304609416652e-02,2.861167607244e-01,-1.773974515783e+00,1.946764731047e+00,-6.453930762340e-01,-1.694692531747e+00,1.249728007798e+00,7.416124001519e-01,-8.338062525050e-01,-5.872245468348e-01
5.803094280757e-01,-1.290650593714e+00,-1.331936253253e+00,3.125486377297e-01,7.859735126553e-01,-1.742475086983e-01,5.628261962798e-01,-2.072340186543e+00,2.340500106558e+00,-6.606614629718e-01,-1.393009775564e+00,1.099993128950e+00,5.048777696152e-01,-1.020545734132e+00,-6.021381233159e-01
3.691918765441e-01,-1.323962914528e+00,-1.456191858947e+00,9.525979446385e-01,9.581666172530e-01,-4.455181121140e-01,7.245070868318e-01,-2.235541922208e+00,2.383603679618e+00,-4.479016187524e-01,-1.020886094474e+00,9.274981137944e-01,2.069632288960e-01,-1.222345803047e+00,-4.823216167624e-01
1.454977835061e-01,-1.289059058900e+00,-1.533455362446e+00,1.521817791099e+00,1.125296957844e+00,-7.426747344579e-01,7.277650482914e-01,-2.207043764646e+00,2.033962560815e+00,2.083928798540e-04,-6.087643260704e-01,7.904325617426e-01,-1.498835141315e-01,-1.437723588877e+00,-2.617602577503e-01
-8.365373414931e-02,-1.181997586679e+00,-1.553989027107e+00,1.941501285772e+00,1.257772335032e+00,-1.059262127740e+00,5.552388375665e-01,-1.951640966847e+00,1.338394256752e+00,6.256060466054e-01,-1.937535207443e-01,7.477304273861e-01,-5.546713285504e-01,-1.636939097508e+00,-2.187881089621e-02
-3.090611791567e-01,-1.005112519779e+00,-1.513185162253e+00,2.152154031390e+00,1.323351537071e+00,-1.388793384072e+00,2.254058916546e-01,-1.468790380073e+00,4.306077263686e-01,1.303074036958e+00,1.870620624627e-01,8.397329518324e-01,-9.793632428260e-01,-1.769532380148e+00,1.254137817315e-01
-5.197992020808e-01,-7.673981164002e-01,-1.413504744083e+00,2.127594236270e+00,1.292537921660e+00,-1.720454862352e+00,-2.063498987255e-01,-8.003455374051e-01,-5.017145166098e-01,1.864290271755e+00,5.044389555719e-01,1.069975618851e+00,-1.373067881261e+00,-1.790167304609e+00,7.395637400641e-02
-7.039813043695e-01,-4.837832697283e-01,-1.265360575242e+00,1.882202278030e+00,1.144462330893e+00,-2.034604423755e+00,-6.575307932955e-01,-2.908239914773e-02,-1.270449787637e+00,2.145427881069e+00,7.436221809073e-01,1.396794055600e+00,-1.664570751458e+00,-1.687945730954e+00,-2.317132042999e-01
-8.499021738330e-01,-1.733592471268e-01,-1.086312584990e+00,1.468617864958e+00,8.720103129562e-01,-2.301340171403e+00,-1.037376776293e+00,7.337347430684e-01,-1.740460288725e+00,2.043648458214e+00,9.072700262489e-01,1.740949225113e+00,-1.776584467875e+00,-1.498267778207e+00,-7.620045272925e-01
-9.474199636240e-01,1.431021277621e-01,-8.983581942203e-01,9.661585888560e-01,4.849476516583e-01,-2.484260308414e+00,-1.269222921621e+00,1.370425819175e+00,-1.862148494178e+00,1.559567497659e+00,1.012994563206e+00,2.008380271862e+00,-1.649182293562e+00,-1.286867606715e+00,-1.398224753104e+00
-9.893305690832e-01,4.458204938828e-01,-7.237658496885e-01,4.632283721450e-01,1.010574229552e-02,-2.548904219664e+00,-1.309060055659e+00,1.783543398516e+00,-1.672807309055e+00,8.049643624056e-01,1.085908817151e+00,2.119217350950e+00,-1.263735837615e+00,-1.115961163924e+00,-1.966925713818e+00
-9.724331443438e-01,7.183197748060e-01,-5.805445026992e-01,3.879249010302e-02,-5.117336292214e-01,-2.472811704827e+00,-1.154279916679e+00,1.919143665016e+00,-1.270833633258e+00,-3.092209840235e-02,1.148921154980e+00,2.030672504938e+00,-6.564704016669e-01,-1.015466531450e+00,-2.301233247251e+00
-8.980257818808e-01,9.489582408769e-01,-4.789204239823e-01,-2.520556317681e-01,-1.031850295751e+00,-2.253146753297e+00,-8.404370361125e-01,1.778696955954e+00,-7.771452697471e-01,-7.435702576995e-01,1.214758213855e+00,1.745025569467e+00,8.555784512959e-02,-9.769504058329e-01,-2.301864742866e+00
-7.717028817271e-01,1.131482399937e+00,-4.199017261074e-01,-3.851834050315e-01,-1.501303757974e+00,-1.908882934723e+00,-4.284262009855e-01,1.415395823198e+00,-2.999067724531e-01,-1.177159685615e+00,1.282882855936e+00,1.302072749842e+00,8.455022766425e-01,-9.699447734714e-01,-1.969590253910e+00
-6.025072342725e-01,1.264663015693e+00,-3.962523174981e-01,-3.665635710962e-01,-1.878618380187e+00,-1.476928784077e+00,1.245287260157e-02,9.166747691051e-01,8.688316325482e-02,-1.264429135799e+00,1.341986550869e+00,7.624595035701e-01,1.506765431023e+00,-9.655097376351e-01,-1.396377811276e+00
-4.016509329032e-01,1.351265002208e+00,-3.953398650329e-01,-2.252893792414e-01,-2.135656790206e+00,-1.003950519171e+00,4.197319168011e-01,3.799345285838e-01,3.486308742652e-01,-1.030593709768e+00,1.376111908293e+00,1.903091731153e-01,1.980813732020e+00,-9.509838041455e-01,-7.240393418659e-01
-1.811012990084e-01,1.396690894690e+00,-4.027726305783e-01,-3.599885954035e-03,-2.260461630396e+00,-5.369135885671e-01,7.475183374616e-01,-1.099258535052e-01,4.833094593584e-01,-5.672535874086e-01,1.371221389762e+00,-3.591481053023e-01,2.223761323592e+00,-9.299844987502e-01,-9.298610941769e-02
4.768813199959e-02,1.407617962459e+00,-4.056956520883e-01,2.529523013421e-01,-2.256797924129e+00,-1.151830291333e-01,9.698396302081e-01,-4.948672420772e-01,5.091350982704e-01,6.875166109949e-03,1.319593242836e+00,-8.454426723441e-01,2.238435087038e+00,-9.125242137639e-01,3.969145240619e-01
2.747119809321e-01,1.390856254379e+00,-3.949892240753e-01,5.030375771518e-01,-2.141063160146e+00,2.341617328875e-01,1.078937289184e+00,-7.479729505792e-01,4.524432733126e-01,5.814184477099e-01,1.221043023498e+00,-1.243614145299e+00,2.064469634485e+00,-9.041650404887e-01,7.024897193165e-01
4.919409352694e-01,1.352537592643e+00,-3.661411297764e-01,7.139461937022e-01,-1.937783376546e+00,4.975545417757e-01,1.080800004051e+00,-8.694767661564e-01,3.389437075175e-01,1.076180391989e+00,1.081509760547e+00,-1.542065285833e+00,1.762302032368e+00,-9.004556100720e-01,8.320904429096e-01
6.934727481578e-01,1.297644331637e+00,-3.189985150537e-01,8.630872868078e-01,-1.674956089571e+00,6.734932436508e-01,9.900269285768e-01,-8.783155163709e-01,1.891071443655e-01,1.447954573329e+00,9.103140735183e-01,-1.739299697231e+00,1.397080070259e+00,-8.878580760956e-01,8.280845160700e-01
8.753971559329e-01,1.229822378007e+00,-2.568230053176e-01,9.374325019591e-01,-1.380160877053e+00,7.696029800568e-01,8.253611219958e-01,-8.028765148266e-01,1.694136110138e-02,1.686329205863e+00,7.173595591621e-01,-1.840577199722e+00,1.026493514015e+00,-8.488424771863e-01,7.467762002416e-01
1.035484810442e+00,1.151397112540e+00,-1.850844205718e-01,9.318806530108e-01,-1.077875970150e+00,7.993031902248e-01,6.064601761840e-01,-6.733803312188e-01,-1.690950482744e-01,1.804061729916e+00,5.110711913554e-01,-1.854978604035e+00,6.939696268110e-01,-7.679443677216e-01,6.422691088973e-01
1.172799269978e+00,1.063513518764e+00,-1.103167406624e-01,8.473551942003e-01,-7.880193136793e-01,7.788121591021e-01,3.519397743498e-01,-5.169066923080e-01,-3.641614520163e-01,1.826558988207e+00,2.973342760178e-01,-1.793088349383e+00,4.267029959294e-01,-6.364880235212e-01,5.567177678563e-01
1.287305115077e+00,9.663399508759e-01,-3.921285898837e-02,6.891665996518e-01,-5.254737516340e-01,7.248299321347e-01,7.846756263136e-02,-3.550072191025e-01,-5.648283323393e-01,1.783061923289e+00,7.933295273080e-02,-1.665370316396e+00,2.370217275905e-01,-4.550556762056e-01,5.164769291814e-01
1.379516820720e+00,8.592978100918e-01,2.199026831452e-02,4.659028527814e-01,-3.002600417403e-01,6.529386973820e-01,-1.993827264292e-01,-2.033048574393e-01,-7.669747226287e-01,1.700433430966e+00,-1.419708179910e-01,-1.481238763196e+00,1.254706952578e-01,-2.338004503119e-01,5.323321541190e-01
