1.505245042759e+00,2.030907240612e-01,2.716051146200e-01,-1.413728027626e+00,-1.233198860723e+00,2.239528092679e-02,1.249911724990e+00,7.570728796246e-01,6.450593737074e-02,-3.901606235198e-02,7.052747571954e-01,3.150999709748e-01,-2.967816796922e-01,5.031316423795e-01,-6.608870942360e-01
1.517203852864e+00,1.050883456204e-01,2.461070021655e-01,-1.416146446673e+00,-1.177140406503e+00,-1.058286139643e-01,1.249377095334e+00,8.643723411936e-01,8.621419394848e-02,-2.022529347023e-01,7.854235462210e-01,2.704026679740e-01,-1.286073915300e-01,4.884633286705e-01,-8.937752167255e-01
1.526012866496e+00,6.022321225125e-03,2.169722885492e-01,-1.398864729546e+00,-1.111331990344e+00,-2.271726356181e-01,1.223011084431e+00,9.703264714369e-01,1.094210822224e-01,-3.873929542042e-01,8.681960207935e-01,2.289930052569e-01,4.363556999963e-02,4.634210934988e-01,-1.140679840141e+00
1.531698785478e+00,-9.342440535157e-02,1.839966808434e-01,-1.360913279559e+00,-1.035593149309e+00,-3.387209188374e-01,1.170876339994e+00,1.071702637990e+00,1.327203363835e-01,-5.944171760578e-01,9.503519647845e-01,1.899359596614e-01,2.148787268120e-01,4.288408218082e-01,-1.391945532609e+00
1.534279121566e+00,-1.924968872628e-01,1.469943124142e-01,-1.301728761364e+00,-9.499171619000e-01,-4.377827046592e-01,1.093486664666e+00,1.165146553087e+00,1.545645955738e-01,-8.223887799947e-01,1.028705446338e+00,1.520773855916e-01,3.797726509574e-01,3.863226229774e-01,-1.636063573532e+00
1.533761893451e+00,-2.903736798200e-01,1.058001180077e-01,-1.221201307772e+00,-8.545014520436e-01,-5.220210989376e-01,9.918464297335e-01,1.247303652936e+00,1.733097061595e-01,-1.069303515170e+00,1.100262597773e+00,1.141426039850e-01,5.328859514891e-01,3.381445559231e-01,-1.860188145723e+00
1.530145490363e+00,-3.861750399433e-01,6.027260154198e-02,-1.119710857048e+00,-7.497738807787e-01,-5.895805865719e-01,8.674802091897e-01,1.314952158343e+00,1.872687589732e-01,-1.331975095002e+00,1.162358516651e+00,7.484101072956e-02,6.689201248995e-01,2.870989743891e-01,-2.050846947612e+00
1.523418699354e+00,-4.789739226131e-01,1.029704427181e-02,-9.981494243743e-01,-6.364133258603e-01,-6.392039019504e-01,7.224492989783e-01,1.365141496124e+00,1.947742497780e-01,-1.605971458616e+00,1.212785710267e+00,3.297154872805e-02,7.829297640074e-01,2.362576542779e-01,-2.194818378384e+00
1.513560896865e+00,-5.678097575228e-01,-4.421081745455e-02,-8.579264600866e-01,-5.153630352214e-01,-6.703280226986e-01,5.593520493926e-01,1.395328535319e+00,1.942460863093e-01,-1.885617034625e+00,1.249905860282e+00,-1.247677561102e-02,8.705358929023e-01,1.886809644602e-01,-2.280123860091e+00
1.500542408624e+00,-6.517048483341e-01,-1.033006365640e-01,-7.009550778846e-01,-3.878354337071e-01,-6.831490893956e-01,3.813054782007e-01,1.403503322492e+00,1.842625821776e-01,-2.164073658267e+00,1.272736721261e+00,-6.223542863048e-02,9.281193639242e-01,1.470953051567e-01,-2.297061190931e+00
1.484325045345e+00,-7.296830815659e-01,-1.669828368259e-01,-5.296178429221e-01,-2.553073657725e-01,-6.786471391009e-01,1.919064507955e-01,1.388295833629e+00,1.636311296688e-01,-2.433508481960e+00,1.281006822250e+00,-1.166838040435e-01,9.529815798722e-01,1.135705360091e-01,-2.239186591252e+00
1.464862824938e+00,-8.007904716296e-01,-2.352235722613e-01,-3.467119554809e-01,-1.195051601536e-01,-6.585637565271e-01,-4.828216752929e-03,1.349055798289e+00,1.314549865501e-01,-2.685351172275e+00,1.275172368366e+00,-1.757986606862e-01,9.434614484238e-01,8.923376332880e-02,-2.104142972086e+00
1.442102894969e+00,-8.641169146069e-01,-3.079393324674e-01,-1.553749805998e-01,1.762061677529e-02,-6.253290394965e-01,-2.045421174798e-01,1.285898930423e+00,8.719258001815e-02,-2.910635254737e+00,1.256393276440e+00,-2.391292305895e-01,8.990004399460e-01,7.405643378900e-02,-1.894233126944e+00
1.415986671788e+00,-9.188183892711e-01,-3.849912907670e-01,4.100634344048e-02,1.539303288925e-01,-5.819384346529e-01,-4.026381090503e-01,1.199714874618e+00,3.070594659594e-02,-3.100410264268e+00,1.226468439609e+00,-3.057998168561e-01,8.201517063133e-01,6.674742012476e-02,-1.616651000319e+00
1.386451214982e+00,-9.641387430668e-01,-4.661795217648e-01,2.389003585415e-01,2.871394472280e-01,-5.317846602163e-01,-5.943923711942e-01,1.092134717069e+00,-3.770461482909e-02,-3.246203224349e+00,1.187733796545e+00,-3.745395065462e-01,7.085340608558e-01,6.477559201006e-02,-1.283312041556e+00
1.353430857412e+00,-9.994301455520e-01,-5.512372448252e-01,4.347428074038e-01,4.148703508738e-01,-4.784546041828e-01,-7.750792039005e-01,9.654588107547e-01,-1.172819220608e-01,-3.340500889999e+00,1.142930184218e+00,-4.437363280114e-01,5.667366590806e-01,6.453195567690e-02,-9.102627876065e-01
1.316859111932e+00,-1.024171291629e+00,-6.398252795586e-01,6.250514111500e-01,5.347099898416e-01,-4.255052087118e-01,-9.401012284026e-01,8.225486599743e-01,-2.068107208283e-01,-3.377219137214e+00,1.095050839487e+00,-5.115110714371e-01,3.981848277080e-01,6.162534860991e-02,-5.166958631046e-01
1.276670875685e+00,-1.037982496965e+00,-7.315269280364e-01,8.065365043912e-01,6.442714037486e-01,-3.762353720140e-01,-1.085119175633e+00,6.666894103622e-01,-3.046343793362e-01,-3.352123708826e+00,1.047180372278e+00,-5.758043350331e-01,2.069810073053e-01,5.128903356471e-02,-1.236434293310e-01
1.232804951446e+00,-1.040636948250e+00,-8.258435255697e-01,9.762016316622e-01,7.412570013622e-01,-3.334723593702e-01,-1.206175438819e+00,5.014318131900e-01,-4.086889467619e-01,-3.263167784774e+00,1.002337730817e+00,-6.344694030645e-01,-2.263353339635e-03,2.886078039079e-02,2.475371240191e-01
1.185206902488e+00,-1.032067545429e+00,-9.221909268474e-01,1.131428620952e+00,8.235215744735e-01,-2.993908293218e-01,-1.299806045133e+00,3.304241397889e-01,-5.165531449103e-01,-3.110716670037e+00,9.633349534278e-01,-6.853634677131e-01,-2.245892397436e-01,-9.711558424994e-03,5.767432308191e-01
1.133832252606e+00,-1.012368990420e+00,-1.019897216288e+00,1.270042728948e+00,8.891332257880e-01,-2.753802936005e-01,-1.363136622884e+00,1.572452490651e-01,-6.255120897649e-01,-2.897637953093e+00,9.326613715537e-01,-7.264305156564e-01,-4.548313611206e-01,-6.739168367843e-02,8.466199660779e-01
1.078650035971e+00,-9.817950209646e-01,-1.118201949592e+00,1.390354903432e+00,9.364306945300e-01,-2.619728335914e-01,-1.393959205854e+00,-1.475020921926e-02,-7.326319688686e-01,-2.629245996704e+00,9.123996245598e-01,-7.557708429236e-01,-6.877298942635e-01,-1.456544702946e-01,1.043820982488e+00
1.019646691982e+00,-9.407509402943e-01,-1.216257246238e+00,1.491179892654e+00,9.640759101993e-01,-2.588376148176e-01,-1.390788178912e+00,-1.825646068346e-01,-8.348425731235e-01,-2.313101445348e+00,9.041757833592e-01,-7.716944305450e-01,-9.180087647845e-01,-2.442060772286e-01,1.159919405590e+00
9.568302880798e-01,-8.897818334057e-01,-1.313131058091e+00,1.571830685109e+00,9.711009316943e-01,-2.648427651045e-01,-1.352895156210e+00,-3.436602353867e-01,-9.290245094019e-01,-1.958678244635e+00,9.091415895323e-01,-7.727580162421e-01,-1.140422671010e+00,-3.608537844158e-01,1.191891069851e+00
8.902350382590e-01,-8.295570703095e-01,-1.407812934680e+00,1.632091416644e+00,9.569486754559e-01,-2.781791835993e-01,-1.280323919393e+00,-4.960268601262e-01,-1.012098084623e+00,-1.576921155801e+00,9.279828951717e-01,-7.577882820634e-01,-1.349780980795e+00,-4.915386017308e-01,1.142140829563e+00
8.199260666804e-01,-7.608518605717e-01,-1.499222587793e+00,1.672172281875e+00,9.215069539343e-01,-2.965354799217e-01,-1.173887573516e+00,-6.382113276615e-01,-1.081111202571e+00,-1.179724803281e+00,9.609453830142e-01,-7.258957795042e-01,-1.540961503941e+00,-6.305269834169e-01,1.018091672133e+00
7.460043444291e-01,-6.845267312981e-01,-1.586221522847e+00,1.692651014518e+00,8.651353068698e-01,-3.173090490358e-01,-1.035150691578e+00,-7.693095193427e-01,-1.133324078622e+00,-7.793701694981e-01,1.007866999844e+00,-6.764857157982e-01,-1.708930228752e+00,-7.707430190004e-01,8.313992732711e-01
6.686117032252e-01,-6.015058477760e-01,-1.667627947820e+00,1.694406083614e+00,7.886839117278e-01,-3.378356348109e-01,-8.663993607825e-01,-8.889236508068e-01,-1.166289065444e+00,-3.879558462211e-01,1.068206508525e+00,-6.092722829434e-01,-1.848783886555e+00,-9.042109844998e-01,5.968863545256e-01
5.879358034051e-01,-5.127550832869e-01,-1.742235088142e+00,1.678546868397e+00,6.935035347925e-01,-3.556187809961e-01,-6.706017256630e-01,-9.970902357143e-01,-1.177924305064e+00,-1.685941925930e-02,1.141059206866e+00,-5.243026974787e-01,-1.955830431735e+00,-1.022571073622e+00,3.313089407001e-01
5.042149055258e-01,-4.192606783502e-01,-1.808832924296e+00,1.646345751125e+00,5.814450879280e-01,-3.685412639972e-01,-4.513609176603e-01,-1.094185808338e+00,-1.166580201872e+00,3.237403593304e-01,1.225154012412e+00,-4.219955177028e-01,-2.025718251846e+00,-1.117628567843e+00,5.207010045189e-02
4.177422667792e-01,-3.220092200493e-01,-1.866233225809e+00,1.599176372587e+00,4.548469683058e-01,-3.750427284558e-01,-2.128612922540e-01,-1.180818650491e+00,-1.131097795704e+00,6.252566686940e-01,1.318830406636e+00,-3.031952372591e-01,-2.054618513936e+00,-1.181898018126e+00,-2.240121392285e-01
3.288699566750e-01,-2.219695318134e-01,-1.913297580754e+00,1.538461325241e+00,3.165080750539e-01,-3.742509699622e-01,4.019217702759e-02,-1.257715268058e+00,-1.070857990087e+00,8.809868284199e-01,1.419998653462e+00,-1.692418387610e-01,-2.039457117515e+00,-1.209108078635e+00,-4.817939426132e-01
2.380118632409e-01,-1.200769067329e-01,-1.948967916897e+00,1.465631424047e+00,1.696443176307e-01,-3.660582426905e-01,3.026424977643e-01,-1.325610237704e+00,-9.858202862084e-01,1.086295434321e+00,1.526091632436e+00,-2.205025611116e-02,-1.978184078693e+00,-1.194638191001e+00,-7.086861674885e-01
1.456456437455e-01,-1.721995628518e-02,-1.972298785915e+00,1.382097506127e+00,1.782664713256e-02,-3.511382311642e-01,5.689591577490e-01,-1.385147358121e+00,-8.765492605115e-01,1.238687656336e+00,1.634020888508e+00,1.358090642652e-01,-1.870059762894e+00,-1.135864244693e+00,-8.952849807513e-01
5.231336543212e-02,8.576980730066e-02,-1.982490446824e+00,1.289234568366e+00,-1.351007768498e-01,-3.309035794828e-01,8.333287994203e-01,-1.436798879477e+00,-7.442266109893e-01,1.337778278743e+00,1.740152452087e+00,3.010406456647e-01,-1.715930221947e+00,-1.032395880798e+00,-1.035734353637e+00
-4.137941517963e-02,1.881256738790e-01,-1.978921554324e+00,1.188377040628e+00,-2.851226903300e-01,-3.074078527305e-01,1.089760221941e+00,-1.480808048199e+00,-5.906463158502e-01,1.385167047518e+00,1.840319061231e+00,4.695800834616e-01,-1.518458963941e+00,-8.861929842312e-01,-1.127821963289e+00
-1.347663684246e-01,2.891508565575e-01,-1.961180051939e+00,1.080823173952e+00,-4.281741380269e-01,-2.831993223120e-01,1.332205200049e+00,-1.517158395831e+00,-4.181904339835e-01,1.384234447514e+00,1.929884215087e+00,6.365914257725e-01,-1.282280662947e+00,-7.015532952341e-01,-1.172825860251e+00
-2.271251028624e-01,3.882212524511e-01,-1.929090711283e+00,9.678459380272e-01,-5.602785437349e-01,-2.611368908621e-01,1.554695420690e+00,-1.545571226039e+00,-2.297834457776e-01,1.339874263975e+00,2.003869812855e+00,7.965208232474e-01,-1.014044263266e+00,-4.849674611081e-01,-1.175141360053e+00
-3.176840191124e-01,4.847861253808e-01,-1.882737671770e+00,8.507074901430e-01,-6.776978987021e-01,-2.441807181887e-01,1.751494207066e+00,-1.565530721146e+00,-2.882385908747e-02,1.258180390352e+00,2.057153076673e+00,9.432187476162e-01,-7.223189907094e-01,-2.448428613056e-01,-1.141726666612e+00
-4.056313818872e-01,5.783670282271e-01,-1.822480342891e+00,7.306741999140e-01,-7.770886204520e-01,-2.351716161698e-01,1.917259770364e+00,-1.576334110973e+00,1.809069031959e-01,1.146105562749e+00,2.084730431176e+00,1.070138267202e+00,-4.173468753250e-01,8.896314452392e-03,-1.081412524276e+00
-4.901265965040e-01,6.685552950367e-01,-1.748961153052e+00,6.090293764681e-01,-8.556549236959e-01,-2.366139955804e-01,2.047214700446e+00,-1.577162539818e+00,3.953566308921e-01,1.011109246403e+00,2.082036765419e+00,1.170610085403e+00,-1.106389395389e-01,2.653177740557e-01,-1.004126279502e+00
-5.703135714482e-01,7.550084262042e-01,-1.663103877300e+00,4.870812210407e-01,-9.112902705784e-01,-2.504770238091e-01,2.137314513150e+00,-1.567166752117e+00,6.103318382503e-01,8.608109324536e-01,2.045299083185e+00,1.238186729137e+00,1.855718916682e-01,5.130750904590e-01,-9.200842283236e-01
-6.453359332140e-01,8.374456683810e-01,-1.566101653053e+00,3.661640812245e-01,-9.426968603989e-01,-2.780276525827e-01,2.184406560811e+00,-1.545560610305e+00,8.216390833193e-01,7.026637185966e-01,1.971895221204e+00,1.267039162207e+00,4.589914430699e-01,7.410545013707e-01,-8.390076787718e-01
-7.143537401381e-01,9.156430585601e-01,-1.459394287652e+00,2.476317683052e-01,-9.494733684764e-01,-3.197072894326e-01,2.186369715512e+00,-1.511714862288e+00,1.025230826709e+00,5.436612813524e-01,1.860682408151e+00,1.252380202024e+00,6.979933313833e-01,9.390340486187e-01,-7.694170563112e-01
-7.765612263505e-01,9.894281631502e-01,-1.344635049684e+00,1.328424642527e-01,-9.321623632721e-01,-3.750611546839e-01,2.142225135622e+00,-1.465243563326e+00,1.217347397757e+00,3.900892027890e-01,1.712258152923e+00,1.190881636419e+00,8.923590724252e-01,1.098308758361e+00,-7.180538121720e-01
-8.312050044255e-01,1.058674701433e+00,-1.223647779607e+00,2.313553348920e-02,-8.922510280793e-01,-4.427258957731e-01,2.052209233703e+00,-1.406076158750e+00,1.394646232747e+00,2.473290904936e-01,1.529118135922e+00,1.081047097502e+00,1.033965032091e+00,1.212233421697e+00,-6.894712458426e-01
-8.776020752620e-01,1.123297201646e+00,-1.098375804801e+00,-8.019869198797e-02,-8.321218727687e-01,-5.204770145321e-01,1.917801687844e+00,-1.334509423424e+00,1.554310049639e+00,1.197210533162e-01,1.315682736563e+00,9.235016301648e-01,1.117351835268e+00,1.276637149991e+00,-6.858225127966e-01
-9.151569449268e-01,1.183245799422e+00,-9.708247435725e-01,-1.759544241383e-01,-7.549538013551e-01,-6.053333763453e-01,1.741703879496e+00,-1.251235143603e+00,1.694127043723e+00,1.048694645151e-02,1.078175174711e+00,7.211622053076e-01,1.140119104496e+00,1.290071752386e+00,-7.068576610780e-01
-9.433771377529e-01,1.238501254248e+00,-8.430017742263e-01,-2.630489788746e-01,-6.645778550789e-01,-6.937118561014e-01,1.527766293651e+00,-1.157341469455e+00,1.812538404803e+00,-7.828648118714e-02,8.243488722325e-01,4.792613431497e-01,1.103102781956e+00,1.253868833452e+00,-7.501228821061e-01
-9.618864273222e-01,1.289070230928e+00,-7.168542771295e-01,-3.405618021660e-01,-5.652957622799e-01,-7.816214131776e-01,1.280866889965e+00,-1.054288068347e+00,1.908651213872e+00,-1.456086213716e-01,5.630778251151e-01,2.052080365989e-01,1.010312434987e+00,1.171997206193e+00,-8.113362808418e-01
-9.704351830915e-01,1.334980870488e+00,-5.942108903755e-01,-4.077712559372e-01,-4.616726648006e-01,-8.648829443444e-01,1.006745902137e+00,-9.438573501515e-01,1.982217729736e+00,-1.914972276969e-01,3.038394030974e-01,-9.171485588319e-02,8.686295637299e-01,1.050730913082e+00,-8.848977095426e-01
-9.689073474791e-01,1.376278658325e+00,-4.767279317019e-01,-4.641865519756e-01,-3.583176711579e-01,-9.393594463756e-01,7.118055943773e-01,-8.280859005861e-01,2.033584839828e+00,-2.168512195543e-01,5.613188073604e-02,-4.008013638039e-01,6.872920961925e-01,8.981565060108e-01,-9.644778488592e-01
-9.573237095161e-01,1.413022586472e+00,-3.658438313421e-01,-5.095725238185e-01,-2.596669286056e-01,-1.001180527430e+00,4.028858832983e-01,-7.091816606252e-01,2.063619676428e+00,-2.232951238479e-01,-1.711227210296e-01,-7.104904968769e-01,4.772118535451e-01,7.235638513932e-01,-1.043625539691e+00
-9.358413165974e-01,1.445281600820e+00,-2.627437156356e-01,-5.439654054274e-01,-1.697835770432e-01,-1.046946193444e+00,8.702818651272e-02,-5.894332036200e-01,2.073618831614e+00,-2.130069991419e-01,-3.701374847912e-01,-1.009008287397e+00,2.501879882151e-01,5.367754733572e-01,-1.116333278804e+00
-9.047490529196e-01,1.473131322159e+00,-1.683356232161e-01,-5.676783951940e-01,-9.218728519320e-02,-1.073897002037e+00,-2.287597384712e-01,-4.711176315341e-01,2.065209120206e+00,-1.885415617144e-01,-5.347319491645e-01,-1.285032361511e+00,1.808820285002e-02,3.474739377303e-01,-1.177508654746e+00
-8.644595981385e-01,1.496651030913e+00,-8.323908363088e-02,-5.812964671917e-01,-2.972327639882e-02,-1.080040875039e+00,-5.377258497661e-01,-3.564131660902e-01,2.040247466189e+00,-1.526592438118e-01,-6.606762635182e-01,-1.528325228694e+00,-2.079299992259e-01,1.645845014876e-01,-1.223313103653e+00
-8.154981491116e-01,1.515920908467e+00,-7.786009875390e-03,-5.856605866095e-01,1.552283568382e-02,-1.064230732295e+00,-8.335722363349e-01,-2.473215471719e-01,2.000726381907e+00,-1.081702061151e-01,-7.458822277932e-01,-1.730286013419e+00,-4.180934235348e-01,-4.238270545865e-03,-1.251346680490e+00
-7.584884294052e-01,1.531019532126e+00,5.796688061747e-02,-5.818421331027e-01,4.226204332679e-02,-1.026191231915e+00,-1.110621656711e+00,-1.456040227805e-01,1.948689920132e+00,-5.780011308092e-02,-7.904314245838e-01,-1.884379246865e+00,-6.045323649529e-01,-1.529846059182e-01,-1.260676063982e+00
-6.941366164178e-01,1.542021625122e+00,1.142155372659e-01,-5.711088830163e-01,4.999231257661e-02,-9.664968491064e-01,-1.363946706153e+00,-5.273320466297e-02,1.886163188426e+00,-4.082017649963e-03,-7.964469317909e-01,-1.986412288830e+00,-7.616133217682e-01,-2.775052784597e-01,-1.251720228320e+00
-6.232138789200e-01,1.548996067229e+00,1.613778479838e-01,-5.548843112089e-01,3.894729738379e-02,-8.865069218226e-01,-1.589459004772e+00,3.013844604527e-02,1.815096790572e+00,5.072375240536e-02,-7.678294934268e-01,-2.034648165996e+00,-8.860742116113e-01,-3.755668284015e-01,-1.226022003260e+00
-5.465382368937e-01,1.552004174955e+00,2.000569305581e-01,-5.347022241977e-01,1.001103903238e-02,-7.882658565113e-01,-1.783958555585e+00,1.021940876252e-01,1.737326101415e+00,1.046820293767e-01,-7.098899248341e-01,-2.029756112529e+00,-9.769706641104e-01,-4.467594490519e-01,-1.185942712200e+00
-4.649564328656e-01,1.551098262883e+00,2.310007898733e-01,-5.121588244566e-01,-3.539200228288e-02,-6.743782628480e-01,-1.945145818223e+00,1.629535751527e-01,1.654544209531e+00,1.562096878106e-01,-6.289159821082e-01,-1.974616034784e+00,-1.035458440423e+00,-4.922829530374e-01,-1.134320657996e+00
-3.793264448056e-01,1.546320499405e+00,2.550606391807e-01,-4.888642426765e-01,-9.542153963716e-02,-5.478693412540e-01,-2.071600922661e+00,2.122625237437e-01,1.568286706079e+00,2.040803845788e-01,-5.317136974656e-01,-1.874004050751e+00,-1.064448846799e+00,-5.146442371871e-01,-1.074132713540e+00
-2.905011828194e-01,1.537702071054e+00,2.731499860778e-01,-4.663953850990e-01,-1.679508777238e-01,-4.120404653043e-01,-2.162735726151e+00,2.502720957979e-01,1.479926217651e+00,2.474113052765e-01,-4.251606866741e-01,-1.734193288363e+00,-1.068180461950e+00,-5.173031212172e-01,-1.008192604787e+00
-1.993138043743e-01,1.525262670010e+00,2.862062721454e-01,-4.462516595987e-01,-2.506923887299e-01,-2.703287546023e-01,-2.218725087115e+00,2.774122774684e-01,1.390674586800e+00,2.856362853907e-01,-3.158030784344e-01,-1.562507002288e+00,-1.051751687100e+00,-5.043026406222e-01,-9.389109966785e-01
-1.065649650988e-01,1.509010319440e+00,2.951564698754e-01,-4.298148038903e-01,-3.413118681475e-01,-1.261777480930e-01,-2.240423843544e+00,2.943611642930e-01,1.301590790839e+00,3.184694644238e-01,-2.095196843395e-01,-1.366860077552e+00,-1.020655296085e+00,-4.799156248182e-01,-8.681326949804e-01
-1.301220317825e-02,1.488941551283e+00,3.008876223233e-01,-4.183136785655e-01,-4.375265039677e-01,1.707569324846e-02,-2.229275634498e+00,3.020123380318e-01,1.213592956790e+00,3.458631032613e-01,-1.112680695557e-01,-1.155320849989e+00,-9.803494812002e-01,-4.483327514598e-01,-7.970565327890e-01
8.063845734403e-02,1.465041951112e+00,3.042228965514e-01,-4.127945392170e-01,-5.371831929310e-01,1.562951712655e-01,-2.187219008697e+00,3.014418704897e-01,1.127473100405e+00,3.679624749333e-01,-2.491842370349e-02,-9.357188571437e-01,-9.358912091174e-01,-4.134094041196e-01,-7.262348908149e-01
1.737386995161e-01,1.437287084872e+00,3.059033412023e-01,-4.140969919539e-01,-6.383158322578e-01,2.886180563122e-01,-2.116595346458e+00,2.938759144077e-01,1.043913442222e+00,3.850599483792e-01,4.682655663204e-02,-7.153166801234e-01,-8.916483291025e-01,-3.784806233237e-01,-6.556430188707e-01
2.657020020342e-01,1.405643822549e+00,3.065752127850e-01,-4.228355837320e-01,-7.391818607701e-01,4.115087897743e-01,-2.020062094552e+00,2.806593017292e-01,9.635033152291e-01,3.975496270754e-01,1.024336133182e-01,-5.005564064832e-01,-8.510979196772e-01,-3.462460852312e-01,-5.848036865168e-01
3.560057885427e-01,1.370072074089e+00,3.067824770726e-01,-4.393867937861e-01,-8.382796315132e-01,5.227939383036e-01,-1.900513774149e+00,2.632251123680e-01,8.867557803595e-01,4.058832575009e-01,1.414747024255e-01,-2.968842129545e-01,-8.167106253921e-01,-3.187209487956e-01,-5.129501740197e-01
4.441918497014e-01,1.330526952896e+00,3.069639059074e-01,-4.638810783076e-01,-9.343491333592e-01,6.206816308724e-01,-1.761012243473e+00,2.430648342634e-01,8.141231274188e-01,4.105276408455e-01,1.645108973953e-01,-1.086506678931e-01,-7.899146968588e-01,-2.972438716669e-01,-4.392099477915e-01
5.298652789477e-01,1.286961381631e+00,3.074540735712e-01,-4.961995743411e-01,-1.026359149714e+00,7.037684870853e-01,-1.604726829063e+00,2.216985198583e-01,7.460104833551e-01,4.119234893383e-01,1.729393635629e-01,6.092012438905e-02,-7.711292740901e-01,-2.825305776412e-01,-3.627921251886e-01
6.126921756911e-01,1.239329153434e+00,3.084875036231e-01,-5.359750826906e-01,-1.113484188201e+00,7.710372590868e-01,-1.434884210897e+00,2.006442595089e-01,6.827868016634e-01,4.104455768640e-01,1.688176919033e-01,2.097024065360e-01,-7.598540636981e-01,-2.747599366190e-01,-2.831635810381e-01
6.923963689364e-01,1.187588458555e+00,3.102052165543e-01,-5.825970119500e-01,-1.195074495197e+00,8.218482156247e-01,-1.254727367817e+00,1.813863297117e-01,6.247925831987e-01,4.063641265397e-01,1.546783153117e-01,3.365931546297e-01,-7.548017032403e-01,-2.736793546069e-01,-2.002008319293e-01
7.687554028711e-01,1.131705881188e+00,3.126629690764e-01,-6.352200628395e-01,-1.270622250538e+00,8.559268613950e-01,-1.067482457886e+00,1.653415220602e-01,5.723437920787e-01,3.998076379997e-01,1.333436447208e-01,4.414008853514e-01,-7.540594300043e-01,-2.787170870290e-01,-1.143073256362e-01
8.415960066308e-01,1.071660863457e+00,3.158405455464e-01,-6.927765488855e-01,-1.339726686654e+00,8.733499759839e-01,-8.763322128148e-01,1.538234008855e-01,5.257315833042e-01,3.907277496850e-01,1.077502898641e-01,5.247103490493e-01,-7.552678013949e-01,-2.890905956698e-01,-2.648823540669e-02
9.107892459388e-01,1.007450622469e+00,3.196515500090e-01,-7.539923707341e-01,-1.402060451509e+00,8.745312401586e-01,-6.843942507905e-01,1.480045572600e-01,4.852176511140e-01,3.788672241457e-01,8.078853580655e-02,5.877335151789e-01,-7.558057922974e-01,-3.039020243601e-01,6.162280799503e-02
9.762455269581e-01,9.390954915879e-01,3.239532441732e-01,-8.174067718094e-01,-1.457339083436e+00,8.602069533014e-01,-4.947026420575e-01,1.488773051651e-01,4.510252311360e-01,3.637326895824e-01,5.516130909963e-02,6.321558512350e-01,-7.529733262524e-01,-3.222140820996e-01,1.477884099697e-01
1.037909594441e+00,8.666446382113e-01,3.285560747716e-01,-8.813960879249e-01,-1.505295022912e+00,8.314215890052e-01,-3.101910814193e-01,1.572136830544e-01,4.233260376716e-01,3.445743254461e-01,3.326529121874e-02,6.599853633743e-01,-7.441639581420e-01,-3.431019621604e-01,2.292447451833e-01
1.095755638630e+00,7.901820870922e-01,3.332326274863e-01,-9.442017490841e-01,-1.545657173882e+00,7.895122362641e-01,-1.336761197371e-01,1.735260580261e-01,4.022236788750e-01,3.203751853124e-01,1.709565046786e-02,6.734103627628e-01,-7.270218774545e-01,-3.656793112568e-01,3.028305147670e-01
1.149782599491e+00,7.098329506427e-01,3.377258300941e-01,-1.003962785630e+00,-1.578136656682e+00,7.360903783479e-01,3.216092605719e-02,1.980300548022e-01,3.877343557649e-01,2.898532441902e-01,8.175046465247e-03,6.746705561298e-01,-6.995785775271e-01,-3.890986466507e-01,3.651640569641e-01
1.200009733448e+00,6.257697360271e-01,3.417563023535e-01,-1.058753022604e+00,-1.602419068507e+00,6.730190159540e-01,1.847945333905e-01,2.306119169340e-01,3.797659035133e-01,2.514794691763e-01,7.507045189760e-03,6.659448760288e-01,-6.603654425374e-01,-4.125289644091e-01,4.128623414608e-01
1.246472487354e+00,5.382185639399e-01,3.450288133731e-01,-1.106623007755e+00,-1.618163282164e+00,6.023828905209e-01,3.218788614303e-01,2.708027180299e-01,3.780964613467e-01,2.035151625399e-01,1.555377953124e-02,6.492584802242e-01,-6.084991946254e-01,-4.351155320997e-01,4.427923823439e-01
1.289218706999e+00,4.474650970374e-01,3.472378586562e-01,-1.145646505991e+00,-1.625006562292e+00,5.264495510007e-01,4.412754713132e-01,3.177620365601e-01,3.823542457032e-01,1.440714378680e-01,3.223749254289e-02,6.264105286549e-01,-5.437377149012e-01,-4.559289391808e-01,4.523420648160e-01
1.328305193232e+00,3.538599388869e-01,3.480724092821e-01,-1.173971106840e+00,-1.622575551843e+00,4.476192717746e-01,5.410849799326e-01,3.702737466489e-01,3.920000335071e-01,7.119288717569e-02,5.696540429729e-02,5.989236453582e-01,-4.665043150538e-01,-4.739122460469e-01,4.396936854465e-01
1.363794607340e+00,2.578232294968e-01,3.472199157204e-01,-1.189872138850e+00,-1.610502473048e+00,3.683624001040e-01,6.196822956381e-01,4.267564188764e-01,4.063140211693e-01,-1.703377379001e-02,8.867705264693e-02,5.680153332110e-01,-3.778792126027e-01,-4.878363444794e-01,4.040799955884e-01
1.395752718687e+00,1.598481340887e-01,3.443696697773e-01,-1.191808680387e+00,-1.588445691243e+00,2.911436011871e-01,6.757545968739e-01,4.852904338307e-01,4.243886934830e-01,-1.223470580218e-01,1.259127950853e-01,5.345909718413e-01,-2.795578529931e-01,-4.962741890157e-01,3.459997048407e-01
