1.923128170286e-01,1.488569295966e+00,7.464047067284e-02,-1.710102050960e+00,-1.020255592592e+00,-5.147970888093e-01,1.166348354632e+00,5.870842846634e-01,-4.167092790392e-01,8.064460944540e-01,1.852421191118e+00,-6.516002504164e-01,-4.436438315169e-01,5.434656968784e-01,-6.055188698695e-01
2.755615547552e-01,1.468867972850e+00,-1.762728313695e-02,-1.709123083638e+00,-1.036574388123e+00,-5.615382801885e-01,1.329290896583e+00,6.063159437880e-01,-4.737430476056e-01,7.106459754864e-01,1.819132451231e+00,-5.387686105902e-01,-4.210991726534e-01,3.335040889937e-01,-6.805163620286e-01
3.574000384623e-01,1.446048731652e+00,-1.119244553276e-01,-1.697833370419e+00,-1.044826354634e+00,-6.087992837835e-01,1.472663529117e+00,6.046047470769e-01,-5.305815484790e-01,6.116648926867e-01,1.753250383540e+00,-4.291944681504e-01,-4.087033751311e-01,1.064496245542e-01,-7.634135424287e-01
4.374888409310e-01,1.420085944489e+00,-2.080311033315e-01,-1.676554428997e+00,-1.044794262903e+00,-6.552794271645e-01,1.594269726090e+00,5.830991957934e-01,-5.867294213251e-01,5.104920457355e-01,1.653704711598e+00,-3.258188995004e-01,-4.075898403153e-01,-1.335731463807e-01,-8.530838943077e-01
5.155314247930e-01,1.390947804890e+00,-3.056867228760e-01,-1.645698269507e+00,-1.036429883021e+00,-6.995039445912e-01,1.692124753783e+00,5.434074646817e-01,-6.416592606939e-01,4.078413343654e-01,1.520167617644e+00,-2.313437832130e-01,-4.185287951468e-01,-3.818321577945e-01,-9.481910763949e-01
5.912727474879e-01,1.358597581411e+00,-4.045844450137e-01,-1.605755850512e+00,-1.019839687117e+00,-7.398623051375e-01,1.764479484281e+00,4.875204584982e-01,-6.948156012331e-01,3.041840143139e-01,1.353181405778e+00,-1.481547244703e-01,-4.418862312740e-01,-6.331554959682e-01,-1.047191658378e+00
6.644973092979e-01,1.322995106125e+00,-5.043653752931e-01,-1.557284945459e+00,-9.952681295976e-01,-7.746541330342e-01,1.809847519147e+00,4.177274788242e-01,-7.456212776144e-01,1.997914144646e-01,1.154271144274e+00,-7.825168325368e-02,-4.775882518932e-01,-8.821045761105e-01,-1.148341075468e+00
7.350267678229e-01,1.284098505970e+00,-6.046133180315e-01,-1.500897808807e+00,-9.630793838270e-01,-8.021419794083e-01,1.827036102750e+00,3.365279873438e-01,-7.934863237515e-01,9.478467730295e-02,9.260332863988e-01,-2.319003423639e-02,-5.250921623487e-01,-1.123144848268e+00,-1.249703420776e+00
8.027172338433e-01,1.241866184849e+00,-7.048501609543e-01,-1.437248992430e+00,-9.237383472659e-01,-8.206099431179e-01,1.815180905935e+00,2.465427518397e-01,-8.378194255934e-01,-1.081138935053e-02,6.721908880259e-01,1.596521346695e-02,-5.833660985721e-01,-1.350807739919e+00,-1.349165940967e+00
8.674563527216e-01,1.196259063506e+00,-8.045322238953e-01,-1.367023613673e+00,-8.777916380129e-01,-8.284268373862e-01,1.773784285075e+00,1.504273520223e-01,-8.780417578838e-01,-1.170130644646e-01,3.976061853929e-01,3.866940970021e-02,-6.508794416892e-01,-1.559839450288e+00,-1.444459343217e+00
9.291602632381e-01,1.147243082224e+00,-9.030478971954e-01,-1.290926320132e+00,-8.258492023420e-01,-8.241122635542e-01,1.702756085699e+00,5.079064075086e-02,-9.136028270321e-01,-2.238235507661e-01,1.082420988907e-01,4.491008547511e-02,-7.256066404410e-01,-1.745334120032e+00,-1.533185215679e+00
9.877705128304e-01,1.094791968273e+00,-9.997169078090e-01,-1.209671136620e+00,-7.685670421511e-01,-8.064035964755e-01,1.602455487785e+00,-4.987966259636e-02,-9.439977231380e-01,-3.311821309134e-01,-1.889341978741e-01,3.519864385152e-02,-8.050472688578e-01,-1.902850606586e+00,-1.612851968136e+00
1.043250995264e+00,1.038890265314e+00,-1.093791550478e+00,-1.123972320338e+00,-7.066314590627e-01,-7.743215293613e-01,1.473731812825e+00,-1.492824953375e-01,-9.687849719321e-01,-4.389186324206e-01,-4.861100852727e-01,1.054059904148e-02,-8.862650981357e-01,-2.028513431142e+00,-1.680920662127e+00
1.095584964301e+00,9.795366156521e-01,-1.184460204115e+00,-1.034536294000e+00,-6.407451028698e-01,-7.272314992225e-01,1.317961669933e+00,-2.453587486446e-01,-9.876039930618e-01,-5.467149518460e-01,-7.748498445581e-01,-2.761608208698e-02,-9.659485809245e-01,-2.119099309232e+00,-1.734861874295e+00
1.144772165328e+00,9.167472780307e-01,-1.270853416404e+00,-9.420546761238e-01,-5.716150094443e-01,-6.648980547278e-01,1.137079355590e+00,-3.363353724099e-01,-1.000191038107e+00,-6.540751501040e-01,-1.046377643231e+00,-7.745387539022e-02,-1.040494376547e+00,-2.172110973785e+00,-1.772224283425e+00
1.190826116378e+00,8.505598534269e-01,-1.352052779794e+00,-8.471983848093e-01,-4.999427193891e-01,-5.875290785331e-01,9.335970896590e-01,-4.207576590607e-01,-1.006392423627e+00,-7.603053800038e-01,-1.291913582478e+00,-1.368778651122e-01,-1.106114363033e+00,-2.185839754452e+00,-1.790714966302e+00
1.233771560728e+00,7.810371790958e-01,-1.427102737896e+00,-7.506127573103e-01,-4.264164848775e-01,-4.958067794379e-01,7.106115213954e-01,-4.975093772777e-01,-1.006173912882e+00,-8.645046274564e-01,-1.503050234991e+00,-2.036237754800e-01,-1.158965007659e+00,-2.159417661430e+00,-1.788290428211e+00
1.273642105248e+00,7.082713368418e-01,-1.495025352525e+00,-6.529136031255e-01,-3.517054988214e-01,-3.909025659366e-01,4.717930222069e-01,-5.658206960875e-01,-9.996252507428e-01,-9.655669220585e-01,-1.672152186332e+00,-2.753769967516e-01,-1.195296075210e+00,-2.092858668021e+00,-1.763256210595e+00
1.310478052006e+00,6.323877054194e-01,-1.554837930211e+00,-5.546840931785e-01,-2.764560177150e-01,-2.744733323609e-01,2.213546369241e-01,-6.252640909064e-01,-9.869591269907e-01,-1.062195287215e+00,-1.792756746876e+00,-3.498963725649e-01,-1.211613574231e+00,-1.987087671053e+00,-1.714371575847e+00
1.344324425156e+00,5.535489693898e-01,-1.605573256982e+00,-4.564723812468e-01,-2.012891968981e-01,-1.486373469064e-01,-3.600178293203e-02,-6.757386691385e-01,-9.685042288826e-01,-1.152927248500e+00,-1.859950760502e+00,-4.251354150926e-01,-1.204849760417e+00,-1.843954439416e+00,-1.640954372200e+00
1.375229190853e+00,4.719589782197e-01,-1.646302028216e+00,-3.587898550151e-01,-1.268004141028e-01,-1.592882152392e-02,-2.951637888067e-01,-7.174436060900e-01,-9.446925248439e-01,-1.236171206519e+00,-1.870696824812e+00,-4.993529368449e-01,-1.172531158997e+00,-1.666228950693e+00,-1.542979868905e+00
1.403241664603e+00,3.878663306589e-01,-1.676156895549e+00,-2.621099214515e-01,-5.355982358680e-02,1.207686639007e-01,-5.507111845357e-01,-7.508416506892e-01,-9.160414616602e-01,-1.310252425597e+00,-1.824082695974e+00,-5.712049798823e-01,-1.112934182005e+00,-1.457574055377e+00,-1.421166291941e+00
1.428411098177e+00,3.015675414649e-01,-1.694357396009e+00,-1.668672428418e-01,1.788614138835e-02,2.583084738491e-01,-7.970423608195e-01,-7.766139474394e-01,-8.831323064259e-01,-1.373466824630e+00,-1.721470459283e+00,-6.398104931998e-01,-1.025217239182e+00,-1.222491543404e+00,-1.277039159495e+00
1.450785436562e+00,2.134096315910e-01,-1.700234892355e+00,-7.345735387656e-02,8.701261559732e-02,3.933842577822e-01,-1.028521367503e+00,-7.956077216398e-01,-8.465863584569e-01,-1.424140226734e+00,-1.566527257025e+00,-7.047845059904e-01,-9.095184692864e-01,-9.662384937984e-01,-1.112966485832e+00
1.470410234609e+00,1.237919704793e-01,-1.693256550458e+00,1.776339519347e-02,1.533138029133e-01,5.226463514837e-01,-1.239641351298e+00,-8.087786770880e-01,-8.070411259987e-01,-1.460690284007e+00,-1.365126758489e+00,-7.662345409624e-01,-7.670094701051e-01,-6.947122554575e-01,-9.321576226396e-01
1.487327722676e+00,3.316719173780e-02,-1.673047321383e+00,1.064776107897e-01,2.163004333821e-01,6.428261638590e-01,-1.425198455589e+00,-8.171302401948e-01,-7.651287408609e-01,-1.481687999577e+00,-1.125119629711e+00,-8.247185953415e-01,-5.998976934414e-01,-4.143044347313e-01,-7.386200131152e-01
1.501576010733e+00,-5.795899703405e-02,-1.639408892058e+00,1.924063739643e-01,2.754974664401e-01,7.508626287940e-01,-1.580468976385e+00,-8.216520273966e-01,-7.214588166850e-01,-1.485915672917e+00,-8.559812563271e-01,-8.811659938765e-01,-4.113733849385e-01,-1.317266687315e-01,-5.370704336630e-01
1.513188420918e+00,-1.490292814499e-01,-1.592334625170e+00,2.753085265635e-01,3.304423091341e-01,8.440243154841e-01,-1.701381623035e+00,-8.232600868354e-01,-6.766076121668e-01,-1.472418234010e+00,-5.683549550047e-01,-9.367655287486e-01,-2.055008526611e-01,1.461865077379e-01,-3.328002841011e-01
1.522192939384e+00,-2.394376375706e-01,-1.532019627819e+00,3.549797438040e-01,3.806837876746e-01,9.200207324207e-01,-1.784676253395e+00,-8.227415436655e-01,-6.311147403628e-01,-1.440545323286e+00,-2.735178672240e-01,-9.928282470432e-01,1.294189973839e-02,4.126900232943e-01,-1.314979518187e-01
1.528611779323e+00,-3.285337826582e-01,-1.458865266074e+00,4.312514105673e-01,4.257820713758e-01,9.770967613008e-01,-1.828040517866e+00,-8.207062377593e-01,-5.854878086721e-01,-1.389982104828e+00,1.719629221098e-02,-1.050634724757e+00,2.386669527429e-01,6.613462516092e-01,6.096507452001e-02
1.532461048339e+00,-4.156292614395e-01,-1.373477670503e+00,5.039893204799e-01,4.653097009455e-01,1.014105004984e+00,-1.830216490461e+00,-8.175477663915e-01,-5.402143600149e-01,-1.320767626700e+00,2.929792362700e-01,-1.111278406544e+00,4.661117552738e-01,8.862377618823e-01,2.387741840551e-01
1.533750514717e+00,-5.000051964734e-01,-1.276660042869e+00,5.730922201860e-01,4.988538195704e-01,1.030552071176e+00,-1.791070574997e+00,-8.134160252930e-01,-4.957794271630e-01,-1.233300491029e+00,5.440954826854e-01,-1.175517389217e+00,6.896912209325e-01,1.082163598931e+00,3.964246179844e-01
1.532483468615e+00,-5.809216669343e-01,-1.169398859997e+00,6.384902248601e-01,5.260196471459e-01,1.026616344295e+00,-1.711621690105e+00,-8.082028828869e-01,-4.526860450113e-01,-1.128332571164e+00,7.623581391464e-01,-1.243646772830e+00,9.040503736293e-01,1.244808399942e+00,5.289722924904e-01
1.528656675799e+00,-6.576286070442e-01,-1.052844358725e+00,7.001431336280e-01,5.464351775532e-01,1.003136496433e+00,-1.594024852948e+00,-8.015420399184e-01,-4.114753316254e-01,-1.006952404734e+00,9.415016906609e-01,-1.315402391358e+00,1.104301107207e+00,1.370875109822e+00,6.322664450659e-01
1.522260423093e+00,-7.293780366672e-01,-9.282859568060e-01,7.580386740767e-01,5.597570185881e-01,9.615717141211e-01,-1.441509658790e+00,-7.928234468631e-01,-3.727423756727e-01,-8.705605923606e-01,1.077428540376e+00,-1.389904466489e+00,1.286227875416e+00,1.458174294379e+00,7.031485366385e-01
1.513278656341e+00,-7.954373564655e-01,-7.971235010565e-01,8.121907026566e-01,5.656772366594e-01,9.039362311252e-01,-1.258275629062e+00,-7.812219112839e-01,-3.371442475964e-01,-7.208399518599e-01,1.168315994280e+00,-1.465646699220e+00,1.446449675994e+00,1.505665866597e+00,7.396036683462e-01
1.501689213288e+00,-8.551033635492e-01,-6.608354211079e-01,8.626373822623e-01,5.639310163031e-01,8.327121353733e-01,-1.049348802555e+00,-7.657387712485e-01,-3.053970238479e-01,-5.597232583814e-01,1.214581139904e+00,-1.540532792278e+00,1.582529267745e+00,1.513452173995e+00,7.408538470489e-01
1.487464155301e+00,-9.077165763630e-01,-5.209449940138e-01,9.094393498579e-01,5.543049003241e-01,7.507454649308e-01,-8.204061058814e-01,-7.452547880602e-01,-2.782597521791e-01,-3.893611256719e-01,1.218711656025e+00,-1.611958693125e+00,1.693024793517e+00,1.482724561687e+00,7.073865044459e-01
1.470570203391e+00,-9.526754053117e-01,-3.789859856415e-01,9.526778764455e-01,5.366453420142e-01,6.611312649067e-01,-5.775758114509e-01,-7.185917717173e-01,-2.565046986355e-01,-2.120919838849e-01,1.184980087034e+00,-1.676935286265e+00,1.777483451690e+00,1.415668449619e+00,6.409163710898e-01
1.450969285354e+00,-9.894496736062e-01,-2.364689280060e-01,9.924530101024e-01,5.108672778869e-01,5.670935244753e-01,-3.272236538726e-01,-6.845799421545e-01,-2.408748511916e-01,-3.041526166041e-02,1.119066766994e+00,-1.732243150067e+00,1.836381138018e+00,1.315334399372e+00,5.442836904965e-01
1.428619202128e+00,-1.017592985255e+00,-9.484922096577e-02,1.028881681601e+00,4.769624185446e-01,4.718657684869e-01,-7.573484639490e-02,-6.421276873735e-01,-2.320313167118e-01,1.530321021791e-01,1.027621850333e+00,-1.774608588442e+00,1.871015687413e+00,1.185484410146e+00,4.212963687746e-01
1.403474422514e+00,-1.036753456765e+00,4.450188053347e-02,1.062095742676e+00,4.350069566934e-01,3.785775903888e-01,1.706977217231e-01,-5.902902336601e-01,-2.304947265438e-01,3.354966749541e-01,9.177995133452e-01,-1.800888644855e+00,1.883364182691e+00,1.030423653656e+00,2.765275620061e-01
1.375487016290e+00,-1.046682376731e+00,1.803225056081e-01,1.092239900581e+00,3.851684042045e-01,2.901516540885e-01,4.062694121682e-01,-5.283338064503e-01,-2.365858642683e-01,5.141287795489e-01,7.967972982402e-01,-1.808252317046e+00,1.875916572937e+00,8.548279906123e-01,1.150830550071e-01
1.344607736218e+00,-1.047240431614e+00,3.114809512228e-01,1.119469510056e+00,3.277112929807e-01,2.092147465788e-01,6.257353549495e-01,-4.557921299647e-01,-2.503712918493e-01,6.860042757095e-01,6.714309738141e-01,-1.794345733840e+00,1.851498485682e+00,6.635769364144e-01,-5.764565395886e-02
1.310787259668e+00,-1.038401233025e+00,4.369915545773e-01,1.143948185742e+00,2.630015050325e-01,1.380254185095e-01,8.245506664730e-01,-3.725125697319e-01,-2.716196883717e-01,8.481504289970e-01,5.477705714618e-01,-1.757430558208e+00,1.813095665399e+00,4.616003605648e-01,-2.362264730408e-01
1.273977600209e+00,-1.020251996004e+00,5.560254294010e-01,1.165845204374e+00,1.915090329698e-01,7.841968931001e-02,9.989744814226e-01,-2.786898293983e-01,-2.997739191506e-01,9.975783072821e-01,4.308569543952e-01,-1.696487184497e+00,1.763691067788e+00,2.537452683487e-01,-4.154151140360e-01
1.234133698686e+00,-9.929913418585e-01,6.679160654668e-01,1.185332676314e+00,1.138090101568e-01,3.177528850308e-02,1.146135125064e+00,-1.748858242645e-01,-3.339425944414e-01,1.131323670657e+00,3.245110148449e-01,-1.611277173860e+00,1.706123502284e+00,4.466672352799e-02,-5.903541532455e-01
1.191215201693e+00,-9.569243250129e-01,7.721599959642e-01,1.202582479255e+00,3.058088723176e-02,-1.005988323220e-03,1.264056017760e+00,-6.203511333345e-02,-3.729131996476e-01,1.246497550095e+00,2.312400239991e-01,-1.502362547470e+00,1.642974107421e+00,-1.612554524143e-01,-7.567333187106e-01
1.145188433046e+00,-9.124549025471e-01,8.684129148053e-01,1.217762962175e+00,-5.739433392871e-02,-1.949897283676e-02,1.351644063566e+00,5.856397856478e-02,-4.151869765084e-01,1.340346740381e+00,1.522384132238e-01,-1.371082738929e+00,1.576484145351e+00,-3.599749017276e-01,-9.109052442393e-01
1.096028560561e+00,-8.600761700496e-01,9.564817688180e-01,1.231035443618e+00,-1.492388682648e-01,-2.374060042338e-02,1.408644188307e+00,1.852717314344e-01,-4.590338232912e-01,1.410323380135e+00,8.747389500493e-02,-1.219492917303e+00,1.508504878285e+00,-5.478146075674e-01,-1.049954725982e+00
1.043721956132e+00,-8.003587716128e-01,1.036313454137e+00,1.242550543951e+00,-2.439849534725e-01,-1.420229496268e-02,1.435565244868e+00,3.161415010232e-01,-5.025637699522e-01,1.454161774105e+00,3.584476832969e-02,-1.050269793587e+00,1.440477868108e+00,-7.214847361304e-01,-1.171723070041e+00
9.882687416845e-01,-7.339379506806e-01,1.107980810675e+00,1.252444405497e+00,-3.405837118549e-01,8.248392916865e-03,1.433583614959e+00,4.489644653260e-01,-5.438102453034e-01,1.469959732419e+00,-4.609226675442e-03,-8.665927440310e-01,1.373442092275e+00,-8.780877473922e-01,-1.274792123234e+00
9.296855068661e-01,-6.614997396507e-01,1.171666634556e+00,1.260834866580e+00,-4.379160728174e-01,4.239448271661e-02,1.404431467845e+00,5.813225507816e-01,-5.808195062338e-01,1.456261032549e+00,-3.646192514953e-02,-6.720090325134e-01,1.308062897697e+00,-1.015116435874e+00,-1.358434822437e+00
8.680081763897e-01,-5.837667894689e-01,1.227646419233e+00,1.267817665335e+00,-5.348057497036e-01,8.672224749475e-02,1.350276787737e+00,7.106473331918e-01,-6.117402972021e-01,1.412135192225e+00,-6.264118677203e-02,-4.702920826927e-01,1.244677056452e+00,-1.130450289659e+00,-1.422540467307e+00
8.032949956633e-01,-5.014843178903e-01,1.276270496723e+00,1.273462756367e+00,-6.300342527413e-01,1.394776981616e-01,1.273601989879e+00,8.342827476100e-01,-6.349080388553e-01,1.337250580580e+00,-8.617302942009e-02,-2.653012089838e-01,1.183348015465e+00,-1.222354714206e+00,-1.467523411116e+00
7.356295928433e-01,-4.154066102764e-01,1.317946187221e+00,1.277810828421e+00,-7.223579032646e-01,1.987249156219e-01,1.177087277015e+00,9.495496025851e-01,-6.489185377843e-01,1.231936967080e+00,-1.099452341759e-01,-6.085009498185e-02,1.123925769892e+00,-1.289486368557e+00,-1.494223558923e+00
6.651240638454e-01,-3.262844446689e-01,1.353120485023e+00,1.280870114368e+00,-8.105267890989e-01,2.624045506829e-01,1.063503929512e+00,1.053810142155e+00,-6.526872535024e-01,1.097233870659e+00,-1.365029500945e-01,1.394102185658e-01,1.066106523802e+00,-1.330906250511e+00,-1.503806116832e+00
5.919220143861e-01,-2.348537390123e-01,1.382263718084e+00,1.282613586566e+00,-8.933055631943e-01,3.283910981147e-01,9.356215704225e-01,1.144531194565e+00,-6.454914192297e-01,9.349214750767e-01,-1.678851526019e-01,3.320898171475e-01,1.009488300430e+00,-1.346100407566e+00,-1.497666646457e+00
5.162014801910e-01,-1.418256385046e-01,1.405854523931e+00,1.282976631501e+00,-9.694959341018e-01,3.945478285798e-01,7.961321984094e-01,1.219344750673e+00,-6.269936517363e-01,7.475313745810e-01,-2.055070742549e-01,5.141376241592e-01,9.536197940555e-01,-1.335006411820e+00,-1.477345857069e+00
4.381776335710e-01,-4.787818051458e-02,1.424366391627e+00,1.281855297703e+00,-1.037960625618e+00,4.587785126365e-01,6.475925257739e-01,1.276105092310e+00,-5.972469766965e-01,5.383349724650e-01,-2.500902306502e-01,6.828977473372e-01,8.980408930807e-01,-1.298042177744e+00,-1.444456909073e+00
3.581051723045e-01,4.635040205309e-02,1.438255932535e+00,1.279105210634e+00,-1.097648493371e+00,5.190752823813e-01,4.923849716745e-01,1.312941813652e+00,-5.566823386720e-01,3.113079573343e-01,-3.016386322399e-01,8.361452686329e-01,8.423143475948e-01,-1.236132465220e+00,-1.400626472402e+00
2.762802759438e-01,1.402667469585e-01,1.447952964907e+00,1.274541247127e+00,-1.147620379682e+00,5.735621417754e-01,3.326966002091e-01,1.328308228336e+00,-5.060805890492e-01,7.106992872563e-02,-3.594573448583e-01,9.721033638669e-01,7.860489284677e-01,-1.150727608394e+00,-1.347449499500e+00
1.930420062299e-01,2.333258650540e-01,1.453852431009e+00,1.267938059907e+00,-1.187075168327e+00,6.205337547870e-01,1.705143996380e-01,1.321024723458e+00,-4.465316137849e-01,-1.772010496868e-01,-4.222077968591e-01,1.089444360108e+00,7.289150829630e-01,-1.043808729113e+00,-1.286456703084e+00
1.087730232632e-01,3.250331925006e-01,1.456308111342e+00,1.259031538824e+00,-1.215375373827e+00,6.584892144825e-01,7.634595447922e-03,1.290316610967e+00,-3.793836682883e-01,-4.278784021864e-01,-4.879931177944e-01,1.187277712359e+00,6.706545142142e-01,-9.178739786501e-01,-1.219093093959e+00
2.389948854254e-02,4.149453409657e-01,1.455628058548e+00,1.247521289058e+00,-1.232071473900e+00,6.861605334800e-01,-1.543168158211e-01,1.235845949079e+00,-3.061861460374e-01,-6.750200391975e-01,-5.544662679051e-01,1.265127947722e+00,6.110853045756e-01,-7.759012143401e-01,-1.146705612898e+00
-6.110996898490e-02,5.026697166786e-01,1.452071642920e+00,1.233074196547e+00,-1.236924079128e+00,7.025356073268e-01,-3.138554367346e-01,1.157736681265e+00,-2.286289543538e-01,-9.125219371660e-01,-6.189536808361e-01,1.322905446951e+00,5.501041883474e-01,-6.212839289601e-01,-1.070537835016e+00
-1.457463361222e-01,5.878631908943e-01,1.445848080602e+00,1.215329136368e+00,-1.229922942721e+00,7.068754001747e-01,-4.696049973713e-01,1.056592294020e+00,-1.484814484997e-01,-1.134288727410e+00,-6.785874796205e-01,1.360872583854e+00,4.876873968791e-01,-4.577391418622e-01,-9.917298666537e-01
-2.294634411918e-01,6.702300063900e-01,1.437116302975e+00,1.193902859786e+00,-1.211301758365e+00,6.987251004796e-01,-6.202622606095e-01,9.335050569110e-01,-6.753353015407e-02,-1.334416545819e+00,-7.304399243086e-01,1.379607297227e+00,4.238911915665e-01,-2.891882185161e-01,-9.113218238100e-01
-3.116823889227e-01,7.495190987186e-01,1.425986019339e+00,1.168397069557e+00,-1.181547688274e+00,6.779190071407e-01,-7.645633418094e-01,7.900558101185e-01,1.245890763021e-02,-1.507382217887e+00,-7.716545069745e-01,1.379965695503e+00,3.588528170529e-01,-1.196140598745e-01,-8.302596085663e-01
-3.917972363565e-01,8.255209988204e-01,1.412519823259e+00,1.138406660419e+00,-1.141404618113e+00,6.445789459558e-01,-9.012541743999e-01,6.283032351045e-01,8.982247138660e-02,-1.648231766907e+00,-7.995689445581e-01,1.363044845386e+00,2.927921928964e-01,4.709939403364e-02,-7.494020309806e-01
-4.691818996279e-01,8.980644669534e-01,1.396736194115e+00,1.103529062748e+00,-1.091869259033e+00,5.991060924229e-01,-1.029067442728e+00,4.507616081289e-01,1.630074507331e-01,-1.752760351040e+00,-8.118261730197e-01,1.330146509896e+00,2.260142593153e-01,2.073370837311e-01,-6.695286164012e-01
-5.431982331363e-01,9.670129883245e-01,1.378613248301e+00,1.063374582730e+00,-1.034179414271e+00,5.421661959972e-01,-1.146707810022e+00,2.603662121239e-01,2.306209118984e-01,-1.817675182127e+00,-8.064702805310e-01,1.282742297625e+00,1.589115349845e-01,3.579220051494e-01,-5.913476701837e-01
-6.132051697568e-01,1.032261239711e+00,1.358093098332e+00,1.017577583456e+00,-9.697939978066e-01,4.746683645711e-01,-1.252846713693e+00,6.042587899388e-02,2.914513501586e-01,-1.840732875523e+00,-7.820251146400e-01,1.222440465953e+00,9.196615855320e-02,4.962721998000e-01,-5.155043332740e-01
-6.785687557500e-01,1.093731614939e+00,1.335086682210e+00,9.658083000123e-01,-9.003647282498e-01,3.977377726366e-01,-1.346127404744e+00,-1.454374498966e-01,3.444849414162e-01,-1.820843125460e+00,-7.375540526998e-01,1.150954475327e+00,2.575048801301e-02,6.205336750626e-01,-4.425884590659e-01
-7.386728598938e-01,1.151370876324e+00,1.309478929851e+00,9.077850304412e-01,-8.276998087099e-01,3.126828933263e-01,-1.425180296658e+00,-3.533617356049e-01,3.889137777422e-01,-1.758131655208e+00,-6.727001379617e-01,1.070073299031e+00,-3.907476717733e-02,7.296778894410e-01,-3.731421876066e-01
-7.929302864864e-01,1.205146979864e+00,1.281134138262e+00,8.432863963582e-01,-7.537203223644e-01,2.209581092239e-01,-1.488648087360e+00,-5.593294133650e-01,4.241367650568e-01,-1.653957063322e+00,-5.877064578132e-01,9.816334303006e-01,-1.017659052664e-01,8.235539853567e-01,-3.076671043148e-01
-8.407939798290e-01,1.255046104652e+00,1.249901432963e+00,7.721633253188e-01,-6.804104978653e-01,1.241228111108e-01,-1.535219552802e+00,-7.592618622008e-01,4.497540998890e-01,-1.510878420883e+00,-4.834172744988e-01,8.874924747166e-01,-1.615060081640e-01,9.028884945371e-01,-2.466308668961e-01
-8.817679770983e-01,1.301069902059e+00,1.215620200552e+00,6.943503750764e-01,-6.097633987541e-01,2.379832642509e-02,-1.563670409505e+00,-9.491214573867e-01,4.655564233139e-01,-1.332573147514e+00,-3.612610044272e-01,7.895041573023e-01,-2.174198720689e-01,9.692286406504e-01,-1.904731785990e-01
-9.154177502608e-01,1.343232968005e+00,1.178125386748e+00,6.098760007809e-01,-5.437239354382e-01,-7.837579211169e-02,-1.572909232391e+00,-1.125018282112e+00,4.715098708741e-01,-1.123707623012e+00,-2.232166642244e-01,6.894945068543e-01,-2.685945638541e-01,1.024829382696e+00,-1.396109902047e-01
-9.413795782141e-01,1.381560532074e+00,1.137252566463e+00,5.188713626246e-01,-4.841313572029e-01,-1.807844636073e-01,-1.562026115864e+00,-1.283318059173e+00,4.677382953155e-01,-8.897659471227e-01,-7.176583848820e-02,5.892389128538e-01,-3.141057416645e-01,1.072488656658e+00,-9.444282609526e-02
-9.593686090364e-01,1.416086350423e+00,1.092842707526e+00,4.215772853611e-01,-4.326635299053e-01,-2.818770668828e-01,-1.530341597861e+00,-1.420747486424e+00,4.545039332042e-01,-6.368449886819e-01,9.016744936176e-02,4.904396996073e-01,-3.530494943860e-01,1.115339504209e+00,-5.535215293643e-02
-9.691853091892e-01,1.446850785211e+00,1.044746567920e+00,3.183490134844e-01,-3.907853244710e-01,-3.802030782893e-01,-1.477453337844e+00,-1.534492958810e+00,4.321877179107e-01,-3.714261171361e-01,2.592863896730e-01,3.947038512212e-01,-3.845790363410e-01,1.156611531134e+00,-2.270973067985e-02
-9.707200505267e-01,1.473899051320e+00,9.928286872383e-01,2.096584565282e-01,-3.597033237920e-01,-4.744418729201e-01,-1.403278151020e+00,-1.622288661524e+00,4.012703138058e-01,-1.001355677042e-01,4.319979495873e-01,3.035205720587e-01,-4.079451602730e-01,1.199377049760e+00,3.125102530004e-03
-9.639556544691e-01,1.497279611279e+00,9.369709561229e-01,9.609368664138e-02,-3.403288037717e-01,-5.634254542968e-01,-1.308087242834e+00,-1.682490235966e+00,3.623147668787e-01,1.704939002678e-01,6.044938539490e-01,2.182384977631e-01,-4.225389255751e-01,1.246299035307e+00,2.180426656473e-02
-9.489677919544e-01,1.517042701108e+00,8.770757716021e-01,-2.164446709191e-02,-3.332505719294e-01,-6.461532155400e-01,-1.192532840809e+00,-1.714130650150e+00,3.159514458799e-01,4.342476097127e-01,7.728337661459e-01,1.400425867927e-01,-4.279346658427e-01,1.299398480626e+00,3.299198133475e-02
-9.259232231665e-01,1.533238972801e+00,8.130688103074e-01,-1.427487895721e-01,-3.387187781711e-01,-7.217982409097e-01,-1.057664857551e+00,-1.716955530715e+00,2.628656990356e-01,6.854285229840e-01,9.330288574065e-01,6.993101324483e-02,-4.239310680544e-01,1.359857809615e+00,3.636715409192e-02
-8.950759473926e-01,1.545918243142e+00,7.449014741498e-01,-2.663149771979e-01,-3.566402790642e-01,-7.897051062161e-01,-9.049367056475e-01,-1.691436003980e+00,2.037883902649e-01,9.190223690236e-01,1.081124454025e+00,8.692723161761e-03,-4.105878347536e-01,1.427874785297e+00,3.162732232087e-02
-8.567614154521e-01,1.555128342918e+00,6.725530826229e-01,-3.913537202362e-01,-3.865855761987e-01,-8.493796020382e-01,-7.361998856850e-01,-1.638758006949e+00,1.394892224683e-01,1.130821516133e+00,1.213280996627e+00,-4.311332936378e-02,-3.882553197782e-01,1.502578023092e+00,1.849443841814e-02
