1.520279138806e+00,3.602828857883e-01,-3.057475108101e-01,6.759936751983e-01,1.858655418319e-01,-8.243709704350e-01,-1.591819468818e-03,-1.744306490822e+00,-3.671412963332e-01,-1.128881237303e-01,-5.671200241415e-01,-2.636800604252e-01,8.153575177232e-01,2.567022970180e-01,-1.163566012870e-01
1.522315694469e+00,3.140541650314e-01,-3.660812284385e-01,7.550623194225e-01,1.666565889179e-01,-8.092958105826e-01,2.786807074139e-02,-1.761495960334e+00,-3.540623909388e-01,-9.465104195498e-02,-5.559143115551e-01,-3.191336370630e-01,8.647693413449e-01,1.066732123063e-01,-1.453752904092e-01
1.522771671388e+00,2.665392009960e-01,-4.271107302107e-01,8.315149088027e-01,1.419490436626e-01,-7.910753247087e-01,5.573991008122e-02,-1.766752327421e+00,-3.397407572244e-01,-7.560044241269e-02,-5.444071298616e-01,-3.774102437915e-01,9.131308707275e-01,-4.755781379489e-02,-1.748217422520e-01
1.521647631697e+00,2.177270198669e-01,-4.884810147711e-01,9.047536263565e-01,1.116435997187e-01,-7.693001186827e-01,8.185683114417e-02,-1.759467850604e+00,-3.242781376818e-01,-5.586173777794e-02,-5.319933699658e-01,-4.379002290638e-01,9.605074411063e-01,-2.043172006350e-01,-2.042574149370e-01
1.518942194313e+00,1.676139183543e-01,-5.498172276982e-01,9.741620117988e-01,7.568840150766e-02,-7.435899554334e-01,1.060543929069e-01,-1.739107821998e+00,-3.077633802826e-01,-3.558587960358e-02,-5.180727716469e-01,-4.999053442373e-01,1.006977891478e+00,-3.618347880900e-01,-2.331842789187e-01
1.514652049143e+00,1.162044419372e-01,-6.107258195180e-01,1.039107015289e+00,3.408566050798e-02,-7.136022334166e-01,1.281713144641e-01,-1.705225297970e+00,-2.902696650797e-01,-1.494685934228e-02,-5.020585934921e-01,-5.626444357720e-01,1.052631499837e+00,-5.182580050384e-01,-2.610465148559e-01
1.508771991395e+00,6.351239865637e-02,-6.707960708103e-01,1.098941676551e+00,-1.310171944568e-02,-6.790406525012e-01,1.480505772457e-01,-1.657476385842e+00,-2.718517810845e-01,5.861708213452e-03,-4.833869909633e-01,-6.252617631298e-01,1.097564150279e+00,-6.716695392839e-01,-2.872336647131e-01
1.501294976244e+00,9.561903041603e-03,-7.296020213157e-01,1.153008489576e+00,-6.574365330470e-02,-6.396639421761e-01,1.655409217184e-01,-1.595635880309e+00,-2.525435050525e-01,2.663095567291e-02,-4.615270892213e-01,-6.868381233364e-01,1.141873696383e+00,-8.201087841469e-01,-3.110853866764e-01
1.492212194291e+00,-4.561155704029e-02,-7.867048371878e-01,1.200643507621e+00,-1.236366910420e-01,-5.952945005082e-01,1.804987598544e-01,-1.519612994027e+00,-2.323551452504e-01,4.714209639094e-02,-4.359917011889e-01,-7.464049020648e-01,1.185654508869e+00,-9.615972465471e-01,-3.318979536422e-01
1.481513168402e+00,-1.019600398064e-01,-8.416556463702e-01,1.241181235458e+00,-1.864983303767e-01,-5.458267651593e-01,1.927905182870e-01,-1.429466874978e+00,-2.112713245336e-01,6.717269626458e-02,-4.063486022451e-01,-8.029610934287e-01,1.228991225105e+00,-1.094167983627e+00,-3.489326043336e-01
1.469185872635e+00,-1.594220665799e-01,-8.939988663308e-01,1.273960345501e+00,-2.539620386743e-01,-4.912351109756e-01,2.022954188434e-01,-1.325421550626e+00,-1.892490888783e-01,8.650381952497e-02,-3.722322257980e-01,-8.554932319509e-01,1.271951752447e+00,-1.215898993956e+00,-3.614258304191e-01
1.455216874134e+00,-2.179215500293e-01,-9.432760408993e-01,1.298330241264e+00,-3.255732153497e-01,-4.315810434391e-01,2.089086928751e-01,-1.207879887117e+00,-1.662164380088e-01,1.049279384055e-01,-3.333555944752e-01,-9.029980658655e-01,1.314579620302e+00,-1.324950315507e+00,-3.686016356967e-01
1.439591498933e+00,-2.773667496345e-01,-9.890301936177e-01,1.313658475440e+00,-4.007863407542e-01,-3.670194350060e-01,2.125452133096e-01,-1.077436103136e+00,-1.420713837894e-01,1.222574452469e-01,-2.895222489166e-01,-9.445076676003e-01,1.356885824040e+00,-1.419604388374e+00,-3.696857604628e-01
1.422294022775e+00,-3.376492728459e-01,-1.030810693727e+00,1.319339010488e+00,-4.789635666893e-01,-2.978035336247e-01,2.131435136514e-01,-9.348863352252e-01,-1.166816498327e-01,1.383335520349e-01,-2.406378817308e-01,-9.791165303718e-01,1.398840355451e+00,-1.498309022864e+00,-3.639217984802e-01
1.403307888071e+00,-3.986431428720e-01,-1.068178617678e+00,1.314801287044e+00,-5.593750057490e-01,-2.242884613316e-01,2.106701462015e-01,-7.812367175836e-01,-8.988513037129e-02,1.530353056079e-01,-1.867213299845e-01,-1.006010043292e+00,1.440363673137e+00,-1.559722076569e+00,-3.505890774522e-01
1.382615948245e+00,-4.602039564360e-01,-1.100712573913e+00,1.299520039686e+00,-6.412009700237e-01,-1.469329175933e-01,2.051243128394e-01,-6.177084173722e-01,-6.149122621309e-02,1.662883932493e-01,-1.279145314559e-01,-1.024493576803e+00,1.481318420126e+00,-1.602756706070e+00,-3.290220911533e-01
1.360200740661e+00,-5.221681571030e-01,-1.128014941759e+00,1.273025770956e+00,-7.235363926892e-01,-6.629880887172e-02,1.965426810422e-01,-4.457390604587e-01,-3.128317315197e-02,1.780733635255e-01,-6.449100521931e-02,-1.034021253109e+00,1.521501755672e+00,-1.626625816217e+00,-2.986312026453e-01
1.336044789412e+00,-5.843524518047e-01,-1.149718456894e+00,1.234915763309e+00,-8.053976372225e-01,1.695145544042e-02,1.850042759628e-01,-2.669799953319e-01,9.785324807172e-04,1.884328466420e-01,3.137614557579e-03,-1.034223332298e+00,1.560638715422e+00,-1.630884105344e+00,-2.589242512842e-01
1.310130939121e+00,-6.465533998579e-01,-1.165493056300e+00,1.184865475556e+00,-8.857318572266e-01,1.020602285062e-01,1.706353170495e-01,-8.328887810479e-02,3.555152180751e-02,1.974773310309e-01,7.441748054357e-02,-1.024931025851e+00,1.598377056961e+00,-1.615465912567e+00,-2.095286180600e-01
1.282442720879e+00,-7.085472049827e-01,-1.175052875473e+00,1.122640136097e+00,-9.634290143601e-01,1.881826339606e-01,1.536138456696e-01,1.032828778735e-01,7.270568842274e-02,2.053890430004e-01,1.486513605486e-01,-1.006197464011e+00,1.634284075979e+00,-1.580716923357e+00,-1.502132245037e-01
1.252964751266e+00,-7.700897414349e-01,-1.178163270506e+00,1.048106310908e+00,-1.037336592399e+00,2.743974351616e-01,1.341739696960e-01,2.905081562841e-01,1.127160350080e-01,2.124234883217e-01,2.250008598416e-01,-9.783135079240e-01,1.667845884561e+00,-1.527417709247e+00,-8.090986871374e-02
1.221683165234e+00,-8.309168452576e-01,-1.174647718291e+00,9.612431910132e-01,-1.106276962486e+00,3.597208070480e-01,1.126095331509e-01,4.760079474873e-01,1.558542344173e-01,2.189082530282e-01,3.024924589728e-01,-9.418171211152e-01,1.698469632162e+00,-1.456797076985e+00,-1.733239183636e-03
1.188586083334e+00,-8.907449006903e-01,-1.164394430310e+00,8.621533135453e-01,-1.169067259420e+00,4.431229596233e-01,8.927700522030e-02,6.572810191433e-01,2.023789545536e-01,2.252387270782e-01,3.800277144118e-01,-8.974951082456e-01,1.725489103635e+00,-1.370533302144e+00,8.700110243559e-02
1.153664113494e+00,-9.492717498373e-01,-1.147362500406e+00,7.510724040398e-01,-1.224541523621e+00,5.235474567986e-01,6.459737469415e-02,8.317393799679e-01,2.525250498052e-01,2.318705127037e-01,4.563978664664e-01,-8.463762012764e-01,1.748174058262e+00,-1.270741538469e+00,1.847615057394e-01
1.116910887085e+00,-1.006177950681e+00,-1.123587395416e+00,6.283780070722e-01,-1.271574751337e+00,5.999329588723e-01,3.905683455465e-02,9.967492708060e-01,3.064917815916e-01,2.393084060067e-01,5.303029673007e-01,-7.897147277495e-01,1.765743564122e+00,-1.159946024104e+00,2.907885344707e-01
1.078323628582e+00,-1.061128404350e+00,-1.093185590793e+00,4.945965594778e-01,-1.309108380970e+00,6.712369950996e-01,1.320604845557e-02,1.149677199959e+00,3.644302946241e-01,2.480919962460e-01,6.003754839187e-01,-7.289644323387e-01,1.777383439771e+00,-1.041036176240e+00,4.040875196200e-01
1.037903757520e+00,-1.113774367158e+00,-1.056358152323e+00,3.504085569620e-01,-1.336176631168e+00,7.364612495853e-01,-1.234219271823e-02,1.287940309736e+00,4.264306416023e-01,2.587781044918e-01,6.652081511172e-01,-6.657424345956e-01,1.782267741405e+00,-9.172062455757e-01,5.234260532446e-01
9.956575207825e-01,-1.163755856335e+00,-1.013393070608e+00,1.966514724990e-01,-1.351933002403e+00,7.946777249244e-01,-3.691708926589e-02,1.409060127681e+00,4.925087148287e-01,2.719204763160e-01,7.233856528392e-01,-6.017837815696e-01,1.779584028150e+00,-7.918788951833e-01,6.473370448506e-01
9.515966525150e-01,-1.210704450551e+00,-9.646661680585e-01,3.432010490291e-02,-1.355676164671e+00,8.450550403019e-01,-5.979585364355e-02,1.510718528991e+00,5.625935045364e-01,2.880473397401e-01,7.735195061203e-01,-5.388875709994e-01,1.768561913059e+00,-6.686138539165e-01,7.741278555093e-01
9.057390580839e-01,-1.254246477479e+00,-9.106404190355e-01,-1.354359306681e-01,-1.346874386181e+00,8.868840311428e-01,-8.021171356740e-02,1.590814528127e+00,6.365151574982e-01,3.076376295351e-01,8.142853202847e-01,-4.788561565581e-01,1.748504168471e+00,-5.510036228284e-01,9.018958979543e-01
8.581095175676e-01,-1.294006570786e+00,-8.518635528717e-01,-3.113178112208e-01,-1.325187618026e+00,9.196017529868e-01,-9.736391901087e-02,1.647520339895e+00,7.139943510612e-01,3.310968457565e-01,8.444614152361e-01,-4.234294660801e-01,1.718819417859e+00,-4.425590638625e-01,1.028550926996e+00
8.087404032258e-01,-1.329611568414e+00,-7.889638465596e-01,-4.918863932347e-01,-1.290486343525e+00,9.428129597206e-01,-1.104297086050e-01,1.679335015704e+00,7.946335234820e-01,3.587336455233e-01,8.629676209178e-01,-3.742169329274e-01,1.679055223549e+00,-3.465885079825e-01,1.151844060844e+00
7.576724042795e-01,-1.360694713008e+00,-7.226440583250e-01,-6.755744842489e-01,-1.242866332871e+00,9.563081313308e-01,-1.185781185265e-01,1.685133881087e+00,8.779105074926e-01,3.907383473765e-01,8.689029547561e-01,-3.326299213497e-01,1.628930190173e+00,-2.660747389807e-01,1.269403362851e+00
7.049552511551e-01,-1.386900104218e+00,-6.536735041426e-01,-8.607025181915e-01,-1.182658516812e+00,9.600771732427e-01,-1.209854409227e-01,1.664211985693e+00,9.631750960622e-01,4.271645451438e-01,8.615807985434e-01,-2.998177824625e-01,1.568363563380e+00,-2.035547807787e-01,1.378775593423e+00
6.506484301155e-01,-1.407887341771e+00,-5.828783349856e-01,-1.045497558340e+00,-1.110433308330e+00,9.543180003311e-01,-1.168520626872e-01,1.616319834744e+00,1.049649026708e+00,4.679149747220e-01,8.405601772317e-01,-2.766107764445e-01,1.497500727281e+00,-1.610077877362e-01,1.477473501565e+00
5.948218779430e-01,-1.423336288022e+00,-5.111301313725e-01,-1.228115449549e+00,-1.026998856951e+00,9.394393538134e-01,-1.054203425253e-01,1.541689805080e+00,1.136429799486e+00,5.127326473553e-01,8.056717879181e-01,-2.634730144378e-01,1.416733010005e+00,-1.397564649246e-01,1.563027796704e+00
5.375566450837e-01,-1.432951869652e+00,-4.393329913322e-01,-1.406665835937e+00,-9.333929124649e-01,9.160573756990e-01,-8.599311867411e-02,1.441051860418e+00,1.222498646218e+00,5.611980587195e-01,7.570375380237e-01,-2.604682966218e-01,1.326710300562e+00,-1.403872883838e-01,1.633042707745e+00
4.789455144441e-01,-1.436468830642e+00,-3.684093457562e-01,-1.579239655522e+00,-8.308681964284e-01,8.849856778644e-01,-5.795238492081e-02,1.315637464588e+00,1.306732843846e+00,6.127330106909e-01,6.950825273549e-01,-2.672412508073e-01,1.228345173076e+00,-1.626943441410e-01,1.685253829966e+00
4.190935618819e-01,-1.433656343131e+00,-2.992847885840e-01,-1.743938623739e+00,-7.208714218457e-01,8.472188829979e-01,-2.077763234246e-02,1.167170940550e+00,1.387922417977e+00,6.666112572920e-01,6.205386412754e-01,-2.830155237575e-01,1.122807499872e+00,-2.056508503719e-01,1.717586771157e+00
3.581186434137e-01,-1.424322379497e+00,-2.328722557367e-01,-1.898906127595e+00,-6.050163524496e-01,8.039098722051e-01,2.593666896002e-02,9.978479237309e-01,1.464791116699e+00,7.219758231177e-01,5.344392044708e-01,-3.066099740531e-01,1.011508911286e+00,-2.674113966769e-01,1.728214968229e+00
2.961517933038e-01,-1.408317748388e+00,-1.700559236779e-01,-2.042358875836e+00,-4.850515404475e-01,7.563412367400e-01,8.246497776246e-02,8.103009947053e-01,1.536021357138e+00,7.778624700581e-01,4.381044597731e-01,-3.364729048381e-01,8.960769084016e-01,-3.453466653398e-01,1.715614937826e+00
2.333375165771e-01,-1.385539699595e+00,-1.116752237608e-01,-2.172618591724e+00,-3.628236121030e-01,7.058916857861e-01,1.489364927600e-01,6.075530290442e-01,1.600282664626e+00,8.332284260966e-01,3.331179722354e-01,-3.707334120182e-01,7.783189358315e-01,-4.361109551470e-01,1.678617183767e+00
1.698339591550e-01,-1.355935007761e+00,-5.850938042786e-02,-2.288142997075e+00,-2.402371710851e-01,6.539983949313e-01,2.253233440772e-01,3.929592507244e-01,1.656262945788e+00,8.869851708686e-01,2.212943950383e-01,-4.072679714347e-01,6.601772478900e-01,-5.357412836384e-01,1.616450996545e+00
1.058129388142e-01,-1.319502452857e+00,-1.126287873824e-02,-2.387555321641e+00,-1.192125482429e-01,6.021164780228e-01,3.114315877277e-01,1.701393983534e-01,1.702701771064e+00,9.380338156375e-01,1.046393568223e-01,-4.437795117120e-01,5.436759209954e-01,-6.397852856108e-01,1.528781461250e+00
4.145982057748e-02,-1.276294626094e+00,2.944775078550e-02,-2.469671582075e+00,-1.642733620765e-03,5.516769171538e-01,4.068953543598e-01,-5.709820951139e-02,1.738424698448e+00,9.853014445009e-01,-1.469747680400e-02,-4.778854804771e-01,4.308618444074e-01,-7.434536457413e-01,1.415737138216e+00
-2.302677899980e-02,-1.226419003055e+00,6.310547405353e-02,-2.533524910018e+00,1.106491248000e-01,5.040443826663e-01,5.111744192380e-01,-2.848386104655e-01,1.762377557081e+00,1.027776711163e+00,-1.344748631378e-01,-5.072108659999e-01,3.237419276574e-01,-8.417914926139e-01,1.277927097333e+00
-8.743547281301e-02,-1.170038241119e+00,8.930231164690e-02,-2.578386268495e+00,2.159502844474e-01,4.604764113235e-01,6.235553668287e-01,-5.091458016101e-01,1.773659534164e+00,1.064543019612e+00,-2.524164585291e-01,-5.294818221198e-01,2.242190670153e-01,-9.298621147674e-01,1.116446260937e+00
-1.515427817206e-01,-1.107369675084e+00,1.077466602348e-01,-2.603780977985e+00,3.126957374471e-01,4.220853836780e-01,7.431564247218e-01,-7.261495301659e-01,1.771553878056e+00,1.094807753759e+00,-3.662696599565e-01,-5.426154890879e-01,1.340295882268e-01,-1.002935608589e+00,9.328683451871e-01
-2.151140203693e-01,-1.038684002833e+00,1.182681905597e-01,-2.609500575346e+00,3.995011424809e-01,3.898046522325e-01,8.689359421296e-01,-9.321307399729e-01,1.755555047935e+00,1.117926253465e+00,-4.738650736570e-01,-5.448018096215e-01,5.468491482973e-02,-1.056674672829e+00,7.292260680689e-01
-2.779043970645e-01,-9.643031712395e-01,1.208202083935e-01,-2.595609646621e+00,4.751903789151e-01,3.643600247266e-01,9.997043919727e-01,-1.123603186420e+00,1.725391208512e+00,1.133419542594e+00,-5.731748399145e-01,-5.345735930404e-01,-1.257990892280e-02,-1.087309749575e+00,5.079787036077e-01
-3.396603308075e-01,-8.845974908133e-01,1.154794411987e-01,-2.562447404337e+00,5.388169658870e-01,3.462476093792e-01,1.134139685893e+00,-1.297388867484e+00,1.681041086225e+00,1.140985177291e+00,-6.623680630714e-01,-5.108617491127e-01,-6.684847997959e-02,-1.091796077059e+00,2.719674901811e-01
-4.001209844834e-01,-7.999820250192e-01,1.024432896135e-01,-2.510623916582e+00,5.896788394455e-01,3.357187912084e-01,1.270805511213e+00,-1.450685137010e+00,1.622744368251e+00,1.140500972687e+00,-7.398616627644e-01,-4.730334476101e-01,-1.075541272033e-01,-1.067945939523e+00,2.435983480800e-02
-4.590200085815e-01,-7.109123164601e-01,8.202465615720e-02,-2.441011034150e+00,6.273262449185e-01,3.327728423991e-01,1.408172329750e+00,-1.581121656607e+00,1.551005032204e+00,1.132021755793e+00,-8.043650718991e-01,-4.209119012820e-01,-1.344983919372e-01,-1.014530434422e+00,-2.314163274477e-01
-5.160874848556e-01,-6.178795264962e-01,5.464453078987e-02,-2.354728198716e+00,6.515627654565e-01,3.371573878300e-01,1.544640621394e+00,-1.686805690802e+00,1.466587234925e+00,1.115769654662e+00,-8.549173542858e-01,-3.547774516717e-01,-1.478560589655e-01,-9.313463628088e-01,-4.917462798068e-01
-5.710520540938e-01,-5.214050770881e-01,2.082257167643e-02,-2.253123444897e+00,6.624397579090e-01,3.483766620763e-01,1.678565910781e+00,-1.766354641047e+00,1.370503653582e+00,1.092118746630e+00,-8.909154979245e-01,-2.753505982004e-01,-1.481665453988e-01,-8.192453232633e-01,-7.529082972120e-01
-6.236432068116e-01,-4.220348933531e-01,-1.883403228651e-02,-2.137750028380e+00,6.602446921044e-01,3.657072187239e-01,1.808285082741e+00,-1.818915131951e+00,1.263996450875e+00,1.061575132550e+00,-9.121328568258e-01,-1.837584853218e-01,-1.363121081012e-01,-6.801236691916e-01,-1.011157105778e+00
-6.735937103721e-01,-3.203333522992e-01,-6.364309427003e-02,-2.010339217603e+00,6.454840797440e-01,3.882204975960e-01,1.932143470567e+00,-1.844168391939e+00,1.148511315635e+00,1.024753668344e+00,-9.187269643315e-01,-8.148710502046e-02,-1.134839528915e-01,-5.168736060057e-01,-1.262808499861e+00
-7.206421409452e-01,-2.168770473713e-01,-1.128610109585e-01,-1.872769875153e+00,6.188618276767e-01,4.148114298572e-01,2.048522189541e+00,-1.842322095654e+00,1.025665298533e+00,9.823526647425e-01,-9.112362244930e-01,2.967795798531e-02,-8.113788278531e-02,-3.332972784299e-01,-1.504322492010e+00
-7.645354840498e-01,-1.122484797968e-01,-1.656970348639e-01,-1.727035525116e+00,5.812539533875e-01,4.442320722525e-01,2.155865185458e+00,-1.814089242930e+00,8.972094077821e-01,9.351278620577e-01,-8.905653035110e-01,1.477190362980e-01,-4.094157749331e-02,-1.339871707577e-01,-1.732382382643e+00
-8.050317633553e-01,-7.029786350823e-03,-2.213278808158e-01,-1.575209652657e+00,5.336806570599e-01,4.751291152889e-01,2.252705473289e+00,-1.760655027040e+00,7.649871386797e-01,8.838669070799e-01,-8.579593869119e-01,2.704587692991e-01,5.284072406022e-03,7.582255485698e-02,-1.943967245129e+00
-8.419026541663e-01,9.820339074352e-02,-2.789123222188e-01,-1.419410011548e+00,4.772767562072e-01,5.060840092447e-01,2.337690054108e+00,-1.683632982181e+00,6.308902755392e-01,8.293654152966e-01,-8.149678353933e-01,3.956340191120e-01,5.562696089299e-02,2.904280557889e-01,-2.136415541707e+00
-8.749360357196e-01,2.028877922812e-01,-3.376054547599e-01,-1.261762724009e+00,4.132614594535e-01,5.356543978823e-01,2.409603018975e+00,-1.585011987980e+00,4.968134142144e-01,7.724055094890e-01,-7.633981511664e-01,5.209681580867e-01,1.081464270359e-01,5.038445744995e-01,-2.307477897855e+00
-9.039384352723e-01,3.064780976357e-01,-3.965723354924e-01,-1.104366945508e+00,3.429083912496e-01,5.624155422773e-01,2.467386376702e+00,-1.467095939355e+00,3.646087043116e-01,7.137375020101e-01,-7.052615440612e-01,6.442389195149e-01,1.609340104141e-01,7.100048264669e-01,-2.455357467939e+00
-9.287373170346e-01,4.084520660669e-01,-4.550007417766e-01,-9.492608360736e-01,2.675166859245e-01,5.850004544522e-01,2.510158179182e+00,-1.332438057778e+00,2.360422981205e-01,6.540651499597e-01,-6.427117455824e-01,7.633394602544e-01,2.121699528955e-01,9.029595857561e-01,-2.578736795520e+00
-9.491831704003e-01,5.083151937031e-01,-5.121128355415e-01,-7.983895303859e-01,1.883838549645e-01,6.021375393534e-01,2.537227563575e+00,-1.183771920378e+00,1.127539186243e-01,5.940346772110e-01,-5.779790370043e-01,8.763308164209e-01,2.601734296743e-01,1.077073055905e+00,-2.676790593895e+00
-9.651513546588e-01,6.056048283968e-01,-5.671755618980e-01,-6.535757333333e-01,1.067810033179e-01,6.126846599097e-01,2.548106385986e+00,-1.023941314361e+00,-3.779173971482e-03,5.342275377549e-01,-5.133017160703e-01,9.814844994306e-01,3.034449078258e-01,1.227205921430e+00,-2.749184418557e+00
-9.765436614149e-01,6.998936975760e-01,-6.195096555605e-01,-5.164934877917e-01,2.393083601272e-02,6.156586883185e-01,2.542517186382e+00,-8.558309854303e-01,-1.122727244655e-01,4.751567037416e-01,-4.508574020583e-01,1.077314546271e+00,3.406994992842e-01,1.348879553573e+00,-2.796059746528e+00
-9.832895612041e-01,7.907928174486e-01,-6.684971722833e-01,-3.886455696164e-01,-5.901123805270e-02,6.102597813099e-01,2.520397299300e+00,-6.823002423716e-01,-2.116596695148e-01,4.172661062711e-01,-3.926966557947e-01,1.162598872634e+00,3.708906682819e-01,1.438415683085e+00,-2.818006486904e+00
-9.853471071378e-01,8.779537651328e-01,-7.135875042775e-01,-2.713448638792e-01,-1.409727271487e-01,5.958898114202e-01,2.481899008377e+00,-5.061212100135e-01,-3.011073666374e-01,3.609327431493e-01,-3.406813556399e-01,1.236390255683e+00,3.932241400834e-01,1.493046897941e+00,-2.816024406594e+00
-9.827034756574e-01,9.610703081986e-01,-7.543018772701e-01,-1.656999691991e-01,-2.209763434501e-01,5.721645930978e-01,2.427385733387e+00,-3.299232961382e-01,-3.800275424043e-01,3.064708958233e-01,-2.964301167815e-01,1.298017677100e+00,4.071623085468e-01,1.510994549624e+00,-2.791475323928e+00
-9.753751323814e-01,1.039879398420e+00,-7.902363616915e-01,-7.260516669973e-02,-2.981490019569e-01,5.389197544029e-01,2.357424333755e+00,-1.561451638042e-01,-4.480789215972e-01,2.541378681708e-01,-2.612727719112e-01,1.347079075121e+00,4.124198391795e-01,1.491511990861e+00,-2.746028205476e+00
-9.634076193473e-01,1.114161548018e+00,-8.210634608539e-01,7.265220100250e-03,-3.717276683187e-01,4.962103146274e-01,2.272773709545e+00,1.300480991604e-02,-5.051627747228e-01,2.041406667867e-01,-2.362155569942e-01,1.383426781351e+00,4.089514819044e-01,1.434892469101e+00,-2.681599461234e+00
-9.468749683891e-01,1.183740617120e+00,-8.465323645592e-01,7.345815511867e-02,-4.410622660002e-01,4.443042279571e-01,2.174369975970e+00,1.755789416458e-01,-5.514118748170e-01,1.566430830136e-01,-2.219181838470e-01,1.407147056588e+00,3.969333484460e-01,1.342442398929e+00,-2.600290787734e+00
-9.258787536695e-01,1.248483050349e+00,-8.664679772191e-01,1.257390905195e-01,-5.056159102052e-01,3.836703364106e-01,2.063308576862e+00,3.299112119504e-01,-5.871735748117e-01,1.117727016868e-01,-2.186834583753e-01,1.418535194137e+00,3.767390542719e-01,1.216422069469e+00,-2.504326845189e+00
-9.005468042270e-01,1.308296608326e+00,-8.807688452946e-01,1.640853111628e-01,-5.649627767111e-01,3.149613354542e-01,1.940823782179e+00,4.746288326116e-01,-6.129878949658e-01,6.962744559390e-02,-2.264595476221e-01,1.418067639089e+00,3.489121859048e-01,1.059957048055e+00,-2.395994888301e+00
-8.710316045429e-01,1.363128646217e+00,-8.894041198479e-01,1.886757750673e-01,-6.187839393213e-01,2.389924877181e-01,1.808266081153e+00,6.086547648078e-01,-6.295616392136e-01,3.028135832292e-02,-2.448544457436e-01,1.406372489988e+00,3.141365326100e-01,8.769245685961e-01,-2.277588218390e+00
-8.375084173529e-01,1.412963996318e+00,-8.924096965255e-01,1.998778682392e-01,-6.668615215043e-01,1.567169201215e-01,1.667078032740e+00,7.312018299665e-01,-6.377396376006e-01,-6.210573437706e-03,-2.731616676924e-01,1.384199617786e+00,2.732054330366e-01,6.718199941032e-01,-2.151355002481e+00
-8.001731680483e-01,1.457822514967e+00,-8.898836777363e-01,1.982315429626e-01,-7.090715076588e-01,6.919840496607e-02,1.518769166541e+00,8.417593003223e-01,-6.384742377693e-01,-3.980866288352e-02,-3.103957423119e-01,1.352391470308e+00,2.269914413540e-01,4.496089920783e-01,-2.019453640358e+00
-7.592401338957e-01,1.497756355853e+00,-8.819813005740e-01,1.844313432727e-01,-7.453755492399e-01,-2.241744475757e-02,1.364890538719e+00,9.400730507178e-01,-6.327941458354e-01,-7.048584862012e-02,-3.553357076039e-01,1.311855441232e+00,1.764173349609e-01,2.155713330375e-01,-1.883915472934e+00
-7.149394838690e-01,1.532847032095e+00,-8.689094696527e-01,1.593068395567e-01,-7.758120825673e-01,-1.169326408565e-01,1.207009538478e+00,1.026120491488e+00,-6.217736496598e-01,-9.822604579738e-02,-4.065745473654e-01,1.263538484333e+00,1.224292786869e-01,-2.485777260180e-02,-1.746615245384e+00
-6.675147161218e-01,1.563202328433e+00,-8.509210269549e-01,1.238019964288e-01,-8.004870504123e-01,-2.131260591459e-01,1.046685511850e+00,1.100081581868e+00,-6.065031537803e-01,-1.230234050639e-01,-4.625723615372e-01,1.208404456096e+00,6.597274924385e-02,-2.662431397266e-01,-1.609249375469e+00
-6.172200400501e-01,1.588953122560e+00,-8.283088815465e-01,7.895398514383e-02,-8.195644901330e-01,-3.097816324530e-01,8.854467228794e-01,1.162307245390e+00,-5.880618227575e-01,-1.448823190538e-01,-5.217110340046e-01,1.147414482248e+00,7.971612359561e-03,-5.032967093231e-01,-1.473321760913e+00
-5.643177485889e-01,1.610250171269e+00,-8.014001110845e-01,2.587192531605e-02,-8.332572188550e-01,-4.057147690436e-01,7.247691099008e-01,1.213286476523e+00,-5.674929775953e-01,-1.638179879621e-01,-5.823482444151e-01,1.081510474165e+00,-5.068944251540e-02,-7.310117926536e-01,-1.340136593192e+00
-5.090756239730e-01,1.627260912811e+00,-7.705501348965e-01,-3.428399750474e-02,-8.418178123548e-01,-4.997963786853e-01,5.660572201911e-01,1.253613347674e+00,-5.457827279710e-01,-1.798573447809e-01,-6.428688535599e-01,1.011601773971e+00,-1.091790747438e-01,-9.447807958880e-01,-1.210797441439e+00
-4.517644168198e-01,1.640166331846e+00,-7.361370455005e-01,-1.003226395913e-01,-8.455300401528e-01,-5.909740121550e-01,4.106276230129e-01,1.283955005623e+00,-5.238421588787e-01,-1.930401434259e-01,-7.017319553536e-01,9.385547857136e-01,-1.667301737196e-01,-1.140493679677e+00,-1.086211729371e+00
-3.926554342482e-01,1.649157927846e+00,-6.985561721556e-01,-1.710408881904e-01,-8.447008859038e-01,-6.782897505128e-01,2.596950132130e-01,1.305021595744e+00,-5.024932326745e-01,-2.034200270181e-01,-7.575122121094e-01,8.631853552865e-01,-2.226476578937e-01,-1.314615369239e+00,-9.670996479799e-01
-3.320182680064e-01,1.654434821937e+00,-6.582149367596e-01,-2.452412476708e-01,-8.396532503100e-01,-7.608946120416e-01,1.143611286871e-01,1.317538880840e+00,-4.824584221703e-01,-2.110654179362e-01,-8.089344483286e-01,7.862535960785e-01,-2.763134765937e-01,-1.464241277023e+00,-8.540065276504e-01
-2.701186884601e-01,1.656201031140e+00,-6.155280494513e-01,-3.217478000783e-01,-8.307194041331e-01,-8.380593719990e-01,-2.439348117512e-02,1.322224139273e+00,-4.643539626393e-01,-2.160601005505e-01,-8.549008511764e-01,7.084608153059e-01,-3.271891475160e-01,-1.587130998304e+00,-7.473177181827e-01
