1.337688095386e+00,-9.901667881520e-01,1.088243376054e+00,4.424229144883e-01,2.983120149762e-01,-1.330782961597e-01,-2.013461640972e-01,8.900154332849e-01,-4.662768717187e-01,-1.116705112671e+00,5.843971583135e-01,-1.803490476800e-01,-2.209344962227e+00,2.256522955945e-01,-3.006574940953e-01
1.328945581685e+00,-9.946139054174e-01,1.098108478826e+00,4.317594360735e-01,3.445530441973e-01,-1.528302372613e-01,-1.607967630730e-01,9.391064256732e-01,-4.022763018759e-01,-1.165121646189e+00,5.491092921217e-01,-1.712680683664e-01,-2.256391867446e+00,2.028650479086e-01,-3.318540706573e-01
1.319965907898e+00,-9.981744286051e-01,1.107698852355e+00,4.207688957734e-01,3.903518526658e-01,-1.731932130259e-01,-1.203017393698e-01,9.868773085077e-01,-3.387568565359e-01,-1.213990898342e+00,5.127200237237e-01,-1.622451338563e-01,-2.299227696580e+00,1.798931959178e-01,-3.630530178732e-01
1.310747560240e+00,-1.000845060798e+00,1.117015036854e+00,4.094519827139e-01,4.356577096603e-01,-1.941507818200e-01,-7.989794436578e-02,1.033234564570e+00,-2.758723472887e-01,-1.263250436282e+00,4.753416566487e-01,-1.532918432743e-01,-2.337647934619e+00,1.568473928472e-01,-3.941438078677e-01
1.301289028806e+00,-1.002623480134e+00,1.126057805812e+00,3.978097190839e-01,4.804211913413e-01,-2.156851123246e-01,-3.962224861597e-02,1.078086170907e+00,-2.137733861637e-01,-1.312835394220e+00,4.370885658928e-01,-1.444178044013e-01,-2.371459939123e+00,1.338367882176e-01,-4.250130227418e-01
1.291588810804e+00,-1.003508344916e+00,1.134828164356e+00,3.858434614842e-01,5.245942720626e-01,-2.377769691276e-01,4.884992825384e-04,1.121341799530e+00,-1.526069114479e-01,-1.362678499845e+00,3.980768665019e-01,-1.356305280856e-01,-2.400484028863e+00,1.109685038460e-01,-4.555445174522e-01
1.281645413914e+00,-1.003499296562e+00,1.143327346966e+00,3.735549016507e-01,5.681304105508e-01,-2.604057016032e-01,4.039751316015e-02,1.162913016472e+00,-9.251573242500e-02,-1.412710112725e+00,3.584240865412e-01,-1.269353301055e-01,-2.424554524021e+00,8.834712342253e-02,-4.856196093193e-01
1.271457359768e+00,-1.002596960393e+00,1.151556814507e+00,3.609460665467e-01,6.109846306958e-01,-2.835492361877e-01,8.006810900276e-02,1.202713478780e+00,-3.363809510093e-02,-1.462858275222e+00,3.182488458283e-01,-1.183352411358e-01,-2.443520731069e+00,6.607419874159e-02,-5.151172961920e-01
1.261023187554e+00,-1.000802944227e+00,1.159518250592e+00,3.480193178197e-01,6.531135967184e-01,-3.071840721548e-01,1.194637438688e-01,1.240659129026e+00,2.389272915135e-02,-1.513048776359e+00,2.776705417269e-01,-1.098309255139e-01,-2.457247865536e+00,4.424777592224e-02,-5.439145045030e-01
1.250341457760e+00,-9.981198348224e-01,1.167213557274e+00,3.347773506259e-01,6.944756825094e-01,-3.312852809813e-01,1.585480539337e-01,1.276668386923e+00,7.994883025421e-02,-1.563205229060e+00,2.368090431568e-01,-1.014206093206e-01,-2.465617906404e+00,2.296194439368e-02,-5.718863687618e-01
1.239410756026e+00,-9.945511921493e-01,1.174644850061e+00,3.212231918197e-01,7.350310349688e-01,-3.558265093825e-01,1.972848916082e-01,1.310662337669e+00,1.344080197770e-01,-1.613249161041e+00,1.957843938487e-01,-9.310001842079e-02,-2.468530376282e+00,2.306411755914e-03,-5.989065430728e-01
1.228229697153e+00,-9.901015415295e-01,1.181814452267e+00,3.073601975163e-01,7.747416311980e-01,-3.807799860885e-01,2.356383616876e-01,1.342564916636e+00,1.871541635379e-01,-1.663100119644e+00,1.547165257160e-01,-8.486232711044e-02,-2.465903041875e+00,-1.763389310276e-02,-6.248475460383e-01
1.216796929226e+00,-9.847763636682e-01,1.188724888700e+00,2.931920500297e-01,8.135713294333e-01,-4.061165324176e-01,2.735728564948e-01,1.372303090041e+00,2.380774851953e-01,-1.712675790707e+00,1.137249830800e-01,-7.669811768298e-02,-2.457672529891e+00,-3.677918602956e-02,-6.495811390582e-01
1.205111137881e+00,-9.785820826148e-01,1.195378878701e+00,2.787227541964e-01,8.514859136387e-01,-4.318055766933e-01,3.110530899917e-01,1.399807031252e+00,2.870748397555e-01,-1.761892131596e+00,7.292865831542e-02,-6.859535169431e-02,-2.443794854063e+00,-5.505516078211e-02,-6.729787386304e-01
1.193171050705e+00,-9.715260516979e-01,1.201779328538e+00,2.639566330939e-01,8.884531317051e-01,-4.578151725418e-01,3.480441308406e-01,1.425010292404e+00,3.340499561195e-01,-1.810663518357e+00,3.244553936249e-02,-6.053935311346e-02,-2.424245849479e+00,-7.239328726967e-02,-6.949118620833e-01
1.180975441777e+00,-9.636165374871e-01,1.207929323178e+00,2.488983231658e-01,9.244427272375e-01,-4.841120210906e-01,3.845114344067e-01,1.447849970995e+00,3.789136479844e-01,-1.858902906885e+00,-7.607530679133e-03,-5.251280397304e-02,-2.399021511112e+00,-8.873107344901e-02,-7.152526068196e-01
1.168523136340e+00,-9.548627018408e-01,1.213832117446e+00,2.335527687685e-01,9.594264649389e-01,-5.106614970836e-01,4.204208737029e-01,1.468266871166e+00,4.215839926185e-01,-1.906522007937e+00,-4.711508172015e-02,-4.449575279771e-02,-2.368138234051e+00,-1.040122891870e-01,-7.338741616931e-01
1.155813015618e+00,-9.452745821065e-01,1.219491126589e+00,2.179252161528e-01,9.933781496320e-01,-5.374276789100e-01,4.557387692833e-01,1.486205659380e+00,4.619864772214e-01,-1.953431475699e+00,-8.596323269701e-02,-3.646563620379e-02,-2.331632953536e+00,-1.181871514216e-01,-7.506513496943e-01
1.142844021771e+00,-9.348630695459e-01,1.224909916269e+00,2.020212069011e-01,1.026273638988e+00,-5.643733825400e-01,4.904319181042e-01,1.501615014207e+00,5.000541127844e-01,-1.999541109512e+00,-1.240398956222e-01,-2.839731384216e-02,-2.289563183691e+00,-1.312124695125e-01,-7.654612003434e-01
1.129615162982e+00,-9.236398860643e-01,1.230092192008e+00,1.858465708361e-01,1.058090850059e+00,-5.914601993431e-01,5.244676213763e-01,1.514447769971e+00,5.357275155558e-01,-2.044760068364e+00,-1.612349680100e-01,-2.026311711471e-02,-2.242006954308e+00,-1.430517505311e-01,-7.781835497385e-01
1.116125518695e+00,-9.116175593282e-01,1.235041788100e+00,1.694074184236e-01,1.088809759741e+00,-6.186485377587e-01,5.578137114411e-01,1.524661053991e+00,5.689549564081e-01,-2.088997097526e+00,-1.974405141679e-01,-1.203291165976e-02,-2.189062645962e+00,-1.536752641872e-01,-7.887016660059e-01
1.102374244977e+00,-8.988093963605e-01,1.239762656023e+00,1.527101326901e-01,1.118412399317e+00,-6.458976687759e-01,5.904385777105e-01,1.532216417188e+00,5.996923785872e-01,-2.132160766754e+00,-2.325509359467e-01,-3.674173825228e-03,-2.130848724164e+00,-1.630600676363e-01,-7.969028975531e-01
1.088360580029e+00,-8.852294557084e-01,1.244258852382e+00,1.357613606793e-01,1.146882843252e+00,-6.731657751695e-01,6.223111917166e-01,1.537079957803e+00,6.279033844982e-01,-2.174159719338e+00,-2.664631336892e-01,4.847918750684e-03,-2.067503373989e+00,-1.711899904769e-01,-8.026793411808e-01
1.074083849826e+00,-8.708925182808e-01,1.248534526398e+00,1.185680044715e-01,1.174207192448e+00,-7.004100044301e-01,6.534011313230e-01,1.539222438043e+00,6.535591923561e-01,-2.214902931191e+00,-2.990766581901e-01,1.357038249741e-02,-1.999184037381e+00,-1.780555806542e-01,-8.059285261709e-01
1.059543473893e+00,-8.558140569585e-01,1.252593906988e+00,1.011372117910e-01,1.200373552163e+00,-7.275865253165e-01,6.836786041566e-01,1.538619393390e+00,6.766385636777e-01,-2.254299979115e+00,-3.302938545989e-01,2.253230924279e-02,-1.926066855591e+00,-1.836540123621e-01,-8.065541114491e-01
1.044738971212e+00,-8.400102050820e-01,1.256441289458e+00,8.347636622874e-02,1.225372004848e+00,-7.546505879493e-01,7.131144703217e-01,1.535251234408e+00,6.971277027483e-01,-2.292261317334e+00,-3.600199992504e-01,3.177473351585e-02,-1.848346020219e+00,-1.879889569618e-01,-8.044665910237e-01
1.029669966261e+00,-8.234977239234e-01,1.260081021842e+00,6.559307710609e-02,1.249194578150e+00,-7.815565873565e-01,7.416802644644e-01,1.529103340816e+00,7.150201293246e-01,-2.328698561234e+00,-3.881634304905e-01,4.134048609889e-02,-1.766233036476e+00,-1.910704185846e-01,-7.995840038217e-01
1.014336195175e+00,-8.062939692532e-01,1.263517490928e+00,4.749516900874e-02,1.271835208352e+00,-8.082581303729e-01,7.693482172558e-01,1.520166147638e+00,7.303165259629e-01,-2.363524777307e+00,-4.146356745887e-01,5.127403393505e-02,-1.679955903075e+00,-1.929145359348e-01,-7.918326431459e-01
9.987375120345e-01,-7.884168571130e-01,1.266755107997e+00,2.919067101823e-02,1.293289699542e+00,-8.347081057880e-01,7.960912763693e-01,1.508435223237e+00,7.430245614663e-01,-2.396654778111e+00,-4.393515678755e-01,6.162130673946e-02,-1.589758213467e+00,-1.935433524238e-01,-7.811477609429e-01
9.828738952686e-01,-7.698848289046e-01,1.269798294313e+00,1.068780566997e-02,1.313555678804e+00,-8.608587576307e-01,8.218831270265e-01,1.493911339024e+00,7.531586920440e-01,-2.428005421120e+00,-4.622293762427e-01,7.242951061143e-02,-1.495898183575e+00,-1.929845564711e-01,-7.674742618321e-01
9.667454541744e-01,-7.507168159096e-01,1.272651466399e+00,-8.005022333207e-03,1.332632547738e+00,-8.866617614688e-01,8.466982121869e-01,1.476600530669e+00,7.607399418561e-01,-2.457495910204e+00,-4.831909131439e-01,8.374692905030e-02,-1.398647611693e+00,-1.912711944008e-01,-7.507673815940e-01
9.503524355446e-01,-7.309322033505e-01,1.275319021142e+00,-2.687923762303e-02,1.350521430625e+00,-9.120683035987e-01,8.705117524610e-01,1.456514150604e+00,7.657956646823e-01,-2.485048098490e+00,-5.021616572060e-01,9.562271190283e-02,-1.298290776324e+00,-1.884413582984e-01,-7.309933447630e-01
9.336952303978e-01,-7.105507941051e-01,1.277805320752e+00,-4.592610585415e-02,1.367225119561e+00,-9.370291629933e-01,8.932997658202e-01,1.433668911629e+00,7.683592885104e-01,-2.510586791319e+00,-5.190708705252e-01,1.081066526314e-01,-1.195123278253e+00,-1.845378513072e-01,-7.081299958487e-01
9.167743808063e-01,-6.895927721845e-01,1.280114677618e+00,-6.513674554997e-02,1.382748016875e+00,-9.614947958672e-01,9.150390871825e-01,1.408086921433e+00,7.684700448709e-01,-2.534040047931e+00,-5.338517186630e-01,1.212489546779e-01,-1.089450833192e+00,-1.796078330106e-01,-6.821673985722e-01
8.995905868119e-01,-6.680786660837e-01,1.282251339106e+00,-8.450214007715e-02,1.397096075166e+00,-9.854154227190e-01,9.357073879456e-01,1.379795707825e+00,7.661726847771e-01,-2.555339480581e+00,-5.464413932786e-01,1.350999874601e-01,-9.815880216822e-01,-1.737024476674e-01,-6.531083975116e-01
8.821447134254e-01,-6.460293121108e-01,1.284219472314e+00,-1.040131497203e-01,1.410276735275e+00,-1.008741117700e+00,9.552831955392e-01,1.348828234476e+00,7.615171831311e-01,-2.574420549675e+00,-5.567812382431e-01,1.497100327722e-01,-8.718570029518e-01,-1.668764378608e-01,-6.209691365418e-01
8.644377976976e-01,-6.234658177998e-01,1.286023148855e+00,-1.236605238289e-01,1.422298862529e+00,-1.031421900155e+00,9.737459130651e-01,1.315222906986e+00,7.545584334599e-01,-2.591222853594e+00,-5.648168800039e-01,1.651290223620e-01,-7.605861995896e-01,-1.591877465674e-01,-5.857795287438e-01
8.464710558558e-01,-6.004095255071e-01,1.287666329664e+00,-1.434349130090e-01,1.433172681557e+00,-1.053407828180e+00,9.910758390889e-01,1.279023569049e+00,7.453559348230e-01,-2.605690411791e+00,-5.704983627825e-01,1.814062675947e-01,-6.481089599654e-01,-1.506971102148e-01,-5.475836719022e-01
8.282458904935e-01,-5.768819762908e-01,1.289152849905e+00,-1.633268813328e-01,1.442909710014e+00,-1.074649094035e+00,1.007254187642e+00,1.240279488539e+00,7.339734727083e-01,-2.617771939826e+00,-5.737802891495e-01,1.985901820367e-01,-5.347622052177e-01,-1.414676456929e-01,-5.064402048960e-01
8.097638978045e-01,-5.529048741663e-01,1.290486403988e+00,-1.833269185392e-01,1.451522691496e+00,-1.095096121236e+00,1.022263108491e+00,1.199045333296e+00,7.204787956893e-01,-2.627421114941e+00,-5.746219662837e-01,2.167279980369e-01,-4.208850677558e-01,-1.315644338551e-01,-4.624225993494e-01
7.910268748487e-01,-5.285000508293e-01,1.291670530744e+00,-2.034254522014e-01,1.459025527964e+00,-1.114699663175e+00,1.036085707716e+00,1.155381136403e+00,7.049432895664e-01,-2.634596830865e+00,-5.729875581396e-01,2.358654782728e-01,-3.068175279550e-01,-1.210541023253e-01,-4.156193820307e-01
7.720368268377e-01,-5.036894309320e-01,1.292708598788e+00,-2.236128598349e-01,1.465433211955e+00,-1.133410903077e+00,1.048706068648e+00,1.109352250771e+00,6.874416506524e-01,-2.639263440491e+00,-5.688462435460e-01,2.560466234211e-01,-1.928990557805e-01,-1.100044101772e-01,-3.661342832868e-01
7.527959744274e-01,-4.784949979939e-01,1.293603792114e+00,-2.438794809236e-01,1.470761758857e+00,-1.151181555122e+00,1.060109273195e+00,1.061029292798e+00,6.680515597921e-01,-2.641390985155e+00,-5.621723800934e-01,2.773133770983e-01,-7.946726377669e-02,-9.848383692161e-02,-3.140863071917e-01
7.333067610032e-01,-4.529387610253e-01,1.294359095948e+00,-2.642156288402e-01,1.475028139514e+00,-1.167963966557e+00,1.070281423583e+00,1.010488074932e+00,6.468533586254e-01,-2.640955409249e+00,-5.529456735128e-01,2.997053292545e-01,3.314342224403e-02,-8.656117831982e-02,-2.596097197401e-01
7.135718599438e-01,-4.270427219354e-01,1.294977282893e+00,-2.846116026397e-01,1.478250213415e+00,-1.183711220610e+00,1.079209664537e+00,9.578095269205e-01,6.239297295183e-01,-2.637938758932e+00,-5.411513520406e-01,3.232594193802e-01,1.446030687239e-01,-7.430515122664e-02,-2.028539513341e-01
6.935941818471e-01,-4.008288437922e-01,1.295460899412e+00,-3.050576987035e-01,1.480446662694e+00,-1.198377240013e+00,1.086882205908e+00,9.030796055683e-01,5.993653804933e-01,-2.632329363787e+00,-5.267803451083e-01,3.480096407528e-01,2.545875102538e-01,-6.178400962469e-02,-1.439834107426e-01
6.733768817025e-01,-3.743190199955e-01,1.295812252664e+00,-3.255442222161e-01,1.481636927174e+00,-1.211916890961e+00,1.093288345742e+00,8.463891928221e-01,5.732467363909e-01,-2.624122000278e+00,-5.098294654894e-01,3.739867471477e-01,3.627795902818e-01,-4.906517386744e-02,-8.317720784340e-02
6.529233659921e-01,-3.475350444229e-01,1.296033397740e+00,-3.460614984541e-01,1.481841140654e+00,-1.224286087287e+00,1.098418493808e+00,7.878339820082e-01,5.456616373954e-01,-2.613318035960e+00,-4.903015938889e-01,4.012179633961e-01,4.688703613319e-01,-3.621487496035e-02,-2.062878322534e-02
6.322372997024e-01,-3.204985825973e-01,1.296126125326e+00,-3.665998838689e-01,1.481080068629e+00,-1.235441894684e+00,1.102264195534e+00,7.275143520704e-01,5.166990459502e-01,-2.599925553392e+00,-4.682058647475e-01,4.297267013163e-01,5.725602397645e-01,-2.329781562697e-02,4.345455687220e-02
6.113226132274e-01,-2.932311439243e-01,1.296091949820e+00,-3.871497769483e-01,1.479375047619e+00,-1.245342634759e+00,1.104818156358e+00,6.655352296660e-01,4.864487629821e-01,-2.583959452864e+00,-4.435578518962e-01,4.595322823493e-01,6.735601104410e-01,-1.037684959795e-02,1.088522011758e-01
5.901835091448e-01,-2.657540550414e-01,1.295932097941e+00,-4.077016288387e-01,1.476747926263e+00,-1.253947988711e+00,1.106074266438e+00,6.020059389963e-01,4.550011542448e-01,-2.565441533018e+00,-4.163797525077e-01,4.906496685840e-01,7.715923769661e-01,2.487319469070e-03,1.753308897266e-01
5.688244688416e-01,-2.380884343130e-01,1.295647497850e+00,-4.282459537145e-01,1.473221008308e+00,-1.261219100443e+00,1.106027625687e+00,5.370400392724e-01,4.224468874840e-01,-2.544400548589e+00,-3.867005676593e-01,5.230892036016e-01,8.663919535363e-01,1.523641826203e-02,2.426454657039e-01
5.472502589707e-01,-2.102551675051e-01,1.295238768826e+00,-4.487733388797e-01,1.468816997635e+00,-1.267118678885e+00,1.104674569078e+00,4.707551497376e-01,3.888766810178e-01,-2.520872244536e+00,-3.545562776590e-01,5.568563646826e-01,9.577071947831e-01,2.781486232083e-02,3.105397216013e-01
5.254659377148e-01,-1.822748846631e-01,1.294706211507e+00,-4.692744545896e-01,1.463558945405e+00,-1.271611099323e+00,1.102012692141e+00,4.032727621983e-01,3.543810642205e-01,-2.494899365920e+00,-3.199900101764e-01,5.919515280445e-01,1.045300760345e+00,4.016999187190e-02,3.787473380569e-01
5.034768608338e-01,-1.541679382148e-01,1.294049798746e+00,-4.897400635803e-01,1.457470199427e+00,-1.274662503506e+00,1.098040876607e+00,3.347180410436e-01,3.190501502925e-01,-2.466531642988e+00,-2.830521990881e-01,6.283697485491e-01,1.128950411246e+00,5.225228442446e-02,4.469929129456e-01
4.812886874741e-01,-1.259543823161e-01,1.293269167081e+00,-5.101610302935e-01,1.450574355816e+00,-1.276240898330e+00,1.092759316089e+00,2.652196107691e-01,2.829734215992e-01,-2.435825750989e+00,-2.438007318597e-01,6.661005555069e-01,1.208449735565e+00,6.401554359856e-02,5.149930775684e-01
4.589073857127e-01,-9.765395344783e-02,1.292363608876e+00,-5.305283297893e-01,1.442895213001e+00,-1.276316252863e+00,1.086169541716e+00,1.949093310568e-01,2.462395277640e-01,-2.402845244346e+00,-2.023010831970e-01,7.051277661378e-01,1.283608801152e+00,7.541706383514e-02,5.824576961896e-01
4.363392378136e-01,-6.928605227428e-02,1.291332065132e+00,-5.508330563342e-01,1.434456728107e+00,-1.274860593485e+00,1.078274447636e+00,1.239220595025e-01,2.089360966064e-01,-2.367660464929e+00,-1.586264326419e-01,7.454293181397e-01,1.354254733610e+00,8.641777093160e-02,6.490911443069e-01
4.135908451683e-01,-4.086972676339e-02,1.290173119014e+00,-5.710664316584e-01,1.425282975758e+00,-1.271848096919e+00,1.069078316243e+00,5.239540212717e-02,1.711495579300e-01,-2.330348424216e+00,-1.128577637388e-01,7.869771229769e-01,1.420232217986e+00,9.698233829716e-02,7.145936605118e-01
3.906691328962e-01,-1.242365656866e-02,1.288884990095e+00,-5.912198128730e-01,1.415398109299e+00,-1.267255180927e+00,1.058586843053e+00,-1.953054814658e-02,1.329649800809e-01,-2.290992659307e+00,-6.508394238325e-02,8.297369412022e-01,1.481403923074e+00,1.070792791599e-01,7.786627659380e-01
3.675813540764e-01,1.603386133321e-02,1.287465529369e+00,-6.112847000410e-01,1.404826324423e+00,-1.261060592418e+00,1.046807161065e+00,-9.171348482082e-02,9.446591911912e-02,-2.249683062769e+00,-1.540177195350e-02,8.736682813642e-01,1.537650847459e+00,1.166810149579e-01,8.409947447622e-01
3.443350935854e-01,4.448492575785e-02,1.285912215028e+00,-6.312527433951e-01,1.393591825206e+00,-1.253245492752e+00,1.033747864493e+00,-1.640091726687e-01,5.573428037837e-02,-2.206515686487e+00,3.608397713739e-02,9.187243237106e-01,1.588872586863e+00,1.257639203907e-01,9.012861784442e-01
3.209382715114e-01,7.291204319469e-02,1.284222149046e+00,-6.511157501972e-01,1.381718792506e+00,-1.243793539985e+00,1.019419031736e+00,-2.362717437618e-01,1.685019211913e-02,-2.161592519717e+00,8.926056580014e-02,9.648518700781e-01,1.634987522569e+00,1.343083456457e-01,9.592355258667e-01
2.973991461188e-01,1.012981384703e-01,1.282392054572e+00,-6.708656912337e-01,1.369231354685e+00,-1.232690967821e+00,1.003832247410e+00,-3.083540042825e-01,-2.210810907273e-02,-2.115021241712e+00,1.440073147926e-01,1.011991321097e+00,1.675932931099e+00,1.422986164635e-01,1.014544740919e+00
2.737263163341e-01,1.296265642123e-01,1.280418274178e+00,-6.904947069439e-01,1.356153560601e+00,-1.219926661032e+00,9.870006233279e-01,-3.801077516666e-01,-6.106438154455e-02,-2.066914949357e+00,2.001956655633e-01,1.060076681843e+00,1.711665015554e+00,1.497230128649e-01,1.066920918429e+00
2.499287237252e-01,1.578811091366e-01,1.278296768949e+00,-7.099951131758e-01,1.342509354814e+00,-1.205492227083e+00,9.689388182312e-01,-4.513841015589e-01,-9.994447093849e-02,-2.017391860384e+00,2.576892754692e-01,1.109035596935e+00,1.742158859367e+00,1.565737273311e-01,1.116077958956e+00
2.260156539463e-01,1.860460051810e-01,1.276023118467e+00,-7.293594065669e-01,1.328322554917e+00,-1.189382063749e+00,9.496630561421e-01,-5.220338240012e-01,-1.386763921407e-01,-1.966574992821e+00,3.163441492614e-01,1.158789415988e+00,1.767408303461e+00,1.628468034474e-01,1.161738242415e+00
2.019967376205e-01,2.141059335132e-01,1.273592521680e+00,-7.485802695474e-01,1.313616830930e+00,-1.171593422442e+00,9.291911431505e-01,-5.919076882104e-01,-1.771904013333e-01,-1.914591821477e+00,3.760088085832e-01,1.209253290178e+00,1.787425748095e+00,1.685420560171e-01,1.203634300155e+00
1.778819506314e-01,2.420460294418e-01,1.270999798686e+00,-7.676505749635e-01,1.298415686646e+00,-1.152126467034e+00,9.075424824727e-01,-6.608568152347e-01,-2.154190586897e-01,-1.861573912332e+00,4.365245010252e-01,1.260336300569e+00,1.802241880963e+00,1.736629737591e-01,1.241510474675e+00
1.536816137979e-01,2.698518862612e-01,1.268239393454e+00,-7.865633903188e-01,1.282742442856e+00,-1.130984327917e+00,8.847380876113e-01,-7.287330377151e-01,-2.532972822709e-01,-1.807656535836e+00,4.977254500853e-01,1.311941618707e+00,1.811905333308e+00,1.782166056965e-01,1.275124556057e+00
1.294063919039e-01,2.975095580626e-01,1.265305377474e+00,-8.053119816320e-01,1.266620222328e+00,-1.108173151056e+00,8.608005934395e-01,-7.953892659102e-01,-2.907623936945e-01,-1.752978260225e+00,5.594391471358e-01,1.363966699832e+00,1.816482266132e+00,1.822134324936e-01,1.304249383752e+00
1.050672920568e-01,3.250055615467e-01,1.262191454378e+00,-8.238898169117e-01,1.250071936456e+00,-1.083702141809e+00,8.357542650381e-01,-8.606798590778e-01,-3.277541561515e-01,-1.697680526056e+00,6.214866862630e-01,1.416303508856e+00,1.816055888765e+00,1.856672239376e-01,1.328674402467e+00
8.067566135040e-02,3.523268768714e-01,1.258890965522e+00,-8.422905692463e-01,1.233120273444e+00,-1.057583603267e+00,8.096250041095e-01,-9.244610012445e-01,-3.642148053471e-01,-1.641907203268e+00,6.836831425641e-01,1.468838779225e+00,1.810725912274e+00,1.885948838156e-01,1.348207160700e+00
5.624318380545e-02,3.794609475725e-01,1.255396896552e+00,-8.605081195093e-01,1.215787687935e+00,-1.029832968887e+00,7.824403527970e-01,-9.865910803282e-01,-4.000890739396e-01,-1.585804132198e+00,7.458379942104e-01,1.521454304383e+00,1.800607940496e+00,1.910162835063e-01,1.362674740518e+00
3.178187656638e-02,4.063956795950e-01,1.251701884962e+00,-8.785365586815e-01,1.198096391945e+00,-1.000468829188e+00,7.542294947374e-01,-1.046931069519e+00,-4.353242100350e-01,-1.529518650040e+00,8.077555882734e-01,1.574027261605e+00,1.785832801549e+00,1.929540855319e-01,1.371925107427e+00
7.304085329932e-03,4.331194394719e-01,1.247798228646e+00,-8.963701897897e-01,1.180068347002e+00,-9.695129523034e-01,7.250232531800e-01,-1.105344909768e+00,-4.698699902865e-01,-1.473199104367e+00,8.692356500054e-01,1.626430567614e+00,1.766545823034e+00,1.944335583585e-01,1.375828369171e+00
-1.717752101447e-02,4.596210516902e-01,1.243677895462e+00,-9.140035294642e-01,1.161725257361e+00,-9.369902981593e-01,6.948540860056e-01,-1.161699892169e+00,-5.036787281245e-01,-1.416994355387e+00,9.300738349343e-01,1.678533265273e+00,1.742906054178e+00,1.954823837656e-01,1.374277932866e+00
-4.164995655270e-02,4.858897952826e-01,1.239332533802e+00,-9.314313091163e-01,1.143088564180e+00,-9.029290260923e-01,6.637560774891e-01,-1.215867038984e+00,-5.367052776224e-01,-1.361053268735e+00,9.900623228043e-01,1.730200940440e+00,1.715085438496e+00,1.961304580020e-01,1.367191550086e+00
-6.609992534018e-02,5.119153996847e-01,1.234753484175e+00,-9.486484757387e-01,1.124179440527e+00,-8.673604957032e-01,6.317649266484e-01,-1.267721481986e+00,-5.689070334748e-01,-1.305524200625e+00,1.048990452040e+00,1.781296167867e+00,1.683267940570e+00,1.964096879403e-01,1.354512240049e+00
-9.051382923872e-02,5.376880398966e-01,1.229931791811e+00,-9.656501923307e-01,1.105018787127e+00,-8.303192607695e-01,5.989179320365e-01,-1.317142836789e+00,-6.002439275380e-01,-1.250554477313e+00,1.106645393096e+00,1.831678984787e+00,1.647648630879e+00,1.963537835462e-01,1.336209081780e+00
-1.148777766102e-01,5.631983309879e-01,1.224858220273e+00,-9.824318379525e-01,1.085627228700e+00,-7.918430560446e-01,5.652539728339e-01,-1.364015571751e+00,-6.306784223464e-01,-1.196289870850e+00,1.162812858660e+00,1.881207390713e+00,1.608432732598e+00,1.959980477252e-01,1.312277866557e+00
-1.391775918794e-01,5.884373219865e-01,1.219523266083e+00,-9.989890074116e-01,1.066025110805e+00,-7.519727767890e-01,5.308134861143e-01,-1.408229370056e+00,-6.601755019906e-01,-1.142874073195e+00,1.217277848398e+00,1.929737871675e+00,1.565834634550e+00,1.953791647171e-01,1.282741603008e+00
-1.633988259756e-01,6.133964891881e-01,1.213917174353e+00,-1.015317510586e+00,1.046232497065e+00,-7.107524508910e-01,4.956384401597e-01,-1.449679483492e+00,-6.887026606999e-01,-1.090448170758e+00,1.269825425533e+00,1.977125947015e+00,1.520076874554e+00,1.945349881389e-01,1.247650867878e+00
-1.875267676609e-01,6.380677289264e-01,1.208029955418e+00,-1.031413371388e+00,1.026269166679e+00,-6.682292034520e-01,4.597723037164e-01,-1.488267076492e+00,-7.162298894417e-01,-1.039150121573e+00,1.320241522254e+00,2.023226736576e+00,1.471389097584e+00,1.935043296971e-01,1.207083996485e+00
-2.115464557500e-01,6.624433498408e-01,1.201851402453e+00,-1.047272826378e+00,1.006154612106e+00,-6.244532137297e-01,4.232600110934e-01,-1.523899558929e+00,-7.427296608063e-01,-9.891142372323e-01,1.368313770616e+00,2.067895546004e+00,1.420006993202e+00,1.923267495231e-01,1.161147107986e+00
-2.354426922230e-01,6.865160646792e-01,1.195371110068e+00,-1.062892323028e+00,9.859080368411e-01,-5.794776643482e-01,3.861479230156e-01,-1.556490906200e+00,-7.681769124132e-01,-9.404706718320e-01,1.413832355298e+00,2.110988467694e+00,1.366171216872e+00,1.910423490949e-01,1.109973961588e+00
-2.592000562320e-01,7.102789816731e-01,1.188578493863e+00,-1.078268517648e+00,9.655483531804e-01,-5.333586827085e-01,3.484837831597e-01,-1.585961965107e+00,-7.925490290330e-01,-8.933449201318e-01,1.456590884278e+00,2.152362994659e+00,1.310126299813e+00,1.896915675582e-01,1.053725640950e+00
-2.828029189965e-01,7.337255955193e-01,1.181462810926e+00,-1.093398272975e+00,9.450941798985e-01,-4.861552745489e-01,3.103166703144e-01,-1.612240744059e+00,-8.158258235817e-01,-8.478573271666e-01,1.496387273242e+00,2.191878644583e+00,1.252119552126e+00,1.883149822959e-01,9.925900654285e-01
-3.062354595814e-01,7.568497780050e-01,1.174013181249e+00,-1.108278655446e+00,9.245638397546e-01,-4.379292496326e-01,2.716969461201e-01,-1.635262686171e+00,-8.379895171090e-01,-8.041226115477e-01,1.533024639264e+00,2.229397591032e+00,1.192399963938e+00,1.869531144096e-01,9.267813279147e-01
