1.515262619861e+00,-4.150484885895e-01,-1.105024338045e+00,1.308899531758e+00,1.321498196217e+00,3.529316611188e-01,-5.957185986821e-01,7.144327762925e-01,6.157822737577e-01,-6.548477522748e-01,-1.218420196473e+00,3.617012511466e-02,-1.183494791232e+00,1.010030932204e+00,-8.736628761618e-01
1.517873071061e+00,-4.851507521024e-01,-1.123992643338e+00,1.347106952327e+00,1.319190880168e+00,3.877088831308e-01,-5.370506957198e-01,6.748731941733e-01,6.181354406716e-01,-5.734512188263e-01,-1.184490296238e+00,5.051794993869e-02,-1.296602405774e+00,8.853163728839e-01,-9.070481237445e-01
1.519883895602e+00,-5.546356871634e-01,-1.140501658588e+00,1.383476673166e+00,1.314012585796e+00,4.219131841943e-01,-4.780220272448e-01,6.336716389176e-01,6.191432383744e-01,-4.919742433246e-01,-1.140373547408e+00,6.208068115795e-02,-1.404239172992e+00,7.510950703804e-01,-9.352884934577e-01
1.521296470900e+00,-6.232061639636e-01,-1.154499973101e+00,1.417960937031e+00,1.305776050644e+00,4.555081156149e-01,-4.187379982934e-01,5.908230642908e-01,6.188017074485e-01,-4.111033871169e-01,-1.086186404112e+00,7.089077019501e-02,-1.505701424577e+00,6.084404089291e-01,-9.585422248876e-01
1.522111768053e+00,-6.905520363609e-01,-1.165946539522e+00,1.450510993607e+00,1.294295743910e+00,4.884582512845e-01,-3.593019411699e-01,5.463307808619e-01,6.171082702338e-01,-3.315154023077e-01,-1.022181946871e+00,7.703678133056e-02,-1.600298475593e+00,4.585807101441e-01,-9.769968347039e-01
1.522330348906e+00,-7.563522113076e-01,-1.174811045043e+00,1.481077355363e+00,1.279390478399e+00,5.207293240759e-01,-2.998153480709e-01,5.002070230462e-01,6.140616435016e-01,-2.538699195362e-01,-9.487530762370e-01,8.066138549364e-02,-1.687358022042e+00,3.028947154758e-01,-9.908637142436e-01
1.521952364365e+00,-8.202770529253e-01,-1.181074165406e+00,1.509610117427e+00,1.260886266908e+00,5.522883634969e-01,-2.403780558499e-01,4.524734574434e-01,6.096617466781e-01,-1.788022818024e-01,-8.664330737967e-01,8.195828430467e-02,-1.766231891095e+00,1.429036466278e-01,-1.000372796093e+00
1.520977553942e+00,-8.819911070039e-01,-1.184727695051e+00,1.536059336823e+00,1.238619395549e+00,5.831038334786e-01,-1.810883757296e-01,4.031616241195e-01,6.039096065627e-01,-1.069166299928e-01,-7.758933042147e-01,8.116804211033e-02,-1.836302108879e+00,-1.974037674069e-02,-1.005767357758e+00
1.519405246537e+00,-9.411561223411e-01,-1.185774549184e+00,1.560375465004e+00,1.212439677348e+00,6.131457690841e-01,-1.220431627700e-01,3.523133028348e-01,5.968072599425e-01,-3.877934346351e-02,-6.779378982897e-01,7.857282895141e-02,-1.896987236044e+00,-1.832696961673e-01,-1.007299022984e+00
1.517234362468e+00,-9.974343356415e-01,-1.184228636229e+00,1.582509826215e+00,1.182213840036e+00,6.423859108561e-01,-6.333782201256e-02,2.999807967085e-01,5.883576559714e-01,2.508706543233e-02,-5.734953361130e-01,7.449010688981e-02,-1.947748905708e+00,-3.458202817127e-01,-1.005223013334e+00
1.514463416734e+00,-1.050491976994e+00,-1.180114601949e+00,1.602415132831e+00,1.147828992825e+00,6.707978354671e-01,-5.066250387680e-03,2.462271264503e-01,5.785645606316e-01,8.420951058528e-02,-4.636069392678e-01,6.926532510138e-02,-1.988098482192e+00,-5.054546219514e-01,-9.997936945767e-01
1.511090523552e+00,-1.100002943616e+00,-1.173467449434e+00,1.620046027547e+00,1.109196108277e+00,6.983570813119e-01,5.267928437504e-02,1.911261290815e-01,5.674324660069e-01,1.381692614665e-01,-3.494123788078e-01,6.326372451735e-02,-2.017603742844e+00,-6.601881235800e-01,-9.912604544546e-01
1.507113402185e+00,-1.145652580987e+00,-1.164332042023e+00,1.635359641170e+00,1.066253447683e+00,7.250412676795e-01,1.098083245179e-01,1.347624560129e-01,5.549665074475e-01,1.866061693413e-01,-2.321324078890e-01,5.686138917471e-02,-2.035895469971e+00,-8.080186736316e-01,-9.798639409212e-01
1.502529384074e+00,-1.187141503127e+00,-1.152762499006e+00,1.648316153846e+00,1.018969852023e+00,7.508302061756e-01,1.662324574639e-01,7.723146644837e-02,5.411723919696e-01,2.292221291997e-01,-1.130491302379e-01,5.043571718123e-02,-2.042673826239e+00,-9.469588820211e-01,-9.658326831400e-01
1.497335421322e+00,-1.224189377979e+00,-1.138821496452e+00,1.658879346902e+00,9.673478159991e-01,7.757060031342e-01,2.218655985046e-01,1.863901332819e-02,5.260563413849e-01,2.657837296262e-01,6.515786500366e-03,4.435551751563e-02,-2.037714375727e+00,-1.075070391378e+00,-9.493801117795e-01
1.491528096573e+00,-1.256538600006e+00,-1.122579487700e+00,1.667017132222e+00,9.114262601518e-01,7.996531518540e-01,2.766243125623e-01,-4.089887959022e-02,5.096250536809e-01,2.961240572139e-01,1.252244548497e-01,3.897096789978e-02,-2.020873604996e+00,-1.190499521030e+00,-9.307019905877e-01
1.485103634314e+00,-1.283957770531e+00,-1.104113859832e+00,1.672702046054e+00,8.512829160963e-01,8.226586136342e-01,3.304281655009e-01,-1.012564494137e-01,4.918856860535e-01,3.201436371496e-01,2.417470966171e-01,3.460369187228e-02,-1.992093794884e+00,-1.291513408855e+00,-9.099742680488e-01
1.478057913665e+00,-1.306244907246e+00,-1.083508043709e+00,1.675911694679e+00,7.870362425782e-01,8.447118867467e-01,3.832000946938e-01,-1.622987328603e-01,4.728458627256e-01,3.378105068878e-01,3.547867280957e-01,3.153722829819e-02,-1.951407094854e+00,-1.376535734506e+00,-8.873513561357e-01
1.470386482708e+00,-1.323230307796e+00,-1.060850595844e+00,1.676629140190e+00,7.188467955976e-01,8.658050626742e-01,4.348667881670e-01,-2.238822087110e-01,4.525137102654e-01,3.491594350092e-01,4.631035376794e-01,3.000817248841e-02,-1.898938658235e+00,-1.444181055572e+00,-8.629648426884e-01
1.462084574419e+00,-1.334778998441e+00,-1.036234270577e+00,1.674843215936e+00,6.469179842554e-01,8.859328691467e-01,4.853590616304e-01,-2.858555389156e-01,4.308979225558e-01,3.542903120382e-01,5.655382819046e-01,3.019826388555e-02,-1.834908708719e+00,-1.493286768869e+00,-8.369226445560e-01
1.453147124254e+00,-1.340792707412e+00,-1.009755100506e+00,1.670548762848e+00,5.714961551693e-01,9.050926997286e-01,5.346122230638e-01,-3.480604016235e-01,4.080078568808e-01,3.533657538348e-01,6.610340414880e-01,3.222768039523e-02,-1.759633426129e+00,-1.522941725348e+00,-8.093086099702e-01
1.443568789491e+00,-1.341211313378e+00,-9.815115021619e-01,1.663746779852e+00,4.928699620747e-01,9.232846299142e-01,5.825664152121e-01,-4.103324077894e-01,3.838536618024e-01,3.466079708293e-01,7.486557204934e-01,3.614977393585e-02,-1.673524562386e+00,-1.532510580330e+00,-7.801825802301e-01
1.433343970359e+00,-1.336013732187e+00,-9.516034223687e-01,1.654444483904e+00,4.113689932087e-01,9.405114198853e-01,6.291669273086e-01,-4.725020914982e-01,3.584464366474e-01,3.342949675724e-01,8.276067380555e-01,4.194744625167e-02,-1.577087726220e+00,-1.521653050767e+00,-7.495809220862e-01
1.422466833075e+00,-1.325218219178e+00,-9.201315387492e-01,1.642655277614e+00,3.273616468202e-01,9.567785042473e-01,6.743644685286e-01,-5.343959627934e-01,3.317984215253e-01,3.167561465676e-01,8.972424505186e-01,4.953131963766e-02,-1.470919306531e+00,-1.490337375739e+00,-7.175175426490e-01
1.410931334838e+00,-1.308882079404e+00,-8.871965255465e-01,1.628398625088e+00,2.412522640941e-01,9.720939691866e-01,7.181153970014e-01,-5.958376106498e-01,3.039232159164e-01,2.943673979873e-01,9.570799485900e-01,5.873980561939e-02,-1.355702038449e+00,-1.438847431553e+00,-6.839853975872e-01
1.398731250879e+00,-1.287100793446e+00,-8.528983933435e-01,1.611699839198e+00,1.534775482787e-01,9.864685175662e-01,7.603818996043e-01,-6.566488428220e-01,2.748360230227e-01,2.675457625050e-01,1.006803994351e+00,6.934111788598e-02,-1.232199251547e+00,-1.367783133152e+00,-6.489585003118e-01
1.385860203655e+00,-1.260006581537e+00,-8.173359085845e-01,1.592589786038e+00,6.450231818990e-02,9.999154224939e-01,8.011321191448e-01,-7.166508486783e-01,2.445539163177e-01,2.367437580713e-01,1.046268991213e+00,8.103721625158e-02,-1.101247875117e+00,-1.278053952205e+00,-6.123944343302e-01
1.372311694266e+00,-1.227766442846e+00,-7.806060960952e-01,1.571104514705e+00,-2.518533718195e-02,1.012450469859e+00,8.403402268512e-01,-7.756653708110e-01,2.130961240829e-01,2.024434630218e-01,1.075497010274e+00,9.346960863689e-02,-9.637503093117e-01,-1.170865591375e+00,-5.742373627601e-01
1.358079136189e+00,-1.190579719532e+00,-7.428038251929e-01,1.547284822620e+00,-1.150794191807e-01,1.024091890239e+00,8.779864392565e-01,-8.335158712068e-01,1.804843272195e-01,1.651504475013e-01,1.094672023161e+00,1.062268805398e-01,-8.206653019821e-01,-1.047700065532e+00,-5.344215180812e-01
1.343155891419e+00,-1.148675245971e+00,-7.040214775702e-01,1.521175768378e+00,-2.046617964195e-01,1.034860280411e+00,9.140569795584e-01,-8.900286780862e-01,1.467429652727e-01,1.253876429508e-01,1.104130608839e+00,1.188537685814e-01,-6.729979978836e-01,-9.102896453758e-01,-4.928751417694e-01
1.327535309101e+00,-1.102308152189e+00,-6.643486930116e-01,1.492826145486e+00,-2.934082872331e-01,1.044778514552e+00,9.485439843158e-01,-9.450341001352e-01,1.118995454293e-01,8.368923549715e-02,1.104349505144e+00,1.308615485798e-01,-5.217893485097e-01,-7.605853088537e-01,-4.495248279654e-01
1.311210766739e+00,-1.051756396596e+00,-6.238721872238e-01,1.462287931285e+00,-3.807949276642e-01,1.053871644939e+00,9.814453569114e-01,-9.983674957646e-01,7.598494923128e-02,4.059466373289e-02,1.095930461093e+00,1.417394709356e-01,-3.681050863720e-01,-6.007205132997e-01,-4.043002084470e-01
1.294175714071e+00,-9.973171066499e-01,-5.826756346702e-01,1.429615725826e+00,-4.663042993969e-01,1.062166791774e+00,1.012764569561e+00,-1.049870286178e+00,3.903373187911e-02,-3.357205201839e-03,1.079582910429e+00,1.509669481717e-01,-2.130244765051e-01,-4.329712397532e-01,-3.571388987884e-01
1.276423719678e+00,-9.393028069398e-01,-5.408396083260e-01,1.394866195543e+00,-5.494317901033e-01,1.069693021540e+00,1.042510415830e+00,-1.099390902381e+00,1.084409267312e-03,-4.763365484217e-02,1.056105028895e+00,1.580261819937e-01,-5.762906017020e-02,-2.597133653690e-01,-3.079916087151e-01
1.257948520414e+00,-8.780376126068e-01,-4.984415676930e-01,1.358097536132e+00,-6.296916604302e-01,1.076481213055e+00,1.070696715620e+00,-1.146785657767e+00,-3.782027173999e-02,-9.171339575006e-02,1.026363756817e+00,1.624149104484e-01,9.700839875157e-02,-8.337848650168e-02,-2.568273043853e-01
1.238744073705e+00,-8.138534621778e-01,-4.555558862391e-01,1.319368968313e+00,-7.066227972203e-01,1.082563910319e+00,1.097341974547e+00,-1.191919539506e+00,-7.763308384168e-02,-1.350914894573e-01,9.912743656123e-01,1.636589593800e-01,2.498345649511e-01,9.359065790332e-02,-2.036382977323e-01
1.218804612799e+00,-7.470864580879e-01,-4.122539095888e-01,1.278740279015e+00,-7.797940413105e-01,1.087975161107e+00,1.122468999446e+00,-1.234666913580e+00,-1.183020942066e-01,-1.772838792798e-01,9.517801234981e-01,1.613242956742e-01,3.998255971514e-01,2.687840257487e-01,-1.484451290654e-01
1.198124704983e+00,-6.780733757938e-01,-3.686040362642e-01,1.236271419120e+00,-8.488089900250e-01,1.092750340297e+00,1.146104471670e+00,-1.274912139943e+00,-1.597704668298e-01,-2.178314960481e-01,9.088325744926e-01,1.550283016454e-01,5.459964657236e-01,4.398662882174e-01,-9.130110466276e-02
1.176699312840e+00,-6.071483938164e-01,-3.246718134859e-01,1.192022167323e+00,-9.133101888259e-01,1.096925956971e+00,1.168278479715e+00,-1.312550095819e+00,-2.019762949423e-01,-2.563039153065e-01,8.633728890409e-01,1.444500189499e-01,6.874093853660e-01,6.046160235677e-01,-3.229635167713e-02
1.154523858527e+00,-5.346400877164e-01,-2.805200414358e-01,1.146051867855e+00,-9.729826429653e-01,1.100539444545e+00,1.189024012735e+00,-1.347486606579e+00,-2.448524656535e-01,-2.923025506181e-01,8.163146777237e-01,1.293391450270e-01,8.231812535063e-01,7.609612055709e-01,2.843874140540e-02
1.131594291120e+00,-4.608687212983e-01,-2.362088803928e-01,1.098419248009e+00,-1.027556597810e+00,1.103628933374e+00,1.208376416628e+00,-1.379638784952e+00,-2.883265586426e-01,-3.254633751334e-01,7.685285852491e-01,1.095236035864e-01,9.524900144803e-01,9.070102459335e-01,9.073081928662e-02
1.107907156978e+00,-3.861438586402e-01,-1.917959562179e-01,1.049182319519e+00,-1.076809555154e+00,1.106233005687e+00,1.226372814615e+00,-1.408935280480e+00,-3.323207804260e-01,-3.554591704383e-01,7.208289039007e-01,8.491555141077e-02,1.074579899486e+00,1.041078010865e+00,1.543616936991e-01
1.083459673113e+00,-3.107623111732e-01,-1.473364607394e-01,9.983983659713e-01,-1.120567511671e+00,1.108390433033e+00,1.243051494646e+00,-1.435316442040e+00,-3.767519355177e-01,-3.820013078287e-01,6.739623672022e-01,5.551572512203e-02,1.188765521816e+00,1.161706404691e+00,2.190674004015e-01
1.058249803516e+00,-2.350064252785e-01,-1.028832446115e-01,9.461240166683e-01,-1.158705424090e+00,1.110139896940e+00,1.258451266475e+00,-1.458734397105e+00,-4.215314356615e-01,-4.048410725229e-01,6.285992087764e-01,2.141607212920e-02,1.294434834994e+00,1.267679291014e+00,2.845382392111e-01
1.032276338329e+00,-1.591427079373e-01,-5.848690117264e-02,8.924154056654e-01,-1.191146923130e+00,1.111519693914e+00,1.272610791899e+00,-1.479153051978e+00,-4.665653482421e-01,-4.237705459234e-01,5.853265007417e-01,-1.719935149911e-02,1.391050987493e+00,1.358031697584e+00,3.504198306632e-01
1.005538975793e+00,-8.342078102350e-02,-1.419584066801e-02,8.373284131279e-01,-1.217863314216e+00,1.112567426424e+00,1.285567892401e+00,-1.496548017714e+00,-5.117544849619e-01,-4.386230648847e-01,5.446437225050e-01,-6.005519801651e-02,1.478153130908e+00,1.432053418314e+00,4.163151954333e-01
9.780384067986e-01,-8.072648961415e-03,2.994364508421e-02,7.809189847411e-01,-1.238871917099e+00,1.113319681999e+00,1.297358839194e+00,-1.510906466750e+00,-5.569945318818e-01,-4.492732800815e-01,5.069604559075e-01,-1.067873099176e-01,1.555356258533e+00,1.489287279115e+00,4.817878352767e-01
9.497764018927e-01,6.668774027201e-02,7.388732692270e-02,7.232435236090e-01,-1.254233808384e+00,1.113811702991e+00,1.308017631537e+00,-1.522226925423e+00,-6.021762219512e-01,-4.556368380411e-01,4.725960572603e-01,-1.569467894371e-01,1.622350167722e+00,1.529522468719e+00,5.463657681111e-01
9.207559005171e-01,1.406646644471e-01,1.175929903677e-01,6.643593479337e-01,-1.264051040443e+00,1.114077049981e+00,1.317575269963e+00,-1.530519007678e+00,-6.471855511748e-01,-4.576697132757e-01,4.417811212490e-01,-2.100055553118e-01,1.678897652141e+00,1.552783447687e+00,6.095464460555e-01
8.909811022442e-01,2.136805528890e-01,1.610203940293e-01,6.043252067510e-01,-1.268463417077e+00,1.114147262122e+00,1.326059031877e+00,-1.535803095213e+00,-6.919040395647e-01,-4.553672182854e-01,4.146605259515e-01,-2.653632679977e-01,1.724832038965e+00,1.559315035943e+00,6.708024646260e-01
8.604575597199e-01,2.855756965636e-01,2.041312328008e-01,5.432018451065e-01,-1.267644910608e+00,1.114051517982e+00,1.333491757652e+00,-1.538109969286e+00,-7.362090379845e-01,-4.487627200589e-01,3.912978318487e-01,-3.223554902969e-01,1.760054191253e+00,1.549564340150e+00,7.295879545258e-01
8.291922729850e-01,3.562077708886e-01,2.468891041632e-01,4.810526092760e-01,-1.261799806911e+00,1.113816300643e+00,1.339891156021e+00,-1.537480399264e+00,-7.799740819066e-01,-4.379260921565e-01,3.716808000073e-01,-3.802629399959e-01,1.784529097396e+00,1.524160216858e+00,7.853455349703e-01
7.971937848026e-01,4.254511996198e-01,2.892594759414e-01,4.179440819463e-01,-1.251158664317e+00,1.113465070881e+00,1.345269138043e+00,-1.533964692849e+00,-8.230692929510e-01,-4.229619315532e-01,3.557277946077e-01,-4.383216841374e-01,1.798282167829e+00,1.483890976726e+00,8.375136993891e-01
7.644722765706e-01,4.931963874139e-01,3.312096539487e-01,3.539467366736e-01,-1.235974169672e+00,1.113017952307e+00,1.349631189356e+00,-1.527622212751e+00,-8.653618288664e-01,-4.040075692246e-01,3.432948416038e-01,-4.957341203688e-01,1.801395354464e+00,1.429681020910e+00,8.855345005601e-01
7.310396643491e-01,5.593488473956e-01,3.727087481070e-01,2.891356004113e-01,-1.216516970241e+00,1.112491432272e+00,1.352975790684e+00,-1.518520864367e+00,-9.067163823305e-01,-3.812309030060e-01,3.341831273538e-01,-5.516805888034e-01,1.794003200909e+00,1.362567065873e+00,9.288614024152e-01
6.969096944839e-01,6.238282483798e-01,4.137276358288e-01,2.235909124418e-01,-1.193071554098e+00,1.111898082215e+00,1.355293896742e+00,-1.506736558825e+00,-9.469957286069e-01,-3.548280805863e-01,3.281467373831e-01,-6.053314573781e-01,1.776288921792e+00,1.283674560295e+00,9.669671694322e-01
6.620980382540e-01,6.865674044287e-01,4.542389216719e-01,1.573987676600e-01,-1.165932244302e+00,1.111246300971e+00,1.356568483717e+00,-1.492352655523e+00,-9.860613216959e-01,-3.250210596586e-01,3.249004548734e-01,-6.558595242166e-01,1.748480597883e+00,1.194194831401e+00,9.993516710317e-01
6.266223849223e-01,7.475112272631e-01,4.942168925137e-01,9.065173183347e-02,-1.135399363977e+00,1.110540084299e+00,1.356774175413e+00,-1.475459388072e+00,-1.023773938160e+00,-2.920550712532e-01,3.241274599579e-01,-7.024525814933e-01,1.710847560508e+00,1.095363421314e+00,1.025549487037e+00
5.905025325130e-01,8.066156597888e-01,5.336374677397e-01,2.344941622298e-02,-1.101775620713e+00,1.109778823670e+00,1.355876957951e+00,-1.456153277266e+00,-1.059994367310e+00,-2.561960111608e-01,3.254867934629e-01,-7.443259863415e-01,1.663697024489e+00,9.884399910099e-01,1.045137210271e+00
5.537604755911e-01,8.638466067117e-01,5.724781441717e-01,-4.410100120536e-02,-1.065362749721e+00,1.108957137029e+00,1.353833992601e+00,-1.434536534493e+00,-1.094584145894e+00,-2.177277831368e-01,3.286204715397e-01,-7.807350851606e-01,1.607371013798e+00,8.746900834603e-01,1.057740353044e+00
5.164204892695e-01,9.191788759727e-01,6.107179356848e-01,-1.118843207939e-01,-1.026458446305e+00,1.108064733972e+00,1.350593535896e+00,-1.410716458689e+00,-1.127406334889e+00,-1.769496162765e-01,3.331601599635e-01,-8.109873381068e-01,1.542243608777e+00,7.553689520338e-01,1.063039774959e+00
4.785092086188e-01,9.725951425743e-01,6.483373076653e-01,-1.797769451686e-01,-9.853536095822e-01,1.107086317472e+00,1.346094975609e+00,-1.384804829658e+00,-1.158326335377e+00,-1.341733775935e-01,3.387333381763e-01,-8.344539905789e-01,1.468718528422e+00,6.317075778981e-01,1.060777559630e+00
4.400557026129e-01,1.024084944341e+00,6.853181066374e-01,-2.476465946805e-01,-9.423299113078e-01,1.106001523962e+00,1.340268990516e+00,-1.356917300319e+00,-1.187212739935e+00,-8.972089943208e-02,3.449689029757e-01,-8.505811382771e-01,1.387227046311e+00,5.049009235314e-01,1.050762277033e+00
4.010915417008e-01,1.073643717281e+00,7.216434855419e-01,-3.153521264074e-01,-8.976576961937e-01,1.104784903301e+00,1.333037841032e+00,-1.327172790133e+00,-1.213938215325e+00,-4.392133992293e-02,3.515021798051e-01,-8.589000321716e-01,1.298226224520e+00,3.760984002907e-01,1.032873576164e+00
3.616508580595e-01,1.121271876501e+00,7.572978252734e-01,-3.827434681978e-01,-8.515942134384e-01,1.103405939837e+00,1.324315796840e+00,-1.295692881674e+00,-1.238380411688e+00,2.891406733935e-03,3.579793256853e-01,-8.590364698681e-01,1.202197436726e+00,2.463964677104e-01,1.007066059203e+00
3.217703975509e-01,1.166973947124e+00,7.922666531814e-01,-4.496616783933e-01,-8.043821733551e-01,1.101829115490e+00,1.314009706502e+00,-1.262601222084e+00,-1.260422892841e+00,5.038123478562e-02,3.640611218518e-01,-8.507191208822e-01,1.099645139864e+00,1.168332316617e-01,9.733723935397e-01
2.814895623837e-01,1.210757748268e+00,8.265365593163e-01,-5.159391407680e-01,-7.562486180231e-01,1.100014015478e+00,1.302019712692e+00,-1.228022930861e+00,-1.279956081670e+00,9.821227224803e-02,3.694261661226e-01,-8.337866357975e-01,9.910958435238e-01,-1.161513188791e-02,9.319056220023e-01
2.408504434644e-01,1.252633632053e+00,8.600951112437e-01,-5.813999028500e-01,-7.074040908038e-01,1.097915477024e+00,1.288240115218e+00,-1.192084015268e+00,-1.296878214039e+00,1.460512343698e-01,3.737734849828e-01,-8.081933937945e-01,8.770972179423e-01,-1.380363310065e-01,8.828606346075e-01
1.998978414139e-01,1.292613778522e+00,8.929307682820e-01,-6.458601641312e-01,-6.580420863268e-01,1.095483781065e+00,1.272560382206e+00,-1.154910794460e+00,-1.311096294064e+00,1.935696738476e-01,3.768245934412e-01,-7.740137502084e-01,7.582172752155e-01,-2.615825137030e-01,8.265147675958e-01
1.586792752312e-01,1.330711546623e+00,9.250327960165e-01,-7.091289187184e-01,-6.083387601137e-01,1.092664886677e+00,1.254866307939e+00,-1.116629333327e+00,-1.322527043031e+00,2.404461176009e-01,3.783250370581e-01,-7.314446561891e-01,6.350435543634e-01,-3.814696606384e-01,7.632274977637e-01
1.172449775998e-01,1.366940880649e+00,9.563911819370e-01,-7.710087547341e-01,-5.584528752967e-01,1.089400707621e+00,1.235041313632e+00,-1.077364886992e+00,-1.331097833739e+00,2.863680810407e-01,3.780454553221e-01,-6.808065367079e-01,5.081822392949e-01,-4.969760523935e-01,6.934392026706e-01
7.564787585738e-02,1.401315771034e+00,9.869965530076e-01,-8.312968102615e-01,-5.085259628341e-01,1.085629430037e+00,1.212967885079e+00,-1.037241356911e+00,-1.336747601541e+00,3.310339518055e-01,3.757822089732e-01,-6.225423314800e-01,3.782571395740e-01,-6.074400442827e-01,6.176689606303e-01
3.394355769174e-02,1.433849767968e+00,1.016840095943e+00,-8.897858828607e-01,-4.586826711374e-01,1.081285869978e+00,1.188529138558e+00,-9.963807595759e-01,-1.339427722899e+00,3.741547359046e-01,3.713576161038e-01,-5.572146260989e-01,2.459084672343e-01,-7.122573705083e-01,5.365113689430e-01
-7.809779320945e-03,1.464555545992e+00,1.045913480905e+00,-9.462656867105e-01,-4.090312810225e-01,1.076301869084e+00,1.161610503655e+00,-9.549027089751e-01,-1.339102851879e+00,4.154556600963e-01,3.646198431130e-01,-4.855008278734e-01,1.117913486515e-01,-8.108781829227e-01,4.506323649826e-01
-4.955139515133e-02,1.493444517517e+00,1.074208789264e+00,-1.000524248305e+00,-3.596643622985e-01,1.070606726293e+00,1.132101508839e+00,-9.129239141137e-01,-1.335751704675e+00,4.546776251550e-01,3.554424970029e-01,-4.081863723736e-01,-2.342598144305e-02,-9.028040089040e-01,3.607640428321e-01
-9.121809245598e-02,1.520526493073e+00,1.101718446015e+00,-1.052349428417e+00,-3.106595490308e-01,1.064127663070e+00,1.099897652752e+00,-8.705576931501e-01,-1.329367782004e+00,4.915785054569e-01,3.437239652500e-01,-3.261559821487e-01,-1.590643465426e-01,-9.875847889347e-01,2.676984683926e-01
-1.327443200512e-01,1.545809386066e+00,1.128435157335e+00,-1.101530554812e+00,-2.620804114946e-01,1.056790319233e+00,1.064902341265e+00,-8.279135059526e-01,-1.319960019025e+00,5.259342910537e-01,3.293865486746e-01,-2.403830378597e-01,-2.944361862441e-01,-1.064816128444e+00,1.722805083611e-01
-1.740622952367e-01,1.569298959767e+00,1.154351853703e+00,-1.147860147062e+00,-2.139774040104e-01,1.048519276003e+00,1.027028867577e+00,-7.850965071682e-01,-1.307553352430e+00,5.575400691335e-01,3.123754314916e-01,-1.519171633226e-01,-4.288485226031e-01,-1.134136871288e+00,7.539970317776e-02
-2.151021453517e-01,1.590998614366e+00,1.179461638898e+00,-1.191135711808e+00,-1.663888691631e-01,1.039238602519e+00,9.862024099784e-01,-7.422071221772e-01,-1.292189194399e+00,5.862108424998e-01,2.926575311240e-01,-6.187016859932e-02,-5.616063375100e-01,-1.195227074813e+00,-2.201876918873e-02
-2.557920688000e-01,1.610909211964e+00,1.203757745134e+00,-1.231161584152e+00,-1.193420803234e-01,1.028872421662e+00,9.423620195173e-01,-6.993406485825e-01,-1.273925803354e+00,6.117821834644e-01,2.702202684770e-01,2.859946194628e-02,-6.920163483667e-01,-1.247806439559e+00,-1.190239732019e-01
-2.960585156160e-01,1.629028937534e+00,1.227233494439e+00,-1.267750788511e+00,-7.285430586296e-02,1.017345490670e+00,8.954625677833e-01,-6.565868861155e-01,-1.252838541846e+00,6.341107223598e-01,2.450702972300e-01,1.183033082236e-01,-8.193911539467e-01,-1.291633221032e+00,-2.146498541352e-01
-3.358263874712e-01,1.645353194012e+00,1.249882266362e+00,-1.300726890430e+00,-2.693387997674e-02,1.004583791730e+00,8.454766234167e-01,-6.140297980276e-01,-1.229020012449e+00,6.530744707560e-01,2.172322283535e-01,2.060407125076e-01,-9.430537073153e-01,-1.326503627259e+00,-3.079265288024e-01
-3.750192568281e-01,1.659874529867e+00,1.271697471934e+00,-1.329925809545e+00,1.841873344377e-02,9.905151274603e-01,7.923962248881e-01,-5.717472071507e-01,-1.202580063314e+00,6.685729804280e-01,1.867473834970e-01,2.906171355519e-01,-1.062342058622e+00,-1.352251684483e+00,-3.978921016409e-01
-4.135596047518e-01,1.672582597668e+00,1.292672533759e+00,-1.355197563257e+00,6.320989589420e-02,9.750697160411e-01,7.362345166265e-01,-5.298105298362e-01,-1.173645655956e+00,6.805273401726e-01,1.536726081357e-01,3.708628406464e-01,-1.176614297958e+00,-1.368749534821e+00,-4.836048587288e-01
-4.513690766795e-01,1.683464142384e+00,1.312800871987e+00,-1.376407910728e+00,1.074517787673e-01,9.581807806136e-01,6.770272157824e-01,-4.882845509144e-01,-1.142360589031e+00,6.888800137282e-01,1.180791724037e-01,4.456515541399e-01,-1.285253617800e+00,-1.375908114326e+00,-5.641556731614e-01
-4.883687552347e-01,1.692503018354e+00,1.332075895854e+00,-1.393439867573e+00,1.511613862250e-01,9.397851275800e-01,6.148338778356e-01,-4.472272426385e-01,-1.108885073150e+00,6.935945232924e-01,8.005178437539e-02,5.139187378983e-01,-1.387673406225e+00,-1.373678147724e+00,-6.386804381137e-01
-5.244794489508e-01,1.699680234083e+00,1.350491000365e+00,-1.406195063212e+00,1.943596238475e-01,9.198237084847e-01,5.497389309317e-01,-4.066896302865e-01,-1.073395153341e+00,6.946549844706e-01,3.968773718285e-02,5.746791053852e-01,-1.483322276488e+00,-1.362051387432e+00,-7.063723296247e-01
-5.596219955525e-01,1.704974024246e+00,1.368039567605e+00,-1.414594915115e+00,2.370704189747e-01,8.982421603315e-01,4.818524512570e-01,-3.667157066997e-01,-1.036081977467e+00,6.920654998884e-01,-2.903792228796e-03,6.270430191295e-01,-1.571688935824e+00,-1.341062019080e+00,-7.664936903878e-01
-5.937175782222e-01,1.708359948500e+00,1.384714972108e+00,-1.418581597162e+00,2.793198971719e-01,8.749913194401e-01,4.113106549261e-01,-3.273423975279e-01,-9.971509107223e-01,6.858494201526e-01,-4.760227869685e-02,6.702314235251e-01,-1.652306796796e+00,-1.310788153634e+00,-8.183873192688e-01
