1.010654003287e+00,1.752096730869e-01,-1.092159508603e-01
1.010653883565e+00,1.751773379161e-01,-1.093335076527e-01
1.010653744349e+00,1.751401452014e-01,-1.094979246854e-01
1.010653582463e+00,1.750974011999e-01,-1.097094437396e-01
1.010653394217e+00,1.750483136855e-01,-1.099675903880e-01
1.010653175319e+00,1.749919779523e-01,-1.102710360767e-01
1.010652920776e+00,1.749273608406e-01,-1.106174425902e-01
1.010652624786e+00,1.748532825054e-01,-1.110032868004e-01
1.010652280599e+00,1.747683956177e-01,-1.114236653873e-01
1.010651880367e+00,1.746711616386e-01,-1.118720758778e-01
1.010651414964e+00,1.745598237644e-01,-1.123401734169e-01
1.010650873778e+00,1.744323760811e-01,-1.128175000659e-01
1.010650244469e+00,1.742865284106e-01,-1.132911852473e-01
1.010649512689e+00,1.741196662561e-01,-1.137456143732e-01
1.010648661750e+00,1.739288051802e-01,-1.141620635891e-01
1.010647672252e+00,1.737105388584e-01,-1.145182980459e-01
1.010646521631e+00,1.734609799532e-01,-1.147881308763e-01
1.010645183653e+00,1.731756928421e-01,-1.149409406662e-01
1.010643627808e+00,1.728496171065e-01,-1.149411448046e-01
1.010641818623e+00,1.724769805512e-01,-1.147476255378e-01
1.010639714845e+00,1.720512003622e-01,-1.143131068683e-01
1.010637268506e+00,1.715647708400e-01,-1.135834796780e-01
1.010634423828e+00,1.710091359464e-01,-1.124970726277e-01
1.010631115948e+00,1.703745446826e-01,-1.109838671275e-01
1.010627269445e+00,1.696498870783e-01,-1.089646544993e-01
1.010622796617e+00,1.688225082907e-01,-1.063501346065e-01
1.010617595481e+00,1.678779980263e-01,-1.030399545904e-01
1.010611547451e+00,1.667999521533e-01,-9.892168854029e-02
1.010604514631e+00,1.655697030126e-01,-9.386975882103e-02
1.010596336677e+00,1.641660145344e-01,-8.774430109161e-02
1.010586827138e+00,1.625647378217e-01,-8.038997661764e-02
1.010575769206e+00,1.607384223822e-01,-7.163473713412e-02
1.010562910779e+00,1.586558776665e-01,-6.128854911830e-02
1.010547958712e+00,1.562816789997e-01,-4.914208721097e-02
1.010530572140e+00,1.535756113896e-01,-3.496540897146e-02
1.010510354712e+00,1.504920440337e-01,-1.850662647861e-02
1.010486845557e+00,1.469792276645e-01,5.094049705560e-04
1.010459508795e+00,1.429785061381e-01,2.238235724488e-02
1.010427721326e+00,1.384234329278e-01,4.743762854563e-02
1.010390758647e+00,1.332387824081e-01,7.602743541936e-02
1.010347778359e+00,1.273394450563e-01,1.085317527700e-01
1.010297800997e+00,1.206291949484e-01,1.453590497500e-01
1.010239687747e+00,1.129993172374e-01,1.869467583786e-01
1.010172114551e+00,1.043270827043e-01,2.337613991554e-01
1.010093542007e+00,9.447405600946e-02,2.862982761620e-01
1.010002180395e+00,8.328422402902e-02,3.450806361551e-01
1.009895949043e+00,7.058193070435e-02,4.106581704656e-01
1.009772429114e+00,5.616960528226e-02,4.836047162007e-01
1.009628808764e+00,3.982527181914e-02,5.645149921158e-01
1.009461819454e+00,2.129982952559e-02,6.540001775458e-01
1.009267661994e+00,3.140961817899e-04,7.526821148853e-01
1.009041920686e+00,-2.344438928953e-02,8.611858850283e-01
1.008779463692e+00,-5.032480358363e-02,9.801304707602e-01
1.008474327426e+00,-8.071670619282e-02,1.110117187467e+00
1.008119582492e+00,-1.150539181668e-01,1.251715522234e+00
1.007707178261e+00,-1.538185805243e-01,1.405445984873e+00
1.007227762797e+00,-1.975453433197e-01,1.571759535847e+00
1.006670474330e+00,-2.468256143633e-01,1.751013123805e+00
1.006022699962e+00,-3.023117684432e-01,1.943440836123e+00
1.005269796668e+00,-3.647211821973e-01,2.149120149664e+00
1.004394769038e+00,-4.348399148132e-01,2.367932770108e+00
1.003377897425e+00,-5.135257984860e-01,2.599519570296e+00
1.002196309476e+00,-6.017106326838e-01,2.843229199340e+00
1.000823487160e+00,-7.004010900722e-01,3.098060041183e+00
9.992287006332e-01,-8.106778363807e-01,3.362595374361e+00
9.973763594730e-01,-9.336922382983e-01,3.634931845350e+00
9.952252711379e-01,-1.070659879199e+00,3.912601744663e+00
9.927277959536e-01,-1.222849918852e+00,4.192490099675e+00
9.898288876960e-01,-1.391569117477e+00,4.470748316634e+00
9.864650090401e-01,-1.578139095013e+00,4.742707064428e+00
9.825629120301e-01,-1.783865113946e+00,5.002792355478e+00
9.780382755998e-01,-2.009994362897e+00,5.244450411529e+00
9.727941954390e-01,-2.257661388723e+00,5.460088976983e+00
9.667195267167e-01,-2.527817996455e+00,5.641045328916e+00
9.596870880265e-01,-2.821144641583e+00,5.777594388625e+00
9.515517463190e-01,-3.137940129314e+00,5.859014082161e+00
9.421484186484e-01,-3.477986388090e+00,5.873729370967e+00
9.312900486558e-01,-3.840385312285e+00,5.809560987420e+00
9.187656454580e-01,-4.223365329623e+00,5.654109455603e+00
9.043385118321e-01,-4.624056656590e+00,5.395308686052e+00
8.877448392138e-01,-5.038236439523e+00,5.022185036982e+00
8.686929108835e-01,-5.460048489207e+00,4.525855240784e+00
8.468632331206e-01,-5.881707512705e+00,3.900787123623e+00
8.219100072760e-01,-6.293205068705e+00,3.146326724191e+00
7.934644617916e-01,-6.682044325585e+00,2.268459551199e+00
7.611406769121e-01,-7.033043326666e+00,1.281717470453e+00
7.245446456959e-01,-7.328261740139e+00,2.110626482565e-01
6.832874049556e-01,-7.547123196899e+00,-9.065231954558e-01
6.370031111034e-01,-7.666822424099e+00,-2.021133400113e+00
5.853728886660e-01,-7.663120033291e+00,-3.070214089087e+00
5.281550908721e-01,-7.511632580274e+00,-3.980589542375e+00
4.652222190456e-01,-7.189713727752e+00,-4.672769942446e+00
3.966040842766e-01,-6.678984535240e+00,-5.067903584390e+00
3.225358067767e-01,-5.968497225319e+00,-5.097410014996e+00
2.435079182981e-01,-5.058400010955e+00,-4.714934475903e+00
1.603142156004e-01,-3.963810879753e+00,-3.910031569403e+00
7.409127397515e-02,-2.718419173395e+00,-2.723318138934e+00
-1.365802134599e-02,-1.377147817635e+00,-1.264189308777e+00
-1.010654738530e-01,-1.708131156525e-02,2.647254302939e-01
