7.916978311758e-01,1.206184483448e+00,-1.530263737800e+00,-9.241620133051e-01,-3.551396004491e-02,7.816522753748e-01,-8.460823875811e-01,5.472031821897e-01,3.727220125788e-01,-3.981707001411e-01,4.208230326718e-01,2.228901505943e-01,3.994629439690e-02,-2.401681830012e-01,1.584687938363e+00
8.305249014454e-01,1.176113507647e+00,-1.497064411250e+00,-8.908054985638e-01,-8.424425643625e-02,7.342507397844e-01,-9.117721287258e-01,5.690587191907e-01,3.128013712574e-01,-3.788185790844e-01,4.560853634261e-01,2.620327294351e-01,-1.573621149202e-02,-2.634509200500e-01,1.581926336781e+00
8.682910152804e-01,1.144660474851e+00,-1.461589383035e+00,-8.551235270425e-01,-1.352191281319e-01,6.824189349445e-01,-9.767324584869e-01,5.866246492288e-01,2.546561449883e-01,-3.603263184668e-01,4.884627861583e-01,3.000350962632e-01,-7.392225593246e-02,-2.899483062611e-01,1.576836857393e+00
9.049808130403e-01,1.111827374105e+00,-1.423965508556e+00,-8.172560232617e-01,-1.881769775002e-01,6.266386505246e-01,-1.040885185424e+00,5.998800917798e-01,1.984754137789e-01,-3.426572138971e-01,5.177150688988e-01,3.363562186288e-01,-1.341256567837e-01,-3.197227803759e-01,1.569780296520e+00
9.405821150187e-01,1.077618266816e+00,-1.384320566410e+00,-7.773498106811e-01,-2.428387365129e-01,5.673909115702e-01,-1.104144925419e+00,6.088335553325e-01,1.444438668699e-01,-3.257664846289e-01,5.436104585465e-01,3.704674427372e-01,-1.958651716460e-01,-3.528194907241e-01,1.561111510843e+00
9.750856864525e-01,1.042039550543e+00,-1.342782636845e+00,-7.355574973665e-01,-2.989091310799e-01,5.051521864223e-01,-1.166417650178e+00,6.135233693308e-01,9.274346291940e-02,-3.096030297158e-01,5.659269172003e-01,4.018603813684e-01,-2.586684120532e-01,-3.892633621276e-01,1.551175308190e+00
1.008485005654e+00,1.005100232193e+00,-1.299479529186e+00,-6.920364235159e-01,-3.560780233926e-01,4.403909556200e-01,-1.227599476182e+00,6.140179990418e-01,4.355491884261e-02,-2.941110904416e-01,5.844536012746e-01,4.300542844558e-01,-3.220754383712e-01,-4.290557474171e-01,1.540302825637e+00
1.040776036542e+00,9.668122095622e-01,-1.254538260004e+00,-6.469476758942e-01,-4.140218359140e-01,3.735646555758e-01,-1.287575708757e+00,6.104162213847e-01,-2.941004594958e-03,-2.792318074555e-01,5.989925746770e-01,4.546028339860e-01,-3.856420344174e-01,-4.721707024925e-01,1.528808407559e+00
1.071957006669e+00,9.271905599433e-01,-1.208084583074e+00,-6.004551728064e-01,-4.724050609986e-01,3.051170044854e-01,-1.346220152345e+00,6.028471375965e-01,-4.656244917600e-02,-2.649046632926e-01,6.093607407726e-01,4.751003147804e-01,-4.489426625823e-01,-5.185509408899e-01,1.516986987232e+00
1.102028191642e+00,8.862538343100e-01,-1.160242571453e+00,-5.527248219034e-01,-5.308818602144e-01,2.354757120649e-01,-1.403394694691e+00,5.914699968082e-01,-8.712566315073e-02,-2.510688028967e-01,6.153919712003e-01,4.911871213505e-01,-5.115731017284e-01,-5.681035398809e-01,1.505111969743e+00
1.130991706718e+00,8.440243553122e-01,-1.111134251366e+00,-5.039237518786e-01,-5.890977572506e-01,1.650505693416e-01,-1.458949169409e+00,5.764738032991e-01,-1.244444849716e-01,-2.376642263762e-01,6.169394033699e-01,5.025545684827e-01,-5.731527706019e-01,-6.206954889197e-01,1.493433607325e+00
1.158851306152e+00,8.005285170756e-01,-1.060879286957e+00,-4.542196179770e-01,-6.466914278148e-01,9.423190990273e-02,-1.512721498383e+00,5.580766794014e-01,-1.583301257682e-01,-2.246328496471e-01,6.138778723151e-01,5.089489799775e-01,-6.333267392077e-01,-6.761491875742e-01,1.482177851091e+00
1.185612190776e+00,7.557970845069e-01,-1.009594714450e+00,-4.037799802093e-01,-7.032965891329e-01,2.338942973609e-02,-1.564538112528e+00,5.365249558967e-01,-1.885912661251e-01,-2.119194296186e-01,6.061064369266e-01,5.101750351734e-01,-6.917674305032e-01,-7.342380182670e-01,1.471545658196e+00
1.211280824158e+00,7.098654895337e-01,-9.573947237313e-01,-3.527717522389e-01,-7.585439905587e-01,-4.712865090078e-02,-1.614214646698e+00,5.120919623270e-01,-2.150344789857e-01,-1.994723516646e-01,5.935509553791e-01,5.060983578768e-01,-7.481760140404e-01,-7.946821357120e-01,1.461712724036e+00
1.235864757552e+00,6.627741214087e-01,-9.043904849584e-01,-3.013607180888e-01,-8.120635053729e-01,-1.169961032997e-01,-1.661556901812e+00,4.850764910515e-01,-2.374649868643e-01,-1.872442779060e-01,5.761666598428e-01,4.966473368483e-01,-8.022834919877e-01,-8.571446294981e-01,1.452829608163e+00
1.259372463807e+00,6.145686079233e-01,-8.506900173977e-01,-2.497111131044e-01,-8.634863221014e-01,-1.859089061343e-01,-1.706362064698e+00,4.558009112072e-01,-2.556877573585e-01,-1.751926555145e-01,5.539406767214e-01,4.818141705889e-01,-8.538514780795e-01,-9.212282312990e-01,1.445022210879e+00
1.281813180244e+00,5.653000840870e-01,-7.963980973820e-01,-1.979852649911e-01,-9.124472316296e-01,-2.535851857318e-01,-1.748420173568e+00,4.246089120527e-01,-2.695089366867e-01,-1.632800852549e-01,5.268944353703e-01,4.616551331671e-01,-9.026726689578e-01,-9.864727475515e-01,1.438392556559e+00
1.303196760504e+00,5.150254445524e-01,-7.416162020096e-01,-1.463432902311e-01,-9.585870040395e-01,-3.197649068286e-01,-1.787515814531e+00,3.918628595700e-01,-2.787376163041e-01,-1.514745508776e-01,4.950859059286e-01,4.362900622136e-01,-9.485710074878e-01,-1.052353406403e+00,1.433019832238e+00
1.323533535260e+00,4.638075758073e-01,-6.864424849899e-01,-9.494284076338e-02,-1.001554846482e+00,-3.842093410313e-01,-1.823430032030e+00,3.579407557186e-01,-2.831879225905e-01,-1.397495113057e-01,4.586116056826e-01,4.059010737517e-01,-9.914015382765e-01,-1.118280311140e+00,1.428961625761e+00
1.342834181653e+00,4.117155639212e-01,-6.309717808845e-01,-4.393889547634e-02,-1.041010930555e+00,-4.467003409726e-01,-1.855942433576e+00,3.232327964103e-01,-2.826814142551e-01,-1.280838580517e-01,4.176083129695e-01,3.707305141320e-01,-1.031049956519e+00,-1.183599189787e+00,1.426255305101e+00
1.361109601251e+00,3.588248734314e-01,-5.752956338790e-01,6.516409181431e-03,-1.076628974623e+00,-5.070394485553e-01,-1.884833466672e+00,2.881375321123e-01,-2.770497663667e-01,-1.164617418924e-01,3.722544287190e-01,3.310781644807e-01,-1.067431852463e+00,-1.247593622499e+00,1.424919476555e+00
1.378370806322e+00,3.052174927926e-01,-5.195023471654e-01,5.627391533231e-02,-1.108098863368e+00,-5.650468657458e-01,-1.909886843353e+00,2.530576439327e-01,-2.661377138199e-01,-1.048722735998e-01,3.227709277331e-01,2.872977192910e-01,-1.100491657344e+00,-1.309488913836e+00,1.424955459513e+00
1.394628814148e+00,2.509820417073e-01,-4.636770489976e-01,1.051875524896e-01,-1.135129283623e+00,-6.205603161593e-01,-1.930892085318e+00,2.183953580437e-01,-2.498062207685e-01,-9.330910534317e-02,2.694218454254e-01,2.397925684637e-01,-1.130201298574e+00,-1.368457754549e+00,1.426348715432e+00
1.409894549109e+00,1.962138356019e-01,-4.079017715170e-01,1.531144250258e-01,-1.157450352348e+00,-6.734338251905e-01,-1.947647160330e+00,1.845475322010e-01,-2.279358359436e-01,-8.176990076763e-02,2.125142504679e-01,1.890109195790e-01,-1.156558576865e+00,-1.423627786816e+00,1.429070170611e+00
1.424178752245e+00,1.410149025350e-01,-3.522555385219e-01,1.999148841916e-01,-1.174816209493e+00,-7.235364457272e-01,-1.959961178287e+00,1.519004597675e-01,-2.004301872726e-01,-7.025570342330e-02,1.523976600498e-01,1.354403066746e-01,-1.179585281547e+00,-1.474091148762e+00,1.433077375908e+00
1.437491898003e+00,8.549394792308e-02,-2.968144584699e-01,2.454525904608e-01,-1.187007545573e+00,-7.707509555555e-01,-1.967657113359e+00,1.208244487833e-01,-1.672195625409e-01,-5.877021523860e-02,8.946286199229e-02,7.960154117595e-02,-1.199325066853e+00,-1.518916027181e+00,1.438315456135e+00
1.449844117846e+00,2.976626265578e-02,-2.416518191639e-01,2.895945717897e-01,-1.193834031162e+00,-8.149725514552e-01,-1.970574516746e+00,9.166824597712e-02,-1.282645166092e-01,-4.731899844387e-02,2.414011683234e-02,2.204217125498e-02,-1.215841115916e+00,-1.557160192076e+00,1.444717805302e+00
1.461245130433e+00,-2.604642954588e-02,-1.868381807677e-01,3.322112831237e-01,-1.195136613299e+00,-8.561075636933e-01,-1.968572183117e+00,6.475338781856e-02,-8.355943971979e-02,-3.590861630312e-02,-4.310327693401e-02,-3.667047363744e-02,-1.229213626872e+00,-1.587886425499e+00,1.452206501007e+00
1.471704178075e+00,-8.181618929089e-02,-1.324414640315e-01,3.731766721755e-01,-1.190789642063e+00,-8.940722131869e-01,-1.961530732657e+00,4.036857238369e-02,-3.313601614852e-02,-2.454572997347e-02,-1.117660600200e-01,-9.595656553807e-02,-1.239537159892e+00,-1.610179688481e+00,1.460692418501e+00
1.481229969157e+00,-1.374091464702e-01,-7.852703087867e-02,4.123682561306e-01,-1.180702789492e+00,-9.287914320121e-01,-1.949355069966e+00,1.876415649189e-02,2.293350189227e-02,-1.323617045667e-02,-1.813167253696e-01,-1.552312897801e-01,-1.246917891184e+00,-1.623165798101e+00,1.470075044767e+00
1.489830626268e+00,-1.926858556697e-01,-2.515775480683e-02,4.496672135144e-01,-1.164822722626e+00,-9.601977662059e-01,-1.931976680929e+00,1.468918199748e-04,8.453328355815e-02,-1.984006151289e-03,-2.511978476369e-01,-2.139124781667e-01,-1.251470824275e+00,-1.626031311699e+00,1.480242007189e+00
1.497513639761e+00,-2.475017240028e-01,2.760592110877e-02,4.849584949836e-01,-1.143134492867e+00,-9.882303779433e-01,-1.909355729103e+00,-1.532497900566e-02,1.515012522092e-01,9.209372194036e-03,-3.208309962985e-01,-2.714282468422e-01,-1.253317014327e+00,-1.618044241345e+00,1.491068349576e+00
1.504285826493e+00,-3.017075124996e-01,7.970594045906e-02,5.181309562873e-01,-1.115662605181e+00,-1.012834162176e+00,-1.881482914318e+00,-2.754614046734e-02,2.236268424668e-01,2.034612645812e-02,-3.896221861037e-01,-3.272245155589e-01,-1.252580864360e+00,-1.598575150093e+00,1.502415604811e+00
1.510153293520e+00,-3.551499112670e-01,1.310866054542e-01,5.490775160823e-01,-1.082471732887e+00,-1.033958990701e+00,-1.848381058016e+00,-3.646800853301e-02,3.006492605953e-01,3.143278309983e-02,-4.569678050732e-01,-3.807722795081e-01,-1.249387554814e+00,-1.567118117197e+00,1.514130736200e+00
1.515121406542e+00,-4.076721876142e-01,1.816945656378e-01,5.776953406911e-01,-1.043667047075e+00,-1.051559094401e+00,-1.810106382439e+00,-4.210179488273e-02,3.822563238614e-01,4.248095906427e-02,-5.222609473312e-01,-4.315745032603e-01,-1.243860668540e+00,-1.523311004222e+00,1.526045027995e+00
1.519194762889e+00,-4.591149052343e-01,2.314788239892e-01,6.038860572617e-01,-9.993941339046e-01,-1.065592592041e+00,-1.766749454172e+00,-4.452070958113e-02,4.680839487202e-01,5.350797960118e-02,-5.848980658893e-01,-4.791725060326e-01,-1.236120071666e+00,-1.466954412508e+00,1.537973027477e+00
1.522377168908e+00,-5.093167113654e-01,2.803907605999e-01,6.275559961404e-01,-9.498384783067e-01,-1.076021171599e+00,-1.718435766653e+00,-4.386118981371e-02,5.577163498109e-01,6.453736725556e-02,-6.442858496439e-01,-5.231517120736e-01,-1.226280107908e+00,-1.398028697025e+00,1.549711647495e+00
1.524671621583e+00,-5.581151876331e-01,3.283841736673e-01,6.486164625951e-01,-8.952244987857e-01,-1.082809927583e+00,-1.665325941172e+00,-4.032305544304e-02,6.506870014229e-01,7.559918344098e-02,-6.998482193581e-01,-5.631466468303e-01,-1.214448158169e+00,-1.316708396873e+00,1.561039547336e+00
1.526080294295e+00,-6.053477590339e-01,3.754153371033e-01,6.669840373593e-01,-8.358141250587e-01,-1.085927355228e+00,-1.607615531429e+00,-3.416850941911e-02,7.464804006855e-01,8.673020687338e-02,-7.510333300424e-01,-5.988450710443e-01,-1.200723609431e+00,-1.223373458354e+00,1.571716911853e+00
1.526604526605e+00,-6.508526542717e-01,4.214430736154e-01,6.825809047879e-01,-7.719049180648e-01,-1.085345499885e+00,-1.545534422879e+00,-2.571992234097e-02,8.445346571739e-01,9.797393666516e-02,-7.973204617931e-01,-6.299911595831e-01,-1.185197266710e+00,-1.118616668426e+00,1.581485745771e+00
1.526244818013e+00,-6.944699094419e-01,4.664288416966e-01,6.953352067594e-01,-7.038277402428e-01,-1.081040257340e+00,-1.479345824776e+00,-1.535636542337e-02,9.442449173038e-01,1.093804120496e-01,-8.382266784833e-01,-6.563876500410e-01,-1.167951230185e+00,-1.003246780426e+00,1.590070791870e+00
1.525000825635e+00,-7.360424058967e-01,5.103368345555e-01,7.051814198224e-01,-6.319439927643e-01,-1.072991818227e+00,-1.409344859801e+00,-3.508884292848e-03,1.044967613929e+00,1.210058453872e-01,-8.733131334293e-01,-6.778969085743e-01,-1.149059244933e+00,-8.782869056488e-01,1.597181164521e+00
1.522871365798e+00,-7.754169320503e-01,5.531340886480e-01,7.120607524792e-01,-5.566424453771e-01,-1.061185247280e+00,-1.335856763392e+00,9.345463249222e-03,1.146025512723e+00,1.329120703802e-01,-9.021909040886e-01,-6.944408841303e-01,-1.128587515982e+00,-7.449678566610e-01,1.602512772908e+00
1.519854419546e+00,-8.124452579311e-01,5.947905991373e-01,7.159215589456e-01,-4.783356934519e-01,-1.045611185811e+00,-1.259234712085e+00,2.269074988117e-02,1.246713507257e+00,1.451658128180e-01,-9.245262432943e-01,-7.059999498824e-01,-1.106595964453e+00,-6.047162635675e-01,1.605751577917e+00
1.515947142114e+00,-8.469852104806e-01,6.352794393179e-01,7.167197652197e-01,-3.974562854553e-01,-1.026266663611e+00,-1.179857307202e+00,3.598041295307e-02,1.346305095208e+00,1.578377967525e-01,-9.400451430037e-01,-7.126106586536e-01,-1.083139883610e+00,-4.591374358634e-01,1.606577697303e+00
1.511145876414e+00,-8.789017369759e-01,6.745768808058e-01,7.144193028595e-01,-3.144525721605e-01,-1.003156004564e+00,-1.098125746898e+00,4.864645834599e-02,1.444059449132e+00,1.710017046448e-01,-9.485371178369e-01,-7.143624683254e-01,-1.058271937746e+00,-3.099931060819e-01,1.604670339299e+00
1.505446170634e+00,-9.080679435279e-01,7.126625111183e-01,7.089925455021e-01,-2.297843361674e-01,-9.762918085038e-01,-1.014460725590e+00,6.010948050837e-02,1.539228977479e+00,1.847330152084e-01,-9.498581291748e-01,-7.113935218299e-01,-1.032044430013e+00,-1.591743620231e-01,1.599713506663e+00
1.498842800051e+00,-9.343660954149e-01,7.495193451525e-01,7.004207428791e-01,-1.439182665149e-01,-9.456959904684e-01,-9.292991050980e-01,6.978931618115e-02,1.631067255691e+00,1.991077474889e-01,-9.439325868188e-01,-7.038855938423e-01,-1.004511752048e+00,-8.670243752555e-03,1.591402375677e+00
1.491329793218e+00,-9.576885660539e-01,7.851339270280e-01,6.886944468827e-01,-5.732334807887e-02,-9.114008574201e-01,-8.430904061338e-01,7.711612396032e-02,1.718837193876e+00,2.142011438165e-01,-9.307543826540e-01,-6.920583413758e-01,-9.757329159493e-01,1.394673550920e-01,1.579450218054e+00
1.482900462654e+00,-9.779387217179e-01,8.194964187843e-01,6.738139241321e-01,2.953376111896e-02,-8.734502017567e-01,-7.562931719575e-01,8.154166133843e-02,1.801819297225e+00,2.300863275476e-01,-9.103869303744e-01,-6.761630167927e-01,-9.457740603176e-01,2.831616958359e-01,1.563595700725e+00
1.473547440258e+00,-9.950317296620e-01,8.526006725192e-01,6.557895494721e-01,1.161932897785e-01,-8.319003906048e-01,-6.693712579822e-01,8.255051602082e-02,1.879319868646e+00,2.468329734902e-01,-8.829622050913e-01,-6.564758198506e-01,-9.147108172154e-01,4.203511990256e-01,1.543610368153e+00
1.463262717620e+00,-1.008895278139e+00,8.844442827255e-01,6.346421749086e-01,2.022067754176e-01,-7.868214299065e-01,-5.827901017316e-01,7.967103999712e-02,1.950679000198e+00,2.645060301131e-01,-8.486787974703e-01,-6.332910768446e-01,-8.826304248877e-01,5.490304338713e-01,1.519306091814e+00
1.452037691484e+00,-1.019470197841e+00,9.150286158154e-01,6.104034686389e-01,2.871412755156e-01,-7.382979827301e-01,-4.970130267979e-01,7.248573356617e-02,2.015278201311e+00,2.831645319663e-01,-8.077990172431e-01,-6.069144423188e-01,-8.496334744837e-01,6.672910157521e-01,1.490542254956e+00
1.439863214586e+00,-1.026710975607e+00,9.443588141244e-01,5.831162190714e-01,3.705832980935e-01,-6.864303220157e-01,-4.124976323386e-01,6.064083256361e-02,2.072547517400e+00,3.028605393526e-01,-7.606451006230e-01,-5.776563186352e-01,-8.158351864940e-01,7.733613069286e-01,1.457232436335e+00
1.426729652149e+00,-1.030586152697e+00,9.724437720417e-01,5.528345990306e-01,4.521423874284e-01,-6.313351991004e-01,-3.296923161985e-01,4.385486548269e-02,2.121972002225e+00,3.236382388820e-01,-7.075945945852e-01,-5.458256833777e-01,-7.813661241571e-01,8.656438275642e-01,1.419350361159e+00
1.412626944295e+00,-1.031078601654e+00,9.992960823212e-01,5.196243857015e-01,5.314543075223e-01,-5.731466108098e-01,-2.490329750951e-01,2.192596769648e-02,2.163097421290e+00,3.455332344342e-01,-6.490750076089e-01,-5.117245016686e-01,-7.463722671612e-01,9.427493345443e-01,1.376934900565e+00
1.397544674676e+00,-1.028185677514e+00,1.024931951072e+00,4.835631322774e-01,6.081837743126e-01,-5.120164496138e-01,-1.709399195565e-01,-5.262232906752e-03,2.195535080898e+00,3.685720521369e-01,-5.855578308028e-01,-4.756428831267e-01,-7.110143887409e-01,1.003526615437e+00,1.330093923812e+00
1.381472145613e+00,-1.021919241096e+00,1.049371080409e+00,4.447402877062e-01,6.820266971850e-01,-4.481150232783e-01,-9.581503467565e-02,-3.773631172305e-02,2.218965698118e+00,3.927718766558e-01,-5.175520453900e-01,-4.378551183994e-01,-6.754667017186e-01,1.047087171086e+00,1.279006840491e+00
1.364398460058e+00,-1.012305554000e+00,1.072636518227e+00,4.032572613870e-01,7.527119008726e-01,-3.816314325281e-01,-2.403921042674e-02,-7.543043994617e-02,2.233142249854e+00,4.181405282351e-01,-4.455972414506e-01,-3.986167026806e-01,-6.399147647263e-01,1.072824114563e+00,1.223925706905e+00
1.346312610665e+00,-9.993850469444e-01,1.094754475088e+00,3.592274301221e-01,8.200023099954e-01,-3.127737974262e-01,4.402994244853e-02,-1.181855480173e-01,2.237891763982e+00,4.446766820244e-01,-3.702564786882e-01,-3.581624205614e-01,-6.045526660182e-01,1.080424794345e+00,1.165174816857e+00
1.327203576296e+00,-9.832119649885e-01,1.115754108681e+00,3.127760850692e-01,8.836955899893e-01,-2.417693253875e-01,1.080600828994e-01,-1.657502910356e-01,2.233116041163e+00,4.723703226997e-01,-2.921090229826e-01,-3.167055317248e-01,-5.695795294787e-01,1.069876846358e+00,1.103148742424e+00
1.307060426239e+00,-9.638538950207e-01,1.135667276831e+00,2.640403168568e-01,9.436242496749e-01,-1.688642159359e-01,1.677458361110e-01,-2.177838032577e-01,2.218791321637e+00,5.012034187789e-01,-2.117430918616e-01,-2.744380604310e-01,-5.351954144313e-01,1.041467582956e+00,1.038308841020e+00
1.285872432418e+00,-9.413911826325e-01,1.154528260459e+00,2.131688373994e-01,9.996552218997e-01,-9.432339940058e-02,2.228102033442e-01,-2.738601856366e-01,2.194966936303e+00,5.311507928921e-01,-1.297487387983e-01,-2.315321543059e-01,-5.015967054846e-01,9.957768317132e-01,9.711782925703e-01
1.263629189870e+00,-9.159162470396e-01,1.172373458353e+00,1.603217372801e-01,1.051688949242e+00,-1.843010870324e-02,2.730056991484e-01,-3.334746293089e-01,2.161763004782e+00,5.621811563139e-01,-4.671099969199e-02,-1.881424423404e-01,-4.689711119872e-01,9.336635328910e-01,9.023357723202e-01
1.240320745712e+00,-8.875328040873e-01,1.189241055977e+00,1.056701778424e-01,1.099658011427e+00,5.851471486525e-02,3.181152360595e-01,-3.960510402837e-01,2.119367264230e+00,5.942582692515e-01,3.679658413999e-02,-1.444092874865e-01,-4.374924155816e-01,8.562465833634e-01,8.324079098935e-01
1.215937736785e+00,-8.563550085123e-01,1.205170670872e+00,4.939601734575e-02,1.143525339626e+00,1.361931794538e-01,3.579527818979e-01,-4.609509974236e-01,2.068031130878e+00,6.273421823522e-01,1.202179633067e-01,-1.004627986039e-01,-4.073151200316e-01,7.648805720059e-01,7.620607122355e-01
1.190471536162e+00,-8.225065275429e-01,1.220202977499e+00,-8.308629303047e-03,1.183282069988e+00,2.142713603555e-01,3.923638186077e-01,-5.274838480826e-01,2.008065110954e+00,6.613905101734e-01,2.030200086005e-01,-5.642743971768e-02,-3.785691680265e-01,6.611271781679e-01,6.919901558080e-01
1.163914408587e+00,-7.861195585642e-01,1.234379314609e+00,-6.724189763472e-02,1.218945094452e+00,2.924003729264e-01,4.212256340934e-01,-5.949177240776e-01,1.939833688540e+00,6.963596841742e-01,2.846972952475e-01,-1.242705279493e-02,-3.513548956642e-01,5.467231021614e-01,6.229121700870e-01
1.136259674907e+00,-7.473338039671e-01,1.247741278357e+00,-1.271927478642e-01,1.250554371033e+00,3.702175953146e-01,4.444474796571e-01,-6.624912455027e-01,1.863749824759e+00,7.322061309870e-01,3.647761846826e-01,3.140990617349e-02,-3.257383953800e-01,4.235454555117e-01,5.555522388720e-01
1.107501885465e+00,-7.062954164382e-01,1.260330304535e+00,-1.879416066416e-01,1.278170058251e+00,4.473480351466e-01,4.619706253974e-01,-7.294256713469e-01,1.780269205347e+00,7.688873216347e-01,4.428181618577e-01,7.494512821048e-02,-3.017474534446e-01,2.935755657441e-01,4.906348471578e-01
1.077637002316e+00,-6.631559278303e-01,1.272187243339e+00,-2.492610766760e-01,1.301869539319e+00,5.234058341003e-01,4.737683443056e-01,-7.949372538905e-01,1.689884372295e+00,8.063626389118e-01,5.184224033427e-01,1.180254238983e-01,-2.793682178098e-01,1.588621404298e-01,4.288729889042e-01
1.046662590086e+00,-6.180711744126e-01,1.283351930084e+00,-3.109167146439e-01,1.321744401019e+00,5.979959042961e-01,4.798458528863e-01,-8.582495580818e-01,1.593118869997e+00,8.445940133029e-01,5.912275683805e-01,1.604781201229e-01,-2.585427374056e-01,2.148469496470e-02,3.709579356008e-01
1.014578015116e+00,-5.712002307391e-01,1.293862755292e+00,-3.726678778311e-01,1.337897430158e+00,6.707156906043e-01,4.802402320070e-01,-9.186055170207e-01,1.490521527524e+00,8.835462826342e-01,6.609128213216e-01,2.021070851274e-01,-2.391674940426e-01,-1.164819190131e-01,3.175494428452e-01
9.813846524793e-01,-5.227043636307e-01,1.303756237458e+00,-4.342686399776e-01,1.350439687060e+00,7.411570532503e-01,4.750203465340e-01,-9.752790096143e-01,1.382660986721e+00,9.231872368259e-01,7.271981097512e-01,2.426895721933e-01,-2.210930253036e-01,-2.530011420787e-01,2.692665430585e-01
9.470861002747e-01,-4.727460168588e-01,1.313066601744e+00,-4.954687767695e-01,1.359487711032e+00,8.089082654525e-01,4.642867762811e-01,-1.027585765593e+00,1.270120571309e+00,9.634873168739e-01,7.898437366736e-01,2.819740530877e-01,-2.041247098017e-01,-3.861058561796e-01,2.266790467767e-01
9.116884004813e-01,-4.214878360826e-01,1.321825367716e+00,-5.560148213344e-01,1.365160907248e+00,8.735561211804e-01,4.481717641094e-01,-1.074893425517e+00,1.153493575511e+00,1.004418945877e+00,8.486492784708e-01,3.196791879969e-01,-1.880247572785e-01,-5.139265428601e-01,1.902998410463e-01
8.752002654856e-01,-3.690917424589e-01,1.330060949085e+00,-6.156511899291e-01,1.367579158234e+00,9.346881484257e-01,4.268391798789e-01,-1.116630608235e+00,1.033379032727e+00,1.045955479971e+00,9.034519115240e-01,3.554940505025e-01,-1.725154153053e-01,-6.347160648386e-01,1.605780464661e-01
8.376333092266e-01,-3.157180621363e-01,1.337798268311e+00,-6.741213777281e-01,1.366860696293e+00,9.918949235589e-01,4.004844916040e-01,-1.152294864532e+00,9.103780058044e-01,1.088069777657e+00,9.541242201683e-01,3.890796939872e-01,-1.572833726264e-01,-7.468708147784e-01,1.378930667958e-01
7.990022817166e-01,-2.615247176100e-01,1.345058388751e+00,-7.311692242294e-01,1.363120266076e+00,1.044772482370e+00,3.693347278521e-01,-1.181459422647e+00,7.850904212240e-01,1.130732397466e+00,1.000571566354e+00,4.200721112855e-01,-1.419853068780e-01,-8.489480983625e-01,1.225495416150e-01
7.593253055020e-01,-2.066664856575e-01,1.351858166915e+00,-7.865402472525e-01,1.356467599078e+00,1.092924823177e+00,3.336484083643e-01,-1.203778658028e+00,6.581124506513e-01,1.173909445649e+00,1.042729107232e+00,4.480866020800e-01,-1.262544938402e-01,-9.396797341718e-01,1.147731938962e-01
7.186241124248e-01,-1.512943253489e-01,1.358209927252e+00,-8.399830438160e-01,1.347006214542e+00,1.135966496924e+00,2.937154133409e-01,-1.218992245555e+00,5.300344251391e-01,1.217560107668e+00,1.080558550691e+00,4.727235241059e-01,-1.097083647502e-01,-1.017981955166e+00,1.147075502042e-01
6.769242788340e-01,-9.555477843108e-02,1.364121161800e+00,-8.912507553276e-01,1.334832553984e+00,1.173525278405e+00,2.498567560152e-01,-1.226927976841e+00,4.014392504225e-01,1.261633909120e+00,1.114044740803e+00,4.935753652951e-01,-9.195687029284e-02,-1.082961783844e+00,1.224115038644e-01
6.342554571819e-01,-3.958944325489e-02,1.369594256917e+00,-9.401025934996e-01,1.320035449678e+00,1.205244911651e+00,2.024242182661e-01,-1.227503247753e+00,2.729012765702e-01,1.306067763421e+00,1.143192165067e+00,5.102350343222e-01,-7.261148458805e-02,-1.133920123517e+00,1.378576874894e-01
5.906516017198e-01,1.646547763613e-02,1.374626249249e+00,-9.863054222108e-01,1.302695920887e+00,1.230787921064e+00,1.517998052855e-01,-1.220725241562e+00,1.449855620807e-01,1.350782874709e+00,1.168021473399e+00,5.223052287390e-01,-5.129466018723e-02,-1.170351860357e+00,1.609316239170e-01
5.461511857958e-01,7.247955709832e-02,1.379208613034e+00,-1.029635389180e+00,1.282887285618e+00,1.249838478088e+00,9.839497288956e-02,-1.206689851040e+00,1.824746159586e-02,1.395681574618e+00,1.188566095234e+00,5.294087028775e-01,-2.764952616344e-02,-1.191943305815e+00,1.914316305173e-01
5.007974080433e-01,1.283284518645e-01,1.383327080816e+00,-1.069879599804e+00,1.260675570201e+00,1.262105311046e+00,4.264958009086e-02,-1.185579398289e+00,-1.067675420508e-01,1.440644180760e+00,1.204869035731e+00,5.311992225636e-01,-1.349607406706e-03,-1.198567326289e+00,2.290694617112e-01
4.546383845509e-01,1.838941423593e-01,1.386961499589e+00,-1.106837823866e+00,1.236120194114e+00,1.267324643337e+00,-1.496947984934e-02,-1.157659224038e+00,-2.295238465270e-01,1.485525972507e+00,1.216979925265e+00,5.273729620435e-01,2.789166715056e-02,-1.190276509229e+00,2.734716860654e-01
4.077273239163e-01,2.390651069501e-01,1.390085724441e+00,-1.140324224057e+00,1.209274903284e+00,1.265263142434e+00,-7.397001440265e-02,-1.123273228903e+00,-3.494956677297e-01,1.530154385692e+00,1.224952388231e+00,5.176800702518e-01,6.031190437207e-02,-1.167294703184e+00,3.241818072655e-01
3.601226819250e-01,2.937364342608e-01,1.392667551707e+00,-1.170169093384e+00,1.180188921466e+00,1.255720859132e+00,-1.338366733281e-01,-1.082838457629e+00,-4.661669952860e-01,1.574326531896e+00,1.228841787789e+00,5.019361100289e-01,9.609137182828e-02,-1.130007246419e+00,3.806631506901e-01
