2.058394687482e-01,1.473495186817e+00,-1.702666758244e+00,-1.098280507718e+00,3.360653170755e-01,4.204225585258e-01,7.021640134641e-01,-1.255366111465e-01,2.264172822209e-01,-1.349777603783e+00,-5.430592939364e-01,6.127704900805e-01,-7.384514931883e-01,-4.305028324735e-01,-3.060175269359e+00
2.551869350672e-01,1.461060468934e+00,-1.708703849892e+00,-1.102711787965e+00,3.307816140406e-01,3.622327021684e-01,7.698386295783e-01,-5.915744810670e-02,2.181428020150e-01,-1.294870674917e+00,-5.215198004822e-01,6.195162359582e-01,-7.614387445723e-01,-4.601423192614e-01,-2.969712007644e+00
3.040628809085e-01,1.447329937843e+00,-1.711252848561e+00,-1.104191032756e+00,3.217996859441e-01,3.006829497950e-01,8.295545447189e-01,5.667426369551e-03,2.105810974624e-01,-1.237517752263e+00,-5.008355906880e-01,6.203361550647e-01,-7.804446525269e-01,-4.923720372562e-01,-2.872878954981e+00
3.523917218479e-01,1.432297596678e+00,-1.710358449502e+00,-1.102658176251e+00,3.090716606458e-01,2.360089096339e-01,8.812882048958e-01,6.857175932232e-02,2.039063777257e-01,-1.178163397057e+00,-4.811631571157e-01,6.152396091799e-01,-7.954141626962e-01,-5.272971533679e-01,-2.770502782182e+00
4.001033998626e-01,1.415957005682e+00,-1.706076487991e+00,-1.098075010955e+00,2.925768380615e-01,1.684443297680e-01,9.250830902922e-01,1.292077671418e-01,1.982815013644e-01,-1.117242751529e+00,-4.626131315829e-01,6.043399519685e-01,-8.063438424032e-01,-5.649978299334e-01,-2.663402812227e+00
4.471333170840e-01,1.398301391470e+00,-1.698473195580e+00,-1.090424424062e+00,2.723215476219e-01,9.822108982523e-02,9.610452782206e-01,1.872474849827e-01,1.938579986407e-01,-1.055180232526e+00,-4.452520981882e-01,5.878481401089e-01,-8.132776710512e-01,-6.055276211232e-01,-2.552382002175e+00
4.934222383800e-01,1.379323768045e+00,-1.687624414579e+00,-1.079709494788e+00,2.483388809138e-01,2.556939424671e-02,9.893385062895e-01,2.423840068845e-01,1.907761761994e-01,-9.923885245347e-01,-4.291050001252e-01,5.660651237143e-01,-8.163022795245e-01,-6.489120966677e-01,-2.438219283728e+00
5.389161662981e-01,1.359017069792e+00,-1.673614781055e+00,-1.065952474818e+00,2.206883098428e-01,-4.928186630335e-02,1.010178837962e+00,2.943326348188e-01,1.891652661026e-01,-9.292678459024e-01,-4.141580479891e-01,5.393732286005e-01,-8.155417868661e-01,-6.951476611718e-01,-2.321663263565e+00
5.835661918471e-01,1.337374296672e+00,-1.656536886386e+00,-1.049193673606e+00,1.894551998866e-01,-1.261046186343e-01,1.023829031876e+00,3.428319529730e-01,1.891435827205e-01,-8.662054586925e-01,-4.003620398207e-01,5.082267386218e-01,-8.111523813730e-01,-7.442005364069e-01,-2.203427253572e+00
6.273283244947e-01,1.314388671834e+00,-1.636490427096e+00,-1.029490269571e+00,1.547502270447e-01,-2.046710083170e-01,1.030592713813e+00,3.876448412294e-01,1.908186530796e-01,-8.035753900772e-01,-3.876360073661e-01,4.731418784379e-01,-8.033167879917e-01,-7.960058785007e-01,-2.084185575463e+00
6.701633046281e-01,1.290053811795e+00,-1.613581352235e+00,-1.006915067314e+00,1.167087059719e-01,-2.847527298460e-01,1.030808446178e+00,4.285594390372e-01,1.942872892920e-01,-7.417383313383e-01,-3.758711082974e-01,4.346863862704e-01,-7.922387579778e-01,-8.504670036898e-01,-1.964571061872e+00
7.120364015665e-01,1.264363909333e+00,-1.587921017018e+00,-9.815552198062e-01,7.548983554856e-02,-3.661203154064e-01,1.024843784619e+00,4.653900678189e-01,1.996355752867e-01,-6.810416794985e-01,-3.649346902828e-01,3.934688532667e-01,-7.781377068295e-01,-9.074547010453e-01,-1.845173660078e+00
7.529172000354e-01,1.237313929153e+00,-1.559625350807e+00,-9.535109331988e-01,3.127586682633e-02,-4.485424101860e-01,1.013089405022e+00,4.979781167667e-01,2.069387442217e-01,-6.218196861832e-01,-3.546744592978e-01,3.501279917136e-01,-7.612436163786e-01,-9.668066156257e-01,-1.726540029713e+00
7.927793778158e-01,1.208899816339e+00,-1.528814046804e+00,-9.228941704200e-01,-1.572880306221e-02,-5.317850602122e-01,9.959533769398e-01,5.261928934174e-01,2.162609275899e-01,-5.643936785701e-01,-3.449226912685e-01,3.053219790629e-01,-7.417923048289e-01,-1.028326691434e+00,-1.609174017565e+00
8.316004770797e-01,1.179118717502e+00,-1.495609780073e+00,-8.898273682068e-01,-6.529860879772e-02,-6.156110366479e-01,9.738556516807e-01,5.499324368133e-01,2.276547620983e-01,-5.090723181455e-01,-3.355004326564e-01,2.597180091471e-01,-7.200211548706e-01,-1.091784668933e+00,-1.493537885684e+00
8.693616717067e-01,1.147969214431e+00,-1.460137459726e+00,-8.544421805883e-01,-1.171878656551e-01,-6.997792183967e-01,9.472228250421e-01,5.691242874359e-01,2.411608456801e-01,-4.561518643386e-01,-3.262216418752e-01,2.139821667406e-01,-6.961653766501e-01,-1.156915639841e+00,-1.380054166172e+00
9.060475326659e-01,1.115451569958e+00,-1.422523520278e+00,-8.168782602137e-01,-1.711318894998e-01,-7.840440527938e-01,9.164832261645e-01,5.837262044434e-01,2.568070396388e-01,-4.059164120188e-01,-3.168972291480e-01,1.687697267579e-01,-6.704548672061e-01,-1.223419668140e+00,-1.269108015252e+00
9.416457933328e-01,1.081567985580e+00,-1.382895256357e+00,-7.772820872820e-01,-2.268481894650e-01,-8.681551121290e-01,8.820623754766e-01,5.937268171764e-01,2.746076195865e-01,-3.586380741040e-01,-3.073389575828e-01,1.247159655008e-01,-6.431117134319e-01,-1.290961494377e+00,-1.161049940685e+00
9.761471164024e-01,1.046322870240e+00,-1.341380204150e+00,-7.358058542217e-01,-2.840377357678e-01,-9.518567617769e-01,8.443788462548e-01,5.991461944017e-01,2.945622836847e-01,-3.145770832203e-01,-2.973631727228e-01,8.242755872241e-02,-6.143483699253e-01,-1.359170347436e+00,-1.056198779376e+00
1.009544863857e+00,1.009723119496e+00,-1.298105572138e+00,-6.926064127035e-01,-3.423863059459e-01,-1.034887953798e+00,8.038405561356e-01,6.000363114546e-01,3.166550324771e-01,-2.739817893861e-01,-2.867943317086e-01,4.247462967078e-02,-5.843665282797e-01,-1.427639896816e+00,-9.548448083400e-01
1.041834871257e+00,9.717784040918e-01,-1.253197722924e+00,-6.478442880746e-01,-4.015659134097e-01,-1.116982158049e+00,7.608415070862e-01,5.964813923622e-01,3.408529403525e-01,-2.370885339211e-01,-2.754683061869e-01,5.383500266553e-03,-5.533566785351e-01,-1.495928384906e+00,-8.572528756940e-01
1.073015227427e+00,9.325014667506e-01,-1.206781707189e+00,-6.016827648739e-01,-4.612363225876e-01,-1.197867441045e+00,7.157589849471e-01,5.885981012377e-01,3.671048442491e-01,-2.041213833505e-01,-2.632354357143e-01,-2.836981041409e-02,-5.214983484728e-01,-1.563558988011e+00,-7.636654473097e-01
1.103086060463e+00,8.919084257512e-01,-1.158980850118e+00,-5.542870457574e-01,-5.210466550697e-01,-1.277266701101e+00,6.689512227780e-01,5.765355548487e-01,3.953399805467e-01,-1.752917107841e-01,-2.499633101897e-01,-5.836530348618e-02,-4.889609914065e-01,-1.630020460376e+00,-6.743054721869e-01
1.132049330792e+00,8.500190836163e-01,-1.109916389995e+00,-5.058234849220e-01,-5.806370909921e-01,-1.354898066524e+00,6.207555259293e-01,5.604751263297e-01,4.254666061212e-01,-1.507976161013e-01,-2.355392613351e-01,-8.424390302923e-02,-4.559054783552e-01,-1.694768124348e+00,-5.893789760579e-01
1.159908631895e+00,8.068572389513e-01,-1.059707168021e+00,-4.564588959770e-01,-6.396406694526e-01,-1.430475461968e+00,5.714868510198e-01,5.406300086435e-01,4.573706441192e-01,-1.308231803480e-01,-2.198725442471e-01,-1.057115192474e-01,-4.224861359458e-01,-1.757225273244e+00,-5.090773051473e-01
1.186668999161e+00,7.624509991976e-01,-1.008469367902e+00,-4.063599331798e-01,-6.976851909683e-01,-1.503709346249e+00,5.214368258769e-01,5.172445057009e-01,4.909143990461e-01,-1.155375537742e-01,-2.028961908180e-01,-1.225422515756e-01,-3.888532577053e-01,-1.816785060583e+00,-4.335789485186e-01
1.212336727206e+00,7.168330917613e-01,-9.563163032207e-01,-3.556925440229e-01,-7.543952238885e-01,-1.574307623180e+00,4.708731929485e-01,4.905930191222e-01,5.259353892147e-01,-1.050938812055e-01,-1.845685175557e-01,-1.345807149745e-01,-3.551560031800e-01,-1.872812950703e+00,-3.630508794235e-01
1.236919195906e+00,6.700411706738e-01,-9.033582501844e-01,-3.046214903327e-01,-8.093942152416e-01,-1.641976725076e+00,4.200396547315e-01,4.609786995796e-01,5.622453472222e-01,-9.962807262210e-02,-1.648742708679e-01,-1.417434771362e-01,-3.215455867875e-01,-1.924649808607e+00,-2.976493666832e-01
1.260424705262e+00,6.221181156291e-01,-8.497023229409e-01,-2.533099343244e-01,-8.623067047301e-01,-1.706422866630e+00,3.691560963447e-01,4.287317335912e-01,5.996294409118e-01,-9.925743101076e-02,-1.438253940515e-01,-1.440195967422e-01,-2.881786475138e-01,-1.971615704994e+00,-2.375202180439e-01
1.282862319171e+00,5.731123199331e-01,-7.954523883448e-01,-2.019190854306e-01,-9.127606385032e-01,-1.767353464770e+00,3.184191574653e-01,3.942072396737e-01,6.378457680415e-01,-1.040791538218e-01,-1.214614009795e-01,-1.414702582762e-01,-2.552206799118e-01,-2.013014509654e+00,-1.827984308755e-01
1.304241718061e+00,5.230779636000e-01,-7.407090167642e-01,-1.506079032000e-01,-9.603897769424e-01,-1.824478717940e+00,2.680031234203e-01,3.577827519458e-01,6.766251774847e-01,-1.141687283943e-01,-9.784934359502e-02,-1.342275021557e-01,-2.228493993674e-01,-2.048139339719e+00,-1.336072375756e-01
1.324573060312e+00,4.720752675394e-01,-6.855694653083e-01,-9.953285113214e-02,-1.004836188024e+00,-1.877513335884e+00,2.180611032231e-01,3.198552747177e-01,7.156714681914e-01,-1.295782457947e-01,-7.308336222658e-02,-1.224920548006e-01,-1.912579077161e-01,-2.076278919007e+00,-9.005654797469e-02
1.343866852319e+00,4.201707245140e-01,-6.301276896863e-01,-4.884769596803e-02,-1.045752814901e+00,-1.926178408633e+00,1.687264607481e-01,2.808378983294e-01,7.546620141117e-01,-1.503346612355e-01,-4.728381069388e-02,-1.065302689932e-01,-1.606575217729e-01,-2.096724891429e+00,-5.224080509234e-02
1.362133827020e+00,3.674373023102e-01,-5.744743807895e-01,1.296653296122e-03,-1.082806103237e+00,-1.970203400813e+00,1.201144639836e-01,2.411559745237e-01,7.932488588469e-01,-1.764380329230e-01,-2.059595211301e-02,-8.667019250386e-02,-1.312801258396e-01,-2.108780113137e+00,-2.023628643321e-02
1.379384830653e+00,3.139546143681e-01,-5.186970220201e-01,5.075227258601e-02,-1.115678670540e+00,-2.009328254824e+00,7.232411638221e-02,2.012428589466e-01,8.310603177850e-01,-2.078597743883e-01,6.811774463852e-03,-6.329679122686e-02,-1.033799115140e-01,-2.111767926520e+00,5.902100154042e-03
1.395630717509e+00,2.598090529690e-01,-4.628799633697e-01,9.937432212800e-02,-1.144071996435e+00,-2.043305583764e+00,2.544013370303e-02,1.615352388834e-01,8.677031179309e-01,-2.445409582263e-01,3.474991083053e-02,-3.684636305589e-02,-7.723437340202e-02,-2.105042392300e+00,2.614446187558e-02
1.410882252396e+00,2.050938799918e-01,-4.071045082721e-01,1.470211240676e-01,-1.167709109443e+00,-2.071902932329e+00,-2.046497061681e-02,1.224680759288e-01,9.027650964762e-01,-2.863907116796e-01,6.301054781803e-02,-7.800189915548e-03,-5.314443885441e-02,-2.087999425893e+00,4.048992427914e-02
1.425150020535e+00,1.499092702304e-01,-3.514490093218e-01,1.935542243212e-01,-1.186337242599e+00,-2.094905081351e+00,-6.532872860803e-02,8.446920580559e-02,9.358184684893e-01,-3.332847462271e-01,9.137028591330e-02,2.332251235937e-02,-3.143362331127e-02,-2.060088749379e+00,4.897089420376e-02
1.438444344594e+00,9.436230232686e-02,-2.959889690627e-01,2.388384445420e-01,-1.199730427169e+00,-2.112116369144e+00,-1.090965263155e-01,4.795365071320e-02,9.664236619817e-01,-3.850640646519e-01,1.195935612959e-01,5.597227313267e-02,-1.244612077742e-02,-2.020826532870e+00,5.165746588459e-02
1.450775208558e+00,3.856689252633e-02,-2.407971421968e-01,2.827419299055e-01,-1.207691990946e+00,-2.123363000567e+00,-1.517194141981e-01,1.331771313581e-02,9.941337051874e-01,-4.415338894823e-01,1.474363021356e-01,8.957758752149e-02,3.456238852609e-03,-1.969808558409e+00,4.866184011956e-02
1.462152188134e+00,-1.735633328873e-02,-1.859436357574e-01,3.251361981771e-01,-1.210056925220e+00,-2.128495312709e+00,-1.931519551403e-01,-1.906706641052e-02,1.018499136420e+00,-5.024628563348e-01,1.746498709640e-01,1.235535766395e-01,1.589820702160e-02,-1.906723697583e+00,4.014261009728e-02
1.472584387408e+00,-7.328023347141e-02,-1.314960040171e-01,3.658961952277e-01,-1.206694082655e+00,-2.127389964438e+00,-2.333501448633e-01,-4.885999207994e-02,1.039073391591e+00,-5.675825144312e-01,2.009852400967e-01,1.573109707134e-01,2.449651910207e-02,-1.831367451581e+00,2.630875835452e-02
1.482080381453e+00,-1.290714141041e-01,-7.751933516791e-02,4.049003618004e-01,-1.197508167056e+00,-2.119952015853e+00,-2.722694382377e-01,-7.575722797896e-02,1.055418608759e+00,-6.365871743528e-01,2.261973382383e-01,1.902652844073e-01,2.886645859331e-02,-1.743655261184e+00,7.423197801875e-03
1.490648164625e+00,-1.845905652395e-01,-2.407632711200e-02,4.420307159208e-01,-1.182441475476e+00,-2.106116862957e+00,-3.098629134096e-01,-9.949762730087e-02,1.067111773327e+00,-7.091341397679e-01,2.500494978704e-01,2.218460409105e-01,2.862952151156e-02,-1.643635255918e+00,-1.619431320699e-02
1.498295104285e+00,-2.396928723066e-01,2.877264996605e-02,4.771729548731e-01,-1.161475353458e+00,-2.085851992782e+00,-3.460796037100e-01,-1.198682476478e-01,1.073751112185e+00,-7.848443555959e-01,2.723179255461e-01,2.515058895906e-01,2.342208012734e-02,-1.531500078171e+00,-4.416505493146e-02
1.505027899695e+00,-2.942285042722e-01,8.096950620677e-02,5.102165801488e-01,-1.134631325392e+00,-2.059158524745e+00,-3.808630250170e-01,-1.367094184064e-01,1.074962630723e+00,-8.633034997074e-01,2.927961104410e-01,2.787294538116e-01,1.290490410117e-02,-1.407597391615e+00,-7.605019751508e-02
1.510852545874e+00,-3.480431792083e-01,1.324584014327e-01,5.410550482122e-01,-1.101971864214e+00,-2.026072505292e+00,-4.141499235644e-01,-1.499192225612e-01,1.070406673762e+00,-9.440635388126e-01,3.112990818291e-01,3.030417392833e-01,-3.226643407026e-03,-1.272438665873e+00,-1.113507785507e-01
1.515774302193e+00,-4.009788068644e-01,1.831857324059e-01,5.695859493237e-01,-1.063600767881e+00,-1.986665924931e+00,-4.458692661343e-01,-1.594572553211e-01,1.059784380594e+00,-1.026644761865e+00,3.276674226509e-01,3.240159314275e-01,-2.523195616750e-02,-1.126705822935e+00,-1.495089511636e-01
1.519797665541e+00,-4.528742067030e-01,2.331001386987e-01,5.957112160241e-01,-1.019663114376e+00,-1.941047429596e+00,-4.759414911285e-01,-1.653475258220e-01,1.042843896087e+00,-1.110538296043e+00,3.417709456942e-01,3.412804123222e-01,-5.331433921759e-02,-9.712553378004e-01,-1.899106253883e-01
1.522926347883e+00,-5.035658986297e-01,2.821525274378e-01,6.193373622179e-01,-9.703447722854e-01,-1.889362701891e+00,-5.042780352074e-01,-1.676803762664e-01,1.019386194692e+00,-1.195209101345e+00,3.535119401292e-01,3.545248347308e-01,-8.761025546410e-02,-8.071194067156e-01,-2.318895976991e-01
1.525163258084e+00,-5.528889623651e-01,3.302961167172e-01,6.403757531056e-01,-9.158714503448e-01,-1.831794492137e+00,-5.307811460332e-01,-1.666133053856e-01,9.892703726185e-01,-1.280099430383e+00,3.628279007137e-01,3.635051022029e-01,-1.281789772920e-01,-6.355038338952e-01,-2.747332298500e-01
1.526510487873e+00,-6.006779600825e-01,3.774864970112e-01,6.587429055196e-01,-8.565072765447e-01,-1.768562284261e+00,-5.553439872007e-01,-1.623706001253e-01,9.524182658622e-01,-1.364632729898e+00,3.696936587954e-01,3.680471220158e-01,-1.749929726250e-01,-4.577823408902e-01,-3.176896998214e-01
1.526969301870e+00,-6.467679156010e-01,4.236817094553e-01,6.743608175195e-01,-7.925529054282e-01,-1.699921587264e+00,-5.778510367361e-01,-1.552417008273e-01,9.088182583909e-01,-1.448217950570e+00,3.741228443042e-01,3.680492191614e-01,-2.279293614353e-01,-2.754870731570e-01,-3.599768016538e-01
1.526540131597e+00,-6.909953421065e-01,4.688423394130e-01,6.871573254097e-01,-7.243431608572e-01,-1.626162849270e+00,-5.981787756690e-01,-1.455782506908e-01,8.585281558064e-01,-1.530254221732e+00,3.761686208769e-01,3.634831272201e-01,-2.867627750652e-01,-9.029516388937e-02,-4.007922257141e-01
1.525222573440e+00,-7.331993091084e-01,5.129316233186e-01,6.970664856773e-01,-6.522442306336e-01,-1.547609997763e+00,-6.161966582036e-01,-1.337898093905e-01,8.016770150994e-01,-1.610135838061e+00,3.759236515146e-01,3.543935035034e-01,-3.511599356438e-01,9.598868427907e-02,-4.393251976261e-01
1.523015390561e+00,-7.732225381551e-01,5.559155663835e-01,7.040289787085e-01,-5.766504386895e-01,-1.464618616543e+00,-6.317683500491e-01,-1.203382428334e-01,7.384658406694e-01,-1.687257496560e+00,3.735192701133e-01,3.408959512603e-01,-4.206762451640e-01,2.814535273307e-01,-4.747693049144e-01
1.519916518744e+00,-8.109125157681e-01,5.977630683902e-01,7.079925305479e-01,-4.979806298787e-01,-1.377573776765e+00,-6.447532166042e-01,-1.057308352499e-01,6.691670800535e-01,-1.761019714275e+00,3.691238538818e-01,3.231735698747e-01,-4.947546350875e-01,4.641072246650e-01,-5.063362900559e-01
1.515923076242e+00,-8.461226111396e-01,6.384460544836e-01,7.089123484290e-01,-4.166742114303e-01,-1.286887546284e+00,-6.550080380588e-01,-9.051220519436e-02,5.941228793924e-01,-1.830834350648e+00,3.629404126581e-01,3.014720940090e-01,-5.727268764479e-01,6.419048816087e-01,-5.332705400382e-01
1.511031377674e+00,-8.787131854085e-01,6.779396076034e-01,7.067515653319e-01,-3.331869036093e-01,-1.192996207890e+00,-6.623889241664e-01,-7.525514242374e-02,5.137420878447e-01,-1.896130153402e+00,3.552034329955e-01,2.760937233455e-01,-6.538174901913e-01,8.127802452399e-01,-5.548639618036e-01
1.505236952061e+00,-9.085526788113e-01,7.162220989994e-01,7.014816884247e-01,-2.479862597762e-01,-1.096357222942e+00,-6.667533976085e-01,-6.055051685419e-02,4.284960310217e-01,-1.956358243500e+00,3.461750364922e-01,2.473897835874e-01,-7.371503274091e-01,9.746794878013e-01,-5.704708973017e-01
1.498534565124e+00,-9.355186617236e-01,7.532753131397e-01,6.930830459381e-01,-1.615470226054e-01,-9.974459820298e-01,-6.679626115924e-01,-4.699644257433e-02,3.389131051763e-01,-2.010997453407e+00,3.361405328940e-01,2.157523966616e-01,-8.217578141629e-01,1.125596700769e+00,-5.795227053871e-01
1.490918245971e+00,-9.594988355862e-01,7.890845632548e-01,6.815452267953e-01,-7.434638845156e-02,-8.967523884906e-01,-6.658836647100e-01,-3.518690804192e-02,2.455722752656e-01,-2.059559433460e+00,3.254034677336e-01,1.816053714448e-01,-9.065927754082e-01,1.263610326814e+00,-5.815416219539e-01
1.482381318342e+00,-9.803919699561e-01,8.236387937787e-01,6.668675071941e-01,1.314074445585e-02,-7.947773237666e-01,-6.603919742336e-01,-2.570010687956e-02,1.490955899852e-01,-2.101593443972e+00,3.142802811960e-01,1.453945533268e-01,-9.905426718206e-01,1.386919681168e+00,-5.761535077046e-01
1.472916436597e+00,-9.981087624520e-01,8.569306660323e-01,6.490592583060e-01,1.004464663222e-01,-6.920290454591e-01,-6.513736679732e-01,-1.908672111386e-02,5.013985442124e-02,-2.136690755402e+00,3.030947087363e-01,1.075778928901e-01,-1.072446005025e+00,1.493880662448e+00,-5.630990999245e-01
1.462515626648e+00,-1.012572609165e+00,8.889566236664e-01,6.281403293196e-01,1.871144067829e-01,-5.890195695739e-01,-6.387279546419e-01,-1.585841938785e-02,-5.061237496238e-02,-2.164488585831e+00,2.921720640654e-01,6.861550675214e-02,-1.151110572726e+00,1.583039730120e+00,-5.422434088833e-01
1.451170332062e+00,-1.023720274182e+00,9.197169346177e-01,6.041414002103e-01,2.727040704932e-01,-4.862610876938e-01,-6.223694333588e-01,-1.647683598656e-02,-1.524622886703e-01,-2.184673513473e+00,2.818335506507e-01,2.896000879073e-02,-1.225333190392e+00,1.653165233576e+00,-5.135829349980e-01
1.438871465582e+00,-1.031502448188e+00,9.492157066437e-01,5.771042988585e-01,3.567948848473e-01,-3.842624677159e-01,-6.022303044802e-01,-2.134329206562e-02,-2.547046170407e-01,-2.196984312382e+00,2.723907492366e-01,-1.095261435247e-02,-1.293920441779e+00,1.703275216214e+00,-4.772504302263e-01
1.425609466317e+00,-1.035884187672e+00,9.774608738750e-01,5.470822774524e-01,4.389898928067e-01,-2.835258833938e-01,-5.782624463102e-01,-3.078950821491e-02,-3.566375101371e-01,-2.201214170913e+00,2.641404250117e-01,-5.071132307809e-02,-1.355709979326e+00,1.732660890823e+00,-4.335169873625e-01
1.411374362892e+00,-1.036845228000e+00,1.004464152251e+00,5.141402434946e-01,5.189190309712e-01,-1.845436133002e-01,-5.504393253859e-01,-4.506953759472e-02,-4.575722945977e-01,-2.197212265211e+00,2.573597894054e-01,-8.993730185109e-02,-1.409591870123e+00,1.740905081743e+00,-3.827913094866e-01
1.396155842825e+00,-1.034380165528e+00,1.030240962184e+00,4.783549411591e-01,5.962419416952e-01,-8.779504414337e-02,-5.187577118055e-01,-6.435312194186e-02,-5.568429010696e-01,-2.184884673221e+00,2.523023383733e-01,-1.282899863484e-01,-1.454529473395e+00,1.727895059459e+00,-3.256160870804e-01
1.379943328434e+00,-1.028498505948e+00,1.054810317289e+00,4.398150792175e-01,6.706502780027e-01,6.256093210312e-03,-4.832391754049e-01,-8.872063951099e-02,-6.538147656250e-01,-2.164194628220e+00,2.491943715060e-01,-1.654716721759e-01,-1.489579343137e+00,1.693829342906e+00,-2.626614903109e-01
1.362726059571e+00,-1.019224578134e+00,1.078194678576e+00,3.986214022396e-01,7.418694710146e-01,9.716423390939e-02,-4.439313433191e-01,-1.181597756022e-01,-7.478930240612e-01,-2.135162124221e+00,2.482322750919e-01,-2.012305809417e-01,-1.513909673174e+00,1.639218213830e+00,-1.947158656945e-01
1.344493183483e+00,-1.006597314860e+00,1.100419774009e+00,3.548867022682e-01,8.096599412406e-01,1.845042220694e-01,-4.009089044504e-01,-1.525640039741e-01,-8.385298386274e-01,-2.097862898505e+00,2.495806281514e-01,-2.353623091310e-01,-1.526816842166e+00,1.564877865695e+00,-1.226738058565e-01
1.325233852095e+00,-9.906699038434e-01,1.121514383898e+00,3.087357686525e-01,8.738177470933e-01,2.678732809488e-01,-3.542743514566e-01,-1.917329225863e-01,-9.252307216045e-01,-2.052426828526e+00,2.533711642947e-01,-2.677096378185e-01,-1.527739668489e+00,1.471918293568e+00,-4.752183544049e-02
1.304937326997e+00,-9.715093145364e-01,1.141510093102e+00,2.603052741795e-01,9.341746759887e-01,3.468927125541e-01,-3.041584558828e-01,-2.353744412588e-01,-1.007559748436e+00,-1.999035791127e+00,2.597025946101e-01,-2.981607344137e-01,-1.516271051265e+00,1.361725209531e+00,2.967797460169e-02
1.283593092413e+00,-9.491957079513e-01,1.160441011526e+00,2.097435960641e-01,9.905977950820e-01,4.212093362819e-01,-2.507204768660e-01,-2.831087735129e-01,-1.085143583593e+00,-1.937921041362e+00,2.686412694809e-01,-3.266458311151e-01,-1.492166746845e+00,1.235936438653e+00,1.078060972178e-01
1.261190976399e+00,-9.238217385078e-01,1.178343464843e+00,1.572105707266e-01,1.042988489722e+00,4.904966830014e-01,-1.941481082745e-01,-3.344741415302e-01,-1.157674273938e+00,-1.869360175731e+00,2.802226299660e-01,-3.531325146816e-01,-1.455351110463e+00,1.096413401927e+00,1.857049286467e-01
1.237721280490e+00,-8.954917583609e-01,1.195255657814e+00,1.028771815975e-01,1.091281027794e+00,5.544559669282e-01,-1.346571730752e-01,-3.889340632208e-01,-1.224910795974e+00,-1.793673750282e+00,2.944533746130e-01,-3.776198083728e-01,-1.405919715296e+00,9.452084229846e-01,2.621990122881e-01
1.213174917990e+00,-8.643209359216e-01,1.211217312901e+00,4.692517943901e-02,1.135440697030e+00,6.128168625611e-01,-7.249107706127e-02,-4.458860550052e-01,-1.286679373768e+00,-1.711221627755e+00,3.113142446666e-01,-4.001312671837e-01,-1.344138842888e+00,7.845286980761e-01,3.361156425934e-01
1.187543561041e+00,-8.304343012759e-01,1.226269287224e+00,-1.045336514532e-02,1.175461569842e+00,6.653381176541e-01,-7.920036708035e-03,-5.046715540662e-01,-1.342872612755e+00,-1.622399129453e+00,3.307633115215e-01,-4.207073402755e-01,-1.270441918055e+00,6.166978411814e-01,4.063053843669e-01
1.160819796558e+00,-7.939657319219e-01,1.240453171112e+00,-6.905657721889e-02,1.211363956183e+00,7.118080356043e-01,5.875990217549e-02,-5.645868402706e-01,-1.393447520056e+00,-1.527633067326e+00,3.527396348465e-01,-4.393972795149e-01,-1.185423032958e+00,4.441159562078e-01,4.716620532198e-01
1.132997291065e+00,-7.550568926878e-01,1.253810871713e+00,-1.286733611826e-01,1.243191609226e+00,7.520448616231e-01,1.272280372135e-01,-6.248947211303e-01,-1.438422503761e+00,-1.427377729278e+00,3.771671487636e-01,-4.562508888412e-01,-1.089827769375e+00,2.692191964065e-01,5.311417272367e-01
1.104070964367e+00,-7.138561438560e-01,1.266384185234e+00,-1.890840527353e-01,1.271008751231e+00,7.858971066431e-01,1.971403555139e-01,-6.848367332687e-01,-1.477873461419e+00,-1.322110886756e+00,4.039586272520e-01,-4.713104156917e-01,-9.845415814656e-01,9.443974702015e-02,5.837803999474e-01
1.074037171946e+00,-6.705174314135e-01,1.278214361455e+00,-2.500611392746e-01,1.294896987857e+00,8.132438410965e-01,2.681310352653e-01,-7.436456108123e-01,-1.511929081451e+00,-1.212329887898e+00,4.330195781616e-01,-4.846028830802e-01,-8.705760435381e-01,-7.783288561575e-02,6.287099289113e-01
1.042893895829e+00,-6.251991729908e-01,1.289341664160e+00,-3.113700489272e-01,1.314952178503e+00,8.339949875392e-01,3.398140862253e-01,-8.005577745921e-01,-1.540765490213e+00,-1.098547892502e+00,4.642519185447e-01,-4.961331487749e-01,-7.490532973235e-01,-2.452884736460e-01,6.651719912353e-01
1.010640943599e+00,-5.780631524665e-01,1.299804931097e+00,-3.727700084451e-01,1.331281327970e+00,8.480916367195e-01,4.117851141317e-01,-8.548256055042e-01,-1.564600382294e+00,-9.812902968208e-01,4.975572915229e-01,-5.058779576980e-01,-6.211890515699e-01,-4.057298504788e-01,6.925298172421e-01
9.772801550845e-01,-5.292734354209e-01,1.309641137005e+00,-4.340149702294e-01,1.343999561168e+00,8.555064062169e-01,4.836231962589e-01,-9.057292801041e-01,-1.583686772418e+00,-8.610913871134e-01,5.328398969055e-01,-5.137812250937e-01,-4.882744931013e-01,-5.571032873896e-01,7.102775370433e-01
9.428156161362e-01,-4.789953166579e-01,1.318884963113e+00,-4.948546087332e-01,1.353227237811e+00,8.562438543993e-01,5.548928579231e-01,-9.525879656715e-01,-1.598306504650e+00,-7.384912512061e-01,5.700087232955e-01,-5.197507528138e-01,-3.516574650968e-01,-6.975250008549e-01,7.180470390389e-01
