7.081872351376e-02,3.333324120285e-01,1.285481292528e+00,-1.364564211725e+00,1.171465259888e+00,7.564063934365e-01,-1.755874313719e-01,4.419109437444e-01,1.202750413038e+00,9.199464952350e-01,-1.820536166630e+00,3.312826442772e-01,1.723574882487e+00,8.027303475812e-01,-8.689655882773e-01
4.640677482651e-02,3.602566341629e-01,1.282260614426e+00,-1.364634100950e+00,1.148912644445e+00,7.166579115208e-01,-2.065961174353e-01,4.494163210686e-01,1.285728202384e+00,8.976467171324e-01,-1.763114949290e+00,3.148361842760e-01,1.752564096403e+00,8.481010094190e-01,-8.742116656625e-01
2.197138499245e-02,3.869925298964e-01,1.278831383524e+00,-1.363687493615e+00,1.125878449572e+00,6.753558213777e-01,-2.365206644805e-01,4.563476981648e-01,1.367350067190e+00,8.711130028968e-01,-1.703051419156e+00,2.989755604960e-01,1.778655284775e+00,8.944104724602e-01,-8.775850400337e-01
-2.475225955436e-03,4.135284141697e-01,1.275186060063e+00,-1.361732570208e+00,1.102387503650e+00,6.325337352930e-01,-2.652809328850e-01,4.626739468631e-01,1.447424544108e+00,8.404575166733e-01,-1.640483505456e+00,2.836983174747e-01,1.801871876399e+00,9.415333795186e-01,-8.790607358039e-01
-2.692052930995e-02,4.398530489354e-01,1.271316794480e+00,-1.358779280728e+00,1.078464647195e+00,5.882281714012e-01,-2.927992502177e-01,4.683637928544e-01,1.525761354285e+00,8.058114311813e-01,-1.575559264042e+00,2.690013979487e-01,1.822242803025e+00,9.893401890358e-01,-8.786240977469e-01
-5.135169392872e-02,4.659556405167e-01,1.267215437635e+00,-1.354839349310e+00,1.054134724877e+00,5.424785537536e-01,-3.190006227152e-01,4.733860047523e-01,1.602171874387e+00,7.673246613946e-01,-1.508436499743e+00,2.548814516167e-01,1.839802107154e+00,1.037697651874e+00,-8.762708966060e-01
-7.575559325890e-02,4.918258362267e-01,1.262873552012e+00,-1.349926275227e+00,1.029422577920e+00,4.953272063379e-01,-3.438129435434e-01,4.777095851933e-01,1.676469621726e+00,7.251654998968e-01,-1.439282337930e+00,2.413351342952e-01,1.854588545254e+00,1.086469302819e+00,-8.720073840740e-01
-1.001188131619e-01,5.174537202824e-01,1.258282423871e+00,-1.344055330169e+00,1.004353036729e+00,4.468193408567e-01,-3.671671971396e-01,4.813039629428e-01,1.748470752342e+00,6.795201529071e-01,-1.368272745502e+00,2.283593946324e-01,1.866645189057e+00,1.135515964635e+00,-8.658502960672e-01
-1.244276605503e-01,5.428298090519e-01,1.253433076362e+00,-1.337243551705e+00,9.789509136547e-01,3.970030380782e-01,-3.889976589139e-01,4.841391849705e-01,1.817994570655e+00,6.305921764532e-01,-1.295592001651e+00,2.159517457028e-01,1.876019027693e+00,1.184696262470e+00,-8.578268033473e-01
-1.486681728483e-01,5.679450456711e-01,1.248316283600e+00,-1.329509732839e+00,9.532409957663e-01,3.459292225902e-01,-4.092420895787e-01,4.861861074705e-01,1.884864049169e+00,5.786018128845e-01,-1.221432119324e+00,2.041105189789e-01,1.882760573083e+00,1.233867146706e+00,-8.479744090714e-01
-1.728261282825e-01,5.927907940642e-01,1.242922585680e+00,-1.320874407583e+00,9.272480375230e-01,2.936516308002e-01,-4.278419233637e-01,4.874165848042e-01,1.948906356489e+00,5.237852284652e-01,-1.145992218204e+00,1.928350982875e-01,1.886923471061e+00,1.282884422054e+00,-8.363407928234e-01
-1.968870570109e-01,6.173588324066e-01,1.237242304646e+00,-1.311359832479e+00,9.009967532412e-01,2.402267720388e-01,-4.447424493649e-01,4.878036553639e-01,2.009953391768e+00,4.663936534699e-01,-1.069477850753e+00,1.821261316642e-01,1.888564120628e+00,1.331603280430e+00,-8.229836011687e-01
-2.208362530914e-01,6.416413460648e-01,1.231265561385e+00,-1.300989964012e+00,8.745118092517e-01,1.857138826425e-01,-4.598929852798e-01,4.873217233719e-01,2.067842323520e+00,4.066924269071e-01,-9.921002829274e-01,1.719857190762e-01,1.887741303306e+00,1.379878836015e+00,-8.079701851866e-01
-2.446587872938e-01,6.656309200479e-01,1.224982293439e+00,-1.289790431858e+00,8.478178156543e-01,1.301748729074e-01,-4.732470427755e-01,4.859467356522e-01,2.122416130586e+00,3.449599485822e-01,-9.140757315151e-01,1.624175744139e-01,1.884515824908e+00,1.427566659597e+00,-7.913772853287e-01
-2.683395207507e-01,6.893205310072e-01,1.218382273727e+00,-1.277788507940e+00,8.209393175756e-01,7.367426682613e-02,-4.847624837473e-01,4.836563524419e-01,2.173524142896e+00,2.814865420466e-01,-8.356245605912e-01,1.534271601590e-01,1.878950171283e+00,1.474523310576e+00,-7.732906647193e-01
-2.918631194446e-01,7.127035388167e-01,1.211455130147e+00,-1.265013071253e+00,7.939007858502e-01,1.627913453953e-02,-4.944016667306e-01,4.804301113409e-01,2.221022579526e+00,2.165732325338e-01,-7.569704396140e-01,1.450217936471e-01,1.871108180028e+00,1.520606863974e+00,-7.538046922920e-01
-3.152140695243e-01,7.357736777695e-01,1.204190366049e+00,-1.251494568453e+00,7.667266070453e-01,-4.194098254412e-02,-5.021315827473e-01,4.762495835325e-01,2.264775081461e+00,1.505304447507e-01,-6.783394663122e-01,1.372107238619e-01,1.861054729478e+00,1.565677430693e+00,-7.330218770559e-01
-3.383766934380e-01,7.585250474219e-01,1.196577381540e+00,-1.237264970206e+00,7.394410727626e-01,-1.009141539866e-01,-5.079239798834e-01,4.710985214506e-01,2.304653236330e+00,8.367662606960e-02,-5.999592576668e-01,1.300051781608e-01,1.848855446452e+00,1.609597668453e+00,-7.110523557248e-01
-3.613351668732e-01,7.809521031182e-01,1.188605495618e+00,-1.222357723306e+00,7.120683681532e-01,-1.605661499148e-01,-5.117554759183e-01,4.649629971118e-01,2.340537092352e+00,1.633680128949e-02,-5.220580127250e-01,1.234183785538e-01,1.834576433857e+00,1.652233281669e+00,-6.880133357692e-01
-3.840735364828e-01,8.030496462276e-01,1.180263969074e+00,-1.206807698592e+00,6.846325595951e-01,-2.208205379508e-01,-5.136076583554e-01,4.578315303772e-01,2.372315658597e+00,-5.115893420076e-02,-4.448635512094e-01,1.174655273383e-01,1.818284019133e+00,1.693453507988e+00,-6.640284968065e-01
-4.065757383816e-01,8.248128141241e-01,1.171542028166e+00,-1.190651134706e+00,6.571575814862e-01,-2.815987874274e-01,-5.134671712362e-01,4.496952064614e-01,2.399887388698e+00,-1.184769753729e-01,-3.686023323417e-01,1.121637623992e-01,1.800044524257e+00,1.733131589497e+00,-6.392273527160e-01
-4.288256173872e-01,8.462370699385e-01,1.162428888994e+00,-1.173925577738e+00,6.296672221182e-01,-3.428203808152e-01,-5.113257881535e-01,4.405477820593e-01,2.423160645060e+00,-1.852818146466e-01,-2.934984584301e-01,1.075320825094e-01,1.779924058016e+00,1.771145226746e+00,-6.137445782597e-01
-4.508069469800e-01,8.673181921132e-01,1.152913782567e+00,-1.156669816842e+00,6.021851086038e-01,-4.044029322596e-01,-5.071804709278e-01,4.303857795204e-01,2.442054140646e+00,-2.512376865449e-01,-2.197726681323e-01,1.035912434753e-01,1.757988330742e+00,1.807377013653e+00,-5.877193033952e-01
-4.725034499534e-01,8.880522637856e-01,1.142985980498e+00,-1.138923815896e+00,5.747346908385e-01,-4.662623130987e-01,-5.010334134501e-01,4.192085685567e-01,2.456497355438e+00,-3.160102408427e-01,-1.476413245837e-01,1.003636261155e-01,1.734302491807e+00,1.841714851572e+00,-5.612943790010e-01
-4.938988197196e-01,9.084356620300e-01,1.132634821297e+00,-1.120728641322e+00,5.473392244884e-01,-5.283127842066e-01,-4.928920702498e-01,4.070184350372e-01,2.466430924686e+00,-3.792682347680e-01,-7.731540374442e-02,9.787307731176e-02,1.708930989872e+00,1.874052340785e+00,-5.346156184410e-01
-5.149767422354e-01,9.284650469824e-01,1.121849737206e+00,-1.102126386163e+00,5.200217530041e-01,-5.904671349762e-01,-4.827691693985e-01,3.938206364847e-01,2.471806996172e+00,-4.406852343890e-01,-8.999488484365e-03,9.614472572265e-02,1.681937455570e+00,1.904289147832e+00,-5.078310186467e-01
-5.357209185087e-01,9.481373508750e-01,1.110620281533e+00,-1.083160090576e+00,4.928050886699e-01,-6.526368287296e-01,-4.706827094210e-01,3.796234439568e-01,2.472589553749e+00,-4.999413150281e-01,5.710922577028e-02,9.520477402828e-02,1.653384606469e+00,1.932331347281e+00,-4.810899656890e-01
-5.561150876424e-01,9.674497670043e-01,1.098936156416e+00,-1.063873658870e+00,4.657117927054e-01,-7.147321543147e-01,-4.566559399441e-01,3.644381700638e-01,2.468754704576e+00,-5.567247502983e-01,1.208219080519e-01,9.508026945303e-02,1.623334173407e+00,1.958091736571e+00,-4.545424292620e-01
-5.761430503683e-01,9.863997386567e-01,1.086787240984e+00,-1.044311773261e+00,4.387641544494e-01,-7.766623836173e-01,-4.407173258827e-01,3.482791829456e-01,2.460290927574e+00,-6.107336792470e-01,1.819590455863e-01,9.579885509326e-02,1.591846847903e+00,1.981490122554e+00,-4.283381506303e-01
-5.957886930247e-01,1.004984948015e+00,1.074163619827e+00,-1.024519804533e+00,4.119841696591e-01,-8.383359346929e-01,-4.229004950293e-01,3.311639060973e-01,2.447199280802e+00,-6.616777408715e-01,2.403513681812e-01,9.738850425121e-02,1.558982249367e+00,2.002453578913e+00,-4.026258294070e-01
-6.150360119222e-01,1.023203305066e+00,1.061055611741e+00,-1.004543719780e+00,3.853935179719e-01,-8.996605401905e-01,-4.032441689854e-01,3.131128040124e-01,2.429493565623e+00,-7.092796654673e-01,2.958407374394e-01,9.987724042803e-02,1.524798911384e+00,2.020916673211e+00,-3.775523135956e-01
-6.338691380447e-01,1.041052936535e+00,1.047453798655e+00,-9.844299874718e-01,3.590135395822e-01,-9.605434207175e-01,-3.817920774457e-01,2.941493536757e-01,2.407200445726e+00,-7.532768121907e-01,3.482809947082e-01,1.032928456615e-01,1.489354285739e+00,2.036821662965e+00,-3.532617982347e-01
-6.522723620269e-01,1.058532174860e+00,1.033349054702e+00,-9.642254800322e-01,3.328652111938e-01,-1.020891462765e+00,-3.585928559227e-01,2.743000020177e-01,2.380359519309e+00,-7.934226423895e-01,3.975387620045e-01,1.076625600592e-01,1.452704762953e+00,2.050118660003e+00,-3.298950373725e-01
-6.702301593481e-01,1.075639547229e+00,1.018732575334e+00,-9.439773742039e-01,3.069691213183e-01,-1.080611400791e+00,-3.336999270750e-01,2.535941095093e-01,2.349023342930e+00,-8.294881186804e-01,4.434941902262e-01,1.130127754066e-01,1.414905708007e+00,2.060765762504e+00,-3.075885744660e-01
-6.877272156790e-01,1.092373764705e+00,1.003595906434e+00,-9.237330494278e-01,2.813454449956e-01,-1.139610003028e+00,-3.071713658829e-01,2.320638801481e-01,2.313257405831e+00,-8.612630198177e-01,4.860416490775e-01,1.193687259077e-01,1.376011509709e+00,2.068729154536e+00,-2.864739960499e-01
-7.047484523172e-01,1.108733711445e+00,9.879309733341e-01,-9.035399845147e-01,2.560139180202e-01,-1.197794260563e+00,-2.790697489876e-01,2.097442781584e-01,2.273140053770e+00,-8.885571620884e-01,5.250903534800e-01,1.267541790254e-01,1.336075642187e+00,2.073983172682e+00,-2.666772130207e-01
-7.212790516440e-01,1.124718434035e+00,9.717301096759e-01,-8.834456528825e-01,2.309938107628e-01,-1.255071579220e+00,-2.494619885961e-01,1.866729317923e-01,2.228762361682e+00,-9.112015183150e-01,5.605649214875e-01,1.351911294089e-01,1.295150736930e+00,2.076510339808e+00,-2.483177748717e-01
-7.373044825337e-01,1.140327130961e+00,9.549860860245e-01,-8.634974166477e-01,2.063039016851e-01,-1.311349973742e+00,-2.184191514230e-01,1.628900246897e-01,2.180227954820e+00,-9.290492261482e-01,5.924058589868e-01,1.446994990369e-01,1.253288663660e+00,2.076301366102e+00,-2.315082203065e-01
-7.528105256448e-01,1.155559142227e+00,9.376921381677e-01,-8.437424198676e-01,1.819624506482e-01,-1.366538263754e+00,-1.860162632244e-01,1.384381753152e-01,2.127652778277e+00,-9.419764781052e-01,6.205699669953e-01,1.552968463872e-01,1.210540618456e+00,2.073355117529e+00,-2.163534690346e-01
-7.677832985234e-01,1.170413939131e+00,9.198419950143e-01,-8.242274812410e-01,1.579871721214e-01,-1.420546270990e+00,-1.523320995468e-01,1.133623050526e-01,2.071164815115e+00,-9.498832864262e-01,6.450306676221e-01,1.669980876173e-01,1.166957217437e+00,2.067678552087e+00,-2.029502582957e-01
-7.822092804438e-01,1.184891114229e+00,9.014299060142e-01,-8.049989865786e-01,1.343952084037e-01,-1.473285017215e+00,-1.174489633914e-01,8.770949559806e-02,2.010903753662e+00,-9.526941166826e-01,6.657782453358e-01,1.798152324010e-01,1.122588594157e+00,2.059286624677e+00,-1.913866278371e-01
-7.960753369156e-01,1.198990371474e+00,8.824506680177e-01,-7.861027813664e-01,1.112031029724e-01,-1.524666922296e+00,-8.145245056110e-02,6.152883634331e-02,1.947020604813e+00,-9.503583849508e-01,6.828200006331e-01,1.937571372027e-01,1.077484499384e+00,2.048202160896e+00,-1.817414560707e-01
-8.093687437828e-01,1.212711516567e+00,8.628996514940e-01,-7.675840637431e-01,8.842677407594e-02,-1.574606001842e+00,-4.443120352294e-02,3.487126249585e-02,1.879677270500e+00,-9.428508142596e-01,6.961803137330e-01,2.088292783094e-01,1.031694401332e+00,2.034455700892e+00,-1.740840510389e-01
-8.220772108420e-01,1.226054447520e+00,8.427728260281e-01,-7.494872782227e-01,6.608148869355e-02,-1.623018063829e+00,-6.476654684137e-03,7.789384727175e-03,1.809046064799e+00,-9.301716470261e-01,7.059006165372e-01,2.250335469770e-01,9.852675850311e-01,2.018085314091e+00,-1.684737978050e-01
-8.341889049062e-01,1.239019145441e+00,8.220667850146e-01,-7.318560104918e-01,4.418183698227e-02,-1.669820903624e+00,3.231723996534e-02,-1.966268881570e-02,1.735309189459e+00,-9.123467111386e-01,7.120392715781e-01,2.423680688340e-01,9.382532491267e-01,1.999136386060e+00,-1.649598649188e-01
-8.456924722427e-01,1.251605665556e+00,8.007787694702e-01,-7.147328836123e-01,2.274170733594e-02,-1.714934496817e+00,7.185427583532e-02,-4.742953726324e-02,1.658658165897e+00,-8.894273384354e-01,7.146713574044e-01,2.608270492105e-01,8.907005989463e-01,1.977661378496e+00,-1.635809711889e-01
-8.565770603132e-01,1.263814128479e+00,7.789066908851e-01,-6.981594559608e-01,1.774262179699e-03,-1.758281189253e+00,1.120362822876e-01,-7.545461763420e-02,1.579293226007e+00,-8.614901354263e-01,7.138883604371e-01,2.804006461998e-01,8.426589342422e-01,1.953719563931e+00,-1.643652140431e-01
-8.668323387453e-01,1.275644711731e+00,7.564491530377e-01,-6.821761212325e-01,-1.870808537641e-02,-1.799785883683e+00,1.527634116592e-01,-1.036804603720e-01,1.497422664407e+00,-8.286366070491e-01,7.097977739137e-01,3.010748726967e-01,7.941777306634e-01,1.927376736434e+00,-1.673299603546e-01
-8.764485194685e-01,1.287097641524e+00,7.334054726955e-01,-6.668220108344e-01,-3.869369390193e-02,-1.839376222429e+00,1.939344336218e-01,-1.320488688477e-01,1.413262154967e+00,-7.909926354001e-01,7.025226052303e-01,3.228315285221e-01,7.453067136424e-01,1.898704899918e+00,-1.724817994932e-01
-8.854163759474e-01,1.298173184816e+00,7.097756991308e-01,-6.521348989856e-01,-5.817171490778e-02,-1.876982765491e+00,2.354470337120e-01,-1.605011218583e-01,1.327034034734e+00,-7.487078164802e-01,6.922007936406e-01,3.456481634308e-01,6.960959238544e-01,1.867781935698e+00,-1.798165590314e-01
-8.937272614472e-01,1.308871641644e+00,6.855606323791e-01,-6.381511108382e-01,-7.713211288664e-02,-1.912539163496e+00,2.771981148429e-01,-1.889781781326e-01,1.238966558534e+00,-7.019546589852e-01,6.789845409271e-01,3.694980714913e-01,6.465957733063e-01,1.834691250975e+00,-1.893193818138e-01
-9.013731262720e-01,1.319193337740e+00,6.607618401734e-01,-6.249054339225e-01,-9.556568401659e-02,-1.945982324948e+00,3.190841005901e-01,-2.174208818540e-01,1.149293127784e+00,-6.509276501394e-01,6.630395581279e-01,3.943503171496e-01,5.968570914495e-01,1.799521410059e+00,-2.009648638599e-01
-9.083465339150e-01,1.329138617437e+00,6.353816734885e-01,-6.124310332098e-01,-1.134640734161e-01,-1.977252577195e+00,3.610012390367e-01,-2.457701682080e-01,1.058251497161e+00,-5.958421946438e-01,6.445442322286e-01,4.201697927272e-01,5.469311605559e-01,1.762365750212e+00,-2.147172509556e-01
-9.146406760671e-01,1.338707836874e+00,6.094232806350e-01,-6.007593700760e-01,-1.308197908430e-01,-2.006293820600e+00,4.028459059549e-01,-2.739672679668e-01,9.660829629396e-01,-5.369334336969e-01,6.236887171644e-01,4.469173072459e-01,4.968697401646e-01,1.723321983839e+00,-2.305306924122e-01
-9.202493864311e-01,1.347901357498e+00,5.828906198438e-01,-5.899201254364e-01,-1.476262247353e-01,-2.033053675379e+00,4.445149061090e-01,-3.019539101354e-01,8.730315369367e-01,-4.744549518763e-01,6.006739540355e-01,4.745497056915e-01,4.467250800172e-01,1.682491789200e+00,-2.483495494458e-01
-9.251671532938e-01,1.356719539876e+00,5.557884702888e-01,-5.799411273077e-01,-1.638776544964e-01,-2.057483620613e+00,4.859057714739e-01,-3.296725217002e-01,7.793431100677e-01,-4.086773805844e-01,5.757106260598e-01,5.030200179711e-01,3.965499215876e-01,1.639980391352e+00,-2.681087552600e-01
-9.293891308119e-01,1.365162737812e+00,5.281224414969e-01,-5.708482830375e-01,-1.795692609352e-01,-2.079539124960e+00,5.269170551803e-01,-3.570664235399e-01,6.852646095996e-01,-3.398869073553e-01,5.490180541282e-01,5.322776362953e-01,3.463974879527e-01,1.595896135479e+00,-2.897342241721e-01
-9.329111489725e-01,1.373231292781e+00,4.998989811013e-01,-5.626655164273e-01,-1.946971347752e-01,-2.099179768601e+00,5.674486200226e-01,-3.840800215902e-01,5.910431542149e-01,-2.683837010734e-01,5.208230393231e-01,5.622685195634e-01,2.963214622705e-01,1.550350054454e+00,-3.131433058730e-01
-9.357297221917e-01,1.380925528671e+00,4.711253808976e-01,-5.554147099543e-01,-2.092582831586e-01,-2.116369356015e+00,6.074019203991e-01,-4.106589923832e-01,4.969252109964e-01,-1.944802637731e-01,4.913586592674e-01,5.929354231410e-01,2.463759549845e-01,1.503455432683e+00,-3.382452813812e-01
-9.378420565229e-01,1.388245746853e+00,4.418097811656e-01,-5.491156522817e-01,-2.232506340729e-01,-2.131076019173e+00,6.466802765866e-01,-4.367504621182e-01,4.031557584299e-01,-1.184997199822e-01,4.608630252406e-01,6.242181520600e-01,1.966154601998e-01,1.455327368149e+00,-3.649418966985e-01
-9.392460554473e-01,1.395192221563e+00,4.119611732298e-01,-5.437859912257e-01,-2.366730386417e-01,-2.143272310790e+00,6.851891403010e-01,-4.623031784649e-01,3.099774594664e-01,-4.077405518500e-02,4.295780075728e-01,6.560538356015e-01,1.470948015947e-01,1.406082334566e+00,-3.931279299712e-01
-9.399403242260e-01,1.401765195609e+00,3.815894002299e-01,-5.394411923283e-01,-2.495252712250e-01,-2.152935287311e+00,7.228363505426e-01,-4.872676743452e-01,2.176298486069e-01,3.835768488742e-02,3.977479368588e-01,6.883772210864e-01,9.786906855661e-02,1.355837745586e+00,-4.226917879253e-01
-9.399241728003e-01,1.407964876396e+00,3.507051560844e-01,-5.360945031640e-01,-2.618080272862e-01,-2.160046581317e+00,7.595323787788e-01,-5.115964229876e-01,1.263485368585e-01,1.185512221388e-01,3.656182888026e-01,7.211209842834e-01,4.899354308907e-02,1.304711522878e+00,-4.535161268408e-01
-9.391976172262e-01,1.413791432280e+00,3.193199826323e-01,-5.337569234851e-01,-2.735229189885e-01,-2.164592463100e+00,7.951905625810e-01,-5.352439836026e-01,3.636443829057e-02,1.994588891494e-01,3.334343605976e-01,7.542160541317e-01,5.236182854204e-04,1.252821669850e+00,-4.854784938900e-01
-9.377613796420e-01,1.419244989239e+00,2.874462649433e-01,-5.324371812916e-01,-2.846724684981e-01,-2.166563891188e+00,8.297273268936e-01,-5.581671370846e-01,-5.209697824049e-02,2.807314753343e-01,3.014399467261e-01,7.875919489496e-01,-4.748529080954e-02,1.200285852826e+00,-5.184519838652e-01
-9.356168867653e-01,1.424325627869e+00,2.550972247959e-01,-5.321417148870e-01,-2.952600989735e-01,-2.165956551606e+00,8.630623921853e-01,-5.803250112051e-01,-1.388164088186e-01,3.620200642365e-01,2.698760222331e-01,8.211771216050e-01,-9.497784308126e-02,1.147220991275e+00,-5.523059069618e-01
-9.327662669275e-01,1.429033380700e+00,2.222869123247e-01,-5.328746609577e-01,-3.052901232368e-01,-2.162770885747e+00,8.951189688046e-01,-6.016791948213e-01,-2.235814024545e-01,4.429778502751e-01,2.389794412195e-01,8.548993107592e-01,-1.418988730739e-01,1.093742858716e+00,-5.869064629557e-01
-9.292123456558e-01,1.433368229834e+00,1.890301958457e-01,-5.346378486954e-01,-3.147677301268e-01,-2.157012106735e+00,9.258239369363e-01,-6.221938406906e-01,-3.061870143716e-01,5.232619234650e-01,2.089816584213e-01,8.886858955520e-01,-1.881934975000e-01,1.039965695817e+00,-6.221174170419e-01
-9.249586398170e-01,1.437330104904e+00,1.553427498745e-01,-5.374307999537e-01,-3.236989685474e-01,-2.148690204197e+00,9.551080116376e-01,-6.418357565433e-01,-3.864364218596e-01,6.025350110990e-01,1.801074813512e-01,9.224642508261e-01,-2.338072257876e-01,9.860018371663e-01,-6.578007734448e-01
-9.200093503466e-01,1.440918881342e+00,1.212410413570e-01,-5.412507354124e-01,-3.320907292301e-01,-2.137819937422e+00,9.829058925087e-01,-6.605744841375e-01,-4.641415002245e-01,6.804671657795e-01,1.525738603995e-01,9.561621003216e-01,-2.786860732766e-01,9.319613528868e-01,-6.938174419887e-01
-9.143693535864e-01,1.444134378974e+00,8.674231413797e-02,-5.460925866979e-01,-3.399507242429e-01,-2.124420816910e+00,1.009156397639e+00,-6.783823660767e-01,-5.391233566307e-01,7.567373897868e-01,1.265887239104e-01,9.897078650734e-01,-3.227766765287e-01,8.779517065689e-01,-7.300278940418e-01
-9.080441912639e-01,1.446976360918e+00,5.186457169848e-02,-5.519490143873e-01,-3.472874642842e-01,-2.108517074353e+00,1.033802581552e+00,-6.952346002499e-01,-6.112128198992e-01,8.310351863882e-01,1.023498649181e-01,1.023031004485e+00,-3.660264094234e-01,8.240774305277e-01,-7.662928036015e-01
-9.010400591464e-01,1.449444532797e+00,1.662655819900e-02,-5.588104318028e-01,-3.541102338089e-01,-2.090137621131e+00,1.056791836949e+00,-7.111092818092e-01,-6.802508846259e-01,9.030620293224e-01,8.004388595542e-02,1.056062347533e+00,-4.083834991352e-01,7.704398194031e-01,-8.024736701748e-01
-8.933637944118e-01,1.451538542256e+00,-1.895226213114e-02,-5.666650344819e-01,-3.604290640462e-01,-2.069315995458e+00,1.078075980149e+00,-7.259874326728e-01,-7.460891082648e-01,9.725327425444e-01,5.984520773126e-02,1.088734411879e+00,-4.497971412616e-01,7.171366431873e-01,-8.384334199275e-01
-8.850228617786e-01,1.453257978787e+00,-5.485172721104e-02,-5.754988351898e-01,-3.662547039718e-01,-2.046090298309e+00,1.097611320183e+00,-7.398530186023e-01,-8.085899601186e-01,1.039176783029e+00,4.191514720093e-02,1.120981708534e+00,-4.902176129973e-01,6.642618803136e-01,-8.740369822603e-01
-8.760253384451e-01,1.454602373850e+00,-9.105100088106e-02,-5.852957043193e-01,-3.715985893100e-01,-2.020503118354e+00,1.115358711613e+00,-7.526929539663e-01,-8.676271214857e-01,1.102739420270e+00,2.640106996338e-02,1.152741030189e+00,-5.295963835247e-01,6.119054717536e-01,-9.091518386097e-01
-8.663798978873e-01,1.455571201296e+00,-1.275285981754e-01,-5.960374155089e-01,-3.764728096463e-01,-1.992601446111e+00,1.131283591177e+00,-7.644970943662e-01,-9.230857364949e-01,1.162982807043e+00,1.343562139812e-02,1.183951721097e+00,-5.678862210945e-01,5.601530966248e-01,-9.436485417640e-01
-8.560957925738e-01,1.456163878075e+00,-1.642624120341e-01,-6.077036962888e-01,-3.808900737383e-01,-1.962436577587e+00,1.145355998492e+00,-7.752582173533e-01,-9.748626134595e-01,1.219686936826e+00,3.136040462162e-03,1.214555927250e+00,-6.050412957066e-01,5.090859697948e-01,-9.774012026546e-01
-8.451828356541e-01,1.456379765243e+00,-2.012297413910e-01,-6.202722835518e-01,-3.848636731211e-01,-1.930064007705e+00,1.157550581089e+00,-7.849719915294e-01,-1.022866376867e+00,1.272650484229e+00,-4.396440514943e-03,1.244498824848e+00,-6.410172770895e-01,4.587806620012e-01,-1.010287943748e+00
-8.336513816833e-01,1.456218169246e+00,-2.384073205679e-01,-6.337189836289e-01,-3.884074441091e-01,-1.895543313847e+00,1.167846584110e+00,-7.936369343683e-01,-1.067017570414e+00,1.321691525647e+00,-9.077107330890e-03,1.273728826280e+00,-6.757714271619e-01,4.093089427281e-01,-1.042191316891e+00
-8.215123064466e-01,1.455678343492e+00,-2.757713499055e-01,-6.480177367370e-01,-3.915357283009e-01,-1.858938029868e+00,1.176227825110e+00,-8.012543591524e-01,-1.107248711725e+00,1.366648138336e+00,-1.083818444792e-02,1.302197762201e+00,-7.092626866968e-01,3.607376460839e-01,-1.072998684946e+00
-8.087769859516e-01,1.454759490191e+00,-3.132975275544e-01,-6.631406855537e-01,-3.942633317017e-01,-1.820315510969e+00,1.182682654430e+00,-8.078283114623e-01,-1.143504299716e+00,1.407378876937e+00,-9.629163064957e-03,1.329861039119e+00,-7.414517556195e-01,3.131285597425e-01,-1.102602566283e+00
-7.954572746542e-01,1.453460762478e+00,-3.509610823496e-01,-6.790582476630e-01,-3.966054825796e-01,-1.779746789839e+00,1.187203901669e+00,-8.133654956965e-01,-1.175740775741e+00,1.443763127403e+00,-5.417035624648e-03,1.356677771729e+00,-7.723011666869e-01,2.665383369896e-01,-1.130900941640e+00
-7.815654829918e-01,1.451781266796e+00,-3.887368076882e-01,-6.957391916048e-01,-3.985777881802e-01,-1.737306424510e+00,1.189788808856e+00,-8.178751921455e-01,-1.203926439947e+00,1.475701339150e+00,1.813563576834e-03,1.382610889686e+00,-8.017753523482e-01,2.210184318274e-01,-1.157797523344e+00
-7.671143542916e-01,1.449720065546e+00,-4.265990963262e-01,-7.131507162558e-01,-4.001961904239e-01,-1.693072338366e+00,1.190438950962e+00,-8.213691651707e-01,-1.228041324437e+00,1.503115136998e+00,1.206031166993e-02,1.407627218593e+00,-8.298407045142e-01,1.766150568525e-01,-1.183201987082e+00
-7.521170411298e-01,1.447276179995e+00,-4.645219760123e-01,-7.312585332590e-01,-4.014769207157e-01,-1.647125652804e+00,1.189160144419e+00,-8.238615630759e-01,-1.248077025062e+00,1.525947315431e+00,2.530324351430e-02,1.431697535246e+00,-8.564656273512e-01,1.333691637872e-01,-1.207030166464e+00
-7.365870812118e-01,1.444448593441e+00,-5.024791458699e-01,-7.500269522162e-01,-4.024364540011e-01,-1.599550513032e+00,1.185962344373e+00,-8.253688102834e-01,-1.264036493830e+00,1.544161718194e+00,4.150488997507e-02,1.454796597448e+00,-8.816205828424e-01,9.131644611522e-02,-1.229204211407e+00
-7.205383728489e-01,1.441236254628e+00,-5.404440134421e-01,-7.694189683512e-01,-4.030914622001e-01,-1.550433907520e+00,1.180859531431e+00,-8.259094924467e-01,-1.275933794087e+00,1.557743007177e+00,6.061050630987e-02,1.476903148705e+00,-9.052781295056e-01,5.048736373505e-02,-1.249652711183e+00
-7.039851501034e-01,1.437638081403e+00,-5.783897323096e-01,-7.893963523518e-01,-4.034587671573e-01,-1.499865481627e+00,1.173869588665e+00,-8.255042351579e-01,-1.283793820764e+00,1.566696325042e+00,8.254838846553e-02,1.497999898558e+00,-9.274129541161e-01,1.090718861687e-02,-1.268310783277e+00
