1.505084800725e+00,4.387268886964e-01,6.730859539741e-02,-1.543928902291e+00,2.987923384035e-01,-8.881998099009e-01,1.160784526331e-01,-5.524203222404e-01,-4.077077560503e-01,-2.863012558027e-01,-1.722379296892e+00,6.783643773102e-01,2.400811132546e-01,-4.979623308916e-03,-5.214807321257e-01
1.531910427342e+00,2.291771311773e-01,2.590801591400e-01,-1.613011713519e+00,3.863888605119e-01,-1.069109305362e+00,7.318348094591e-01,-4.414213090981e-01,-4.958459721404e-01,4.476697452782e-02,-1.647060415520e+00,2.983877072012e-01,-5.321566138203e-02,3.704274188746e-01,-5.112604764234e-01
1.541959712491e+00,1.074307402540e-02,4.410218476784e-01,-1.617158459397e+00,4.433855827861e-01,-1.153210465248e+00,1.284070465867e+00,-3.169013227424e-01,-6.044701665281e-01,3.957352684807e-01,-1.470899052151e+00,-1.159607058972e-01,-4.090193750438e-01,6.431600854161e-01,-4.958329197813e-01
1.535385579298e+00,-2.095997045016e-01,6.118684576330e-01,-1.551994172234e+00,4.660710650435e-01,-1.121015577404e+00,1.698073641694e+00,-2.021703428845e-01,-7.169367738960e-01,7.154771199695e-01,-1.194227592873e+00,-5.359304937662e-01,-7.912397008002e-01,7.992133428890e-01,-4.780232166408e-01
1.512087592017e+00,-4.231358369416e-01,7.703851909483e-01,-1.418260187950e+00,4.512564367613e-01,-9.636768959093e-01,1.915175616198e+00,-1.147027784044e-01,-8.146750600890e-01,9.528339416113e-01,-8.265470203008e-01,-9.307458918760e-01,-1.151023042642e+00,8.398980274621e-01,-4.684888254648e-01
1.471721805910e+00,-6.198016797086e-01,9.152556675657e-01,-1.222272515412e+00,3.964067231945e-01,-6.862794379023e-01,1.905919114054e+00,-6.260958958955e-02,-8.785901717449e-01,1.064210628260e+00,-3.882218838117e-01,-1.270949999129e+00,-1.435660179421e+00,7.783654414126e-01,-4.829916017024e-01
1.413736541579e+00,-7.889033954158e-01,1.045079381475e+00,-9.755172431697e-01,3.000228426352e-01,-3.094418853226e-01,1.677879429763e+00,-4.310656932319e-02,-8.908941234332e-01,1.020251198385e+00,8.906417977749e-02,-1.532154089494e+00,-1.600978799470e+00,6.344317545530e-01,-5.378993872692e-01
1.337437386379e+00,-9.201220998174e-01,1.158460357122e+00,-6.933851464803e-01,1.622512616353e-01,1.317795782040e-01,1.275363265434e+00,-4.373493191418e-02,-8.372078719731e-01,8.106395001782e-01,5.635780245797e-01,-1.698704856555e+00,-1.623232250869e+00,4.294597197106e-01,-6.448826976636e-01
1.242086567059e+00,-1.004679286457e+00,1.254145963876e+00,-3.932666944961e-01,-1.436499737821e-02,5.920577240158e-01,7.705775430439e-01,-4.640143676216e-02,-7.086516562741e-01,4.465913302815e-01,9.868040853882e-01,-1.766506418123e+00,-1.505640317811e+00,1.832500673622e-01,-8.062075000463e-01
1.127042684649e+00,-1.036460363654e+00,1.331157318542e+00,-9.239360673824e-02,-2.241408485313e-01,1.022410006451e+00,2.485485646594e-01,-3.338964273569e-02,-5.035748659124e-01,-3.917735103807e-02,1.308644109220e+00,-1.744114161190e+00,-1.276335492505e+00,-8.592179685124e-02,-1.011885611288e+00
9.919459288416e-01,-1.012864292628e+00,1.388848462787e+00,1.941328899909e-01,-4.576998095692e-01,1.377691038678e+00,-2.100014381109e-01,6.290776037308e-03,-2.285948669665e-01,-5.953325751857e-01,1.484105209647e+00,-1.651436288895e+00,-9.781664292265e-01,-3.586309508873e-01,-1.239282714926e+00
8.369503448405e-01,-9.351857582566e-01,1.426846300910e+00,4.547588344222e-01,-7.018270289471e-01,1.622975910410e+00,-5.432158161635e-01,7.213855497992e-02,1.012893556595e-01,-1.157999122800e+00,1.480694633506e+00,-1.515949312967e+00,-6.547114796602e-01,-6.111129393534e-01,-1.455041546034e+00
6.629974692464e-01,-8.084395318460e-01,1.444856705038e+00,6.821373120940e-01,-9.399117906997e-01,1.737255423347e+00,-7.167146717187e-01,1.505247518782e-01,4.635989693698e-01,-1.659821518956e+00,1.285482882883e+00,-1.367067447725e+00,-3.386382974017e-01,-8.142429734084e-01,-1.618876266647e+00
4.721139071773e-01,-6.406718087705e-01,1.442366493369e+00,8.730279886130e-01,-1.153110676469e+00,1.713941361554e+00,-7.250843790905e-01,2.168251032803e-01,8.302300374882e-01,-2.040676056672e+00,9.106114746300e-01,-1.229920244592e+00,-4.710152114001e-02,-9.364069865895e-01,-1.689084995025e+00
2.676993306912e-01,-4.419219161004e-01,1.418313817833e+00,1.027599715501e+00,-1.322266927733e+00,1.558896362159e+00,-5.873217260192e-01,2.408889203577e-01,1.170066979508e+00,-2.257629479890e+00,3.959015730240e-01,-1.120061306753e+00,2.149012329251e-01,-9.499604567226e-01,-1.630080457258e+00
5.475289393724e-02,-2.230595492601e-01,1.370828822129e+00,1.148391428978e+00,-1.430480729118e+00,1.287457497156e+00,-3.387496080439e-01,1.945600455555e-01,1.452064193542e+00,-2.291500893245e+00,-1.927702102936e-01,-1.040475145551e+00,4.461862847581e-01,-8.389656086911e-01,-1.422093700242e+00
-1.600301863593e-01,5.286111271785e-03,1.297154291325e+00,1.239195059332e+00,-1.466037964316e+00,9.218910151735e-01,-2.221045268108e-02,5.953309785282e-02,1.648450353320e+00,-2.148288031897e+00,-7.703529249545e-01,-9.817326565518e-01,6.410399436564e-01,-6.049488000241e-01,-1.071947977356e+00
-3.683666534924e-01,2.335528948116e-01,1.193839111690e+00,1.304069384345e+00,-1.425192072648e+00,4.900014894616e-01,3.193209109509e-01,-1.662068429619e-01,1.737701626036e+00,-1.855376096007e+00,-1.244951224734e+00,-9.254007388318e-01,7.853021545987e-01,-2.679882132527e-01,-6.216883006511e-01
-5.607604067043e-01,4.537617461934e-01,1.057255423942e+00,1.346609160050e+00,-1.314115634169e+00,2.464617138713e-02,6.476678914852e-01,-4.648818890941e-01,1.706972075387e+00,-1.454070398271e+00,-1.534331746719e+00,-8.499762637621e-01,8.588133279604e-01,1.376974609603e-01,-1.500723118868e-01
-7.271696062888e-01,6.597338916718e-01,8.844253087015e-01,1.369510168412e+00,-1.149295982523e+00,-4.368277336792e-01,9.319161326763e-01,-7.994607909159e-01,1.553751594977e+00,-9.909096264134e-01,-1.583477572524e+00,-7.378378025461e-01,8.430469545403e-01,5.720859855858e-01,2.378176009495e-01
-8.579273400493e-01,8.470699749639e-01,6.740608864840e-01,1.374406867514e+00,-9.558471377914e-01,-8.543561018302e-01,1.149038210004e+00,-1.118712057856e+00,1.286610284966e+00,-5.101723500112e-01,-1.378541466620e+00,-5.812015531148e-01,7.303419266034e-01,9.981393466759e-01,4.340758491301e-01
-9.448013999357e-01,1.012970094249e+00,4.276372087952e-01,1.361921341810e+00,-7.636871313049e-01,-1.188779631581e+00,1.283494339948e+00,-1.366333975343e+00,9.249397244187e-01,-4.915186071787e-02,-9.523792041141e-01,-3.851019330151e-01,5.303856281575e-01,1.387182692291e+00,3.596030112958e-01
-9.820136443674e-01,1.155967807864e+00,1.502543862591e-01,1.331848166035e+00,-6.021895989809e-01,-1.407038126544e+00,1.326481022135e+00,-1.492609517827e+00,4.976028603233e-01,3.634416021286e-01,-3.787354774056e-01,-1.661865527594e-01,2.707941311575e-01,1.718631381490e+00,-7.158295897302e-03
-9.670137634845e-01,1.275633132214e+00,-1.489670413231e-01,1.283404073768e+00,-4.945241615632e-01,-1.487749783662e+00,1.275211566211e+00,-1.466008819056e+00,4.040772726358e-02,7.067056671087e-01,2.441828200749e-01,5.247924551513e-02,-8.715428085614e-03,1.974892656501e+00,-6.171177067934e-01
-9.008352020739e-01,1.372279635821e+00,-4.571538446783e-01,1.215487634554e+00,-4.531647311391e-01,-1.425518737725e+00,1.132345190065e+00,-1.281680323938e+00,-4.075750477587e-01,9.657703836088e-01,8.160561263482e-01,2.488579454526e-01,-2.662089944877e-01,2.135201967904e+00,-1.360693726238e+00
-7.879498916124e-01,1.446695077403e+00,-7.586754270288e-01,1.126916100651e+00,-4.777912347419e-01,-1.232530656250e+00,9.055276789403e-01,-9.642154438149e-01,-8.085651980050e-01,1.130349545593e+00,1.255763737300e+00,4.089278932436e-01,-4.674901809343e-01,2.173130012923e+00,-2.098690172882e+00
-6.356561054666e-01,1.499905414148e+00,-1.036755849586e+00,1.016628063664e+00,-5.560962059690e-01,-9.368141255707e-01,6.069759670625e-01,-5.634905791516e-01,-1.130850539063e+00,1.194364218389e+00,1.515346286303e+00,5.306468370851e-01,-5.925030002948e-01,2.060697278748e+00,-2.701751659960e+00
-4.531394510983e-01,1.532977232702e+00,-1.275424753770e+00,8.838567715505e-01,-6.671185608703e-01,-5.775939742499e-01,2.530799613849e-01,-1.443899234699e-01,-1.352877978715e+00,1.156624777912e+00,1.583517887817e+00,6.235558200951e-01,-6.365507895683e-01,1.778349785718e+00,-3.082977542599e+00
-2.504057143377e-01,1.546861498445e+00,-1.461427340493e+00,7.282878022377e-01,-7.860261236833e-01,-1.989877207525e-01,-1.359635887704e-01,2.269216674715e-01,-1.465764724432e+00,1.022007059217e+00,1.479676420927e+00,7.044238174848e-01,-6.070826300537e-01,1.326591583465e+00,-3.212896370565e+00
-3.728236417890e-02,1.542280199186e+00,-1.585714175252e+00,5.502171793735e-01,-8.890060607090e-01,1.564017881604e-01,-5.364796707473e-01,4.964944081694e-01,-1.473689614650e+00,8.024156202670e-01,1.242310964983e+00,7.907571175205e-01,-5.183354294117e-01,7.337935388516e-01,-3.115028723575e+00
1.773659804667e-01,1.519656265838e+00,-1.644237023581e+00,3.507243833006e-01,-9.571263350679e-01,4.526897451863e-01,-9.216726248343e-01,6.324054667196e-01,-1.392179543541e+00,5.170309302755e-01,9.165251930336e-01,8.945262359250e-01,-3.862970826075e-01,5.620369822309e-02,-2.848146325502e+00
3.861376632538e-01,1.479086248842e+00,-1.637951917679e+00,1.318706094556e-01,-9.785356240067e-01,6.639879047176e-01,-1.262190426249e+00,6.287729058738e-01,-1.244831786810e+00,1.916635008031e-01,5.443054263409e-01,1.018019352807e+00,-2.255918500633e-01,-6.305040365964e-01,-2.484460345973e+00
5.833101326541e-01,1.420355075578e+00,-1.572116935508e+00,-1.030748036447e-01,-9.489327195096e-01,7.756807167842e-01,-1.527178891011e+00,5.037253690662e-01,-1.059315107657e+00,-1.427253906258e-01,1.591688513762e-01,1.152692694414e+00,-4.869706833416e-02,-1.245475532853e+00,-2.091346758194e+00
7.648218552774e-01,1.342993044028e+00,-1.455112532405e+00,-3.493903008513e-01,-8.706642838701e-01,7.840987090997e-01,-1.686157955453e+00,2.927412866523e-01,-8.635011494719e-01,-4.522110206294e-01,-2.150187473832e-01,1.280808740486e+00,1.330297166889e-01,-1.718202865806e+00,-1.720267009557e+00
9.280923479805e-01,1.246376772248e+00,-1.297072538265e+00,-6.006724477106e-01,-7.510150751362e-01,6.952058249387e-01,-1.711992924026e+00,3.968027001581e-02,-6.823504683638e-01,-7.027237110397e-01,-5.623650185965e-01,1.378956710162e+00,3.074821447015e-01,-2.000965370509e+00,-1.402869920387e+00
1.071753073488e+00,1.129877377392e+00,-1.108592494724e+00,-8.486808993323e-01,-6.002532599400e-01,5.228952742353e-01,-1.585021472968e+00,-2.121498104466e-01,-5.358425286578e-01,-8.634599412597e-01,-8.720000593258e-01,1.422367810963e+00,4.601150835229e-01,-2.075454711332e+00,-1.152224804742e+00
1.195348798691e+00,9.930595658151e-01,-8.997038599529e-01,-1.083346143472e+00,-4.298596007547e-01,2.873092097758e-01,-1.298011947132e+00,-4.271691682415e-01,-4.379257279225e-01,-9.107680058124e-01,-1.135154792003e+00,1.389137120546e+00,5.732960909606e-01,-1.952968776020e+00,-9.667577455639e-01
1.299050745097e+00,8.359331794248e-01,-6.792037170874e-01,-1.293043623169e+00,-2.511874782232e-01,1.335269939038e-02,-8.611074111749e-01,-5.820719240704e-01,-3.962574001318e-01,-8.321600519354e-01,-1.343062835515e+00,1.263799586271e+00,6.273205704968e-01,-1.669262020408e+00,-8.350656659478e-01
1.383405367294e+00,6.592525872520e-01,-4.543410557670e-01,-1.465225908486e+00,-7.463343763020e-02,-2.706648920564e-01,-3.053846911289e-01,-6.675824224117e-01,-4.124321086423e-01,-6.297875676606e-01,-1.486004363368e+00,1.039982217956e+00,6.033923736143e-01,-1.276020370202e+00,-7.406337601231e-01
1.449128891984e+00,4.648479329521e-01,-2.307997346173e-01,-1.587453071554e+00,9.072404417171e-02,-5.345056625268e-01,3.166370746470e-01,-6.876898207034e-01,-4.824396776155e-01,-3.224711083373e-01,-1.553487282316e+00,7.219967320920e-01,4.883914747004e-01,-8.310642795343e-01,-6.661116058884e-01
1.496948635257e+00,2.559553770089e-01,-1.288792406241e-02,-1.648768607573e+00,2.371320275688e-01,-7.479163578940e-01,9.349893044225e-01,-6.568115278679e-01,-5.972068776258e-01,5.461646026098e-02,-1.535396248239e+00,3.252790683660e-01,2.805542344893e-01,-3.891037313917e-01,-5.970443383166e-01
1.527487107946e+00,3.749276099628e-02,1.961619737351e-01,-1.641250035553e+00,3.579630532988e-01,-8.832333615145e-01,1.471293305645e+00,-5.954248359092e-01,-7.432068178651e-01,4.531301503068e-01,-1.423874864195e+00,-1.244121870934e-01,-5.619933028699e-03,5.520004658310e-03,-5.248654559770e-01
1.541183030288e+00,-1.837927600509e-01,3.938692675240e-01,-1.561454763445e+00,4.474575365816e-01,-9.186996506607e-01,1.851882049502e+00,-5.248365274442e-01,-9.032226393699e-01,8.174081272630e-01,-1.215665751416e+00,-5.931121201558e-01,-3.374994031188e-01,3.230599183732e-01,-4.487342550928e-01
1.538243591315e+00,-3.993894299863e-01,5.782253294885e-01,-1.411428330298e+00,5.005430110438e-01,-8.421299149228e-01,2.022376172117e+00,-4.619659495518e-01,-1.057395194177e+00,1.092051626666e+00,-9.145639789874e-01,-1.042095048089e+00,-6.675583671871e-01,5.489978327137e-01,-3.756955426283e-01
1.518623778399e+00,-5.993735279997e-01,7.475048211555e-01,-1.198980623019e+00,5.128336200543e-01,-6.541285653235e-01,1.959963995847e+00,-4.152060077605e-01,-1.184654397687e+00,1.229823608506e+00,-5.335370336462e-01,-1.432506056527e+00,-9.424015281643e-01,6.812755499084e-01,-3.188501243326e-01
1.482030773557e+00,-7.730879904109e-01,9.001889474725e-01,-9.370735284931e-01,4.808683004485e-01,-3.697808044159e-01,1.679686302986e+00,-3.824286257049e-01,-1.264539128781e+00,1.198534064350e+00,-9.597880491823e-02,-1.730735098398e+00,-1.115819818814e+00,7.252997198801e-01,-2.937710472206e-01
1.427953853113e+00,-9.101171033770e-01,1.034993933768e+00,-6.423684010869e-01,4.025899048134e-01,-1.782518744802e-02,1.232451883083e+00,-3.518675056678e-01,-1.279281074032e+00,9.860638537469e-01,3.644258372632e-01,-1.913697785158e+00,-1.161645209805e+00,6.887838619885e-01,-3.140573798674e-01
1.355722611539e+00,-1.001440780682e+00,1.150969860931e+00,-3.331904848910e-01,2.780065751508e-01,3.630986891509e-01,6.949040107972e-01,-3.059219180933e-01,-1.215908272334e+00,6.031602205845e-01,8.055902079512e-01,-1.972886552013e+00,-1.081189024987e+00,5.786980616873e-01,-3.872990053420e-01
1.264598315310e+00,-1.040573411202e+00,1.247612505358e+00,-2.731102950682e-02,1.099212559961e-01,7.305692782709e-01,1.537469100915e-01,-2.270504513385e-01,-1.068057708492e+00,8.374668869345e-02,1.180737369365e+00,-1.916075511689e+00,-9.016486888699e-01,4.017195059599e-01,-5.125325661007e-01
1.153904310609e+00,-1.024455514742e+00,1.324921386741e+00,2.600200394985e-01,-9.542370948231e-02,1.045355501335e+00,-3.112309558736e-01,-1.041845394962e-01,-8.371976564868e-01,-5.177250382806e-01,1.443654128191e+00,-1.766005314988e+00,-6.656925621032e-01,1.678155858114e-01,-6.795486935947e-01
1.023200985446e+00,-9.538964715336e-01,1.383346542559e+00,5.174433114088e-01,-3.279552259294e-01,1.277278587409e+00,-6.410408914514e-01,6.218185276035e-02,-5.330448543048e-01,-1.132403184459e+00,1.554910856858e+00,-1.556123392448e+00,-4.165521810473e-01,-1.051902444460e-01,-8.696092340683e-01
8.725079158349e-01,-8.334634966820e-01,1.423594730421e+00,7.380816733058e-01,-5.737908458228e-01,1.408360992809e+00,-8.051940778389e-01,2.577241471866e-01,-1.730889585394e-01,-1.686552800129e+00,1.488288012872e+00,-1.324232101018e+00,-1.850013872983e-01,-3.889849473421e-01,-1.056815708202e+00
7.025694644256e-01,-6.708459944555e-01,1.446305955255e+00,9.193681307820e-01,-8.158043695212e-01,1.432722863234e+00,-8.022980619190e-01,4.555040061675e-01,2.187319322257e-01,-2.113129167196e+00,1.236569475136e+00,-1.105420678134e+00,1.658936522900e-02,-6.462333766278e-01,-1.209790992120e+00
5.151493694167e-01,-4.758476804242e-01,1.451652176755e+00,1.062281149553e+00,-1.034823314597e+00,1.353950100768e+00,-6.547752403738e-01,6.203654849662e-01,6.140552386270e-01,-2.362877777225e+00,8.158174167637e-01,-9.257775150013e-01,1.915542025706e-01,-8.364499144518e-01,-1.294200371338e+00
3.133246311354e-01,-2.592288296584e-01,1.438941148158e+00,1.170244169173e+00,-1.211481197087e+00,1.181519999955e+00,-4.002820807482e-01,7.154738783771e-01,9.825991717868e-01,-2.412098208998e+00,2.671746908753e-01,-7.981259965539e-01,3.499505927896e-01,-9.245722508048e-01,-1.277260434937e+00
1.017307496583e-01,-3.162020939432e-02,1.406323594290e+00,1.247951057362e+00,-1.328646617754e+00,9.279673042706e-01,-8.265146215483e-02,7.096521819647e-01,1.294896140204e+00,-2.265069307535e+00,-3.448253065040e-01,-7.205534710230e-01,4.979776182270e-01,-8.893075750285e-01,-1.135113920831e+00
-1.133069175115e-01,1.973289550383e-01,1.350700381062e+00,1.300324052291e+00,-1.374199227665e+00,6.078424522786e-01,2.554994150562e-01,5.842169481220e-01,1.524993524522e+00,-1.950793035220e+00,-9.383613739219e-01,-6.779744799927e-01,6.304958249294e-01,-7.282810240141e-01,-8.625609362349e-01
-3.238303081065e-01,4.194930373967e-01,1.267909001426e+00,1.331727687335e+00,-1.343726793917e+00,2.385055452969e-01,5.774686086814e-01,3.382078611540e-01,1.652879739622e+00,-1.515388635618e+00,-1.425225727437e+00,-6.464652767509e-01,7.295860192292e-01,-4.580685789128e-01,-4.825191420977e-01
-5.205615794636e-01,6.285070825429e-01,1.153235344468e+00,1.345481192627e+00,-1.242528028620e+00,-1.581387428568e-01,8.545009388499e-01,-8.924062969998e-03,1.666439823621e+00,-1.012501750456e+00,-1.725732371587e+00,-5.996082821401e-01,7.695446771329e-01,-1.089767888806e-01,-5.072184652683e-02
-6.935071437948e-01,8.197582916734e-01,1.002245406085e+00,1.343650845839e+00,-1.086219640812e+00,-5.543740745692e-01,1.065853999474e+00,-4.179564877420e-01,1.562809670251e+00,-4.942507652069e-01,-1.785131709905e+00,-5.155701228207e-01,7.263006730343e-01,2.835669720819e-01,3.491022517119e-01
-8.328300011493e-01,9.902135411535e-01,8.118624833103e-01,1.327067640792e+00,-8.993760348361e-01,-9.172005742608e-01,1.197832815896e+00,-8.343691776512e-01,1.349051910674e+00,-4.653052231997e-03,-1.587405126481e+00,-3.832052611228e-01,5.876043418127e-01,6.876094022571e-01,6.218913457965e-01
-9.298925958182e-01,1.138160647608e+00,5.815364394516e-01,1.295501026974e+00,-7.120381754911e-01,-1.211340653118e+00,1.242606794696e+00,-1.196563789506e+00,1.042081243314e+00,4.235367501779e-01,-1.161769887876e+00,-2.053853031646e-01,3.599756619295e-01,1.079562883852e+00,6.870488143220e-01
-9.783024801812e-01,1.262922329916e+00,3.142821272656e-01,1.247920304912e+00,-5.545527857740e-01,-1.404420387407e+00,1.197314374938e+00,-1.446815556934e+00,6.677149410919e-01,7.687578798674e-01,-5.786016967098e-01,1.721982276007e-03,6.955692200766e-02,1.443195932938e+00,5.050661927850e-01
-9.747566041535e-01,1.364579178051e+00,1.733163965996e-02,1.182786436994e+00,-4.518355550253e-01,-1.473068391695e+00,1.063624245860e+00,-1.542910142331e+00,2.586750400219e-01,1.018434208093e+00,6.525491447949e-02,2.135138224026e-01,-2.435803600336e-01,1.763463180939e+00,9.390622219440e-02
-9.194995066231e-01,1.443719006894e+00,-2.978248140201e-01,1.098334855575e+00,-4.185072843819e-01,-1.408142595204e+00,8.476707407416e-01,-1.467714593328e+00,-1.485658696331e-01,1.166156756835e+00,6.679029940130e-01,4.045506236639e-01,-5.354387136248e-01,2.018932847989e+00,-4.731194230933e-01
-8.162888958336e-01,1.501218105056e+00,-6.161325849915e-01,9.928307329385e-01,-4.562180177624e-01,-1.217436044050e+00,5.601652773741e-01,-1.233985554517e+00,-5.179456888500e-01,1.209634549033e+00,1.144002977554e+00,5.563490950418e-01,-7.685019610502e-01,2.177869077050e+00,-1.088393976218e+00
-6.718767619930e-01,1.538054873400e+00,-9.203665571421e-01,8.647976774655e-01,-5.538524228714e-01,-9.249840904302e-01,2.164918815140e-01,-8.827097687220e-01,-8.184356848973e-01,1.150136500851e+00,1.440098702383e+00,6.626479864582e-01,-9.188354847521e-01,2.201571914667e+00,-1.641639426920e+00
-4.951259775028e-01,1.555155880188e+00,-1.193019440101e+00,7.132343104266e-01,-6.904388660639e-01,-5.671672300274e-01,-1.633367554143e-01,-4.749850593566e-01,-1.028241519324e+00,9.933171296261e-01,1.539917593136e+00,7.303603291948e-01,-9.780313427322e-01,2.054949972541e+00,-2.049400545589e+00
-2.959533744361e-01,1.553275686300e+00,-1.418345138943e+00,5.378377117993e-01,-8.398197962114e-01,-1.867265111659e-01,-5.549277561003e-01,-7.932530436851e-02,-1.137634286429e+00,7.506963788216e-01,1.459840074341e+00,7.760662393665e-01,-9.505558785249e-01,1.720446459134e+00,-2.271877559077e+00
-8.430147313245e-02,1.532912954522e+00,-1.584167864296e+00,3.392483793346e-01,-9.757649841948e-01,1.737557569041e-01,-9.300265054982e-01,2.423664592586e-01,-1.149757128235e+00,4.408770075518e-01,1.237937399943e+00,8.194985510166e-01,-8.487335559791e-01,1.209445611147e+00,-2.313584488629e+00
1.307015574882e-01,1.494265659179e+00,-1.683119817963e+00,1.193206613424e-01,-1.076302479232e+00,4.774867621422e-01,-1.257434161987e+00,4.465744157198e-01,-1.079292237530e+00,8.979707726002e-02,9.212206492087e-01,8.763679172331e-01,-6.879137026579e-01,5.661183716977e-01,-2.211444391156e+00
3.413063718675e-01,1.437227961859e+00,-1.713109831893e+00,-1.185915786210e-01,-1.126482275859e+00,6.973108159949e-01,-1.504541209121e+00,5.149154164337e-01,-9.494251330181e-01,-2.702931231349e-01,5.550096231471e-01,9.528045526705e-01,-4.835392616985e-01,-1.382672676211e-01,-2.017606139245e+00
5.414177290698e-01,1.361431164290e+00,-1.677008163718e+00,-3.693608835566e-01,-1.119349504337e+00,8.175292225467e-01,-1.639740152087e+00,4.546876992447e-01,-7.878971333401e-01,-6.031043204807e-01,1.764863837614e-01,1.042857097720e+00,-2.505722276586e-01,-8.188616461612e-01,-1.783768356059e+00
7.266218319889e-01,1.266331466057e+00,-1.581702110330e+00,-6.258698968348e-01,-1.055380247575e+00,8.339762213017e-01,-1.635913537599e+00,2.938582317751e-01,-6.230030595849e-01,-8.716288610479e-01,-1.874058949141e-01,1.129356809988e+00,-4.674418647580e-03,-1.394225289991e+00,-1.550820131881e+00
8.940352834286e-01,1.151347815257e+00,-1.436785724441e+00,-8.789206390183e-01,-9.409084371286e-01,7.529153496911e-01,-1.474958987519e+00,7.247612491624e-02,-4.802099440573e-01,-1.042238275069e+00,-5.188300015678e-01,1.187501734209e+00,2.360168866989e-01,-1.801758486851e+00,-1.344428033945e+00
1.042049794677e+00,1.016053076679e+00,-1.253173264693e+00,-1.117356265590e+00,-7.861332458124e-01,5.893459185693e-01,-1.152899535370e+00,-1.669627081019e-01,-3.797615556693e-01,-1.089209661116e+00,-8.062572599565e-01,1.190009881423e+00,4.497750822922e-01,-2.007682411729e+00,-1.175225489485e+00
1.170035819444e+00,8.604196972477e-01,-1.041878792606e+00,-1.328488115858e+00,-6.031987421518e-01,3.651482629715e-01,-6.845996617401e-01,-3.879324373884e-01,-3.353213635803e-01,-9.991630235232e-01,-1.041408420780e+00,1.112640825960e+00,6.118733048647e-01,-2.009848417136e+00,-1.041714824772e+00
1.278050529184e+00,6.851154403313e-01,-8.131132621457e-01,-1.498899396838e+00,-4.046615148031e-01,1.072453066735e-01,-1.066310030999e-01,-5.655585134788e-01,-3.534859281987e-01,-7.746584533862e-01,-1.216868411126e+00,9.391223147597e-01,6.974840706300e-01,-1.833832708213e+00,-9.343567008090e-01
1.366577531048e+00,4.918341965742e-01,-5.757504752490e-01,-1.615636830001e+00,-2.024774930106e-01,-1.542896452062e-01,5.233385461596e-01,-6.889172385869e-01,-4.339098724698e-01,-4.360458643742e-01,-1.324821328497e+00,6.648347950488e-01,6.868405345125e-01,-1.524298749127e+00,-8.399348542327e-01
1.436311067081e+00,2.836308250457e-01,-3.371310826370e-01,-1.667703912968e+00,-7.489757656716e-03,-3.884120072646e-01,1.131863810427e+00,-7.600485062533e-01,-5.698100577345e-01,-2.076104003288e-02,-1.356991201840e+00,2.988596692184e-01,5.717204751269e-01,-1.134290285784e+00,-7.457038903216e-01
1.487987325648e+00,6.520873682971e-02,-1.031219852395e-01,-1.647654022509e+00,1.706984166091e-01,-5.658171319900e-01,1.639911197733e+00,-7.903114018936e-01,-7.487143639117e-01,4.202824357254e-01,-1.305663583610e+00,-1.358560880927e-01,3.613334696225e-01,-7.151045862473e-01,-6.429274942555e-01
1.522259666466e+00,-1.569112589263e-01,1.216727232681e-01,-1.552986478293e+00,3.236278916111e-01,-6.622498303648e-01,1.976525239775e+00,-7.950798099139e-01,-9.534315883117e-01,8.288395082960e-01,-1.165544929673e+00,-6.043791638342e-01,8.502372490392e-02,-3.089097897330e-01,-5.293188386861e-01
1.539612080649e+00,-3.744246821713e-01,3.336502207754e-01,-1.387017968563e+00,4.438332690866e-01,-6.621227576800e-01,2.093061534286e+00,-7.880198956216e-01,-1.163292808590e+00,1.146968773465e+00,-9.361167042361e-01,-1.063739874596e+00,-2.105718023544e-01,5.457367989029e-02,-4.098516831466e-01
1.540305040412e+00,-5.775576022705e-01,5.299784936703e-01,-1.158965068535e+00,5.247798552618e-01,-5.617253212377e-01,1.974262042393e+00,-7.762927524374e-01,-1.355721547543e+00,1.324797935730e+00,-6.240244092487e-01,-1.468691856805e+00,-4.707291824246e-01,3.571728203233e-01,-2.956351452426e-01
1.524349162566e+00,-7.557054317216e-01,7.084491329908e-01,-8.831278589943e-01,5.609825179668e-01,-3.710003199420e-01,1.642836637195e+00,-7.579003852167e-01,-1.508128579220e+00,1.327271345648e+00,-2.449382227733e-01,-1.778559213466e+00,-6.463905246719e-01,5.883260738857e-01,-2.010756879349e-01
1.491504172508e+00,-8.983756828614e-01,8.674305562354e-01,-5.772696385005e-01,5.483406314311e-01,-1.129174770807e-01,1.155829485511e+00,-7.219619052593e-01,-1.600022467939e+00,1.139251223927e+00,1.756933532800e-01,-1.963957135999e+00,-7.080113319849e-01,7.403946967639e-01,-1.401791545141e-01
1.441303065710e+00,-9.963285809663e-01,1.005903141012e+00,-2.604801540622e-01,4.846601509582e-01,1.799830704728e-01,5.933851150939e-01,-6.519811948549e-01,-1.615121569698e+00,7.687252403991e-01,6.034387006380e-01,-2.011913594677e+00,-6.539961574320e-01,8.057906114041e-01,-1.232037294264e-01
1.373103787177e+00,-1.042728215177e+00,1.123527957827e+00,4.907111950309e-02,3.702790068581e-01,4.713686444565e-01,4.275762142518e-02,-5.313072996425e-01,-1.543190877102e+00,2.477975876448e-01,9.973836499068e-01,-1.928113998783e+00,-5.098266441025e-01,7.775994341952e-01,-1.546655049711e-01
