1.516015353345e+00,-3.794558058593e-01,1.802773083611e-01,5.522221990625e-01,-1.157520320899e+00,-1.022954249563e+00,-1.735489715856e+00,-3.716510015954e-02,-4.413979377495e-01,-3.447658054656e-01,-2.594055443670e-01,-7.240457037151e-01,-2.254008527772e-01,-1.174952486742e+00,5.358065577316e-02
1.520018112018e+00,-4.326165037446e-01,2.308904316247e-01,5.773852669494e-01,-1.114570079760e+00,-1.038175838147e+00,-1.686578256051e+00,-4.565926394666e-02,-5.098533560682e-01,-3.977621292742e-01,-2.722388237877e-01,-7.618825710738e-01,-1.538508498816e-01,-1.168199060932e+00,1.234366276887e-01
1.523125058252e+00,-4.846895278079e-01,2.806655096962e-01,6.001307728030e-01,-1.065793983847e+00,-1.049955041862e+00,-1.632550622685e+00,-5.062467887101e-02,-5.812132558542e-01,-4.518960603952e-01,-2.811727543591e-01,-7.924556344236e-01,-7.633120905563e-02,-1.157211268309e+00,1.895799954650e-01
1.525339069622e+00,-5.355025981261e-01,3.295527823616e-01,6.203713221349e-01,-1.011423212832e+00,-1.058249484380e+00,-1.573600633513e+00,-5.220222162717e-02,-6.550550692055e-01,-5.069382766463e-01,-2.860455564949e-01,-8.152027895805e-01,6.807439890816e-03,-1.141949336845e+00,2.515918317459e-01
1.526662208503e+00,-5.848817513110e-01,3.775045564166e-01,6.380242465570e-01,-9.517316898159e-01,-1.063018587481e+00,-1.509960670524e+00,-5.060375155941e-02,-7.309159337791e-01,-5.626543939609e-01,-2.867634042836e-01,-8.296765196855e-01,9.507880250325e-02,-1.122427615269e+00,3.090879487908e-01
1.527095712192e+00,-6.326523731521e-01,4.244753037575e-01,6.530119352962e-01,-8.870341577023e-01,-1.064223779244e+00,-1.441900928860e+00,-4.611098047347e-02,-8.082947904361e-01,-6.188065536825e-01,-2.833021767203e-01,-8.355560877308e-01,1.878555280124e-01,-1.098717645664e+00,3.617256758710e-01
1.526639987027e+00,-6.786402970535e-01,4.704217794165e-01,6.652621988431e-01,-8.176837203500e-01,-1.061828878427e+00,-1.369728185914e+00,-3.907290783532e-02,-8.866551902468e-01,-6.751549997555e-01,-2.757078234086e-01,-8.326573834030e-01,2.843670169420e-01,-1.070950161405e+00,4.092099565254e-01
1.525294606466e+00,-7.226729587387e-01,5.153031574219e-01,6.747086623088e-01,-7.440688626631e-01,-1.055800648278e+00,-1.293784094248e+00,-2.990178133498e-02,-9.654288110825e-01,-7.314596285953e-01,-2.640952948521e-01,-8.209400271450e-01,3.837008298141e-01,-1.039315850734e+00,4.512985717286e-01
1.523058313110e+00,-7.645805961450e-01,5.590811818629e-01,6.812911853215e-01,-6.666099747952e-01,-1.046109509942e+00,-1.214443010924e+00,-1.906757821811e-02,-1.044019667551e+00,-7.874814959549e-01,-2.486460213617e-01,-8.005113952859e-01,4.848080117758e-01,-1.004064752724e+00,4.878063143447e-01
1.519929024686e+00,-8.041974819818e-01,6.017203300692e-01,6.849563045958e-01,-5.857554167843e-01,-1.032730402680e+00,-1.132109384917e+00,-7.091041255626e-03,-1.121808980736e+00,-8.429842673162e-01,-2.296039623109e-01,-7.716273073514e-01,5.865125401802e-01,-9.655041876703e-01,5.186079662993e-01
1.515903844027e+00,-8.413631751277e-01,6.431879843945e-01,6.856576946564e-01,-5.019771708891e-01,-1.015643775351e+00,-1.047214733212e+00,5.464656360413e-03,-1.198160656552e+00,-8.977356007569e-01,-2.072702861280e-01,-7.346892093053e-01,6.875249753312e-01,-9.239951655663e-01,5.436399629812e-01
1.510979073121e+00,-8.759237759378e-01,6.834546087298e-01,6.833566416132e-01,-4.157661393387e-01,-9.948366909921e-01,-9.602142448466e-01,1.800350181289e-02,-1.272427304126e+00,-9.515084543738e-01,-1.819967819061e-01,-6.902377908432e-01,7.864602535411e-01,-8.799472645074e-01,5.629006689920e-01
1.505150231300e+00,-9.077331696664e-01,7.224939255761e-01,6.780225243798e-01,-3.276271547863e-01,-9.703040240736e-01,-8.715830600520e-01,2.990733341018e-02,-1.343956709023e+00,-1.004082313249e+00,-1.541781419669e-01,-6.389430880192e-01,8.818594109096e-01,-8.338120232428e-01,5.764492334645e-01
1.498412077708e+00,-9.366542416101e-01,7.602830892897e-01,6.696332973166e-01,-2.380737791502e-01,-9.420497280287e-01,-7.818122787423e-01,4.054743740685e-02,-1.412098660948e+00,-1.055244334505e+00,-1.242432922726e-01,-5.815912395223e-01,9.722148720475e-01,-7.860749460099e-01,5.844030410366e-01
1.490758638168e+00,-9.625600472892e-01,7.968028509784e-01,6.581759679633e-01,-1.476229734113e-01,-9.100881491064e-01,-6.914047584775e-01,4.929682259020e-02,-1.476212022397e+00,-1.104790411977e+00,-9.264598052378e-02,-5.190681815162e-01,1.055998787256e+00,-7.372462732193e-01,5.869338218811e-01
1.482183236616e+00,-9.853349210210e-01,8.320377104896e-01,6.436470633265e-01,-5.678972604390e-02,-8.744453614881e-01,-6.008707665533e-01,5.554291507569e-02,-1.535671914100e+00,-1.152526165192e+00,-5.985485983867e-02,-4.523406767211e-01,1.131693761150e+00,-6.878507218343e-01,5.842625338047e-01
1.472678531287e+00,-1.004875506623e+00,8.659760509852e-01,6.260530780957e-01,3.391826915177e-02,-8.351604979710e-01,-5.107235538240e-01,5.870039299432e-02,-1.589876885707e+00,-1.198267859843e+00,-2.634332805637e-02,-3.824351732629e-01,1.197825193108e+00,-6.384164480358e-01,5.766531708791e-01
1.462236555859e+00,-1.021091694719e+00,8.986102517520e-01,6.054108981903e-01,1.240057941408e-01,-7.922870503953e-01,-4.214749191326e-01,5.822386562586e-02,-1.638255935957e+00,-1.241843269118e+00,7.420603815352e-03,-3.104150730940e-01,1.252994351016e+00,-5.894635211831e-01,5.644056958921e-01
1.450848765776e+00,-1.033907452215e+00,9.299367751442e-01,5.817481931779e-01,2.129950563753e-01,-7.458941143792e-01,-3.336308326906e-01,5.362009490308e-02,-1.680275246454e+00,-1.283092486576e+00,4.098413453202e-02,-2.373570541625e-01,1.295911231439e+00,-5.414922300370e-01,5.478483228857e-01
1.438506089999e+00,-1.043261530903e+00,9.599562238997e-01,5.551037713534e-01,3.004303205560e-01,-6.960675538139e-01,-2.476871844305e-01,4.445945964596e-02,-1.715444496751e+00,-1.321868702002e+00,7.391891096861e-02,-1.643271314197e-01,1.325426225153e+00,-4.949715579687e-01,5.273294023138e-01
1.425198988440e+00,-1.049108043927e+00,9.886733654941e-01,5.255278916192e-01,3.858821418110e-01,-6.429110619528e-01,-1.641257192692e-01,3.038637460751e-02,-1.743322636020e+00,-1.358038951416e+00,1.058294188382e-01,-9.235715714160e-02,1.340559610743e+00,-4.503281702371e-01,5.032091720742e-01
1.410917515352e+00,-1.051416900784e+00,1.016097120705e+00,4.930825267393e-01,4.689511277695e-01,-5.865470977505e-01,-8.341021548803e-02,1.112839724596e-02,-1.763522997973e+00,-1.391484851412e+00,1.363602844926e-01,-2.242244946196e-02,1.340527941522e+00,-4.079362477168e-01,4.758516432723e-01
1.395651388963e+00,-1.050174093823e+00,1.042240514122e+00,4.578415730535e-01,5.492711670419e-01,-5.271176783194e-01,-5.982955222682e-03,-1.349621543422e-02,-1.775717660505e+00,-1.422103326041e+00,1.652022771803e-01,4.457880019915e-02,1.324766471447e+00,-3.681084793450e-01,4.456168803114e-01
1.379390067645e+00,-1.045381831565e+00,1.067120584969e+00,4.198910023024e-01,6.265120732905e-01,-4.647850109186e-01,6.773847240200e-02,-4.357270051697e-02,-1.779640969498e+00,-1.449807331779e+00,1.920968390802e-01,1.078437533107e-01,1.292946882166e+00,-3.310884932121e-01,4.128539171136e-01
1.362122832911e+00,-1.037058516707e+00,1.090758257240e+00,3.793289518177e-01,7.003816070724e-01,-3.997319506780e-01,1.373640043847e-01,-7.908589023553e-02,-1.775092166411e+00,-1.474526582677e+00,2.168390155541e-01,1.666802824594e-01,1.244989719949e+00,-2.970449581026e-01,3.778945236849e-01
1.343838879541e+00,-1.025238569255e+00,1.113178168843e+00,3.362657499528e-01,7.706268515461e-01,-3.321622732113e-01,2.025335521880e-01,-1.199183288458e-01,-1.761937081705e+00,-1.496208273649e+00,2.392787071730e-01,2.205190639700e-01,1.181071123205e+00,-2.660675365689e-01,3.410480021258e-01
1.324527413132e+00,-1.009972097782e+00,1.134408460128e+00,2.908238742480e-01,8.370349325695e-01,-2.623007543079e-01,2.629190546798e-01,-1.658504618293e-01,-1.740108879072e+00,-1.514817795670e+00,2.593202183040e-01,2.689221253523e-01,1.101623610004e+00,-2.381648060749e-01,3.025971480127e-01
1.304177755348e+00,-9.913244243073e-01,1.154480522813e+00,2.431378404241e-01,8.994330882264e-01,-1.903930518968e-01,3.182261354012e-01,-2.165629006065e-01,-1.709607859194e+00,-1.530339431597e+00,2.769201312538e-01,3.115876939908e-01,1.007330892620e+00,-2.132642020735e-01,2.627954692794e-01
1.282779457153e+00,-9.693754706365e-01,1.173428710985e+00,1.933540208528e-01,9.576881069855e-01,-1.167053883936e-01,3.681953738471e-01,-2.716407129845e-01,-1.670500354482e+00,-1.542777016933e+00,2.920835883245e-01,3.483513223627e-01,8.991168840111e-01,-1.912139702077e-01,2.218657040165e-01
1.260322420250e+00,-9.442190161711e-01,1.191290016436e+00,1.416303916608e-01,1.011705167112e+00,-4.152403426215e-02,4.126032096754e-01,-3.305796387885e-01,-1.622916768127e+00,-1.552154544969e+00,3.048591156116e-01,3.791833906315e-01,7.781292499269e-01,-1.717870506059e-01,1.799996332060e-01
1.236797026977e+00,-9.159618390981e-01,1.208103711127e+00,8.813620806132e-02,1.061426122240e+00,3.484540390532e-02,4.512625069445e-01,-3.927940832198e-01,-1.567048830211e+00,-1.558516691721e+00,3.153321692276e-01,4.041832046415e-01,6.457180324522e-01,-1.546867582089e-01,1.373591375765e-01
1.212194278818e+00,-8.847227545056e-01,1.223910960029e+00,3.305160786605e-02,1.106827288851e+00,1.120788853298e-01,4.840228123786e-01,-4.576266989280e-01,-1.503146160868e+00,-1.561929232294e+00,3.236176258140e-01,4.235700113284e-01,5.034100190854e-01,-1.395540709184e-01,9.407840709890e-02
1.186505943673e+00,-8.506315642735e-01,1.238754408022e+00,-2.343285658144e-02,1.147916800524e+00,1.898350197459e-01,5.107703470221e-01,-5.243593327737e-01,-1.431512244203e+00,-1.562479317401e+00,3.298514731074e-01,4.376713402789e-01,3.528796496669e-01,-1.259762941400e-01,5.026717640007e-02
1.159724711980e+00,-8.138279345592e-01,1.252677744799e+00,-8.111675761345e-02,1.184731601032e+00,2.677563261883e-01,5.314277743480e-01,-5.922250857395e-01,-1.352499927155e+00,-1.560275576650e+00,3.341819822041e-01,4.469091473670e-01,1.959173381966e-01,-1.134968374652e-01,6.014830490096e-03
1.131844361697e+00,-7.744602173129e-01,1.265725251985e+00,-1.397904020209e-01,1.217334153516e+00,3.454706561670e-01,5.459537898084e-01,-6.604212149546e-01,-1.266506564040e+00,-1.555448014266e+00,3.367606599411e-01,4.517842810701e-01,3.439613498426e-02,-1.016258183287e-01,-3.860479520416e-02
1.102859932102e+00,-7.326842325221e-01,1.277941336823e+00,-1.992355107899e-01,1.245808946048e+00,4.225927709061e-01,5.543425769443e-01,-7.281225956058e-01,-1.173968930324e+00,-1.548147662758e+00,3.377332875075e-01,4.528598154528e-01,-1.297623338985e-01,-8.985119684451e-02,-8.352810976453e-02
1.072767906261e+00,-6.886620278086e-01,1.289370056852e+00,-2.592259681697e-01,1.270258874872e+00,4.987260620525e-01,5.566231735297e-01,-7.944954574999e-01,-1.075358028144e+00,-1.538545961477e+00,3.372313493475e-01,4.507437945260e-01,-2.946217357500e-01,-7.765014780557e-02,-1.286961512849e-01
1.041566401933e+00,-6.425606316004e-01,1.300054639975e+00,-3.195286394885e-01,1.290801585606e+00,5.734644053252e-01,5.528587879039e-01,-8.587111158201e-01,-9.711739014406e-01,-1.526833829188e+00,3.353641457941e-01,4.460719135991e-01,-4.582638513298e-01,-6.450038678358e-02,-1.740488535981e-01
1.009255370567e+00,-5.945508154064e-01,1.310037004295e+00,-3.799042571952e-01,1.307565849823e+00,6.463941369134e-01,5.431461007977e-01,-9.199594275202e-01,-8.619405706580e-01,-1.513220403504e+00,3.322118632407e-01,4.394906262012e-01,-6.188195717580e-01,-4.989118716577e-02,-2.195193791390e-01
9.758368039208e-01,-5.448058797641e-01,1.319357281908e+00,-4.401083746638e-01,1.320688049888e+00,7.170961429823e-01,5.276145817687e-01,-9.774617229359e-01,-7.482011860443e-01,-1.497931424773e+00,3.278198484111e-01,4.316411131331e-01,-7.744974046892e-01,-3.333385265711e-02,-2.650286908450e-01
9.413149476976e-01,-4.935004772531e-01,1.328053350732e+00,-4.998923873330e-01,1.330308838930e+00,7.851480533467e-01,5.064258420688e-01,-1.030482985517e+00,-6.305134852935e-01,-1.481207247863e+00,3.221942993002e-01,4.231444867480e-01,-9.236089457842e-01,-1.437144169005e-02,-3.104805153605e-01
9.056965214531e-01,-4.408094846054e-01,1.336160378174e+00,-5.590046207431e-01,1.336570035687e+00,8.501265311355e-01,4.797730376286e-01,-1.078343079946e+00,-5.094456260161e-01,-1.463300472265e+00,3.152995454586e-01,4.145885324795e-01,-1.064590904988e+00,7.412423803569e-03,-3.557568330630e-01
8.689909438614e-01,-3.869069344491e-01,1.343710380265e+00,-6.171914849456e-01,1.339611805801e+00,9.116096510326e-01,4.478803271485e-01,-1.120426859140e+00,-3.855724469025e-01,-1.444473188865e+00,3.070570458367e-01,4.065162142592e-01,-1.196023415034e+00,3.238579527370e-02,-4.007140077710e-01
8.312105622579e-01,-3.319650156345e-01,1.350731799589e+00,-6.741986945827e-01,1.339570172425e+00,9.691793593545e-01,4.110023813262e-01,-1.156193012511e+00,-2.594721940037e-01,-1.424993850492e+00,2.973461848936e-01,3.994160946744e-01,-1.316644485359e+00,6.086177441002e-02,-4.451796472840e-01
7.923708851951e-01,-2.761531494560e-01,1.357249105115e+00,-7.297725536334e-01,1.336574889814e+00,1.022424009743e+00,3.694239303276e-01,-1.185181550353e+00,-1.317237308861e-01,-1.405133782888e+00,2.860068975101e-01,3.937147473380e-01,-1.425360593099e+00,9.309308774820e-02,-4.889502658253e-01
7.524908165517e-01,-2.196371474361e-01,1.363282416767e+00,-7.836613033923e-01,1.330747704270e+00,1.070940968551e+00,3.234593280106e-01,-1.207019851233e+00,-2.904233979036e-03,-1.385163362759e+00,2.728441026873e-01,3.897711709114e-01,-1.521253519524e+00,1.292678863548e-01,-5.317897990798e-01
7.115928895371e-01,-1.625784547250e-01,1.368847157353e+00,-8.356165316544e-01,1.322201017600e+00,1.114339284017e+00,2.734521034370e-01,-1.221427230006e+00,1.264126422622e-01,-1.365347900262e+00,2.576338751817e-01,3.878731535132e-01,-1.603583641199e+00,1.695067694054e-01,-5.734290055859e-01
6.697034987225e-01,-1.051334816131e-01,1.373953734228e+00,-8.853946403307e-01,1.311036959280e+00,1.152242412995e+00,2.197744630994e-01,-1.228218012773e+00,2.556581612248e-01,-1.345943273808e+00,2.401312348482e-01,3.882354845753e-01,-1.671789968239e+00,2.138610070746e-01,-6.135657725011e-01
6.268531280200e-01,-4.745302418829e-02,1.378607252909e+00,-9.327583677928e-01,1.297346865048e+00,1.184290998371e+00,1.628267013143e-01,-1.227303131271e+00,3.842695059229e-01,-1.327191376128e+00,2.200793864109e-01,3.909998693662e-01,-1.725487285138e+00,2.623119203736e-01,-6.518663297932e-01
5.830765723159e-01,1.031822618341e-02,1.382807264672e+00,-9.774783611446e-01,1.281211151725e+00,1.210145689178e+00,1.030364715872e-01,-1.218690272406e+00,5.116904436410e-01,-1.309315440902e+00,1.972201980075e-01,3.962363701101e-01,-1.764460792800e+00,3.147713608962e-01,-6.879673664970e-01
5.384131502564e-01,6.804208609779e-02,1.386547550044e+00,-1.019334792352e+00,1.262699570872e+00,1.229489994031e+00,4.085786863756e-02,-1.202482638775e+00,6.373717204658e-01,-1.292515329592e+00,1.713056669446e-01,4.039461764181e-01,-1.788658673429e+00,3.710832245808e-01,-7.214790318979e-01
4.929069054752e-01,1.255871987021e-01,1.389815939973e+00,-1.058119010729e+00,1.241871817447e+00,1.242033156605e+00,-2.322973067863e-02,-1.178876392939e+00,7.607712604776e-01,-1.276962867371e+00,1.421100856176e-01,4.140654964208e-01,-1.798183004597e+00,4.310259277251e-01,-7.519887958937e-01
4.466067933636e-01,1.828292711948e-01,1.392594176425e+00,-1.093635222707e+00,1.218778464019e+00,1.247513039726e+00,-8.872311896519e-02,-1.148156872078e+00,8.813542497337e-01,-1.262797325502e+00,1.094425905137e-01,4.264703574643e-01,-1.793279436374e+00,4.943157702950e-01,-7.790661346491e-01
3.995668503010e-01,2.396512355774e-01,1.394857814051e+00,-1.125702188116e+00,1.193462186319e+00,1.245699002069e+00,-1.550970516159e-01,-1.110693670610e+00,9.985931880886e-01,-1.250121154401e+00,7.315975351079e-02,4.409821104655e-01,-1.774326018737e+00,5.606111116597e-01,-8.022679989740e-01
3.518463421100e-01,2.959433376334e-01,1.396576164571e+00,-1.154154920425e+00,1.165959241982e+00,1.236394748692e+00,-2.218064269831e-01,-1.066934696689e+00,1.111967992295e+00,-1.238996076863e+00,3.317785755668e-02,4.573734436141e-01,-1.741821528023e+00,6.295172839216e-01,-8.211450139953e-01
3.035098883678e-01,3.516031595889e-01,1.397712285478e+00,-1.178846376544e+00,1.136301161243e+00,1.219441133588e+00,-2.882888924948e-01,-1.017399314528e+00,1.220966231774e+00,-1.229439654070e+00,-1.051551075433e-02,4.753747276894e-01,-1.696373593926e+00,7.005921694677e-01,-8.352483482959e-01
2.546275591116e-01,4.065355822595e-01,1.398223014637e+00,-1.199649119949e+00,1.104516606060e+00,1.194718889306e+00,-3.539679079919e-01,-9.626706886313e-01,1.325083574010e+00,-1.221422437608e+00,-5.785092091829e-02,4.946805354794e-01,-1.638686875547e+00,7.733523702034e-01,-8.441371795236e-01
2.052749404150e-01,4.606526926998e-01,1.398059052360e+00,-1.216456939054e+00,1.070633352604e+00,1.162151255508e+00,-4.182562879813e-01,-9.033874485335e-01,1.423824509764e+00,-1.214865818655e+00,-1.086679729153e-01,5.149561999735e-01,-1.569551479179e+00,8.472798956732e-01,-8.473866698342e-01
1.555331653035e-01,5.138736434713e-01,1.397165092448e+00,-1.229186401068e+00,1.034680351249e+00,1.121706475192e+00,-4.805602333317e-01,-8.402347940319e-01,1.516703419439e+00,-1.209640680195e+00,-1.627079329319e-01,5.358442993851e-01,-1.489831754561e+00,9.218292960924e-01,-8.445963501857e-01
1.054889065170e-01,5.661244696334e-01,1.395480003686e+00,-1.237778319961e+00,9.966898180968e-01,1.073400124360e+00,-5.402838503733e-01,-7.739351612995e-01,1.603246031069e+00,-1.205566949532e+00,-2.196084521071e-01,5.569709799039e-01,-1.400455552881e+00,9.964351631280e-01,-8.353987960571e-01
5.523432772760e-02,6.173378694643e-01,1.392937063137e+00,-1.242199115837e+00,9.566993125763e-01,1.017297238226e+00,-5.968341416487e-01,-7.052385701014e-01,1.682991307812e+00,-1.202414136254e+00,-2.789006557217e-01,5.779520488998e-01,-1.302403981037e+00,1.070519916570e+00,-8.194684602260e-01
4.866989983507e-03,6.674529547310e-01,1.389464242491e+00,-1.242442041890e+00,9.147537567510e-01,9.535141947983e-01,-6.496264379853e-01,-6.349127717096e-01,1.755493788693e+00,-1.199902924950e+00,-3.400088464889e-01,5.983987911533e-01,-1.196701644244e+00,1.143501788884e+00,-7.965305108078e-01
-4.551028961530e-02,7.164149760861e-01,1.384984548498e+00,-1.238528254397e+00,8.709073536784e-01,8.822203148851e-01,-6.980902264678e-01,-5.637333161833e-01,1.820326391083e+00,-1.197707872625e+00,-4.022530128185e-01,6.179234778121e-01,-1.084407334641e+00,1.214802912047e+00,-7.663695056701e-01
-9.578962969857e-02,7.641750288609e-01,1.379416418333e+00,-1.230507700823e+00,8.252253643239e-01,8.036391364844e-01,-7.416753136566e-01,-4.924736565257e-01,1.877083667112e+00,-1.195461237872e+00,-4.648542715071e-01,6.361445522300e-01,-9.666050979216e-01,1.283857402998e+00,-7.288377190371e-01
-1.458583291699e-01,8.106897441824e-01,1.372674170398e+00,-1.218459801228e+00,7.777857052340e-01,7.180493211086e-01,-7.798582484393e-01,-4.218954058070e-01,1.925385489523e+00,-1.192757942851e+00,-5.269433050577e-01,6.526914877216e-01,-8.443955937598e-01,1.350119335696e+00,-6.838629227284e-01
-1.955991663579e-01,8.559209699655e-01,1.364668510732e+00,-1.202493898786e+00,7.286803323146e-01,6.257851500808e-01,-8.121489146647e-01,-3.527388616069e-01,1.964881125528e+00,-1.189161640402e+00,-5.875717780906e-01,6.672093205443e-01,-7.188876590602e-01,1.413070480273e+00,-6.314554154020e-01
-2.448907540796e-01,8.998354459319e-01,1.355307094768e+00,-1.182749456360e+00,6.780163796443e-01,5.272365702262e-01,-8.380971906549e-01,-2.857139099285e-01,1.995253640626e+00,-1.184211827855e+00,-6.457266363138e-01,6.793628659220e-01,-5.911899854982e-01,1.472227683478e+00,-5.717140879801e-01
-2.936079513079e-01,9.424044764019e-01,1.344495143662e+00,-1.159395977846e+00,6.259170262444e-01,4.228487507845e-01,-8.572995612784e-01,-2.214914178996e-01,2.016224558382e+00,-1.177431917013e+00,-7.003471074455e-01,6.888406270853e-01,-4.624028340301e-01,1.527149760869e+00,-5.048313147256e-01
-3.416223314460e-01,9.836036041862e-01,1.332136113886e+00,-1.132632635361e+00,5.725220680952e-01,3.131211168149e-01,-8.694055589643e-01,-1.606952209044e-01,2.027558687452e+00,-1.168338137450e+00,-7.503441382790e-01,6.953584066549e-01,-3.336097272585e-01,1.577443769880e+00,-4.310964668666e-01
-3.888027064618e-01,1.023412288497e+00,1.318132418098e+00,-1.102687586285e+00,5.179881774053e-01,1.986058288881e-01,-8.741239032730e-01,-1.038948050457e-01,2.029069013971e+00,-1.156449118455e+00,-7.946219183549e-01,6.986626271750e-01,-2.058690856178e-01,1.622770535996e+00,-3.508978605241e-01
-4.350157053258e-01,1.061813589394e+00,1.302386194678e+00,-1.069816967755e+00,4.624888361642e-01,7.990568445882e-02,-8.712282048047e-01,-5.159877981382e-02,2.020621546410e+00,-1.141295965306e+00,-8.321010612213e-01,6.985333630913e-01,-8.020580241454e-02,1.662849310626e+00,-2.647229734329e-01
-4.801264043406e-01,1.098793860889e+00,1.284800122522e+00,-1.034303560358e+00,4.062139362933e-01,-4.232857705607e-02,-8.605620986544e-01,-4.249228331630e-03,2.002139991442e+00,-1.122432618687e+00,-8.617429417877e-01,6.947870811748e-01,4.239721467362e-02,1.697461450443e+00,-1.731567954417e-01
-5.239990060652e-01,1.134342454464e+00,1.265278276952e+00,-9.964551174068e-01,3.493690442046e-01,-1.674015758506e-01,-8.420436755741e-01,3.778298660690e-02,1.973610133780e+00,-1.099446263807e+00,-8.825746258145e-01,6.872790803941e-01,1.610074750597e-01,1.726453024055e+00,-7.687821545047e-02
-5.664975626298e-01,1.168451434405e+00,1.243727021773e+00,-9.566023613439e-01,2.921743332128e-01,-2.945772018143e-01,-8.156690856354e-01,7.420189340050e-02,1.935083790511e+00,-1.071967538776e+00,-8.937137779783e-01,6.759056159089e-01,2.747512162443e-01,1.749736271202e+00,2.334560709243e-02
-6.074867383382e-01,1.201115306020e+00,1.220055931720e+00,-9.150966542878e-01,2.348631929571e-01,-4.230831257358e-01,-7.815151995579e-01,1.047890048098e-01,1.886682211654e+00,-1.039680281617e+00,-8.943929007628e-01,6.606056863082e-01,3.828214714567e-01,1.767289864497e+00,1.266668877322e-01
-6.468326055677e-01,1.232330757524e+00,1.194178738707e+00,-8.723073555314e-01,1.776805306845e-01,-5.521158943837e-01,-7.397412269229e-01,1.294047933115e-01,1.828598803398e+00,-1.002330552302e+00,-8.839822401841e-01,6.413624581299e-01,4.844857456326e-01,1.779157950598e+00,2.321668254435e-01
-6.844034671356e-01,1.262096416066e+00,1.166014294521e+00,-8.286188847119e-01,1.208807848402e-01,-6.808465819578e-01,-6.905892080305e-01,1.479890246434e-01,1.761101059093e+00,-9.597346717302e-01,-8.620106973308e-01,6.182042979094e-01,5.790931317853e-01,1.785447977711e+00,3.388670629386e-01
-7.200706975190e-01,1.290412618159e+00,1.135487541868e+00,-7.844275153151e-01,6.472567680081e-02,-8.084269599413e-01,-6.343833168742e-01,1.605599431085e-01,1.684531595280e+00,-9.117860333869e-01,-8.281841089832e-01,5.912053799888e-01,6.660806882245e-01,1.786327347979e+00,4.457428279765e-01
-7.537095946172e-01,1.317281194535e+00,1.102530484997e+00,-7.401379289934e-01,9.481731671797e-03,-9.339961369488e-01,-5.715279361446e-01,1.672123209214e-01,1.599308205863e+00,-8.584604660486e-01,-7.824003055198e-01,5.604858374823e-01,7.449788925144e-01,1.782018965062e+00,5.517375293189e-01
-7.852002331496e-01,1.342705269246e+00,1.067083150533e+00,-6.961595667143e-01,-4.458239626086e-02,-1.056687609997e+00,-5.025044907808e-01,1.681144033495e-01,1.505922866444e+00,-7.998199568983e-01,-7.247604206425e-01,5.262114255097e-01,8.154159933909e-01,1.772795777346e+00,6.557785277130e-01
-8.144283103131e-01,1.366689072688e+00,1.029094528666e+00,-6.529028178660e-01,-9.719875368247e-02,-1.175636658988e+00,-4.278670536911e-01,1.635038012161e-01,1.404939642721e+00,-7.360145831752e-01,-6.555760131470e-01,4.885926686173e-01,8.771210950307e-01,1.758974447076e+00,7.567937554048e-01
-8.412859739910e-01,1.389237768079e+00,9.885234844669e-01,-6.107750929823e-01,-1.481030307340e-01,-1.289988007317e+00,-3.482367651007e-01,1.536824019234e-01,1.296991480772e+00,-6.672825459727e-01,-5.753716644750e-01,4.478834702030e-01,9.299258310805e-01,1.740908299817e+00,8.537288206481e-01
-8.656726236357e-01,1.410357290799e+00,9.453396288762e-01,-5.701768295655e-01,-1.970375697445e-01,-1.398903663659e+00,-2.642951347648e-01,1.390103890467e-01,1.182775882721e+00,-5.939482507176e-01,-4.848828340006e-01,4.043791679238e-01,9.737645151013e-01,1.718979729787e+00,9.455642054447e-01
-8.874956739404e-01,1.430054199940e+00,8.995241388041e-01,-5.314974834529e-01,-2.437543921124e-01,-1.501570853364e+00,-1.767763231263e-01,1.198994781222e-01,1.063049497673e+00,-5.164184335662e-01,-3.850488832712e-01,3.584140283485e-01,1.008672692246e+00,1.693592252006e+00,1.031332149628e+00
-9.066712715923e-01,1.448335541337e+00,8.510705158811e-01,-4.951115601952e-01,-2.880181940896e-01,-1.597209942707e+00,-8.645852258741e-02,9.680549197769e-02,9.386216843557e-01,-4.351763894623e-01,-2.770013165835e-01,3.103581831895e-01,1.034784058289e+00,1.665162401150e+00,1.110132812047e+00
-9.231249557524e-01,1.465208721326e+00,7.999852736191e-01,-4.613747418846e-01,-3.296092619864e-01,-1.685082255643e+00,5.845417436408e-03,7.022041229153e-02,8.103471275814e-01,-3.507744140531e-01,-1.620474236153e-01,2.606140212093e-01,1.052325759224e+00,1.634111679349e+00,1.181149310321e+00
-9.367922534458e-01,1.480681390449e+00,7.462885431654e-01,-4.306201647522e-01,-3.683262580318e-01,-1.764497680863e+00,9.929795884127e-02,4.066405455486e-02,6.791176147729e-01,-2.638246256988e-01,-4.164964518727e-02,2.096120602873e-01,1.061612131339e+00,1.600858751567e+00,1.243661266323e+00
-9.476192017576e-01,1.494761336354e+00,6.900145884100e-01,-4.031549015955e-01,-4.039888297786e-01,-1.834821966943e+00,1.930472585053e-01,8.675520836625e-03,5.458531005094e-01,-1.749883835552e-01,8.259888908740e-02,1.578063366002e-01,1.063036989839e+00,1.565812075930e+00,1.297056521394e+00
-9.555627896076e-01,1.507456385137e+00,6.312122219557e-01,-3.792567007210e-01,-4.364399985350e-01,-1.895483605160e+00,2.862377785856e-01,-2.519541156237e-02,4.114922056394e-01,-8.496456107911e-02,2.090020874892e-01,1.056693588563e-01,1.057064618535e+00,1.529363139789e+00,1.340840734734e+00
