-9.019252527912e-01,1.371929887542e+00,1.164502366247e+00,5.985620980497e-02,-1.603235381745e+00,1.122095142572e+00,6.298662351193e-01,6.888820378642e-01,3.673489917913e-01,1.851324781646e-01,6.379106320743e-01,2.068450238230e+00,-1.904148710598e+00,-1.278090152987e-01,7.035469236397e-01
-7.894006172282e-01,1.446403669183e+00,1.046518951900e+00,2.424818573570e-01,-1.528758207102e+00,8.846314324565e-01,1.162595618482e+00,8.394126192625e-01,4.497994328422e-01,7.538282533425e-01,5.658364154672e-01,1.513651191237e+00,-1.686346363301e+00,2.584695144900e-01,6.202733434373e-01
-6.374077579529e-01,1.499687803497e+00,9.092345381150e-01,3.666659434541e-01,-1.366735337450e+00,5.733125451173e-01,1.654456933287e+00,9.313854742587e-01,4.877205118970e-01,1.164840328729e+00,4.125041237745e-01,8.320448292415e-01,-1.488930664993e+00,7.882749006292e-01,5.841725137791e-01
-4.551155467684e-01,1.532843336639e+00,7.534682727162e-01,4.369568981488e-01,-1.141802371083e+00,2.061322512817e-01,2.060596154896e+00,9.585488376088e-01,4.698604507032e-01,1.388594978860e+00,1.962190038287e-01,1.393713207459e-01,-1.325631490171e+00,1.350544393010e+00,6.217752178525e-01
-2.525212173050e-01,1.546815697184e+00,5.802217753651e-01,4.628871771958e-01,-8.830589186388e-01,-1.950181086457e-01,2.347850333613e+00,9.163354435495e-01,3.919114306652e-01,1.427474066677e+00,-6.041908379204e-02,-4.598806467728e-01,-1.200199066406e+00,1.835266626885e+00,7.345528801035e-01
-3.945196446714e-02,1.542321834974e+00,3.906884385323e-01,4.563008329403e-01,-6.200202666343e-01,-6.049310660650e-01,2.498122350907e+00,8.046365876682e-01,2.570135285491e-01,1.306811626721e+00,-3.356994036822e-01,-8.922615547525e-01,-1.108743850784e+00,2.161285976993e+00,8.941839961699e-01
1.752208208459e-01,1.519780483741e+00,1.863461387964e-01,4.289537405002e-01,-3.791381997497e-01,-9.956403835996e-01,2.508802701209e+00,6.299303013891e-01,7.514929634136e-02,1.063908270190e+00,-6.121828732814e-01,-1.124322121120e+00,-1.042643599242e+00,2.290897421335e+00,1.046045647254e+00
3.840837219798e-01,1.479285017372e+00,-3.084639081888e-02,3.908161776687e-01,-1.813650473206e-01,-1.337102304520e+00,2.390775853117e+00,4.062536236790e-01,-1.383561373461e-01,7.386889123217e-01,-8.775661790178e-01,-1.161153400767e+00,-9.912785385168e-01,2.229844516049e+00,1.120441405864e+00
5.813997448164e-01,1.420618251450e+00,-2.581551377033e-01,3.492058662910e-01,-4.085689963095e-02,-1.598281289228e+00,2.164994732937e+00,1.548870245116e-01,-3.649069493506e-01,3.678190457186e-01,-1.123162288626e+00,-1.037798129394e+00,-9.443073181416e-01,2.016784894653e+00,1.049299594510e+00
7.630923129619e-01,1.343309389133e+00,-4.917112775279e-01,3.086446477453e-01,3.537037462693e-02,-1.748990371877e+00,1.858630987581e+00,-9.715119311693e-02,-5.849770319525e-01,-1.762932065184e-02,-1.340772938293e+00,-8.075774018697e-01,-8.935817582546e-01,1.708230659813e+00,7.850754753771e-01
9.265668801457e-01,1.246734875078e+00,-7.261469332265e-01,2.712097004613e-01,4.714991699328e-02,-1.762786013316e+00,1.501545690587e+00,-3.196299042050e-01,-7.804853147625e-01,-3.919346174920e-01,-1.519089228837e+00,-5.305380106407e-01,-8.349425238980e-01,1.363982979179e+00,3.180421196624e-01
1.070442821486e+00,1.130266464188e+00,-9.543125883738e-01,2.371299770592e-01,5.480081470135e-04,-1.621002768957e+00,1.123465621425e+00,-4.824818740820e-01,-9.370055605429e-01,-7.332302290804e-01,-1.640887099290e+00,-2.637862731458e-01,-7.699922835652e-01,1.035864405051e+00,-3.122279932630e-01
1.194255259036e+00,9.934702029423e-01,-1.167182618434e+00,2.054222367001e-01,-9.286527792714e-02,-1.317618035828e+00,7.519413448163e-01,-5.598378816910e-01,-1.045559476760e+00,-1.021955010835e+00,-1.682232248832e+00,-5.424544859071e-02,-7.075609507776e-01,7.605797944979e-01,-1.015444594357e+00
1.298168278056e+00,8.363578671638e-01,-1.354061044707e+00,1.744297560544e-01,-2.167898666644e-01,-8.641045255874e-01,4.109724671351e-01,-5.343961881310e-01,-1.103631391783e+00,-1.240105881385e+00,-1.614642422294e+00,6.626500846552e-02,-6.640951675616e-01,5.564659519370e-01,-1.662577158234e+00
1.382723511809e+00,6.596862285976e-01,-1.503179003498e+00,1.421945568637e-01,-3.510895001580e-01,-2.928946904508e-01,1.201124497097e-01,-4.015739282263e-01,-1.114972754363e+00,-1.371745049937e+00,-1.410578004864e+00,8.379516206250e-02,-6.618489237959e-01,4.236544408214e-01,-2.111907536513e+00
1.448634350563e+00,4.652881343751e-01,-1.602718130460e+00,1.066494415249e-01,-4.729940717778e-01,3.422150531751e-01,-1.061263232758e-01,-1.726302345435e-01,-1.087881734847e+00,-1.404789149162e+00,-1.051685312375e+00,2.794960405595e-03,-7.238428594325e-01,3.473175024310e-01,-2.245299721714e+00
1.496626882852e+00,2.564025099365e-01,-1.642198659380e+00,6.565759775103e-02,-5.588436517826e-01,9.701725337564e-01,-2.586994908765e-01,1.241921934987e-01,-1.032060776107e+00,-1.333654460779e+00,-5.380184593212e-01,-1.558792543241e-01,-8.654195573419e-01,3.036740360947e-01,-2.005536322495e+00
1.527323635599e+00,3.794969551418e-02,-1.614052727145e+00,1.695671338988e-02,-5.865426172033e-01,1.511826765404e+00,-3.343638612250e-01,4.453452287809e-01,-9.548371738922e-01,-1.161892903905e+00,1.046003408030e-01,-3.596453787435e-01,-1.083950225583e+00,2.679644756091e-01,-1.421991938305e+00
1.541164263028e+00,-1.833213285599e-01,-1.515096170659e+00,-4.191787940623e-02,-5.386864824600e-01,1.893150731934e+00,-3.359266514069e-01,7.368662033442e-01,-8.582028445458e-01,-9.036756608433e-01,8.222716825434e-01,-5.711682918651e-01,-1.350403599681e+00,2.226985892122e-01,-6.128384450738e-01
1.538357527947e+00,-3.988980907213e-01,-1.347560518264e+00,-1.136520866187e-01,-4.059877005778e-01,2.059877848137e+00,-2.723410510450e-01,9.421616794391e-01,-7.383183671724e-01,-5.830914440107e-01,1.538071889698e+00,-7.564194014710e-01,-1.607919287657e+00,1.636343097393e-01,2.413239357157e-01
1.518860395082e+00,-5.988576357666e-01,-1.119387304516e+00,-2.010459698651e-01,-1.902489791468e-01,1.989781213561e+00,-1.584841497135e-01,1.011576063015e+00,-5.884207366064e-01,-2.308855950524e-01,2.164612477807e+00,-8.919685590138e-01,-1.781699792565e+00,1.009462278186e-01,9.467909890495e-01
1.482382218839e+00,-7.725453278769e-01,-8.436265947716e-01,-3.067391370594e-01,9.411119264438e-02,1.698887201216e+00,-1.437968604174e-02,9.120163531827e-01,-4.044994685094e-01,1.206322752407e-01,2.621437256665e+00,-9.695924128043e-01,-1.800526193331e+00,5.447787707496e-02,1.353221543154e+00
1.428414443019e+00,-9.095494197717e-01,-5.369884570986e-01,-4.327649704862e-01,4.208808532909e-01,1.239356447512e+00,1.363568837193e-01,6.346378186360e-01,-1.913496880040e-01,4.427213786585e-01,2.852331725958e+00,-9.969620746849e-01,-1.623956220334e+00,4.460602207033e-02,1.396949465963e+00
1.356288612560e+00,-1.000854851293e+00,-2.178068289364e-01,-5.799717622359e-01,7.555777614769e-01,6.891753863834e-01,2.689116930910e-01,1.987583719767e-01,3.421569993667e-02,7.132586403438e-01,2.837124818773e+00,-9.943263403283e-01,-1.264001207393e+00,8.276603358766e-02,1.114957242262e+00
1.265267483681e+00,-1.039981319067e+00,9.617951920911e-02,-7.473854738216e-01,1.061135936685e+00,1.363013504336e-01,3.602718614243e-01,-3.492499633045e-01,2.452957944647e-01,9.164263266556e-01,2.594313235600e+00,-9.881997409444e-01,-7.898161530240e-01,1.663217066672e-01,6.248225599917e-01
1.154675142137e+00,-1.023874023812e+00,3.897913018876e-01,-9.316139057446e-01,1.304338984557e+00,-3.384652475846e-01,3.922941201095e-01,-9.424001367641e-01,4.118335298057e-01,1.039555400155e+00,2.174178350331e+00,-1.003654774732e+00,-3.104530078800e-01,2.803109150552e-01,7.979609088509e-02
1.024071627005e+00,-9.533455868978e-01,6.517665581245e-01,-1.126403668217e+00,1.461169054466e+00,-6.754562851960e-01,3.541639151598e-01,-1.503974161255e+00,5.097775521022e-01,1.069422347475e+00,1.645448869519e+00,-1.056838896620e+00,5.872636892139e-02,4.046721472891e-01,-3.821559464663e-01
8.734747049908e-01,-8.329645041420e-01,8.753306486383e-01,-1.322461951226e+00,1.519570684383e+00,-8.438544382681e-01,2.437028423416e-01,-1.960771621212e+00,5.284987444779e-01,9.909378579693e-01,1.080401986526e+00,-1.149066150835e+00,2.320187940495e-01,5.223711435528e-01,-6.756617027606e-01
7.036251059814e-01,-6.704193611119e-01,1.057992891693e+00,-1.507648274185e+00,1.479103916806e+00,-8.422430841619e-01,6.735950482451e-02,-2.255836965194e+00,4.734480315156e-01,7.901606940094e-01,5.428869706731e-01,-1.263586184071e+00,1.769191736409e-01,6.235873235523e-01,-7.799755617051e-01
5.162808338682e-01,-4.755111563035e-01,1.200745682556e+00,-1.667626787089e+00,1.348126406398e+00,-6.932402425057e-01,-1.608497975369e-01,-2.357748054862e+00,3.634863233807e-01,4.614069079564e-01,8.162685867657e-02,-1.365983040450e+00,-8.260733409688e-02,7.039126806100e-01,-7.263805501927e-01
3.145109709090e-01,-2.589959574985e-01,1.306929777376e+00,-1.787038946737e+00,1.139953508919e+00,-4.348318619448e-01,-4.209229816941e-01,-2.264414027203e+00,2.247001969773e-01,1.602320936710e-02,-2.713835035074e-01,-1.408912273302e+00,-4.809672054211e-01,7.583997672119e-01,-5.715728616619e-01
1.029411630676e-01,-3.149930003716e-02,1.381036015436e+00,-1.851193883523e+00,8.695704817565e-01,-1.112594037824e-01,-6.884838085057e-01,-2.000823556605e+00,8.357151551648e-02,-5.108375138949e-01,-4.992842003502e-01,-1.341292666286e+00,-9.347374067759e-01,7.758445492943e-01,-3.708853019244e-01
-1.121143163032e-01,1.973354252050e-01,1.427658641036e+00,-1.848164913887e+00,5.519458917779e-01,2.343794923933e-01,-9.362212236105e-01,-1.611762077450e+00,-3.814079418461e-02,-1.058950302961e+00,-5.978467670323e-01,-1.121018341085e+00,-1.365222537389e+00,7.376855020327e-01,-1.616553869465e-01
-3.227084794382e-01,4.193886763471e-01,1.450731024414e+00,-1.771027078859e+00,2.021324424659e-01,5.647965560535e-01,-1.135330848145e+00,-1.151654575223e+00,-1.258414750110e-01,-1.549382291123e+00,-5.736322914772e-01,-7.288780539533e-01,-1.713296358794e+00,6.236933202259e-01,3.998462459325e-02
-5.195728099837e-01,6.283015153120e-01,1.453090679449e+00,-1.619805976852e+00,-1.634706843398e-01,8.504962578512e-01,-1.257387135293e+00,-6.741193410360e-01,-1.722381325142e-01,-1.898358965810e+00,-4.431970801975e-01,-1.800473669588e-01,-1.945157697052e+00,4.233587477641e-01,2.320981178782e-01
-6.927192540657e-01,8.194667575685e-01,1.436354676472e+00,-1.402602729697e+00,-5.257870813250e-01,1.069818544412e+00,-1.277053367014e+00,-2.235551725425e-01,-1.762499050135e-01,-2.035888489466e+00,-2.326843399446e-01,4.711192275962e-01,-2.051224460539e+00,1.487095804305e-01,4.163007901771e-01
-8.323105674534e-01,9.898561056682e-01,1.401043774079e+00,-1.135400851736e+00,-8.627516074062e-01,1.208011433212e+00,-1.175700142411e+00,1.696848446486e-01,-1.417261176932e-01,-1.924125740288e+00,2.337029582358e-02,1.136503525111e+00,-2.041457874722e+00,-1.577345068576e-01,5.898615349841e-01
-9.297017318657e-01,1.137760995974e+00,1.346871214222e+00,-8.403056337834e-01,-1.150664793799e+00,1.256165246801e+00,-9.454490685832e-01,4.900263747663e-01,-7.652987874032e-02,-1.569503358920e+00,2.850101341072e-01,1.710755888494e+00,-1.939595054542e+00,-4.258515690464e-01,7.440885142300e-01
-9.784852186791e-01,1.262506175751e+00,1.273106035410e+00,-5.423884946696e-01,-1.367157570159e+00,1.210502469238e+00,-5.926118601320e-01,7.338949481772e-01,8.033227999509e-03,-1.023897400959e+00,5.118095985377e-01,2.095841779960e+00,-1.777385896053e+00,-5.741009882855e-01,8.686842756686e-01
-9.753362543032e-01,1.364172414380e+00,1.178928617818e+00,-2.657726436988e-01,-1.495013564353e+00,1.072149850252e+00,-1.392443698367e-01,9.048781642687e-01,9.783988456414e-02,-3.735811498095e-01,6.689543903847e-01,2.226607923605e+00,-1.589034188408e+00,-5.352732315501e-01,9.585658167271e-01
-9.204733810482e-01,1.443345810820e+00,1.063716836108e+00,-2.990251835918e-02,-1.525681345886e+00,8.472490565272e-01,3.781972101980e-01,1.008685144470e+00,1.770758624832e-01,2.807924247373e-01,7.327839042854e-01,2.088739302953e+00,-1.405956582124e+00,-2.821074153045e-01,1.018453867457e+00
-8.176274192852e-01,1.500899245576e+00,9.272320349408e-01,1.530731933308e-01,-1.461349481561e+00,5.471490582543e-01,9.133208525086e-01,1.049552653954e+00,2.300645689050e-01,8.465751720054e-01,6.940288257770e-01,1.722531748836e+00,-1.252348162402e+00,1.587214577105e-01,1.061818235836e+00
-6.735262589790e-01,1.537806445584e+00,7.697090260596e-01,2.792258937630e-01,-1.314929987070e+00,1.884549064956e-01,1.416578629834e+00,1.029014246695e+00,2.436071718460e-01,1.256773446348e+00,5.577180964373e-01,1.211125290867e+00,-1.142292535428e+00,7.112951545426e-01,1.103829919397e+00
-4.970145996290e-01,1.554988605591e+00,5.918847707063e-01,3.520415513809e-01,-1.107983410611e+00,-2.071856594305e-01,1.842750967319e+00,9.470000399171e-01,2.093229173458e-01,1.478399676614e+00,3.399781633501e-01,6.577396550466e-01,-1.078935929450e+00,1.272247991256e+00,1.151210770076e+00
-2.979989515004e-01,1.553194808311e+00,3.950182004089e-01,3.803473593713e-01,-8.672229410753e-01,-6.135820485093e-01,2.157319530529e+00,8.044585031794e-01,1.253800049515e-01,1.511018513358e+00,6.308344177643e-02,1.600631364845e-01,-1.055667242740e+00,1.740419153204e+00,1.193654434002e+00
-8.641977318632e-02,1.532918655057e+00,1.809543656279e-01,3.756994384634e-01,-6.205317188082e-01,-1.000792091628e+00,2.340377939040e+00,6.063476288974e-01,-2.845121431543e-03,1.378423696651e+00,-2.493853125710e-01,-2.102445407623e-01,-1.058695952403e+00,2.042759778150e+00,1.201091122088e+00
1.285895392203e-01,1.494353857146e+00,-4.772961440189e-02,3.499390673767e-01,-3.933652299144e-01,-1.336275177085e+00,2.387596592082e+00,3.639482069199e-01,-1.633520717295e-01,1.117822566524e+00,-5.757013369490e-01,-4.182352404228e-01,-1.070221213625e+00,2.148355481924e+00,1.128937006796e+00
3.392690215381e-01,1.437391333687e+00,-2.874872432989e-01,3.133931330487e-01,-2.060979218842e-01,-1.586584444997e+00,2.308613704661e+00,9.582756865556e-02,-3.392300352563e-01,7.702965652879e-01,-8.967208971492e-01,-4.660229346263e-01,-1.071583252930e+00,2.068655771215e+00,9.307155854170e-01
5.395096780140e-01,1.361660244511e+00,-5.334990433468e-01,2.738922329288e-01,-7.248817914363e-02,-1.719847274056e+00,2.123753156992e+00,-1.728006645974e-01,-5.111991021308e-01,3.745678199072e-01,-1.194394573794e+00,-3.853749346424e-01,-1.046177561219e+00,1.847218902381e+00,5.750439713427e-01
7.248829394549e-01,1.266615724429e+00,-7.793638352097e-01,2.365281706602e-01,8.708308379757e-04,-1.709238901163e+00,1.860081163527e+00,-4.122634562180e-01,-6.605936716526e-01,-3.568766226020e-02,-1.449055900315e+00,-2.262756091892e-01,-9.822142014692e-01,1.544478122246e+00,6.239476296156e-02
8.924912885747e-01,1.151676648368e+00,-1.016878443762e+00,2.039301759222e-01,1.440210736789e-02,-1.537432210451e+00,1.547613116018e+00,-5.919185702583e-01,-7.723597441988e-01,-4.319230723224e-01,-1.636928836583e+00,-4.475815841105e-02,-8.754240411093e-01,1.222476129827e+00,-5.636389423794e-01
1.040714070202e+00,1.016416683219e+00,-1.236021062910e+00,1.768045471945e-01,-2.501019316511e-02,-1.201595133704e+00,1.216151341806e+00,-6.845781614746e-01,-8.375773975264e-01,-7.895895898198e-01,-1.729369097332e+00,1.078419299913e-01,-7.315082683520e-01,9.326597784290e-01,-1.215503490895e+00
1.168911690436e+00,8.608098206220e-01,-1.425254793939e+00,1.545209877955e-01,-1.047919573326e-01,-7.179735973900e-01,8.929261390291e-01,-6.713495703912e-01,-8.549439601016e-01,-1.087075687114e+00,-1.695038681148e+00,1.931146638077e-01,-5.676089969323e-01,7.080509445296e-01,-1.774461086362e+00
1.277133734707e+00,6.855259590744e-01,-1.572237536274e+00,1.356009292841e-01,-2.076296621426e-01,-1.246140689648e-01,6.010013529562e-01,-5.461859347182e-01,-8.306519061221e-01,-1.305591882235e+00,-1.505481305731e+00,1.907896772396e-01,-4.115991480874e-01,5.600499982095e-01,-2.116713470448e+00
1.365858544620e+00,4.922615259189e-01,-1.664954782783e+00,1.180394450478e-01,-3.127109226499e-01,5.193948087317e-01,3.582975930372e-01,-3.192583892332e-01,-7.763121536535e-01,-1.430328602466e+00,-1.143448252855e+00,1.006435027517e-01,-2.979111216360e-01,4.797022177168e-01,-2.147746118570e+00
1.435777118108e+00,2.840740701229e-01,-1.693186465819e+00,9.945739793154e-02,-3.974532045687e-01,1.139386054482e+00,1.770520248944e-01,-1.820699487155e-02,-7.051111826203e-01,-1.452620923220e+00,-6.120234305921e-01,-5.909414119160e-02,-2.593177028392e-01,4.430071756468e-01,-1.835010082869e+00
1.487624059734e+00,6.566952148351e-02,-1.650098876237e+00,7.712818095037e-02,-4.398933257060e-01,1.655433232554e+00,6.354554225098e-02,3.134870628386e-01,-6.271815010168e-01,-1.372306042907e+00,5.844449016644e-02,-2.567236381381e-01,-3.157050804711e-01,4.193407082161e-01,-1.226852070550e+00
1.522052445192e+00,-1.564293586064e-01,-1.533655775231e+00,4.795193303046e-02,-4.217333866927e-01,1.996114488000e+00,1.797793115992e-02,6.213037624856e-01,-5.458876513826e-01,-1.199121466275e+00,8.087962919183e-01,-4.547094946041e-01,-4.630856748638e-01,3.811846985212e-01,-4.481186350470e-01
1.539546955391e+00,-3.739171294451e-01,-1.347512413631e+00,8.458799268082e-03,-3.317173481290e-01,2.112791740901e+00,3.446503636754e-02,8.473013969001e-01,-4.568821062439e-01,-9.520826515607e-01,1.557027019212e+00,-6.184542705487e-01,-6.678514459818e-01,3.124880787015e-01,3.296692410540e-01
1.540369447007e+00,-5.770202633567e-01,-1.101121077743e+00,-4.508779353863e-02,-1.686339724047e-01,1.990668030599e+00,1.012614655154e-01,9.395124722904e-01,-3.509682470845e-01,-6.564388130166e-01,2.211609255830e+00,-7.241799468360e-01,-8.711011338140e-01,2.128178791736e-01,9.357913435465e-01
1.524532381039e+00,-7.551361450756e-01,-8.089333256330e-01,-1.164436037310e-01,5.701866261588e-02,1.653285417783e+00,2.014308310494e-01,8.615620845742e-01,-2.201039616830e-01,-3.389079923762e-01,2.689262200307e+00,-7.639828233317e-01,-1.004745075329e+00,9.560323343036e-02,1.249764422258e+00
1.491797583951e+00,-8.977757585252e-01,-4.887917235932e-01,-2.089838746383e-01,3.236062596825e-01,1.158754104240e+00,3.142096952408e-01,6.006970159268e-01,-6.403882314225e-02,-2.295254297222e-02,2.932187695101e+00,-7.469189458011e-01,-1.015516438685e+00,-1.885232613583e-02,1.235064169979e+00
1.441700220761e+00,-9.957038990830e-01,-1.597991132065e-01,-3.251807138338e-01,6.015550413694e-01,5.883514295333e-01,4.171706033404e-01,1.724622551966e-01,1.057678455589e-01,2.738017987716e-01,2.919504536528e+00,-6.961378983216e-01,-8.876042186307e-01,-1.123661199244e-01,9.447740365559e-01
1.373600280212e+00,-1.042089634879e+00,1.599249765973e-01,-4.660164028094e-01,8.586906259073e-01,3.036518268462e-02,4.889948481339e-01,-3.793559513302e-01,2.673630580553e-01,5.387145949953e-01,2.669454543764e+00,-6.430838168474e-01,-6.530324599345e-01,-1.755224941038e-01,4.975032922451e-01
1.286765978681e+00,-1.033436534515e+00,4.551786971153e-01,-6.304084573012e-01,1.066355589756e+00,-4.366243428333e-01,5.123413197727e-01,-9.881373460879e-01,3.945997272365e-01,7.603058524162e-01,2.232237710220e+00,-6.202388934839e-01,-3.833294815522e-01,-2.089224808861e-01,3.357286300076e-02
1.180494850066e+00,-9.700838063912e-01,7.149761690660e-01,-8.147265451356e-01,1.204494939514e+00,-7.568794005212e-01,4.761306729264e-01,-1.574670770379e+00,4.658194315162e-01,9.236824811624e-01,1.676585378353e+00,-6.537953029729e-01,-1.648868920202e-01,-2.191916937872e-01,-3.310567685437e-01
1.054278280834e+00,-8.561595623237e-01,9.330507403832e-01,-1.012477732879e+00,1.264181704800e+00,-9.042665225279e-01,3.766859693767e-01,-2.060432075435e+00,4.709937466531e-01,1.008151054598e+00,1.074919185629e+00,-7.573175438098e-01,-6.866085940938e-02,-2.129857222067e-01,-5.358424381836e-01
9.080130163156e-01,-6.989993699205e-01,1.107590731749e+00,-1.214232007168e+00,1.246996695565e+00,-8.819552218885e-01,2.175576617882e-01,-2.381091075810e+00,4.143312610649e-01,9.891203743061e-01,4.915194485300e-01,-9.272206438546e-01,-1.273765752782e-01,-1.931420446480e-01,-5.821468496469e-01
7.422576778101e-01,-5.081703927975e-01,1.240386598153e+00,-1.407859414186e+00,1.161848152606e+00,-7.164034908080e-01,8.329906136863e-03,-2.497193186321e+00,3.117727138696e-01,8.444769767177e-01,-2.395517800998e-02,-1.140824617379e+00,-3.287930533692e-01,-1.593542969809e-01,-5.167872699295e-01
5.585226357419e-01,-2.943193365639e-01,1.335649670185e+00,-1.579151115956e+00,1.020679008823e+00,-4.482553774234e-01,-2.369774575314e-01,-2.399671971668e+00,1.851646914109e-01,5.636366819232e-01,-4.377490873187e-01,-1.357700956657e+00,-6.251967779314e-01,-1.126540578427e-01,-4.032260908016e-01
3.595673183555e-01,-6.807003064852e-02,1.398766692302e+00,-1.712886850410e+00,8.347187861086e-01,-1.229854917794e-01,-5.012803325660e-01,-2.109276149994e+00,5.595527488307e-02,1.563062917152e-01,-7.299778443041e-01,-1.524800570024e+00,-9.523513350593e-01,-6.062080336323e-02,-2.938191226807e-01
1.496612310467e-01,1.608571831899e-01,1.435199699441e+00,-1.794370684134e+00,6.124989557996e-01,2.165627133941e-01,-7.652198137199e-01,-1.670575217716e+00,-5.925655233687e-02,-3.421177151490e-01,-8.916396870823e-01,-1.585338025840e+00,-1.248966605816e+00,-1.980751518215e-02,-2.131711270525e-01
-6.525301892950e-02,3.842173084793e-01,1.449658784751e+00,-1.811366789651e+00,3.600425763721e-01,5.347193560188e-01,-1.007441373275e+00,-1.142386853343e+00,-1.503929716639e-01,-8.708807617023e-01,-9.224482388905e-01,-1.490601499781e+00,-1.470154230690e+00,-1.319939703767e-02,-1.560641864747e-01
-2.775682775404e-01,5.955004449400e-01,1.445595456584e+00,-1.756224331986e+00,8.281325301853e-02,8.046549256609e-01,-1.204824600112e+00,-5.869742720115e-01,-2.132387392127e-01,-1.351090973927e+00,-8.301955811287e-01,-1.212827273200e+00,-1.592727459109e+00,-6.266928934252e-02,-9.724132715885e-02
-4.782637240134e-01,7.899352325062e-01,1.425004142979e+00,-1.627813512289e+00,-2.115716471801e-01,1.007926298802e+00,-1.333313815647e+00,-6.024350619292e-02,-2.476394147119e-01,-1.699387247402e+00,-6.313126775238e-01,-7.562087867222e-01,-1.613885962320e+00,-1.784960124471e-01,-6.788572358642e-03
-6.574428589560e-01,9.643188778805e-01,1.388482945229e+00,-1.432768522981e+00,-5.110694854592e-01,1.132930642200e+00,-1.369897754048e+00,3.953537555037e-01,-2.557571889181e-01,-1.845674124269e+00,-3.515876399706e-01,-1.624254320945e-01,-1.546435414003e+00,-3.496206866501e-01,1.356331706649e-01
-8.051507842807e-01,1.116756199261e+00,1.335486932850e+00,-1.185534681974e+00,-7.984174567146e-01,1.173212381936e+00,-1.295887909638e+00,7.542364051298e-01,-2.411160876081e-01,-1.750633976920e+00,-2.577411765855e-02,4.925807806103e-01,-1.413333532152e+00,-5.390894789291e-01,3.326477739399e-01
-9.123903554317e-01,1.246372533319e+00,1.264700826495e+00,-9.069137987695e-01,-1.052358257295e+00,1.126269916066e+00,-1.101046828333e+00,1.007276476812e+00,-2.085483139818e-01,-1.417689683830e+00,3.048767184908e-01,1.111937036550e+00,-1.242977409212e+00,-6.884779336879e-01,5.690217101677e-01
-9.721834352594e-01,1.353041457799e+00,1.174458381819e+00,-6.211871840403e-01,-1.250750773504e+00,9.931343644820e-01,-7.875229632246e-01,1.158226704489e+00,-1.646456647277e-01,-8.948877520039e-01,5.973513876986e-01,1.599262116557e+00,-1.065318907624e+00,-7.324036452462e-01,8.181913537811e-01
-9.804772185939e-01,1.437146305992e+00,1.063142970800e+00,-3.523565695152e-01,-1.374765221139e+00,7.786531706262e-01,-3.722292489869e-01,1.218369655398e+00,-1.180767029165e-01,-2.651180908947e-01,8.130564504206e-01,1.882492558114e+00,-9.082989182418e-01,-6.197869428997e-01,1.051676187326e+00
-9.367014435923e-01,1.499379006286e+00,9.295197123855e-01,-1.203885392248e-01,-1.412947124089e+00,4.921829533255e-01,1.135120579945e-01,1.201119608176e+00,-7.919893051934e-02,3.727468272613e-01,9.238116953990e-01,1.932377028213e+00,-7.943118127500e-01,-3.342058483417e-01,1.246787314287e+00
-8.438483347855e-01,1.540572136239e+00,7.729743873412e-01,6.159745927720e-02,-1.363942045966e+00,1.483127285988e-01,6.275076450949e-01,1.118149206905e+00,-5.872261330994e-02,9.257660869356e-01,9.158433323315e-01,1.769033034919e+00,-7.370246737996e-01,9.561864737601e-02,1.389276417170e+00
-7.080564581747e-01,1.561558967022e+00,5.936643238597e-01,1.885454852825e-01,-1.237110889261e+00,-2.327157897440e-01,1.122834291602e+00,9.779529365993e-01,-6.562543834549e-02,1.324968863356e+00,7.906121430944e-01,1.454220830621e+00,-7.392993537463e-01,6.007606730881e-01,1.470365623178e+00
-5.377955376903e-01,1.563059028210e+00,3.926134506541e-01,2.629460977083e-01,-1.050950443376e+00,-6.251105970431e-01,1.555112608163e+00,7.868433235272e-01,-1.048856216208e-01,1.534680235349e+00,5.625128806815e-01,1.072427450209e+00,-7.928655942835e-01,1.091193569253e+00,1.480628478430e+00
-3.428318183113e-01,1.545590537278e+00,1.717988483878e-01,2.929648973921e-01,-8.298779648184e-01,-9.982700744009e-01,1.889097402639e+00,5.515682672569e-01,-1.757443547428e-01,1.552135477153e+00,2.546487526488e-01,7.077366010413e-01,-8.798733185784e-01,1.481467876891e+00,1.404948155347e+00
-1.331784961015e-01,1.509413962366e+00,-6.572656402289e-02,2.899092464884e-01,-6.003001598370e-01,-1.318235279497e+00,2.103097416745e+00,2.823245035476e-01,-2.710876890944e-01,1.399913395278e+00,-1.055428894248e-01,4.240464825144e-01,-9.758991556410e-01,1.713137956181e+00,1.222431930678e+00
8.179630840284e-02,1.454512340047e+00,-3.156517880192e-01,2.657530986438e-01,-3.868835962596e-01,-1.549945331751e+00,2.190533017070e+00,-5.009613627243e-03,-3.782335421043e-01,1.115416266823e+00,-4.892753969417e-01,2.537329343517e-01,-1.053736292366e+00,1.766728876723e+00,9.129628879698e-01
2.939994687917e-01,1.380614087103e+00,-5.721779328987e-01,2.312369442380e-01,-2.096618225884e-01,-1.660407811884e+00,2.158811963620e+00,-2.882264019235e-01,-4.810549818030e-01,7.412436435091e-01,-8.673248472893e-01,1.960937075263e-01,-1.087419609741e+00,1.661249761763e+00,4.690472407769e-01
