-4.294876790739e-01,-8.983358473762e-01,1.833880634180e+00,-6.562980374207e-01,1.639740073366e+00,1.628058315079e+00,-1.157843513951e+00,1.344961233255e+00,-1.200476936153e-01,1.110357316550e+00,2.783762279828e-01,1.113725788520e+00,-5.374709714630e-01,4.920227592313e-01,-3.627662128010e-01
-5.204528302515e-01,-8.804816094992e-01,1.828688839292e+00,-7.057108923107e-01,1.685861957886e+00,1.645936926890e+00,-1.048888117089e+00,1.283786311760e+00,1.071981686349e-01,1.064670029371e+00,1.960109394457e-01,1.242603780922e+00,-7.131698041282e-01,3.286440167175e-01,-2.817441069370e-01
-6.059434284095e-01,-8.470909698436e-01,1.812999982425e+00,-7.394487553136e-01,1.722638040761e+00,1.651599752464e+00,-9.221557574092e-01,1.206499020245e+00,3.289472448696e-01,1.008146836261e+00,1.056454193444e-01,1.342579105325e+00,-8.883912082931e-01,1.554104365449e-01,-2.048735715761e-01
-6.848586703097e-01,-7.987205206601e-01,1.786522293650e+00,-7.564746909689e-01,1.749897628406e+00,1.644696859528e+00,-7.811749046028e-01,1.113020148122e+00,5.405920684140e-01,9.405631342196e-01,6.595567799159e-03,1.414312316118e+00,-1.058673454688e+00,-2.478837359253e-02,-1.317252811497e-01
-7.561317365778e-01,-7.362730176171e-01,1.749017137758e+00,-7.562080351777e-01,1.767573900479e+00,1.624955131289e+00,-6.296403354293e-01,1.003506875975e+00,7.381323017856e-01,8.618700183383e-01,-1.014971983002e-01,1.459286809639e+00,-1.219016632419e+00,-2.087135337127e-01,-6.174321094307e-02
-8.187573241991e-01,-6.609615876970e-01,1.700306511544e+00,-7.385602460520e-01,1.775705635479e+00,1.592189969154e+00,-4.712212390522e-01,8.783922325697e-01,9.183022882215e-01,7.722057702281e-01,-2.185676546238e-01,1.479604788080e+00,-1.364053546757e+00,-3.928728344176e-01,5.714827572912e-03
-8.718193784231e-01,-5.742605256787e-01,1.640279994305e+00,-7.039430476499e-01,1.774433637859e+00,1.546313467588e+00,-3.093933280603e-01,7.384282156050e-01,1.078645481853e+00,6.719047536567e-01,-3.440383389246e-01,1.477789756230e+00,-1.488281146510e+00,-5.736336027603e-01,7.133601662463e-02
-9.145177925623e-01,-4.778461220315e-01,1.568901681329e+00,-6.532479527635e-01,1.763992009472e+00,1.487339348196e+00,-1.473058808415e-01,5.847318236204e-01,1.217535877546e+00,5.615032016107e-01,-4.767473221409e-01,1.456608984458e+00,-1.586345959915e+00,-7.473475800481e-01,1.358122818662e-01
-9.461927941042e-01,-3.735315411673e-01,1.486217699436e+00,-5.877989910674e-01,1.744694847116e+00,1.415385496446e+00,1.231059615460e-02,4.188317951025e-01,1.334150956281e+00,4.417412779382e-01,-6.148982916234e-01,1.418924055208e+00,-1.653368750194e+00,-9.104818592807e-01,1.998023981491e-01
-9.663457738867e-01,-2.631999401706e-01,1.392364890392e+00,-5.092829521995e-01,1.716919312586e+00,1.330675395521e+00,1.671953484542e-01,2.427121109103e-01,1.428404082844e+00,3.135607676755e-01,-7.560388355824e-01,1.367572636037e+00,-1.685285126010e+00,-1.059749221545e+00,2.638977395169e-01
-9.746554465329e-01,-1.487398001228e-01,1.287581149097e+00,-4.196633401784e-01,1.681086274266e+00,1.233540030231e+00,3.155702801112e-01,5.884645156091e-02,1.500846494374e+00,1.780978083165e-01,-8.970725748391e-01,1.305280487432e+00,-1.679171770472e+00,-1.192230902789e+00,3.285927994633e-01
-9.709884501623e-01,-3.198589838907e-02,1.172217722453e+00,-3.210853015152e-01,1.637639841619e+00,1.124421892843e+00,4.561208308840e-01,-1.297839268366e-01,1.552549936624e+00,3.667022048477e-02,-1.034310343438e+00,1.234599675783e+00,-1.633524035636e+00,-1.305484962294e+00,3.942614376387e-01
-9.554037871487e-01,8.533142336482e-02,1.046753520182e+00,-2.157789597969e-01,1.587027109786e+00,1.003882540292e+00,5.879523213832e-01,-3.196976560473e-01,1.584980740749e+00,-1.092407815751e-01,-1.163564674823e+00,1.157867089107e+00,-1.548451323818e+00,-1.397634035470e+00,4.611396263988e-01
-9.281508524019e-01,2.016269341869e-01,9.118111725919e-01,-1.059679385751e-01,1.529679322634e+00,8.726147322760e-01,7.105295803746e-01,-5.069550769822e-01,1.599874915191e+00,-2.580144442509e-01,-1.280290063625e+00,1.077176593707e+00,-1.425762607983e+00,-1.467427332511e+00,5.293152577488e-01
-8.896611622455e-01,3.154902776858e-01,7.681742071019e-01,6.211427015790e-03,1.465995483028e+00,7.314595470362e-01,8.236071397079e-01,-6.872422625026e-01,1.599121957721e+00,-4.079195393337e-01,-1.379768571974e+00,9.943584124146e-01,-1.268925230278e+00,-1.514273254689e+00,5.987253033318e-01
-8.405342537443e-01,4.257048017843e-01,6.168043235299e-01,1.187763452350e-01,1.396329226018e+00,5.814280682320e-01,9.271562323796e-01,-8.560021050806e-01,1.584662893903e+00,-5.571479937076e-01,-1.457336254660e+00,9.109604110101e-01,-1.082894282328e+00,-1.538240865714e+00,6.691602735445e-01
-7.815185407832e-01,5.312561230949e-01,4.588573513674e-01,2.299472087856e-01,1.320979557242e+00,4.237263171744e-01,1.021293551461e+00,-1.008612437445e+00,1.558405813307e+00,-7.038521821466e-01,-1.508640811249e+00,8.282277856656e-01,-8.738251582340e-01,-1.540030553374e+00,7.402754880577e-01
-7.134881636519e-01,6.313316107869e-01,2.956961019277e-01,3.381801846714e-01,1.240185867997e+00,2.597811383100e-01,1.106215447390e+00,-1.140604653630e+00,1.522160134392e+00,-8.461847793796e-01,-1.529915408656e+00,7.470799425095e-01,-6.486957652208e-01,-1.520916373048e+00,8.116081694258e-01
-6.374170354329e-01,7.253123056719e-01,1.288980255864e-01,4.421836744455e-01,1.154127480257e+00,9.126381637018e-02,1.182140102863e+00,-1.247909011136e+00,1.477589136817e+00,-9.823399264539e-01,-1.518248641787e+00,6.680858739313e-01,-4.148751608983e-01,-1.482664563284e+00,8.825988615682e-01
-5.543513626033e-01,8.127589469417e-01,-3.974459953604e-02,5.409205533251e-01,1.062927846551e+00,-7.989258480549e-02,1.249259296329e+00,-1.327106011133e+00,1.426179033466e+00,-1.110594380388e+00,-1.471827169851e+00,5.914417153578e-01,-1.796805756920e-01,-1.427434329483e+00,9.526152461713e-01
-4.653819001596e-01,8.933937871619e-01,-2.082342278183e-01,6.335986940073e-01,9.666634180778e-01,-2.514866937581e-01,1.307700653415e+00,-1.375658514587e+00,1.369222028651e+00,-1.229347271260e+00,-1.390126677641e+00,5.169560196231e-01,5.003566741090e-02,-1.357667991202e+00,1.020976186884e+00
-3.716171031264e-01,9.670797692009e-01,-3.743894065331e-01,7.196525249929e-01,8.653770804864e-01,-4.210577595018e-01,1.357500755025e+00,-1.392097977273e+00,1.307810394317e+00,-1.337157073754e+00,-1.274029130576e+00,4.440492501561e-01,2.682335175149e-01,-1.275977839402e+00,1.086973861107e+00
-2.741581730661e-01,1.033798452417e+00,-5.358794743863e-01,7.987183331954e-01,7.590959203684e-01,-5.859142481185e-01,1.398589063828e+00,-1.376141232039e+00,1.242838537638e+00,-1.432774407441e+00,-1.125849930898e+00,3.717738243657e-01,4.699408170956e-01,-1.185036525004e+00,1.149892179862e+00
-1.740767906602e-01,1.093627843171e+00,-6.902733152786e-01,8.706057796837e-01,6.478529104972e-01,-7.431852243847e-01,1.430782286176e+00,-1.328721551236e+00,1.175010265003e+00,-1.515169325148e+00,-9.492669933551e-01,2.988596894492e-01,6.514033750035e-01,-1.087476609177e+00,1.209020313264e+00
-7.239609534035e-02,1.146721035242e+00,-8.351017717735e-01,9.352677368582e-01,5.317118807762e-01,-8.898958337808e-01,1.453788455216e+00,-1.251928194196e+00,1.104848899839e+00,-1.583551860938e+00,-7.491538043174e-01,2.237880724173e-01,8.101284453499e-01,-9.858032818269e-01,1.263660925573e+00
2.992475923491e-02,1.193286321426e+00,-9.679319862093e-01,9.927701443999e-01,4.107948789406e-01,-1.023065757138e+00,1.467219677594e+00,-1.148860369418e+00,1.032708516302e+00,-1.637384824107e+00,-5.313287071696e-01,1.448931017540e-01,9.448320280884e-01,-8.823225032488e-01,1.313133525371e+00
1.320023620351e-01,1.233569214368e+00,-1.086450501203e+00,1.043263172046e+00,2.853107378624e-01,-1.139826629159e+00,1.470612136000e+00,-1.023412267173e+00,9.587852381413e-01,-1.676388168231e+00,-3.022414274018e-01,6.048793910463e-02,1.055309086980e+00,-7.790852479225e-01,1.356773994775e+00
2.330371908434e-01,1.267836622329e+00,-1.188550589738e+00,1.086954603678e+00,1.555833847195e-01,-1.237551443251e+00,1.463451618677e+00,-8.800135588010e-01,8.831282510244e-01,-1.700534733626e+00,-6.862395189549e-02,-3.099065184313e-02,1.142250778899e+00,-6.778473551445e-01,1.393931761045e+00
3.323183772815e-01,1.296363268851e+00,-1.272418202027e+00,1.124086037356e+00,2.207819020938e-02,-1.313986372805e+00,1.445202614349e+00,-7.233532967799e-01,8.056508153492e-01,-1.710037719790e+00,1.628644433781e-01,-1.308274146927e-01,1.207033915170e+00,-5.800438161443e-01,1.423966173977e+00
4.292254328060e-01,1.319420324863e+00,-1.336610312501e+00,1.154912235395e+00,-1.145754943534e-01,-1.367373726389e+00,1.415338935272e+00,-5.581142786401e-01,7.261420773602e-01,-1.705330821180e+00,3.859691197570e-01,-2.398727597332e-01,1.251505622110e+00,-4.867761112785e-01,1.446243494054e+00
5.232273509038e-01,1.337266135672e+00,-1.380119482593e+00,1.179683754624e+00,-2.535674894235e-01,-1.396554355900e+00,1.373373970184e+00,-3.887403858385e-01,6.442808042357e-01,-1.687042466282e+00,5.951241398594e-01,-3.583958936776e-01,1.277781526703e+00,-3.988113064394e-01,1.460135581079e+00
6.138795376474e-01,1.350138869493e+00,-1.402419197937e+00,1.198632832726e+00,-3.938973791994e-01,-1.401039001665e+00,1.318889049928e+00,-2.192525153749e-01,5.596522822516e-01,-1.655965953174e+00,7.856701212892e-01,-4.859568858739e-01,1.288069981196e+00,-3.165918299122e-01,1.465021024377e+00
7.008190288931e-01,1.358250884149e+00,-1.403485957693e+00,1.211962393819e+00,-5.343740031329e-01,-1.381040761641e+00,1.251559011881e+00,-5.312101502345e-02,4.717695161335e-01,-1.613027418891e+00,9.539953681638e-01,-6.213074108211e-01,1.284529011288e+00,-2.402550014507e-01,1.460289176697e+00
7.837584341187e-01,1.361784599135e+00,-1.383796039777e+00,1.219837958119e+00,-6.736248633331e-01,-1.337464783782e+00,1.171174803277e+00,1.068046455619e-01,3.800995856346e-01,-1.559253501612e+00,1.097597900410e+00,-7.623295590716e-01,1.269157699002e+00,-1.696613629018e-01,1.445347396982e+00
8.624790108182e-01,1.360889666665e+00,-1.344297094732e+00,1.222382191432e+00,-8.101158959669e-01,-1.271855816462e+00,1.077663750914e+00,2.583139615290e-01,2.840956118801e-01,-1.495740284950e+00,1.215073449883e+00,-9.060216300578e-01,1.243720079872e+00,-1.044306414309e-01,1.419631763224e+00
9.368232257580e-01,1.355681253361e+00,-1.286356936208e+00,1.219671807052e+00,-9.421814059852e-01,-1.186308690912e+00,9.711088018114e-01,3.998100645317e-01,1.832343320084e-01,-1.423624717583e+00,1.306040480303e+00,-1.048539005848e+00,1.209697455620e+00,-4.398382046487e-02,1.382621525535e+00
1.006687105702e+00,1.346239270226e+00,-1.211693803248e+00,1.211736533479e+00,-1.068063288616e+00,-1.083350454824e+00,8.517684619625e-01,5.302517319189e-01,7.705883933761e-02,-1.344059259630e+00,1.371017308541e+00,-1.185296675898e+00,1.168264124438e+00,1.241059030131e-02,1.333857545060e+00
1.072012624914e+00,1.332608419511e+00,-1.122293731409e+00,1.198559884556e+00,-1.185958013924e+00,-9.658052059497e-01,7.200992101906e-01,6.490737809379e-01,-3.477434369600e-02,-1.258190095122e+00,1.411268258035e+00,-1.311137277104e+00,1.120281579890e+00,6.558828379310e-02,1.272964824553e+00
1.132780323234e+00,1.314798960866e+00,-1.020321346595e+00,1.180081511877e+00,-1.294069284734e+00,-8.366534437682e-01,5.767817705730e-01,7.560959906191e-01,-1.524450263025e-01,-1.167138921851e+00,1.428635560382e+00,-1.420564236976e+00,1.066306856908e+00,1.164411781014e-01,1.199678930970e+00
1.189002299209e+00,1.292788133845e+00,-9.080303625671e-01,1.156200979356e+00,-1.390663838215e+00,-6.988970232550e-01,4.227517786398e-01,8.514290526835e-01,-2.759174147426e-01,-1.071988110421e+00,1.425371787056e+00,-1.508033628097e+00,1.006611589819e+00,1.658718837008e-01,1.113875637516e+00
1.240715679132e+00,1.266522208338e+00,-7.876794035279e-01,1.126782871689e+00,-1.474127582243e+00,-5.554388666811e-01,2.592341253884e-01,9.353840907619e-01,-4.048882752859e-01,-9.737689088263e-01,1.403984455328e+00,-1.568290972398e+00,9.412092696568e-01,2.147523943541e-01,1.015602522899e+00
1.287976625604e+00,1.235919167630e+00,-6.614576495184e-01,1.091663226245e+00,-1.543019163134e+00,-4.089839277022e-01,8.777872154007e-02,1.008390328686e+00,-5.387373746755e-01,-8.734523319681e-01,1.367100692823e+00,-1.596731338129e+00,8.698890271887e-01,2.638882478899e-01,9.051106535558e-01
1.330854918718e+00,1.200872059866e+00,-5.314234176181e-01,1.050657354610e+00,-1.596118163295e+00,-2.619650014363e-01,-8.970623883519e-02,1.070923751645e+00,-6.764828576464e-01,-7.719423817833e-01,1.317356018396e+00,-1.589754019249e+00,7.922549897005e-01,3.139888135670e-01,7.828839586870e-01
1.369429118730e+00,1.161253081777e+00,-3.994573492309e-01,1.003569188218e+00,-1.632465424415e+00,-1.164942634958e-01,-2.709290010051e-01,1.123448205146e+00,-8.167447828074e-01,-6.700712604202e-01,1.257307858782e+00,-1.545078513161e+00,7.077708771389e-01,3.656438304265e-01,6.496636046173e-01
1.403782300810e+00,1.116918482729e+00,-2.672305445185e-01,9.502023345444e-01,-1.651393468236e+00,2.566079982478e-02,-4.532036463399e-01,1.166369347094e+00,-9.577206226922e-01,-5.685962447032e-01,1.189371689279e+00,-1.461987922758e+00,6.158100369204e-01,4.193059391995e-01,5.064646712670e-01
1.433998339397e+00,1.067714396230e+00,-1.361868893767e-01,8.903730583233e-01,-1.652545611264e+00,1.630799872952e-01,-6.334613977328e-01,1.200001175232e+00,-1.097177030166e+00,-4.681978795556e-01,1.115775837587e+00,-1.341470213572e+00,5.157115583447e-01,4.752787661192e-01,3.545827646228e-01
1.460158711134e+00,1.013483718447e+00,-7.538021289833e-03,8.239253982554e-01,-1.635883095376e+00,2.946753412532e-01,-8.082906706127e-01,1.224544423160e+00,-1.232462427215e+00,-3.694791313872e-01,1.038530070638e+00,-1.186236910602e+00,4.068433994200e-01,5.337101173532e-01,1.955888368507e-01
1.482339780521e+00,9.540741570034e-01,1.177311108664e-01,7.507485854448e-01,-1.601680324064e+00,4.196626449941e-01,-9.740111318795e-01,1.240075864494e+00,-1.360544804253e+00,-2.729651408669e-01,9.594030417459e-01,-1.000611701937e+00,2.886734938511e-01,5.945899578319e-01,3.131134228986e-02
1.500610530760e+00,8.893475658681e-01,2.388483498798e-01,6.707968371044e-01,-1.550509037642e+00,5.375235276389e-01,-1.126784174830e+00,1.246547403779e+00,-1.478078354207e+00,-1.791032521945e-01,8.799043809745e-01,-7.902960328939e-01,1.608494487690e-01,6.577529728584e-01,-1.361941951282e-01
1.515030702932e+00,8.191906605725e-01,3.552343384958e-01,5.841114501515e-01,-1.483212913746e+00,6.479618407089e-01,-1.262758191394e+00,1.243793705928e+00,-1.581501076077e+00,-8.826309104679e-02,8.012684805865e-01,-5.620327214434e-01,2.328656992044e-02,7.228855391765e-01,-3.046872274465e-01
1.525649309360e+00,7.435271688728e-01,4.664784982923e-01,4.908449079617e-01,-1.400874584006e+00,7.508574082165e-01,-1.378242202266e+00,1.231547001231e+00,-1.667163226283e+00,-7.366195216915e-04,7.244386323209e-01,-3.231996633724e-01,-1.237375075056e-01,7.895367945715e-01,-4.717941276767e-01
1.532503491033e+00,6.623314119549e-01,5.723127678262e-01,3.912864369319e-01,-1.304777371644e+00,8.462196434355e-01,-1.469896450666e+00,1.209457617848e+00,-1.731483561647e+00,8.326170196405e-02,6.500518585407e-01,-8.137223689002e-02,-2.794853175634e-01,8.571331851866e-01,-6.350678109970e-01
1.535617694207e+00,5.756432269595e-01,6.725845674254e-01,2.858881106627e-01,-1.196364157337e+00,9.341429497493e-01,-1.534924347460e+00,1.177118787209e+00,-1.771126949127e+00,1.635943034714e-01,5.784262826369e-01,1.561056119879e-01,-4.426653407968e-01,9.249954514860e-01,-7.920525350893e-01
1.535003147170e+00,4.835840305529e-01,7.672301349386e-01,1.752902105534e-01,-1.077195674792e+00,1.014765327672e+00,-1.571247596920e+00,1.134094401715e+00,-1.783193510501e+00,2.401989270954e-01,5.095539693020e-01,3.825051804418e-01,-6.113497392529e-01,9.923566055345e-01,-9.403513012798e-01
1.530657624674e+00,3.863736844582e-01,8.562490819073e-01,6.034413677025e-02,-9.489102483205e-01,1.088231216251e+00,-1.577646184237e+00,1.079948725656e+00,-1.765406532383e+00,3.130854736251e-01,4.431026628065e-01,5.920228290493e-01,-7.829149754223e-01,1.058379192722e+00,-1.077693317924e+00
1.522565494243e+00,2.843476587392e-01,9.396807708046e-01,-5.786923760120e-02,-8.131865558020e-01,1.154659305129e+00,-1.553847517267e+00,1.014277574245e+00,-1.716284441958e+00,3.823306995347e-01,3.784296958884e-01,7.799970550000e-01,-9.540177239258e-01,1.122170137600e+00,-1.201999077359e+00
1.510698045526e+00,1.779738021885e-01,1.017582918867e+00,-1.780282078922e-01,-6.717104873112e-01,1.214115849609e+00,-1.500554178812e+00,9.367411244197e-01,-1.635281689595e+00,4.480703574435e-01,3.146105919088e-01,9.430252513643e-01,-1.120618690673e+00,1.182791806012e+00,-1.311440692665e+00
1.495014110694e+00,6.786783098389e-02,1.090012692379e+00,-2.985685042525e-01,-5.261466327283e-01,1.266593882009e+00,-1.419406685374e+00,8.470991802160e-01,-1.522884668313e+00,5.104886580859e-01,2.504837106258e-01,1.078983356792e+00,-1.278065409159e+00,1.239268556728e+00,-1.404495234664e+00
1.475460990600e+00,-4.519354801611e-02,1.157010461171e+00,-4.176937827814e-01,-3.781144295598e-01,1.311998610386e+00,-1.312885171327e+00,7.452502094140e-01,-1.380651844961e+00,5.698052874211e-01,1.847109355893e-01,1.186960697899e+00,-1.421241444862e+00,1.290588912625e+00,-1.479988934470e+00
1.451975707698e+00,-1.602631332416e-01,1.218586326847e+00,-5.334006115851e-01,-2.291685855634e-01,1.350139201661e+00,-1.184160700076e+00,6.312756022788e-01,-1.211191790045e+00,6.262605745454e-01,1.158531155814e-01,1.267128835130e+00,-1.544783612259e+00,1.335704408515e+00,-1.537130324903e+00
1.424486612462e+00,-2.762187165132e-01,1.274709508088e+00,-6.435195316410e-01,-8.078309785001e-02,1.380727034690e+00,-1.036911816476e+00,5.054902069955e-01,-1.018078225571e+00,6.800997076277e-01,4.245793757122e-02,1.320566649662e+00,-1.643361074861e+00,1.373527006914e+00,-1.575530735034e+00
1.392915374883e+00,-3.917649728281e-01,1.325300649529e+00,-7.457726969591e-01,6.566195675456e-02,1.403380361570e+00,-8.751243243823e-01,3.684991655427e-01,-8.057068593381e-01,7.315570821877e-01,-3.684280099255e-02,1.349064220719e+00,-1.712001306639e+00,1.402927571022e+00,-1.595211050456e+00
1.357179396278e+00,-5.054430836264e-01,1.370227104923e+00,-8.378471707490e-01,2.088916815365e-01,1.417635124803e+00,-7.028920003330e-01,2.212594055779e-01,-5.791039136263e-01,7.808419088083e-01,-1.232299811714e-01,1.354925635697e+00,-1.746439072432e+00,1.422738151474e+00,-1.596594292602e+00
1.317194678743e+00,-6.156492043291e-01,1.409301219769e+00,-9.174812783504e-01,3.477463504490e-01,1.422961450094e+00,-5.242334645564e-01,6.514196033100e-02,-3.437002696468e-01,8.281261042069e-01,-2.175917544516e-01,1.340786475845e+00,-1.743457411652e+00,1.431760747240e+00,-1.580484298726e+00
1.272879189538e+00,-7.206625031287e-01,1.442281595245e+00,-9.825596726085e-01,4.811905622513e-01,1.418785089789e+00,-3.429364944909e-01,-9.801115361748e-02,-1.050876254259e-01,8.735352638463e-01,-3.204199801653e-01,1.309456234742e+00,-1.701185715092e+00,1.428784766805e+00,-1.548031517672e+00
1.224156755038e+00,-8.186829477592e-01,1.468877249965e+00,-1.031211193225e+00,6.083216805140e-01,1.404512863243e+00,-1.624365650283e-01,-2.658440837199e-01,1.312261617327e-01,9.171432056624e-01,-4.317130087625e-01,1.263790279882e+00,-1.619320649501e+00,1.412614709296e+00,-1.500687587008e+00
1.170961512961e+00,-9.078783186501e-01,1.488754509454e+00,-1.061902466592e+00,7.283773603129e-01,1.379560967385e+00,1.426788692124e-02,-4.354685851125e-01,3.600462406419e-01,9.589702282576e-01,-5.508899794455e-01,1.206590962060e+00,-1.499241435324e+00,1.382108689439e+00,-1.440150853393e+00
1.113242941545e+00,-9.864391250704e-01,1.501546351474e+00,-1.073519743782e+00,8.407416829646e-01,1.343384951719e+00,1.846645064199e-01,-6.034805424108e-01,5.766903874893e-01,9.989848841588e-01,-6.767226202348e-01,1.140533702035e+00,-1.344001342835e+00,1.336227424704e+00,-1.368305304039e+00
1.050971469718e+00,-1.052639266729e+00,1.506863829657e+00,-1.065431881615e+00,9.449492283792e-01,1.295510194027e+00,3.467439191762e-01,-7.660211650509e-01,7.771483202021e-01,1.037108760279e+00,-8.072913361605e-01,1.068111674147e+00,-1.158190781402e+00,1.274092252630e+00,-1.287155497840e+00
9.841446520665e-01,-1.104899509770e+00,1.504309103974e+00,-1.037528678410e+00,1.040686341541e+00,1.235561882318e+00,4.989895122856e-01,-9.188892101303e-01,9.581938554539e-01,1.073223502642e+00,-9.399728825605e-01,9.915921423666e-01,-9.476818865360e-01,1.195049702755e+00,-1.198760060158e+00
9.127938662025e-01,-1.141850237454e+00,1.493489541657e+00,-9.902308722088e-01,1.127788906440e+00,1.163293784851e+00,6.403457267674e-01,-1.057705249919e+00,1.117447176861e+00,1.107179131018e+00,-1.071466832324e+00,9.129784339550e-01,-7.192777637559e-01,1.098739160347e+00,-1.105166192617e+00
8.369914573446e-01,-1.162389592351e+00,1.474032332699e+00,-9.244707375438e-01,1.206236117236e+00,1.078615425657e+00,7.701704477892e-01,-1.178121986793e+00,1.253388419332e+00,1.138802568489e+00,-1.197867052514e+00,8.339736112950e-01,-4.802995821915e-01,9.851592905179e-01,-1.008347501219e+00
7.568582155583e-01,-1.165733126594e+00,1.445599101566e+00,-8.416450143883e-01,1.276140003537e+00,9.816176085242e-01,8.881766280987e-01,-1.276066867238e+00,1.365327191217e+00,1.167905270407e+00,-1.314782273304e+00,7.559446254504e-01,-2.381502887610e-01,8.547282264016e-01,-9.101472909352e-01
6.725710254620e-01,-1.151451458863e+00,1.407900094821e+00,-7.435444702900e-01,1.337730782980e+00,8.725964678620e-01,9.943676242946e-01,-1.347996148899e+00,1.453335290659e+00,1.194288891017e+00,-1.417506466800e+00,6.798885233993e-01,1.055732633010e-04,7.083321700474e-01,-8.122293069939e-01
5.843704772732e-01,-1.119493188925e+00,1.360707676220e+00,-6.322663769060e-01,1.391338434105e+00,7.520762942251e-01,1.088970008241e+00,-1.391134721267e+00,1.518151558668e+00,1.217748090544e+00,-1.501235264140e+00,6.064045576035e-01,2.281102889164e-01,5.473571204330e-01,-7.160376869211e-01
4.925681736399e-01,-1.070191376243e+00,1.303869048287e+00,-5.101173293771e-01,1.437371164506e+00,6.208312287482e-01,1.172366925987e+00,-1.403674768154e+00,1.561068492755e+00,1.238069871736e+00,-1.561319381129e+00,5.356773477831e-01,4.405015157274e-01,3.736990169343e-01,-6.227675743327e-01
3.975534114778e-01,-1.004253134246e+00,1.237318314847e+00,-3.795140572761e-01,1.476291662598e+00,4.799055200966e-01,1.245034459806e+00,-1.384909552056e+00,1.583809977757e+00,1.255029238018e+00,-1.593540600878e+00,4.674763241750e-01,6.331028785950e-01,1.897487013291e-01,-5.333473974745e-01
2.997988657718e-01,-9.227331817995e-01,1.161088167919e+00,-2.428892319019e-01,1.508592149580e+00,3.306314077310e-01,1.307482922819e+00,-1.335286001094e+00,1.588408431324e+00,1.268381456732e+00,-1.594391080186e+00,4.011755763020e-01,8.030097843647e-01,-1.650288459067e-03,-4.484332265524e-01
1.998648578215e-01,-8.269933765546e-01,1.075321589119e+00,-1.026079564871e-01,1.534769289224e+00,1.746429013807e-01,1.360204580940e+00,-1.256370166611e+00,1.577088038777e+00,1.277851735777e+00,-1.561333488720e+00,3.357962576592e-01,9.485746497865e-01,-1.972711031455e-01,-3.684149305174e-01
9.840175946191e-02,-7.186511977157e-01,9.802839681330e-01,3.910110087029e-02,1.555299976743e+00,1.388288074988e-02,1.403628945211e+00,-1.150731004572e+00,1.552158829974e+00,1.283123607488e+00,-1.493018547281e+00,2.700713634753e-01,1.069305231454e+00,-3.935980094368e-01,-2.934331305341e-01
-3.849926185359e-03,-5.995207537431e-01,8.763759365973e-01,1.801978243627e-01,1.570618932181e+00,-1.493998049238e-01,1.438086494757e+00,-1.021758080098e+00,1.515924391505e+00,1.283827682740e+00,-1.389438406555e+00,2.025305581416e-01,1.165696642871e+00,-5.869416394912e-01,-2.234052877627e-01
-1.060622512550e-01,-4.715501212466e-01,7.641469857489e-01,3.188656403374e-01,1.581098889841e+00,-3.126670187724e-01,1.463781457660e+00,-8.734358242580e-01,1.470604238568e+00,1.279532628341e+00,-1.251999053624e+00,1.316012128509e-01,1.239021296174e+00,-7.735690457929e-01,-1.580587562286e-01
-2.073256724226e-01,-3.367586866300e-01,6.443095884698e-01,4.535304286796e-01,1.587034024234e+00,-4.731255693251e-01,1.480774071822e+00,-7.100998437604e-01,1.418270464095e+00,1.269740196269e+00,-1.083502082076e+00,5.572111150367e-02,1.291101307946e+00,-9.498412236845e-01,-9.696833974393e-02
-3.066583724333e-01,-1.971777205422e-01,5.177531063701e-01,5.828654275802e-01,1.588627102255e+00,-6.277821152652e-01,1.488972546774e+00,-5.361994823612e-01,1.360797341807e+00,1.253885893370e+00,-8.880347800162e-01,-2.654169964923e-02,1.324085293692e+00,-1.112350043270e+00,-3.959583881321e-02
-4.030192373794e-01,-5.479675730167e-02,3.855562737592e-01,7.057848007997e-01,1.585980712440e+00,-7.735204756179e-01,1.488134730221e+00,-3.560862377762e-01,1.299822118920e+00,1.231346454478e+00,-6.707763618422e-01,-1.163660304219e-01,1.340246788762e+00,-1.258046468471e+00,1.467075595563e-02
-4.953245080309e-01,8.848241880971e-02,2.489965719312e-01,8.214287455902e-01,1.579092800706e+00,-9.072009617219e-01,1.477879237803e+00,-1.738411604177e-01,1.236715260805e+00,1.201454722776e+00,-4.377360493798e-01,-2.145553729649e-01,1.341815813827e+00,-1.384352523280e+00,6.648041867896e-02
-5.824679241550e-01,2.308831610549e-01,1.095544108214e-01,9.291429163469e-01,1.567856636677e+00,-1.025778651052e+00,1.457705532636e+00,6.852499968910e-03,1.172558813645e+00,1.163521910901e+00,-1.954445761581e-01,-3.214202479939e-01,1.330849350680e+00,-1.489250624998e+00,1.164861220869e-01
-6.633439569944e-01,3.707824145210e-01,-3.109020066744e-02,1.028454616859e+00,1.552065239351e+00,-1.126434558409e+00,1.427022160278e+00,1.827911552794e-01,1.108132196011e+00,1.116866578072e+00,4.937607337845e-02,-4.366696451292e-01,1.309141490717e+00,-1.571345524556e+00,1.653167699253e-01
-7.368734913724e-01,5.067305152215e-01,-1.710708121995e-01,1.119047765387e+00,1.531420195518e+00,-1.206710876379e+00,1.385182087006e+00,3.512914460668e-01,1.043905451368e+00,1.060849069285e+00,2.901394300339e-01,-5.593175920155e-01,1.278170236521e+00,-1.629896021386e+00,2.135545504954e-01
