1.054759900810e+00,1.062193763940e+00,-1.180661073400e+00,-1.021042795070e+00,-7.117953244683e-01,-5.844187858560e-01,1.306027060528e+00,-1.018263133239e+00,-7.789212518024e-01,-6.225257779199e-01,8.796776141627e-01,-2.956987665233e-02,-7.905145371969e-01,1.216763235951e+00,3.776319612865e-01
1.156815801658e+00,9.434126051101e-01,-1.014353335868e+00,-1.199054040808e+00,-5.677179468213e-01,-4.647411443837e-01,9.620918247774e-01,-1.109064200567e+00,-8.190535562399e-01,-8.396658995316e-01,6.605046712016e-01,1.569312541737e-01,-1.013886337485e+00,1.069314886841e+00,3.551833158501e-01
1.246120633027e+00,8.115265385818e-01,-8.375635482189e-01,-1.356010785902e+00,-4.141126170309e-01,-2.995524065715e-01,5.402547769132e-01,-1.193933185861e+00,-7.902848464199e-01,-9.829810590802e-01,4.648693424503e-01,3.838087301403e-01,-1.226097485907e+00,9.508148304983e-01,3.224415507704e-01
1.322894401720e+00,6.671745656196e-01,-6.546621738131e-01,-1.485307075090e+00,-2.569433253936e-01,-9.547098750509e-02,6.620255080754e-02,-1.270624516492e+00,-6.878070104681e-01,-1.047671558972e+00,3.027178820804e-01,6.305565433149e-01,-1.397085584964e+00,8.692254087772e-01,2.890015240458e-01
1.387465590470e+00,5.114664749445e-01,-4.693962132151e-01,-1.580644811621e+00,-1.017403118381e-01,1.354307149802e-01,-4.280824164804e-01,-1.337241687793e+00,-5.127063088473e-01,-1.032335454437e+00,1.774075720582e-01,8.699316197665e-01,-1.494970754535e+00,8.278195309972e-01,2.660491181303e-01
1.440210328689e+00,3.460848516436e-01,-2.848968649116e-01,-1.636511768986e+00,4.647331241231e-02,3.765544170502e-01,-9.061015163957e-01,-1.392177909640e+00,-2.729693768562e-01,-9.390290686297e-01,8.632687160809e-02,1.071344488819e+00,-1.489106594396e+00,8.250356962503e-01,2.652009517189e-01
1.481503620810e+00,1.733717526310e-01,-1.037357279750e-01,-1.648685753351e+00,1.831760165784e-01,6.085274127673e-01,-1.329601736055e+00,-1.433927375967e+00,1.601012898029e-02,-7.732949108053e-01,2.219169482502e-02,1.205392534336e+00,-1.354174961104e+00,8.546345726026e-01,2.969566046483e-01
1.511681612019e+00,-3.614650191355e-03,7.199150074323e-02,-1.614705185797e+00,3.042976091067e-01,8.115840806887e-01,-1.662163646940e+00,-1.460814482014e+00,3.316215927896e-01,-5.441161651831e-01,-2.509498088884e-02,1.248877694167e+00,-1.075027989814e+00,9.061756923497e-01,3.689866713901e-01
1.531013616964e+00,-1.810901708086e-01,2.405730382228e-01,-1.534238479150e+00,4.061577976833e-01,9.682262250167e-01,-1.873233407527e+00,-1.470724248101e+00,6.450903073260e-01,-2.637633245150e-01,-6.621987539431e-02,1.189357697070e+00,-6.515806302198e-01,9.658453321888e-01,4.846061955500e-01
1.539682659052e+00,-3.545980154453e-01,4.005965843519e-01,-1.409288585639e+00,4.854229914371e-01,1.065710623906e+00,-1.942024253150e+00,-1.460934084527e+00,9.234909095395e-01,5.249732577358e-02,-1.101602676802e-01,1.028165221777e+00,-1.026774827638e-01,1.017656525540e+00,6.418243210049e-01
1.537773474826e+00,-5.191386774256e-01,5.508839663871e-01,-1.244186279580e+00,5.391041502140e-01,1.097907600643e+00,-1.860614488820e+00,-1.428136994204e+00,1.132708594734e+00,3.868645494118e-01,-1.621568854524e-01,7.809995223652e-01,5.323529064555e-01,1.045007921622e+00,8.332788905212e-01
1.525267259945e+00,-6.693821897537e-01,6.904514065081e-01,-1.045354077410e+00,5.646098870908e-01,1.066178166108e+00,-1.635609411008e+00,-1.368709024495e+00,1.241181104417e+00,7.196648117879e-01,-2.223119397681e-01,4.756809574909e-01,1.195623536332e+00,1.032531077321e+00,1.047160192086e+00
1.502042819432e+00,-7.999574471780e-01,8.184966307281e-01,-8.208570271228e-01,5.598591611211e-01,9.791077965062e-01,-1.287927652449e+00,-1.279217778174e+00,1.224065444878e+00,1.030240681559e+00,-2.850994955607e-01,1.473733950042e-01,1.816705740423e+00,9.680811985632e-01,1.268953384984e+00
1.467884197143e+00,-9.057995728200e-01,9.344087298037e-01,-5.797899043508e-01,5.234476483215e-01,8.511625150019e-01,-8.505920277316e-01,-1.157109143431e+00,1.067277941742e+00,1.298060723171e+00,-3.399399133407e-01,-1.676827185791e-01,2.322388174243e+00,8.446471774814e-01,1.483578342687e+00
1.422495266140e+00,-9.825225154165e-01,1.037791971890e+00,-3.315756496233e-01,4.548523401144e-01,7.005372334075e-01,-3.647870217011e-01,-1.001462365774e+00,7.707083450543e-01,1.503997536257e+00,-3.728063798695e-01,-4.383885213819e-01,2.648683025076e+00,6.618952073801e-01,1.677380870397e+00
1.365522129487e+00,-1.026773625705e+00,1.128491388783e+00,-8.526205863199e-02,3.546512285223e-01,5.465973281288e-01,1.251992862909e-01,-8.136806601603e-01,3.498797198914e-01,1.631662975533e+00,-3.686370664491e-01,-6.433855565090e-01,2.752631901999e+00,4.270445867566e-01,1.839494354300e+00
1.296584468255e+00,-1.036523258551e+00,1.206606638696e+00,1.510992437256e-01,2.247300114653e-01,4.073480906566e-01,5.772935884194e-01,-5.979887803603e-01,-1.645213274979e-01,1.668646865365e+00,-3.141661559812e-01,-7.729582079595e-01,2.621111132484e+00,1.548285799303e-01,1.962333919312e+00
1.215317122743e+00,-1.011247658945e+00,1.272481847305e+00,3.709243267542e-01,6.844598400234e-02,2.973088008023e-01,9.563094693486e-01,-3.616351065938e-01,-7.294688604037e-01,1.607501628132e+00,-2.007007247876e-01,-8.280314237106e-01,2.274326197668e+00,-1.335775656303e-01,2.041313133804e+00
1.121423126814e+00,-9.519774693815e-01,1.326662806268e+00,5.693782668650e-01,-1.092796273731e-01,2.260474186053e-01,1.237222354851e+00,-1.147341495475e-01,-1.294512886848e+00,1.446360704484e+00,-2.637991334003e-02,-8.169777393680e-01,1.762944320758e+00,-4.125992755125e-01,2.074148386090e+00
1.014739034953e+00,-8.612045335675e-01,1.369818449034e+00,7.434559728303e-01,-3.019665781880e-01,1.974869188960e-01,1.406620864565e+00,1.302732656397e-01,-1.808030221529e+00,1.189161582086e+00,2.024472288568e-01,-7.515684767384e-01,1.159442480224e+00,-6.550329184778e-01,2.060219145554e+00
8.953125728971e-01,-7.426617049722e-01,1.402629873580e+00,8.918805988455e-01,-5.016995212450e-01,2.099607714191e-01,1.462313602720e+00,3.595252623184e-01,-2.223720158807e+00,8.455326256021e-01,4.709300545671e-01,-6.434991673084e-01,5.456806937231e-01,-8.351749156705e-01,2.000340812622e+00
7.634912920980e-01,-6.010089883159e-01,1.425656166062e+00,1.014859035256e+00,-6.993884692191e-01,2.568970129048e-01,1.411446984303e+00,5.589544609950e-01,-2.506193540923e+00,4.304580552725e-01,7.565450108533e-01,-5.024958410041e-01,-5.249589894500e-04,-9.319049473530e-01,1.897035100454e+00
6.200189350689e-01,-4.414705241397e-01,1.439190961387e+00,1.113745689236e+00,-8.851784149833e-01,3.279570179596e-01,1.267742560309e+00,7.157182733321e-01,-2.634736913010e+00,-3.616977764999e-02,1.030940588582e+00,-3.362854401930e-01,-4.171323382035e-01,-9.313665803798e-01,1.755074495566e+00
4.661336240969e-01,-2.694689163058e-01,1.443126593999e+00,1.190667494017e+00,-1.049013292056e+00,4.104425993822e-01,1.048541587647e+00,8.197036368134e-01,-2.604772716951e+00,-5.300694397172e-01,1.262611733374e+00,-1.519987031212e-01,-6.659618905061e-01,-8.289776324997e-01,1.581867448351e+00
3.036589180778e-01,-9.029699683392e-02,1.436843865087e+00,1.248156625013e+00,-1.181346834096e+00,4.908010780667e-01,7.722557004735e-01,8.649197189062e-01,-2.427031794847e+00,-1.023224581163e+00,1.420183744162e+00,4.188040747648e-02,-7.362510579032e-01,-6.305770966266e-01,1.387230715690e+00
1.350756058364e-01,9.114494617771e-02,1.419145175156e+00,1.288825832720e+00,-1.273972505072e+00,5.560871449515e-01,4.566151384923e-01,8.505553373633e-01,-2.124861802945e+00,-1.484835566600e+00,1.476070647457e+00,2.339923742679e-01,-6.437500616717e-01,-3.525418658024e-01,1.182282585404e+00
-3.644055157946e-02,2.705326503711e-01,1.388247297881e+00,1.315107950727e+00,-1.320915687517e+00,5.952694992374e-01,1.178499654197e-01,7.814685562625e-01,-1.730330571156e+00,-1.882774951805e+00,1.410236203336e+00,4.097439988738e-01,-4.260947903291e-01,-2.069766307859e-02,9.775305180963e-01
-2.070311690638e-01,4.442213669549e-01,1.341847355669e+00,1.329068723242e+00,-1.319296340104e+00,6.002918272612e-01,-2.292991295868e-01,6.679150729269e-01,-1.279838853965e+00,-2.185706899899e+00,1.213701251380e+00,5.524205249856e-01,-1.355198806628e-01,3.321351115568e-01,7.806095331050e-01
-3.722325405419e-01,6.092785585277e-01,1.277271177130e+00,1.332292276168e+00,-1.270036540371e+00,5.668112040795e-01,-5.710190735875e-01,5.244246912815e-01,-8.098791452175e-01,-2.365883603564e+00,8.913175111893e-01,6.455943598691e-01,1.699177182150e-01,6.699971824111e-01,5.944150198951e-01
-5.271282470560e-01,7.634608420765e-01,1.191706542399e+00,1.325831887800e+00,-1.178266183222e+00,4.945482937560e-01,-8.936788106580e-01,3.678993084370e-01,-3.534309548810e-01,-2.402407207789e+00,4.632167943769e-01,6.762476792149e-01,4.354102649188e-01,9.588008844515e-01,4.164312010748e-01
-6.665791361465e-01,9.051521836972e-01,1.082514400860e+00,1.310214941485e+00,-1.053285004307e+00,3.872021517039e-01,-1.183265334371e+00,2.152027699349e-01,6.268063289482e-02,-2.284500949406e+00,-3.566927940889e-02,6.377724461402e-01,6.175622597946e-01,1.171828194952e+00,2.397999354240e-01
-7.855211453408e-01,1.033279348821e+00,9.475991768007e-01,1.285489398619e+00,-9.079807806578e-01,2.519165782433e-01,-1.425285783462e+00,8.068671249284e-02,4.192926908123e-01,-2.014149258912e+00,-5.584537896317e-01,5.319700506684e-01,6.904808383573e-01,1.294623559438e+00,5.612414690876e-02
-8.793081631037e-01,1.147217771152e+00,7.858059989959e-01,1.251299120034e+00,-7.576843666133e-01,9.833797195602e-02,-1.605280742709e+00,-2.582221135697e-02,7.052544468852e-01,-1.607425062994e+00,-1.051542133271e+00,3.693714796566e-01,6.488170901978e-01,1.327972003231e+00,-1.406844827236e-01
-9.440648814247e-01,1.246697399552e+00,5.973004643712e-01,1.206976386606e+00,-6.185514675788e-01,-6.262922165999e-02,-1.709926194312e+00,-1.001138410663e-01,9.167357420328e-01,-1.093974308380e+00,-1.461748186370e+00,1.676165416406e-01,5.072042855294e-01,1.287852911883e+00,-3.507493178599e-01
-9.770066876415e-01,1.331714551620e+00,3.838785133226e-01,1.151641768830e+00,-5.056744643088e-01,-2.201989091651e-01,-1.728541709935e+00,-1.435241631730e-01,1.055739884665e+00,-5.144644294645e-01,-1.744145809221e+00,-5.182446453472e-02,2.961888098868e-01,1.201949076306e+00,-5.661255971307e-01
-9.766829619348e-01,1.402452882926e+00,1.491532811156e-01,1.084303953811e+00,-4.312127631916e-01,-3.649983648372e-01,-1.654707497527e+00,-1.617778834667e-01,1.128167985238e+00,8.375237292660e-02,-1.869117918599e+00,-2.677905883080e-01,5.549116938972e-02,1.103310119792e+00,-7.711842067205e-01
-9.431080826840e-01,1.459214521416e+00,-1.014255133503e-01,1.003955111429e+00,-4.028572714602e-01,-4.900658600955e-01,-1.487651345623e+00,-1.631212505110e-01,1.141828370103e+00,6.520862296158e-01,-1.827052602787e+00,-4.633368800590e-01,-1.739586712104e-01,1.022745614127e+00,-9.455578765898e-01
-8.777601125702e-01,1.502361231512e+00,-3.607458162409e-01,9.096605568355e-01,-4.228986075351e-01,-5.913802781470e-01,-1.233108495069e+00,-1.562973409407e-01,1.104756704622e+00,1.146321692749e+00,-1.629588980045e+00,-6.283555529985e-01,-3.575142342408e-01,9.820260564160e-01,-1.068790062753e+00
-7.834473691974e-01,1.532265013185e+00,-6.204016518851e-01,8.006443377974e-01,-4.880568951537e-01,-6.678392266334e-01,-9.034695086773e-01,-1.488976085868e-01,1.024110006540e+00,1.531418852739e+00,-1.307127077882e+00,-7.602463281183e-01,-4.723407073783e-01,9.897412079813e-01,-1.125228664046e+00
-6.640632676842e-01,1.549267575651e+00,-8.712274351179e-01,6.763743495800e-01,-5.900821395887e-01,-7.207111204798e-01,-5.171793245027e-01,-1.464291323505e-01,9.057453766106e-01,1.784742274581e+00,-9.032255462461e-01,-8.625675552403e-01,-5.100787315281e-01,1.040775944958e+00,-1.107696706335e+00
-5.242653669210e-01,1.553648412849e+00,-1.103943372682e+00,5.366511651487e-01,-7.169883185811e-01,-7.526906831261e-01,-9.749184698669e-02,-1.521573950559e-01,7.544334313618e-01,1.897340468872e+00,-4.672151633140e-01,-9.421894109236e-01,-4.765150763260e-01,1.119188646407e+00,-1.019008370149e+00
-3.691223202091e-01,1.545601557207e+00,-1.309838146276e+00,3.817037483500e-01,-8.546785571176e-01,-7.667619277381e-01,3.292184401171e-01,-1.675363605096e-01,5.745291637052e-01,1.873327612777e+00,-4.664138969963e-02,-1.005851379295e+00,-3.888220760872e-01,1.203296859342e+00,-8.711919550370e-01
-2.037715901048e-01,1.525221386219e+00,-1.481407606411e+00,2.122927195372e-01,-9.886751030964e-01,-7.651034944555e-01,7.353525012536e-01,-1.929075168301e-01,3.708561537966e-01,1.727770981579e+00,3.190248046398e-01,-1.057097446002e+00,-2.713436607229e-01,1.271331904819e+00,-6.829734976305e-01
-3.312276627348e-02,1.492498066583e+00,-1.612874026739e+00,2.981826968436e-02,-1.105688144192e+00,-7.482564468739e-01,1.093981720386e+00,-2.281598794404e-01,1.495577862311e-01,1.483683480285e+00,6.024756590217e-01,-1.094351408340e+00,-1.509816754153e-01,1.306181727647e+00,-4.764252343686e-01
1.383709647170e-01,1.447323357987e+00,-1.700528645177e+00,-1.635743075006e-01,-1.194826476369e+00,-7.147227265185e-01,1.380599610183e+00,-2.731553798767e-01,-8.128419465158e-02,1.168743806437e+00,7.901492895640e-01,-1.110521160005e+00,-5.303301740402e-02,1.298310765080e+00,-2.736535470754e-01
3.068639181523e-01,1.389507593351e+00,-1.742867275710e+00,-3.649026784367e-01,-1.248346218407e+00,-6.610867995969e-01,1.574665197794e+00,-3.278701555616e-01,-3.113927740252e-01,8.122532095039e-01,8.815462195426e-01,-1.094127608150e+00,2.019754356539e-03,1.246629015437e+00,-9.411667460178e-02
4.691938396069e-01,1.318808716956e+00,-1.740519415463e+00,-5.702841471299e-01,-1.261926554539e+00,-5.826667152819e-01,1.660933112676e+00,-3.923195332814e-01,-5.284576665064e-01,4.426517260899e-01,8.868652265336e-01,-1.031646120145e+00,6.134628917751e-04,1.157627609366e+00,4.719273975394e-02
6.228931357502e-01,1.234974269417e+00,-1.695999589249e+00,-7.749189400068e-01,-1.234535524952e+00,-4.746139322459e-01,1.630589665585e+00,-4.663894568608e-01,-7.187145760215e-01,8.572320935039e-02,8.236683675284e-01,-9.105671286315e-01,-6.278960604064e-02,1.043383889619e+00,1.407442786703e-01
7.661503236218e-01,1.137797084313e+00,-1.613330571809e+00,-9.731395858551e-01,-1.167994755219e+00,-3.333012754026e-01,1.482196595787e+00,-5.496889221642e-01,-8.678972479952e-01,-2.365356864818e-01,7.132384486981e-01,-7.226146081906e-01,-1.853696753714e-01,9.190747571473e-01,1.828265944422e-01
8.977377329695e-01,1.027185087846e+00,-1.497598517937e+00,-1.158544961579e+00,-1.066368701143e+00,-1.577724152868e-01,1.222391894461e+00,-6.414882060050e-01,-9.624870282872e-01,-5.065006131514e-01,5.771530134571e-01,-4.665692070153e-01,-3.561749998483e-01,8.005094951301e-01,1.754495366995e-01
1.016920207685e+00,9.032448245455e-01,-1.354499414524e+00,-1.324233116296e+00,-9.352964497624e-01,4.901615905446e-02,8.662289177294e-01,-7.407454935534e-01,-9.911592807786e-01,-7.111101582933e-01,4.344371827197e-01,-1.501956268291e-01,-5.567850295899e-01,7.020046945845e-01,1.259005206390e-01
1.123356878869e+00,7.663770209475e-01,-1.189926534795e+00,-1.463138022727e+00,-7.813603593024e-01,2.794359868683e-01,4.369774364151e-01,-8.461749869823e-01,-9.463014496768e-01,-8.418027884503e-01,2.995158256856e-01,2.091368013934e-01,-7.624236375421e-01,6.347512290611e-01,4.597196541077e-02
1.217004902783e+00,6.173805342323e-01,-1.009633148592e+00,-1.568461708675e+00,-6.115542967615e-01,5.211428138986e-01,-3.480805346190e-02,-9.562877040317e-01,-8.254532531853e-01,-8.943074885015e-01,1.810762299106e-01,5.854116228027e-01,-9.436497107388e-01,6.057044126600e-01,-4.917841674828e-02
1.298030995761e+00,4.575583945935e-01,-8.189874648229e-01,-1.634175887416e+00,-4.328820956905e-01,7.578815513904e-01,-5.131035911838e-01,-1.069345773673e+00,-6.324989458096e-01,-8.683582638664e-01,8.186750702031e-02,9.465619126142e-01,-1.068802363057e+00,6.169682836217e-01,-1.425604928599e-01
1.366734014863e+00,2.888164801946e-01,-6.228209320746e-01,-1.655548953147e+00,-2.520891044861e-01,9.711242274824e-01,-9.591506743509e-01,-1.183206368062e+00,-3.784304876469e-01,-7.673732864382e-01,-6.135386689659e-04,1.258483241919e+00,-1.107326077463e+00,6.656288070142e-01,-2.172220526971e-01
1.423479872192e+00,1.137420383639e-01,-4.253587535934e-01,-1.629639118394e+00,-7.550906047898e-02,1.142349999376e+00,-1.334973283453e+00,-1.295079884415e+00,-8.150457155982e-02,-5.981205651923e-01,-7.268044482501e-02,1.489915423740e+00,-1.033927844547e+00,7.439980517200e-01,-2.582754605727e-01
1.468648731666e+00,-6.435355069569e-02,-2.302137131837e-01,-1.555687061918e+00,9.100414137183e-02,1.255615860385e+00,-1.607340734228e+00,-1.401272556971e+00,2.333595328487e-01,-3.703790562788e-01,-1.424741045528e-01,1.617354607269e+00,-8.332331825135e-01,8.402438933937e-01,-2.547781291848e-01
1.502593637662e+00,-2.414447406842e-01,-4.042111170749e-02,-1.435345280872e+00,2.420953646262e-01,1.299967422377e+00,-1.751665705284e+00,-1.497010976255e+00,5.360463336156e-01,-9.658998891892e-02,-2.177320866995e-01,1.629001455759e+00,-5.042616335656e-01,9.393851271851e-01,-2.011036206313e-01
1.525609351756e+00,-4.128703136932e-01,1.415068599436e-01,-1.272697605165e+00,3.729122363527e-01,1.271236902218e+00,-1.755228798650e+00,-1.576444850409e+00,7.936027886040e-01,2.085259889006e-01,-3.036563923503e-01,1.526823613442e+00,-6.373394966653e-02,1.024622956438e+00,-9.748486228630e-02
1.537910112702e+00,-5.734914907312e-01,3.135255240427e-01,-1.074049125766e+00,4.791226728856e-01,1.172879796382e+00,-1.619138809558e+00,-1.632893336134e+00,9.734063697928e-01,5.284308312530e-01,-4.012333623904e-01,1.326152512563e+00,4.529108401378e-01,1.078953407579e+00,5.042721696397e-02
1.539615187373e+00,-7.179320241903e-01,4.740136433451e-01,-8.474993372128e-01,5.569652113496e-01,1.015689483320e+00,-1.358585941181e+00,-1.659347632198e+00,1.046913115722e+00,8.453662153535e-01,-5.063086750332e-01,1.052799023390e+00,9.937340568893e-01,1.086961456375e+00,2.329018462514e-01
1.530741369605e+00,-8.408903690879e-01,6.217470729115e-01,-6.023431869544e-01,6.033407235461e-01,8.164507718526e-01,-1.001207236768e+00,-1.649183528816e+00,9.935858456612e-01,1.141129782061e+00,-6.096100657310e-01,7.383171962079e-01,1.496139225044e+00,1.036641870633e+00,4.380248464915e-01
1.511201952921e+00,-9.374999289264e-01,7.558896427775e-01,-3.483696507929e-01,6.159433817327e-01,5.957910615275e-01,-5.837141072621e-01,-1.596989058716e+00,8.044415907427e-01,1.398032970023e+00,-6.977537900561e-01,4.145654956843e-01,1.895845411157e+00,9.210370634047e-01,6.536517121740e-01
1.480812110174e+00,-1.003700342672e+00,8.759949074368e-01,-9.514079095302e-02,5.934194900230e-01,3.756144247226e-01,-1.472639900787e-01,-1.499386625521e+00,4.845616236570e-01,1.599978775921e+00,-7.550947854561e-01,1.089140317793e-01,2.137523654270e+00,7.394498396061e-01,8.689129793904e-01
1.439301025267e+00,-1.036574342706e+00,9.820082852209e-01,1.486659974691e-01,5.355361848246e-01,1.765377854337e-01,2.676841628651e-01,-1.355729849465e+00,5.394196192098e-02,1.733532948268e+00,-7.661212951879e-01,-1.587776421490e-01,2.184895272566e+00,4.980027551894e-01,1.074940313558e+00
1.386331507415e+00,-1.034603971092e+00,1.074257476727e+00,3.757829013553e-01,4.433387541602e-01,1.569554625812e-02,6.261753782521e-01,-1.168577984422e+00,-4.537296993483e-01,1.788825846893e+00,-7.179901813824e-01,-3.768805756539e-01,2.027930463820e+00,2.093914738539e-01,1.264772328396e+00
1.321528138727e+00,-9.978083874511e-01,1.153420182845e+00,5.806968678039e-01,3.192754209783e-01,-9.483370737428e-02,9.024356454135e-01,-9.438847263936e-01,-9.944142171161e-01,1.760137341216e+00,-6.027774677336e-01,-5.406369903645e-01,1.685349239281e+00,-1.081883729210e-01,1.432695525227e+00
1.244515209955e+00,-9.277421898505e-01,1.220461736066e+00,7.597959778141e-01,1.672710483583e-01,-1.488619161121e-01,1.081871189869e+00,-6.908725969815e-01,-1.518770782585e+00,1.646087171708e+00,-4.190874362080e-01,-6.495770101320e-01,1.201781643525e+00,-4.328042766919e-01,1.573459362160e+00
1.154965716874e+00,-8.273546931019e-01,1.276540443159e+00,9.113256978602e-01,-7.265134704273e-03,-1.461997528954e-01,1.161198993430e+00,-4.215916805969e-01,-1.978109842357e+00,1.449457494659e+00,-1.728041933497e-01,-7.048462558999e-01,6.403021946065e-01,-7.409708794622e-01,1.681804719264e+00
1.052662429177e+00,-7.007320284966e-01,1.322884011045e+00,1.035186679642e+00,-1.975096916814e-01,-9.214741676864e-02,1.146900879711e+00,-1.501809778708e-01,-2.330229291559e+00,1.176775003962e+00,1.230590678858e-01,-7.074274603539e-01,7.213825209943e-02,-1.009924521277e+00,1.752570910322e+00
9.375713948268e-01,-5.527603376134e-01,1.360645231797e+00,1.132620699654e+00,-3.953837520720e-01,3.468045509524e-03,1.052503403557e+00,1.081341989413e-01,-2.544158868400e+00,8.378376464352e-01,4.493057565792e-01,-6.577630056450e-01,-4.341820262410e-01,-1.219688055781e+00,1.781378199078e+00
8.099270891148e-01,-3.887564023497e-01,1.390748378744e+00,1.205836852144e+00,-5.918118231848e-01,1.275313167515e-01,8.953509780377e-01,3.382582163971e-01,-2.603119529353e+00,4.453608820759e-01,7.820967087251e-01,-5.567069866657e-01,-8.221985242156e-01,-1.354729976736e+00,1.765630239102e+00
6.703266625713e-01,-2.141109331977e-01,1.413739344776e+00,1.257626960168e+00,-7.770931797502e-01,2.649939658378e-01,6.935376751763e-01,5.265792475829e-01,-2.505420005934e+00,1.484009042186e-02,1.094869735821e+00,-4.072790526371e-01,-1.054067668346e+00,-1.405151876387e+00,1.705433727208e+00
5.198283520142e-01,-3.398100051778e-02,1.429652801949e+00,1.291009689180e+00,-9.413971115116e-01,4.002232562757e-01,4.635209735243e-01,6.623521767886e-01,-2.263425676025e+00,-4.353984065846e-01,1.360467514068e+00,-2.164871113615e-01,-1.113802358289e+00,-1.367436678333e+00,1.604030934920e+00
3.600461843528e-01,1.469451195245e-01,1.437909218346e+00,1.308930159413e+00,-1.075386162599e+00,5.182619426645e-01,2.187171648980e-01,7.389611218069e-01,-1.901034775144e+00,-8.841180649135e-01,1.553375658424e+00,3.463256495135e-03,-1.007399941809e+00,-1.244816631432e+00,1.467474269637e+00
1.932299066378e-01,3.246015797220e-01,1.437254000652e+00,1.314028967653e+00,-1.170955351023e+00,6.059489259583e-01,-3.086158782611e-02,7.548772469356e-01,-1.450235199048e+00,-1.307325631504e+00,1.652025842305e+00,2.350314508881e-01,-7.604237152195e-01,-1.047268949893e+00,1.303498563088e+00
2.231615422543e-02,4.956202130171e-01,1.425750534026e+00,1.308483665423e+00,-1.222048914242e+00,6.528686484825e-01,-2.780733368945e-01,7.141132272530e-01,-9.473070946409e-01,-1.678951595367e+00,1.641115029130e+00,4.564456061286e-01,-4.136798136501e-01,-7.910506167386e-01,1.119811242244e+00
-1.490649749669e-01,6.573391612247e-01,1.400838140299e+00,1.293918029858e+00,-1.225481362550e+00,6.520995684814e-01,-5.175022833248e-01,6.260012096678e-01,-4.291370821271e-01,-1.972293968063e+00,1.513815978118e+00,6.439383933572e-01,-1.755405390065e-02,-4.976028918417e-01,9.222615630798e-01
-3.166435420645e-01,8.077612006522e-01,1.359464177275e+00,1.271370016622e+00,-1.181652843084e+00,6.007235538398e-01,-7.440631523216e-01,5.042015164474e-01,7.001888064631e-02,-2.162308149593e+00,1.273622310041e+00,7.747744031429e-01,3.744964941075e-01,-1.916590508881e-01,7.134981328325e-01
-4.756358956261e-01,9.454790546726e-01,1.298295634857e+00,1.241307505081e+00,-1.095020674128e+00,5.000475466259e-01,-9.517196932210e-01,3.649865636144e-01,5.211017038203e-01,-2.228595376751e+00,9.354325486440e-01,8.305530164733e-01,7.127614553201e-01,1.014754989706e-01,4.927055625957e-01
-6.209486239834e-01,1.069583345638e+00,1.214008791431e+00,1.203680927573e+00,-9.741826593357e-01,3.554873740884e-01,-1.132634562170e+00,2.250181380468e-01,9.020074989606e-01,-2.158682788618e+00,5.254044012283e-01,8.001622563247e-01,9.577139680796e-01,3.592346351781e-01,2.567733226918e-01
-7.474550658543e-01,1.179565687234e+00,1.103645539222e+00,1.158002751064e+00,-8.314554644544e-01,1.760807700219e-01,-1.276973343969e+00,9.900061590479e-02,1.198466051067e+00,-1.950971558113e+00,7.917762227007e-02,6.817480486920e-01,1.085200396013e+00,5.651324683885e-01,2.803439640031e-03
-8.503261532505e-01,1.275225713173e+00,9.650126376815e-01,1.103444956911e+00,-6.818983720563e-01,-2.636305762558e-02,-1.373455640217e+00,-2.313898560635e-03,1.404032266549e+00,-1.616636756237e+00,-3.616854529145e-01,4.831900933409e-01,1.089466673868e+00,7.113247988599e-01,-2.686794174065e-01
-9.253844072439e-01,1.356587291360e+00,7.970873329604e-01,1.038946904127e+00,-5.418328999922e-01,-2.384106448301e-01,-1.410596948105e+00,-7.332507712466e-02,1.519264273428e+00,-1.179855509509e+00,-7.547795824375e-01,2.208601940724e-01,9.833057429568e-01,7.995707665417e-01,-5.508843486803e-01
-9.694401499872e-01,1.423826234970e+00,6.003823433148e-01,9.633273201307e-01,-4.270221728224e-01,-4.463165592013e-01,-1.378440252703e+00,-1.137217056150e-01,1.550258979030e+00,-6.760302478761e-01,-1.062721397154e+00,-8.315422115899e-02,7.950961675508e-01,8.400934267652e-01,-8.294395566466e-01
-9.805655907212e-01,1.477209716450e+00,3.772183012935e-01,8.753958261485e-01,-3.507704064551e-01,-6.373181502011e-01,-1.270465323927e+00,-1.275712580988e-01,1.506810438988e+00,-1.481042095503e-01,-1.258694785060e+00,-4.047547566946e-01,5.631752320463e-01,8.484412237119e-01,-1.083398114090e+00
-9.582674081293e-01,1.517046360128e+00,1.318548876538e-01,7.740614760382e-01,-3.222511120645e-01,-8.007134116930e-01,-1.085314105750e+00,-1.216694272068e-01,1.400517345211e+00,3.584808098884e-01,-1.330471503380e+00,-7.215657077574e-01,3.286432710633e-01,8.411334143759e-01,-1.288600708525e+00
-9.035317283929e-01,1.543645541497e+00,-1.295558960098e-01,6.584381163630e-01,-3.453521636706e-01,-9.285521611902e-01,-8.279972633475e-01,-1.036526328816e-01,1.243164788115e+00,8.012989698393e-01,-1.281956995910e+00,-1.015765134213e+00,1.280947465481e-01,8.313403239755e-01,-1.422580597360e+00
-8.187345425154e-01,1.557284572209e+00,-3.992105957173e-01,5.279484974706e-01,-4.182364391141e-01,-1.015844892148e+00,-5.103444366633e-01,-8.039758307452e-02,1.045631494247e+00,1.145931174246e+00,-1.131877361410e+00,-1.275349984413e+00,-1.223952983018e-02,8.258744315563e-01,-1.469615420997e+00
