1.425294387339e+00,-8.845387395184e-01,1.009389729337e+00,4.468459583449e-01,-4.431172932050e-01,-8.109062557892e-01,-8.528405824139e-02,-9.630046725767e-01,1.327001237462e+00,-2.586764573749e-01,-2.025317011312e+00,3.957949323948e-01,-2.227824026485e+00,8.745181791953e-01,6.615091215548e-02
1.408328073587e+00,-9.193623557777e-01,1.043368107437e+00,4.094794762389e-01,-3.101249219770e-01,-7.118123412465e-01,6.933426358099e-03,-1.034126134478e+00,1.316075436559e+00,-2.152291185719e-01,-2.064497969742e+00,5.408085130916e-01,-2.361942329011e+00,7.541811067712e-01,-1.517302409526e-02
1.390007687908e+00,-9.502217781554e-01,1.075860875275e+00,3.686166434146e-01,-1.754130256717e-01,-6.101685014266e-01,9.765718635689e-02,-1.098598857607e+00,1.295210469611e+00,-1.630181661330e-01,-2.096062339153e+00,6.877567820344e-01,-2.478114270925e+00,6.303452710700e-01,-1.200943389762e-01
1.370316132766e+00,-9.769303534389e-01,1.106842508238e+00,3.243314452728e-01,-3.998098591724e-02,-5.073088204668e-01,1.866042113610e-01,-1.155415662618e+00,1.264351296755e+00,-1.025610968572e-01,-2.119989521039e+00,8.335570239997e-01,-2.574584408216e+00,5.042260521129e-01,-2.486471457835e-01
1.349236052385e+00,-9.993229980404e-01,1.136291933978e+00,2.767178378193e-01,9.517548425045e-02,-4.045820182359e-01,2.734859353511e-01,-1.203615815027e+00,1.223545565508e+00,-3.447413455139e-02,-2.136338801298e+00,9.749680801761e-01,-2.649902291229e+00,3.770567613338e-01,-4.003690484271e-01
1.326750039946e+00,-1.017258201493e+00,1.164192818480e+00,2.258907100410e-01,2.290769851749e-01,-3.033250959165e-01,3.580025775709e-01,-1.242300043877e+00,1.172944163662e+00,4.053846543984e-02,-2.145245211429e+00,1.108679287749e+00,-2.702958024756e+00,2.500670265083e-01,-5.742813245059e-01
1.302840864364e+00,-1.030619775792e+00,1.190533782114e+00,1.719867204536e-01,3.607726635790e-01,-2.048370304610e-01,4.398377223596e-01,-1.270645125159e+00,1.112800363174e+00,1.216959596651e-01,-2.146914558770e+00,1.231406106522e+00,-2.733009694927e+00,1.244620938566e-01,-7.688832576677e-01
1.277491717508e+00,-1.039318313939e+00,1.215308535319e+00,1.151649834541e-01,4.893517583198e-01,-1.103533013226e-01,5.186534828144e-01,-1.287917706775e+00,1.043467512706e+00,2.081530660307e-01,-2.141617822025e+00,1.339988980065e+00,-2.739701761145e+00,1.403680836379e-03,-9.821616723462e-01
1.250686482575e+00,-1.043292326621e+00,1.238515925064e+00,5.560758197450e-02,6.139542017479e-01,-2.102201874411e-02,5.940865907751e-01,-1.293487065740e+00,9.653952556921e-01,2.990118837456e-01,-2.129685108473e+00,1.431491705247e+00,-2.723073825456e+00,-1.180070611204e-01,-1.211616153965e+00
1.222410024314e+00,-1.042509032542e+00,1.260159885145e+00,-6.480115825778e-03,7.337800469811e-01,6.211762359743e-02,6.657457365398e-01,-1.286836512873e+00,8.791242750765e-01,3.933333789262e-01,-2.111499358993e+00,1.503295490771e+00,-2.683559529527e+00,-2.327440135440e-01,-1.454299814193e+00
1.192648501598e+00,-1.036964785306e+00,1.280249285407e+00,-7.086935650152e-02,8.480975270442e-01,1.381539261140e-01,7.332104462474e-01,-1.267573194623e+00,7.852795954579e-01,4.901480855622e-01,-2.087489967125e+00,1.553184983765e+00,-2.621975673854e+00,-3.418676489512e-01,-1.706874811273e+00
1.161389702716e+00,-1.026685127703e+00,1.298797677259e+00,-1.373081366805e-01,9.562495942756e-01,2.063177504353e-01,7.960317341573e-01,-1.235436084383e+00,6.845625081984e-01,5.884657457968e-01,-2.058126449942e+00,1.579422831623e+00,-2.539501990163e+00,-4.445334761606e-01,-1.965681201664e+00
1.128623403523e+00,-1.011724472541e+00,1.315822935226e+00,-2.055215904818e-01,1.057658835947e+00,2.659936632696e-01,8.537347031964e-01,-1.190302004753e+00,5.777412238940e-01,6.872837055369e-01,-2.023912273150e+00,1.580809808997e+00,-2.437652308106e+00,-5.399973103860e-01,-2.226817110979e+00
1.094341748350e+00,-9.921654174319e-01,1.331346796689e+00,-2.752126432968e-01,1.151830712733e+00,3.167268885322e-01,9.058231929033e-01,-1.132189575685e+00,4.656403983751e-01,7.855939840499e-01,-1.985378894107e+00,1.556728152719e+00,-2.318238128799e+00,-6.276174471889e-01,-2.486227706587e+00
1.058539653294e+00,-9.681177090027e-01,1.345394304331e+00,-3.460629437360e-01,1.238355118433e+00,3.582259534250e-01,9.517864926395e-01,-1.061261038707e+00,3.491297205991e-01,8.823890446467e-01,-1.943080044627e+00,1.507166472911e+00,-2.183325838679e+00,-7.068539523805e-01,-2.739800061258e+00
1.021215231115e+00,-9.397168795074e-01,1.357993158146e+00,-4.177340829408e-01,1.316906310025e+00,3.903610706326e-01,9.911080533292e-01,-9.778219621559e-01,2.291117910892e-01,9.766664006150e-01,-1.897586235022e+00,1.432725405868e+00,-2.035188960138e+00,-7.772653966975e-01,-2.983460736322e+00
9.823702366462e-01,-9.071225855950e-01,1.369172985944e+00,-4.898691077527e-01,1.387241304777e+00,4.131584501909e-01,1.023276046861e+00,-8.823188841182e-01,1.065095552453e-01,1.067432290291e+00,-1.849479423814e+00,1.334603995343e+00,-1.876256935911e+00,-8.385034617531e-01,-3.213272802486e+00
9.420105311058e-01,-8.705166847522e-01,1.378964543241e+00,-5.620943314652e-01,1.449196883806e+00,4.267908739300e-01,1.047795542321e+00,-7.753349965433e-01,-1.774641612515e-02,1.153704740403e+00,-1.799347765355e+00,1.214567588341e+00,-1.709061981933e+00,-8.903059141765e-01,-3.425529057746e+00
9.001465632518e-01,-8.301010896038e-01,1.387398855094e+00,-6.340214430367e-01,1.502685377720e+00,4.315649866018e-01,1.064201995784e+00,-6.575840139552e-01,-1.427304885968e-01,1.234516402659e+00,-1.747780324264e+00,1.074898764681e+00,-1.536185522129e+00,-9.324884894749e-01,-3.616838395110e+00
8.567938647403e-01,-7.860954436441e-01,1.394506313812e+00,-7.052499127009e-01,1.547689438470e+00,4.279058559512e-01,1.072075688384e+00,-5.299024020335e-01,-2.675340518324e-01,1.308917590329e+00,-1.695361630538e+00,9.183334502866e-01,-1.360205642666e+00,-9.649362405625e-01,-3.784202596929e+00
8.119735564605e-01,-7.387346640685e-01,1.400315747565e+00,-7.753696888593e-01,1.584256021557e+00,4.163394256294e-01,1.071056697968e+00,-3.932401643061e-01,-3.912768243182e-01,1.375979955328e+00,-1.642665946270e+00,7.479848621554e-01,-1.183646882740e+00,-9.875948935104e-01,-3.925081275549e+00
7.657128619681e-01,-6.882663981439e-01,1.404853475705e+00,-8.439641779136e-01,1.612489813853e+00,3.974735280232e-01,1.060859954496e+00,-2.486503989895e-01,-5.131170876612e-01,1.434801231546e+00,-1.590251122402e+00,5.672582808136e-01,-1.008933521767e+00,-1.000462711460e+00,-4.037443205335e+00
7.180456234489e-01,-6.349484390647e-01,1.408142367066e+00,-9.106134952636e-01,1.632546344430e+00,3.719781384435e-01,1.041289909152e+00,-9.727784291761e-02,-6.322605980830e-01,1.484511424650e+00,-1.538651944336e+00,3.797598352662e-01,-8.383473411350e-01,-1.003583306494e+00,-4.119802872090e+00
6.690128149288e-01,-5.790461455632e-01,1.410200917714e+00,-9.748979719918e-01,1.644625009488e+00,3.405655387927e-01,1.012254342230e+00,5.965338380215e-02,-7.479679700538e-01,1.524280755812e+00,-1.488372896764e+00,1.892025183241e-01,-6.739906409037e-01,-9.970397559980e-01,-4.171241669847e+00
6.186630466967e-01,-5.208299068221e-01,1.411042364546e+00,-1.036401897736e+00,1.648962228301e+00,3.039710202272e-01,9.737768445977e-01,2.208526290233e-01,-8.595603845066e-01,1.553329567117e+00,-1.439880320855e+00,-6.874607108473e-04,-5.177550888004e-01,-9.809502857200e-01,-4.191413765322e+00
5.670530541588e-01,-4.605726906198e-01,1.410673850824e+00,-1.094717475870e+00,1.645824926120e+00,2.629346939199e-01,9.260075312163e-01,3.849759681970e-01,-9.664235387569e-01,1.570940275988e+00,-1.393593988988e+00,-1.862611142393e-01,-3.712967786798e-01,-9.554656769279e-01,-4.180537203933e+00
5.142481635954e-01,-3.985477083181e-01,1.409095659204e+00,-1.149448962348e+00,1.635504513416e+00,2.181849010388e-01,8.692315813220e-01,5.506397047590e-01,-1.068009824112e+00,1.576471328398e+00,-1.349878182258e+00,-3.640313682935e-01,-2.360176845609e-01,-9.207684474182e-01,-4.139371317518e+00
4.603227265691e-01,-3.350262254574e-01,1.406300527169e+00,-1.200216954407e+00,1.618311499968e+00,1.704236221818e-01,8.038752470848e-01,7.164339655832e-01,-1.163838786304e+00,1.569372952994e+00,-1.309032421098e+00,-5.307498759309e-01,-1.130535203821e-01,-8.770737500687e-01,-4.069181898932e+00
4.053605140611e-01,-2.702755415575e-01,1.402273058908e+00,-1.246662789815e+00,1.594570848516e+00,1.203141875879e-01,7.305090291043e-01,8.809362683548e-01,-1.253495989982e+00,1.549204367001e+00,-1.271282066875e+00,-6.834742668536e-01,-3.267857771480e-03,-8.246318321366e-01,-3.971695916914e+00
3.494550608116e-01,-2.045571574105e-01,1.396989246763e+00,-1.288453011518e+00,1.564618137460e+00,6.847148721839e-02,6.498477814212e-01,1.042724959136e+00,-1.336630468096e+00,1.515651937431e+00,-1.236769078978e+00,-8.196246081104e-01,9.274778343410e-02,-7.637318084191e-01,-3.849047752447e+00
2.927099498322e-01,-1.381251428763e-01,1.390416114302e+00,-1.325283846524e+00,1.528796566589e+00,1.545477863181e-02,5.627475791715e-01,1.200392437405e+00,-1.412950987203e+00,1.468547664939e+00,-1.205543274085e+00,-9.370283005401e-01,1.746682736473e-01,-6.947064246911e-01,-3.703719045404e+00
2.352390266908e-01,-7.122471309616e-02,1.382511491962e+00,-1.356885641774e+00,1.487454805405e+00,-3.823690566379e-02,4.701992571348e-01,1.352558101325e+00,-1.482221398260e+00,1.407887240338e+00,-1.177554487694e+00,-1.033953053974e+00,2.424241382187e-01,-6.179374274818e-01,-3.538474253980e+00
1.771665329435e-01,-4.091016260780e-03,1.373223934973e+00,-1.383027193764e+00,1.440945651241e+00,-9.216683782864e-02,3.733186058300e-01,1.497880957275e+00,-1.544255367519e+00,1.333846832180e+00,-1.152646079401e+00,-1.109127956690e+00,2.961863211272e-01,-5.338611142683e-01,-3.356293960120e+00
1.186271480690e-01,6.305186829504e-02,1.362492791991e+00,-1.403519903075e+00,1.389625435080e+00,-1.459603252517e-01,2.733332922004e-01,1.635071844278e+00,-1.598910793069e+00,1.246797704504e+00,-1.130550248057e+00,-1.161752971558e+00,3.363470773300e-01,-4.429736159280e-01,-3.160307815096e+00
5.976592944971e-02,1.299917267643e-01,1.350248431471e+00,-1.418221679896e+00,1.333854087354e+00,-1.993023212018e-01,1.715666530597e-01,1.762905225991e+00,-1.646084208979e+00,1.147317742337e+00,-1.110885627815e+00,-1.191497448897e+00,3.634976625836e-01,-3.458354617058e-01,-2.953728827782e+00
7.381403895054e-04,1.965288107220e-01,1.336412631339e+00,-1.427040522493e+00,1.273995754776e+00,-2.519331964983e-01,6.941859005946e-02,1.880230500551e+00,-1.685705461728e+00,1.036198983035e+00,-1.093157617765e+00,-1.198488444603e+00,3.784035129309e-01,-2.430749958328e-01,-2.739790468560e+00
-5.829104312320e-02,2.624762513247e-01,1.320899135881e+00,-1.429937687598e+00,1.210419842655e+00,-3.036429911089e-01,-3.165612634279e-02,1.985982772583e+00,-1.717732913730e+00,9.144503171007e-01,-1.076761854026e+00,-1.183289776424e+00,3.819776141832e-01,-1.353902536647e-01,-2.521687811657e+00
-1.171469551782e-01,3.276603011862e-01,1.303614382054e+00,-1.426930370206e+00,1.143502345548e+00,-3.542644889170e-01,-1.301717610728e-01,2.079193022793e+00,-1.742149388108e+00,7.832946334754e-01,-1.060991162522e+00,-1.146872848456e+00,3.752527561098e-01,-2.354896254378e-02,-2.302523681375e+00
-1.756459991729e-01,3.919204188637e-01,1.284458395486e+00,-1.418093810629e+00,1.073627322485e+00,-4.036654701959e-01,-2.246372735845e-01,2.158997599989e+00,-1.758959019769e+00,6.441598407657e-01,-1.045046232999e+00,-1.090580332947e+00,3.593533466950e-01,9.161359352200e-02,-2.085260516583e+00
-2.335963487939e-01,4.551092119592e-01,1.263325854395e+00,-1.403562749055e+00,1.001188371394e+00,-4.517404955561e-01,-3.135832152403e-01,2.224646949137e+00,-1.768185122630e+00,4.986633939624e-01,-1.028050131594e+00,-1.016083829049e+00,3.354674304498e-01,2.091990189945e-01,-1.872678431858e+00
-2.907987940617e-01,5.170922554106e-01,1.240107317372e+00,-1.383532152646e+00,9.265899605836e-01,-4.984025635111e-01,-3.955892935465e-01,2.275513478532e+00,-1.769869124362e+00,3.485901906724e-01,-1.009066623256e+00,-9.253366289103e-01,3.048195105099e-01,3.282526372629e-01,-1.667339741128e+00
-3.470477334666e-01,5.777478016847e-01,1.214690608580e+00,-1.358257147474e+00,8.502484828962e-01,-5.435749627311e-01,-4.693119882105e-01,2.311098460338e+00,-1.764070561071e+00,1.958639635252e-01,-9.871221113327e-01,-8.205227204738e-01,2.686447191703e-01,4.477726776217e-01,-1.471560024954e+00
-4.021323106577e-01,6.369663993237e-01,1.186962351311e+00,-1.328052097537e+00,7.725929101805e-01,-5.871836110127e-01,-5.335115735228e-01,2.331037852932e+00,-1.750868067287e+00,4.251257649103e-02,-9.612308258243e-01,-7.040031491554e-01,2.281648159215e-01,5.667216836930e-01,-1.287385666525e+00
-4.558376913337e-01,6.946504357192e-01,1.156809638094e+00,-1.293288785677e+00,6.940649414780e-01,-6.291501374917e-01,-5.870778864359e-01,2.335106931366e+00,-1.730361244536e+00,-1.093720801744e-01,-9.304227120708e-01,-5.782608510472e-01,1.845664167937e-01,6.840399043077e-01,-1.116577657477e+00
-5.079464729745e-01,7.507136191386e-01,1.124121822727e+00,-1.254393666355e+00,6.151185573925e-01,-6.693859241773e-01,-6.290541818183e-01,2.323223614625e+00,-1.702673246188e+00,-2.576786218560e-01,-8.937732967632e-01,-4.458450592708e-01,1.389817768969e-01,7.986603316913e-01,-9.606013767891e-01
-5.582402169173e-01,8.050804139728e-01,1.088792416650e+00,-1.211844177830e+00,5.362189148437e-01,-7.077872789475e-01,-6.586584372740e-01,2.295450385736e+00,-1.667953879747e+00,-4.003238962355e-01,-8.504346485426e-01,-3.093163717734e-01,9.247235970499e-02,9.095249672922e-01,-8.206219755035e-01
-6.065010890795e-01,8.576854419690e-01,1.050721069170e+00,-1.166164120817e+00,4.578405402194e-01,-7.442318660967e-01,-6.753015106735e-01,2.251994713071e+00,-1.626383001139e+00,-5.353024516272e-01,-7.996664154677e-01,-1.711935502885e-01,4.601533682948e-02,1.015601828516e+00,-6.975049494914e-01
-6.525135924755e-01,9.084728609048e-01,1.009815608186e+00,-1.117918131981e+00,3.804648041119e-01,-7.785764736985e-01,-6.786016144848e-01,2.193207898584e+00,-1.578173960422e+00,-6.607361236120e-01,-7.408658219050e-01,-3.390309222072e-02,4.930708222873e-04,1.115902161214e+00,-5.918214517289e-01
-6.960663716332e-01,9.573957308020e-01,9.659941153409e-01,-1.067705302861e+00,3.045766866540e-01,-8.106561506403e-01,-6.683946517012e-01,2.119582300551e+00,-1.523576854545e+00,-7.749220096820e-01,-6.735954510877e-01,1.002674257292e-01,-4.331445315459e-02,1.209497299327e+00,-5.038578767351e-01
-7.369540662169e-01,1.004415376408e+00,9.191870070397e-01,-1.016152017583e+00,2.306608681770e-01,-8.402847013707e-01,-6.447400572396e-01,2.031746904222e+00,-1.462881350855e+00,-8.763770680172e-01,-5.976076347758e-01,2.292112954341e-01,-8.473436217838e-02,1.295534612394e+00,-4.336292410993e-01
-7.749791886859e-01,1.049500753331e+00,8.693390906284e-01,-9.639041050666e-01,1.591972047583e-01,-8.672564841849e-01,-6.079219038808e-01,1.930461242602e+00,-1.396418863947e+00,-9.638776223059e-01,-5.128643215406e-01,3.510390663999e-01,-1.232029835356e-01,1.373252007994e+00,-3.808958824277e-01
-8.099539987817e-01,1.092627823921e+00,8.164115632863e-01,-9.116184227957e-01,9.065567142572e-02,-8.913494202315e-01,-5.584451598511e-01,1.816607700642e+00,-1.324563897467e+00,-1.036492183210e+00,-4.195514040714e-01,4.641086384021e-01,-1.582655323241e-01,1.441990505761e+00,-3.451830012646e-01
-8.417023461245e-01,1.133778947782e+00,7.603839199693e-01,-8.599540085984e-01,2.549087663981e-02,-9.123290861733e-01,-4.970271219519e-01,1.691182268017e+00,-1.247734399773e+00,-1.093606205497e+00,-3.180866501057e-01,5.670484617640e-01,-1.895736900355e-01,1.501204472227e+00,-3.258025731627e-01
-8.700614512999e-01,1.172942290689e+00,7.012557361190e-01,-8.095629536486e-01,-3.586373051541e-02,-9.299537343059e-01,-4.245841888937e-01,1.555283837565e+00,-1.166391026192e+00,-1.134937682040e+00,-2.091205979103e-01,6.587734171742e-01,-2.168813958244e-01,1.550469196585e+00,-3.218771646411e-01
-8.948835955916e-01,1.210111254687e+00,6.390482909005e-01,-7.610811631969e-01,-9.300182480197e-02,-9.439800605115e-01,-3.422142788765e-01,1.410102177165e+00,-1.081035249076e+00,-1.160542819649e+00,-9.353003645145e-02,7.384931388099e-01,-2.400391858159e-01,1.589485593255e+00,-3.323651902437e-01
-9.160376900203e-01,1.245283931259e+00,5.738059975077e-01,-7.151191808076e-01,-1.455501952414e-01,-9.541695231435e-01,-2.511753279117e-01,1.256904731226e+00,-9.922063067454e-01,-1.170811432091e+00,2.759601842908e-02,8.057127542504e-01,-2.589874138496e-01,1.618081930832e+00,-3.560871554259e-01
-9.334106955979e-01,1.278462578711e+00,5.055976086123e-01,-6.722532565478e-01,-1.931746101306e-01,-9.602950050747e-01,-1.528604253604e-01,1.097022433322e+00,-9.004770325779e-01,-1.166452102643e+00,1.529776321119e-01,8.602262341972e-01,-2.737486715563e-01,1.636212604541e+00,-3.917524364934e-01
-9.469088687029e-01,1.309653124298e+00,4.345171673506e-01,-6.330168393186e-01,-2.355854043670e-01,-9.621476068047e-01,-4.877024548772e-02,9.318347329372e-01,-8.064486522517e-01,-1.148467591788e+00,2.811720129427e-01,9.021027655395e-01,-2.844196965055e-01,1.643954083773e+00,-4.379861591469e-01
-9.564588081963e-01,1.338864691094e+00,3.606846773255e-01,-5.978926681406e-01,-2.725426405647e-01,-9.595433606208e-01,5.951648603252e-02,7.627540562605e-01,-7.107446793467e-01,-1.118121372233e+00,4.106075009425e-01,9.316667727089e-01,-2.911630197737e-01,1.641498270738e+00,-4.933557488589e-01
-9.620082842715e-01,1.366109149246e+00,2.842464689197e-01,-5.673056267378e-01,-3.038607038130e-01,-9.523296640709e-01,1.703736973751e-01,5.912099330896e-01,-6.140040748245e-01,-1.076896541825e+00,5.396223917779e-01,9.494724026399e-01,-2.941985599828e-01,1.629143598601e+00,-5.563967480856e-01
-9.635268329820e-01,1.391400690978e+00,2.053752437070e-01,-5.416165104286e-01,-3.294122026269e-01,-9.403912449882e-01,2.821590281972e-01,4.186330288396e-01,-5.168738627602e-01,-1.026448675387e+00,6.665072848429e-01,9.562734517139e-01,-2.937953243010e-01,1.607284269236e+00,-6.256375126549e-01
-9.610061048148e-01,1.414755428510e+00,1.242697838245e-01,-5.211168345492e-01,-3.491310651967e-01,-9.236554893643e-01,3.932444235095e-01,2.464393224632e-01,-4.200014125699e-01,-9.685544123559e-01,7.895494830090e-01,9.529898353197e-01,-2.902633291362e-01,1.576398083704e+00,-6.996224351946e-01
-9.544599604428e-01,1.436191014019e+00,4.115431872669e-02,-5.060247900161e-01,-3.630147398924e-01,-9.020969867242e-01,5.020454799824e-01,7.601466770555e-02,-3.240266058375e-01,-9.050577264890e-01,9.070778777700e-01,9.406717811058e-01,-2.839458122347e-01,1.537033345759e+00,-7.769333759690e-01
-9.439243117665e-01,1.455726280710e+00,-4.372245234392e-02,-4.964824249371e-01,-3.711254314059e-01,-8.757411744156e-01,6.070488206486e-01,-9.130003318996e-02,-2.295741042571e-01,-8.378158798408e-01,1.017506732128e+00,9.204629568377e-01,-2.752117698444e-01,1.489795324451e+00,-8.562090251971e-01
-9.294567113846e-01,1.473380904155e+00,-1.300886777063e-01,-4.925541022926e-01,-3.735903281217e-01,-8.446669913588e-01,7.068368581432e-01,-2.542228271835e-01,-1.372459239775e-01,-7.686470245931e-01,1.119376825396e+00,8.935637264659e-01,-2.644488241445e-01,1.435332744817e+00,-9.361619682639e-01
-9.111356985674e-01,1.489175083144e+00,-2.176509997524e-01,-4.942262536020e-01,-3.706008014642e-01,-8.090084822949e-01,8.001094111808e-01,-4.115436806562e-01,-4.761450307642e-02,-6.992812873603e-01,1.211392545953e+00,8.611956598419e-01,-2.520564082177e-01,1.374324736910e+00,-1.015593281350e+00
-8.890599145061e-01,1.503129239431e+00,-3.060965138519e-01,-5.014084181606e-01,-3.624105831939e-01,-7.689553243393e-01,8.857017588875e-01,-5.621362443348e-01,3.878357772513e-02,-6.313169612725e-01,1.292453702134e+00,8.245683138400e-01,-2.384392432785e-01,1.307468620820e+00,-1.093404536457e+00
-8.633470039230e-01,1.515263735935e+00,-3.950950170150e-01,-5.139355278854e-01,-3.493329511020e-01,-7.247522776602e-01,9.625988473409e-01,-7.049682595086e-01,1.214530911432e-01,-5.661831547914e-01,1.361681057055e+00,7.848491540183e-01,-2.240010847416e-01,1.235468836401e+00,-1.168607159802e+00
-8.341323239470e-01,1.525598613116e+00,-4.843015181898e-01,-5.315713699824e-01,-3.317369764739e-01,-6.766975904330e-01,1.029945496430e+00,-8.391104792555e-01,1.999447815596e-01,-5.051099206713e-01,1.418434866300e+00,7.431373139971e-01,-2.091387178747e-01,1.159027252400e+00,-1.240329140208e+00
-8.015674843730e-01,1.534153343439e+00,-5.733589771116e-01,-5.540131343945e-01,-3.100429073887e-01,-6.251404139806e-01,1.087052587132e+00,-9.637440077103e-01,2.738590456889e-01,-4.491065331022e-01,1.462325993200e+00,7.004416952543e-01,-1.942361985775e-01,1.078835008422e+00,-1.307819146755e+00
-7.658187459638e-01,1.540946604037e+00,-6.619012342995e-01,-5.808969310312e-01,-2.847167797982e-01,-5.704773065496e-01,1.133399334191e+00,-1.078165991154e+00,3.428486521878e-01,-3.989482148310e-01,1.493219478704e+00,6.576637121012e-01,-1.796593498079e-01,9.955659660229e-01,-1.370448162560e+00
-7.270653052673e-01,1.545996067797e+00,-7.495560912195e-01,-6.118041436916e-01,-2.562643629528e-01,-5.131479228877e-01,1.168631862196e+00,-1.181793626287e+00,4.066205095867e-01,-3.551712597405e-01,1.511230736176e+00,6.155847872417e-01,-1.657505439134e-01,9.098717693540e-01,-1.427708796830e+00
-6.854974954812e-01,1.549318213330e+00,-8.359484968825e-01,-6.462684737655e-01,-2.252245568164e-01,-4.536300013698e-01,1.192558400357e+00,-1.274166482722e+00,4.649365224582e-01,-3.180761661585e-01,1.516714811656e+00,5.748585195885e-01,-1.528238180074e-01,8.223784497231e-01,-1.479212470105e+00
-6.413149332195e-01,1.550928154332e+00,-9.207037952810e-01,-6.837835174607e-01,-1.921623664886e-01,-3.924337706335e-01,1.205141489989e+00,-1.354947167780e+00,5.176136007979e-01,-2.877381071936e-01,1.510249386038e+00,5.360072790605e-01,-1.411603864584e-01,7.336844514886e-01,-1.524684710526e+00
-5.947246406373e-01,1.550839489048e+00,-1.003450987120e+00,-7.238107155034e-01,-1.576615823375e-01,-3.300959035606e-01,1.206487657061e+00,-1.423920391354e+00,5.645229081095e-01,-2.640238279107e-01,1.492612386703e+00,4.994228447382e-01,-1.310046250533e-01,6.443599123342e-01,-1.563958815908e+00
-5.459391713081e-01,1.549064170563e+00,-1.083825959283e+00,-7.657875138747e-01,-1.223172946761e-01,-2.671731480879e-01,1.196835039447e+00,-1.480990516304e+00,6.055884478966e-01,-2.466138817832e-01,1.464755218652e+00,4.653705933946e-01,-1.225606094128e-01,5.549469993964e-01,-1.596968157973e+00
-4.951747666023e-01,1.545612398800e+00,-1.161474636376e+00,-8.091355779127e-01,-8.672836864880e-02,-2.042357620965e-01,1.176539475120e+00,-1.526177704808e+00,6.407850969681e-01,-2.350290046462e-01,1.427772713614e+00,4.339966703743e-01,-1.159892910193e-01,4.659610825948e-01,-1.623737408707e+00
-4.426495671540e-01,1.540492535100e+00,-1.236056010470e+00,-8.532689096385e-01,-5.148999888957e-02,-1.418608738729e-01,1.146059554651e+00,-1.559612792878e+00,6.701361968497e-01,-2.286593719208e-01,1.382870933202e+00,4.053375309864e-01,-1.114063901382e-01,3.778925205138e-01,-1.644372969568e+00
-3.885819014437e-01,1.533711040348e+00,-1.307245007802e+00,-8.976017289589e-01,-1.718645490856e-02,-8.062588093447e-02,1.105941121138e+00,-1.581531043227e+00,6.937108123770e-01,-2.267954909998e-01,1.331333949645e+00,3.793312307642e-01,-1.088810755448e-01,2.912088368523e-01,-1.659052873337e+00
-3.331886706474e-01,1.525272437609e+00,-1.374735154523e+00,-9.415559929104e-01,1.561588245928e-02,-2.110198887320e-02,1.056801665546e+00,-1.592264940644e+00,7.116207600401e-01,-2.286595385386e-01,1.274490671641e+00,3.558298591956e-01,-1.084354859595e-01,2.063570788676e-01,-1.668016413560e+00
-2.766838458327e-01,1.515179300279e+00,-1.438241007675e+00,-9.845684427280e-01,4.637510533315e-02,3.615202102021e-02,9.993150185893e-01,-1.592236203554e+00,7.240174982091e-01,-2.334360533709e-01,1.213682690337e+00,3.346125547537e-01,-1.100451317534e-01,1.237661685554e-01,-1.671553732963e+00
-2.192770903982e-01,1.503432266757e+00,-1.497500322123e+00,-1.026097085637e+00,7.457990868966e-02,9.059572068490e-02,9.341966846594e-01,-1.581947190608e+00,7.310889584245e-01,-2.403010302347e-01,1.150233998949e+00,3.153985995862e-01,-1.136401940800e-01,4.384908268386e-02,-1.669995578767e+00
-1.611725174689e-01,1.490030082646e+00,-1.552275929288e+00,-1.065627036279e+00,9.975520437611e-02,1.417126007301e-01,8.621901023201e-01,-1.561971881804e+00,7.330563822696e-01,-2.484486171358e-01,1.085423298463e+00,2.978601688450e-01,-1.191077176096e-01,-3.299527402847e-02,-1.663703401095e+00
-1.025675888420e-01,1.474969671510e+00,-1.602357308859e+00,-1.102675661007e+00,1.214671713228e-01,1.890152269799e-01,7.840540523747e-01,-1.532946610096e+00,7.301712124724e-01,-2.571147897823e-01,1.020459449135e+00,2.816343941273e-01,-1.262946713958e-01,-1.063806090307e-01,-1.653059943023e+00
-4.365215911684e-02,1.458246235174e+00,-1.647561840317e+00,-1.136796986421e+00,1.393277072417e-01,2.320499568083e-01,7.005513713866e-01,-1.495560711866e+00,7.227120715668e-01,-2.655975508636e-01,9.564604715384e-01,2.663344899142e-01,-1.350118318587e-01,-1.759322720455e-01,-1.638460436891e+00
1.539233411599e-02,1.439853384594e+00,-1.687735726744e+00,-1.167585350986e+00,1.529982595299e-01,2.704011970659e-01,6.124390680694e-01,-1.450547253530e+00,7.109818460512e-01,-2.732733716405e-01,8.944363486037e-01,2.515597793104e-01,-1.450384224075e-01,-2.412868243391e-01,-1.620304495596e+00
7.439353564949e-02,1.419783302265e+00,-1.722754589071e+00,-1.194678294965e+00,1.621930244701e-01,3.036951971357e-01,5.204598841726e-01,-1.398673977283e+00,6.953048806518e-01,-2.796097517961e-01,8.352757372920e-01,2.369045401597e-01,-1.561274286502e-01,-3.020921711737e-01,-1.598988756551e+00
1.331886974288e-01,1.398026937140e+00,-1.752523734387e+00,-1.217758698989e+00,1.666815138972e-01,3.316033807207e-01,4.253352918356e-01,-1.340734592230e+00,6.760242753625e-01,-2.841739153180e-01,7.797365699419e-01,2.219656685275e-01,-1.680114924649e-01,-3.580082586486e-01,-1.574900312054e+00
