2.827392857349e-01,1.440181965518e+00,-1.716948978234e+00,-1.407091287295e-01,-1.162512548146e+00,6.290932184207e-01,-1.510149923590e+00,-5.468693985652e-01,9.338329032898e-01,1.810078901665e-02,-1.050381255003e+00,4.645423296966e-01,-1.145938120502e+00,1.431856509335e-03,-4.572826003741e-01
4.380290377808e-01,1.384840602014e+00,-1.712235450213e+00,-3.320985690352e-01,-1.174735157966e+00,7.548255616731e-01,-1.621117074358e+00,-5.477022958887e-01,5.831580594786e-01,-2.115962583080e-01,-9.999573506891e-01,5.227566827808e-01,-1.238478920169e+00,-1.306739273093e-01,-2.828296594977e-01
5.859029895024e-01,1.317896230787e+00,-1.670648839770e+00,-5.272720590389e-01,-1.152441946725e+00,8.224123749780e-01,-1.649580553244e+00,-5.574572320501e-01,2.302511842729e-01,-4.198637015324e-01,-9.076521468959e-01,5.241228203271e-01,-1.293573984278e+00,-3.114207657298e-01,-1.123287512113e-01
7.246915503838e-01,1.239119281163e+00,-1.595615537416e+00,-7.223212985672e-01,-1.096845461532e+00,8.317921056426e-01,-1.586036313509e+00,-5.785666592329e-01,-1.066589038361e-01,-5.920777830695e-01,-7.725070618582e-01,4.858148264713e-01,-1.318530072245e+00,-5.330102879412e-01,3.788292440795e-02
8.532185711828e-01,1.148315819463e+00,-1.491385555495e+00,-9.126556748756e-01,-1.010991525755e+00,7.862131574715e-01,-1.425453451311e+00,-6.124548052105e-01,-4.124161512432e-01,-7.148181721038e-01,-5.960292223744e-01,4.251994734328e-01,-1.322534943547e+00,-7.823338529488e-01,1.538245237565e-01
9.707330095703e-01,1.045381596459e+00,-1.362683998764e+00,-1.093079778142e+00,-8.992481769378e-01,6.918072503989e-01,-1.168587463490e+00,-6.596065405251e-01,-6.749606780763e-01,-7.769410035903e-01,-3.830803398240e-01,3.575830263385e-01,-1.315152379699e+00,-1.041920694565e+00,2.254643167061e-01
1.076833222344e+00,9.303661734363e-01,-1.214393090986e+00,-1.257937723251e+00,-7.668108001200e-01,5.571308834303e-01,-8.230835897876e-01,-7.197231178760e-01,-8.852010021857e-01,-7.706898528488e-01,-1.424236135743e-01,2.944898579942e-01,-1.305057130114e+00,-1.290973165186e+00,2.478250099209e-01
1.171390841606e+00,8.035461228590e-01,-1.051289026111e+00,-1.401331728108e+00,-6.192724085787e-01,3.927000680601e-01,-4.041323457713e-01,-7.919052549050e-01,-1.036821459250e+00,-6.927518122332e-01,1.132461732718e-01,2.425884392405e-01,-1.299049888763e+00,-1.506479151281e+00,2.215503053659e-01
1.254479070798e+00,6.655050457910e-01,-8.778465130698e-01,-1.517414688484e+00,-4.622866018509e-01,2.105150532694e-01,6.556844478630e-02,-8.748039631021e-01,-1.126074597418e+00,-5.451359881607e-01,3.679151911160e-01,2.033379438928e-01,-1.301360654770e+00,-1.664470081465e+00,1.528970232285e-01
1.326308361205e+00,5.172164507899e-01,-6.981133342340e-01,-1.600745734918e+00,-3.013315392920e-01,2.354939853685e-02,5.567452728655e-01,-9.666935302287e-01,-1.151580480826e+00,-3.357332899784e-01,6.035450989196e-01,1.733807079243e-01,-1.313241067107e+00,-1.741537677364e+00,5.314100608137e-02
1.387170931272e+00,3.601234627704e-01,-5.156488307109e-01,-1.646685200484e+00,-1.415681250293e-01,-1.548334691302e-01,1.035467833237e+00,-1.065445696636e+00,-1.114139983929e+00,-7.841836481816e-02,8.019647458215e-01,1.456407508817e-01,-1.332850410662e+00,-1.716719152263e+00,-6.256973529748e-02
1.437394500240e+00,1.962070669474e-01,-3.335145340705e-01,-1.651793277743e+00,1.222484633631e-02,-3.115691230541e-01,1.465989127701e+00,-1.168414248511e+00,-1.016565963636e+00,2.074172857649e-01,9.471278059560e-01,1.110043274898e-01,-1.355444055437e+00,-1.573797719273e+00,-1.768135942904e-01
1.477304892056e+00,2.803249514848e-02,-1.543021726256e-01,-1.614187724761e+00,1.556617332297e-01,-4.346980920349e-01,1.814254125171e+00,-1.272268689821e+00,-8.635390093500e-01,4.979572944554e-01,1.027369902038e+00,6.036524524316e-02,-1.373868195749e+00,-1.303938997257e+00,-2.717679784653e-01
1.507196762590e+00,-1.412380479241e-01,1.981637757071e-02,-1.533813060649e+00,2.847323576350e-01,-5.142631863898e-01,2.051651730945e+00,-1.372837628818e+00,-6.614957291325e-01,7.666585323015e-01,1.037220106829e+00,-1.326328735240e-02,-1.379346468743e+00,-9.084046062608e-01,-3.311167459302e-01
1.527311541474e+00,-3.078781916697e-01,1.870314581205e-01,-1.412578640054e+00,3.957793478371e-01,-5.432247863707e-01,2.158471902760e+00,-1.465031246631e+00,-4.185509894937e-01,9.864513571038e-01,9.783426399530e-01,-1.129110612122e-01,-1.362512903221e+00,-4.008846544883e-01,-3.417333213163e-01
1.537821692790e+00,-4.676856796753e-01,3.458420695953e-01,-1.254336070078e+00,4.854904633903e-01,-5.182737325146e-01,2.126513056352e+00,-1.542904545903e+00,-1.444393733156e-01,1.132256569824e+00,8.593268647202e-01,-2.364107497080e-01,-1.314606845384e+00,1.911707479013e-01,-2.949191949962e-01
1.538820530879e+00,-6.161316387273e-01,4.950147336464e-01,-1.064685974616e+00,5.509202384265e-01,-4.403903406551e-01,1.960379470655e+00,-1.599899764125e+00,1.495604232495e-01,1.183568270555e+00,6.942914778657e-01,-3.759931176992e-01,-1.228707659909e+00,8.268881969209e-01,-1.870728784806e-01
1.530317035755e+00,-7.485693747182e-01,6.335591559824e-01,-8.506268207819e-01,5.895485584735e-01,-3.149983721018e-01,1.677201844180e+00,-1.629272251646e+00,4.507722534694e-01,1.126812468938e+00,5.005636371579e-01,-5.188138464014e-01,-1.100860278961e+00,1.454504970404e+00,-1.979117793635e-02
1.512235365281e+00,-8.604922896216e-01,7.607209208829e-01,-6.200802390907e-01,5.993766756939e-01,-1.516050687987e-01,1.304769395390e+00,-1.624667043057e+00,7.453977135907e-01,9.571848699513e-01,2.959470861623e-01,-6.483405443827e-01,-9.309363135488e-01,2.016273122810e+00,2.004785837618e-01
1.484419034906e+00,-9.478209454280e-01,8.759875373344e-01,-3.813439921548e-01,5.790544223332e-01,3.709775321792e-02,8.783270213065e-01,-1.580781732741e+00,1.018960111609e+00,6.797020527905e-01,9.621537425083e-02,-7.463747800098e-01,-7.230951743506e-01,2.455372068787e+00,4.630521763713e-01
1.446640011304e+00,-1.007191073446e+00,9.791009742836e-01,-1.425325560820e-01,5.280267471284e-01,2.365858774438e-01,4.365121555397e-01,-1.494031741414e+00,1.256921209394e+00,3.092702438058e-01,-8.659755201114e-02,-7.953819063131e-01,-4.857556126141e-01,2.723879454508e+00,7.537164439389e-01
1.398613225084e+00,-1.036209617250e+00,1.070067860477e+00,8.893509559000e-02,4.466837982775e-01,4.321127615757e-01,1.703921799934e-02,-1.363129752116e+00,1.445430096238e+00,-1.303167142325e-01,-2.447783257545e-01,-7.807737350729e-01,-2.310539554547e-01,2.790391295299e+00,1.055441297824e+00
1.340017227647e+00,-1.033646462510e+00,1.149158156835e+00,3.067499686040e-01,3.364969586257e-01,6.103067638308e-01,-3.472402114873e-01,-1.189501187057e+00,1.572126582965e+00,-6.084020590174e-01,-3.743985227917e-01,-6.928359508226e-01,2.616085304500e-02,2.645733958450e+00,1.349117866445e+00
1.270521868495e+00,-9.995360333578e-01,1.216884455384e+00,5.059949528485e-01,2.001234431164e-01,7.604709500473e-01,-6.313676746759e-01,-9.774782157518e-01,1.626907052812e+00,-1.090316999822e+00,-4.740014358880e-01,-5.280919930088e-01,2.696783989204e-01,2.305471653768e+00,1.614435356330e+00
1.189823911474e+00,-9.351746309247e-01,1.273956897410e+00,6.832786362997e-01,4.146378555817e-02,8.753586603182e-01,-8.200510399442e-01,-7.342406616780e-01,1.602575508809e+00,-1.540727268720e+00,-5.430496560584e-01,-2.900134010522e-01,4.834611632100e-01,1.808545400770e+00,1.831032466985e+00
1.097691388728e+00,-8.430140422925e-01,1.321212493134e+00,8.367250127961e-01,-1.343410650524e-01,9.513146515020e-01,-9.080692431459e-01,-4.694984175461e-01,1.495341472389e+00,-1.927054827321e+00,-5.806827716297e-01,1.091132888233e-02,6.531830697619e-01,1.212208233214e+00,1.979999576958e+00
9.940171448377e-01,-7.264664871156e-01,1.359521639031e+00,9.658396317370e-01,-3.209841230445e-01,9.878152222405e-01,-8.994313228106e-01,-1.949333490054e-01,1.305173671553e+00,-2.222532889769e+00,-5.851706407050e-01,3.576746002464e-01,7.676080061189e-01,5.841992813840e-01,2.045685172534e+00
8.788813796780e-01,-5.896473560072e-01,1.389678162417e+00,1.071284095440e+00,-5.111478339386e-01,9.865713235249e-01,-8.055963272735e-01,7.656195000230e-02,1.036053687072e+00,-2.408509464549e+00,-5.541850954201e-01,7.277219293849e-01,8.196822212509e-01,-6.395370695223e-03,2.017618511662e+00
7.526219906617e-01,-4.370882988923e-01,1.412281792503e+00,1.154595932630e+00,-6.967493379476e-01,9.504423341546e-01,-6.431619568091e-01,3.317951221227e-01,6.961797517266e-01,-2.475739740716e+00,-4.857513429316e-01,1.094323459818e+00,8.072620172997e-01,-4.980263944963e-01,1.892248283475e+00
6.159101025870e-01,-2.734533542791e-01,1.427623407601e+00,1.217890039097e+00,-8.692828724772e-01,8.824276308998e-01,-4.314397906017e-01,5.582670693939e-01,2.981405430461e-01,-2.424572766411e+00,-3.795598200110e-01,1.428301553421e+00,7.334396601250e-01,-8.439765987002e-01,1.674146920878e+00
4.698263703010e-01,-1.032857480337e-01,1.435583891455e+00,1.263572410510e+00,-1.020263098415e+00,7.849607337404e-01,-1.902677183345e-01,7.451659348470e-01,-1.409820201329e-01,-2.264106238358e+00,-2.382539188977e-01,1.700094370188e+00,6.064547981975e-01,-1.017192578335e+00,1.376353291315e+00
3.159315523511e-01,6.919545661601e-02,1.435557268475e+00,1.294088713818e+00,-1.141765363680e+00,6.596444151492e-01,6.170495203356e-02,8.842689578477e-01,-5.996952811426e-01,-2.010521216331e+00,-6.834679443627e-02,1.882129662375e+00,4.391838540327e-01,-1.012286704334e+00,1.019617675936e+00
1.563227193891e-01,2.402393204602e-01,1.426408276128e+00,1.311721317965e+00,-1.227045363221e+00,5.074592967256e-01,3.081536922882e-01,9.706517126956e-01,-1.052537866996e+00,-1.684894894082e+00,1.194770014651e-01,1.951435961800e+00,2.481948964956e-01,-8.447718447456e-01,6.304616393463e-01
-6.335328325364e-03,4.066469617067e-01,1.406473776227e+00,1.318440309534e+00,-1.271201071226e+00,3.293762830763e-01,5.356457675860e-01,1.003106916570e+00,-1.471074268401e+00,-1.310818434365e+00,3.107920951387e-01,1.892328926516e+00,5.235855577510e-02,-5.478815382629e-01,2.381610863863e-01
-1.688147638499e-01,5.658016673006e-01,1.373616225270e+00,1.315807709088e+00,-1.271816116118e+00,1.272216468736e-01,7.337318068470e-01,9.841942290493e-01,-1.825590360997e+00,-9.121253172921e-01,4.885858662046e-01,1.698893199160e+00,-1.289624601812e-01,-1.674978883750e-01,-1.290116260769e-01
-3.273762790183e-01,7.156556246821e-01,1.325335379680e+00,1.304929891191e+00,-1.229500489495e+00,-9.540741457305e-02,8.947027704496e-01,9.198829343602e-01,-2.087520662361e+00,-5.109774031197e-01,6.350097457386e-01,1.376866604554e+00,-2.780477622281e-01,2.441846198972e-01,-4.477228769517e-01
-4.778754997127e-01,8.546854277715e-01,1.258940953761e+00,1.286450907595e+00,-1.148228592523e+00,-3.323947940993e-01,1.013166082616e+00,8.188103610339e-01,-2.232458221820e+00,-1.264756403432e-01,7.334988130710e-01,9.444704638304e-01,-3.810658611075e-01,6.355367432699e-01,-7.029558872739e-01
-6.159271917707e-01,9.818281930771e-01,1.171783643215e+00,1.260578552786e+00,-1.035374253301e+00,-5.747225469756e-01,1.085581204592e+00,6.912511987564e-01,-2.243390714578e+00,2.261275610055e-01,7.709442991185e-01,4.317675020427e-01,-4.300960714409e-01,9.620959380776e-01,-8.900604341517e-01
-7.371228178365e-01,1.096408446444e+00,1.061534726499e+00,1.227135070623e+00,-9.013644106643e-01,-8.105949404879e-01,1.109864108406e+00,5.479586068706e-01,-2.113628205791e+00,5.356269145740e-01,7.395533812322e-01,-1.216980838036e-01,-4.245041871606e-01,1.192017332469e+00,-1.014868585834e+00
-8.372882081642e-01,1.198063572182e+00,9.264959138235e-01,1.185624962167e+00,-7.589202921147e-01,-1.026126129511e+00,1.085130358902e+00,3.990745563624e-01,-1.848805188521e+00,7.945668180221e-01,6.380416846917e-01,-6.709186428342e-01,-3.712651286467e-01,1.309552980836e+00,-1.091657885849e+00
-9.127593735315e-01,1.286673102898e+00,7.659124659082e-01,1.135313185424e+00,-6.219227538137e-01,-1.206544257827e+00,1.011604828277e+00,2.532953350334e-01,-1.467405338288e+00,9.986027100935e-01,4.718966439031e-01,-1.170657926565e+00,-2.839794714305e-01,1.315965144996e+00,-1.139284192154e+00
-9.606477781201e-01,1.362294861254e+00,5.802556371192e-01,1.075308082131e+00,-5.040146673214e-01,-1.337760053767e+00,8.906881385318e-01,1.174134674978e-01,-9.994876587266e-01,1.145710094033e+00,2.526232246551e-01,-1.581107059828e+00,-1.806146091171e-01,1.227691752386e+00,-1.176344925701e+00
-9.790636584460e-01,1.425109177227e+00,3.714371781910e-01,1.004644669602e+00,-4.171194927641e-01,-1.408064505325e+00,7.251402324954e-01,-3.745474049301e-03,-4.836483451406e-01,1.235429923135e+00,-3.895529456503e-03,-1.872959454752e+00,-8.034448424798e-02,1.072111949671e+00,-1.216573045972e+00
-9.672685506223e-01,1.475371191806e+00,1.429205862144e-01,9.223655303582e-01,-3.700921397137e-01,-1.409679148496e+00,5.193230351097e-01,-1.070805325623e-01,3.735683143188e-02,1.268304167594e+00,-2.795828016716e-01,-2.030935712807e+00,-1.477391637291e-04,8.817687649034e-01,-1.265650323086e+00
-9.257362297803e-01,1.513370606642e+00,-1.002982379232e-01,8.275983396714e-01,-3.677121933070e-01,-1.339897058652e+00,2.794379874164e-01,-1.908308349228e-01,5.215946531294e-01,1.245593281626e+00,-5.564301369357e-01,-2.055080897988e+00,4.806349665843e-02,6.882345864054e-01,-1.320238673535e+00
-8.561135226046e-01,1.539398056428e+00,-3.518547473253e-01,7.196308519064e-01,-4.101781215932e-01,-1.201622244009e+00,1.369886697725e-02,-2.542247106094e-01,9.326734035047e-01,1.169292457872e+00,-8.183716688981e-01,-1.959634460260e+00,5.913295734507e-02,5.168394615705e-01,-1.369386411519e+00
-7.610864996112e-01,1.553717428395e+00,-6.043204094935e-01,5.979855500401e-01,-4.931748635139e-01,-1.003224149523e+00,-2.676079616594e-01,-2.972866816482e-01,1.243415755744e+00,1.042393511889e+00,-1.052437035930e+00,-1.769798429112e+00,3.483931270350e-02,3.832066322908e-01,-1.397801217431e+00
-6.441704422248e-01,1.556543780959e+00,-8.496262691774e-01,4.624967458260e-01,-6.084870401349e-01,-7.577458543820e-01,-5.522098218051e-01,-3.208349303007e-01,1.437972148066e+00,8.692890775351e-01,-1.249068673158e+00,-1.517148963127e+00,-1.735231150124e-02,2.920468688811e-01,-1.390022358669e+00
-5.094511020283e-01,1.548026889351e+00,-1.079566832851e+00,3.133923939022e-01,-7.450400733732e-01,-4.816102395958e-01,-8.261028817967e-01,-3.266098210091e-01,1.512224460469e+00,6.561936782837e-01,-1.401721375449e+00,-1.234640884295e+00,-8.652861353927e-02,2.381144011177e-01,-1.334401000785e+00
-3.613085809068e-01,1.528240777868e+00,-1.286333860518e+00,1.513811492495e-01,-8.901914805294e-01,-1.930354051005e-01,-1.073991593369e+00,-3.174180459487e-01,1.472676458181e+00,4.114617645848e-01,-1.506034810681e+00,-9.521152903428e-01,-1.609306123143e-01,2.087855013794e-01,-1.225997697582e+00
-2.041535148587e-01,1.497179840886e+00,-1.463024654528e+00,-2.225759924496e-02,-1.031074419169e+00,8.961097953466e-02,-1.279924674016e+00,-2.971745444818e-01,1.334269043608e+00,1.457086333664e-01,-1.558938828234e+00,-6.929862792296e-01,-2.303091200645e-01,1.874901967621e-01,-1.067906465968e+00
-4.219925260551e-02,1.454762302324e+00,-1.604072246210e+00,-2.055864765394e-01,-1.155813798753e+00,3.493151352113e-01,-1.428136673692e+00,-2.707689994674e-01,1.117654733839e+00,-1.283241816647e-01,-1.558012723533e+00,-4.724507078214e-01,-2.875955892306e-01,1.572265995767e-01,-8.709520119579e-01
1.207147462113e-01,1.400841832586e+00,-1.705555162536e+00,-3.959350751515e-01,-1.254481757880e+00,5.716325092269e-01,-1.504095035989e+00,-2.437512522489e-01,8.464278645277e-01,-3.961813898962e-01,-1.501302227360e+00,-2.972355384849e-01,-3.296957845329e-01,1.035609249034e-01,-6.520495573473e-01
2.812420013945e-01,1.335228150788e+00,-1.765360576990e+00,-5.898497998179e-01,-1.319719605007e+00,7.455390056706e-01,-1.495731775713e+00,-2.218915190073e-01,5.446802518733e-01,-6.423758033523e-01,-1.387646495592e+00,-1.666426643952e-01,-3.574415249657e-01,1.677270210476e-02,-4.317038684631e-01
4.365920699422e-01,1.257717389539e+00,-1.783193930236e+00,-7.830835394658e-01,-1.347013378727e+00,8.639077740434e-01,-1.394803108246e+00,-2.107055315402e-01,2.350924404264e-01,-8.513066090537e-01,-1.217423400022e+00,-7.450116587236e-02,-3.748891674655e-01,-1.069448167464e-01,-2.311615609311e-01
5.845446859213e-01,1.168132862968e+00,-1.760447295613e+00,-9.706407395514e-01,-1.334659460644e+00,9.236506120795e-01,-1.198270849135e+00,-2.150343809660e-01,-6.237522297924e-02,-1.008360775839e+00,-9.935126605916e-01,-1.158556936234e-02,-3.882169733723e-01,-2.651344787250e-01,-6.966522899172e-02
7.234253073456e-01,1.066376599794e+00,-1.699954699030e+00,-1.146891872989e+00,-1.283489412612e+00,9.255905180165e-01,-9.095435434844e-01,-2.387401375557e-01,-3.312327789145e-01,-1.101125002382e+00,-7.222152603247e-01,3.192040403978e-02,-4.044638586409e-01,-4.493858503092e-01,3.785477241167e-02
8.520534170233e-01,9.524915019069e-01,-1.605672889246e+00,-1.305766998582e+00,-1.196438166831e+00,8.741375702591e-01,-5.393667646753e-01,-2.845357327641e-01,-5.587513438655e-01,-1.120615566669e+00,-4.138565007974e-01,6.427142712871e-02,-4.303010450097e-01,-6.461060395305e-01,8.243234609519e-02
9.696742982352e-01,8.267331749230e-01,-1.482329565845e+00,-1.441030761992e+00,-1.078039004309e+00,7.768284716643e-01,-1.061289447775e-01,-3.539272326647e-01,-7.359123932152e-01,-1.062413936654e+00,-8.283751031110e-02,9.059151733144e-02,-4.709664809698e-01,-8.375989104768e-01,6.194398474478e-02
1.075883360771e+00,6.896492721924e-01,-1.335078098478e+00,-1.546631022638e+00,-9.339165184084e-01,6.437677873276e-01,3.646303143434e-01,-4.472209367009e-01,-8.571279640414e-01,-9.275814649219e-01,2.530163106898e-01,1.120649066169e-01,-5.294399123957e-01,-1.003378972870e+00,-1.882074271335e-02
1.170549995235e+00,5.421625610171e-01,-1.169189788400e+00,-1.617101192441e+00,-7.703297695557e-01,4.869843922482e-01,8.416462280081e-01,-5.635426335146e-01,-9.198282008795e-01,-7.232230918724e-01,5.738365689917e-01,1.259596523444e-01,-6.059019198196e-01,-1.121722811567e+00,-1.488564270978e-01
1.253745810752e+00,3.856519027555e-01,-9.898038898521e-01,-1.647984100191e+00,-5.937966018791e-01,3.196982065315e-01,1.290294739445e+00,-7.008308724098e-01,-9.239964094496e-01,-4.625832577524e-01,8.596964009044e-01,1.264456873875e-01,-6.975009507644e-01,-1.171508181156e+00,-3.122930691163e-01
1.325680232776e+00,2.220231027762e-01,-8.017441790623e-01,-1.636235180797e+00,-4.108102157896e-01,1.554869666614e-01,1.675735736080e+00,-8.557937620088e-01,-8.717184479611e-01,-1.645896576805e-01,1.092915619927e+00,1.060561369238e-01,-7.984408671285e-01,-1.134386087215e+00,-4.902148650188e-01
1.386644935622e+00,5.375945683094e-02,-6.094007051914e-01,-1.580557655276e+00,-2.276429936397e-01,7.354910603132e-03,1.966499267900e+00,-1.023849935876e+00,-7.668005436572e-01,1.471898232784e-01,1.260282131508e+00,5.753953323046e-02,-9.003894276083e-01,-9.972602870100e-01,-6.626994172595e-01
1.436967489689e+00,-1.160597050091e-01,-4.166677089400e-01,-1.481624199059e+00,-5.022149476158e-02,-1.132650560662e-01,2.138047258278e+00,-1.199098957425e+00,-6.144925064654e-01,4.461504835354e-01,1.354739619831e+00,-2.421952526637e-02,-9.931894034807e-01,-7.549125840387e-01,-8.108007556781e-01
1.476973884548e+00,-2.837844601768e-01,-2.269240966778e-01,-1.342149200291e+00,1.159492948867e-01,-1.975022961365e-01,2.175786386384e+00,-1.374376995675e+00,-4.213281510980e-01,7.047230288366e-01,1.376153690215e+00,-1.405533327689e-01,-1.065826685452e+00,-4.124342827773e-01,-9.182189420156e-01
1.506959183492e+00,-4.452740751800e-01,-4.304129119622e-02,-1.166792176264e+00,2.658354508981e-01,-2.399161831539e-01,2.077048883599e+00,-1.541446891377e+00,-1.950625003398e-01,8.967616741481e-01,1.330944284576e+00,-2.879374461635e-01,-1.107576172179e+00,1.304617933559e-02,-9.724734912952e-01
1.527165401481e+00,-5.960374119345e-01,1.325956625584e-01,-9.618936885920e-01,3.949176004869e-01,-2.390957376782e-01,1.851694608993e+00,-1.691349631212e+00,5.534719234147e-02,1.000042480719e+00,1.230630255677e+00,-4.576889693763e-01,-1.109212499322e+00,4.919411547677e-01,-9.655146582955e-01
1.537765709962e+00,-7.314335977397e-01,2.980648110159e-01,-7.350665693098e-01,4.992433130388e-01,-1.978475711958e-01,1.521194586209e+00,-1.814912876838e+00,3.197916318658e-01,9.986267036152e-01,1.089606453616e+00,-6.364937718005e-01,-1.064147075434e+00,9.836284682497e-01,-8.938344916170e-01
1.538854203167e+00,-8.469238610477e-01,4.518886137041e-01,-4.946836872677e-01,5.754965184588e-01,-1.228703831701e-01,1.116292699688e+00,-1.903379824286e+00,5.871671761962e-01,8.848225215677e-01,9.226802505727e-01,-8.076688229310e-01,-9.693439401520e-01,1.440005641492e+00,-7.582377629672e-01
1.530440668157e+00,-9.383558456091e-01,5.930219450024e-01,-2.493158245455e-01,6.210850957739e-01,-2.389638431318e-02,6.735638119798e-01,-1.949096132112e+00,8.456930608035e-01,6.604828623419e-01,7.429590671411e-01,-9.529400117464e-01,-8.258810509008e-01,1.811015484849e+00,-5.634668633653e-01
1.512450053258e+00,-1.002253169727e+00,7.208445043122e-01,-7.177775368776e-03,6.342416486257e-01,8.761184989421e-02,2.313539189200e-01,-1.946179208218e+00,1.083394802513e+00,3.374164331132e-01,5.605699244274e-01,-1.054442783194e+00,-6.390627695194e-01,2.051455474583e+00,-3.178321023702e-01
1.484726603054e+00,-1.036077676555e+00,8.351521182362e-01,2.243627323889e-01,6.141280729776e-01,2.000133762745e-01,-1.743268066696e-01,-1.891094405963e+00,1.288707444847e+00,-6.322935495626e-02,3.824330872655e-01,-1.096645579211e+00,-4.180497042478e-01,2.127923889849e+00,-3.289739525925e-02
1.447042903714e+00,-1.038431582874e+00,9.361398035739e-01,4.391692210278e-01,5.609323362896e-01,3.030200933303e-01,-5.133976616098e-01,-1.783074833911e+00,1.451110038016e+00,-5.126320951418e-01,2.129877237046e-01,-1.067949031963e+00,-1.750438006976e-01,2.024537777197e+00,2.768451755719e-01
1.399114341530e+00,-1.009172445901e+00,1.024369692317e+00,6.325852205326e-01,4.759459650778e-01,3.889235777596e-01,-7.643308302163e-01,-1.624341409144e+00,1.561687445401e+00,-9.768732535945e-01,5.548904522794e-02,-9.618062210013e-01,7.586449819894e-02,1.746194240253e+00,5.944580889242e-01
1.340619697891e+00,-9.494249530578e-01,1.100718828726e+00,8.015370352334e-01,3.616125854815e-01,4.532900916630e-01,-9.155246882620e-01,-1.420102570971e+00,1.613534655219e+00,-1.420150911313e+00,-8.664195968753e-02,-7.773124816186e-01,3.200291154340e-01,1.318632363983e+00,9.013503072984e-01
1.271228756006e+00,-8.614879602739e-01,1.166304899979e+00,9.444975756871e-01,2.215405307337e-01,4.950105862790e-01,-9.653629537355e-01,-1.178334398826e+00,1.601967314722e+00,-1.808230301029e+00,-2.088944722576e-01,-5.193007019779e-01,5.435817039945e-01,7.852536708511e-01,1.178457213512e+00
1.190637838097e+00,-7.486499608864e-01,1.222391397671e+00,1.061333045289e+00,6.047485830019e-02,5.157341507048e-01,-9.211066617707e-01,-9.093589274342e-01,1.524564279599e+00,-2.111687456628e+00,-3.054592514863e-01,-1.980328928890e-01,7.345984059661e-01,2.013579348615e-01,1.407764660040e+00
1.098614073872e+00,-6.149381604512e-01,1.270276763110e+00,1.153064229622e+00,-1.157749079552e-01,5.188434562190e-01,-7.969300577849e-01,-6.252502610266e-01,1.381122389303e+00,-2.308534612479e+00,-3.697719989694e-01,1.714034882242e-01,8.839751597035e-01,-3.730624656394e-01,1.574009099370e+00
9.950488572943e-01,-4.648332635645e-01,1.311174193421e+00,1.221578415744e+00,-3.004558769813e-01,5.082161960531e-01,-6.114996448005e-01,-3.391054021212e-01,1.173631433866e+00,-2.385924686974e+00,-3.956220301041e-01,5.698998127066e-01,9.859470127073e-01,-8.806745241076e-01,1.666304479330e+00
8.800203077924e-01,-3.029830440079e-01,1.346089778795e+00,1.269326772091e+00,-4.860487520908e-01,4.870404736483e-01,-3.854993325176e-01,-6.422147450458e-02,9.063676362895e-01,-2.340789111594e+00,-3.785127948291e-01,9.752707473376e-01,1.038249501214e+00,-1.273183808164e+00,1.679429639993e+00
7.538635479781e-01,-1.339433572906e-01,1.375706668446e+00,1.299036512989e+00,-6.645105754804e-01,4.569171557416e-01,-1.394365978086e-01,1.867743667397e-01,5.861570965538e-01,-2.179430284341e+00,-3.169466418283e-01,1.363320518075e+00,1.041970213211e+00,-1.516011058563e+00,1.614551615644e+00
6.172462012900e-01,3.803283449899e-02,1.400282441756e+00,1.313459106506e+00,-8.275947009604e-01,4.174059609420e-01,1.080478709053e-01,4.027896211696e-01,2.227865887365e-01,-1.916230952389e+00,-2.133763152172e-01,1.709050071182e+00,1.001166492058e+00,-1.590977625049e+00,1.479237372639e+00
4.712447134326e-01,2.091474517795e-01,1.419566280523e+00,1.315167021229e+00,-9.672574272139e-01,3.660782176558e-01,3.412695601533e-01,5.750641839282e-01,-1.705453263008e-01,-1.571734519421e+00,-7.467037928716e-02,1.988045362604e+00,9.223286874612e-01,-1.497065734337e+00,1.286695161958e+00
3.174150162722e-01,3.761484291965e-01,1.432742270542e+00,1.306403595254e+00,-1.076153175048e+00,2.990489766327e-01,5.480017364650e-01,6.978299679049e-01,-5.769186616712e-01,-1.170386357250e+00,8.796508486426e-02,2.178080639386e+00,8.137526489340e-01,-1.249516776005e+00,1.054275110114e+00
1.578489173737e-01,5.363653268152e-01,1.438405323748e+00,1.288984531378e+00,-1.148205797872e+00,2.118879996765e-01,7.194825343405e-01,7.687549356614e-01,-9.757502225528e-01,-7.382149784530e-01,2.596022577713e-01,2.260928351279e+00,6.848607977826e-01,-8.775773281221e-01,8.013497521113e-01
-4.794196585024e-03,6.876994197382e-01,1.434576609761e+00,1.264245636358e+00,-1.179222844087e+00,1.007582604892e-01,8.500654149682e-01,7.890973363285e-01,-1.343442048704e+00,-3.006894422093e-01,4.227025322921e-01,2.224287838857e+00,5.454906161546e-01,-4.211614571354e-01,5.467976444655e-01
-1.672916693577e-01,8.285803891935e-01,1.418765532459e+00,1.233029571121e+00,-1.167494725782e+00,-3.639836702461e-02,9.366638852950e-01,7.635154203771e-01,-1.654776622463e+00,1.190680608534e-01,5.586528667973e-01,2.063638777202e+00,4.051634742754e-01,7.334820803914e-02,3.064266296558e-01
