-2.356291982629e-01,1.455467294983e+00,1.450574514445e+00,-3.000388243353e-01,-6.914504546952e-01,6.665083931792e-01,5.235991444723e-01,-1.705320865704e+00,-7.437213274936e-01,-4.260801500467e-01,-1.208388036461e-01,-3.095793660020e-01,-1.340547716771e+00,1.984014196679e+00,1.298153958815e+00
-1.465421519117e-01,1.397253581424e+00,1.461015971993e+00,-4.112353265491e-01,-6.369720066391e-01,6.240263579103e-01,4.188123525992e-01,-1.771684421686e+00,-8.572334577897e-01,-3.977504957552e-01,-2.035550216169e-01,-1.451816889711e-01,-1.468087380779e+00,1.995125099275e+00,1.092330498428e+00
-5.643279719444e-02,1.334583976344e+00,1.465282063671e+00,-5.231164468900e-01,-5.771528444164e-01,5.660147915534e-01,3.094526848922e-01,-1.809016823608e+00,-9.673246441381e-01,-3.669814479002e-01,-2.806224071134e-01,6.338870027702e-03,-1.564397159603e+00,1.985859158933e+00,8.523763664244e-01
3.405766887433e-02,1.267539274357e+00,1.463828089203e+00,-6.349753831982e-01,-5.128639189377e-01,4.938982757797e-01,1.983133892545e-01,-1.814811714137e+00,-1.073412886688e+00,-3.330506617108e-01,-3.499696736657e-01,1.424912024925e-01,-1.625707861187e+00,1.958334966069e+00,5.836925315068e-01
1.243335097286e-01,1.196198301531e+00,1.457110381828e+00,-7.460215799096e-01,-4.449958031589e-01,4.093017875625e-01,8.793148316587e-02,-1.787058291207e+00,-1.174856217332e+00,-2.953628369929e-01,-4.095237396825e-01,2.610381937305e-01,-1.649731713505e+00,1.914638405200e+00,2.929765522339e-01
2.138485211277e-01,1.120641142209e+00,1.445577367337e+00,-8.553807828355e-01,-3.744398229611e-01,3.140287562570e-01,-1.945770409191e-02,-1.724358406801e+00,-1.270936854975e+00,-2.535113165968e-01,-4.572601755763e-01,3.600209153568e-01,-1.635664695103e+00,1.856757001930e+00,-1.186087072282e-02
3.021085752029e-01,1.040953174572e+00,1.429662289598e+00,-9.620977170022e-01,-3.020725635660e-01,2.100404544917e-01,-1.219502692588e-01,-1.626042034009e+00,-1.360853966248e+00,-2.073318590775e-01,-4.912627829811e-01,4.377845865431e-01,-1.584122478742e+00,1.786536181250e+00,-3.218538450805e-01
3.886727704057e-01,9.572298746527e-01,1.409777547249e+00,-1.065141858088e+00,-2.287437377358e-01,9.943622814525e-02,-2.179889438431e-01,-1.492275513359e+00,-1.443724660798e+00,-1.569460492296e-01,-5.097915783364e-01,4.930059636791e-01,-1.497022802579e+00,1.705654590900e+00,-6.272229268828e-01
4.731533477770e-01,8.695823244640e-01,1.386310539614e+00,-1.163416710560e+00,-1.552672789385e-01,-1.556613988931e-02,-3.063653010170e-01,-1.324155969537e+00,-1.518592527335e+00,-1.027917755999e-01,-5.113578289261e-01,5.247213066188e-01,-1.377427862605e+00,1.615614723697e+00,-9.177037300860e-01
5.552145494685e-01,7.781433337173e-01,1.359620885865e+00,-1.255772908718e+00,-8.241542653963e-02,-1.326508054159e-01,-3.862106619769e-01,-1.123784506324e+00,-1.584442792213e+00,-4.563829577830e-02,-4.948040838825e-01,5.323536131973e-01,-1.229360047927e+00,1.517744641067e+00,-1.182958107845e+00
6.345706011188e-01,6.830740560658e-01,1.330038858906e+00,-1.341025318081e+00,-1.091549767967e-02,-2.494259678707e-01,-4.569774431863e-01,-8.943103891647e-01,-1.640223050256e+00,1.341629360215e-02,-4.593863777492e-01,5.157374548103e-01,-1.057603260237e+00,1.413206633503e+00,-1.413054563513e+00
7.109829971403e-01,5.845709495424e-01,1.297864862620e+00,-1.417974134471e+00,5.855101197202e-02,-3.634487483072e-01,-5.184126260737e-01,-6.399385585884e-01,-1.684868468286e+00,7.296679814758e-02,-4.048549974635e-01,4.751395229651e-01,-8.675004168042e-01,1.303009104882e+00,-1.598995106750e+00
7.842572589654e-01,4.828728970733e-01,1.263369776240e+00,-1.485429761212e+00,1.253473926924e-01,-4.722538630341e-01,-5.705249074678e-01,-3.658936102827e-01,-1.717330383410e+00,1.313426151808e-01,-3.315294487367e-01,4.112729412616e-01,-6.647557630554e-01,1.188018764577e+00,-1.733256830763e+00
8.542393225620e-01,3.782682671882e-01,1.226795990964e+00,-1.542241000000e+00,1.888791679797e-01,-5.733870050371e-01,-6.135469382815e-01,-7.833491317000e-02,-1.736607295052e+00,1.866689157612e-01,-2.403626050000e-01,3.253035254433e-01,-4.552485149940e-01,1.068971263273e+00,-1.810309202624e+00
9.208116946729e-01,2.711016585258e-01,1.188358969974e+00,-1.587325831576e+00,2.485904554490e-01,-6.644436322783e-01,-6.478939126126e-01,2.157801643803e-01,-1.741777363225e+00,2.369454073871e-01,-1.329885553841e-01,2.188464855988e-01,-2.448622796631e-01,9.464796042537e-01,-1.827063610738e+00
9.838894986636e-01,1.617800363224e-01,1.148249172389e+00,-1.619703806109e+00,3.039596769258e-01,-7.431135362884e-01,-6.741196570172e-01,5.088849502320e-01,-1.732031653119e+00,2.801391532151e-01,-1.174848053387e-02,9.395253619233e-02,-3.933279519726e-02,8.210408751558e-01,-1.783211144173e+00
1.043416511761e+00,5.077793737172e-02,1.106634193516e+00,-1.638528830970e+00,3.544950503711e-01,-8.072311225820e-01,-6.928713103009e-01,7.930405698828e-01,-1.706707482832e+00,3.142863191753e-01,1.203109293947e-01,-4.691703376165e-02,1.558851087684e-01,6.930429361747e-01,-1.681408609174e+00
1.099361276758e+00,-6.135860470775e-02,1.063660987235e+00,-1.643120957766e+00,3.997302855613e-01,-8.548307829340e-01,-7.048436885663e-01,1.060214091477e+00,-1.665321311751e+00,3.375963317447e-01,2.594713572946e-01,-2.009261406375e-01,3.357317310978e-01,5.627735286025e-01,-1.527281647809e+00
1.151713353653e+00,-1.740097757668e-01,1.019458051291e+00,-1.632995652932e+00,4.392208862044e-01,-8.842060987738e-01,-7.107344985419e-01,1.302586530644e+00,-1.607600629144e+00,3.485509853332e-01,4.014127231462e-01,-3.649097351454e-01,4.956392169518e-01,4.304347002163e-01,-1.329227132682e+00
1.200479760617e+00,-2.864816993060e-01,9.741374724470e-01,-1.607889005392e+00,4.725414322355e-01,-8.939709215477e-01,-7.112016829153e-01,1.512876106974e+00,-1.533514250877e+00,3.459907553810e-01,5.413210056053e-01,-5.354283715636e-01,6.316126021600e-01,2.961653796312e-01,-1.098013734614e+00
1.245681639512e+00,-3.980084957511e-01,9.277967459993e-01,-1.567777393943e+00,4.992841760723e-01,-8.831196838519e-01,-7.068243315079e-01,1.684659498579e+00,-1.443300302929e+00,3.291811148099e-01,6.740337766821e-01,-7.088298709951e-01,7.402971299823e-01,1.600743136604e-01,-8.461980813238e-01
1.287351168942e+00,-5.077569774492e-01,8.805203033775e-01,-1.512890311114e+00,5.190592345347e-01,-8.510836742749e-01,-6.980687384490e-01,1.812672318621e+00,-1.337490974785e+00,2.978530881769e-01,7.942205590452e-01,-8.813163051627e-01,8.190335487150e-01,2.228442114341e-02,-5.873922141222e-01
1.325528737638e+00,-6.148342030622e-01,8.323807024936e-01,-1.443715315539e+00,5.314965933724e-01,-7.977795402027e-01,-6.852612873984e-01,1.893069895949e+00,-1.216932891707e+00,2.522145555584e-01,8.965922035443e-01,-1.049014615272e+00,8.659025811819e-01,-1.170119968146e-01,-3.354339323347e-01
1.360260382665e+00,-7.182980164295e-01,7.834394584272e-01,-1.360994447545e+00,5.362500641201e-01,-7.236460506865e-01,-6.685698606482e-01,1.923630814347e+00,-1.082801725288e+00,1.929317419851e-01,9.761305336278e-01,-1.208049447411e+00,8.797590603530e-01,-2.574896457555e-01,-1.035230721465e-01
1.391595490505e+00,-8.171705696755e-01,7.337475167483e-01,-1.265711870427e+00,5.330032445626e-01,-6.296652326398e-01,-6.479953526166e-01,1.903888533430e+00,-9.366094902287e-01,1.210835698712e-01,1.028326795714e+00,-1.354617157152e+00,8.602554733289e-01,-3.986226175831e-01,9.660775118537e-02
1.419584754176e+00,-9.104546820143e-01,6.833453979416e-01,-1.159072963092e+00,5.214774367733e-01,-5.173644447869e-01,-6.233745921301e-01,1.835180604035e+00,-7.802029182592e-01,3.809468349568e-02,1.049415304204e+00,-1.485060310512e+00,8.078539771903e-01,-5.396188421382e-01,2.554207524425e-01
1.444278376148e+00,-9.971527211067e-01,6.322630682509e-01,-1.042475554809e+00,5.014413739213e-01,-3.887967985893e-01,-5.943955251249e-01,1.720610183206e+00,-6.157514063365e-01,-5.434449287272e-02,1.036587387505e+00,-1.595942276774e+00,7.238254666135e-01,-6.793638416400e-01,3.661399295164e-01
1.465724504646e+00,-1.076287522660e+00,5.805196187166e-01,-9.174744248130e-01,4.727225031816e-01,-2.464985539613e-01,-5.606248854492e-01,1.564920319015e+00,-4.457233365398e-01,-1.543607623552e-01,9.881705922074e-01,-1.684121575973e+00,6.102340741390e-01,-8.163813791411e-01,4.251125337151e-01
1.483967889798e+00,-1.146924698590e+00,5.281228587971e-01,-7.857405563465e-01,4.352194721496e-01,-9.342364041879e-02,-5.215478162217e-01,1.374287318963e+00,-2.728500633870e-01,-2.599741207389e-01,9.037592602830e-01,-1.746825453430e+00,4.699056177648e-01,-9.488180012815e-01,4.319388547717e-01
1.499048745850e+00,-1.208195538517e+00,4.750689520732e-01,-6.490169094348e-01,3.889153754294e-01,6.714283722071e-02,-4.766180519321e-01,1.156044931870e+00,-1.000775325170e-01,-3.691578320334e-01,7.842851013065e-01,-1.781721702215e+00,3.063789655159e-01,-1.074456902311e+00,3.893651224921e-01
1.511001806127e+00,-1.259319598139e+00,4.213422373664e-01,-5.090726405611e-01,3.338912416305e-01,2.316885145403e-01,-4.253164066637e-01,9.183555985230e-01,6.949372680420e-02,-4.798764001559e-01,6.320201223957e-01,-1.786987101284e+00,1.238399980839e-01,-1.190764100657e+00,3.029554185004e-01
1.519855558483e+00,-1.299626004481e+00,3.669153874825e-01,-3.676577408526e-01,2.703391832344e-01,3.965899327351e-01,-3.672145234321e-01,6.698482864590e-01,2.326786886315e-01,-5.900989034893e-01,4.505089727082e-01,-1.761370097042e+00,-7.296129708232e-02,-1.294966884239e+00,1.805774384895e-01
1.525631650458e+00,-1.328572502623e+00,3.117500583183e-01,-2.264599878596e-01,1.985745959093e-01,5.582345459957e-01,-3.020402122106e-01,4.192441690593e-01,3.862857175726e-01,-6.977893681526e-01,2.444329831496e-01,-1.704244682345e+00,-2.788092148723e-01,-1.384161229725e+00,3.175183886333e-02
1.528344455221e+00,-1.345761327300e+00,2.557981723388e-01,-8.706591922257e-02,1.190467815368e-01,7.131414321738e-01,-2.297403175460e-01,1.749915338985e-01,5.271994109972e-01,-8.008799579992e-01,1.941341362483e-02,-1.615651982304e+00,-4.881341121327e-01,-1.455441867072e+00,-1.330756356110e-01
1.528000791460e+00,-1.350951106161e+00,1.990039621347e-01,4.907274276257e-02,3.234738043640e-02,8.580734531020e-01,-1.505369660028e-01,-5.507014467488e-02,6.524652262465e-01,-8.972361090395e-01,-2.182338927779e-01,-1.496325980942e+00,-6.951350385136e-01,-1.506046272190e+00,-3.032767356317e-01
1.524599792681e+00,-1.344064183571e+00,1.413068723201e-01,1.806661346391e-01,-6.078396867897e-02,9.901341581192e-01,-6.497327253622e-02,-2.639998730371e-01,7.593726809491e-01,-9.846247878721e-01,-4.617766126750e-01,-1.347700204049e+00,-8.939105573423e-01,-1.533502463392e+00,-4.687383461312e-01
1.518132923727e+00,-1.325188982820e+00,8.264538250120e-02,3.066060714528e-01,-1.594572707182e-01,1.106843900502e+00,2.605487953353e-02,-4.459853774071e-01,8.455341541186e-01,-1.060697459026e+00,-7.043587659667e-01,-1.171893024943e+00,-1.078595292785e+00,-1.535770239957e+00,-6.204638782898e-01
1.508584144816e+00,-1.294577283499e+00,2.296177210363e-02,4.259783523174e-01,-2.626335813583e-01,1.206191332039e+00,1.212835763459e-01,-5.965053782542e-01,9.089567912498e-01,-1.122998013194e+00,-9.392896682533e-01,-9.716705136693e-01,-1.243500178411e+00,-1.511366444945e+00,-7.510397452890e-01
1.495930225790e+00,-1.252636559471e+00,-3.779219844736e-02,5.380676482435e-01,-3.691305652719e-01,1.286658482621e+00,2.190837455744e-01,-7.124202774670e-01,9.481056447381e-01,-1.169003016020e+00,-1.160311514034e+00,-7.503872650195e-01,-1.383254922776e+00,-1.459466777307e+00,-8.549435455291e-01
1.480141215667e+00,-1.199917780023e+00,-9.964876412708e-02,6.423554161265e-01,-4.776325069258e-01,1.347219805163e+00,3.174827185749e-01,-7.919924115452e-01,9.619568536116e-01,-1.196197598304e+00,-1.361830640782e+00,-5.119072268653e-01,-1.492951670813e+00,-1.379979295135e+00,-9.286867246332e-01
1.461181074805e+00,-1.137099302357e+00,-1.626169116208e-01,7.385115721926e-01,-5.867049857764e-01,1.387317644870e+00,4.142039916945e-01,-8.348412869129e-01,9.500402690277e-01,-1.202185693477e+00,-1.539101170704e+00,-2.605079981796e-01,-1.568289040667e+00,-1.273587617877e+00,-9.707997261480e-01
1.439008479053e+00,-1.064967661190e+00,-2.266745843646e-01,8.263808766315e-01,-6.948143328800e-01,1.406818366178e+00,5.067237528961e-01,-8.418426673154e-01,9.124713622365e-01,-1.184828764145e+00,-1.688354016005e+00,-7.731862197600e-04,-1.605715497006e+00,-1.141764512708e+00,-9.816804514070e-01
1.413577807034e+00,-9.843961793205e-01,-2.917605482562e-01,9.059651223869e-01,-8.003518838808e-01,1.405954674138e+00,5.923419691076e-01,-8.149828340640e-01,8.499724379751e-01,-1.142403227644e+00,-1.806868680704e+00,2.625219367421e-01,-1.602570288506e+00,-9.867586565774e-01,-9.633361288752e-01
1.384840323099e+00,-8.963223763823e-01,-3.577661686878e-01,9.774022853819e-01,-9.016629298786e-01,1.385260393650e+00,6.682652703711e-01,-7.571807055279e-01,7.638830900659e-01,-1.073763942168e+00,-1.892989453056e+00,5.245261242189e-01,-1.557218918958e+00,-8.115586390511e-01,-9.190538538445e-01
1.352745569436e+00,-8.017251424790e-01,-4.245273832213e-01,1.040943786762e+00,-9.970801372654e-01,1.345504082800e+00,7.316985263420e-01,-6.720908088244e-01,6.561594984382e-01,-9.784996186312e-01,-1.946091107376e+00,7.804242568066e-01,-1.469178426212e+00,-6.198386034283e-01,-8.530360514235e-01
1.317242981117e+00,-7.016025754530e-01,-4.918171824249e-01,1.096930950440e+00,-1.084961054325e+00,1.287627385249e+00,7.799418672559e-01,-5.638994628911e-01,5.293616476616e-01,-8.570659512438e-01,-1.966501896207e+00,1.025541776492e+00,-1.339225796367e+00,-4.158893755082e-01,-7.700343786401e-01
1.278283737467e+00,-5.969512659361e-01,-5.593389337060e-01,1.145771624654e+00,-1.163729141276e+00,1.212693057086e+00,8.104899112759e-01,-4.371251449808e-01,3.866269569974e-01,-7.108835087624e-01,-1.955393318670e+00,1.255438538836e+00,-1.169480910423e+00,-2.045376980971e-01,-6.750099308904e-01
1.235822861764e+00,-4.887476665609e-01,-6.267208987664e-01,1.187917789193e+00,-1.231917549163e+00,1.121846261530e+00,8.211300670887e-01,-2.964320983965e-01,2.316282887227e-01,-5.423897667861e-01,-1.914646919937e+00,1.465990460144e+00,-9.634538335227e-01,8.945415437657e-03,-5.728400978213e-01
1.189821578871e+00,-3.779320152605e-01,-6.935123034929e-01,1.223844804896e+00,-1.288214633354e+00,1.016291157673e+00,8.100369274447e-01,-1.464640344080e-01,6.851399253887e-02,-3.550377866432e-01,-1.846708319473e+00,1.653458581971e+00,-7.260453616006e-01,2.189478194714e-01,-4.680841354613e-01
1.140249936656e+00,-2.653951113767e-01,-7.591813180244e-01,1.254032792462e+00,-1.331509926733e+00,8.972831682917e-01,7.758599078322e-01,8.297493166887e-03,-9.817231327318e-02,-1.532376404298e-01,-1.754437944356e+00,1.814546218933e+00,-4.634898693600e-01,4.196327682056e-01,-3.648115208513e-01
1.087089691870e+00,-1.519680794649e-01,-8.231152921707e-01,1.278950464307e+00,-1.360939029809e+00,7.661357370684e-01,7.178013837040e-01,1.636476199452e-01,-2.635940209638e-01,5.775954615011e-02,-1.640966740252e+00,1.946445583983e+00,-1.832309277405e-01,6.050714038385e-01,-2.664902781537e-01
1.030337454258e+00,-3.841510871044e-02,-8.846235645534e-01,1.299041584795e+00,-1.375925620513e+00,6.242389971896e-01,6.356826309935e-01,3.157450898783e-01,-4.227466480947e-01,2.720313514212e-01,-1.509563621204e+00,2.046875637865e+00,1.062769555176e-01,7.693935885234e-01,-1.759272978472e-01
9.700080740214e-01,7.457096776747e-02,-9.429431198665e-01,1.314714105751e+00,-1.376218572185e+00,4.730866645050e-01,5.299948931561e-01,4.611725969656e-01,-5.706050254011e-01,4.832005712011e-01,-1.363519751237e+00,2.114112882045e+00,3.958427487944e-01,9.069583739100e-01,-9.524951813957e-02
9.061382470264e-01,1.863704862937e-01,-9.972473047241e-01,1.326331918854e+00,-1.361922025527e+00,3.143067044097e-01,4.019329202596e-01,5.969727553187e-01,-7.022898157614e-01,6.846883687816e-01,-1.206053045656e+00,2.147016454002e+00,6.758860397749e-01,1.012543431188e+00,-2.591372310667e-02
8.387902995605e-01,2.964364605517e-01,-1.046657726598e+00,1.334209084456e+00,-1.333516222460e+00,1.496909400291e-01,2.534084044841e-01,7.206626883490e-01,-8.132483512087e-01,8.699913720079e-01,-1.040234628236e+00,2.145048277160e+00,9.368468021638e-01,1.081550085846e+00,3.126656384148e-02
7.680560997498e-01,4.042921290146e-01,-1.090259351507e+00,1.338606336561e+00,-1.291867008266e+00,-1.878121757252e-02,8.704093270256e-02,8.302306622612e-01,-8.994424302005e-01,1.032968072994e+00,-8.689374488129e-01,2.108288277113e+00,1.169640549963e+00,1.110217493880e+00,7.608644010384e-02
6.940610263405e-01,5.095269068031e-01,-1.127118685366e+00,1.339729623560e+00,-1.238222168748e+00,-1.889293393714e-01,-9.387554987172e-02,9.241183275909e-01,-9.575335694412e-01,1.168118662803e+00,-6.948059051696e-01,2.037443921429e+00,1.366134770428e+00,1.095836319810e+00,1.089134586334e-01
6.169679076305e-01,6.117911075111e-01,-1.156304774526e+00,1.337730420923e+00,-1.174193205738e+00,-3.583725218673e-01,-2.854321726968e-01,1.001192041242e+00,-9.850545499860e-01,1.270842064995e+00,-5.202441657651e-01,1.933852685484e+00,1.519616720168e+00,1.036949441218e+00,1.306526212713e-01
5.369808244705e-01,7.107897861504e-01,-1.176912598781e+00,1.332707542202e+00,-1.101721766812e+00,-5.245465286554e-01,-4.831910271530e-01,1.060706488604e+00,-9.805552238210e-01,1.337654533860e+00,-3.474199934305e-01,1.799475583748e+00,1.625218763177e+00,9.335251202849e-01,1.427118047288e-01
4.543486521832e-01,8.062760291649e-01,-1.188088263526e+00,1.324710175658e+00,-1.023030714165e+00,-6.847388767963e-01,-6.822969655848e-01,1.102263474405e+00,-9.437106928223e-01,1.366355838350e+00,-1.782802570849e-01,1.636879697791e+00,1.680266177779e+00,7.870871228731e-01,1.469640747286e-01
3.693681979547e-01,8.980439852577e-01,-1.189055237464e+00,1.313741882967e+00,-9.405607042367e-01,-8.361417952243e-01,-8.776134553444e-01,1.125768356204e+00,-8.753812846147e-01,1.356131780181e+00,-1.457401365189e-02,1.449207707321e+00,1.684514317429e+00,6.007867085257e-01,1.457014840279e-01
2.823867739605e-01,9.859218947627e-01,-1.179140740715e+00,1.299765312197e+00,-8.568940953993e-01,-9.759215225355e-01,-1.063879172447e+00,1.131386197874e+00,-7.776162514920e-01,1.307585519084e+00,1.421209441367e-01,1.240132783999e+00,1.640247426948e+00,3.794034144833e-01,1.415742654646e-01
1.938040336762e-01,1.069765337958e+00,-1.157801278458e+00,1.282707398023e+00,-7.746689318839e-01,-1.101301020750e+00,-1.235880517581e+00,1.119499351251e+00,-6.535966842136e-01,1.222694709975e+00,2.903718557464e-01,1.013797805570e+00,1.552220151281e+00,1.292651031864e-01,1.375098925009e-01
1.040728911071e-01,1.149450885851e+00,-1.124646249754e+00,1.262464847265e+00,-6.964865851900e-01,-1.209651970558e+00,-1.388633815915e+00,1.090667848770e+00,-5.075174875798e-01,1.104696487553e+00,4.288682608286e-01,7.747386342079e-01,1.427434265153e+00,-1.419173475186e-01,1.366081931425e-01
1.369934183064e-02,1.224870301638e+00,-1.079458550493e+00,1.238909736522e+00,-6.248172859611e-01,-1.298590984321e+00,-1.517569756238e+00,1.045593713868e+00,-3.444130059830e-01,9.579074549800e-01,5.564051389555e-01,5.277921098071e-01,1.274756435873e+00,-4.252994110024e-01,1.420113335078e-01
-7.675898750770e-02,1.295925407877e+00,-1.022211140518e+00,1.211895080450e+00,-5.619081758478e-01,-1.366074409358e+00,-1.618711765733e+00,9.850900655659e-01,-1.699355261724e-01,7.874905748491e-01,6.718733473898e-01,2.779903627744e-01,1.104396636307e+00,-7.112285957886e-01,1.567506920402e-01
-1.666957166739e-01,1.362523703429e+00,-9.530786606318e-01,1.181260263323e+00,-5.096985955227e-01,-1.410485951111e+00,-1.688839616658e+00,9.100556987916e-01,9.900090868166e-03,5.991847482854e-01,7.742578017081e-01,3.044398031371e-02,9.272797148796e-01,-9.896323381386e-01,1.835760107142e-01
-2.554601423897e-01,1.424574785404e+00,-8.724433626500e-01,1.146836262145e+00,-4.697470745372e-01,-1.430711643238e+00,-1.725629699998e+00,8.214556485709e-01,1.889894520124e-01,3.990154878840e-01,8.626429266208e-01,-2.097826006791e-01,7.543531876253e-01,-1.250448315776e+00,2.247753131497e-01
-3.423633065880e-01,1.481987604233e+00,-7.808948470759e-01,1.108450625319e+00,-4.431739063839e-01,-1.426197408854e+00,-1.727764114770e+00,7.203080784107e-01,3.614116364217e-01,1.930061508569e-01,9.362241411902e-01,-4.377994105650e-01,5.958813353684e-01,-1.484072991259e+00,2.819965357234e-01
-4.266857335449e-01,1.534668554417e+00,-6.792233752300e-01,1.065932205522e+00,-4.306223167250e-01,-1.396985534355e+00,-1.695001996320e+00,6.076776561149e-01,5.216845493710e-01,-1.309142170870e-02,9.943236033292e-01,-6.490184182496e-01,4.607783305495e-01,-1.681801546569e+00,3.560833295842e-01
-5.076868025268e-01,1.582520379162e+00,-5.684068189253e-01,1.019115677055e+00,-4.322401331340e-01,-1.343727720546e+00,-1.628208278701e+00,4.846753814632e-01,6.649867120536e-01,-2.140302451916e-01,1.036408160943e+00,-8.392753483852e-01,3.560310305328e-01,-1.836231803894e+00,4.469378793106e-01
-5.846156490776e-01,1.625441844012e+00,-4.495916116343e-01,9.678458950622e-01,-4.476826323734e-01,-1.267673867380e+00,-1.529337246122e+00,3.524646013580e-01,7.873326682137e-01,-4.052524847559e-01,1.062107445918e+00,-1.004941051450e+00,2.862554277992e-01,-1.941606367816e+00,5.534228010462e-01
-6.567234087557e-01,1.663328112989e+00,-3.240683505054e-01,9.119821749221e-01,-4.761359798859e-01,-1.170637259628e+00,-1.401370632205e+00,2.122726860326e-01,8.856933098663e-01,-5.830162143270e-01,1.071230272489e+00,-1.143017932209e+00,2.534202019669e-01,-1.994070984903e+00,6.733123130068e-01
-7.232765362347e-01,1.696071741032e+00,-1.932429496741e-01,8.514025835961e-01,-5.163594898365e-01,-1.054938225282e+00,-1.248212507421e+00,6.540754719747e-02,9.580570994681e-01,-7.444611485191e-01,1.063777907145e+00,-1.251217519865e+00,2.567574239004e-01,-1.991832704082e+00,8.033001006894e-01
-7.835708553261e-01,1.723564179537e+00,-5.860444603650e-02,7.860083399686e-01,-5.667439156179e-01,-9.233295271541e-01,-1.074545581249e+00,-8.672213615939e-02,1.003432884498e+00,-8.876147864147e-01,1.039953290192e+00,-1.328016094769e+00,2.928655180002e-01,-1.935208366640e+00,9.390678983551e-01
-8.369459273139e-01,1.745697678261e+00,7.830930290286e-02,7.157284177473e-01,-6.253822025118e-01,-7.789076385780e-01,-8.856556705899e-01,-2.425844426092e-01,1.021799285226e+00,-1.011344802052e+00,1.000165829896e+00,-1.372686322078e+00,3.559944869732e-01,-1.826561655530e+00,1.075415075388e+00
-8.827992717723e-01,1.762367457863e+00,2.159467202861e-01,6.405244325353e-01,-6.901486416329e-01,-6.250145978444e-01,-6.872328047941e-01,-4.005012567461e-01,1.014009102212e+00,-1.115267007094e+00,9.450318870300e-01,-1.385304011149e+00,4.384894790895e-01,-1.670134721272e+00,1.206445761446e+00
-9.205999411058e-01,1.773474023717e+00,3.527771031980e-01,5.603958746929e-01,-7.587821734546e-01,-4.651353201100e-01,-4.851586365839e-01,-5.586268981150e-01,9.816595830541e-01,-1.199620564593e+00,8.753714616075e-01,-1.366730332747e+00,5.313571867475e-01,-1.471787599671e+00,1.325806543920e+00
-9.499009417419e-01,1.778925494195e+00,4.873234704010e-01,4.753857224234e-01,-8.289696881824e-01,-3.027950906593e-01,-2.852904325720e-01,-7.149306168685e-01,9.269406019598e-01,-1.265123267620e+00,7.922018470146e-01,-1.318570988952e+00,6.249111938838e-01,-1.238664633348e+00,1.426964750623e+00
-9.703500140172e-01,1.778639825622e+00,6.181925564422e-01,3.855864360926e-01,-8.984255233451e-01,-1.414615175093e-01,-9.325189578250e-02,-8.671853933652e-01,8.524728757428e-01,-1.312819670460e+00,6.967291138577e-01,-1.243114851163e+00,7.094478039247e-01,-9.788114154468e-01,1.503514951387e+00
-9.816983301657e-01,1.772546831821e+00,7.441010226286e-01,2.911462961294e-01,-9.649639133616e-01,1.554544841516e-02,8.575956076456e-02,-1.012965528216e+00,7.611474166945e-01,-1.343933841208e+00,5.903382306746e-01,-1.143255382568e+00,7.759033017868e-01,-7.007680696887e-01,1.549499661050e+00
-9.838067440365e-01,1.760589917870e+00,8.638971695819e-01,1.922760038511e-01,-1.026561838847e+00,1.651326338457e-01,2.471406591996e-01,-1.149655436048e+00,6.559757369771e-01,-1.359736732439e+00,4.745824429549e-01,-1.022398689769e+00,8.164469149756e-01,-4.131648480125e-01,1.559729320170e+00
-9.766493235845e-01,1.742727474605e+00,9.765776714021e-01,8.925541805789e-02,-1.081410489839e+00,3.044999977544e-01,3.870184401169e-01,-1.274471842858e+00,5.399581408955e-01,-1.361435910180e+00,3.511722480132e-01,-8.843622808082e-01,8.249705057828e-01,-1.243441514599e-01,1.530086423129e+00
-9.603140120672e-01,1.718933911003e+00,1.081299093232e+00,-1.755974898456e-02,-1.127954335509e+00,4.311931943736e-01,5.023499887294e-01,-1.384501219844e+00,4.159750427693e-01,-1.350092901968e+00,2.219639607033e-01,-7.332685526645e-01,7.974455441884e-01,1.579705553647e-01,1.457799061449e+00
-9.350003889567e-01,1.689200334116e+00,1.177384188455e+00,-1.277315035887e-01,-1.164917530246e+00,5.431421355000e-01,5.909830837583e-01,-1.476753757579e+00,2.867038734983e-01,-1.326570947378e+00,8.894750419183e-02,-5.734367278551e-01,7.321292634017e-01,4.269434276118e-01,1.341670036988e+00
-9.010146285708e-01,1.653534918626e+00,1.264323186757e+00,-2.407336897946e-01,-1.191318040762e+00,6.386860482221e-01,6.516773600468e-01,-1.548234490526e+00,1.545619844070e-01,-1.291513630795e+00,-4.576728005850e-02,-4.092764679933e-01,6.296140461079e-01,6.768227592565e-01,1.182248955121e+00
-8.587618749274e-01,1.611963038310e+00,1.341770470010e+00,-3.559469852363e-01,-1.206470422248e+00,7.165860873986e-01,6.840876729852e-01,-1.596031327534e+00,2.167416047893e-02,-1.245352859418e+00,-1.799667934515e-01,-2.451857862546e-01,4.927259554421e-01,9.030615318513e-01,9.819362457226e-01
-8.087363574964e-01,1.564527257674e+00,1.409537182222e+00,-4.726551502424e-01,-1.209978587485e+00,7.760269671253e-01,6.887132027195e-01,-1.617418741869e+00,-1.101380050864e-01,-1.188342977516e+00,-3.113535037390e-01,-8.545523883440e-02,3.262889098310e-01,1.102363800272e+00,7.450098462450e-01
