-9.722834168532e-01,1.077289234317e+00,2.708657322945e-01,1.353239671428e+00,-6.756368833161e-01,-1.327187149368e+00,1.287827480634e+00,-3.532620747459e-01,-1.338652032822e+00,7.601998146416e-01,-2.647077003639e+00,3.234303142678e-01,2.068376074226e-01,1.234614740951e+00,-9.198700195718e-01
-9.807904877241e-01,1.199399467218e+00,4.405867654181e-03,1.316502601253e+00,-5.525353201811e-01,-1.466748596941e+00,1.276412075311e+00,-4.302976010669e-01,-6.059449778004e-01,8.021894844334e-01,-2.800791106859e+00,2.624122108963e-02,4.440386623132e-01,7.892149910196e-01,-6.459591263259e-01
-9.451883329802e-01,1.302226289000e+00,-2.753915161630e-01,1.263270535064e+00,-4.816718724254e-01,-1.485477705308e+00,1.188072339676e+00,-4.664232811097e-01,1.671396877247e-01,7.800071868278e-01,-2.702561575042e+00,-2.217303534319e-01,6.541040529407e-01,1.996035020352e-01,-2.421748786415e-01
-8.675436832129e-01,1.386088728444e+00,-5.573972859884e-01,1.192709642958e+00,-4.682237851622e-01,-1.385444197666e+00,1.028248089971e+00,-4.736287376333e-01,8.977133263739e-01,7.130368071502e-01,-2.366865969597e+00,-4.166735533214e-01,8.119700672289e-01,-4.467195927314e-01,2.672437981048e-01
-7.522419709026e-01,1.451560572218e+00,-8.289554198057e-01,1.103996995493e+00,-5.081427282004e-01,-1.181049837049e+00,8.051545134366e-01,-4.644885896903e-01,1.513456817942e+00,6.177800132383e-01,-1.844813369551e+00,-5.578612903153e-01,9.027166603755e-01,-1.058523513840e+00,8.320283305767e-01
-6.054867374457e-01,1.499329635268e+00,-1.077058464435e+00,9.964449402608e-01,-5.893965702223e-01,-8.970584311288e-01,5.294768099963e-01,-4.498373317216e-01,1.962230694354e+00,5.050850821417e-01,-1.211930234771e+00,-6.452550932305e-01,9.247478476604e-01,-1.561194312831e+00,1.384333837253e+00
-4.346388903372e-01,1.530082213209e+00,-1.289653421180e+00,8.696111404289e-01,-6.945682060169e-01,-5.650990721655e-01,2.141992403444e-01,-4.378074375539e-01,2.216790257853e+00,3.801739060976e-01,-5.520660966897e-01,-6.784235782403e-01,8.887424352953e-01,-1.910266151158e+00,1.852133397817e+00
-2.475110118401e-01,1.544413293642e+00,-1.456858258694e+00,7.234022397756e-01,-8.041249499242e-01,-2.194269188745e-01,-1.254711106102e-01,-4.339832139251e-01,2.274452994217e+00,2.447614561541e-01,5.810151532042e-02,-6.566616876206e-01,8.135885416569e-01,-2.095125351651e+00,2.173622180351e+00
-5.172297655885e-02,1.542762413751e+00,-1.571884933555e+00,5.581796381870e-01,-8.996049459163e-01,1.072025748493e-01,-4.721456876376e-01,-4.420929004928e-01,2.152890036186e+00,1.000308861677e-01,5.604795232250e-01,-5.798871368014e-01,7.212005039129e-01,-2.133778000716e+00,2.308661410630e+00
1.458051796721e-01,1.525374662302e+00,-1.631528340321e+00,3.748746827842e-01,-9.661135560496e-01,3.868622189156e-01,-8.063514675593e-01,-4.646809998897e-01,1.883878572792e+00,-5.072861305033e-02,9.212606718344e-01,-4.498187980346e-01,6.319427470330e-01,-2.062267400515e+00,2.244690379392e+00
3.391865639771e-01,1.492286224323e+00,-1.636173663076e+00,1.751182524818e-01,-9.937965751651e-01,5.986131703758e-01,-1.106809724624e+00,-5.034492732226e-01,1.506806009262e+00,-2.005892901481e-01,1.131125019798e+00,-2.710500797077e-01,5.616680144928e-01,-1.922997008764e+00,1.996547460565e+00
5.237269105433e-01,1.443334119730e+00,-1.589370755694e+00,-3.861421285327e-02,-9.782503275215e-01,7.294534809402e-01,-1.351051972643e+00,-5.592387341749e-01,1.063186848063e+00,-3.388098709505e-01,1.201368027783e+00,-5.181206353443e-02,5.205529159516e-01,-1.755209595254e+00,1.601356906084e+00
6.959364224172e-01,1.378190392223e+00,-1.497098306978e+00,-2.628478558003e-01,-9.200559547522e-01,7.742609577947e-01,-1.516536442625e+00,-6.318091563875e-01,5.927637210757e-01,-4.518794428118e-01,1.157799822413e+00,1.956207326019e-01,5.133065985357e-01,-1.589157491053e+00,1.110521275894e+00
8.534334922654e-01,1.296421823024e+00,-1.366877019124e+00,-4.929596453331e-01,-8.237462014155e-01,7.350631824425e-01,-1.582397147648e+00,-7.196186907207e-01,1.311764565654e-01,-5.254460910716e-01,1.034055614327e+00,4.548493858507e-01,5.400609993431e-01,-1.443963090727e+00,5.808819101586e-01
9.947819842889e-01,1.197576984875e+00,-1.206887518700e+00,-7.230651775567e-01,-6.965307277800e-01,6.199775413408e-01,-1.531868680789e+00,-8.197510158016e-01,-2.911728082991e-01,-5.467488457272e-01,8.654484530318e-01,7.055692710385e-01,5.972819892344e-01,-1.328262289662e+00,6.659099621074e-02
1.119298415941e+00,1.081302691078e+00,-1.025214536704e+00,-9.459847353144e-01,-5.470505520903e-01,4.420900618624e-01,-1.355270693671e+00,-9.280428063544e-01,-6.495452715385e-01,-5.071792575761e-01,6.839692154311e-01,9.241336672066e-01,6.782556626410e-01,-1.242459458273e+00,-3.874173021231e-01
1.226856431193e+00,9.474911069246e-01,-8.292894313811e-01,-1.153342598763e+00,-3.843418321426e-01,2.184241705527e-01,-1.053210463094e+00,-1.039378893696e+00,-9.250035400436e-01,-4.045902457243e-01,5.146632246681e-01,1.084599399909e+00,7.729938498937e-01,-1.181579584740e+00,-7.499715694412e-01
1.317706453919e+00,7.964564012778e-01,-6.255535177771e-01,-1.335853806842e+00,-2.170959621204e-01,-3.097581868658e-02,-6.394043814572e-01,-1.148069643657e+00,-1.104521922609e+00,-2.449307637929e-01,3.734304851950e-01,1.160457950019e+00,8.676975548334e-01,-1.138027386214e+00,-1.006086140968e+00
1.392320200873e+00,6.291352979274e-01,-4.193253468334e-01,-1.483836758357e+00,-5.322651183957e-02,-2.839308252159e-01,-1.423037165520e-01,-1.248209011104e+00,-1.181146123733e+00,-4.276225911406e-02,2.662574867360e-01,1.127249593107e+00,9.441801750237e-01,-1.103877720973e+00,-1.157184444934e+00
1.451263608898e+00,4.472989477651e-01,-2.148303622417e-01,-1.587954965473e+00,1.002988707306e-01,-5.171396325902e-01,3.953554248414e-01,-1.333928607509e+00,-1.154133697446e+00,1.797098913383e-01,1.898963412070e-01,9.661399141809e-01,9.798544240161e-01,-1.072547812359e+00,-1.219078240714e+00
1.495097755921e+00,2.537544195525e-01,-1.534054911814e-02,-1.640139208442e+00,2.374331164935e-01,-7.074934739938e-01,9.197628137908e-01,-1.399507227787e+00,-1.028933329642e+00,3.952078333389e-01,1.339623265073e-01,6.682842482131e-01,9.489760745614e-01,-1.039832410797e+00,-1.217829117838e+00
1.524305209496e+00,5.250393546449e-02,1.766286684988e-01,-1.634582020192e+00,3.529144709100e-01,-8.338163028891e-01,1.372177807190e+00,-1.439358144530e+00,-8.168711932061e-01,5.752517489576e-01,8.426192722472e-02,2.394278509724e-01,8.257288266991e-01,-1.004345578941e+00,-1.183999821905e+00
1.539238467170e+00,-1.511788792678e-01,3.591108769055e-01,-1.568646420535e+00,4.421044464424e-01,-8.790238413370e-01,1.697406089587e+00,-1.447982683454e+00,-5.344890995196e-01,6.945460457105e-01,2.689764102890e-02,-2.962436915476e-01,5.893337323443e-01,-9.674414580974e-01,-1.146311750167e+00
1.540087324060e+00,-3.508003794095e-01,5.305074320822e-01,-1.443509252105e+00,5.008729200716e-01,-8.324969776280e-01,1.853176895748e+00,-1.420024785960e+00,-2.025795511363e-01,7.347807892766e-01,-4.759058481597e-02,-8.943385075308e-01,2.306392730899e-01,-9.327063924497e-01,-1.126124225501e+00
1.526862762336e+00,-5.388652234787e-01,6.894579900587e-01,-1.264380786920e+00,5.255879363804e-01,-6.922470026297e-01,1.818394072948e+00,-1.350562771934e+00,1.549651023564e-01,6.868249261872e-01,-1.409570148827e-01,-1.491977773171e+00,-2.412855233601e-01,-9.051364503357e-01,-1.134149419963e+00
1.499396047489e+00,-7.072827687835e-01,8.347754429407e-01,-1.040208909483e+00,5.132450177695e-01,-4.662941941360e-01,1.598162968018e+00,-1.235718313967e+00,5.123646545898e-01,5.508456627695e-01,-2.456936410785e-01,-2.013984127439e+00,-7.948361580981e-01,-8.901327035895e-01,-1.170247364262e+00
1.457352954948e+00,-8.479509273023e-01,9.654440381327e-01,-7.828751067748e-01,4.617428237460e-01,-1.726849385665e-01,1.224076934724e+00,-1.073558783874e+00,8.431550332152e-01,3.347436262317e-01,-3.456773859726e-01,-2.383530000724e+00,-1.376295008675e+00,-8.924461077214e-01,-1.226129115044e+00
1.400264297405e+00,-9.534657792213e-01,1.080665487245e+00,-5.059951486766e-01,3.702814151780e-01,1.621982169033e-01,7.493706388283e-01,-8.651511036960e-01,1.121394481862e+00,5.201629913141e-02,-4.189814394599e-01,-2.535808015949e+00,-1.916575957796e+00,-9.151695261686e-01,-1.289756159415e+00
1.327575039781e+00,-1.017864637978e+00,1.179925816674e+00,-2.235202323294e-01,2.398302277169e-01,5.069439420906e-01,2.398769759929e-01,-6.155357799899e-01,1.322933477421e+00,-2.797023367582e-01,-4.422814924939e-01,-2.431856100230e+00,-2.343926377768e+00,-9.588087955044e-01,-1.349687187874e+00
1.238715100051e+00,-1.037283634875e+00,1.263048467141e+00,5.162849099557e-02,7.358980103185e-02,8.294361761499e-01,-2.371755796543e-01,-3.343598271461e-01,1.426804766057e+00,-6.387960726707e-01,-3.959467546498e-01,-2.068871851911e+00,-2.599795723108e+00,-1.020401026188e+00,-1.397894107054e+00
1.133195193070e+00,-1.010410535345e+00,1.330199439231e+00,3.086764357964e-01,-1.226419404368e-01,1.101213037556e+00,-6.239835101396e-01,-3.594169776783e-02,1.416740842165e+00,-9.989523704011e-01,-2.688420928918e-01,-1.483730245773e+00,-2.653266043756e+00,-1.092645145815e+00,-1.430500227381e+00
1.010730440622e+00,-9.386445416319e-01,1.381819283942e+00,5.397118022704e-01,-3.402901410445e-01,1.300815195880e+00,-8.803077229855e-01,2.613783347752e-01,1.282772097968e+00,-1.328893735064e+00,-6.203252415245e-02,-7.480851064522e-01,-2.509270140186e+00,-1.163117399856e+00,-1.446945947460e+00
8.713925161406e-01,-8.259313560374e-01,1.418473138146e+00,7.399409168415e-01,-5.680936334489e-01,1.415394786033e+00,-9.875076127134e-01,5.366476826021e-01,1.022828379805e+00,-1.593977911077e+00,2.091639437549e-01,4.412082738105e-02,-2.207617349560e+00,-1.213858369898e+00,-1.448671250571e+00
7.157873600578e-01,-6.783078049437e-01,1.440630165538e+00,9.075138752753e-01,-7.925336778082e-01,1.440440786882e+00,-9.482220341322e-01,7.684079033767e-01,6.442502027701e-01,-1.760314933324e+00,5.151149808855e-01,7.936406233944e-01,-1.812920219277e+00,-1.221851872222e+00,-1.438259463193e+00
5.452496437495e-01,-5.032459435357e-01,1.448403031351e+00,1.043022065047e+00,-9.986462480913e-01,1.378091333843e+00,-7.825244772847e-01,9.373174262738e-01,1.650703214323e-01,-1.800806646242e+00,8.140138139072e-01,1.413119673024e+00,-1.398524396465e+00,-1.161023946767e+00,-1.419317264169e+00
3.620371784405e-01,-3.089161394876e-01,1.441292483656e+00,1.148805345858e+00,-1.171230154029e+00,1.234900995641e+00,-5.220378785769e-01,1.028975752903e+00,-3.851878522128e-01,-1.701468991265e+00,1.056325999378e+00,1.840513440309e+00,-1.029253780245e+00,-1.006229307180e+00,-1.396650695079e+00
1.694990437866e-01,-1.034867543372e-01,1.417989648341e+00,1.228207632725e+00,-1.296412097614e+00,1.019973630613e+00,-2.036178250371e-01,1.036493433217e+00,-9.656223349112e-01,-1.466040864420e+00,1.191457612099e+00,2.046219627663e+00,-7.477042147609e-01,-7.391929442071e-01,-1.375953157355e+00
-2.781794229442e-02,1.054497123232e-01,1.376288910928e+00,1.284893929853e+00,-1.363453625463e+00,7.440778781570e-01,1.361110541233e-01,9.622461900217e-01,-1.525555055769e+00,-1.117298262390e+00,1.176182430424e+00,2.033364600557e+00,-5.673057978713e-01,-3.555854489102e-01,-1.362385241488e+00
-2.241657670879e-01,3.112752277481e-01,1.313157520072e+00,1.322302688202e+00,-1.366585501565e+00,4.198746427134e-01,4.646389106871e-01,8.182521749868e-01,-2.008200041503e+00,-6.944171040738e-01,9.837852963103e-01,1.832357227440e+00,-4.732246018798e-01,1.284779228942e-01,-1.357964761095e+00
-4.127350943734e-01,5.085616619114e-01,1.224994011605e+00,1.343267185455e+00,-1.306550838825e+00,6.289207360154e-02,7.557138645511e-01,6.247920181563e-01,-2.356678485416e+00,-2.467915847988e-01,6.122094818645e-01,1.491806304763e+00,-4.301256096526e-01,6.728828837020e-01,-1.358351130521e+00
-5.859669327938e-01,6.931260585504e-01,1.108085118961e+00,1.349806770616e+00,-1.191468020101e+00,-3.074533131639e-01,9.900007380193e-01,4.072785734519e-01,-2.522032901260e+00,1.743738805752e-01,8.900330658381e-02,1.068155606447e+00,-3.942883541852e-01,1.215284063974e+00,-1.350171503106e+00
-7.360399179077e-01,8.619656772572e-01,9.592392324234e-01,1.343066609491e+00,-1.036638835170e+00,-6.675714659076e-01,1.154722240281e+00,1.919067487163e-01,-2.472046056863e+00,5.247962585665e-01,-5.290912234211e-01,6.161219336039e-01,-3.267150027687e-01,1.679574398782e+00,-1.310311938591e+00
-8.555013989615e-01,1.013116617578e+00,7.765353579626e-01,1.323372598419e+00,-8.630680464902e-01,-9.907338686478e-01,1.242776238063e+00,1.092407310515e-03,-2.198904838902e+00,7.741236053253e-01,-1.163177236983e+00,1.814620474202e-01,-2.037791888500e-01,1.990392749955e+00,-1.208416022280e+00
-9.379709212132e-01,1.145474499885e+00,5.600859078747e-01,1.290364246789e+00,-6.947312107103e-01,-1.249592138386e+00,1.251729008730e+00,-1.500923985862e-01,-1.723459992136e+00,9.095632335940e-01,-1.725408375101e+00,-2.030937870704e-01,-2.270406855082e-02,2.090458556792e+00,-1.013067681642e+00
-9.788125936876e-01,1.258605757557e+00,3.126800980132e-01,1.243170343149e+00,-5.549716335739e-01,-1.419825416069e+00,1.182939756516e+00,-2.555273289694e-01,-1.094324083562e+00,9.353730157521e-01,-2.135791330792e+00,-5.186268436068e-01,1.993265680642e-01,1.955575598698e+00,-7.008305682934e-01
-9.756607657045e-01,1.352567518978e+00,4.016494489434e-02,1.180598463670e+00,-4.627134246029e-01,-1.484117964450e+00,1.040930769382e+00,-3.173904486935e-01,-3.813237472888e-01,8.686752355954e-01,-2.338384398848e+00,-7.580880763244e-01,4.316814197415e-01,1.602017386040e+00,-2.658473249471e-01
-9.286996604427e-01,1.427745359932e+00,-2.485570292005e-01,1.101318535144e+00,-4.293192490692e-01,-1.435461719340e+00,8.330121774556e-01,-3.437372423372e-01,3.355157714381e-01,7.331631871160e-01,-2.312393587619e+00,-9.226792724076e-01,6.399611265217e-01,1.083231985099e+00,2.732483484361e-01
-8.406413271452e-01,1.484712447270e+00,-5.419779473196e-01,1.004031173000e+00,-4.568180979295e-01,-1.278896443990e+00,5.691099079943e-01,-3.453689000820e-01,9.788818837786e-01,5.528194106319e-01,-2.075047066236e+00,-1.017806728585e+00,7.955741138548e-01,4.766599710944e-01,8.721087770528e-01
-7.164063652562e-01,1.524110663285e+00,-8.268651611237e-01,8.876213397214e-01,-5.378941559718e-01,-1.031207721942e+00,2.617225362891e-01,-3.331126002531e-01,1.485878346169e+00,3.475074515150e-01,-1.675717194553e+00,-1.049710431942e+00,8.823566832571e-01,-1.348429060037e-01,1.466508771633e+00
-5.625706311917e-01,1.546553404482e+00,-1.089465621625e+00,7.513048681996e-01,-6.575736358504e-01,-7.186512081591e-01,-7.406990842429e-02,-3.162187042424e-01,1.815957250429e+00,1.313738549493e-01,-1.183471523754e+00,-1.023450195794e+00,8.987866818901e-01,-6.807787137472e-01,1.984162433041e+00
-3.866813977086e-01,1.552549917739e+00,-1.316854156097e+00,5.947781022209e-01,-7.961312029603e-01,-3.732628531818e-01,-4.206229003597e-01,-3.019502655536e-01,1.953841223057e+00,-8.614472191122e-02,-6.719544007170e-01,-9.424048756551e-01,8.560375559981e-01,-1.114781777975e+00,2.359275301639e+00
-1.965584401741e-01,1.542451504509e+00,-1.498209193278e+00,4.183791260210e-01,-9.324953576798e-01,-2.859156617928e-02,-7.578589489308e-01,-2.959417868149e-01,1.907713199798e+00,-2.977705899624e-01,-2.056733603885e-01,-8.090005568337e-01,7.733800191665e-01,-1.418138550334e+00,2.545701959525e+00
3.200556250525e-04,1.516420299998e+00,-1.625810836259e+00,2.232637740071e-01,-1.047417522364e+00,2.843036875614e-01,-1.063625563521e+00,-3.027416597591e-01,1.704076385597e+00,-4.956386980646e-01,1.694001955615e-01,-6.261483103271e-01,6.728618823456e-01,-1.596012889169e+00,2.525285820675e+00
1.972808290435e-01,1.474421569577e+00,-1.695613357068e+00,1.159225129001e-02,-1.125848449123e+00,5.399664883558e-01,-1.314417099769e+00,-3.261081535918e-01,1.381123586243e+00,-6.694553898041e-01,4.297827193185e-01,-3.988546393090e-01,5.748393703780e-01,-1.669389579791e+00,2.309765570136e+00
3.887418427466e-01,1.416240683367e+00,-1.707331982437e+00,-2.132862640711e-01,-1.158246520964e+00,7.204638891134e-01,-1.486608065406e+00,-3.689293871414e-01,9.822469767513e-01,-8.061307140865e-01,5.734601579378e-01,-1.355963235099e-01,4.951594970287e-01,-1.666130201299e+00,1.936634872379e+00
5.703296297018e-01,1.341526240207e+00,-1.664078703814e+00,-4.466730026268e-01,-1.140824261922e+00,8.161280804990e-01,-1.558317651684e+00,-4.328938921363e-01,5.507339813956e-01,-8.909151921203e-01,6.153527258161e-01,1.507758037211e-01,4.440145750898e-01,-1.613647130237e+00,1.460761796062e+00
7.388586085913e-01,1.249861171976e+00,-1.571659552698e+00,-6.824151155139e-01,-1.074948066997e+00,8.253519547896e-01,-1.511937942531e+00,-5.181462876222e-01,1.260429078471e-01,-9.096944897681e-01,5.809872009474e-01,4.427045227288e-01,4.259750397813e-01,-1.534341023157e+00,9.441016135218e-01
8.922134100579e-01,1.140863822016e+00,-1.437689234561e+00,-9.128994738239e-01,-9.660106461976e-01,7.537681381888e-01,-1.337198456125e+00,-6.231239466242e-01,-2.584452354246e-01,-8.519013855489e-01,4.998754976908e-01,7.182057957821e-01,4.405310213281e-01,-1.443783239117e+00,4.456210100924e-01
1.029175050908e+00,1.014320518850e+00,-1.270682975274e+00,-1.129193716941e+00,-8.221027048754e-01,6.131242250535e-01,-1.034413799380e+00,-7.446511757802e-01,-5.765568036642e-01,-7.134325772293e-01,3.996656720175e-01,9.518086597091e-01,4.825761154002e-01,-1.350959394525e+00,1.297008794106e-02
1.149225146458e+00,8.703494864408e-01,-1.079256429334e+00,-1.321381984790e+00,-6.527493482446e-01,4.200719969360e-01,-6.173072551151e-01,-8.782426930480e-01,-8.097297390644e-01,-4.989449993681e-01,3.017158813065e-01,1.116241090217e+00,5.425383017752e-01,-1.259703421220e+00,-3.231640707204e-01
1.252353010475e+00,7.095924405168e-01,-8.715164804505e-01,-1.479127096250e+00,-4.678832017680e-01,1.949579458145e-01,-1.145977161279e-01,-1.018488951755e+00,-9.469808635222e-01,-2.229418436002e-01,2.184414793150e-01,1.184960729970e+00,6.062016972408e-01,-1.170567707783e+00,-5.515478848788e-01
1.338881198226e+00,5.334244463633e-01,-6.546740695555e-01,-1.592457382814e+00,-2.771302916991e-01,-3.942293847400e-02,4.305127260730e-01,-1.159381158270e+00,-9.845803673022e-01,9.081106579471e-02,1.525864542223e-01,1.135566569117e+00,6.545909773803e-01,-1.082610249949e+00,-6.796041606200e-01
1.409317346707e+00,3.441644772479e-01,-4.348666161212e-01,-1.652726568442e+00,-8.940539299692e-02,-2.592328352207e-01,9.636041980737e-01,-1.294478495214e+00,-9.254685795094e-01,4.117112611622e-01,9.839914112032e-02,9.539530703723e-01,6.645365595229e-01,-9.948125299355e-01,-7.295496559624e-01
1.464234621599e+00,1.452592758789e-01,-2.171482347296e-01,-1.653638170155e+00,8.724100781769e-02,-4.412935223469e-01,1.425196921170e+00,-1.416904094939e+00,-7.784163482439e-01,7.063098767869e-01,4.447773653264e-02,6.387783224443e-01,6.106156047722e-01,-9.070193410302e-01,-7.321546239654e-01
1.504179626572e+00,-5.859664493253e-02,-5.591627696228e-03,-1.592177959936e+00,2.456113881533e-01,-5.651485051191e-01,1.759188430251e+00,-1.519250597264e+00,-5.569672728262e-01,9.430745749969e-01,-2.222323868796e-02,2.054571924753e-01,4.689685298226e-01,-8.204072063212e-01,-7.193536305969e-01
1.529604891849e+00,-2.614486404632e-01,1.965561496030e-01,-1.469277645543e+00,3.792806310101e-01,-6.153862168133e-01,1.922164216443e+00,-1.593547060112e+00,-2.782661501961e-01,1.096768899519e+00,-1.120101246833e-01,-3.114376362613e-01,2.229479116737e-01,-7.375546658972e-01,-7.173593199650e-01
1.540822576266e+00,-4.562203231327e-01,3.867143933186e-01,-1.290053901173e+00,4.825325157883e-01,-5.839119794553e-01,1.891624214251e+00,-1.631456683337e+00,3.808236291810e-02,1.151312103883e+00,-2.286391898897e-01,-8.586229537687e-01,-1.302962256621e-01,-6.622212986627e-01,-7.419572367504e-01
1.537976373006e+00,-6.350337212164e-01,5.628428346866e-01,-1.063531259102e+00,5.503786011918e-01,-4.716645890967e-01,1.671111823198e+00,-1.624825243073e+00,3.710058049443e-01,1.100499261132e+00,-3.669679496465e-01,-1.368432421376e+00,-5.741198532545e-01,-5.989522893154e-01,-7.971070026404e-01
1.521029476949e+00,-7.897164027737e-01,7.233690767184e-01,-8.018525274376e-01,5.786961027051e-01,-2.892026057847e-01,1.290778363416e+00,-1.566594993266e+00,6.987729920471e-01,9.468258580530e-01,-5.126443011989e-01,-1.767349327218e+00,-1.069972089882e+00,-5.526119518328e-01,-8.769242223110e-01
1.489767616015e+00,-9.124629877769e-01,8.671710844109e-01,-5.190822576019e-01,5.644891930661e-01,-5.572108913513e-02,8.029542234704e-01,-1.451974322911e+00,9.996862402033e-01,6.994701408068e-01,-6.439145583764e-01,-1.987920418532e+00,-1.560383251758e+00,-5.279074932616e-01,-9.699573940368e-01
1.443817402599e+00,-9.965761154267e-01,9.935992764553e-01,-2.297900570506e-01,5.062472593546e-01,2.035804186131e-01,2.735305706026e-01,-1.279655383879e+00,1.252778399645e+00,3.727678525339e-01,-7.351240253857e-01,-1.981911839661e+00,-1.978098220128e+00,-5.288933903874e-01,-1.063941421762e+00
1.382681487897e+00,-1.037177283403e+00,1.102509714134e+00,5.235994780661e-02,4.043487722270e-01,4.613617561216e-01,-2.289958318079e-01,-1.052833356052e+00,1.438616871241e+00,-1.397181371313e-02,-7.611400503964e-01,-1.731585891183e+00,-2.259915737527e+00,-5.583671168914e-01,-1.149283162177e+00
1.305793057569e+00,-1.031764599284e+00,1.194273906735e+00,3.157980567621e-01,2.614442929288e-01,6.923725534372e-01,-6.444203577911e-01,-7.798069656664e-01,1.540241826998e+00,-4.355048497034e-01,-7.018438622306e-01,-1.255866242321e+00,-2.361657189650e+00,-6.170245569154e-01,-1.220376845998e+00
1.212592900708e+00,-9.805114296739e-01,1.269733693144e+00,5.518565919970e-01,8.274811847484e-02,8.769883498287e-01,-9.293990648755e-01,-4.740082340263e-01,1.544192020539e+00,-8.597510851463e-01,-5.459855839770e-01,-6.092020486395e-01,-2.269672330081e+00,-7.022929624511e-01,-1.274989564328e+00
1.102632345163e+00,-8.862464740565e-01,1.330081117137e+00,7.551200545392e-01,-1.238267368808e-01,1.003168125275e+00,-1.062143854284e+00,-1.533878597972e-01,1.441550987798e+00,-1.248505190637e+00,-2.939533702933e-01,1.270820362404e-01,-2.005062204888e+00,-8.069261757676e-01,-1.312777310133e+00
9.757044151609e-01,-7.541200034158e-01,1.376660273494e+00,9.233309860884e-01,-3.477456394931e-01,1.066454379824e+00,-1.042778351883e+00,1.608505103781e-01,1.228987179213e+00,-1.560749603438e+00,4.076537516101e-02,8.589659905450e-01,-1.619147532078e+00,-9.176942681121e-01,-1.334102555202e+00
8.320031878648e-01,-5.910237611325e-01,1.410706276473e+00,1.056938206466e+00,-5.761871585645e-01,1.068275131915e+00,-8.899626677043e-01,4.461179753227e-01,9.098180766346e-01,-1.758388383938e+00,4.315339196950e-01,1.495922140459e+00,-1.181598180145e+00,-1.014730891729e+00,-1.339789204177e+00
6.723070585653e-01,-4.048747856776e-01,1.433051513757e+00,1.158417597840e+00,-7.946732756188e-01,1.013325654734e+00,-6.351440265569e-01,6.807973616280e-01,4.951285039992e-01,-1.813082027584e+00,8.400146309651e-01,1.965287984633e+00,-7.648074052721e-01,-1.072201344628e+00,-1.331684826601e+00
4.981751861009e-01,-2.038857043110e-01,1.443838751795e+00,1.231504947646e+00,-9.880223278564e-01,9.070208833677e-01,-3.160444492248e-01,8.468854561168e-01,4.864319952347e-03,-1.712311464605e+00,1.219225223882e+00,2.221930256824e+00,-4.287753276574e-01,-1.060840591061e+00,-1.313355835133e+00
3.121379273577e-01,4.073282894195e-03,1.442284366979e+00,1.280461148395e+00,-1.141629438598e+00,7.538741531643e-01,2.921828552077e-02,9.325944414352e-01,-5.313910728395e-01,-1.462997492627e+00,1.518285077536e+00,2.251930849318e+00,-2.100106335328e-01,-9.525599202739e-01,-1.290140585310e+00
1.178525048523e-01,2.119523841938e-01,1.426534445895e+00,1.309453990308e+00,-1.243032238040e+00,5.572657285823e-01,3.664899556080e-01,9.344611863938e-01,-1.074494393847e+00,-1.091718908461e+00,1.688776278491e+00,2.070638259337e+00,-1.164160686932e-01,-7.267642099876e-01,-1.268069389988e+00
-7.981349551698e-02,4.138144668860e-01,1.393653111747e+00,1.322100675236e+00,-1.283641223849e+00,3.205735530915e-01,6.681141478328e-01,8.584427429509e-01,-1.577359090442e+00,-6.414256500187e-01,1.692300120474e+00,1.716517156765e+00,-1.285259068332e-01,-3.773374408047e-01,-1.251628411764e+00
-2.748127240875e-01,6.049524573437e-01,1.339776080369e+00,1.321180778996e+00,-1.260410459231e+00,4.919945558456e-02,9.138097239833e-01,7.195351060396e-01,-1.988706601671e+00,-1.652544107796e-01,1.508284723202e+00,1.242647735146e+00,-2.062313881127e-01,8.141147792700e-02,-1.240820265309e+00
-4.601011402323e-01,7.818665903281e-01,1.260451111704e+00,1.308505488836e+00,-1.177121572863e+00,-2.472605649911e-01,1.090338757701e+00,5.396963562178e-01,-2.259128342723e+00,2.814537498792e-01,1.140510126600e+00,7.076313983688e-01,-2.993017981602e-01,6.119528210454e-01,-1.228369997817e+00
-6.279967932031e-01,9.421460752516e-01,1.151167738814e+00,1.284915792316e+00,-1.044897376817e+00,-5.535314932244e-01,1.190496216720e+00,3.442777824907e-01,-2.348904564641e+00,6.495194017019e-01,6.204196409608e-01,1.673150034907e-01,-3.594525209569e-01,1.155817916690e+00,-1.198188513802e+00
-7.707096309223e-01,1.084298312558e+00,1.008049586534e+00,1.250377424436e+00,-8.816026600861e-01,-8.485478475464e-01,1.211893665156e+00,1.576609404856e-01,-2.236170236140e+00,9.031074896566e-01,5.419128617880e-03,-3.316477039700e-01,-3.513869977507e-01,1.641857645843e+00,-1.126234634463e+00
-8.810000918445e-01,1.207560372572e+00,8.286453930096e-01,1.204140689472e+00,-7.099629557038e-01,-1.107064048249e+00,1.155873972266e+00,-8.331217669835e-04,-1.923370773700e+00,1.024258235759e+00,-6.287185992844e-01,-7.557566555933e-01,-2.603051790315e-01,1.999538087330e+00,-9.845474336338e-01
-9.528853702749e-01,1.311716292926e+00,6.127161663411e-01,1.144936493964e+00,-5.545256331508e-01,-1.302863822251e+00,1.026739416128e+00,-1.196654490235e-01,-1.439884379242e+00,1.013777538147e+00,-1.200588159626e+00,-1.085900466116e+00,-9.405912277941e-02,2.174220358999e+00,-7.483365210800e-01
