-1.836053218468e-01,3.916900834979e-02,1.252186093292e+00,-1.546701389237e+00,1.401321255341e+00,-1.093147737080e-01,2.757172764268e-01,-6.475356357716e-01,1.074317821926e+00,-2.294163863953e+00,1.680647341886e-01,-1.309559486130e-01,-1.188525894461e+00,-1.470171769752e-01,1.793278425459e-01
-2.667198953784e-01,1.317591237198e-01,1.213759348715e+00,-1.532800262011e+00,1.290444705586e+00,-2.586635976525e-01,1.748556439264e-01,-6.689995355901e-01,1.103224413900e+00,-2.444002058774e+00,5.439676557399e-02,-1.009080688859e-01,-1.425453681744e+00,-1.971118207126e-01,1.303511214001e-01
-3.480732658097e-01,2.235619867839e-01,1.170548508513e+00,-1.507109287406e+00,1.171919835671e+00,-4.206827760555e-01,8.310131458078e-02,-6.867532937604e-01,1.118077922980e+00,-2.559635036648e+00,-6.798204893516e-02,-9.016059018740e-02,-1.648680364825e+00,-2.305625035005e-01,6.741270850867e-02
-4.270521288402e-01,3.140790656293e-01,1.122324696154e+00,-1.470299370005e+00,1.047594765286e+00,-5.931867015536e-01,3.222832237990e-03,-7.016228817925e-01,1.118646409704e+00,-2.637492083517e+00,-1.975188427003e-01,-9.687334475087e-02,-1.850636704644e+00,-2.527028017823e-01,-1.010269856108e-02
-5.030266204272e-01,4.028612176375e-01,1.068868581421e+00,-1.423299165287e+00,9.193605597061e-01,-7.735408075523e-01,-6.241982259116e-02,-7.145095450239e-01,1.104783824206e+00,-2.674752268737e+00,-3.325506535036e-01,-1.187350831375e-01,-2.024128088650e+00,-2.691202322813e-01,-1.024025439832e-01
-5.753588083056e-01,4.895089559839e-01,1.009980153117e+00,-1.367282579172e+00,7.891373480674e-01,-9.587000038436e-01,-1.119661150751e-01,-7.263144791259e-01,1.076489019208e+00,-2.669451429321e+00,-4.713491713984e-01,-1.530586868958e-01,-2.162685821931e+00,-2.852973018714e-01,-2.091646767935e-01
-6.434121665983e-01,5.736717708635e-01,9.454892797548e-01,-1.303647525510e+00,6.588575599692e-01,-1.145264401048e+00,-1.441304859737e-01,-7.378672139461e-01,1.033965252877e+00,-2.620570300739e+00,-6.121632437377e-01,-1.968917359878e-01,-2.260916131712e+00,-3.062741326241e-01,-3.294140490292e-01
-7.065618454877e-01,6.550466602391e-01,8.752667669078e-01,-1.233986014062e+00,5.304455397668e-01,-1.329551880694e+00,-1.582578048579e-01,-7.498621326561e-01,9.776742417063e-01,-2.528098370235e+00,-7.532560344459e-01,-2.471368628596e-01,-2.314823110460e+00,-3.363507238383e-01,-4.614127866037e-01
-7.642054960494e-01,7.333760221573e-01,7.992355695255e-01,-1.160046060419e+00,4.057931797255e-01,-1.507686278824e+00,-1.543546761241e-01,-7.628068070775e-01,9.083792244192e-01,-2.393068491704e+00,-8.929342686990e-01,-3.006753136761e-01,-2.322080591707e+00,-3.788443136644e-01,-6.025802040053e-01
-8.157743641975e-01,8.084450524157e-01,7.173817754077e-01,-1.083686348647e+00,2.867316421028e-01,-1.675699119586e+00,-1.330935714976e-01,-7.769848805858e-01,8.271723466329e-01,-2.217558219978e+00,-1.029567801459e+00,-3.544866019374e-01,-2.282229027411e+00,-4.359139051187e-01,-7.494590439158e-01
-8.607443307681e-01,8.800787791163e-01,6.297649455419e-01,-1.006825008985e+00,1.749996808216e-01,-1.829642008377e+00,-9.578815542177e-02,-7.924351460193e-01,7.354829088189e-01,-2.004655185157e+00,-1.161598762506e+00,-4.057571972566e-01,-2.196777017337e+00,-5.084599593926e-01,-8.977418070044e-01
-8.986465503823e-01,9.481388508641e-01,5.365273812671e-01,-9.313842654311e-01,7.220948957938e-02,-1.965706026446e+00,-4.433982600043e-02,-8.089473236270e-01,6.350645403916e-01,-1.758385571319e+00,-1.287540658998e+00,-4.519718967927e-01,-2.069193138764e+00,-5.961027206354e-01,-1.042366567806e+00
-9.290773326220e-01,1.012520179341e+00,4.379018900444e-01,-8.592330297668e-01,-2.018863928630e-02,-2.080343818168e+00,1.884270875022e-02,-8.260739231557e-01,5.279610470527e-01,-1.483606776825e+00,-1.405968947143e+00,-4.909828555800e-01,-1.904781713217e+00,-6.972378740067e-01,-1.177685494791e+00
-9.517069171651e-01,1.073147520778e+00,3.342176430120e-01,-7.921297404546e-01,-1.009412918192e-01,-2.170389584888e+00,9.094721139618e-02,-8.431565531794e-01,4.164523853966e-01,-1.185867461856e+00,-1.515505597464e+00,-5.210530957100e-01,-1.710445404313e+00,-8.091635504176e-01,-1.297702028362e+00
-9.662868206706e-01,1.129972065305e+00,2.259037595516e-01,-7.316678436354e-01,-1.690248341268e-01,-2.233171944395e+00,1.688798263878e-01,-8.593641906084e-01,3.029838015296e-01,-8.712402530207e-01,-1.614800959119e+00,-5.408734908188e-01,-1.494347112787e+00,-9.282684068393e-01,-1.396365131984e+00
-9.726554769505e-01,1.182968088893e+00,1.134903166258e-01,-6.792262742892e-01,-2.236744945227e-01,-2.266614619908e+00,2.493986029208e-01,-8.737403009635e-01,1.900824913063e-01,-5.461341871619e-01,-1.702516683083e+00,-5.495544933435e-01,-1.265492460948e+00,-1.050266951697e+00,-1.467902133908e+00
-9.707419515414e-01,1.232129710004e+00,-2.393437845238e-03,-6.359271143518e-01,-2.644079773105e-01,-2.269320207248e+00,3.292512706967e-01,-8.852553430285e-01,8.026708408593e-02,-2.170953637292e-01,-1.777313528864e+00,-5.465959787730e-01,-1.033261216899e+00,-1.170465732393e+00,-1.507166305611e+00
-9.605675841848e-01,1.277467782318e+00,-1.210237906843e-01,-6.026022885017e-01,-2.910421759424e-01,-2.240632834647e+00,4.053096119492e-01,-8.928611139027e-01,-2.404425857509e-02,1.093949007246e-01,-1.837847533348e+00,-5.318402789906e-01,-8.069204687291e-01,-1.284042656953e+00,-1.509972210665e+00
-9.422454938655e-01,1.319006946121e+00,-2.415902017795e-01,-5.797707261473e-01,-3.037018738636e-01,-2.180676356440e+00,4.746930511775e-01,-8.955435812454e-01,-1.206213371588e-01,4.271149463881e-01,-1.882777286601e+00,-5.054145743296e-01,-5.951536992400e-01,-1.386321683080e+00,-1.473391460264e+00
-9.159779661421e-01,1.356782853881e+00,-3.632057722378e-01,-5.676268984149e-01,-3.028197204308e-01,-2.090365769641e+00,5.348749149994e-01,-8.923712736493e-01,-2.074996825574e-01,7.302816966078e-01,-1.910784005034e+00,-4.676691990328e-01,-4.056380117821e-01,-1.473026347327e+00,-1.395983956925e+00
-8.820518263956e-01,1.390839580196e+00,-4.849203224058e-01,-5.660410675222e-01,-2.891272154731e-01,-1.971390753648e+00,5.837661202123e-01,-8.825369027503e-01,-2.830441668334e-01,1.013705779816e+00,-1.920604820334e+00,-4.191180723600e-01,-2.446968925104e-01,-1.540497981012e+00,-1.277944747032e+00
-8.408319802842e-01,1.421227222335e+00,-6.057357480477e-01,-5.745710026342e-01,-2.636368950533e-01,-1.826171537247e+00,6.197727049433e-01,-8.653906037663e-01,-3.459952265724e-01,1.272916627838e+00,-1.911078340246e+00,-3.603864789693e-01,-1.170487037041e-01,-1.585867723181e+00,-1.121153669001e+00
-7.927533696098e-01,1.447999694751e+00,-7.246232228207e-01,-5.924843611298e-01,-2.276163488407e-01,-1.657788614933e+00,6.418254718637e-01,-8.404639307669e-01,-3.954958621108e-01,1.504253335981e+00,-1.881200221205e+00,-2.921699495160e-01,-2.566246994877e-02,-1.607175266029e+00,-9.291232636347e-01
-7.383116443728e-01,1.471212719040e+00,-8.405417322718e-01,-6.187904437100e-01,-1.825550856636e-01,-1.469889085923e+00,6.493818980311e-01,-8.074844587067e-01,-4.310990243536e-01,1.704919260253e+00,-1.830185353627e+00,-2.152062508539e-01,2.827655543752e-02,-1.603431313226e+00,-7.068489637233e-01
-6.780528875400e-01,1.490922009546e+00,-9.524573636134e-01,-6.522796358770e-01,-1.301255736627e-01,-1.266573497550e+00,6.424022239933e-01,-7.663814657994e-01,-4.527563746580e-01,1.873000514281e+00,-1.757532407838e+00,-1.302607196812e-01,4.529760422307e-02,-1.574624640142e+00,-4.605734743054e-01
-6.125627468424e-01,1.507181654038e+00,-1.059362739986e+00,-6.915685680403e-01,-7.213999813436e-02,-1.052267973597e+00,6.213031296201e-01,-7.172836536055e-01,-4.607905892453e-01,2.007450539111e+00,-1.663086000639e+00,-3.812358135357e-02,2.748466011220e-02,-1.521678120108e+00,-1.974836901329e-01
-5.424553279037e-01,1.520042688410e+00,-1.160295979763e+00,-7.351488727504e-01,-1.050439536801e-02,-8.315870451258e-01,5.868935356588e-01,-6.605101842272e-01,-4.558542936902e-01,2.108044609866e+00,-1.547091659012e+00,6.038333958110e-02,-2.175513811108e-02,-1.446360888208e+00,7.463709955949e-02
-4.683621865365e-01,1.529551864123e+00,-1.254358581094e+00,-7.814373909431e-01,5.282816517802e-02,-6.091929422850e-01,5.402977808113e-01,-5.965564705741e-01,-4.388793046452e-01,2.175309414806e+00,-1.410239077432e+00,1.643938827264e-01,-9.797324229576e-02,-1.351165809537e+00,3.477768911106e-01
-3.909217274879e-01,1.535750607030e+00,-1.340731678057e+00,-8.288257708464e-01,1.159037571713e-01,-3.896571357610e-01,4.828717005281e-01,-5.260761610409e-01,-4.110201101639e-01,2.210433643200e+00,-1.253689850817e+00,2.729824271078e-01,-1.959889212457e-01,-1.239162543417e+00,6.140579525340e-01
-3.107692752967e-01,1.538674166263e+00,-1.418690184811e+00,-8.757275969043e-01,1.768116972030e-01,-1.773296417795e-01,4.161170020118e-01,-4.498606425910e-01,-3.735954539971e-01,2.215165845162e+00,-1.079086845337e+00,3.851498240432e-01,-3.102042893883e-01,-1.113836777105e+00,8.660728575469e-01
-2.285280336983e-01,1.538350952049e+00,-1.487614433927e+00,-9.206214597733e-01,2.337253520065e-01,2.377894992390e-02,3.415988484285e-01,-3.688171829515e-01,-3.280315464386e-01,2.191705716889e+00,-8.885435528697e-01,4.998132626229e-01,-4.349059919477e-01,-9.789257324371e-01,1.097175252399e+00
-1.448010966761e-01,1.534802061634e+00,-1.546999019585e+00,-9.620887071567e-01,2.849386959451e-01,2.100985577000e-01,2.608708143723e-01,-2.839465830988e-01,-2.758098664457e-01,2.142594487815e+00,-6.846130569360e-01,6.158021166607e-01,-5.645379908636e-01,-8.382589696539e-01,1.301712037042e+00
-6.016462014075e-02,1.528040992961e+00,-1.596458669865e+00,-9.988449732591e-01,3.288979396891e-01,3.785806051421e-01,1.754104455405e-01,-1.963209528802e-01,-2.184218177129e-01,2.070609330818e+00,-4.702375134178e-01,7.318608755590e-01,-6.939340445809e-01,-6.956119852252e-01,1.475189097283e+00
2.483778876985e-02,1.518073546369e+00,-1.635731088847e+00,-1.029764947638e+00,3.642278287157e-01,5.267568294789e-01,8.656764055908e-02,-1.070619860774e-01,-1.573317277181e-01,1.978665779532e+00,-2.486802210909e-01,8.466593236163e-01,-8.185027310095e-01,-5.545783055345e-01,1.614368081677e+00
1.096994552890e-01,1.504897915404e+00,-1.664676822815e+00,-1.053900190865e+00,3.897524707647e-01,6.527749331363e-01,-4.472943463009e-03,-1.731991850401e-02,-9.394890013552e-02,1.869731112260e+00,-2.344334378782e-02,9.588093094619e-01,-9.343618600105e-01,-4.184638737688e-01,1.717296517386e+00
1.939538253495e-01,1.488504968733e+00,-1.683276310041e+00,-1.070490117442e+00,4.045107813269e-01,7.554112242876e-01,-9.671520699292e-02,7.174678444152e-02,-2.960870419085e-02,1.746750633563e+00,2.018249113107e-01,1.066886814398e+00,-1.038422597603e+00,-2.902056643724e-01,1.783277477702e+00
2.771765245149e-01,1.468878726263e+00,-1.691624365723e+00,-1.078966533264e+00,4.077668261606e-01,8.340614203863e-01,-1.893612151697e-01,1.589910432943e-01,3.443794757580e-02,1.612587820278e+00,4.234293912594e-01,1.169457625362e+00,-1.128426422501e+00,-1.723147485551e-01,1.812787863755e+00
3.589863796932e-01,1.445997033641e+00,-1.689922429052e+00,-1.078952327821e+00,3.990154841487e-01,8.887116776746e-01,-2.818083319263e-01,2.432961415242e-01,9.702788991037e-02,1.469978447855e+00,6.377289280353e-01,1.265104751182e+00,-1.202940095076e+00,-6.684257203025e-02,1.807356096799e+00
4.390455144247e-01,1.419832440433e+00,-1.678468955583e+00,-1.070255076980e+00,3.779839505616e-01,9.198926191101e-01,-3.736356094655e-01,3.235941055298e-01,1.570832899805e-01,1.321498106553e+00,8.412347609175e-01,1.352455768817e+00,-1.261315153531e+00,2.463196421050e-02,1.769410695383e+00
5.170586399432e-01,1.390353288277e+00,-1.657648373945e+00,-1.052856411198e+00,3.446296511105e-01,9.286196378419e-01,-4.645814786653e-01,3.988834825093e-01,2.136052805698e-01,1.169541969098e+00,1.030702453249e+00,1.430208508206e+00,-1.303619131161e+00,1.009978663465e-01,1.702110982731e+00
5.927716691666e-01,1.357525016016e+00,-1.627919041428e+00,-1.026898050265e+00,2.991351446732e-01,9.163230438108e-01,-5.545149400011e-01,4.682464480555e-01,2.656654866322e-01,1.016315281675e+00,1.203213846904e+00,1.497153828307e+00,-1.330545814288e+00,1.615936101297e-01,1.609170229611e+00
6.659697802603e-01,1.321311689231e+00,-1.589800629307e+00,-9.926654052974e-01,2.419005627228e-01,8.847717027942e-01,-6.434024664368e-01,5.308651075380e-01,3.123972600603e-01,8.638328077428e-01,1.356246278933e+00,1.552194648133e+00,-1.343311550888e+00,2.061788586366e-01,1.494680104474e+00
7.364750514840e-01,1.281677761444e+00,-1.543861348030e+00,-9.505696093079e-01,1.735340729513e-01,8.359937089209e-01,-7.312727262261e-01,5.860367917258e-01,3.529883025559e-01,7.139253408263e-01,1.487727048155e+00,1.594360823566e+00,-1.343543995708e+00,2.349002009057e-01,1.362943591971e+00
8.041437807524e-01,1.238590073388e+00,-1.490705387329e+00,-9.011287678896e-01,9.484077071997e-02,7.721973621790e-01,-8.181810438662e-01,6.331880931251e-01,3.866761360337e-01,5.682513958847e-01,1.596071908627e+00,1.622819860571e+00,-1.333168850336e+00,2.482544545541e-01,1.218321739690e+00
8.688635927101e-01,1.192020095063e+00,-1.430960900204e+00,-8.449491296475e-01,6.810302370054e-03,6.956953274970e-01,-9.041752705105e-01,6.718873474093e-01,4.127475938434e-01,4.283122656453e-01,1.680207132316e+00,1.636883795423e+00,-1.314299224300e+00,2.470525510688e-01,1.065097860314e+00
9.305504240645e-01,1.141946412514e+00,-1.365268805970e+00,-7.827067702927e-01,-8.939658340180e-02,6.088343705416e-01,-9.892644574131e-01,7.018552336665e-01,4.305431718070e-01,2.954687657315e-01,1.739575384603e+00,1.636012832505e+00,-1.289131287143e+00,2.323863563367e-01,9.073612638413e-01
9.891454651950e-01,1.088357457256e+00,-1.294272629522e+00,-7.151302718801e-01,-1.924624687800e-01,5.139325363850e-01,-1.073391440015e+00,7.229731458993e-01,4.394667114455e-01,1.709581702191e-01,1.774126265091e+00,1.619816499599e+00,-1.259848963484e+00,2.056000135390e-01,7.489112989003e-01
1.044612123320e+00,1.031254470844e+00,-1.218609534762e+00,-6.429847657631e-01,-3.009287005398e-01,4.132250965404e-01,-1.156410163797e+00,7.352889734931e-01,4.390005024786e-01,5.591004078505e-02,1.784292864770e+00,1.588053159150e+00,-1.228539588605e+00,1.682665759416e-01,5.931814774217e-01
1.096933060225e+00,9.706546901247e-01,-1.138902652388e+00,-5.670575993707e-01,-4.132119313536e-01,3.088200683246e-01,-1.238068328581e+00,7.390199180061e-01,4.287254987977e-01,-4.864013527821e-02,1.770956072838e+00,1.540628707895e+00,-1.197121720317e+00,1.221698669716e-01,4.431827509361e-01
1.146107346122e+00,9.065947300295e-01,-1.055754748315e+00,-4.881457865960e-01,-5.276219494554e-01,2.026636322537e-01,-1.317995703063e+00,7.345519667091e-01,4.083459519520e-01,-1.417403692647e-01,1.735398635250e+00,1.477595218248e+00,-1.167285707566e+00,6.929070161120e-02,3.014645761190e-01
1.192147760842e+00,8.391341303738e-01,-9.697432302555e-01,-4.070453119629e-01,-6.423810283043e-01,9.651535520209e-02,-1.395698268910e+00,7.224356410601e-01,3.777173884044e-01,-2.225153188630e-01,1.679251131395e+00,1.399150136383e+00,-1.140447151058e+00,1.179586331645e-02,1.700922180752e-01
1.235078264408e+00,7.683590210346e-01,-8.814164478107e-01,-3.245422812623e-01,-7.556450514731e-01,-8.067220748208e-03,-1.470558192785e+00,7.033776443831e-01,3.368765019218e-01,-2.901636176816e-01,1.604432109924e+00,1.305636469988e+00,-1.117713048432e+00,-4.797241099578e-02,5.063873730007e-02
1.274931651174e+00,6.943858461654e-01,-7.912912061528e-01,-2.414058466245e-01,-8.655266604210e-01,-1.097353380243e-01,-1.541839491231e+00,6.782280536575e-01,2.860712127158e-01,-3.439596477670e-01,1.513084624594e+00,1.197544188111e+00,-1.099860181244e+00,-1.075091925953e-01,-5.580975994861e-02
1.311747395073e+00,6.173650730692e-01,-6.998513853059e-01,-1.583827818906e-01,-9.701206311322e-01,-2.073480486022e-01,-1.608699141452e+00,6.479627438052e-01,2.257888752626e-01,-3.832598243617e-01,1.407511351979e+00,1.075512830366e+00,-1.087325154705e+00,-1.641649622802e-01,-1.486368244029e-01
1.345569688162e+00,5.374847953652e-01,-6.075475359052e-01,-7.619354401365e-02,-1.067531607912e+00,-2.999645579206e-01,-1.670203293619e+00,6.136608091084e-01,1.567804150222e-01,-4.075132726776e-01,1.290110367724e+00,9.403350970429e-01,-1.080205417730e+00,-2.151722747051e-01,-2.276673097212e-01
1.376445670344e+00,4.549741237436e-01,-5.147973077005e-01,4.470372899035e-03,-1.155904208531e+00,-3.868310210048e-01,-1.725348150339e+00,5.764768655973e-01,8.007806129456e-02,-4.162765871116e-01,1.163313516325e+00,7.929609766624e-01,-1.078270546629e+00,-2.576840958099e-01,-2.931287662797e-01
1.404423844915e+00,3.701062416772e-01,-4.219865583763e-01,8.294800358159e-02,-1.233455365790e+00,-4.673629569311e-01,-1.773084990008e+00,5.376082897872e-01,-2.995657853124e-03,-4.092321728033e-01,1.029529136671e+00,6.345017746661e-01,-1.080983046808e+00,-2.888265301165e-01,-3.456032811056e-01
1.429552672242e+00,2.832009889208e-01,-3.294709868379e-01,1.586096209737e-01,-1.298508590160e+00,-5.411244437537e-01,-1.812348718259e+00,4.982576796507e-01,-9.082985929993e-02,-3.862094780528e-01,8.910907032582e-01,4.662332468978e-01,-1.087527887480e+00,-3.057679546766e-01,-3.859704729918e-01
1.451879332312e+00,1.946268236528e-01,-2.375781362938e-01,2.308568154535e-01,-1.349529632816e+00,-6.078052245702e-01,-1.842089233121e+00,4.595911154658e-01,-1.815400988794e-01,-3.472082362418e-01,7.502127093535e-01,2.895969226662e-01,-1.096849918220e+00,-3.058055541130e-01,-4.153425109772e-01
1.471448646007e+00,1.048020060107e-01,-1.466096176679e-01,2.991221671526e-01,-1.385162807561e+00,-6.671968043461e-01,-1.861304785228e+00,4.226931469342e-01,-2.729974672227e-01,-2.924226531393e-01,6.089548496511e-01,1.061986358599e-01,-1.107698209513e+00,-2.864689100885e-01,-4.349923284085e-01
1.488302144645e+00,1.419484299185e-02,-5.684341257922e-02,3.628687256753e-01,-1.404267006423e+00,-7.191685522869e-01,-1.869076407638e+00,3.885198265658e-01,-3.628728018493e-01,-2.222653078436e-01,4.691952524632e-01,-8.219672568578e-02,-1.118676204492e+00,-2.456386743597e-01,-4.462766612353e-01
1.502477277454e+00,-7.667716132900e-02,3.146387307130e-02,4.215894977392e-01,-1.405950232680e+00,-7.636447495920e-01,-1.864602386999e+00,3.578515260951e-01,-4.486960231109e-01,-1.373893946038e-01,3.326131632015e-01,-2.736751837383e-01,-1.128296370576e+00,-1.816765128505e-01,-4.505561055765e-01
1.514006747175e+00,-1.672493941802e-01,1.180749192981e-01,4.748071250519e-01,-1.389601295002e+00,-8.005834388948e-01,-1.847231657890e+00,3.312476812881e-01,-5.279296496341e-01,-3.870783160281e-02,2.006810938983e-01,-4.661891482030e-01,-1.135037806891e+00,-9.356056099005e-02,-4.491150286038e-01
1.522917964814e+00,-2.569135835756e-01,2.027698633301e-01,5.220739125533e-01,-1.354917176985e+00,-8.299578393291e-01,-1.816494936442e+00,3.090059702827e-01,-5.980544958457e-01,7.259228302422e-02,7.466603574534e-02,-6.575790114111e-01,-1.137405018068e+00,1.898127094035e-02,-4.430847990812e-01
1.529232615611e+00,-3.450226999271e-01,2.853448099924e-01,5.629723413324e-01,-1.301924537675e+00,-8.517409883912e-01,-1.772132380066e+00,2.911286939177e-01,-6.566644645823e-01,1.950413633596e-01,-4.436110196982e-02,-8.456011880341e-01,-1.133985835365e+00,1.553494677210e-01,-4.333743515221e-01
1.532966329546e+00,-4.308973590623e-01,3.656107378267e-01,5.971161714234e-01,-1.230993829171e+00,-8.658941563499e-01,-1.714116579467e+00,2.772992422686e-01,-7.015663048638e-01,3.268865631243e-01,-1.555090901085e-01,-1.027962597912e+00,-1.123506287440e+00,3.139730874236e-01,-4.206124522484e-01
1.534128451062e+00,-5.138337243591e-01,4.433928346351e-01,6.241522077334e-01,-1.142844651631e+00,-8.723594487516e-01,-1.642669767718e+00,2.668714506428e-01,-7.308793059975e-01,4.660997232543e-01,-2.580446699388e-01,-1.202361208614e+00,-1.104880133160e+00,4.922430068836e-01,-4.051061091857e-01
1.532721904188e+00,-5.931128456357e-01,5.185302719839e-01,6.437627681149e-01,-1.038541212656e+00,-8.710568662438e-01,-1.558274276127e+00,2.588743299537e-01,-7.431292475403e-01,6.103949244146e-01,-3.513675118090e-01,-1.366531845233e+00,-1.077250803967e+00,6.864889286176e-01,-3.868192558191e-01
1.528743150749e+00,-6.680113060390e-01,5.908764035038e-01,6.556688568265e-01,-9.194771172951e-01,-8.618859287283e-01,-1.461675480442e+00,2.520340758353e-01,-7.373306190880e-01,7.572561345540e-01,-4.349840356359e-01,-1.518296063264e+00,-1.040023694128e+00,8.920094341985e-01,-3.653750963235e-01
1.522182240952e+00,-7.378129785463e-01,6.602993473503e-01,6.596340102632e-01,-7.873491771926e-01,-8.447317950912e-01,-1.353876759696e+00,2.448144162319e-01,-7.130512455855e-01,9.039749656863e-01,-5.084823667673e-01,-1.655614494245e+00,-9.928871007963e-01,1.103161844850e+00,-3.400842847326e-01
1.513022957224e+00,-8.018216247141e-01,7.266828898929e-01,6.554687460385e-01,-6.441204719976e-01,-8.194756251453e-01,-1.236126323005e+00,2.354752750896e-01,-6.704540538005e-01,1.047698018796e+00,-5.715106196276e-01,-1.776639747628e+00,-9.358206544701e-01,1.313515059147e+00,-3.099994648898e-01
1.501243053728e+00,-8.593740044469e-01,7.899276266511e-01,6.430355125360e-01,-4.919734917155e-01,-7.860087441199e-01,-1.109896129135e+00,2.221484684902e-01,-6.103118020354e-01,1.185482734479e+00,-6.237604476897e-01,-1.879767715143e+00,-8.690907740038e-01,1.516064063468e+00,-2.739947104749e-01
1.486814595560e+00,-9.098531115969e-01,8.499522387986e-01,6.222540052742e-01,-3.332547945861e-01,-7.442499912385e-01,-9.768535055523e-01,2.029277980068e-01,-5.339921266178e-01,1.314360118225e+00,-6.649573757993e-01,-1.963685005918e+00,-7.932334881492e-01,1.703499778861e+00,-2.308662181463e-01
1.469704403047e+00,-9.527011108093e-01,9.066947903135e-01,5.931066901533e-01,-1.704131842966e-01,-6.941654731941e-01,-8.388264398293e-01,1.759695785123e-01,-4.434121402924e-01,1.431402219118e+00,-6.948588629927e-01,-2.027410261617e+00,-7.090258268093e-01,1.868522763760e+00,-1.794484369492e-01
1.449874607973e+00,-9.874315303458e-01,9.601139230125e-01,5.556443529986e-01,-5.933893680330e-03,-6.357898115901e-01,-6.977638361126e-01,1.395984637937e-01,-3.409639070769e-01,1.533791853054e+00,-7.132603710278e-01,-2.070327271412e+00,-6.174478214820e-01,2.004184565935e+00,-1.187378914416e-01
1.427283329766e+00,-1.013640266803e+00,1.010189824987e+00,5.099914806370e-01,1.577283869946e-01,-5.692478807037e-01,-5.556922743374e-01,9.241254410190e-02,-2.294142361715e-01,1.618891818125e+00,-7.200089922642e-01,-2.092208125289e+00,-5.196378816380e-01,2.104236758126e+00,-4.801552448079e-02
1.401885480712e+00,-1.031014982451e+00,1.056924852756e+00,4.563512714472e-01,3.182146189667e-01,-4.947759862241e-01,-4.146709556012e-01,3.338120147976e-02,-1.117841878388e-01,1.684310781214e+00,-7.150234850018e-01,-2.093225095074e+00,-4.168448475198e-01,2.163465398478e+00,3.304233901769e-02
1.373633710076e+00,-1.039342524458e+00,1.100343698720e+00,3.950100728683e-01,4.733216593996e-01,-4.127414416160e-01,-2.767465477371e-01,-3.807079358681e-02,8.784725007046e-03,1.727963138431e+00,-6.983189429255e-01,-2.073950485621e+00,-3.103802899974e-01,2.177988198865e+00,1.242741613038e-01
1.342479497478e+00,-1.038514065717e+00,1.140493012841e+00,3.263410491486e-01,6.210548614821e-01,-3.236595571339e-01,-1.439095550266e-01,-1.219989366615e-01,1.291695869723e-01,1.748120468024e+00,-6.700338488000e-01,-2.035344314696e+00,-2.015745850190e-01,2.145493238890e+00,2.249731658430e-01
1.308374405990e+00,-1.028527755875e+00,1.177440409920e+00,2.508068936307e-01,7.596706683531e-01,-2.282071634639e-01,-1.805363161067e-02,-2.178993507378e-01,2.464018948203e-01,1.743452683723e+00,-6.304569791183e-01,-1.978730309853e+00,-9.173991769941e-02,2.065401579998e+00,3.338637992830e-01
1.271271505028e+00,-1.009488773264e+00,1.211272820224e+00,1.689614146766e-01,8.877074249129e-01,-1.272319395063e-01,9.906104212048e-02,-3.246973298408e-01,3.577918953592e-01,1.713057622649e+00,-5.800515622372e-01,-1.905761302977e+00,1.785731492178e-02,1.938941317767e+00,4.491186188797e-01
1.231126972189e+00,-9.816067774564e-01,1.242094169958e+00,8.144984131350e-02,1.004003341467e+00,-2.175699031148e-02,2.058395682296e-01,-4.407657351232e-01,4.610341061392e-01,1.656478513561e+00,-5.194742533786e-01,-1.818375610343e+00,1.260131784930e-01,1.769126966068e+00,5.684162701340e-01
1.187901881540e+00,-9.451908712713e-01,1.270022407518e+00,-1.099228780499e-02,1.107701321279e+00,8.701968718514e-02,3.008789711360e-01,-5.639729402839e-01,5.542881398484e-01,1.573709506799e+00,-4.495868541862e-01,-1.718746366431e+00,2.315915537255e-01,1.560644949093e+00,6.890377438432e-01
1.141564183442e+00,-9.006422831567e-01,1.295185919957e+00,-1.075417718777e-01,1.198241148906e+00,1.977310209343e-01,3.829897032970e-01,-6.917580563360e-01,6.362308246946e-01,1.465190142458e+00,-3.714592345112e-01,-1.609226004952e+00,3.335189635374e-01,1.319652688243e+00,8.079947526124e-01
1.092090877660e+00,-8.484450698188e-01,1.317719410156e+00,-2.072920368017e-01,1.275340266651e+00,3.088519546593e-01,4.512123906838e-01,-8.212293789617e-01,7.060777088251e-01,1.331790226043e+00,-2.863625539249e-01,-1.492288138483e+00,4.307708294720e-01,1.053504648088e+00,9.221811904910e-01
1.039470377123e+00,-7.891552094852e-01,1.337759327601e+00,-3.092591576235e-01,1.338964988237e+00,4.187156504655e-01,5.048304477507e-01,-9.492805459466e-01,7.635741599922e-01,1.174787020135e+00,-1.957525700720e-01,-1.370468981173e+00,5.223521171569e-01,7.704232128764e-01,1.028536511396e+00
9.837050542054e-01,-7.233885047553e-01,1.355438963582e+00,-4.123896958362e-01,1.389294469495e+00,5.255345191292e-01,5.433793376034e-01,-1.072717879747e+00,8.089582379423e-01,9.958369090250e-01,-1.012435000313e-01,-1.246310209219e+00,6.072760843818e-01,4.791350551004e-01,1.124208691592e+00
9.248139546466e-01,-6.518077388191e-01,1.370883334693e+00,-5.155704221875e-01,1.426680048443e+00,6.274257078625e-01,5.666532747302e-01,-1.188391883667e+00,8.428991756234e-01,7.969437327900e-01,-4.573516419576e-03,-1.122304793323e+00,6.845452765341e-01,1.884946042227e-01,1.206704328200e+00
