1.027282226546e+00,1.060976812893e-01,1.402325617871e+00
1.026830679116e+00,1.228410585958e-01,1.445885773395e+00
1.026358520407e+00,1.401664019798e-01,1.490096152140e+00
1.025864816472e+00,1.580914175054e-01,1.534939535409e+00
1.025348591679e+00,1.766341797201e-01,1.580396502637e+00
1.024808826913e+00,1.958131261387e-01,1.626445305495e+00
1.024244457704e+00,2.156470503254e-01,1.673061738000e+00
1.023654372281e+00,2.361550934529e-01,1.720219001389e+00
1.023037409543e+00,2.573567342061e-01,1.767887565204e+00
1.022392356963e+00,2.792717768950e-01,1.816035023364e+00
1.021717948400e+00,3.019203376255e-01,1.864625946134e+00
1.021012861830e+00,3.253228283752e-01,1.913621727817e+00
1.020275716993e+00,3.494999388039e-01,1.962980430524e+00
1.019505072948e+00,3.744726156257e-01,2.012656623571e+00
1.018699425544e+00,4.002620393479e-01,2.062601219597e+00
1.017857204785e+00,4.268895981881e-01,2.112761307068e+00
1.016976772118e+00,4.543768589477e-01,2.163079979684e+00
1.016056417602e+00,4.827455346272e-01,2.213496163200e+00
1.015094357001e+00,5.120174485436e-01,2.263944439551e+00
1.014088728757e+00,5.422144947032e-01,2.314354869694e+00
1.013037590869e+00,5.733585941687e-01,2.364652815301e+00
1.011938917669e+00,6.054716471424e-01,2.414758759115e+00
1.010790596489e+00,6.385754804804e-01,2.464588126488e+00
1.009590424223e+00,6.726917903310e-01,2.514051107620e+00
1.008336103782e+00,7.078420795805e-01,2.563052481741e+00
1.007025240440e+00,7.440475897738e-01,2.611491444572e+00
1.005655338078e+00,7.813292271627e-01,2.659261440102e+00
1.004223795313e+00,8.197074825199e-01,2.706249998038e+00
1.002727901526e+00,8.592023443420e-01,2.752338578309e+00
1.001164832784e+00,8.998332050528e-01,2.797402424404e+00
9.995316476621e-01,9.416187598020e-01,2.841310427305e+00
9.978252829596e-01,9.845768974430e-01,2.883925002125e+00
9.960425493251e-01,1.028724583261e+00,2.925101979165e+00
9.941801267870e-01,1.074077733013e+00,2.964690512436e+00
9.922345601979e-01,1.120651077828e+00,3.002533007649e+00
9.902022545976e-01,1.168458019517e+00,3.038465072864e+00
9.880794705037e-01,1.217510475817e+00,3.072315494827e+00
9.858623191363e-01,1.267818715125e+00,3.103906244047e+00
9.835467575890e-01,1.319391180229e+00,3.133052512481e+00
9.811285839557e-01,1.372234300602e+00,3.159562787525e+00
9.786034324279e-01,1.426352292774e+00,3.183238966748e+00
9.759667683759e-01,1.481746948361e+00,3.203876517132e+00
9.732138834318e-01,1.538417409309e+00,3.221264684420e+00
9.703398905928e-01,1.596359929956e+00,3.235186757009e+00
9.673397193657e-01,1.655567625524e+00,3.245420390039e+00
9.642081109772e-01,1.716030206720e+00,3.251737994965e+00
9.609396136752e-01,1.777733700134e+00,3.253907201408e+00
9.575285781514e-01,1.840660154206e+00,3.251691396362e+00
9.539691531174e-01,1.904787330589e+00,3.244850348474e+00
9.502552810697e-01,1.970088380807e+00,3.233140923251e+00
9.463806942837e-01,2.036531508211e+00,3.216317897247e+00
9.423389110801e-01,2.104079615328e+00,3.194134877093e+00
9.381232324100e-01,2.172689936840e+00,3.166345332110e+00
9.337267388126e-01,2.242313658537e+00,3.132703747443e+00
9.291422878011e-01,2.312895522783e+00,3.092966904927e+00
9.243625117380e-01,2.384373421198e+00,3.046895299501e+00
9.193798162686e-01,2.456677975449e+00,2.994254698584e+00
9.141863793834e-01,2.529732107301e+00,2.934817851448e+00
9.087741511895e-01,2.603450599303e+00,2.868366354609e+00
9.031348544750e-01,2.677739647794e+00,2.794692680340e+00
8.972599861578e-01,2.752496410206e+00,2.713602373048e+00
8.911408197166e-01,2.827608549002e+00,2.624916418186e+00
8.847684087100e-01,2.902953774951e+00,2.528473787377e+00
8.781335914936e-01,2.978399392884e+00,2.424134160760e+00
8.712269972578e-01,3.053801853487e+00,2.311780828210e+00
8.640390535101e-01,3.129006315220e+00,2.191323766724e+00
8.565599951386e-01,3.203846220940e+00,2.062702890301e+00
8.487798751973e-01,3.278142894406e+00,1.925891466054e+00
8.406885775648e-01,3.351705162422e+00,1.780899686148e+00
8.322758316306e-01,3.424329009032e+00,1.627778382793e+00
8.235312291756e-01,3.495797268856e+00,1.466622869390e+00
8.144442436165e-01,3.565879367358e+00,1.297576885159e+00
8.050042517906e-01,3.634331116597e+00,1.120836617817e+00
7.952005584641e-01,3.700894575739e+00,9.366547720833e-01
7.850224237519e-01,3.765297986433e+00,7.453446450562e-01
7.744590936368e-01,3.827255793899e+00,5.472841655920e-01
7.634998337846e-01,3.886468765393e+00,3.429198444281e-01
7.521339668464e-01,3.942624218467e+00,1.327705781595e-01
7.403509134415e-01,3.995396372207e+00,-8.256876193385e-02
7.281402370112e-01,4.044446835298e+00,-3.024240297365e-01
7.154916927269e-01,4.089425245438e+00,-5.260388771946e-01
7.023952806285e-01,4.129970075131e+00,-7.525722925280e-01
6.888413031581e-01,4.165709619348e+00,-9.810967047113e-01
6.748204272380e-01,4.196263180813e+00,-1.210596763863e+00
6.603237510245e-01,4.221242468805e+00,-1.439968916415e+00
6.453428754448e-01,4.240253227260e+00,-1.668021898369e+00
6.298699805977e-01,4.252897107619e+00,-1.893478281609e+00
6.138979070657e-01,4.258773801245e+00,-2.114977208117e+00
5.974202421465e-01,4.257483445282e+00,-2.331078455749e+00
5.804314109690e-01,4.248629314469e+00,-2.540267977189e+00
5.629267724098e-01,4.231820809717e+00,-2.740965055613e+00
5.449027196638e-01,4.206676751997e+00,-2.931531215322e+00
5.263567852660e-01,4.172828987398e+00,-3.110281018925e+00
5.072877502847e-01,4.129926305914e+00,-3.275494872181e+00
4.876957573308e-01,4.077638672665e+00,-3.425433940063e+00
4.675824269442e-01,4.015661765771e+00,-3.558357258759e+00
4.469509768238e-01,3.943721809959e+00,-3.672541100327e+00
4.258063432710e-01,3.861580689206e+00,-3.766300614921e+00
4.041553041121e-01,3.769041315255e+00,-3.838013736193e+00
3.820066022561e-01,3.665953221768e+00,-3.886147290508e+00
3.593710689278e-01,3.552218346171e+00,-3.909285197199e+00
3.362617455034e-01,3.427796953008e+00,-3.906158589420e+00
3.126940027535e-01,3.292713643880e+00,-3.875677618531e+00
2.886856561818e-01,3.147063389996e+00,-3.816964634707e+00
2.642570760315e-01,2.991017514031e+00,-3.729388359834e+00
2.394312904184e-01,2.824829538657e+00,-3.612598589271e+00
2.142340799481e-01,2.648840809875e+00,-3.466560876744e+00
1.886940620753e-01,2.463485794484e+00,-3.291590574957e+00
1.628427633885e-01,2.269296942826e+00,-3.088385523814e+00
1.367146779330e-01,2.066909000734e+00,-2.858056603314e+00
1.103473096440e-01,1.857062648639e+00,-2.602155300502e+00
8.378119694109e-02,1.640607341448e+00,-2.322697384026e+00
5.705991754111e-02,1.418503220389e+00,-2.022181737868e+00
3.023007158545e-02,1.191821967975e+00,-1.703603383843e+00
3.341241249887e-03,9.617464797777e-01,-1.370459721162e+00
-2.355407488449e-02,7.295692322911e-01,-1.026749037353e+00
-5.040055427112e-02,4.966892349841e-01,-6.769603990688e-01
-7.714017102792e-02,2.646074669796e-01,-3.260541180309e-01
-1.037123459012e-01,3.492071479835e-02,2.056789200051e-02
