8.179712303019e-01,2.410110336759e+00,6.196074039122e-01
8.132482991929e-01,2.429129559741e+00,5.654273195546e-01
8.084545835447e-01,2.447829668312e+00,5.104651821185e-01
8.035893222247e-01,2.466195745839e+00,4.547443295228e-01
7.986517570275e-01,2.484212618624e+00,3.982895736056e-01
7.936411331947e-01,2.501864859263e+00,3.411272286956e-01
7.885566999542e-01,2.519136790460e+00,2.832851396467e-01
7.833977110792e-01,2.536012489311e+00,2.247927088184e-01
7.781634254663e-01,2.552475792092e+00,1.656809215692e-01
7.728531077346e-01,2.568510299550e+00,1.059823707169e-01
7.674660288445e-01,2.584099382736e+00,4.573127949080e-02
7.620014667378e-01,2.599226189390e+00,-1.503647723098e-02
7.564587069987e-01,2.613873650896e+00,-7.628335306787e-02
7.508370435365e-01,2.628024489842e+00,-1.379701125149e-01
7.451357792898e-01,2.641661228187e+00,-2.000558149525e-01
7.393542269527e-01,2.654766196068e+00,-2.624978010116e-01
7.334917097238e-01,2.667321541267e+00,-3.252516811905e-01
7.275475620766e-01,2.679309239357e+00,-3.882713268061e-01
7.215211305542e-01,2.690711104540e+00,-4.515088636311e-01
7.154117745854e-01,2.701508801220e+00,-5.149146683612e-01
7.092188673253e-01,2.711683856304e+00,-5.784373680570e-01
7.029417965186e-01,2.721217672272e+00,-6.420238423347e-01
6.965799653861e-01,2.730091541029e+00,-7.056192295215e-01
6.901327935355e-01,2.738286658558e+00,-7.691669355810e-01
6.835997178953e-01,2.745784140398e+00,-8.326086472314e-01
6.769801936730e-01,2.752565037956e+00,-8.958843486588e-01
6.702736953363e-01,2.758610355693e+00,-9.589323423618e-01
6.634797176189e-01,2.763901069171e+00,-1.021689274129e+00
6.565977765496e-01,2.768418144013e+00,-1.084090162642e+00
6.496274105048e-01,2.772142555761e+00,-1.146068433463e+00
6.425681812853e-01,2.775055310670e+00,-1.207555957971e+00
6.354196752158e-01,2.777137467445e+00,-1.268483097392e+00
6.281815042676e-01,2.778370159933e+00,-1.328778751739e+00
6.208533072049e-01,2.778734620782e+00,-1.388370414513e+00
6.134347507529e-01,2.778212206090e+00,-1.447184232724e+00
6.059255307886e-01,2.776784421031e+00,-1.505145072726e+00
5.983253735536e-01,2.774432946493e+00,-1.562176592197e+00
5.906340368880e-01,2.771139666718e+00,-1.618201317999e+00
5.828513114854e-01,2.766886697951e+00,-1.673140730490e+00
5.749770221687e-01,2.761656418105e+00,-1.726915354281e+00
5.670110291844e-01,2.755431497444e+00,-1.779444855680e+00
5.589532295175e-01,2.748194930281e+00,-1.830648146777e+00
5.508035582232e-01,2.739930067683e+00,-1.880443496667e+00
5.425619897774e-01,2.730620651191e+00,-1.928748649459e+00
5.342285394426e-01,2.720250847528e+00,-1.975480949843e+00
5.258032646498e-01,2.708805284307e+00,-2.020557475506e+00
5.172862663954e-01,2.696269086699e+00,-2.063895177242e+00
5.086776906505e-01,2.682627915073e+00,-2.105411026396e+00
4.999777297832e-01,2.667868003560e+00,-2.145022169785e+00
4.911866239915e-01,2.651976199540e+00,-2.182646092154e+00
4.823046627457e-01,2.634940004014e+00,-2.218200786347e+00
4.733321862385e-01,2.616747612839e+00,-2.251604930819e+00
4.642695868429e-01,2.597387958776e+00,-2.282778074773e+00
4.551173105730e-01,2.576850754337e+00,-2.311640830869e+00
4.458758585498e-01,2.555126535369e+00,-2.338115075136e+00
4.365457884675e-01,2.532206705340e+00,-2.362124154261e+00
4.271277160589e-01,2.508083580273e+00,-2.383593100181e+00
4.176223165591e-01,2.482750434277e+00,-2.402448851373e+00
4.080303261641e-01,2.456201545605e+00,-2.418620481085e+00
3.983525434820e-01,2.428432243198e+00,-2.432039432177e+00
3.885898309765e-01,2.399438953617e+00,-2.442639758070e+00
3.787431163972e-01,2.369219248311e+00,-2.450358369762e+00
3.688133941971e-01,2.337771891143e+00,-2.455135288388e+00
3.588017269329e-01,2.305096886069e+00,-2.456913903022e+00
3.487092466465e-01,2.271195524911e+00,-2.455641233339e+00
3.385371562239e-01,2.236070435109e+00,-2.451268196413e+00
3.282867307300e-01,2.199725627357e+00,-2.443749877330e+00
3.179593187146e-01,2.162166543030e+00,-2.433045803203e+00
3.075563434887e-01,2.123400101282e+00,-2.419120219513e+00
2.970793043657e-01,2.083434745698e+00,-2.401942368532e+00
2.865297778663e-01,2.042280490393e+00,-2.381486768916e+00
2.759094188823e-01,1.999948965424e+00,-2.357733495711e+00
2.652199617968e-01,1.956453461386e+00,-2.330668460102e+00
2.544632215573e-01,1.911808973061e+00,-2.300283687788e+00
2.436410946977e-01,1.866032241975e+00,-2.266577595311e+00
2.327555603057e-01,1.819141797726e+00,-2.229555263254e+00
2.218086809331e-01,1.771157997928e+00,-2.189228705311e+00
2.108026034431e-01,1.722103066621e+00,-2.145617132151e+00
1.997395597932e-01,1.672001130991e+00,-2.098747209034e+00
1.886218677486e-01,1.620878256234e+00,-2.048653305961e+00
1.774519315219e-01,1.568762478410e+00,-1.995377739103e+00
1.662322423370e-01,1.515683835108e+00,-1.938971002434e+00
1.549653789113e-01,1.461674393756e+00,-1.879491988083e+00
1.436540078538e-01,1.406768277411e+00,-1.817008194220e+00
1.323008839742e-01,1.351001687843e+00,-1.751595919058e+00
1.209088505007e-01,1.294412925740e+00,-1.683340439563e+00
1.094808392001e-01,1.237042407866e+00,-1.612336173502e+00
9.801987039906e-02,1.178932680981e+00,-1.538686823309e+00
8.652905290101e-02,1.120128432354e+00,-1.462505500398e+00
7.501158379574e-02,1.060676496692e+00,-1.383914828332e+00
6.347074815772e-02,1.000625859303e+00,-1.303047023460e+00
5.190991862968e-02,9.400276553345e-01,-1.220043951442e+00
4.033255488799e-02,8.789351648930e-01,-1.135057158225e+00
2.874220298637e-02,8.174038039046e-01,-1.048247873973e+00
1.714249457465e-02,7.554911105327e-01,-9.597869884490e-01
5.537145989590e-03,6.932567270058e-01,-8.698549964675e-01
-6.070042785478e-03,6.307623766992e-01,-7.786419119458e-01
-1.767518929482e-02,5.680718363268e-01,-6.863471492124e-01
-2.927432992105e-02,5.052509031049e-01,-5.931793702417e-01
-4.086342133494e-02,4.423673567577e-01,-4.993562965409e-01
-5.243834208652e-02,3.794909162456e-01,-4.051044844873e-01
-6.399489433958e-02,3.166931911055e-01,-3.106590630004e-01
-7.552880575138e-02,2.540476273048e-01,-2.162634324829e-01
-8.703573149913e-02,1.916294475223e-01,-1.221689241218e-01
-9.851125645466e-02,1.295155857828e-01,-2.863441867846e-02
-1.099508975083e-01,6.778461635697e-02,6.407407651126e-02
