-9.290830932118e-01,1.189490235532e+00,-2.939845155652e-01,-6.966746114925e-01,1.302317864225e-01,-1.927845884708e-02,-2.321653167974e+00,-9.838335082574e-01,-2.806735866326e-01,-5.004060756088e-01,-4.441740879936e-01,3.992982504348e-01,2.376569607945e-01,2.507944855298e-01,4.960685544134e-01
-9.220568499160e-01,1.209517644993e+00,-3.383576038189e-01,-6.897916133912e-01,1.202231981454e-01,2.963733426952e-02,-2.301343159375e+00,-1.019084203283e+00,-1.674859503178e-01,-4.485034300358e-01,-3.686050159963e-01,4.405267552724e-01,2.451201035084e-01,1.921435667718e-01,5.526192972638e-01
-9.137756296932e-01,1.228901653952e+00,-3.829054489480e-01,-6.844966458544e-01,1.116259719389e-01,7.805037685623e-02,-2.276292207494e+00,-1.051516729254e+00,-5.584622220741e-02,-3.978554657603e-01,-2.949874982901e-01,4.819840811731e-01,2.524050790335e-01,1.297570707226e-01,6.078781837425e-01
-9.042541628684e-01,1.247641153882e+00,-4.275783613726e-01,-6.807815443232e-01,1.044073851962e-01,1.257625270940e-01,-2.246549525737e+00,-1.081056726644e+00,5.368867596114e-02,-3.487534880372e-01,-2.233518286746e-01,5.234701059078e-01,2.593742441296e-01,6.403429479903e-02,6.611608470800e-01
-8.935093085856e-01,1.265735290199e+00,-4.723252654953e-01,-6.786310730184e-01,9.852981391846e-02,1.725834208037e-01,-2.212183474836e+00,-1.107640522642e+00,1.605915054915e-01,-3.014738810661e-01,-1.537199831189e-01,5.647795118893e-01,2.658932576354e-01,-4.617278364648e-03,7.118036627977e-01
-8.815599928017e-01,1.283183433283e+00,-5.170938256329e-01,-6.780230684355e-01,9.395092330475e-02,2.183311448925e-01,-2.173281244809e+00,-1.131215341666e+00,2.643678400319e-01,-2.562761669332e-01,-8.610672955357e-02,6.057033870981e-01,2.718327725278e-01,-7.578533705834e-02,7.591709917970e-01
-8.684271391890e-01,1.299985150777e+00,-5.618305790621e-01,-6.789286175742e-01,9.062387514125e-02,2.628328275975e-01,-2.129948426132e+00,-1.151739453697e+00,3.645588254641e-01,-2.134012612360e-01,-2.052073291202e-02,6.460308447819e-01,2.770700054059e-01,-1.490560059710e-01,8.026619595766e-01
-8.541335933791e-01,1.316140181189e+00,-6.064810755193e-01,-6.813122692873e-01,8.849755102695e-02,3.059251444002e-01,-2.082308473656e+00,-1.169182260224e+00,4.607435527596e-01,-1.730699387921e-01,4.303436140725e-02,6.855506434404e-01,2.814901689469e-01,-2.240169900690e-01,8.417166934531e-01
-8.387040410144e-01,1.331648408782e+00,-6.509900224488e-01,-6.851322769165e-01,8.751679037540e-02,3.474547393386e-01,-2.030502067596e+00,-1.183524318249e+00,5.525410309789e-01,-1.354815200651e-01,1.045588813395e-01,7.240527887796e-01,2.849877557752e-01,-3.002605683204e-01,8.758219487490e-01
-8.221649201072e-01,1.346509839763e+00,-6.953014352608e-01,-6.903408701868e-01,8.762264204642e-02,3.872785622719e-01,-1.974686376778e+00,-1.194757303341e+00,6.396117525817e-01,-1.008127858343e-01,1.640561333076e-01,7.613301008885e-01,2.874676643585e-01,-3.773864124338e-01,9.045160671632e-01
-8.045443282343e-01,1.360724579765e+00,-7.393587918229e-01,-6.968845541571e-01,8.875262838488e-02,4.252641234358e-01,-1.915034229978e+00,-1.202883913349e+00,7.216588479825e-01,-6.921712452110e-02,2.215314713942e-01,7.971797308323e-01,2.888461604662e-01,-4.550042092136e-01,9.273932205770e-01
-7.858719251170e-01,1.374292812606e+00,-7.831051903894e-01,-7.047044328749e-01,9.084102037849e-02,4.612896673677e-01,-1.851733201935e+00,-1.207917714850e+00,7.984288310748e-01,-4.082391379369e-02,2.769914413422e-01,8.314046121297e-01,2.890516700379e-01,-5.327360687494e-01,9.441069065943e-01
-7.661788311547e-01,1.387214780311e+00,-8.264835101473e-01,-7.137365552531e-01,9.381912259293e-02,4.952442689638e-01,-1.784984621156e+00,-1.209882934937e+00,8.697119419762e-01,-1.573813489596e-02,3.304430083224e-01,8.638148345697e-01,2.880254019473e-01,-6.102187043096e-01,9.543726734048e-01
-7.454975224930e-01,1.399490764396e+00,-8.694365735500e-01,-7.239122805861e-01,9.761556650014e-02,5.270278550512e-01,-1.715002507195e+00,-1.208814201333e+00,9.353420975783e-01,5.959784295363e-03,3.818928756904e-01,8.942289289052e-01,2.857218013116e-01,-6.871053736735e-01,9.579700636025e-01
-7.238617232171e-01,1.411121068378e+00,-9.119073095984e-01,-7.351586610451e-01,1.021566107862e-01,5.565511554132e-01,-1.642012445509e+00,-1.204756234214e+00,9.951964644980e-01,2.421390429908e-02,4.313468998176e-01,9.224750530783e-01,2.821088363002e-01,-7.630675752490e-01,9.547437781875e-01
-7.013062952609e-01,1.422106001494e+00,-9.538389172303e-01,-7.473988384358e-01,1.073664472069e-01,5.837355876908e-01,-1.566250408371e+00,-1.197763493416e+00,1.049194672696e+00,3.899249615875e-02,4.788096043706e-01,9.483920720259e-01,2.771681233451e-01,-8.377964953393e-01,9.446040727165e-01
-6.778671266267e-01,1.432445863625e+00,-9.951750279865e-01,-7.605524524786e-01,1.131675105540e-01,6.085130809926e-01,-1.487961530596e+00,-1.187899784985e+00,1.097297691338e+00,5.028756206558e-02,5.242837954280e-01,9.718305252864e-01,2.708948976051e-01,-9.110042067774e-01,9.275264085866e-01
-6.535810184966e-01,1.442140931373e+00,-1.035859867130e+00,-7.745360578624e-01,1.194807912997e-01,6.308258433812e-01,-1.407398849023e+00,-1.175237831188e+00,1.139506391345e+00,5.811416742194e-02,5.677702772309e-01,9.926534777942e-01,2.632978370158e-01,-9.824246219375e-01,9.035503911847e-01
-6.284855718156e-01,1.451191445295e+00,-1.075838412414e+00,-7.892635473453e-01,1.262261495053e-01,6.506260786649e-01,-1.324822014820e+00,-1.159858808271e+00,1.175859821541e+00,6.250959926330e-02,6.092676665360e-01,1.010737251411e+00,2.543987496953e-01,-1.051814205616e+00,8.727780354937e-01
-6.026190739026e-01,1.459597598254e+00,-1.115056549720e+00,-8.046465782155e-01,1.333226286070e-01,6.678756581061e-01,-1.240495987705e+00,-1.141851856305e+00,1.206433227270e+00,6.353236716366e-02,6.487723022516e-01,1.025972036066e+00,2.442321357561e-01,-1.118952456393e+00,8.353714077353e-01
-5.760203856352e-01,1.467359524868e+00,-1.153461224816e+00,-8.205949994897e-01,1.406887677306e-01,6.825457527741e-01,-1.154689721098e+00,-1.121313565512e+00,1.231335841954e+00,6.126106370393e-02,6.862782454606e-01,1.038262380920e+00,2.328446354412e-01,-1.183642166535e+00,7.915496970434e-01
-5.487288297273e-01,1.474477292042e+00,-1.191000590501e+00,-8.370172773057e-01,1.482429112326e-01,6.946164323075e-01,-1.067674847136e+00,-1.098347443402e+00,1.250708483093e+00,5.579310256735e-02,7.217773640251e-01,1.047527567378e+00,2.202943761841e-01,-1.245709473148e+00,7.415857772350e-01
-5.207840805968e-01,1.480950890538e+00,-1.227624148484e+00,-8.538209160698e-01,1.559035142222e-01,7.040762358298e-01,-9.797243702266e-01,-1.073063367001e+00,1.264720984897e+00,4.724335276421e-02,7.552594946556e-01,1.053701867030e+00,2.066502316955e-01,-1.305003713823e+00,6.858023221496e-01
-4.922260562903e-01,1.486780227592e+00,-1.263282885327e+00,-8.709128730329e-01,1.635894428824e-01,7.109217206752e-01,-8.911113775643e-01,-1.045577024313e+00,1.273569499929e+00,3.574268764053e-02,7.867126748673e-01,1.056734688736e+00,1.919910065558e-01,-1.361397102282e+00,6.245675412095e-01
-4.630948129054e-01,1.491965120533e+00,-1.297929401888e+00,-8.881999641029e-01,1.712202684759e-01,7.151569944344e-01,-8.021077747010e-01,-1.016009349012e+00,1.277473701952e+00,2.143646737720e-02,8.161234363303e-01,1.056590619946e+00,1.764045599554e-01,-1.414784239728e+00,5.582906028925e-01
-4.334304419137e-01,1.496505291397e+00,-1.331518035699e+00,-9.055892588423e-01,1.787165540003e-01,7.167932356395e-01,-7.129830538320e-01,-9.844859521244e-01,1.276673921617e+00,4.482973496811e-03,8.434771508884e-01,1.053249368358e+00,1.599868814459e-01,-1.465081478297e+00,4.874168150734e-01
-4.032729707617e-01,1.500400362511e+00,-1.364004975804e+00,-9.229884627564e-01,1.860001325346e-01,7.158482081583e-01,-6.240031020321e-01,-9.511365542914e-01,1.271428245669e+00,-1.494818685125e-02,8.687584201296e-01,1.046705610432e+00,1.428411323406e-01,-1.512226153664e+00,4.124226299027e-01
-3.726622670827e-01,1.503649853044e+00,-1.395348369610e+00,-9.403062851390e-01,1.929943764030e-01,7.123457740935e-01,-5.354290561560e-01,-9.160944218832e-01,1.262009609156e+00,-3.667768931704e-02,8.919514994231e-01,1.036968754176e+00,1.250766650643e-01,-1.556175703457e+00,3.338105395698e-01
-3.416379468252e-01,1.506253176496e+00,-1.425508421386e+00,-9.574527909125e-01,1.996244563693e-01,7.063154096609e-01,-4.475162105856e-01,-8.794958100060e-01,1.248702908557e+00,-6.051809742207e-02,9.130407473222e-01,1.024062623440e+00,1.068080324259e-01,-1.596906688446e+00,2.521039268510e-01
-3.102392865620e-01,1.508209639118e+00,-1.454447482060e+00,-9.743397350752e-01,2.058175901621e-01,6.977917281798e-01,-3.605129834192e-01,-8.414794151295e-01,1.231802162044e+00,-8.627544862740e-02,9.320110914790e-01,1.008025071882e+00,8.815399819956e-02,-1.634413732552e+00,1.678419311283e-01
-2.785051402098e-01,1.509518439258e+00,-1.482130130082e+00,-9.908808785433e-01,2.115032797179e-01,6.868140139449e-01,-2.746599461040e-01,-8.021858397704e-01,1.211607741094e+00,-1.137508073051e-01,9.488485026062e-01,9.889075343285e-01,6.923655955429e-02,-1.668708397659e+00,8.157438643470e-02
-2.464738603525e-01,1.510178667623e+00,-1.508523243121e+00,-1.006992284357e+00,2.166135366191e-01,6.734257703658e-01,-1.901889208796e-01,-7.617570713512e-01,1.188423695560e+00,-1.427417717711e-01,9.635404683961e-01,9.667745233823e-01,5.017999058181e-02,-1.699818008229e+00,-6.143116217605e-03
-2.141832243251e-01,1.510189308440e+00,-1.533596060459e+00,-1.022592593395e+00,2.210830952885e-01,6.576742853738e-01,-1.073221497658e-01,-7.203359770583e-01,1.162555192106e+00,-1.730439236056e-01,9.760764599242e-01,9.417030792226e-01,3.110991572163e-02,-1.727784439892e+00,-9.475399497529e-02
-1.816703651815e-01,1.509549241531e+00,-1.557320235989e+00,-1.037603278921e+00,2.248496135875e-01,6.396102166983e-01,-2.627153818274e-02,-6.780658162061e-01,1.134306083532e+00,-2.044522090770e-01,9.864483836921e-01,9.137821801108e-01,1.215242062643e-02,-1.752662885312e+00,-1.837052298261e-01
-1.489717076343e-01,1.508257245283e+00,-1.579669881788e+00,-1.051948879454e+00,2.278538605451e-01,6.192871992246e-01,5.276202435989e-02,-6.350897713225e-01,1.103976624219e+00,-2.367622440919e-01,9.946510130905e-01,8.831121206798e-01,-6.566793173672e-03,-1.774520609699e+00,-2.724516652769e-01
-1.161229090219e-01,1.506312000522e+00,-1.600621602269e+00,-1.065557209623e+00,2.300398910245e-01,5.967614762543e-01,1.295892647048e-01,-5.915504988825e-01,1.071861344490e+00,-2.697715350713e-01,1.000682393859e+00,8.498038651022e-01,-2.492320432929e-02,-1.793435706996e+00,-3.604600321889e-01
-8.315880532927e-02,1.503712095290e+00,-1.620154519012e+00,-1.078359548837e+00,2.313552072068e-01,5.720915561112e-01,2.040330464572e-01,-5.475897003458e-01,1.038247094357e+00,-3.032806100026e-01,1.004544218852e+00,8.139783814362e-01,-4.279421391630e-02,-1.809495867021e+00,-4.472126634477e-01
-5.011336225562e-02,1.500456030532e+00,-1.638250286369e+00,-1.090290807728e+00,2.317509068395e-01,5.453378951731e-01,2.759288098098e-01,-5.033477138881e-01,1.003411264808e+00,-3.370940551994e-01,1.006242168144e+00,7.757659630195e-01,-6.005983094398e-02,-1.822797162521e+00,-5.322108837302e-01
-1.701963129770e-02,1.496542226693e+00,-1.654893098041e+00,-1.101289672513e+00,2.311818182646e-01,5.165626080550e-01,3.451249308309e-01,-4.589631269894e-01,9.676201925637e-01,-3.710214545733e-01,1.005786211335e+00,7.353055423857e-01,-7.660329821465e-02,-1.833442864114e+00,-6.149780590591e-01
1.609028921001e-02,1.491969031237e+00,-1.670069684827e+00,-1.111298727508e+00,2.296066222951e-01,4.858292053453e-01,4.114830008287e-01,-4.145724098121e-01,9.311277520624e-01,-4.048782296777e-01,1.003190869583e+00,6.927440024213e-01,-9.231165780665e-02,-1.841542289989e+00,-6.950622968113e-01
4.918528818058e-02,1.486734727097e+00,-1.683769303824e+00,-1.120264556202e+00,2.269879610665e-01,4.532023589817e-01,4.748780269489e-01,-3.703095691178e-01,8.941741364527e-01,-4.384863798851e-01,9.984754356672e-01,6.482354890922e-01,-1.070762551959e-01,-1.847209696238e+00,-7.720387919058e-01
8.223527108926e-02,1.480837542059e+00,-1.695983719357e+00,-1.128137821380e+00,2.232925340317e-01,4.187476950713e-01,5.351985556706e-01,-3.263058222836e-01,8.569848274420e-01,-4.716751232968e-01,9.916641510293e-01,6.019407293434e-01,-1.207931828596e-01,-1.850563212694e+00,-8.455118192284e-01
1.152111846412e-01,1.474275659106e+00,-1.706707175997e+00,-1.134873324903e+00,2.184911813127e-01,3.825316136953e-01,5.923467213373e-01,-2.826892908412e-01,8.197697521193e-01,-5.042814400584e-01,9.827863393576e-01,5.540263572719e-01,-1.333636642832e-01,-1.851723828287e+00,-9.151163765860e-01
1.480850369338e-01,1.467047227713e+00,-1.715936364021e+00,-1.140430047861e+00,2.125589546539e-01,3.446211349996e-01,6.462382222997e-01,-2.395847128258e-01,7.827226232615e-01,-5.361505207452e-01,9.718764968875e-01,5.046642509864e-01,-1.446943805565e-01,-1.850814429020e+00,-9.805194861667e-01
1.808299132695e-01,1.459150376133e+00,-1.723670377718e+00,-1.144771171879e+00,2.054751762536e-01,3.050837706641e-01,6.968022276386e-01,-1.971131731295e-01,7.460204581858e-01,-5.671361231500e-01,9.589743401190e-01,4.540308823137e-01,-1.546977418134e-01,-1.847958890948e+00,-1.041421165815e+00
2.134199877910e-01,1.450583224661e+00,-1.729910666964e+00,-1.147864082439e+00,1.972234857679e-01,2.639874196520e-01,7.439812177967e-01,-1.553918509620e-01,7.098232699418e-01,-5.971008419307e-01,9.441248120699e-01,4.023066805952e-01,-1.632921070969e-01,-1.843281229710e+00,-1.097555084107e+00
2.458305311185e-01,1.441343899908e+00,-1.734660982513e+00,-1.149680355153e+00,1.877918758035e-01,2.214002869799e-01,7.877307627530e-01,-1.145337834738e-01,6.742739235033e-01,-6.259162959394e-01,9.273780486398e-01,3.496754116035e-01,-1.704019559393e-01,-1.836904807733e+00,-1.148688915927e+00
2.780379141810e-01,1.431430550098e+00,-1.737927315460e+00,-1.150195725961e+00,1.771727162224e-01,1.773908241128e-01,8.280192416564e-01,-7.464764456428e-02,6.394981486571e-01,-6.534632387516e-01,9.087893069706e-01,2.963235720901e-01,-1.759580159674e-01,-1.828951599398e+00,-1.194624416868e+00
3.100196084402e-01,1.420841361392e+00,-1.739717831356e+00,-1.149390046278e+00,1.653627675884e-01,1.320276894693e-01,8.648275080535e-01,-3.583753787628e-02,6.056047004860e-01,-6.796315983288e-01,8.884188580156e-01,2.424397999907e-01,-1.798973506307e-01,-1.819541514291e+00,-1.235197236764e+00
3.417541827104e-01,1.409574575265e+00,-1.740042799471e+00,-1.147247224147e+00,1.523631840861e-01,8.537972743355e-02,8.981485050334e-01,1.797197006879e-03,5.726856576879e-01,-7.043204521361e-01,8.663318456625e-01,1.882143000596e-01,-1.821634121875e-01,-1.808791777762e+00,-1.270276493148e+00
3.732212967839e-01,1.397628506938e+00,-1.738914517685e+00,-1.143755152469e+00,1.381795062375e-01,3.751596419774e-02,9.279868347652e-01,3.816216612307e-02,5.408168484492e-01,-7.274379443504e-01,8.425981150508e-01,1.338382841805e-01,-1.827060643379e-01,-1.796816368240e+00,-1.299764127060e+00
4.044016920707e-01,1.385001564891e+00,-1.736347233516e+00,-1.138905625420e+00,1.228216437330e-01,-1.149438129356e-02,9.543582869957e-01,7.316809136538e-02,5.100583932144e-01,-7.489011517374e-01,8.172920127456e-01,7.950342564348e-02,-1.814815796675e-01,-1.783725509934e+00,-1.323594063272e+00
4.352771794661e-01,1.371692271450e+00,-1.732357061779e+00,-1.132694244129e+00,1.063038486805e-01,-6.158187305810e-02,9.772893311498e-01,1.067309702489e-01,4.804553534512e-01,-7.686359052320e-01,7.904921615309e-01,2.540132602147e-02,-1.784526169884e-01,-1.769625219621e+00,-1.341731197469e+00
4.658306246549e-01,1.357699284482e+00,-1.726961899379e+00,-1.125120312734e+00,8.864467955802e-02,-1.126768222279e-01,9.968165767020e-01,1.387722259858e-01,4.520384753580e-01,-7.865765738833e-01,7.622812126080e-01,-2.827700651857e-02,-1.735881833493e-01,-1.754616905836e+00,-1.354170232803e+00
4.960459310638e-01,1.343021420172e+00,-1.720181337714e+00,-1.116186725894e+00,6.986695613914e-02,-1.647092414182e-01,1.012986206474e+00,1.692188485648e-01,4.248250174245e-01,-8.026658180174e-01,7.327455779862e-01,-8.134166904038e-02,-1.668635857215e-01,-1.738797018836e+00,-1.360934387346e+00
5.259080206667e-01,1.327657676920e+00,-1.712036573192e+00,-1.105899848819e+00,4.999770563340e-02,-2.176087910801e-01,1.025853387485e+00,1.980035274264e-01,3.988196508368e-01,-8.168543182276e-01,7.019751457785e-01,-1.336043673393e-01,-1.582603771646e-01,-1.722256749413e+00,-1.362073993909e+00
5.554028128454e-01,1.311607260342e+00,-1.702550316313e+00,-1.094269390879e+00,2.906810026295e-02,-2.713047195812e-01,1.035481663888e+00,2.250647762139e-01,3.740154218373e-01,-8.291004864935e-01,6.700629810439e-01,-1.848789127198e-01,-1.477663017711e-01,-1.705081774635e+00,-1.357665012126e+00
5.845172015049e-01,1.294869609369e+00,-1.691746699787e+00,-1.081308273804e+00,7.113386468123e-03,-3.257257987208e-01,1.041942336458e+00,2.503470499655e-01,3.503947653783e-01,-8.393701657759e-01,6.371050146960e-01,-2.349817137627e-01,-1.353752430214e-01,-1.687352048657e+00,-1.347807472256e+00
6.132390306326e-01,1.277444423462e+00,-1.679651186122e+00,-1.067032495452e+00,-1.582719409187e-02,-3.808002563448e-01,1.045313832923e+00,2.738008549802e-01,3.279305596859e-01,-8.476363236816e-01,6.031997229447e-01,-2.837322645223e-01,-1.210871790894e-01,-1.669141636459e+00,-1.332623868571e+00
6.415570684899e-01,1.259331690904e+00,-1.666290475117e+00,-1.051460990106e+00,-3.971049160560e-02,-4.364557076707e-01,1.045681073336e+00,2.953828514633e-01,3.065872116778e-01,-8.538787458877e-01,5.684477994921e-01,-3.309536309222e-01,-1.049081491160e-01,-1.650518588973e+00,-1.312257519431e+00
6.694609806123e-01,1.240531718183e+00,-1.651692411656e+00,-1.034615486200e+00,-6.448954313408e-02,-4.926190868769e-01,1.043134834456e+00,3.150559489160e-01,2.863217635467e-01,-8.580837342271e-01,5.329518225906e-01,-3.764729363874e-01,-8.685023334707e-02,-1.631544857049e+00,-1.286870908790e+00
6.969413017907e-01,1.221045160430e+00,-1.635885894190e+00,-1.016520362326e+00,-9.011367551179e-02,-5.492165804432e-01,1.037771116956e+00,3.327893940964e-01,2.670850112391e-01,-8.602438141855e-01,4.968159190322e-01,-4.201218483328e-01,-6.693155012167e-02,-1.612276243180e+00,-1.256644024128e+00
7.239894071973e-01,1.200873052892e+00,-1.618900784277e+00,-9.972025023502e-01,-1.165286160700e-01,-6.061735636625e-01,1.029690519060e+00,3.485588512371e-01,2.488226259772e-01,-8.603574559482e-01,4.601454266836e-01,-4.617370663118e-01,-4.517627182146e-02,-1.592762388407e+00,-1.221772702668e+00
7.505974828100e-01,1.180016843420e+00,-1.600767817508e+00,-9.766911503889e-01,-1.436766111532e-01,-6.634145416705e-01,1.018997619968e+00,3.623464740633e-01,2.314762704292e-01,-8.584288126544e-01,4.230465573935e-01,-5.011608127189e-01,-2.161466175547e-02,-1.573046793456e+00,-1.182466997753e+00
7.767584952845e-01,1.158478425915e+00,-1.581518516148e+00,-9.550177663655e-01,-1.714965524238e-01,-7.208630962627e-01,1.005800376243e+00,3.741409690149e-01,2.149847015875e-01,-8.544674791484e-01,3.856260615936e-01,-5.382413267221e-01,3.716866966503e-03,-1.553166871558e+00,-1.138949574706e+00
8.024661614102e-01,1.136260174720e+00,-1.561185103762e+00,-9.322158827987e-01,-1.999241109714e-01,-7.784418396942e-01,9.902095340381e-01,3.839376489413e-01,1.992848528883e-01,-8.484882738170e-01,3.479908960184e-01,-5.728333616270e-01,3.077566968157e-02,-1.533154032373e+00,-1.091454145498e+00
8.277149172818e-01,1.113364979871e+00,-1.539800422115e+00,-9.083209634337e-01,-2.288918792604e-01,-8.360723765738e-01,9.723380598532e-01,3.917384763991e-01,1.843128885694e-01,-8.405110456395e-01,3.102478956457e-01,-6.047986856527e-01,5.951276582022e-02,-1.513033794379e+00,-1.040223948658e+00
8.524998873065e-01,1.089796283176e+00,-1.517397850567e+00,-8.833702642647e-01,-2.583295209672e-01,-8.936752748863e-01,9.523005922095e-01,3.975520955658e-01,1.700052237139e-01,-8.305605082280e-01,2.725034509374e-01,-6.340065859903e-01,8.987271185711e-02,-1.492825925324e+00,-9.855102811639e-01
8.768168531603e-01,1.065558115053e+00,-1.494011228181e+00,-8.574026974479e-01,-2.881639287658e-01,-9.511700470939e-01,9.302129164186e-01,4.013938516500e-01,1.562995039153e-01,-8.186661016488e-01,2.348631912416e-01,-6.603343751782e-01,1.217934536039e-01,-1.472544608404e+00,-9.275710869589e-01
9.006622227976e-01,1.040655132027e+00,-1.469674778733e+00,-8.304586985471e-01,-3.183193901317e-01,-1.008475142185e+00,9.061914643461e-01,4.032857965810e-01,1.431355389021e-01,-8.048618829150e-01,1.974316752175e-01,-6.836678991201e-01,1.552061587080e-01,-1.452198633579e+00,-8.666696058240e-01
9.240329996111e-01,1.015092654842e+00,-1.444423038781e+00,-8.025800975043e-01,-3.487177612331e-01,-1.065507949457e+00,8.803528408301e-01,4.032566796483e-01,1.304561849409e-01,-7.891864448060e-01,1.603120888870e-01,-7.039020450242e-01,1.900350325743e-01,-1.431791612017e+00,-8.030730858484e-01
9.469267518280e-01,9.888767070521e-01,-1.418290788927e+00,-7.738099936721e-01,-3.792786489786e-01,-1.122184814736e+00,8.528133781641e-01,4.013419216819e-01,1.182081712248e-01,-7.716828627902e-01,1.236059520147e-01,-7.209412477510e-01,2.261971203529e-01,-1.411322212911e+00,-7.370515608818e-01
9.693415822253e-01,9.620140540152e-01,-1.391312988392e+00,-7.441926351970e-01,-4.099196012800e-01,-1.178421069654e+00,8.236887198120e-01,3.975835712828e-01,1.063428658912e-01,-7.523986688317e-01,8.741283325171e-02,-7.346999922591e-01,2.636020990130e-01,-1.390784421065e+00,-6.688766948907e-01
9.912760982350e-01,9.345122421666e-01,-1.363524712970e+00,-7.137733029910e-01,-4.405563055791e-01,-1.234131074512e+00,7.930934342872e-01,3.920302415585e-01,9.481697769256e-02,-7.313858506581e-01,5.183007463345e-02,-7.451033097135e-01,3.021520637277e-01,-1.370167814131e+00,-5.988206929248e-01
1.012729382505e+00,9.063796384415e-01,-1.334961096438e+00,-6.825981994810e-01,-4.711027956631e-01,-1.289228275186e+00,7.611406598953e-01,3.847370257689e-01,8.359318975224e-02,-7.087008744089e-01,1.695252572278e-02,-7.520872642859e-01,3.417413137454e-01,-1.349457858134e+00,-5.271552789864e-01
1.033700963975e+00,8.776254697157e-01,-1.305657275453e+00,-6.507143422796e-01,-5.014716667744e-01,-1.343625274443e+00,7.279417808202e-01,3.757653902706e-01,7.264072219741e-02,-6.844047282460e-01,-1.712771208763e-02,-7.555994273352e-01,3.822561434056e-01,-1.328636220138e+00,-4.541507398974e-01
1.054190789516e+00,8.482598621150e-01,-1.275648337950e+00,-6.181694628767e-01,-5.315742989829e-01,-1.397233917932e+00,6.936061348181e-01,3.651830431359e-01,6.193582084900e-02,-6.585629839350e-01,-5.032153082847e-02,-7.555993354415e-01,4.235746444331e-01,-1.307681096418e+00,-3.800750340236e-01
1.074199196184e+00,8.182938800325e-01,-1.244969275033e+00,-5.850119104089e-01,-5.613210887547e-01,-1.449965395057e+00,6.582407525837e-01,3.530637768472e-01,5.146216949759e-02,-6.312458732076e-01,-8.254305030616e-02,-7.520589282246e-01,4.655665263513e-01,-1.286567555329e+00,-3.051929633878e-01
1.093726884121e+00,7.877395646844e-01,-1.213654936334e+00,-5.512905605207e-01,-5.906216886063e-01,-1.501730354820e+00,6.219501286521e-01,3.394872835007e-01,4.121122367749e-02,-6.025283749623e-01,-1.137098413122e-01,-7.449629615981e-01,5.080929624106e-01,-1.265267892835e+00,-2.297654072074e-01
1.112774890142e+00,7.566099720211e-01,-1.181739988792e+00,-5.170547292986e-01,-6.193852546831e-01,-1.552439036662e+00,5.848360235252e-01,3.245389410249e-01,3.118246419810e-02,-5.724903094966e-01,-1.437431372246e-01,-7.343093920474e-01,5.510064685342e-01,-1.243751999793e+00,-1.540486147444e-01
1.131344562029e+00,7.249192097986e-01,-1.149258878782e+00,-4.823540922179e-01,-6.475207020424e-01,-1.602001416203e+00,5.469972965308e-01,3.083095690088e-01,2.138356905528e-02,-5.412164351601e-01,-1.725680336154e-01,-7.201097268625e-01,5.941508236630e-01,-1.221987739061e+00,-7.829355541512e-02
1.149437533567e+00,6.926824736066e-01,-1.116245797517e+00,-4.472386080113e-01,-6.749369673612e-01,-1.650327365730e+00,5.085297687631e-01,2.908951528526e-01,1.183050273713e-02,-5.087965429420e-01,-2.001136755432e-01,-7.023893355026e-01,6.373610396757e-01,-1.199941331188e+00,-2.745323647337e-03
1.167055700327e+00,6.599160816360e-01,-1.082734649615e+00,-4.117584473367e-01,-7.015432787183e-01,-1.697326829148e+00,4.695261153046e-01,2.723965351020e-01,2.547522289390e-03,-4.753255439692e-01,-2.263134320349e-01,-6.811877166896e-01,6.804633897638e-01,-1.177577746643e+00,7.235740389813e-02
1.184201196221e+00,6.266375079580e-01,-1.048759024727e+00,-3.759639260917e-01,-7.272494320270e-01,-1.742910011046e+00,4.300757857850e-01,2.529190730086e-01,-6.432900080369e-03,-4.409035449628e-01,-2.511050573084e-01,-6.565587159661e-01,7.232755037922e-01,-1.154861103167e+00,1.467828611946e-01
1.200876370830e+00,5.928654140795e-01,-1.014352172083e+00,-3.399054431981e-01,-7.519660736144e-01,-1.786987579402e+00,3.902649522063e-01,2.325722615590e-01,-1.507023768463e-02,-4.056359063413e-01,-2.744308382592e-01,-6.285706883109e-01,7.656065396216e-01,-1.131755066298e+00,2.203066380127e-01
1.217083767518e+00,5.586196785268e-01,-9.795469778269e-01,-3.036334226507e-01,-7.756049883608e-01,-1.829470881384e+00,3.501764828437e-01,2.114693214608e-01,-2.331615274306e-02,-3.696332777895e-01,-2.962377278271e-01,-5.973066004398e-01,8.072574388823e-01,-1.108223250783e+00,2.927120803303e-01
1.232826102334e+00,5.239214242026e-01,-9.443759449875e-01,-2.671982596103e-01,-7.980793927237e-01,-1.870272171567e+00,3.098899409251e-01,1.897267518358e-01,-3.111482142898e-02,-3.330116059244e-01,-3.164774634143e-01,-5.628640673485e-01,8.480212758124e-01,-1.084229621718e+00,3.637906472751e-01
1.248106243700e+00,4.887930432541e-01,-9.088711759114e-01,-2.306502702939e-01,-8.193042318792e-01,-1.909304851825e+00,2.694816066944e-01,1.674638476748e-01,-3.840333909297e-02,-2.958921088657e-01,-3.351066702625e-01,-5.253553180277e-01,8.876837070251e-01,-1.059738892272e+00,4.333422278587e-01
