1.059221637433e+00,1.169962435746e+00,-7.697751806780e-01,2.628670270309e-01,-1.311367305278e+00,1.396003809044e+00,-4.093974118664e-01,-1.414243462653e+00,-9.990695227081e-01,4.086289782828e-01,-5.689970542692e-01,-7.392423173451e-01,1.106405062713e+00,2.678841660742e-02,1.464832468889e-01
1.125882916833e+00,1.104684440623e+00,-8.885528701476e-01,2.440874974061e-01,-1.296341767132e+00,1.314546203565e+00,-5.852684899475e-01,-1.353614618939e+00,-7.649978983290e-01,7.298904142757e-01,-4.743566689813e-01,-8.524847704387e-01,1.121437154220e+00,-5.945939743959e-02,1.147739180695e-01
1.187195489457e+00,1.033706024901e+00,-1.004449878436e+00,2.254069201971e-01,-1.256302045040e+00,1.190935351024e+00,-7.627990729752e-01,-1.278144651851e+00,-5.107131097728e-01,1.053406115952e+00,-3.959398799027e-01,-9.430501292717e-01,1.147452673488e+00,-1.661233616034e-01,3.501426044832e-02
1.243206257325e+00,9.570169150078e-01,-1.115985859136e+00,2.065872612592e-01,-1.189482318598e+00,1.026828111751e+00,-9.348354555774e-01,-1.192304303695e+00,-2.457145116826e-01,1.365552588279e+00,-3.304120460998e-01,-1.005492083051e+00,1.178800052266e+00,-2.872979738582e-01,-9.795159382693e-02
1.293988722816e+00,8.746564975630e-01,-1.221514513384e+00,1.873858252265e-01,-1.095013656804e+00,8.252372862983e-01,-1.093939876658e+00,-1.100754414806e+00,1.930230509837e-02,1.651375756233e+00,-2.733308126666e-01,-1.034511839731e+00,1.208505777358e+00,-4.156405056841e-01,-2.858149879173e-01
1.339634835921e+00,7.867269593010e-01,-1.319247091487e+00,1.675647613088e-01,-9.730841721476e-01,5.906453305714e-01,-1.232816190091e+00,-1.008053689196e+00,2.730104840642e-01,1.895368649345e+00,-2.195177579535e-01,-1.025272025571e+00,1.228822039587e+00,-5.428248768984e-01,-5.260563855826e-01
1.380247793892e+00,6.934070980121e-01,-1.407288028338e+00,1.468964826010e-01,-8.250579437443e-01,3.290631706024e-01,-1.344794774321e+00,-9.183387832507e-01,5.041591018613e-01,2.082438629236e+00,-1.635341630801e-01,-9.737621219403e-01,1.231992039440e+00,-6.601088143360e-01,-8.114862289928e-01
1.415935773370e+00,5.949664487364e-01,-1.483683086176e+00,1.251652354184e-01,-6.535366795199e-01,4.801330476486e-02,-1.424341185506e+00,-8.349984991249e-01,7.023767613966e-01,2.199005438465e+00,-1.002308527517e-01,-8.771942631684e-01,1.211179164962e+00,-7.589843852756e-01,-1.130183386752e+00
1.446806551221e+00,4.917792415718e-01,-1.546479516889e+00,1.021652380583e-01,-4.623498864756e-01,-2.435814272976e-01,-1.467541687577e+00,-7.603715674890e-01,8.590036926771e-01,2.234142320135e+00,-2.532627886621e-02,-7.343994652620e-01,1.161462687618e+00,-8.318671539936e-01,-1.465910987492e+00
1.472962955515e+00,3.843375695694e-01,-1.593796724177e+00,7.769598695824e-02,-2.564632020716e-01,-5.356170787510e-01,-1.472511551718e+00,-6.955025984920e-01,9.678669291610e-01,2.180649003996e+00,6.404608962115e-02,-5.461871120932e-01,1.080765282958e+00,-8.727666358680e-01,-1.799038919658e+00
1.494499080834e+00,2.732630064349e-01,-1.623904777336e+00,5.155549898952e-02,-4.180050017296e-02,-8.171417162643e-01,-1.439671285921e+00,-6.399915710832e-01,1.025904325979e+00,2.035932971823e+00,1.688873714218e-01,-3.156263264925e-01,9.705570585307e-01,-8.778729909840e-01,-2.107936649651e+00
1.511497200798e+00,1.593157869720e-01,-1.635307011272e+00,2.353241197086e-02,1.750169367441e-01,-1.076798032956e+00,-1.371843430244e+00,-5.919674783641e-01,1.033546794983e+00,1.802578879396e+00,2.880450287013e-01,-4.820810531756e-02,8.361863582867e-01,-8.459943047260e-01,-2.370728544693e+00
1.524025313980e+00,4.340056493508e-02,-1.626821975472e+00,-6.602013314652e-03,3.870022231969e-01,-1.303359108673e+00,-1.274138659996e+00,-5.482060729659e-01,9.947862429042e-01,1.488508070577e+00,4.181405560648e-01,2.481472646357e-01,6.867248184100e-01,-7.787868867474e-01,-2.567239093154e+00
1.532135266169e+00,-7.343228727351e-02,-1.597659312157e+00,-3.910087487452e-02,5.871851000752e-01,-1.486328619271e+00,-1.153623406970e+00,-5.043958479003e-01,9.168889610027e-01,1.106670343123e+00,5.537452697626e-01,5.632618154924e-01,5.342815008148e-01,-6.807380785167e-01,-2.680910550908e+00
1.535861401266e+00,-1.899908537622e-01,-1.547483883329e+00,-7.424647594176e-02,7.690167373260e-01,-1.616565636321e+00,-1.018788999181e+00,-4.555374594581e-01,8.097573763643e-01,6.742643301990e-01,6.878065857730e-01,8.850589428912e-01,3.928287332080e-01,-5.588858785837e-01,-2.700461444678e+00
1.535219704163e+00,-3.049522336944e-01,-1.476462725563e+00,-1.123519931036e-01,9.267644781165e-01,-1.686885896718e+00,-8.788700116264e-01,-3.964427453141e-01,6.849911784190e-01,2.115433872033e-01,8.122933175987e-01,1.200099465840e+00,2.766736461240e-01,-4.222895025053e-01,-2.621076408063e+00
1.530207411281e+00,-4.168801781644e-01,-1.385290230116e+00,-1.537590858062e-01,1.055862580766e+00,-1.692587593457e+00,-7.430821410366e-01,-3.222837341590e-01,5.547441209118e-01,-2.596791682986e-01,9.189960544411e-01,1.494264996919e+00,1.987838136860e-01,-2.812957944840e-01,-2.444974070692e+00
1.520803077403e+00,-5.242501732216e-01,-1.275188293027e+00,-1.988308125331e-01,1.153187653726e+00,-1.631851421453e+00,-6.198630423240e-01,-2.291326792576e-01,4.305071881805e-01,-7.176683509856e-01,1.000393385035e+00,1.753541911119e+00,1.692141799243e-01,-1.466735438575e-01,-2.181280899063e+00
1.506967100783e+00,-6.254818999824e-01,-1.147879948668e+00,-2.479395334018e-01,1.217233941974e+00,-1.505972187914e+00,-5.162004026508e-01,-1.144331983093e-01,3.219656078113e-01,-1.142370762066e+00,1.050481465283e+00,1.964846906274e+00,1.938742848430e-01,-2.870674119608e-02,-1.845230486436e+00
1.488642721728e+00,-7.189784751843e-01,-1.005537019699e+00,-3.014498387003e-01,1.248173160208e+00,-1.319392322453e+00,-4.371196646924e-01,2.264951893539e-02,2.360725696323e-01,-1.516808772617e+00,1.065465994689e+00,2.116829219325e+00,2.738195987527e-01,6.365487582178e-02,-1.456793520131e+00
1.465757522717e+00,-8.031712931866e-01,-8.507043729944e-01,-3.596969180271e-01,1.247794922148e+00,-1.079524839394e+00,-3.853813625152e-01,1.810360955754e-01,1.764564192711e-01,-1.828121465967e+00,1.044232165697e+00,2.200585591582e+00,4.051601834347e-01,1.234957660612e-01,-1.038909372977e+00
1.438225470099e+00,-8.765687053331e-01,-6.862052395405e-01,-4.229611429155e-01,1.219335446524e+00,-7.963727919229e-01,-3.614091665819e-01,3.577145023289e-01,1.432343019391e-01,-2.068157967873e+00,9.885369450623e-01,2.210231579498e+00,5.795742350667e-01,1.464120135321e-01,-6.155269894647e-01
1.405949548050e+00,-9.378062488245e-01,-5.150335324995e-01,-4.914399471998e-01,1.167212587633e+00,-4.819716979882e-01,-3.634396652985e-01,5.478910350019e-01,1.332505787815e-01,-2.233589745330e+00,9.029043509404e-01,2.143285462716e+00,7.853165952965e-01,1.307229486619e-01,-2.096680330140e-01
1.368825044122e+00,-9.856957436253e-01,-3.402400273619e-01,-5.652183304640e-01,1.096693067981e+00,-1.496984346305e-01,-3.878587020808e-01,7.452871373974e-01,1.407013987633e-01,-2.325570338510e+00,7.942422893640e-01,2.000837035639e+00,1.008542898167e+00,7.740944666054e-02,1.582972871321e-01
1.326743551602e+00,-1.019270376136e+00,-1.648195672228e-01,-6.442394667999e-01,1.013522276118e+00,1.864974007956e-01,-4.296705784629e-01,9.425447217948e-01,1.580563109963e-01,-2.349024233742e+00,6.712331400997e-01,1.787491151312e+00,1.234740177547e+00,-1.019235636240e-02,4.720140020352e-01
1.279597755949e+00,-1.037822929955e+00,8.393881795311e-03,-7.282769706026e-01,9.235478859917e-01,5.128771837925e-01,-4.830375802838e-01,1.131695538207e+00,1.771511373892e-01,-2.311683965444e+00,5.435748535918e-01,1.511093410627e+00,1.450065656823e+00,-1.268821958625e-01,7.200516964437e-01
1.227287069683e+00,-1.040934628441e+00,1.768184079162e-01,-8.169103602948e-01,8.323661411549e-01,8.166497846527e-01,-5.418280251122e-01,1.304649812988e+00,1.903084092056e-01,-2.223012166616e+00,4.211618763599e-01,1.182261574219e+00,1.642439004184e+00,-2.661911004470e-01,8.963211575341e-01
1.169724170797e+00,-1.028492609562e+00,3.381969982573e-01,-9.095051846606e-01,7.450146301252e-01,1.086605505626e+00,-6.001196375317e-01,1.453664739858e+00,1.913442948559e-01,-2.093142834915e+00,3.132949310396e-01,8.137601296646e-01,1.802295712254e+00,-4.209930144303e-01,1.000011666759e+00
1.106842482503e+00,-1.000694814841e+00,4.906491149492e-01,-1.005199154315e+00,6.657287041253e-01,1.313604370218e+00,-6.526187932386e-01,1.571762599220e+00,1.763426691854e-01,-1.931956304987e+00,2.279967643186e-01,4.197661554619e-01,1.922975177681e+00,-5.840511308387e-01,1.035105041372e+00
1.038604605200e+00,-9.580419656006e-01,6.326997962144e-01,-1.102895472373e+00,5.977713611849e-01,1.490891887628e+00,-6.949720120485e-01,1.653079145852e+00,1.441135311392e-01,-1.748370286544e+00,1.714903188358e-01,1.508147046228e-02,2.000773645635e+00,-7.484365138203e-01,1.009554343576e+00
9.650116733969e-01,-9.013172259990e-01,7.632867322305e-01,-1.201264399205e+00,5.433393494223e-01,1.614233316606e+00,-7.239613468854e-01,1.693133428385e+00,9.629811756645e-02,-1.549890931681e+00,1.478702942799e-01,-3.856515595378e-01,2.034731327322e+00,-9.077843887545e-01,9.342351351717e-01
8.861135593948e-01,-8.315550132334e-01,8.817472051039e-01,-1.298753924035e+00,5.035421286050e-01,1.681874851873e+00,-7.375880756265e-01,1.689018834395e+00,3.712968401942e-02,-1.342429364849e+00,1.589729620529e-01,-7.686756298296e-01,2.026241943365e+00,-1.056384905516e+00,8.217852780228e-01
8.020197810045e-01,-7.500011200525e-01,9.877879008810e-01,-1.393610248570e+00,4.784456142695e-01,1.694355061535e+00,-7.350583066491e-01,1.639520959340e+00,-2.709970087923e-02,-1.130355696657e+00,2.044262208675e-01,-1.121737814895e+00,1.978573489636e+00,-1.189134771378e+00,6.854462102722e-01
7.129108921596e-01,-6.580667959798e-01,1.081441342288e+00,-1.483908601037e+00,4.671694921990e-01,1.654200820062e+00,-7.166895287391e-01,1.545170581164e+00,-8.878514092961e-02,-9.167379690519e-01,2.818450950546e-01,-1.434566299574e+00,1.896375896521e+00,-1.301399089229e+00,5.380056110480e-01
6.190500441600e-01,-5.572796556713e-01,1.163013043782e+00,-1.567594669318e+00,4.680252866459e-01,1.565548078395e+00,-6.837591643056e-01,1.408239848302e+00,-1.398691909484e-01,-7.036996109532e-01,3.871287244422e-01,-1.699182649370e+00,1.785230328269e+00,-1.388845637648e+00,3.909203361972e-01
5.207943040609e-01,-4.492342445721e-01,1.233023486347e+00,-1.642536639112e+00,4.786820804766e-01,1.433728973043e+00,-6.383155861982e-01,1.232687442428e+00,-1.727148408087e-01,-4.928258481848e-01,5.148134946420e-01,-1.910043556792e+00,1.651271690673e+00,-1.447315195198e+00,2.536720793396e-01
4.186052102431e-01,-3.355448238182e-01,1.292148709872e+00,-1.706587416222e+00,4.963475075052e-01,1.264863520841e+00,-5.829697345606e-01,1.024054911683e+00,-1.808990673167e-01,-2.855556098613e-01,6.584421686822e-01,-2.064021366467e+00,1.500894766454e+00,-1.472781772895e+00,1.333794922605e-01
3.130579406578e-01,-2.178024919895e-01,1.341162805416e+00,-1.757656076662e+00,5.179530201468e-01,1.065487470356e+00,-5.206822786564e-01,7.893126550126e-01,-1.598535941880e-01,-8.350828957476e-02,8.109186686112e-01,-2.160245860771e+00,1.340537945479e+00,-1.461437846496e+00,3.466273512539e-02
2.048483764854e-01,-9.753820766893e-02,1.380884943534e+00,-1.793786914659e+00,5.403341517184e-01,8.422390395469e-01,-4.545579077729e-01,5.366512229186e-01,-1.073036242855e-01,1.112886886989e-01,9.648300579098e-01,-2.199839419598e+00,1.176527891226e+00,-1.409915085964e+00,-4.026744964023e-02
9.479727528654e-02,2.380731729781e-02,1.412132877489e+00,-1.813243660428e+00,5.603982726956e-01,6.016175618980e-01,-3.876552914895e-01,2.752125900686e-01,-2.348086354006e-02,2.962880101506e-01,1.112728882182e+00,-2.185582959878e+00,1.014963614931e+00,-1.315624450947e+00,-9.134181332985e-02
-1.614926259792e-02,1.449064566641e-01,1.435684177812e+00,-1.814595560149e+00,5.752739951678e-01,3.498176566578e-01,-3.228187916310e-01,1.475750163986e-02,8.888906896512e-02,4.684266459333e-01,1.247378373698e+00,-2.121550854762e+00,8.616184759308e-01,-1.177174711370e+00,-1.202419089411e-01
-1.269238275724e-01,2.645603467816e-01,1.452245835172e+00,-1.796801126691e+00,5.824378090698e-01,9.263434960681e-02,-2.625362138048e-01,-2.347308062217e-01,2.248049178777e-01,6.242331614376e-01,1.361968852497e+00,-2.012749750857e+00,7.218423635130e-01,-9.948089729894e-01,-1.299455585102e-01
-2.363469367696e-01,3.817079098999e-01,1.462432340830e+00,-1.759284590165e+00,5.798147196986e-01,-1.645717875814e-01,-2.088256847652e-01,-4.634994026252e-01,3.773790057239e-01,7.600157722648e-01,1.450315504803e+00,-1.864789705086e+00,6.004524231344e-01,-7.707875042723e-01,-1.242634012622e-01
-3.431420057819e-01,4.954290183006e-01,1.466751929663e+00,-1.701999535116e+00,5.658506474719e-01,-4.168646248510e-01,-1.631539630862e-01,-6.625190765445e-01,5.383529810990e-01,8.721032138173e-01,1.507045890515e+00,-1.683607472945e+00,5.016079158012e-01,-5.096440387939e-01,-1.074120164576e-01
-4.459563363037e-01,6.049427642760e-01,1.465600348201e+00,-1.625474048245e+00,5.395552401180e-01,-6.596947481259e-01,-1.263879152427e-01,-8.239928169872e-01,6.986907834527e-01,9.571085720603e-01,1.527780938286e+00,-1.475252308567e+00,4.286720478451e-01,-2.182525986259e-01,-8.365609680642e-02
-5.433880659946e-01,7.096018665866e-01,1.459261278705e+00,-1.530832046363e+00,5.005146424399e-01,-8.888511440512e-01,-9.878029382503e-02,-9.418448047314e-01,8.491986445993e-01,1.012187376149e+00,1.509307129907e+00,-1.245735442100e+00,3.840699541490e-01,9.433777572859e-02,-5.703753869644e-02
-6.340186260324e-01,8.088842230913e-01,1.447912395644e+00,-1.419786399616e+00,4.488747646977e-01,-1.100417623866e+00,-7.999015234183e-02,-1.012148761587e+00,9.811244496290e-01,1.035264816858e+00,1.449731492888e+00,-1.000936481686e+00,3.691567203972e-01,4.173142333244e-01,-3.119502754147e-02
-7.164498094878e-01,9.023825335592e-01,1.431635938594e+00,-1.294601035228e+00,3.852967444986e-01,-1.290746150545e+00,-6.913710369088e-02,-1.033452013225e+00,1.086694093515e+00,1.025212269966e+00,1.348606238979e+00,-7.465541160666e-01,3.841118525233e-01,7.387374473313e-01,-9.265396506019e-03
-7.893441064944e-01,9.897927886337e-01,1.410432643883e+00,-1.158021340480e+00,3.108876089234e-01,-1.456455146256e+00,-6.488714928241e-02,-1.006954579597e+00,1.159550174146e+00,9.819597566704e-01,1.207007416543e+00,-4.880851578901e-01,4.278766390018e-01,1.046351494472e+00,6.150998346969e-03
-8.514665555103e-01,1.070902271174e+00,1.384237878884e+00,-1.013174721668e+00,2.271105480830e-01,-1.594456324876e+00,-6.556604415651e-02,-9.365116399574e-01,1.195068072278e+00,9.065379900549e-01,1.027552332375e+00,-2.308153378335e-01,4.981483897274e-01,1.328484198430e+00,1.298362317962e-02
-9.017260429527e-01,1.145577562322e+00,1.352938864257e+00,-8.634458688572e-01,1.356805818883e-01,-1.702009097494e+00,-6.929428242298e-02,-8.284424775962e-01,1.190535692739e+00,8.010506800237e-01,8.143437649608e-01,2.019282718819e-02,5.914408649343e-01,1.574937716371e+00,9.667256167338e-03
-9.392138027178e-01,1.213752900321e+00,1.316391950390e+00,-7.123338097392e-01,3.845256850264e-02,-1.776797591529e+00,-7.413601564349e-02,-6.911480572919e-01,1.145195165377e+00,6.685842411399e-01,5.728346608540e-01,2.601257999543e-01,7.032139347907e-01,1.777765109037e+00,-4.880216787711e-03
-9.632368591760e-01,1.275419114916e+00,1.274439035087e+00,-5.632998733933e-01,-6.269071890925e-02,-1.817022198136e+00,-7.825281054775e-02,-5.345603184443e-01,1.060156654871e+00,5.130674196725e-01,3.096142157645e-01,4.844638641216e-01,8.280684863372e-01,1.931840164202e+00,-3.126389152418e-02
-9.733443418228e-01,1.330613259799e+00,1.226922369704e+00,-4.196169228606e-01,-1.659424947648e-01,-1.821495608572e+00,-8.005234794502e-02,-3.694660477601e-01,9.382049409662e-01,3.390971305215e-01,3.212391428292e-02,6.890448438484e-01,9.599958069753e-01,2.035153492051e+00,-6.959616513884e-02
-9.693449745180e-01,1.379408991997e+00,1.173697196532e+00,-2.842304395890e-01,-2.696603252742e-01,-1.789732671751e+00,-7.832213085337e-02,-2.067637102624e-01,7.835274194465e-01,1.517485929194e-01,-2.516808636394e-01,8.701414507766e-01,1.092665087328e+00,2.088803815634e+00,-1.194621154812e-01
-9.513145808448e-01,1.421907699536e+00,1.114641883260e+00,-1.596411719052e-01,-3.724325571122e-01,-1.722024095474e+00,-7.233907149066e-02,-5.672027804301e-02,6.013966594495e-01,-4.361251114514e-02,-5.337026040856e-01,1.024543361308e+00,1.219729073846e+00,2.096693394667e+00,-1.798761247945e-01
-9.195931012972e-01,1.458230353888e+00,1.049665458413e+00,-4.781716844663e-02,-4.731181505267e-01,-1.619485851966e+00,-6.194740678372e-02,7.170461015969e-02,3.978410841985e-01,-2.415005976933e-01,-8.060824837471e-01,1.149633435700e+00,1.335126716514e+00,2.064973896497e+00,-2.492449997037e-01
-8.747713233584e-01,1.488510056990e+00,9.787126890828e-01,4.985966992560e-02,-5.708574527730e-01,-1.484078821820e+00,-4.759957785874e-02,1.714080007164e-01,1.793337467842e-01,-4.364524426322e-01,-1.061565204704e+00,1.243447925427e+00,1.433362931895e+00,2.001317746458e+00,-3.253549201482e-01
-8.176682104055e-01,1.512885258601e+00,9.017670613173e-01,1.326105314789e-01,-6.650538797126e-01,-1.318596309931e+00,-3.035724291393e-02,2.375226327682e-01,-4.747781426967e-02,-6.231355784081e-01,-1.293824431551e+00,1.304712860552e+00,1.509748978050e+00,1.914106007920e+00,-4.053985082384e-01
-7.493003110127e-01,1.531493633122e+00,8.188522076342e-01,2.002413474688e-01,-7.553288900196e-01,-1.126620148852e+00,-1.185218033732e-02,2.676016745462e-01,-2.759868920887e-01,-7.964232029361e-01,-1.497729057009e+00,1.332852511003e+00,1.560591723504e+00,1.811625808510e+00,-4.860545316601e-01
-6.708451804766e-01,1.544466621033e+00,7.300324607280e-01,2.530932608329e-01,-8.414547983691e-01,-9.124487582596e-01,5.790796675745e-03,2.616066805794e-01,-4.997844048622e-01,-9.514416425994e-01,-1.669535534063e+00,1.327970121773e+00,1.583325420576e+00,1.701359585764e+00,-5.636270046421e-01
-5.836010149510e-01,1.551924655281e+00,6.354132879482e-01,2.919682545211e-01,-9.232716903509e-01,-6.810024346224e-01,2.006485903837e-02,2.217160392102e-01,-7.127628643010e-01,-1.083601083269e+00,-1.806997210247e+00,1.290805232054e+00,1.576584591262e+00,1.589428405525e+00,-6.342436577022e-01
-4.889447727780e-01,1.553973104931e+00,5.351423726697e-01,3.180376846112e-01,-1.000595854468e+00,-4.377121162471e-01,2.822066035271e-02,1.519867658380e-01,-9.091807020771e-01,-1.188623401279e+00,-1.909387326267e+00,1.222675111734e+00,1.540220580652e+00,1.480226818553e+00,-6.941068049659e-01
-3.882909480258e-01,1.550698976203e+00,4.294120567220e-01,3.327419542465e-01,-1.073127698084e+00,-1.883978675303e-01,2.742798442796e-02,5.791233153241e-02,-1.083704849384e+00,-1.262582132048e+00,-1.977437575360e+00,1.125409713114e+00,1.475266793266e+00,1.376261651514e+00,-7.397832302004e-01
-2.830528979480e-01,1.542168414898e+00,3.184637470843e-01,3.376892064686e-01,-1.140367099627e+00,6.085754508378e-02,1.495273781443e-02,-5.407712162253e-02,-1.231451015880e+00,-1.301968766789e+00,-2.013198532337e+00,1.001289841182e+00,1.383858502857e+00,1.278185355317e+00,-7.685142465061e-01
-1.746082522347e-01,1.528425054863e+00,2.025947274360e-01,3.345598683303e-01,-1.201543654825e+00,3.038361400931e-01,-1.165777878108e-02,-1.771277177840e-01,-1.348039563900e+00,-1.303796718366e+00,-2.019831737917e+00,8.529970467255e-01,1.269112665075e+00,1.184998224439e+00,-7.785227297600e-01
-6.426949644118e-02,1.509489256124e+00,8.216760946294e-02,3.250223670410e-01,-1.255568409202e+00,5.343113215039e-01,-5.438865827615e-02,-3.044495468293e-01,-1.429680634549e+00,-1.265749646533e+00,-2.001345840100e+00,6.835813032760e-01,1.134971894359e+00,1.094383620746e+00,-7.692906990878e-01
4.673962746987e-02,1.485358274721e+00,-4.237758124033e-02,3.106636009826e-01,-1.301012535492e+00,7.461735910705e-01,-1.145780502661e-01,-4.297492432870e-01,-1.473295889777e+00,-1.186374687084e+00,-1.962291161729e+00,4.964492156977e-01,9.860154131682e-01,1.003135722601e+00,-7.417789494785e-01
1.573016831019e-01,1.456007405404e+00,-1.705089561107e-01,2.929360047243e-01,-1.336117087814e+00,9.335570590278e-01,-1.927533192093e-01,-5.475867762607e-01,-1.476676627668e+00,-1.065313875342e+00,-1.907428650843e+00,2.953717443624e-01,8.272391247404e-01,9.076389374173e-01,-6.985595222714e-01
2.664172089322e-01,1.421392138555e+00,-3.015865075561e-01,2.731214728648e-01,-1.358836477956e+00,1.090969596353e+00,-2.884924461882e-01,-6.536442879131e-01,-1.438669867161e+00,-9.035591602231e-01,-1.841390617596e+00,8.450661467481e-02,6.638077113199e-01,8.043603655197e-01,-6.438328477761e-01
3.732109288016e-01,1.381451374057e+00,-4.348448969076e-01,2.523111195976e-01,-1.366916665357e+00,1.213429878484e+00,-4.003217229516e-01,-7.449017033504e-01,-1.359376032874e+00,-7.037084474032e-01,-1.768352095393e+00,-1.315729301572e-01,5.007843045735e-01,6.903201555868e-01,-5.833049031362e-01
4.769331427900e-01,1.336111736479e+00,-5.693764320855e-01,2.313989070912e-01,-1.358007194419e+00,1.296614081869e+00,-5.256619415665e-01,-8.197187512798e-01,-1.240334851077e+00,-4.701928158576e-01,-1.691733032878e+00,-3.478542774077e-01,3.428479417621e-01,5.635082775640e-01,-5.239065275200e-01
5.769570612969e-01,1.285293036543e+00,-7.041156610720e-01,2.110865827235e-01,-1.329804107203e+00,1.337013546242e+00,-6.608358235688e-01,-8.778261535628e-01,-1.084670774472e+00,-2.094393310057e-01,-1.613952558667e+00,-5.588797594999e-01,1.940153360387e-01,4.232197682970e-01,-4.733479084407e-01
6.727728958921e-01,1.228914921404e+00,-8.378272537923e-01,1.918970917234e-01,-1.280218386264e+00,1.332102334761e+00,-8.011487847534e-01,-9.202306286956e-01,-8.971665143963e-01,7.006918074708e-02,-1.536256777161e+00,-7.587732783544e-01,5.739049428404e-02,2.702840494143e-01,-4.395166007151e-01
7.639795114911e-01,1.166904748260e+00,-9.690990315579e-01,1.741936236797e-01,-1.207561977672e+00,1.280510443829e+00,-9.410526988517e-01,-9.490397975696e-01,-6.842339201422e-01,3.578752296223e-01,-1.458640300439e+00,-9.413128628788e-01,-6.502814592292e-02,1.071680588488e-01,-4.297469512799e-01
8.502743905592e-01,1.099206699596e+00,-1.096342097402e+00,1.582016451048e-01,-1.110740730475e+00,1.182194683608e+00,-1.074397608183e+00,-9.672148963300e-01,-4.537562704346e-01,6.418006580005e-01,-1.379878287212e+00,-1.100060631373e+00,-1.724501499220e-01,-6.206153717679e-02,-4.500110970308e-01
9.314425761138e-01,1.025792130770e+00,-1.217799985573e+00,1.440316033889e-01,-9.894409943707e-01,1.038595342974e+00,-1.194769088774e+00,-9.782620407913e-01,-2.147855360990e-01,9.083939069912e-01,-1.297679535986e+00,-1.228557680885e+00,-2.652740348334e-01,-2.319241642611e-01,-5.041041540694e-01
1.007345159523e+00,9.466710990130e-01,-1.331568546685e+00,1.317004056311e-01,-8.442944781655e-01,8.527631615138e-01,-1.295899386839e+00,-9.858769601448e-01,2.290765733222e-02,1.143573225035e+00,-1.208961861339e+00,-1.320585651609e+00,-3.449244849135e-01,-3.958561905738e-01,-5.929149989402e-01
1.077907772440e+00,8.619049644612e-01,-1.435627884597e+00,1.211502357203e-01,-6.770047090289e-01,6.294384429866e-01,-1.372129235654e+00,-9.935634651440e-01,2.494155316533e-01,1.333445507537e+00,-1.110238782160e+00,-1.370489317476e+00,-4.135401922266e-01,-5.466713704352e-01,-7.138845570521e-01
1.143109438002e+00,7.716198768389e-01,-1.527887043154e+00,1.122637427317e-01,-4.904185008905e-01,3.750629853973e-01,-1.418885788910e+00,-1.004251753500e+00,4.553699119167e-01,1.465254197052e+00,-9.980923683608e-01,-1.373546039657e+00,-4.735302541986e-01,-6.771215296329e-01,-8.607512118420e-01
1.202972040490e+00,6.760208651778e-01,-1.606241308427e+00,1.048750907009e-01,-2.885276468117e-01,9.770645507944e-02,-1.433132272683e+00,-1.019947820120e+00,6.326580050999e-01,1.528383427979e+00,-8.696925790693e-01,-1.326359129983e+00,-5.270445980559e-01,-7.805143110610e-01,-1.023664470786e+00
1.257550588504e+00,5.754061335494e-01,-1.668640977071e+00,9.877678805373e-02,-7.638985519528e-02,-1.931076737753e-01,-1.413738982207e+00,-1.041448262773e+00,7.751046716366e-01,1.515323697960e+00,-7.233108758345e-01,-1.227244253510e+00,-5.754302417666e-01,-8.513331526058e-01,-1.189712453383e+00
1.306924376141e+00,4.701810367244e-01,-1.713169310111e+00,9.372260168810e-02,1.400362354401e-01,-4.866852952057e-01,-1.361725257180e+00,-1.068154171394e+00,8.790397044097e-01,1.422491539383e+00,-5.587679392146e-01,-1.076572273909e+00,-6.187637103657e-01,-8.857975270484e-01,-1.343858627295e+00
1.351189089891e+00,3.608710724424e-01,-1.738126243693e+00,8.942719406695e-02,3.541396210275e-01,-7.715539519350e-01,-1.280329563865e+00,-1.098012443163e+00,9.436701671106e-01,1.250796172693e+00,-3.777544134256e-01,-8.770296904710e-01,-6.555539655916e-01,-8.823009343905e-01,-1.470224813546e+00
1.390449865454e+00,2.481330916305e-01,-1.742113390779e+00,8.556338949919e-02,5.589782096615e-01,-1.035953657272e+00,-1.174880142277e+00,-1.127602405716e+00,9.711917225981e-01,1.005862544621e+00,-1.839714257775e-01,-6.337599956297e-01,-6.826951008371e-01,-8.416715480997e-01,-1.553600266938e+00
1.424815267071e+00,1.327638082958e-01,-1.724115080080e+00,8.175816565498e-02,7.476533969039e-01,-1.268404332522e+00,-1.052460655143e+00,-1.152370720561e+00,9.665989273535e-01,6.978524722300e-01,1.694551195056e-02,-3.543562764990e-01,-6.957130671772e-01,-7.672159648458e-01,-1.581011528899e+00
1.454392140713e+00,1.570460436421e-02,-1.683569773075e+00,7.758856718991e-02,9.137111320911e-01,-1.458317120368e+00,-9.213911108143e-01,-1.166999945087e+00,9.371901094451e-01,3.408706588288e-01,2.177311241854e-01,-4.868680986611e-02,-6.893002742026e-01,-6.645289611172e-01,-1.543164683341e+00
1.479281279934e+00,-1.019584084201e-01,-1.620426279692e+00,7.257874266488e-02,1.051537619316e+00,-1.596608063785e+00,-7.905699750150e-01,-1.165878516456e+00,8.918028789187e-01,-4.800602884702e-02,4.100064194982e-01,2.714499210675e-01,-6.580754978796e-01,-5.410789177196e-01,-1.435576966268e+00
