8.575776582192e-01,-9.505975799363e-01,1.415730478513e+00,-6.997768153573e-01,1.462489067610e+00,4.057171934628e-01,3.418022505646e-01,5.937066533461e-01,-1.291507764351e+00,-3.273119096331e-01,1.684420677091e-01,-6.902380931294e-01,-1.550705559322e+00,2.591713765267e+00,1.035245492409e+00
7.784489350638e-01,-8.982858103299e-01,1.428240842722e+00,-8.221641211972e-01,1.592203009263e+00,4.449410314881e-01,3.354988999316e-01,6.942028975660e-01,-1.129233848516e+00,-1.036850649613e-01,2.695318828453e-01,-5.375757396829e-01,-1.692893594460e+00,2.319577029371e+00,1.063834118437e+00
6.951296275462e-01,-8.347920162477e-01,1.436153241619e+00,-9.409210536063e-01,1.692518531347e+00,4.745111276178e-01,3.060777554090e-01,7.831050762097e-01,-9.236287639019e-01,1.164390553838e-01,3.613164270990e-01,-4.100186402912e-01,-1.807878525653e+00,2.016335795842e+00,1.079163139558e+00
6.078451963605e-01,-7.610861490014e-01,1.439437956026e+00,-1.053935654127e+00,1.762907442550e+00,4.916596793429e-01,2.561080464569e-01,8.579342091926e-01,-6.788280678386e-01,3.293194719305e-01,4.413611395921e-01,-3.097126895808e-01,-1.890307944075e+00,1.697938842951e+00,1.074220912712e+00
5.168894296223e-01,-6.782644483552e-01,1.438043003921e+00,-1.159078303740e+00,1.803524086560e+00,4.935955385307e-01,1.889894203328e-01,9.165309840552e-01,-4.004077579656e-01,5.318306574135e-01,5.073112268477e-01,-2.372904036205e-01,-1.935683601069e+00,1.379944865535e+00,1.042653233259e+00
4.226311516260e-01,-5.875167053070e-01,1.431884786714e+00,-1.254260675128e+00,1.815123937210e+00,4.776282636026e-01,1.086731784792e-01,9.572477735391e-01,-9.527797406346e-02,7.214115428772e-01,5.570013607579e-01,-1.919171420004e-01,-1.940555072167e+00,1.076576043590e+00,9.793345598274e-01
3.255200428740e-01,-4.900928878485e-01,1.420839866636e+00,-1.337501278690e+00,1.798974448869e+00,4.413043792838e-01,1.937133053896e-02,9.791200770171e-01,2.284683942159e-01,8.959706834141e-01,5.885708216868e-01,-1.714273346233e-01,-1.902730132314e+00,7.998983464700e-01,8.808797602253e-01
2.260911755419e-01,-3.872706429126e-01,1.404738583890e+00,-1.406995832969e+00,1.756766814782e+00,3.825505444432e-01,-7.472116623082e-02,9.819997507281e-01,5.617507908061e-01,1.053767025593e+00,6.005722450895e-01,-1.725334830474e-01,-1.821501628020e+00,5.591817813256e-01,7.460535258284e-01
1.249678352977e-01,-2.803249787847e-01,1.383361184617e+00,-1.461190117125e+00,1.690535648449e+00,2.998175599880e-01,-1.696696584863e-01,9.666350318792e-01,8.947384872591e-01,1.193287002506e+00,5.920624467145e-01,-1.910865006806e-01,-1.697880274008e+00,3.604782625149e-01,5.760413991771e-01
2.286218483868e-02,-1.705011590790e-01,1.356437058248e+00,-1.498852385554e+00,1.602591343990e+00,1.922184992145e-01,-2.619930284536e-01,9.346864869935e-01,1.217128933630e+00,1.313137543927e+00,5.626654821816e-01,-2.223644809189e-01,-1.534811282450e+00,2.064378054808e-01,3.745559639796e-01
-7.942666702459e-02,-5.899153325304e-02,1.323647577603e+00,-1.519141886909e+00,1.495467304623e+00,5.965373194326e-02,-3.487980518942e-01,8.886732484245e-01,1.518464396645e+00,1.411971338594e+00,5.126009488081e-01,-2.613679578948e-01,-1.337342106420e+00,9.636661215926e-02,1.477634090295e-01
-1.810175883774e-01,5.308328068730e-02,1.284632899159e+00,-1.521669589958e+00,1.371881673260e+00,-9.708471305707e-02,-4.278526400184e-01,8.318498047270e-01,1.788482321667e+00,1.488455802198e+00,4.426742563559e-01,-3.031025774052e-01,-1.112701079491e+00,2.651430419325e-02,-9.597141649664e-02
-2.809556633695e-01,1.646887330239e-01,1.239002916264e+00,-1.506546946817e+00,1.234710944558e+00,-2.762370712432e-01,-4.976015539211e-01,7.680197091349e-01,2.017491826487e+00,1.541291264840e+00,3.542297915406e-01,-3.428341055726e-01,-8.702444594332e-01,-9.437203013906e-03,-3.465100303552e-01
-3.782239599869e-01,2.748863171910e-01,1.186352367126e+00,-1.474418494607e+00,1.086971114847e+00,-4.750353879653e-01,-5.571327211596e-01,7.012983811047e-01,2.196764839141e+00,1.569277513041e+00,2.490721326474e-01,-3.763051434673e-01,-6.212339521245e-01,-1.972336433861e-02,-5.925111407327e-01
-4.717588891204e-01,3.828394958016e-01,1.126279885468e+00,-1.426474379271e+00,9.318009926028e-01,-6.897052751379e-01,-6.061052729240e-01,6.358422123087e-01,2.318926032174e+00,1.571421623628e+00,1.293642578858e-01,-3.999071726357e-01,-3.784189950001e-01,-1.373549883626e-02,-8.221114198850e-01
-5.604690334554e-01,4.878160289105e-01,1.058410550258e+00,-1.364439532992e+00,7.724420239004e-01,-9.155151629661e-01,-6.446518223710e-01,5.755649777514e-01,2.378321494646e+00,1.547074603074e+00,-2.485439364585e-03,-4.108051998409e-01,-1.554175907161e-01,-1.205484277184e-03,-1.023670966701e+00
-6.432571142214e-01,5.891872381387e-01,9.824212499683e-01,-1.290537272190e+00,6.122094797319e-01,-1.146876410987e+00,-6.732674679313e-01,5.238646641013e-01,2.371342774118e+00,1.496080234053e+00,-1.439339886881e-01,-4.070150827473e-01,3.408532702412e-02,8.602436784187e-03,-1.186531724619e+00
-7.190445396531e-01,6.864247732083e-01,8.980679379146e-01,-1.207426487925e+00,4.544510250515e-01,-1.377495107580e+00,-6.926968024282e-01,4.833839186961e-01,2.296681300536e+00,1.418917178764e+00,-2.923993253410e-01,-3.874355842072e-01,1.772750743463e-01,7.632318292336e-03,-1.301734282463e+00
-7.867977578466e-01,7.790954394085e-01,8.052136333409e-01,-1.118113306346e+00,3.024903973182e-01,-1.600573314986e+00,-7.038281797886e-01,4.558252010445e-01,2.155488958524e+00,1.316815106042e+00,-4.453291408424e-01,-3.518384572958e-01,2.632063284136e-01,-1.034589554814e-02,-1.362639772860e+00
-8.455554381874e-01,8.668546056357e-01,7.038558357913e-01,-1.025839984562e+00,1.595559682093e-01,-1.809054073753e+00,-7.076019937467e-01,4.418374038572e-01,1.951424148689e+00,1.191827518327e+00,-6.002354694007e-01,-3.008206338550e-01,2.837696484759e-01,-4.928800646656e-02,-1.365409191829e+00
-8.944553504062e-01,9.494386531873e-01,5.941518873071e-01,-9.339557130480e-01,2.869611584293e-02,-1.995900916889e+00,-7.049370937584e-01,4.409844832413e-01,1.690569152083e+00,1.046847942750e+00,-7.546923862760e-01,-2.357231246807e-01,2.345201246058e-01,-1.106290661809e-01,-1.309302205219e+00
-9.327597180786e-01,1.026656854919e+00,4.764407570225e-01,-8.457757263657e-01,-8.731464551985e-02,-2.154399276268e+00,-6.966769901069e-01,4.517990530452e-01,1.381213625157e+00,8.855618486995e-01,-9.062999621413e-01,-1.585217534848e-01,1.152655543165e-01,-1.932545650009e-01,-1.196770767241e+00
-9.598778095759e-01,1.098383000765e+00,3.512597519534e-01,-7.644364798409e-01,-1.860731745291e-01,-2.278464343064e+00,-6.835554039911e-01,4.719157510448e-01,1.033509800105e+00,7.123334495933e-01,-1.052623349306e+00,-7.169546701275e-02,-6.967090904526e-02,-2.936863938364e-01,-1.033338619751e+00
-9.753846033105e-01,1.164547015225e+00,2.193547870927e-01,-6.927554519951e-01,-2.656421434449e-01,-2.362938013161e+00,-6.661791440248e-01,4.982714199034e-01,6.590162750262e-01,5.320336420006e-01,-1.191120690811e+00,2.192128157760e-02,-3.115673063214e-01,-4.064618439039e-01,-8.272745959575e-01
-9.790345264928e-01,1.225126749596e+00,8.168308073654e-02,-6.331042506971e-01,-3.246342830736e-01,-2.403856796642e+00,-6.450253036419e-01,5.273527264176e-01,2.701577672123e-01,3.498218493869e-01,-1.319076622139e+00,1.192947719908e-01,-5.978106423626e-01,-5.246670071323e-01,-5.890840531647e-01
-9.707695092200e-01,1.280140079072e+00,-6.059252833852e-02,-5.873030765153e-01,-3.622796190639e-01,-2.398673189352e+00,-6.204493640774e-01,5.554675945912e-01,-1.203635090347e-01,1.708996344951e-01,-1.433558869337e+00,2.173488694670e-01,-9.127617162999e-01,-6.405728907974e-01,-3.308571266781e-01
-9.507209012951e-01,1.329637393167e+00,-2.061180319100e-01,-5.565432560801e-01,-3.784699024518e-01,-2.346415055758e+00,-5.927008785061e-01,5.790152965720e-01,-5.001642388386e-01,2.569653415572e-04,-1.531413566771e+00,3.131140837821e-01,-1.238899073435e+00,-7.463148923372e-01,-6.552342688543e-02
-9.192051431995e-01,1.373694537114e+00,-3.533713899775e-01,-5.413426139800e-01,-3.737760391602e-01,-2.247770970982e+00,-5.619438775468e-01,5.947313930374e-01,-8.577426997641e-01,-1.575674057206e-01,-1.609310561625e+00,4.038605238157e-01,-1.558129631443e+00,-8.345548498482e-01,1.939307487450e-01
-8.767134359694e-01,1.412406240431e+00,-5.006937751771e-01,-5.415360899297e-01,-3.494363294997e-01,-2.105093986439e+00,-5.282798179711e-01,5.998876878753e-01,-1.182969614523e+00,-2.986918842849e-01,-1.663843683255e+00,4.872071762404e-01,-1.853133764359e+00,-8.990697314641e-01,4.352252137603e-01
-8.238959871195e-01,1.445880055196e+00,-6.463278553605e-01,-5.563014640660e-01,-3.073155163704e-01,-1.922321565779e+00,-4.917716323208e-01,5.924333350266e-01,-1.467476150051e+00,-4.200487671422e-01,-1.691683598870e+00,5.612013651349e-01,-2.108610573359e+00,-9.352213446718e-01,6.474748873279e-01
-7.615416934788e-01,1.474230818507e+00,-7.884616042254e-01,-5.842175802765e-01,-2.498367751158e-01,-1.704815046693e+00,-4.524680823148e-01,5.710703226951e-01,-1.704918011491e+00,-5.194817997904e-01,-1.689773495476e+00,6.243643185596e-01,-2.312304668518e+00,-9.402757448929e-01,8.217593794016e-01
-6.905543348731e-01,1.497575649374e+00,-9.252757707127e-01,-6.233502923952e-01,-1.798906432845e-01,-1.459127440761e+00,-4.104280666678e-01,5.352637733399e-01,-1.891106090990e+00,-5.957808949198e-01,-1.655551466947e+00,6.757013157586e-01,-2.455726004068e+00,-9.135573640660e-01,9.515393351916e-01
-6.119264811015e-01,1.516029488120e+00,-1.054992890452e+00,-6.713596920810e-01,-1.007263147585e-01,-1.192713218902e+00,-3.657447291665e-01,4.851939125295e-01,-2.024005777368e+00,-6.486565615187e-01,-1.587179022179e+00,7.146776730655e-01,-2.534513879251e+00,-8.564392108765e-01,1.032899737472e+00
-5.267123539098e-01,1.529701185237e+00,-1.175925607527e+00,-7.256211343875e-01,-1.583160281786e-02,-9.135975325937e-01,-3.185691564863e-01,4.216614574541e-01,-2.103617494142e+00,-6.786619745159e-01,-1.483753142342e+00,7.411645528343e-01,-2.548438733956e+00,-7.721849609036e-01,1.064615173492e+00
-4.360008399493e-01,1.538690145543e+00,-1.286522102177e+00,-7.833522047639e-01,7.119182580693e-02,-6.300247767490e-01,-2.691331987318e-01,3.459611356915e-01,-2.131759271862e+00,-6.870746093914e-01,-1.345480007634e+00,7.553609501388e-01,-2.501074568233e+00,-6.656699430077e-01,1.048046194155e+00
-3.408897319599e-01,1.543083532408e+00,-1.385406588039e+00,-8.417380418278e-01,1.567515983929e-01,-3.501073214057e-01,-2.177705772330e-01,2.597389710485e-01,-2.111777535636e+00,-6.757516685903e-01,-1.173791715129e+00,7.576999654645e-01,-2.399205656875e+00,-5.430151172939e-01,9.868880327583e-01
-2.424621010405e-01,1.542954035448e+00,-1.471413137840e+00,-8.980482529468e-01,2.373805385244e-01,-8.149458084870e-02,-1.649350685026e-01,1.648480633191e-01,-2.048214594318e+00,-6.469740858473e-01,-9.713925277438e-01,7.487484233876e-01,-2.252050626865e+00,-4.111709334380e-01,8.868021360366e-01
-1.417654931196e-01,1.538358203966e+00,-1.543611495639e+00,-9.497398992061e-01,3.098407604534e-01,1.689195505067e-01,-1.112142711101e-01,6.321525577212e-02,-1.946460746733e+00,-6.032928832424e-01,-7.422277171159e-01,7.291089630721e-01,-2.070394014786e+00,-2.774868096536e-01,7.549666054328e-01
-3.979441820115e-02,1.529335347691e+00,-1.601324005226e+00,-9.945425245763e-01,3.712126587106e-01,3.952362554884e-01,-5.733735073408e-02,-4.327214295488e-02,-1.812415971105e+00,-5.473894089645e-01,-4.913750748158e-01,6.993329324032e-01,-1.865711195909e+00,-1.492976407482e-01,5.995835982311e-01
6.252361969402e-02,1.515907006499e+00,-1.644133291760e+00,-1.030522800948e+00,4.189668241535e-01,5.927280071105e-01,-4.175259036818e-03,-1.528539925164e-01,-1.652181521446e+00,-4.819579259262e-01,-2.248658662448e-01,6.598508900499e-01,-1.649359592319e+00,-3.355222837597e-02,4.293802443640e-01
1.643385055011e-01,1.498076992020e+00,-1.671880839111e+00,-1.056127911558e+00,4.510181835259e-01,7.579459077442e-01,4.726776544418e-02,-2.639571677629e-01,-1.471796166988e+00,-4.096155952412e-01,5.055229656849e-02,6.109254673932e-01,-1.431890589026e+00,6.349911536445e-02,2.531352692966e-01
2.648844341440e-01,1.475832006454e+00,-1.684657072733e+00,-1.070208183451e+00,4.657627654447e-01,8.887575064200e-01,9.587211846802e-02,-3.752284365260e-01,-1.277025982710e+00,-3.328415079567e-01,3.276939858233e-01,5.526290234593e-01,-1.222515965152e+00,1.365483316096e-01,7.925707148082e-02
3.634836299535e-01,1.449142847435e+00,-1.682783956438e+00,-1.072020622855e+00,4.620983747272e-01,9.843189867860e-01,1.404302787508e-01,-4.855434410076e-01,-1.073211117122e+00,-2.539433869171e-01,5.992367956209e-01,4.848462038203e-01,-1.028742782791e+00,1.814024216186e-01,-8.456861082445e-02
4.595472214717e-01,1.417966212179e+00,-1.666791418101e+00,-1.061215859479e+00,4.394310739550e-01,1.044989466626e+00,1.796832565762e-01,-5.939963251088e-01,-8.651682526504e-01,-1.750481338773e-01,8.580248086287e-01,4.072994382185e-01,-8.561736976347e-01,1.950888826931e-01,-2.316512125905e-01
5.525736881457e-01,1.382247118835e+00,-1.637389120246e+00,-1.037811554058e+00,3.976697194972e-01,1.072198049465e+00,2.123649217480e-01,-6.998752660139e-01,-6.571437870277e-01,-9.811065818101e-02,1.097356125404e+00,3.195937663532e-01,-7.084568017944e-01,1.759017055174e-01,-3.564852148230e-01
6.421453216124e-01,1.341921967383e+00,-1.595435182858e+00,-1.002155582726e+00,3.372108954546e-01,1.068276078078e+00,2.372525954084e-01,-8.026292404038e-01,-4.528101940962e-01,-2.493442502667e-02,1.311238391974e+00,2.212762857479e-01,-5.873607838600e-01,1.233985279000e-01,-4.548608738522e-01
7.279231426843e-01,1.296922265674e+00,-1.541903452649e+00,-9.548823174555e-01,2.589164666700e-01,1.036267736318e+00,2.532219275694e-01,-9.018309354888e-01,-2.552965325603e-01,4.280313578649e-02,1.494599750244e+00,1.119050076000e-01,-4.929471328836e-01,3.836058211006e-02,-5.239041338860e-01
8.096406919808e-01,1.247179047294e+00,-1.477850808569e+00,-8.968651221103e-01,1.640856753448e-01,9.797318156954e-01,2.593038584381e-01,-9.971399648244e-01,-6.724353109271e-02,1.035269050172e-01,1.643446669708e+00,-8.878053181102e-03,-4.238106127748e-01,-7.727332116819e-02,-5.620572140852e-01
8.870970736954e-01,1.192628005867e+00,-1.404385816017e+00,-8.291678327386e-01,5.442328446753e-02,9.025462780162e-01,2.547413584978e-01,-1.088269617805e+00,1.091260976367e-01,1.557477669615e-01,1.754964272194e+00,-1.412742344116e-01,-3.773613538594e-01,-2.204890830784e-01,-5.690128736215e-01
9.601495840086e-01,1.133215363869e+00,-1.322639813663e+00,-7.529975426144e-01,-6.799522417638e-02,8.087254314729e-01,2.390436237439e-01,-1.174959381798e+00,2.719306795417e-01,1.980582720994e-01,1.827558669762e+00,-2.852599043397e-01,-3.501256741918e-01,-3.872885891744e-01,-5.456153850022e-01
1.028706203126e+00,1.068904481848e+00,-1.233741259377e+00,-6.696605164273e-01,-2.007609104227e-01,7.022573426760e-01,2.120354240530e-01,-1.256954516201e+00,4.195533642957e-01,2.291433851281e-01,1.860844227209e+00,-4.405253717450e-01,-3.380472625688e-01,-5.727855812243e-01,-4.937400605311e-01
1.092718176823e+00,9.996831949372e-01,-1.138793896252e+00,-5.805225555814e-01,-3.411711084775e-01,5.869667706217e-01,1.738993225418e-01,-1.333993085260e+00,5.505727762523e-01,2.478078461888e-01,1.855581367232e+00,-6.064229738918e-01,-3.367749178909e-01,-7.713048412963e-01,-4.161611095777e-01
1.152172862688e+00,9.255718365387e-01,-1.038859043925e+00,-4.869746600630e-01,-4.862720859638e-01,4.664066369174e-01,1.252084725220e-01,-1.405800102179e+00,6.637052647462e-01,2.530200175418e-01,1.813572491685e+00,-7.819254522216e-01,-3.419271326191e-01,-9.764863754136e-01,-3.164150100736e-01
1.207086970046e+00,8.466318731486e-01,-9.349420879731e-01,-3.904044044812e-01,-6.329054259110e-01,3.437789979335e-01,6.694764753731e-02,-1.472087813083e+00,7.577621663395e-01,2.439704333704e-01,1.737524816675e+00,-9.655951268549e-01,-3.493271307142e-01,-1.181398855018e+00,-1.986637885824e-01
1.257500282006e+00,7.629750290493e-01,-8.279830403814e-01,-2.921730803707e-01,-7.777591414369e-01,2.218847621461e-01,5.200860735355e-04,-1.532560658592e+00,8.316242731327e-01,2.201416758750e-01,1.630889494675e+00,-1.155564080303e+00,-3.552043992755e-01,-1.378668479580e+00,-6.755992894562e-02
1.303469913833e+00,6.747727249504e-01,-7.188508818680e-01,-1.935983596389e-01,-9.174245887876e-01,1.031000493191e-01,-7.226231921758e-02,-1.586923093637e+00,8.842346044908e-01,1.813847248945e-01,1.497686441186e+00,-1.349525582333e+00,-3.563603176144e-01,-1.560630431688e+00,7.188767246910e-02
1.345065133883e+00,5.822655915557e-01,-6.083412735461e-01,-9.594200503336e-02,-1.048460120948e+00,-1.062387937717e-02,-1.492079166473e-01,-1.634888227534e+00,9.146095966925e-01,1.279956381428e-01,1.342323922855e+00,-1.544737308623e+00,-3.502963290889e-01,-1.719510007115e+00,2.144490076063e-01
1.382362751514e+00,4.857727493391e-01,-4.971771394243e-01,-4.019882664746e-04,-1.167462106205e+00,-1.177408115856e-01,-2.277954786855e-01,-1.676185178017e+00,9.218679309286e-01,6.078539737748e-02,1.169421312323e+00,-1.738037461631e+00,-3.353034333857e-01,-1.847639166669e+00,3.548127937311e-01
1.415443059939e+00,3.857004727223e-01,-3.860115691157e-01,9.189173208272e-02,-1.271143418797e+00,-2.170739131225e-01,-3.052473672888e-01,-1.710563134399e+00,9.052753831051e-01,-1.886489554204e-02,9.836425569451e-01,-1.925875587120e+00,-3.105118632305e-01,-1.937711590151e+00,4.877342537551e-01
1.444386310567e+00,2.825497850455e-01,-2.754324674088e-01,1.798785807380e-01,-1.356418800679e+00,-3.077683143235e-01,-3.786264858175e-01,-1.737790419960e+00,8.643032703573e-01,-1.089714517167e-01,7.895468943485e-01,-2.104360550449e+00,-2.758999229207e-01,-1.983075340324e+00,6.081934778968e-01
1.469269687971e+00,1.769224664454e-01,-1.659683793710e-01,2.625667113799e-01,-1.420495620902e+00,-3.892360054180e-01,-4.449564809146e-01,-1.757647353491e+00,7.986972731879e-01,-2.069453867233e-01,5.914621921860e-01,-2.269328620561e+00,-2.322613558301e-01,-1.978057118237e+00,7.115653466156e-01
1.490164750818e+00,6.952490774170e-02,-5.809494215970e-02,3.390311415886e-01,-1.460967570222e+00,-4.610969168965e-01,-5.013628396975e-01,-1.769912444507e+00,7.085526322418e-01,-3.096268260077e-01,3.933849832628e-01,-2.416434714345e+00,-1.811314912359e-01,-1.918306139466e+00,7.937995543955e-01
1.507135303021e+00,-3.883078139879e-02,4.775854578792e-02,4.084114499667e-01,-1.475907796064e+00,-5.231198145960e-01,-5.452302758525e-01,-1.774342402937e+00,5.943909837756e-01,-4.133599077968e-01,1.989097900697e-01,-2.541269390595e+00,-1.246739162459e-01,-1.801139396549e+00,8.516062206549e-01
1.520235660623e+00,-1.472289929066e-01,1.512028936077e-01,4.699097444452e-01,-1.463957004235e+00,-5.751663459498e-01,-5.743692444334e-01,-1.770647554989e+00,4.572334628428e-01,-5.141102922600e-01,1.118867436131e-02,-2.639502990794e+00,-6.553155487422e-02,-1.625864196234e+00,8.826392089084e-01
1.529509282843e+00,-2.546567005858e-01,2.518835137653e-01,5.227895268634e-01,-1.424401247346e+00,-6.171412400415e-01,-5.871818009402e-01,-1.758465442742e+00,2.986642473471e-01,-6.076233006183e-01,-1.670798732381e-01,-2.707056307881e+00,-6.648697158985e-03,-1.394049218070e+00,8.856659653640e-01
1.534987740041e+00,-3.600138293993e-01,3.494759555946e-01,5.663759769378e-01,-1.357233617234e+00,-6.489512825457e-01,-5.828146546661e-01,-1.737336510557e+00,1.208785347874e-01,-6.896168267217e-01,-3.336355061729e-01,-2.740294333458e+00,4.892654076167e-02,-1.109712844370e+00,8.607099061629e-01
1.536689996577e+00,-4.621281860152e-01,4.436826991813e-01,6.000580602246e-01,-1.263193990031e+00,-6.704752413623e-01,-5.612855635109e-01,-1.706686672334e+00,-7.329086359318e-02,-7.559990291295e-01,-4.866187529053e-01,-2.736236137715e+00,9.824702076666e-02,-7.793980136754e-01,8.091496254865e-01
1.534621992500e+00,-5.597750111605e-01,5.342313349733e-01,6.232927314057e-01,-1.143781448739e+00,-6.815463916366e-01,-5.235686113510e-01,-1.665822013321e+00,-2.803734732736e-01,-8.030969808055e-01,-6.245182946186e-01,-2.692770088696e+00,1.386641173948e-01,-4.121069894225e-01,7.337589506961e-01
1.528776514392e+00,-6.517009539067e-01,6.208741507489e-01,6.356113587869e-01,-1.001235098635e+00,-6.819486667838e-01,-4.716247953847e-01,-1.613940719433e+00,-4.962916468383e-01,-8.278794550255e-01,-7.461104591673e-01,-2.608859894139e+00,1.680023361780e-01,-1.907747238872e-02,6.386735152028e-01
1.519133352322e+00,-7.366519718400e-01,7.033890407539e-01,6.366283422539e-01,-8.384807023765e-01,-6.714267440074e-01,-4.083670036706e-01,-1.550166401852e+00,-7.164239091723e-01,-8.281553910725e-01,-8.503992510478e-01,-2.484723955145e+00,1.846958367640e-01,3.866068361779e-01,5.292732635142e-01
1.505659746617e+00,-8.134043491160e-01,7.815815468016e-01,6.260517406093e-01,-6.590428210672e-01,-6.497095748152e-01,-3.375529487961e-01,-1.473605238215e+00,-9.357013472994e-01,-8.027297554545e-01,-9.365650723053e-01,-2.321968912164e+00,1.878740350315e-01,7.905636427367e-01,4.119760800656e-01
1.488311134729e+00,-8.807977227407e-01,8.552877440562e-01,6.036955722343e-01,-4.669247940755e-01,-6.165460295049e-01,-2.636057318265e-01,-1.383426850251e+00,-1.148734809836e+00,-7.515007535913e-01,-1.003929207821e+00,-2.123658642780e+00,1.773877449598e-01,1.177794021464e+00,2.939451773249e-01
1.467032214898e+00,-9.377687461496e-01,9.243776020904e-01,5.694933134032e-01,-2.664616813731e-01,-5.717504947464e-01,-1.913689227146e-01,-1.278965790831e+00,-1.349968173168e+00,-6.754866472739e-01,-1.051939168037e+00,-1.894302749126e+00,1.537732612060e-01,1.533460141481e+00,1.827213163922e-01
1.441758349145e+00,-9.833838291757e-01,9.887583917747e-01,5.235119995126e-01,-6.215392416553e-02,-5.152555144369e-01,-1.258105568391e-01,-1.159837268237e+00,-1.533850609229e+00,-5.767764766366e-01,-1.080177263129e+00,-1.639753855606e+00,1.181587587339e-01,1.843707133448e+00,8.579941685657e-02
1.412417333334e+00,-1.016869302513e+00,1.048377677007e+00,4.659662432736e-01,1.415083747456e-01,-4.471679699702e-01,-7.169726538435e-02,-1.026057739956e+00,-1.695018940635e+00,-4.584061496714e-01,-1.088391624061e+00,-1.367010524395e+00,7.212447983679e-02,2.096469040573e+00,1.017657194188e-02
1.378931566188e+00,-1.037637383075e+00,1.103225431854e+00,3.972314257554e-01,3.402192944438e-01,-3.678249244555e-01,-3.326483619814e-02,-8.781587459340e-01,-1.828480055665e+00,-3.241687906040e-01,-1.076545689490e+00,-1.083931570269e+00,1.753432786697e-02,2.282196219958e+00,-3.809616254557e-02
1.341220651992e+00,-1.045306473305e+00,1.153334860324e+00,3.178552932756e-01,5.300174732373e-01,-2.778451549559e-01,-1.391393487709e-02,-7.172812547681e-01,-1.929783170061e+00,-1.783749656207e-01,-1.044879387869e+00,-7.988769411447e-01,-4.363936804010e-02,2.394445501462e+00,-5.432346609212e-02
1.299204472687e+00,-1.039714607900e+00,1.198781566427e+00,2.285672040526e-01,7.074222311388e-01,-1.781725873476e-01,-1.595891637891e-02,-5.452381610336e-01,-1.995172544711e+00,-2.558351694028e-02,-9.939732691973e-01,-5.202988471756e-01,-1.094748373066e-01,2.430284635089e+00,-3.550334809914e-02
1.252806763820e+00,-1.020925246520e+00,1.239680821750e+00,1.302843082865e-01,8.695365532828e-01,-7.010831485376e-02,-4.045349894304e-02,-3.645344859150e-01,-2.021713042117e+00,1.296734658239e-01,-9.248059792737e-01,-2.563131980221e-01,-1.782224599470e-01,2.390477928531e+00,1.943620716239e-02
1.201959224624e+00,-9.892250690250e-01,1.276182798662e+00,2.411400604115e-02,1.014110876989e+00,4.467142618077e-02,-8.710994769927e-02,-1.783381447765e-01,-2.007383433992e+00,2.831478842204e-01,-8.387958478634e-01,-1.428462116403e-02,-2.483729347200e-01,2.279438628448e+00,1.095224873570e-01
1.146606184801e+00,-9.451139194242e-01,1.308465769639e+00,-8.864790032053e-02,1.139565065932e+00,1.641131094104e-01,-1.543191971201e-01,9.601521745103e-03,-1.951135344276e+00,4.310939339109e-01,-7.378189179774e-01,1.995421940548e-01,-3.186636534369e-01,2.104953263797e+00,2.317559303764e-01
1.086709838635e+00,-8.892875207215e-01,1.336727406171e+00,-2.065238672474e-01,1.244969617448e+00,2.858004930995e-01,-2.392692412534e-01,1.950854406756e-01,-1.852918738947e+00,5.704310371387e-01,-6.241982343608e-01,3.803363579000e-01,-3.880240779972e-01,1.877701536217e+00,3.812600743037e-01
1.022256040190e+00,-8.226140017216e-01,1.361174433849e+00,-3.278665212497e-01,1.329990616735e+00,4.069859575172e-01,-3.381494816784e-01,3.736400178437e-01,-1.713677553596e+00,6.988411631719e-01,-5.006622680890e-01,5.248788278587e-01,-4.554702810627e-01,1.610610443321e+00,5.515519358508e-01
9.532606308969e-01,-7.461056023130e-01,1.382011005074e+00,-4.508761911760e-01,1.394805844992e+00,5.246379179761e-01,-4.464207870304e-01,5.407251547779e-01,-1.535321024974e+00,8.147971010282e-01,-3.702735608991e-01,6.316531980794e-01,-5.199670316664e-01,1.318091791541e+00,7.349115582350e-01
8.797762422812e-01,-6.608871312381e-01,1.399426231360e+00,-5.736243690763e-01,1.440001477978e+00,6.355030735382e-01,-5.591257190592e-01,6.919614680681e-01,-1.320677306875e+00,9.175248069333e-01,-2.363316310721e-01,7.008281552730e-01,-5.802817243125e-01,1.015217493804e+00,9.228223095704e-01
8.018994817448e-01,-5.681628293045e-01,1.413581371009e+00,-6.940833368889e-01,1.466459812277e+00,7.361818911016e-01,-6.712112093017e-01,8.233615654951e-01,-1.073435883915e+00,1.006908548226e+00,-1.022565829119e-01,7.341403208517e-01,-6.348572562586e-01,7.168872045593e-01,1.106449416805e+00
7.197783681588e-01,-4.691832451071e-01,1.424597195517e+00,-8.101621041641e-01,1.475248400373e+00,8.232155366933e-01,-7.778369316472e-01,9.315500602070e-01,-7.980841804393e-01,1.083351735858e+00,2.853848297250e-02,7.346942366448e-01,-6.817302753154e-01,4.370386882957e-01,1.277123354230e+00
6.336198373341e-01,-3.652135757336e-01,1.432542062720e+00,-9.197486699420e-01,1.467519958835e+00,8.931823981861e-01,-8.746462772979e-01,1.013958038576e+00,-4.998417716288e-01,1.147608879833e+00,1.527773130157e-01,7.067017160453e-01,-7.185171183138e-01,1.879440175787e-01,1.426796826467e+00
