-9.317726485599e-01,1.484689539488e+00,-3.547729485525e-02,-5.022878568374e-01,-3.210267971386e-01,-2.222177685752e+00,6.421525041976e-01,-5.782630388139e-01,2.408235346160e-01,-4.544291078047e-01,4.725286374418e-01,-7.392374669501e-01,-1.007381087307e-01,-4.149000266209e-01,9.901998681956e-01
-9.217543976849e-01,1.495285804712e+00,-9.627199613042e-02,-5.021973506627e-01,-3.247567251331e-01,-2.195908939941e+00,7.037908331728e-01,-6.010964415685e-01,1.945259354660e-01,-5.843200463905e-01,4.509321259928e-01,-8.654619580246e-01,-6.470292648459e-02,-3.718477898769e-01,9.919518324790e-01
-9.097749237741e-01,1.504891361217e+00,-1.578204032857e-01,-5.049075281629e-01,-3.261059449818e-01,-2.161950397981e+00,7.619105504872e-01,-6.217282480632e-01,1.518274027784e-01,-7.064231530443e-01,4.302983030325e-01,-9.867164937849e-01,-2.746335512680e-02,-3.283847441997e-01,9.909824681246e-01
-8.958674469767e-01,1.513512990409e+00,-2.200174446167e-01,-5.103849591629e-01,-3.251582488322e-01,-2.120457928325e+00,8.161819678593e-01,-6.399862335813e-01,1.129614142937e-01,-8.200181393203e-01,4.107683302985e-01,-1.102265190717e+00,1.096258283382e-02,-2.851660416978e-01,9.872851526441e-01
-8.800702785702e-01,1.521157370927e+00,-2.827530051638e-01,-5.185777921358e-01,-3.220105007164e-01,-2.071630366465e+00,8.663088126275e-01,-6.557216206204e-01,7.811142259925e-02,-9.244690388407e-01,3.924643652375e-01,-1.211425278250e+00,5.052732380434e-02,-2.428117867868e-01,9.808796281102e-01
-8.624266025310e-01,1.527831032753e+00,-3.459123264928e-01,-5.294162935229e-01,-3.167720397122e-01,-2.015708268650e+00,9.120295537629e-01,-6.688100248584e-01,4.740995697470e-02,-1.019229083001e+00,3.754885018691e-01,-1.313572712589e+00,9.115315182893e-02,-2.019003103376e-01,9.718115667286e-01
-8.429842319866e-01,1.533540314022e+00,-4.093764396812e-01,-5.428135220424e-01,-3.095639834729e-01,-1.952972349145e+00,9.531183186647e-01,-6.791520871090e-01,2.093836172692e-02,-1.103844540758e+00,3.599220098409e-01,-1.408146846988e+00,1.327321692177e-01,-1.629623161152e-01,9.601517481159e-01
-8.217953428861e-01,1.538291320510e+00,-4.730226285550e-01,-5.586661292828e-01,-3.005184386192e-01,-1.883741615741e+00,9.893854055923e-01,-6.866737964944e-01,-1.272834880959e-03,-1.177957486013e+00,3.458248708821e-01,-1.494654128079e+00,1.751268475973e-01,-1.264759487569e-01,9.459948693537e-01
-7.989161874066e-01,1.542089887822e+00,-5.367249199591e-01,-5.768552766575e-01,-2.897776254262e-01,-1.808371221201e+00,1.020677402521e+00,-6.913265145167e-01,-1.924293624809e-02,-1.241307470870e+00,3.332356072446e-01,-1.572670808768e+00,2.181711460621e-01,-9.286281359939e-02,9.294580156435e-01
-7.744067897541e-01,1.544941546304e+00,-6.003545976019e-01,-5.972476577366e-01,-2.774929250534e-01,-1.727250051113e+00,1.046876928714e+00,-6.930867137362e-01,-3.303950158110e-02,-1.293732097993e+00,3.221713923528e-01,-1.641844688364e+00,2.616721720287e-01,-6.248496154330e-02,9.106788264199e-01
-7.483306271227e-01,1.546851488734e+00,-6.637807358246e-01,-6.196966140897e-01,-2.638238582410e-01,-1.640798071054e+00,1.067902020291e+00,-6.919554483392e-01,-4.277621076715e-02,-1.335166500031e+00,3.126284298560e-01,-1.701895909133e+00,3.054123499823e-01,-3.564283447733e-02,8.898133970926e-01
-7.207542986449e-01,1.547824540838e+00,-7.268707494798e-01,-6.440433320811e-01,-2.489370049331e-01,-1.549463458176e+00,1.083705185441e+00,-6.879575769172e-01,-4.861020972487e-02,-1.365641748471e+00,3.045825835966e-01,-1.752616855569e+00,3.491520542272e-01,-1.257415091812e-02,8.670339605172e-01
-6.917471851982e-01,1.547865134708e+00,-7.894909559910e-01,-6.701181075446e-01,-2.330048746850e-01,-1.453719544163e+00,1.094272158681e+00,-6.811407602799e-01,-5.073898268753e-02,-1.385282228132e+00,2.979902379902e-01,-1.793871217206e+00,3.926326534949e-01,6.546303162210e-03,8.425263962576e-01
-6.613811029273e-01,1.546977285207e+00,-8.515071455830e-01,-6.977416649513e-01,-2.162047379613e-01,-1.354061598028e+00,1.099620386542e+00,-6.715742590392e-01,-4.939680369084e-02,-1.394302026524e+00,2.927893655085e-01,-1.825592288176e+00,4.355799089130e-01,2.160602638287e-02,8.164876170067e-01
-6.297299533020e-01,1.545164569450e+00,-9.127851556380e-01,-7.267265175461e-01,-1.987174285480e-01,-1.251003478396e+00,1.099797279405e+00,-6.593475570533e-01,-4.485082435878e-02,-1.393000399449e+00,2.889007761365e-01,-1.847780586434e+00,4.777076613124e-01,3.255335655330e-02,7.891228824184e-01
-5.968693724629e-01,1.542430109467e+00,-9.731914451349e-01,-7.568783549775e-01,-1.807261272810e-01,-1.145074185719e+00,1.094878265761e+00,-6.445688375974e-01,-3.739685889631e-02,-1.381756385229e+00,2.862295218408e-01,-1.860500882487e+00,5.187217404904e-01,3.939529612769e-02,7.606430901860e-01
-5.628763825000e-01,1.538776558157e+00,-1.032593665174e+00,-7.879974451610e-01,-1.624151371529e-01,-1.036814345354e+00,1.084964686031e+00,-6.273633393606e-01,-2.735492996113e-02,-1.361022649826e+00,2.846664283769e-01,-1.863878731923e+00,5.583240266453e-01,4.219468481260e-02,7.312620925931e-01
-5.278290471870e-01,1.534206088654e+00,-1.090861221671e+00,-8.198800374907e-01,-1.439686595981e-01,-9.267726525320e-01,1.070181563257e+00,-6.078716190989e-01,-1.506464079359e-02,-1.331318653569e+00,2.840897262960e-01,-1.858096607581e+00,5.962165935833e-01,4.106680054556e-02,7.011940839836e-01
-4.918061345367e-01,1.528720387226e+00,-1.147865826419e+00,-8.523197550369e-01,-1.255695813986e-01,-8.155023100191e-01,1.050675287487e+00,-5.862477470267e-01,-8.804396675989e-04,-1.293223237313e+00,2.843667530214e-01,-1.843389726576e+00,6.321058640468e-01,3.617547347191e-02,6.706511014839e-01
-4.548867883743e-01,1.522320649838e+00,-1.203482032877e+00,-8.851089640128e-01,-1.073982811969e-01,-7.035574887367e-01,1.026611249628e+00,-5.626574598799e-01,1.483315761304e-02,-1.247366731554e+00,2.853556987232e-01,-1.820041664314e+00,6.657067094998e-01,2.772879877517e-02,6.398406764365e-01
-4.171502109332e-01,1.515007582510e+00,-1.257587753222e+00,-9.180401095608e-01,-8.963146407420e-02,-5.914898407183e-01,9.981714588892e-01,-5.372762950647e-01,3.170632273817e-02,-1.194422696038e+00,2.869073696927e-01,-1.788379842677e+00,6.967464299291e-01,1.597453435754e-02,6.089636697026e-01
-3.786753582786e-01,1.506781405612e+00,-1.310064753419e+00,-9.509070077600e-01,-7.244103205855e-02,-4.798450926399e-01,9.655521759286e-01,-5.102877275020e-01,4.936858517720e-02,-1.135099400085e+00,2.888669444934e-01,-1.748770972860e+00,7.249685535166e-01,1.195266681647e-03,5.782123184807e-01
-3.395406501490e-01,1.497641862222e+00,-1.360799123296e+00,-9.835060846970e-01,-5.599299778428e-02,-3.691597467295e-01,9.289615912779e-01,-4.818813287392e-01,6.745335850238e-02,-1.070131154840e+00,2.910757001756e-01,-1.701616525396e+00,7.501364011318e-01,-1.629657461812e-02,5.477685163835e-01
-2.998236955906e-01,1.487588230700e+00,-1.409681718886e+00,-1.015637554430e+00,-4.044644784566e-02,-2.599579141910e-01,8.886175758971e-01,-4.522509656975e-01,8.560226728872e-02,-1.000269608231e+00,2.933726880337e-01,-1.647348290748e+00,7.720363665352e-01,-3.616377760040e-02,5.178023432152e-01
-2.596010355395e-01,1.476619341604e+00,-1.456608574571e+00,-1.047106528711e+00,-2.595256168792e-02,-1.527483043892e-01,8.447455276438e-01,-4.215930541177e-01,1.034692235384e-01,-9.262751114428e-01,2.955963409011e-01,-1.586424084329e+00,7.904808695211e-01,-5.804941444218e-02,4.884708549840e-01
-2.189479032846e-01,1.464733599105e+00,-1.501481282854e+00,-1.077724052392e+00,-1.265369116929e-02,-4.802139096113e-02,7.975763342623e-01,-3.901048794279e-01,1.207242066042e-01,-8.489082623221e-01,2.975859968048e-01,-1.519323639612e+00,8.053109460825e-01,-8.158184926844e-02,4.599171388680e-01
-1.779380035330e-01,1.451929007015e+00,-1.544207339910e+00,-1.107308059505e+00,-6.825052214808e-04,5.375322622193e-02,7.473444701984e-01,-3.579829954243e-01,1.370567060239e-01,-7.689217264386e-01,2.991833266064e-01,-1.446544723112e+00,8.163984466478e-01,-1.063796306544e-01,4.322696327994e-01
-1.366433105856e-01,1.438203199592e+00,-1.584700455382e+00,-1.135684246059e+00,9.838796656412e-03,1.521292466902e-01,6.942862412216e-01,-3.254217089061e-01,1.521787925619e-01,-6.870524304779e-01,3.002336562805e-01,-1.368599495138e+00,8.236478205354e-01,-1.320562193113e-01,4.056417042845e-01
-9.513388593349e-02,1.423553477225e+00,-1.622880825197e+00,-1.162686856642e+00,1.879919900422e-02,2.466858685357e-01,6.386381875389e-01,-2.926116562587e-01,1.658277888410e-01,-6.040142154841e-01,3.005871773670e-01,-1.286011131035e+00,8.269974717826e-01,-1.582245085396e-01,3.801314784499e-01
-5.347771539535e-02,1.407976847162e+00,-1.658675366523e+00,-1.188159382919e+00,2.609951067808e-02,3.370297495683e-01,5.806356528730e-01,-2.597384760062e-01,1.777685172960e-01,-5.204910292716e-01,3.001000423615e-01,-1.199310709088e+00,8.264206781968e-01,-1.845011028207e-01,3.558219012904e-01
-1.174056573718e-02,1.391470069369e+00,-1.692017914307e+00,-1.211955173073e+00,3.165292896725e-02,4.227967215290e-01,5.205115238946e-01,-2.269815795475e-01,1.877951095528e-01,-4.371307281937e-01,2.986353443012e-01,-1.109034363663e+00,8.219260721019e-01,-2.105103271621e-01,3.327810208294e-01
3.001413944585e-02,1.374029707671e+00,-1.722849379139e+00,-1.233937952143e+00,3.538552627240e-02,5.036532510228e-01,4.584951414919e-01,-1.945130207231e-01,1.957323677586e-01,-3.545395485503e-01,2.960639828550e-01,-1.015720695536e+00,8.135576872055e-01,-2.358879464188e-01,3.110624657076e-01
7.172542495558e-02,1.355652186265e+00,-1.751117866526e+00,-1.253982254069e+00,3.723665857178e-02,5.792976434166e-01,3.948113826511e-01,-1.624964635102e-01,2.014366746864e-01,-2.732772973887e-01,2.922654216063e-01,-9.199084259340e-01,8.013945816416e-01,-2.602845807485e-01,2.907060987023e-01
1.133348508283e-01,1.336333851708e+00,-1.776778757940e+00,-1.271973767010e+00,3.715929535508e-02,6.494609884882e-01,3.296799092501e-01,-1.310862460461e-01,2.047964556002e-01,-1.938533015949e-01,2.871283435052e-01,-8.221342763761e-01,7.855500523747e-01,-2.833688090694e-01,2.717388208423e-01
1.547865814038e-01,1.316071040484e+00,-1.799794754302e+00,-1.287809594240e+00,3.512027110477e-02,7.139078490800e-01,2.633145778384e-01,-1.004265383370e-01,2.057322007563e-01,-1.167231427232e-01,2.805512134944e-01,-7.229310533029e-01,7.661704605792e-01,-3.048299577688e-01,2.541755007207e-01
1.960274373491e-01,1.294860152209e+00,-1.820135882832e+00,-1.301398433534e+00,3.110045875215e-02,7.724366963851e-01,1.959230025113e-01,-7.065059041116e-02,2.041960630254e-01,-4.228619386113e-02,2.724427590499e-01,-6.228259142806e-01,7.434336915819e-01,-3.243805767998e-01,2.380200030072e-01
2.370069314430e-01,1.272697728545e+00,-1.837779468466e+00,-1.312660678519e+00,2.509486583074e-02,8.248800977458e-01,1.277062612891e-01,-4.188006732705e-02,2.001710503357e-01,2.911603664018e-02,2.627223805821e-01,-5.223387915812e-01,7.175472763177e-01,-3.417586091591e-01,2.232662901836e-01
2.776772890019e-01,1.249580537866e+00,-1.852710071248e+00,-1.321528445959e+00,1.711265429512e-02,8.711046649585e-01,5.885873498137e-02,-1.422446732976e-02,1.936698374230e-01,9.720076082291e-02,2.513205047535e-01,-4.219809487589e-01,6.887462039435e-01,-3.567292630240e-01,2.098995718121e-01
3.179934538784e-01,1.225505665702e+00,-1.864919391342e+00,-1.327945533316e+00,7.177085172653e-03,9.110107730349e-01,-1.043193364758e-02,1.221938045547e-02,1.847332257109e-01,1.617439830454e-01,2.381788940902e-01,-3.222536466092e-01,6.572904576059e-01,-3.690865986854e-01,1.978974766863e-01
3.579130810099e-01,1.200470610941e+00,-1.874406143502e+00,-1.331867311291e+00,-4.674610627336e-03,9.445320611437e-01,-7.998477350428e-02,3.736774210280e-02,1.734282839313e-01,2.225798153908e-01,2.232509267557e-01,-2.236468962440e-01,6.234623068292e-01,-3.786548438476e-01,1.872312241042e-01
3.973965165167e-01,1.174473387787e+00,-1.881175902975e+00,-1.333260556269e+00,-1.839143390328e-02,9.716347290518e-01,-1.496253253324e-01,6.115033158371e-02,1.598462053724e-01,2.795990731687e-01,2.065018596044e-01,-1.266382790637e-01,5.875633914846e-01,-3.852894524886e-01,1.778667724204e-01
4.364067663722e-01,1.147512633389e+00,-1.885240924991e+00,-1.332103227803e+00,-3.390888961791e-02,9.923166437637e-01,-2.191854025977e-01,8.351059230942e-02,1.440999203201e-01,3.327471959348e-01,1.879090873561e-01,-3.169181578917e-02,5.499116327336e-01,-3.888779226380e-01,1.697659244069e-01
4.749094546649e-01,1.119587721054e+00,-1.886619940087e+00,-1.328384196378e+00,-5.114932862765e-02,1.006606272242e+00,-2.885027874739e-01,1.044059090081e-01,1.263215043855e-01,3.820215472062e-01,1.674624092534e-01,6.074313057661e-02,5.108380070360e-01,-3.893403885523e-01,1.628873712566e-01
5.128727724696e-01,1.090698878910e+00,-1.885337927599e+00,-1.322102926743e+00,-7.002235704732e-02,1.014561457046e+00,-3.574208763175e-01,1.238077506013e-01,1.066594249104e-01,4.274681528994e-01,1.451643132155e-01,1.502329300624e-01,4.706832190145e-01,-3.866300021122e-01,1.571876590079e-01
5.502674183314e-01,1.060847313827e+00,-1.881425869743e+00,-1.313269122111e+00,-9.042531158126e-02,1.016268052470e+00,-4.257882888349e-01,1.417017438584e-01,8.527566859607e-02,4.691779441974e-01,1.210302854631e-01,2.363607486734e-01,4.297943089561e-01,-3.807331168490e-01,1.526220636813e-01
5.870665313386e-01,1.030035340371e+00,-1.874920488721e+00,-1.301902334457e+00,-1.122437991253e-01,1.011838439281e+00,-4.934584547948e-01,1.580876766931e-01,6.234279383101e-02,5.072825752140e-01,9.508915126116e-02,3.187276053526e-01,3.885212299734e-01,-3.716692866903e-01,1.491453632380e-01
6.232456177356e-01,9.982665145057e-01,-1.865863969299e+00,-1.288031546049e+00,-1.353522989154e-01,1.001409936467e+00,-5.602891916347e-01,1.729794290591e-01,3.804095098586e-02,5.419498891819e-01,6.738344987157e-02,3.969534267255e-01,3.472134292779e-01,-3.594910892720e-01,1.467124978243e-01
6.587824719869e-01,9.655457716870e-01,-1.854303669330e+00,-1.271694727183e+00,-1.596148254590e-01,9.851431284801e-01,-6.261422856737e-01,1.864048285251e-01,1.255491318147e-02,5.733791091772e-01,3.796984371893e-02,4.706781007862e-01,3.062164669833e-01,-3.442837813976e-01,1.452791108441e-01
6.936570931650e-01,9.318795689477e-01,-1.840291820599e+00,-1.252938374916e+00,-1.848856504319e-01,9.632201263645e-01,-6.908830888819e-01,1.984054268037e-01,-1.392884126279e-02,6.017958304538e-01,6.919558773004e-03,5.395625285951e-01,2.658687048659e-01,-3.261647916760e-01,1.448019671478e-01
7.278515974905e-01,8.972760304851e-01,-1.823885222370e+00,-1.231817037362e+00,-2.110100816430e-01,9.358427808277e-01,-7.543801423004e-01,2.090361927980e-01,-4.122495523863e-02,6.274468913998e-01,-2.568115041617e-02,6.032896709791e-01,2.264980962804e-01,-3.052830526268e-01,1.452392457602e-01
7.613501278026e-01,8.617450961944e-01,-1.805144929897e+00,-1.208392827868e+00,-2.378252970619e-01,9.032308648352e-01,-8.165048362486e-01,2.183651171453e-01,-6.915189089600e-02,6.505951989077e-01,-5.973052085693e-02,6.615655858486e-01,1.884191073097e-01,-2.818181716805e-01,1.465507076575e-01
7.941387606923e-01,8.252986725106e-01,-1.784135940076e+00,-1.182734933105e+00,-2.651612317606e-01,8.656202426274e-01,-8.771311164311e-01,2.264727228094e-01,-9.753446473083e-02,6.715145817723e-01,-9.511079997006e-02,7.141204503597e-01,1.519297977144e-01,-2.559794378007e-01,1.486977408370e-01
8.262054119755e-01,7.879507848360e-01,-1.760926876313e+00,-1.154919118820e+00,-2.928415154365e-01,8.232610412424e-01,-9.361352439626e-01,2.334514760255e-01,-1.262061881092e-01,6.904847425151e-01,-1.316877800419e-01,7.607095613294e-01,1.173090890164e-01,-2.280046577134e-01,1.516432871736e-01
8.575397411358e-01,7.497177307409e-01,-1.735589674526e+00,-1.125027236668e+00,-3.206844579557e-01,7.764158396649e-01,-9.933956161808e-01,2.394050918595e-01,-1.550113849703e-01,7.077863739736e-01,-1.693103685987e-01,8.011143067106e-01,8.481424545030e-02,-1.981588132921e-01,1.553516572953e-01
8.881330553109e-01,7.106182330339e-01,-1.708199272084e+00,-1.093146735245e+00,-3.485040800755e-01,7.253578896336e-01,-1.048792653932e+00,2.444477288316e-01,-1.838070620122e-01,7.236965021038e-01,-2.078102180971e-01,8.351431005862e-01,5.467859207912e-02,-1.667325294015e-01,1.597882418189e-01
9.179782133477e-01,6.706735917023e-01,-1.678833301308e+00,-1.059370178087e+00,-3.761111861842e-01,6.703693809543e-01,-1.102208759791e+00,2.487030674874e-01,-2.124645105388e-01,7.384841109624e-01,-2.470014411741e-01,8.626322740996e-01,2.710949261897e-02,-1.340403399096e-01,1.649191288288e-01
9.470695304005e-01,6.299078336269e-01,-1.647571789014e+00,-1.023794771082e+00,-4.033144755101e-01,6.117397628902e-01,-1.153528350425e+00,2.523032684981e-01,-2.408706231142e-01,7.524060996385e-01,-2.866804400336e-01,8.834469147477e-01,2.286607824891e-03,-1.004187379924e-01,1.707106388141e-01
9.754026834980e-01,5.883478588778e-01,-1.614496863386e+00,-9.865219014035e-01,-4.299216878297e-01,5.497641318617e-01,-1.202637965060e+00,2.553878068475e-01,-2.689289123568e-01,7.657036144274e-01,-3.266258804681e-01,8.974816467841e-01,-1.963954662815e-02,-6.622399659787e-02,1.771287900768e-01
1.002974618455e+00,5.460235823020e-01,-1.579692469311e+00,-9.476566897392e-01,-4.557407792223e-01,4.847416942982e-01,-1.249426450735e+00,2.581021799179e-01,-2.965602234060e-01,7.785987925228e-01,-3.665988421571e-01,9.046613456530e-01,-3.854872593073e-02,-3.182974455707e-02,1.841387084467e-01
1.029783458465e+00,5.029680690160e-01,-1.543244093122e+00,-9.073075572757e-01,-4.805811228958e-01,4.169743120719e-01,-1.293785223752e+00,2.605964888362e-01,-3.237031359012e-01,7.912919463859e-01,-4.063431774197e-01,9.049417798388e-01,-5.435175103008e-02,2.375715101585e-03,1.917039964156e-01
1.055828414660e+00,4.592176623313e-01,-1.505238497499e+00,-8.655858085714e-01,-5.042547295467e-01,3.467651365107e-01,-1.335608605497e+00,2.630238942684e-01,-3.503140555659e-01,8.039592106698e-01,-4.455861102386e-01,8.983101736329e-01,-6.699096050582e-02,3.599235651345e-02,1.997860772714e-01
1.081109698885e+00,4.148121025489e-01,-1.465763467139e+00,-8.226052311559e-01,-5.265774811162e-01,2.744173355734e-01,-1.374794229543e+00,2.655389499545e-01,-3.763669997427e-01,8.167506661842e-01,-4.840391061066e-01,8.847856847667e-01,-7.644031017559e-02,6.861166136591e-02,2.083435310512e-01
1.105628438910e+00,3.697946349871e-01,-1.424907565582e+00,-7.784817124020e-01,-5.473703711862e-01,2.002329173668e-01,-1.411243515756e+00,2.682958196425e-01,-4.018530853531e-01,8.297889482028e-01,-5.213990410408e-01,8.644197907740e-01,-8.270511414841e-02,9.982013403907e-02,2.173314387392e-01
1.129386596229e+00,3.242121055341e-01,-1.382759903461e+00,-7.333328739428e-01,-5.664607446180e-01,1.245116518317e-01,-1.444862205946e+00,2.714463856735e-01,-4.267797317791e-01,8.431683392621e-01,-5.573496947614e-01,8.372965781720e-01,-8.582142448308e-02,1.292031027519e-01,2.267007520937e-01
1.152386886624e+00,2.781150419664e-01,-1.339409918250e+00,-6.872777236540e-01,-5.836835284038e-01,4.755009111660e-02,-1.475560954483e+00,2.751382602792e-01,-4.511695950243e-01,8.569543397629e-01,-5.915635887594e-01,8.035329283111e-01,-8.585505015651e-02,1.563488023912e-01,2.363977056352e-01
1.174632703564e+00,2.315577192262e-01,-1.294947165439e+00,-6.404363249823e-01,-5.988824450678e-01,-3.035931207737e-02,-1.503255966249e+00,2.795127136154e-01,-4.750592531359e-01,8.711837031561e-01,-6.237041844390e-01,7.632785935372e-01,-8.290022024366e-02,1.808527282223e-01,2.463632877979e-01
1.196128044562e+00,1.845982068325e-01,-1.249461120934e+00,-5.929294831939e-01,-6.119111993611e-01,-1.089289900551e-01,-1.527869673289e+00,2.847025356389e-01,-4.984976662888e-01,8.858649163107e-01,-6.534284500740e-01,7.167161569228e-01,-7.707790031752e-02,2.023222422869e-01,2.565327868098e-01
1.216877440516e+00,1.372983965917e-01,-1.203040994355e+00,-5.448784479190e-01,-6.226346284348e-01,-1.878769525345e-01,-1.549331440638e+00,2.908298520789e-01,-5.215444380376e-01,9.009791000120e-01,-6.803897977414e-01,6.640608684134e-01,-6.853377585258e-02,2.203814059432e-01,2.668354268840e-01
1.236885888091e+00,8.972400879113e-02,-1.155775552758e+00,-4.964046312075e-01,-6.309298051872e-01,-2.669273898130e-01,-1.567578291000e+00,2.980039178823e-01,-5.442679070546e-01,9.164812992917e-01,-7.042413829305e-01,6.055603495098e-01,-5.743592111961e-02,2.346760032407e-01,2.771941081130e-01
1.256158785142e+00,4.194457510088e-02,-1.107752954257e+00,-4.476293401637e-01,-6.366870840675e-01,-3.458111914684e-01,-1.582555637251e+00,3.063189145697e-01,-5.667431011108e-01,9.323021286951e-01,-7.246397502473e-01,5.414941582190e-01,-4.397217725924e-02,2.448787101755e-01,2.875252633671e-01
1.274701869186e+00,-5.966603525207e-03,-1.059060590903e+00,-3.986735231155e-01,-6.398110783100e-01,-4.242663861152e-01,-1.594218011197e+00,3.158517808275e-01,-5.890495871142e-01,9.483497335187e-01,-7.412487986592e-01,4.721732052041e-01,-2.834726816790e-02,2.506943552635e-01,2.977388421780e-01
1.292521158888e+00,-5.393252556084e-02,-1.009784940111e+00,-3.496575281779e-01,-6.402215573836e-01,-5.020385083662e-01,-1.602529776572e+00,3.266601083044e-01,-6.112692526717e-01,9.645120246751e-01,-7.537440293651e-01,3.979390117062e-01,-1.077968827707e-02,2.518652068806e-01,3.077384312895e-01
1.309622898546e+00,-1.018725857172e-01,-9.600114239089e-01,-3.007008730087e-01,-6.378542533886e-01,-5.788808996522e-01,-1.607465814029e+00,3.387801368858e-01,-6.334840557977e-01,9.806591420550e-01,-7.618170287073e-01,3.191627992383e-01,8.501598846063e-03,2.481762133187e-01,3.174215181712e-01
1.326013505508e+00,-1.497027011798e-01,-9.098242752064e-01,-2.519220245138e-01,-6.326615652438e-01,-6.545549499372e-01,-1.609012165738e+00,3.522248855905e-01,-6.557737801162e-01,9.966460992493e-01,-7.651801280027e-01,2.362444009630e-01,2.926060699415e-02,2.394601123020e-01,3.266799018205e-01
1.341699520483e+00,-1.973354684090e-01,-8.593064103049e-01,-2.034381872458e-01,-6.246131497843e-01,-7.288302876132e-01,-1.607166627343e+00,3.669824565813e-01,-6.782138330724e-01,1.012315561111e+00,-7.635711719356e-01,1.496109845071e-01,5.125787052684e-02,2.256023185565e-01,3.354002526735e-01
1.356687560665e+00,-2.446803514203e-01,-8.085393068523e-01,-1.553650992518e-01,-6.136963893630e-01,-8.014849249919e-01,-1.601939275232e+00,3.830145505114e-01,-7.008731243337e-01,1.027500705041e+00,-7.567583176099e-01,5.971557647227e-02,7.425403167433e-02,2.065454909595e-01,3.434648207630e-01
1.370984275607e+00,-2.916439022000e-01,-7.576028864798e-01,-1.078168341629e-01,-5.999167262156e-01,-8.723053668105e-01,-1.593352917616e+00,4.002552314589e-01,-7.238120606546e-01,1.042028116960e+00,-7.445447778328e-01,-3.296462064114e-02,9.801341584082e-02,1.822936754758e-01,3.507522876803e-01
1.384596305766e+00,-3.381300136270e-01,-7.065754013908e-01,-6.090560837566e-02,-5.832978547301e-01,-9.410866890558e-01,-1.581443458515e+00,4.186099789538e-01,-7.470806920314e-01,1.055720673792e+00,-7.267734150865e-01,-1.279301272428e-01,1.223075365093e-01,1.529159165648e-01,3.571387563129e-01
1.397530243632e+00,-3.840402049507e-01,-6.555333242298e-01,-1.474159226068e-02,-5.638817638478e-01,-1.007632595175e+00,-1.566260164686e+00,4.379550630149e-01,-7.707170419296e-01,1.068400365828e+00,-7.033310871363e-01,-2.246613077074e-01,1.469184692860e-01,1.185492286358e-01,3.624988681425e-01
1.409792597357e+00,-4.292739395285e-01,-6.045512406317e-01,3.056727556903e-02,-5.417286231293e-01,-1.071755456407e+00,-1.547865826539e+00,4.581372756342e-01,-7.947456517901e-01,1.079891014593e+00,-6.741526419231e-01,-3.226207185240e-01,1.716420343151e-01,7.940082058683e-02,3.667070360973e-01
1.421389756801e+00,-4.737289741541e-01,-5.537017439307e-01,7.491547177293e-02,-5.169165075242e-01,-1.133276342512e+00,-1.526336805415e+00,4.789740487520e-01,-8.191763668697e-01,1.090020844801e+00,-6.392244582580e-01,-4.212556856291e-01,1.962907270605e-01,3.574947080455e-02,3.696387775780e-01
1.432327961898e+00,-5.173017389145e-01,-5.030553316116e-01,1.182000702900e-01,-4.895409575919e-01,-1.192025048677e+00,-1.501762961006e+00,5.002539844372e-01,-8.440033868179e-01,1.098624872576e+00,-5.985874304297e-01,-5.200011103898e-01,2.206963390726e-01,-1.205404255589e-02,3.711721301124e-01
1.442613273264e+00,-5.598877461046e-01,-4.526803031877e-01,1.603209233961e-01,-4.597143738035e-01,-1.247840123698e+00,-1.474247454352e+00,5.217378177575e-01,-8.692046002207e-01,1.105547076269e+00,-5.523392991203e-01,-6.182825001088e-01,2.447122141629e-01,-6.358754064178e-02,3.711891301995e-01
1.452251544943e+00,-6.013820263089e-01,-4.026426593092e-01,2.011808422081e-01,-4.275652455979e-01,-1.300568903942e+00,-1.443906423604e+00,5.431598267151e-01,-8.947412177768e-01,1.110642320995e+00,-5.006362383105e-01,-7.155192153841e-01,2.682150900825e-01,-1.183591430569e-01,3.695773330356e-01
1.461248399228e+00,-6.416795893331e-01,-3.530060020251e-01,2.406857768632e-01,-3.932372180387e-01,-1.350067556752e+00,-1.410868531637e+00,5.642296967313e-01,-9.205577137720e-01,1.113778013170e+00,-4.436936179581e-01,-8.111279223197e-01,2.911064820878e-01,-1.758101208870e-01,3.662313510002e-01
1.469609203448e+00,-6.806759072494e-01,-3.038314362503e-01,2.787449964281e-01,-3.568880011865e-01,-1.396201136266e+00,-1.375274386607e+00,5.846348395606e-01,-9.465820802507e-01,1.114835466952e+00,-3.817858753493e-01,-9.045262333503e-01,3.133135725418e-01,-2.353189374050e-01,3.610543858243e-01
1.477339048653e+00,-7.182674164055e-01,-2.551774726128e-01,3.152712684154e-01,-3.186881296304e-01,-1.438843653735e+00,-1.337275838568e+00,6.040431583555e-01,-9.727263927906e-01,1.113710970393e+00,-3.152454437723e-01,-9.951365158187e-01,3.347895795944e-01,-2.962064876708e-01,3.539597301337e-01
1.484442730122e+00,-7.543520348553e-01,-2.070999319866e-01,3.501810376158e-01,-2.788195819640e-01,-1.477878163651e+00,-1.297035157371e+00,6.221062420211e-01,-9.988876811503e-01,1.110316545197e+00,-2.444607053771e-01,-1.082389842594e+00,3.555135882371e-01,-3.577425233884e-01,3.448722138784e-01
