4.456024733751e-02,1.165155259223e+00,1.082164979887e+00,6.796409268851e-01,-2.275151876985e-01,-6.382447876163e-01,-7.899329103549e-01,1.135503330083e+00,5.004330999307e-01,-1.349304919014e-01,-1.326777492499e+00,1.194012147242e+00,1.032931506219e+00,-1.563176978697e+00,9.137057393421e-01
-3.177113044480e-02,1.229858173247e+00,1.135763401767e+00,7.223107416498e-01,-2.976232321617e-01,-7.368832973596e-01,-8.895752444287e-01,1.203294246688e+00,4.038358719789e-01,-2.788951869859e-01,-1.398106380880e+00,1.241269099993e+00,1.109318229651e+00,-1.612614199994e+00,9.199964154426e-01
-1.079490318829e-01,1.291336062998e+00,1.185376505631e+00,7.640643030267e-01,-3.669318251755e-01,-8.321479357959e-01,-9.823154332388e-01,1.265102382829e+00,3.018848105280e-01,-4.237394233905e-01,-1.446822088509e+00,1.278915574639e+00,1.179048206895e+00,-1.642219412430e+00,9.260706896697e-01
-1.835927040107e-01,1.349535647340e+00,1.231010368296e+00,8.048228128751e-01,-4.353619453405e-01,-9.232521386586e-01,-1.066809545369e+00,1.320781057960e+00,1.952679458739e-01,-5.664354989111e-01,-1.470956924833e+00,1.307040644009e+00,1.241763275794e+00,-1.650144695446e+00,9.314755617035e-01
-2.582991964019e-01,1.404405422904e+00,1.272669172235e+00,8.445078642998e-01,-5.028294596893e-01,-1.009388800476e+00,-1.141750741343e+00,1.370170584628e+00,8.485934153909e-02,-7.035262580306e-01,-1.469209965432e+00,1.325725122671e+00,1.297052055134e+00,-1.634971383369e+00,9.357545720870e-01
-3.316462347174e-01,1.455894306404e+00,1.310352397946e+00,8.830419594019e-01,-5.692440941985e-01,-1.089743477972e+00,-1.205909322182e+00,1.413098872391e+00,-2.827200451142e-02,-8.312327610062e-01,-1.441047932684e+00,1.335031419870e+00,1.344452556033e+00,-1.595815465649e+00,9.384594476052e-01
-4.031957248564e-01,1.503950617839e+00,1.344052629690e+00,9.203490635520e-01,-6.345085478572e-01,-1.163509411402e+00,-1.258173809198e+00,1.449383459169e+00,-1.428605459428e-01,-9.456111395535e-01,-1.386760972649e+00,1.334989720133e+00,1.383457577219e+00,-1.532414744046e+00,9.391621548413e-01
-4.724978749473e-01,1.548521396123e+00,1.373753934900e+00,9.563552027845e-01,-6.985177534790e-01,-1.229903968106e+00,-1.297590917347e+00,1.478834627967e+00,-2.574516023476e-01,-1.042753074501e+00,-1.307466701461e+00,1.325580952857e+00,1.413522611402e+00,-1.445189485504e+00,9.374668804245e-01
-5.390959021641e-01,1.589552031634e+00,1.399430773201e+00,9.909891072245e-01,-7.611582891721e-01,-1.288186000568e+00,-1.323402140550e+00,1.501259254791e+00,-3.704192743099e-01,-1.119017126461e+00,-1.205061355838e+00,1.306718377552e+00,1.434076061801e+00,-1.335269775068e+00,9.330213413938e-01
-6.025312696831e-01,1.626986193619e+00,1.421047388588e+00,1.024182899197e+00,-8.223079454577e-01,-1.337673515333e+00,-1.335074702687e+00,1.516465043833e+00,-4.799958474813e-01,-1.171271311270e+00,-1.082122527535e+00,1.278230908146e+00,1.444531624486e+00,-1.204485090890e+00,9.255267336925e-01
-6.623493768228e-01,1.660766024379e+00,1.438557637538e+00,1.055872820065e+00,-8.818354542547e-01,-1.377760978403e+00,-1.332324857916e+00,1.524264839522e+00,-5.843129691849e-01,-1.197122348899e+00,-9.417728857852e-01,1.239852265079e+00,1.444302719734e+00,-1.055314579128e+00,9.147455810333e-01
-7.181056035198e-01,1.690832566829e+00,1.451905206394e+00,1.085999985101e+00,-9.396003871349e-01,-1.407935545436e+00,-1.315131941585e+00,1.524480761099e+00,-6.814539820587e-01,-1.195105358062e+00,-7.875177605556e-01,1.191220433458e+00,1.432818849915e+00,-8.907997844100e-01,9.005067843307e-01
-7.693715898704e-01,1.717126387476e+00,1.461024173176e+00,1.114511151121e+00,-9.954532312068e-01,-1.427791507391e+00,-1.283742147327e+00,1.516947980815e+00,-7.695157681960e-01,-1.164810330964e+00,-6.230710601816e-01,1.131891559487e+00,1.409543728525e+00,-7.144248182181e-01,8.827073188004e-01
-8.157416136831e-01,1.739588353365e+00,1.465839871889e+00,1.141359477343e+00,-1.049235651534e+00,-1.437042287872e+00,-1.238661685172e+00,1.501518056672e+00,-8.466773923531e-01,-1.106928528960e+00,-4.521836955955e-01,1.061371312575e+00,1.373994977522e+00,-5.299717481210e-01,8.613102840790e-01
-8.568389149676e-01,1.758160519134e+00,1.466270021469e+00,1.166505256268e+00,-1.100780948988e+00,-1.435529417173e+00,-1.180639692772e+00,1.478061827803e+00,-9.112718607005e-01,-1.023211988215e+00,-2.784867814149e-01,9.791650071036e-01,1.325765142595e+00,-3.413610433531e-01,8.363393539105e-01
-8.923218071000e-01,1.772787079344e+00,1.462226086709e+00,1.189916588530e+00,-1.149914721742e+00,-1.423228036177e+00,-1.110641955004e+00,1.446471977344e+00,-9.618565718327e-01,-9.163507630269e-01,-1.053589015771e-01,8.848456692757e-01,1.264543739754e+00,-1.524879935807e-01,8.078700400584e-01
-9.218894109154e-01,1.783415341704e+00,1.453614844826e+00,1.211569973686e+00,-1.196455737203e+00,-1.400248643306e+00,-1.029817068344e+00,1.406665455729e+00,-9.972776596731e-01,-7.897831292356e-01,6.417674194122e-02,7.781370591974e-01,1.190140027019e+00,3.293396748171e-02,7.760185112216e-01
-9.452868508166e-01,1.789996678891e+00,1.440340138766e+00,1.231450788092e+00,-1.240217018922e+00,-1.366834978934e+00,-9.394571118168e-01,1.358586029428e+00,-1.016723509701e+00,-6.474617088205e-01,2.275228950277e-01,6.590066957331e-01,1.102506189717e+00,2.115131125263e-01,7.409289311016e-01
-9.623097614517e-01,1.792487420336e+00,1.422304806713e+00,1.249553621263e+00,-1.281007150079e+00,-1.323358131307e+00,-8.409551228758e-01,1.302207269891e+00,-1.019763310045e+00,-4.936020940745e-01,3.825470917614e-01,5.277623668680e-01,1.001760627438e+00,3.802943945483e-01,7.027603664496e-01
-9.728079695295e-01,1.790849650609e+00,1.399412786473e+00,1.265882443581e+00,-1.318631791435e+00,-1.270307132322e+00,-7.357617152098e-01,1.237536320372e+00,-1.006367545898e+00,-3.324397966659e-01,5.275916049667e-01,3.851445089173e-01,8.882110183795e-01,5.368439640998e-01,6.616742675363e-01
-9.766882374584e-01,1.785051887701e+00,1.371571402976e+00,1.280450580772e+00,-1.352895407441e+00,-1.208276477245e+00,-6.253430301886e-01,1.164618771412e+00,-9.769087555029e-01,-1.680169339945e-01,6.614588577798e-01,2.324061824171e-01,7.623767897217e-01,6.793004087109e-01,6.178233729448e-01
-9.739159828629e-01,1.775069622417e+00,1.338693856805e+00,1.293280474161e+00,-1.383603189518e+00,-1.137951138268e+00,-5.111419173966e-01,1.083544937670e+00,-9.321424755360e-01,-4.013342933497e-03,7.833774447977e-01,7.137211580424e-02,6.250105139785e-01,8.063926236030e-01,5.713426875212e-01
-9.645159194768e-01,1.760885708900e+00,1.300701940661e+00,1.304403210206e+00,-1.410563160730e+00,-1.060089739159e+00,-3.945438377136e-01,9.944577590830e-01,-8.731699171488e-01,1.563706675581e-01,8.929541083500e-01,-9.553156372579e-02,4.771175546430e-01,9.174266458201e-01,5.223429748639e-01
-9.485715989744e-01,1.742490605680e+00,1.257529018456e+00,1.313857808036e+00,-1.433588441186e+00,-9.755066123187e-01,-2.768485248254e-01,8.975624484956e-01,-8.013853352677e-01,3.104795887080e-01,9.901167590571e-01,-2.652846305886e-01,3.199729820813e-01,1.012245692295e+00,4.709070256424e-01
-9.262238683586e-01,1.719882476179e+00,1.209123307323e+00,1.321690259466e+00,-1.452499648943e+00,-8.850534692473e-01,-1.592479759972e-01,7.931378768831e-01,-7.184121209999e-01,4.562210275877e-01,1.075053068510e+00,-4.343234214385e-01,1.551343737319e-01,1.091168919039e+00,4.170888189815e-01
-8.976682918671e-01,1.693067166871e+00,1.155451505410e+00,1.327952322104e+00,-1.467127406911e+00,-7.896013834544e-01,-4.281091103327e-02,6.815495277507e-01,-6.260322568932e-01,5.920455163932e-01,1.148148426939e+00,-5.986388106048e-01,-1.555136777833e-02,1.154915039648e+00,3.609155741464e-01
-8.631516183478e-01,1.662058089878e+00,1.096502806855e+00,1.332700072517e+00,-1.477314922621e+00,-6.900237168876e-01,7.152653062759e-02,5.632636670448e-01,-5.261138961331e-01,7.168978158401e-01,1.209926256356e+00,-7.539219061109e-01,-1.899495298983e-01,1.204516964331e+00,3.023925707726e-01
-8.229674031929e-01,1.626876044309e+00,1.032293338731e+00,1.335992232873e+00,-1.482920604621e+00,-5.871805249490e-01,1.829643730210e-01,4.388621686627e-01,-4.205414980253e-01,8.301497194677e-01,1.260992879670e+00,-8.957531681572e-01,-3.656501707980e-01,1.241233162895e+00,2.415104764582e-01
-7.774509169811e-01,1.587549016733e+00,9.628710421569e-01,1.337888290937e+00,-1.483820676897e+00,-4.819048602763e-01,2.908373865509e-01,3.090572161043e-01,-3.111522670702e-01,9.315233004252e-01,1.301988424152e+00,-1.019825140852e+00,-5.399946340795e-01,1.266460665604e+00,1.782547523077e-01
-7.269734900538e-01,1.544112005615e+00,8.883210001316e-01,1.338446439804e+00,-1.479911750860e+00,-3.749912710357e-01,3.946095075688e-01,1.747048798438e-01,-1.996817280198e-01,1.021011881864e+00,1.333544618124e+00,-1.122183393705e+00,-7.101186088592e-01,1.281653647652e+00,1.126165213304e-01
-6.719364528210e-01,1.496606917085e+00,8.087711874081e-01,1.337721370231e+00,-1.471113313153e+00,-2.671866642598e-01,4.938649749153e-01,3.681636458282e-02,-8.772025889857e-02,1.098804154094e+00,1.356249840396e+00,-1.199465620835e+00,-8.730135677118e-01,1.288250530772e+00,4.460411195986e-02
-6.127648355259e-01,1.445082579918e+00,7.243985824508e-01,1.335761954994e+00,-1.457370086552e+00,-1.591835861925e-01,5.882970472234e-01,-1.034344467405e-01,2.331858108187e-02,1.165215089796e+00,1.370621406857e+00,-1.249116272289e+00,-1.025607050902e+00,1.287611580372e+00,-2.574562878410e-02
-5.499009887263e-01,1.389594926116e+00,6.354355382420e-01,1.332608871415e+00,-1.438654220385e+00,-5.161586542928e-02,6.776951041388e-01,-2.447086267847e-01,1.322179590907e-01,1.220625791622e+00,1.377084821051e+00,-1.269554520280e+00,-1.164860355760e+00,1.280968141259e+00,-9.835718080830e-02
-4.837982774594e-01,1.330207379917e+00,5.421762581506e-01,1.328292215021e+00,-1.414967266120e+00,5.494352524746e-02,7.619308451338e-01,-3.855064946261e-01,2.379666345824e-01,1.265433218270e+00,1.375959561564e+00,-1.260277203290e+00,-1.287879904995e+00,1.269383965894e+00,-1.731081875234e-01
-4.149149887760e-01,1.266991492546e+00,4.449831665972e-01,1.322829164240e+00,-1.386341892824e+00,1.599826039440e-01,8.409441948404e-01,-5.241799191678e-01,3.397580017816e-01,1.300009881312e+00,1.367450909791e+00,-1.221885323598e+00,-1.392036207557e+00,1.253728545081e+00,-2.498239038540e-01
-3.437085750906e-01,1.200027852682e+00,3.442929042002e-01,1.316221762952e+00,-1.352843296152e+00,2.630487798284e-01,9.147294148441e-01,-6.589537127504e-01,4.369808319381e-01,1.324673050505e+00,1.351647316447e+00,-1.156031638472e+00,-1.475082285626e+00,1.234661932991e+00,-3.282745795364e-01
-2.706303357350e-01,1.129407293544e+00,2.406216168174e-01,1.308454894287e+00,-1.314570253441e+00,3.637458209298e-01,9.833218168444e-01,-7.879567448276e-01,5.292033796602e-01,1.339662695240e+00,1.328522843533e+00,-1.065296300472e+00,-1.535262140420e+00,1.212630239881e+00,-4.081757739484e-01
-1.961206173745e-01,1.055232406891e+00,1.345691518711e-01,1.299494524819e+00,-1.271655776665e+00,4.617297097300e-01,1.046785376422e+00,-9.092627904682e-01,6.161525318828e-01,1.345127265618e+00,1.297944282471e+00,-9.530056598320e-01,-1.571399617230e+00,1.187870720225e+00,-4.891913008816e-01
-1.206045916679e-01,9.776193622538e-01,2.682172910499e-02,1.289286302671e+00,-1.224267314854e+00,5.567037096619e-01,1.105201463323e+00,-1.020940371960e+00,6.976896041744e-01,1.341116425399e+00,1.259682624100e+00,-8.230148452975e-01,-1.582959093027e+00,1.160425190197e+00,-5.709382855073e-01
-4.448864671942e-02,8.967000164907e-01,-8.184737707974e-02,1.277754595137e+00,-1.172606458695e+00,6.484129560633e-01,1.158658834113e+00,-1.121110006918e+00,7.737842613047e-01,1.327579947729e+00,1.213428631920e+00,-6.794768384277e-01,-1.570071708050e+00,1.130160354595e+00,-6.529937113748e-01
3.184259166652e-02,8.126242845843e-01,-1.905796133386e-01,1.264802050357e+00,-1.116908103233e+00,7.366388651617e-01,1.207244975766e+00,-1.208006422234e+00,8.444878830866e-01,1.304372141575e+00,1.158812339490e+00,-5.266194713946e-01,-1.533524116336e+00,1.096793507647e+00,-7.349018455989e-01
1.080286114849e-01,7.255627275565e-01,-2.984358273179e-01,1.250309762315e+00,-1.057439030520e+00,8.211936261812e-01,1.251038842578e+00,-1.280042529290e+00,9.099075286758e-01,1.271261369870e+00,1.095426351768e+00,-3.685477999442e-01,-1.474710466441e+00,1.059922002633e+00,-8.161820343777e-01
1.837347574689e-01,6.357092978573e-01,-4.044042380786e-01,1.234138108132e+00,-9.944958836685e-01,9.019150062958e-01,1.290104991795e+00,-1.335871389526e+00,9.701814802566e-01,1.227944433866e+00,1.022852874319e+00,-2.090837253755e-01,-1.395551973779e+00,1.019054876660e+00,-8.963365223826e-01
2.586533975414e-01,5.432841668155e-01,-5.074119824415e-01,1.216128310495e+00,-9.284025175082e-01,9.786616573216e-01,1.324489093037e+00,-1.374442129945e+00,1.025457171616e+00,1.174065818489e+00,9.406944170503e-01,-5.164873874001e-02,-1.298391464498e+00,9.736450854440e-01,-9.748581278775e-01
3.325045553937e-01,4.485365431873e-01,-6.063403792023e-01,1.196104755858e+00,-8.595067293080e-01,1.051309068032e+00,1.354214761188e+00,-1.395045867993e+00,1.075872126653e+00,1.109242004722e+00,8.486081094030e-01,1.008097738617e-01,-1.185872246886e+00,9.231209604123e-01,-1.051237765060e+00
4.050360595151e-01,3.517473769826e-01,-7.000438691314e-01,1.173878070915e+00,-7.881763956806e-01,1.119746258097e+00,1.379281640021e+00,-1.397348203548e+00,1.121538345669e+00,1.033091234788e+00,7.463435039810e-01,2.458524493132e-01,-1.060811396394e+00,8.669157485009e-01,-1.124971920981e+00
4.760232640502e-01,2.532318292399e-01,-7.873723708156e-01,1.149248926710e+00,-7.147950680552e-01,1.183873260384e+00,1.399664643735e+00,-1.381405707868e+00,1.162530384250e+00,9.452692314410e-01,6.337836113663e-01,3.815486176486e-01,-9.260770477019e-01,8.044944211367e-01,-1.195570253462e+00
5.452683994774e-01,1.533413770015e-01,-8.671965524737e-01,1.122012503184e+00,-6.397571077567e-01,1.243599389394e+00,1.415314245299e+00,-1.347665005147e+00,1.198877175623e+00,8.455113798397e-01,5.109886716970e-01,5.064515649138e-01,-7.844777888531e-01,7.353773164698e-01,-1.262563476413e+00
6.125996116091e-01,5.246541429255e-02,-9.384352745261e-01,1.091963509372e+00,-5.634624707545e-01,1.298842247042e+00,1.426157684735e+00,-1.296944375801e+00,1.230557461481e+00,7.336817234551e-01,3.782418006503e-01,6.195563583772e-01,-6.386700901371e-01,6.591605697127e-01,-1.325511645466e+00
6.778697461432e-01,-4.896779460331e-02,-1.000084227469e+00,1.058901618691e+00,-4.863112791380e-01,1.349527375080e+00,1.432100958131e+00,-1.230399158397e+00,1.257498530200e+00,6.098287421842e-01,2.360951295039e-01,7.202474888859e-01,-4.910872572577e-01,5.755336465775e-01,-1.384012860213e+00
7.409549332987e-01,-1.504909528300e-01,-1.051244597284e+00,1.022637148170e+00,-4.086983385992e-01,1.395588428661e+00,1.433031440989e+00,-1.149473433375e+00,1.279577827487e+00,4.742472106863e-01,8.541439104544e-02,8.082423635045e-01,-3.438910249764e-01,4.842945814879e-01,-1.437712272141e+00
8.017530232948e-01,-2.515984964513e-01,-1.091150458801e+00,9.829967882094e-01,-3.310077759393e-01,1.436967720100e+00,1.428820998915e+00,-1.055841402853e+00,1.296626913450e+00,3.275444342992e-01,-7.258088343257e-02,8.835352339028e-01,-1.989448699306e-01,3.853637004008e-01,-1.486311142625e+00
8.601819188977e-01,-3.517484112945e-01,-1.119193545646e+00,9.398291784234e-01,-2.536079755568e-01,1.473616967799e+00,1.419329446342e+00,-9.513424463703e-01,1.308437198721e+00,1.707078219142e-01,-2.362852223383e-01,9.463446759110e-01,-5.780657911889e-02,2.787966552459e-01,-1.529575546364e+00
9.161778462607e-01,-4.503652038013e-01,-1.134944087285e+00,8.930101271040e-01,-1.768469874281e-01,1.505498083655e+00,1.404408230681e+00,-8.379139963473e-01,1.314766902147e+00,5.169135882415e-03,-4.036875471299e-01,9.970663734828e-01,7.826338049292e-02,1.647975059753e-01,-1.567344176139e+00
9.696936000544e-01,-5.468440996503e-01,-1.138166544349e+00,8.424472876766e-01,-1.010485607589e-01,1.532583843353e+00,1.383904245199e+00,-7.175261584107e-01,1.315348729890e+00,-1.671409959182e-01,-5.723689058591e-01,1.036231780758e+00,2.082816121596e-01,4.373236520124e-02,-1.599534590382e+00
1.020696793652e+00,-6.405565070627e-01,-1.128829308097e+00,7.880841343073e-01,-2.650892800661e-02,1.554858306790e+00,1.357663708093e+00,-5.921214663133e-01,1.309897871789e+00,-3.437563545409e-01,-7.395225841527e-01,1.064472280504e+00,3.315136017945e-01,-8.385620881297e-02,-1.626147174178e+00
1.069168140048e+00,-7.308567374457e-01,-1.107107743456e+00,7.299031183923e-01,4.650557463408e-02,1.572316888481e+00,1.325536085546e+00,-4.635624053284e-01,1.298120033481e+00,-5.216653805314e-01,-9.020009623844e-01,1.082487753902e+00,4.474412164641e-01,-2.172342903604e-01,-1.647266078565e+00
1.115099784385e+00,-8.170899255544e-01,-1.073380323418e+00,6.679279344483e-01,1.177600088124e-01,1.584966017136e+00,1.287378080081e+00,-3.335884704928e-01,1.279719358123e+00,-6.973377789857e-01,-1.056392054117e+00,1.091018052314e+00,5.557289610097e-01,-3.554617981966e-01,-1.663056484997e+00
1.158493704523e+00,-8.986010365127e-01,-1.028217994948e+00,6.022248735529e-01,1.870514629633e-01,1.592822365896e+00,1.243057748388e+00,-2.037836507359e-01,1.254406226028e+00,-8.667956202428e-01,-1.199126338947e+00,1.090815744639e+00,6.561913760672e-01,-4.973789435722e-01,-1.673757731172e+00
1.199360192087e+00,-9.747447903050e-01,-9.723672993846e-01,5.329032902256e-01,2.542088586694e-01,1.595911676215e+00,1.192458850858e+00,-7.555443246089e-02,1.221905041560e+00,-1.025734046714e+00,-1.326611388519e+00,1.082618725768e+00,7.487632147245e-01,-6.415954147321e-01,-1.679672140054e+00
1.237716422863e+00,-1.044896278794e+00,-9.067281110129e-01,4.601152500858e-01,3.190920233862e-01,1.594267235273e+00,1.135485564013e+00,4.988224351571e-02,1.181962214310e+00,-1.169691768453e+00,-1.435388171227e+00,1.067121811184e+00,8.334732966610e-01,-7.864841198087e-01,-1.681149805862e+00
1.273585122343e+00,-1.108461999380e+00,-8.323271286134e-01,3.840544572175e-01,3.815901483213e-01,1.587928096162e+00,1.072067703163e+00,1.715021274624e-01,1.134354608306e+00,-1.294265017826e+00,-1.522299298977e+00,1.044947265105e+00,9.104222619174e-01,-9.301815272033e-01,-1.678570073008e+00
1.306993329602e+00,-1.164890986723e+00,-7.502884367187e-01,3.049545796705e-01,4.416197690686e-01,1.576937150002e+00,1.002166602648e+00,2.884692773972e-01,1.078898763799e+00,-1.395351355244e+00,-1.584656477858e+00,1.016615212357e+00,9.797638784822e-01,-1.070596732878e+00,-1.672320931897e+00
1.337971260498e+00,-1.213685693023e+00,-6.618025365463e-01,2.230870982010e-01,4.991224136423e-01,1.561339168749e+00,9.257817828459e-01,4.001256649211e-01,1.015461187970e+00,-1.469402954043e+00,-1.620392697339e+00,9.825159060188e-01,1.041689139455e+00,-1.205431327804e+00,-1.662777962706e+00
1.366551269457e+00,-1.254412251294e+00,-5.680952316498e-01,1.387587980115e-01,5.540620584617e-01,1.541178937314e+00,8.429584954645e-01,5.059763002417e-01,9.439699622141e-01,-1.513664268715e+00,-1.628184763246e+00,9.428866654607e-01,1.096412147907e+00,-1.332211914872e+00,-1.650284692545e+00
1.392766907664e+00,-1.286709757159e+00,-4.703976501727e-01,5.230900798842e-02,6.064225193202e-01,1.516499585000e+00,7.537961812523e-01,6.056713142887e-01,8.644278239659e-01,-1.526367703628e+00,-1.607533887032e+00,8.977967686936e-01,1.144156746175e+00,-1.448336706428e+00,-1.635136218213e+00
1.416652074509e+00,-1.310298224350e+00,-3.699185111930e-01,-3.589333023533e-02,6.562048839648e-01,1.487341211552e+00,6.584577980208e-01,6.989862739073e-01,7.769267506468e-01,-1.506863878922e+00,-1.558796037525e+00,8.471435430057e-01,1.185142994270e+00,-1.551136989951e+00,-1.617567654459e+00
1.438240258331e+00,-1.324984907190e+00,-2.678195184840e-01,-1.254527066749e-01,7.034250685269e-01,1.453739884605e+00,5.571798834680e-01,7.858018059275e-01,6.816639036882e-01,-1.455670250972e+00,-1.483159091254e+00,7.906623154852e-01,1.219572906815e+00,-1.637953352382e+00,-1.597748423655e+00
1.457563862064e+00,-1.330668738775e+00,-1.651945140640e-01,-2.159501697643e-01,7.481115545838e-01,1.415727065685e+00,4.502831095211e-01,8.660833936595e-01,5.789585845307e-01,-1.374432079165e+00,-1.382569631949e+00,7.279518473722e-01,1.247615264221e+00,-1.706225394481e+00,-1.575782694481e+00
1.474653609126e+00,-1.327342703443e+00,-6.305276809254e-02,-3.069465270950e-01,7.903033396315e-01,1.373329503199e+00,3.381829667190e-01,9.398620048646e-01,4.692696176964e-01,-1.265801124556e+00,-1.259617583323e+00,6.585155686204e-01,1.269389753121e+00,-1.753592278130e+00,-1.551715533588e+00
1.489538024840e+00,-1.315094042892e+00,3.769346021437e-02,-3.979856291908e-01,8.300481131415e-01,1.326569614697e+00,2.214000938929e-01,1.007216026772e+00,3.532123179260e-01,-1.133247790906e+00,-1.117390854705e+00,5.818175780536e-01,1.284951095725e+00,-1.777999925302e+00,-1.525543692692e+00
1.502242988759e+00,-1.294102281984e+00,1.362371694849e-01,-4.885977563088e-01,8.674006543566e-01,1.275466367979e+00,1.005696471448e-01,1.068254828673e+00,2.315739339334e-01,-9.808297351731e-01,-9.593142780348e-01,4.973511755777e-01,1.294274144531e+00,-1.777809190428e+00,-1.497229524112e+00
1.512791353542e+00,-1.264635147817e+00,2.318809253928e-01,-5.783031321911e-01,9.024214370038e-01,1.220036661628e+00,-2.355100806379e-02,1.123104148565e+00,1.053262121160e-01,-8.129431342204e-01,-7.889871604867e-01,4.047167513193e-01,1.297241118640e+00,-1.751898078789e+00,-1.466716354799e+00
1.521202626343e+00,-1.227042538716e+00,3.240376196979e-01,-6.666155860014e-01,9.351754199772e-01,1.160297199757e+00,-1.500770858758e-01,1.171893406066e+00,-2.436648159312e-02,-6.340816689852e-01,-6.100320069277e-01,3.037051640091e-01,1.293632237476e+00,-1.699750326686e+00,-1.433943742591e+00
1.527492709123e+00,-1.181748773433e+00,4.122281566140e-01,-7.530463753746e-01,9.657310010645e-01,1.096266852424e+00,-2.779945069867e-01,1.214744975706e+00,-1.561451691902e-01,-4.486236760700e-01,-4.259639097755e-01,1.943821966348e-01,1.283120983691e+00,-1.621522612416e+00,-1.398861324678e+00
1.531673694806e+00,-1.129243411006e+00,4.960765935896e-01,-8.371081710153e-01,9.941591119787e-01,1.027969491003e+00,-4.061622238552e-01,1.251765407501e+00,-2.884620912099e-01,-2.606612050191e-01,-2.400864260896e-01,7.716914542281e-02,1.265275125902e+00,-1.518083466940e+00,-1.361440353753e+00
1.533753716746e+00,-1.070070975388e+00,5.753032778945e-01,-9.183191882124e-01,1.020532436160e+00,9.554372855226e-01,-5.333195442723e-01,1.283038549729e+00,-4.195959017720e-01,-7.387744157685e-02,-5.541610775272e-02,-4.708601929475e-02,1.239564477796e+00,-1.391018612714e+00,-1.321682408287e+00
1.533736849594e+00,-1.004819944378e+00,6.497165058120e-01,-9.962074346503e-01,1.044924734978e+00,8.787144473115e-01,-6.580991174498e-01,1.308620506421e+00,-5.476774250178e-01,1.085275849198e-01,1.253652740393e-01,-1.770531787838e-01,1.205376176725e+00,-1.242599850645e+00,-1.279625089298e+00
1.531623060247e+00,-9.341113692761e-01,7.192031945974e-01,-1.070315028451e+00,1.067410272141e+00,7.978613940445e-01,-7.790460271924e-01,1.328536344501e+00,-6.707266158725e-01,2.838680537732e-01,2.999340578304e-01,-3.108871645921e-01,1.162038031242e+00,-1.075717484418e+00,-1.235344742512e+00
1.527408208246e+00,-8.585874809644e-01,7.837190054228e-01,-1.140202526738e+00,1.088063329636e+00,7.129593046177e-01,-8.946431324494e-01,1.342778449182e+00,-7.867006103429e-01,4.499682549058e-01,4.663281725169e-01,-4.462245859041e-01,1.108850199213e+00,-8.937792804130e-01,-1.188956374074e+00
1.521084095623e+00,-7.789006119166e-01,8.432782943617e-01,-1.205453194082e+00,1.106957810951e+00,6.241150175783e-01,-1.003342414973e+00,1.351306409163e+00,-8.935518264095e-01,6.051326518913e-01,6.229358413512e-01,-5.802170684442e-01,1.045125095493e+00,-7.005817480601e-01,-1.140610989356e+00
1.512638566853e+00,-6.957027247457e-01,8.979442032995e-01,-1.265677132647e+00,1.124166928483e+00,5.314662088699e-01,-1.103601656464e+00,1.354048294977e+00,-9.892940584053e-01,7.480991779541e-01,7.684743503519e-01,-7.096059873443e-01,9.702349715486e-01,-5.001617649644e-01,-1.090490620334e+00
1.502055660227e+00,-6.096357898879e-01,9.478191376831e-01,-1.320515191922e+00,1.139762971971e+00,4.351867625715e-01,-1.193925304536e+00,1.350903175978e+00,-1.072073500924e+00,8.779836181562e-01,9.019630096689e-01,-8.308407859181e-01,8.836660504915e-01,-2.966380258707e-01,-1.038801357189e+00
1.489315812577e+00,-5.213232013899e-01,9.930358164063e-01,-1.369642575816e+00,1.153817153737e+00,3.354922225898e-01,-1.272907939458e+00,1.341744706416e+00,-1.140240771304e+00,9.942212065633e-01,1.022693468896e+00,-9.402385877949e-01,7.850774504262e-01,-9.405234207105e-02,-9.857647887387e-01
1.474396119879e+00,-4.313623641148e-01,1.033749023094e+00,-1.412772068330e+00,1.166399524680e+00,2.326451848162e-01,-1.339278369823e+00,1.326425602648e+00,-1.192419406975e+00,1.096509726954e+00,1.130199522378e+00,-1.034177392868e+00,6.743624209052e-01,1.037795437677e-01,-9.316083850483e-01
1.457270656845e+00,-3.403185311505e-01,1.070128138966e+00,-1.449656805768e+00,1.177578952853e+00,1.269604593494e-01,-1.391942114410e+00,1.304782835437e+00,-1.227566112944e+00,1.184756724438e+00,1.224227609188e+00,-1.109309456893e+00,5.517087103143e-01,2.933991295946e-01,-8.765555008746e-01
1.437910859088e+00,-2.487199194511e-01,1.102350496022e+00,-1.480092533111e+00,1.187423154249e+00,1.880980267308e-02,-1.430019912842e+00,1.276643376873e+00,-1.245018301610e+00,1.259032073563e+00,1.304708472794e+00,-1.162776562366e+00,4.176542545893e-01,4.718116059066e-01,-8.208157982672e-01
1.416285971896e+00,-1.570540867790e-01,1.130595555616e+00,-1.503919294135e+00,1.195998763490e+00,-9.137400779651e-02,-1.452879979702e+00,1.241830372603e+00,-1.244525217242e+00,1.319526170781e+00,1.371729944902e+00,-1.192405966743e+00,2.731339189594e-01,6.365630679045e-01,-7.645769320096e-01
1.392363569995e+00,-6.576551518773e-02,1.155039891318e+00,-1.521022518739e+00,1.203371430707e+00,-2.030940072196e-01,-1.460161986544e+00,1.200169656512e+00,-1.226260114435e+00,1.366513419747e+00,1.425510560041e+00,-1.196865828349e+00,1.195128221598e-01,7.857863108425e-01,-7.079982728411e-01
