9.479196663584e-01,-1.839947451531e+00,2.532712659301e+00
9.447091501486e-01,-1.880188027098e+00,2.507937751444e+00
9.414079777331e-01,-1.920727085804e+00,2.480784176536e+00
9.380138138711e-01,-1.961545916677e+00,2.451198019809e+00
9.345242769406e-01,-2.002624528365e+00,2.419126725342e+00
9.309369389050e-01,-2.043941603156e+00,2.384519300982e+00
9.272493253503e-01,-2.085474450585e+00,2.347326534578e+00
9.234589155986e-01,-2.127198960717e+00,2.307501221795e+00
9.195631429032e-01,-2.169089557225e+00,2.264998405216e+00
9.155593947319e-01,-2.211119150367e+00,2.219775625619e+00
9.114450131433e-01,-2.253259090009e+00,2.171793185037e+00
9.072172952650e-01,-2.295479118832e+00,2.121014421822e+00
9.028734938778e-01,-2.337747325872e+00,2.067405997705e+00
8.984108181153e-01,-2.380030100578e+00,2.010938197088e+00
8.938264342847e-01,-2.422292087571e+00,1.951585237797e+00
8.891174668180e-01,-2.464496142288e+00,1.889325594098e+00
8.842809993597e-01,-2.506603287761e+00,1.824142331062e+00
8.793140760017e-01,-2.548572672735e+00,1.756023449922e+00
8.742137026719e-01,-2.590361531397e+00,1.684962244604e+00
8.689768486867e-01,-2.631925144973e+00,1.610957668438e+00
8.636004484767e-01,-2.673216805503e+00,1.534014710585e+00
8.580814034943e-01,-2.714187782077e+00,1.454144781390e+00
8.524165843136e-01,-2.754787289884e+00,1.371366106168e+00
8.466028329332e-01,-2.794962462421e+00,1.285704125918e+00
8.406369652911e-01,-2.834658327223e+00,1.197191904149e+00
8.345157740037e-01,-2.873817785525e+00,1.105870538537e+00
8.282360313386e-01,-2.912381596268e+00,1.011789576176e+00
8.217944924334e-01,-2.950288364879e+00,9.150074302201e-01
8.151878987711e-01,-2.987474537308e+00,8.155917966219e-01
8.084129819233e-01,-3.023874399786e+00,7.136200690302e-01
8.014664675743e-01,-3.059420084842e+00,6.091797494255e-01
7.943450798359e-01,-3.094041584070e+00,5.023688520011e-01
7.870455458662e-01,-3.127666768248e+00,3.932962981348e-01
7.795646008033e-01,-3.160221415348e+00,2.820822990548e-01
7.718989930262e-01,-3.191629247053e+00,1.688587235625e-01
7.640454897542e-01,-3.221811974391e+00,5.376944730617e-02
7.560008829970e-01,-3.250689353130e+00,-6.302931994514e-02
7.477619958658e-01,-3.278179249579e+00,-1.813687330787e-01
7.393256892576e-01,-3.304197717469e+00,-3.010670398650e-01
7.306888689224e-01,-3.328659086594e+00,-4.219293437516e-01
7.218484929244e-01,-3.351476063907e+00,-5.437474054520e-01
7.128015795065e-01,-3.372559847766e+00,-6.662994880537e-01
7.035452153672e-01,-3.391820256043e+00,-7.893502507223e-01
6.940765643581e-01,-3.409165868791e+00,-9.126506967950e-01
6.843928766099e-01,-3.424504186185e+00,-1.035938180904e+00
6.744914980932e-01,-3.437741802411e+00,-1.158936481901e+00
6.643698806197e-01,-3.448784596199e+00,-1.281355946380e+00
6.540255922874e-01,-3.457537938658e+00,-1.402893709851e+00
6.434563283732e-01,-3.463906919033e+00,-1.523234001099e+00
6.326599226741e-01,-3.467796589011e+00,-1.642048536240e+00
6.216343592961e-01,-3.469112226116e+00,-1.758997008776e+00
6.103777848895e-01,-3.467759616721e+00,-1.873727682080e+00
5.988885213246e-01,-3.463645359126e+00,-1.985878090235e+00
5.871650788031e-01,-3.456677187108e+00,-2.095075853809e+00
5.752061693956e-01,-3.446764314242e+00,-2.200939616244e+00
5.630107209925e-01,-3.433817799245e+00,-2.303080106852e+00
5.505778916568e-01,-3.417750932458e+00,-2.401101335650e+00
5.379070843585e-01,-3.398479643517e+00,-2.494601924994e+00
5.249979620729e-01,-3.375922930098e+00,-2.583176582687e+00
5.118504632169e-01,-3.350003307533e+00,-2.666417720352e+00
4.984648173981e-01,-3.320647278925e+00,-2.743917220313e+00
4.848415614441e-01,-3.287785825231e+00,-2.815268353229e+00
4.709815556785e-01,-3.251354914643e+00,-2.880067848040e+00
4.568860004037e-01,-3.211296030373e+00,-2.937918114440e+00
4.425564525478e-01,-3.167556715792e+00,-2.988429617311e+00
4.279948424286e-01,-3.120091135639e+00,-3.031223400715e+00
4.132034905812e-01,-3.068860651818e+00,-3.065933758070e+00
3.981851245946e-01,-3.013834412063e+00,-3.092211043197e+00
3.829428958939e-01,-2.954989949499e+00,-3.109724615655e+00
3.674803964039e-01,-2.892313790908e+00,-3.118165911465e+00
3.518016750206e-01,-2.825802071212e+00,-3.117251628797e+00
3.359112538175e-01,-2.755461151460e+00,-3.106727015836e+00
3.198141439044e-01,-2.681308237306e+00,-3.086369246168e+00
3.035158608529e-01,-2.603371994702e+00,-3.055990864654e+00
2.870224395999e-01,-2.521693159272e+00,-3.015443284274e+00
2.703404487337e-01,-2.436325135526e+00,-2.964620312538e+00
2.534770040636e-01,-2.347334581847e+00,-2.903461683108e+00
2.364397813707e-01,-2.254801976881e+00,-2.831956566370e+00
2.192370282331e-01,-2.158822162758e+00,-2.750147029994e+00
2.018775748149e-01,-2.059504860284e+00,-2.658131418322e+00
1.843708435068e-01,-1.956975151072e+00,-2.556067617327e+00
1.667268573034e-01,-1.851373921360e+00,-2.444176169512e+00
1.489562467978e-01,-1.742858262104e+00,-2.322743201508e+00
1.310702556783e-01,-1.631601819786e+00,-2.192123125061e+00
1.130807446052e-01,-1.517795092300e+00,-2.052741071066e+00
9.500019335076e-02,-1.401645664167e+00,-1.905095014762e+00
7.684170108401e-02,-1.283378375380e+00,-1.749757549627e+00
5.861898468468e-02,-1.163235418129e+00,-1.587377266972e+00
4.034637497327e-02,-1.041476355817e+00,-1.418679698399e+00
2.203881074839e-02,-9.183780588447e-01,-1.244467778723e+00
3.711830527313e-03,-7.942345519066e-01,-1.065621788003e+00
-1.461843810835e-02,-6.693567677481e-01,-8.830987330089e-01
-3.293529165248e-02,-5.440722027065e-01,-6.979311306958e-01
-5.122146638235e-02,-4.187244697346e-01,-5.112251590486e-01
-6.945915670734e-02,-2.936727450858e-01,-3.241581443019e-01
-8.763003622062e-02,-1.692911053817e-01,-1.379753576353e-01
-1.057152815039e-01,-4.596775239850e-02,4.601390057217e-02
