1.471695696725e+00,1.230369603322e+00,-1.523895804573e+00,3.792604402899e-01,-3.124123475798e-01,4.732752163441e-01,4.960871731719e-01,2.454272371346e-01,8.554330991733e-01,4.742782982052e-02,-1.481077505926e+00,4.136432945970e-01,-1.567621970189e+00,-8.100498123817e-01,-1.415828059421e+00
1.486981152706e+00,1.227436600447e+00,-1.550592839636e+00,3.038055872643e-01,-2.400988106744e-01,5.145898993694e-01,4.270330817733e-01,2.512153303051e-01,8.539663464286e-01,1.532712876757e-01,-1.535794361833e+00,4.805037871759e-01,-1.627672418743e+00,-8.000499172068e-01,-1.409237433883e+00
1.500082642555e+00,1.223747869807e+00,-1.571408458122e+00,2.262439594761e-01,-1.676787244216e-01,5.544524560130e-01,3.551893031012e-01,2.566699353783e-01,8.469977170460e-01,2.502845734839e-01,-1.577506170242e+00,5.426747235801e-01,-1.672460565394e+00,-7.840943242303e-01,-1.397828412428e+00
1.511023597733e+00,1.219297169150e+00,-1.586216445839e+00,1.468535374063e-01,-9.525845701884e-02,5.928181088301e-01,2.807294976231e-01,2.617295724155e-01,8.345100121679e-01,3.369932757912e-01,-1.605075915975e+00,5.996055221396e-01,-1.701503457463e+00,-7.629170418674e-01,-1.381248680154e+00
1.519824157928e+00,1.214077428696e+00,-1.594926799121e+00,6.595047636548e-02,-2.294436445620e-02,6.296482525311e-01,2.038631008409e-01,2.663301321021e-01,8.164994584724e-01,4.121014838211e-01,-1.617524077783e+00,6.507649939167e-01,-1.714518764924e+00,-7.372555438646e-01,-1.359190183004e+00
1.526500900838e+00,1.208080829509e+00,-1.597487056423e+00,-1.611077103214e-02,4.915557856568e-02,6.649106116858e-01,1.248347290209e-01,2.704052638715e-01,7.929763631826e-01,4.745179194094e-01,-1.614055809207e+00,6.956436599278e-01,-1.711433359370e+00,-7.078311467074e-01,-1.331398814314e+00
1.531066628333e+00,1.201298879591e+00,-1.593883078916e+00,-9.893801700943e-02,1.209304342269e-01,6.985793395983e-01,4.392293474371e-02,2.738868027397e-01,7.639659379419e-01,5.233774902032e-01,-1.594086211752e+00,7.337572990937e-01,-1.692388200039e+00,-6.753305389530e-01,-1.297683482837e+00
1.533530206339e+00,1.193722488577e+00,-1.584139258769e+00,-1.821026591080e-01,1.922652778984e-01,7.306350599921e-01,-3.856168214955e-02,2.767052277189e-01,7.295092797627e-01,5.580576776449e-01,-1.557262853379e+00,7.646516755402e-01,-1.657739225580e+00,-6.403888700678e-01,-1.257924297266e+00
1.533896456424e+00,1.185342041793e+00,-1.568318148834e+00,-2.651418209382e-01,2.630405209019e-01,7.610648553523e-01,-1.222789854604e-01,2.787901425310e-01,6.896644947631e-01,5.781893371838e-01,-1.503484670611e+00,7.879083232367e-01,-1.608054065544e+00,-6.035748158362e-01,-1.212079604127e+00
1.532166097662e+00,1.176147474413e+00,-1.546519522805e+00,-3.475613591455e-01,3.331315961606e-01,7.898622076008e-01,-2.068623957324e-01,2.800707676665e-01,6.445079478927e-01,5.836616677370e-01,-1.432916409693e+00,8.031512005099e-01,-1.544104514174e+00,-5.653780351961e-01,-1.160191626383e+00
1.528335738018e+00,1.166128346399e+00,-1.518878889810e+00,-4.288397623660e-01,4.024090131527e-01,8.170268981112e-01,-2.919225099562e-01,2.804764317973e-01,5.941356193276e-01,5.746212945621e-01,-1.345997816077e+00,8.100539705963e-01,-1.466854845249e+00,-5.261994152631e-01,-1.102390470061e+00
1.522397915117e+00,1.155273918806e+00,-1.485565501468e+00,-5.084329437800e-01,4.707387779391e-01,8.425648747833e-01,-3.770511779679e-01,2.799370502619e-01,5.386645457102e-01,5.514655959856e-01,-1.243446875680e+00,8.083476207583e-01,-1.377446184043e+00,-4.863444638222e-01,-1.038896296583e+00
1.514341186973e+00,1.143573231980e+00,-1.446779901947e+00,-5.857799011936e-01,5.379831629688e-01,8.664880939322e-01,-4.618259535096e-01,2.783835788869e-01,4.782343219461e-01,5.148305816159e-01,-1.126256547747e+00,7.978281047331e-01,-1.277177284279e+00,-4.460201492012e-01,-9.700194996369e-01
1.504150273828e+00,1.131015186081e+00,-1.402751082275e+00,-6.603091881566e-01,6.040018001155e-01,8.888143440753e-01,-5.458148284937e-01,2.757484327958e-01,4.130086368862e-01,4.655737902087e-01,-9.956846072622e-01,7.783636836867e-01,-1.167482177650e+00,-4.053354051423e-01,-8.961587770811e-01
1.491806252955e+00,1.117588624295e+00,-1.353733308506e+00,-7.314461075081e-01,6.686530592851e-01,9.095670573596e-01,-6.285811526287e-01,2.719658620572e-01,3.431768139698e-01,4.047528128170e-01,-8.532364314246e-01,7.499016505989e-01,-1.049905265299e+00,-3.643054136880e-01,-8.177970498406e-01
1.477286808838e+00,1.103282418993e+00,-1.300002699349e+00,-7.986205062737e-01,7.317956643187e-01,9.287751124346e-01,-7.096886374355e-01,2.669722789279e-01,2.689553258141e-01,3.336001562452e-01,-7.006408133977e-01,7.124741519246e-01,-9.260744994124e-01,-3.228596547699e-01,-7.354952492214e-01
1.460566541726e+00,1.088085561007e+00,-1.241853632165e+00,-8.612750195709e-01,7.932904882243e-01,9.464726301885e-01,-7.887063438480e-01,2.607065348871e-01,1.905892498763e-01,2.534952398685e-01,-5.398191576274e-01,6.662028668520e-01,-7.976733553972e-01,-2.808535716252e-01,-6.498840691969e-01
1.441617338071e+00,1.071987252109e+00,-1.179595057066e+00,-9.188735828398e-01,8.530024614383e-01,9.626987610967e-01,-8.652135559253e-01,2.531101494267e-01,1.083536307156e-01,1.659343640156e-01,-3.728486920445e-01,6.113023654072e-01,-6.664123188227e-01,-2.380835527292e-01,-5.616538576852e-01
1.420408806813e+00,1.054977000685e+00,-1.113546797163e+00,-9.709100080597e-01,9.108025202982e-01,9.774974601907e-01,-9.388044494504e-01,2.441274963852e-01,2.255471309492e-02,7.249950060561e-02,-2.019206082702e-01,5.480820376380e-01,-5.340006061457e-01,-1.943047814910e-01,-4.715428967620e-01
1.396908785827e+00,1.037044720492e+00,-1.044035909146e+00,-1.016916402358e+00,9.665695186191e-01,9.909172430707e-01,-1.009092472933e+00,2.337059572379e-01,-6.646899078298e-02,-2.517326161102e-02,-2.929429498617e-02,4.769465616847e-01,-4.021188055555e-01,-1.492513634217e-01,-3.803243917652e-01
1.371083923121e+00,1.018180832308e+00,-9.713931725659e-01,-1.056471198045e+00,1.020192023560e+00,1.003010914173e+00,-1.075714369282e+00,2.217960538816e-01,-1.583458371850e-01,-1.254248308164e-01,1.427509551064e-01,3.983949526192e-01,-2.723930669712e-01,-1.026580161398e-01,-2.887925488544e-01
1.342900337484e+00,9.983763682205e-01,-8.959497688156e-01,-1.089206562811e+00,1.071569918118e+00,1.013835256873e+00,-1.138333778627e+00,2.083515758481e-01,-2.526704273727e-01,-2.266030678256e-01,3.119652237915e-01,3.130183002970e-01,-1.463713924480e-01,-5.428250933951e-02,-1.977481655154e-01
1.312324363277e+00,9.776230781837e-01,-8.180342022755e-01,-1.114814968266e+00,1.120615736738e+00,1.023450674107e+00,-1.196644375800e+00,1.933297183326e-01,-3.490032620027e-01,-3.270909543647e-01,4.761765981100e-01,2.214963573080e-01,-2.550248501397e-02,-3.927977451884e-03,-1.079841850845e-01
1.279323383820e+00,9.559135384710e-01,-7.379695067491e-01,-1.133054714387e+00,1.167255667643e+00,1.031920768163e+00,-1.250372509352e+00,1.766912477852e-01,-4.468707100587e-01,-4.253324453374e-01,6.333375058869e-01,1.245931726515e-01,8.888248924459e-02,4.853579700783e-02,-2.027167195851e-02
1.243866757403e+00,9.332412615635e-01,-6.560707706086e-01,-1.143754236271e+00,1.211430165486e+00,1.039311849154e+00,-1.299279322099e+00,1.584007110409e-01,-5.457653279667e-01,-5.198555849789e-01,7.815671768173e-01,2.315197966240e-02,1.955849787510e-01,1.031530132210e-01,6.465335260385e-02
1.205926839259e+00,9.096008070220e-01,-5.726430043171e-01,-1.146815056804e+00,1.253094130364e+00,1.045692363431e+00,-1.343162345584e+00,1.384267020581e-01,-6.451465631476e-01,-6.092925779350e-01,9.191887998392e-01,-8.191046348126e-02,2.935508236983e-01,1.598652173476e-01,1.461018130942e-01
1.165480101834e+00,8.849878928937e-01,-4.879793645254e-01,-1.142213292838e+00,1.292216623769e+00,1.051132235752e+00,-1.381856572287e+00,1.167421974208e-01,-7.444418744751e-01,-6.923966155484e-01,1.044760172087e+00,-1.896099150348e-01,3.818786952489e-01,2.184981237651e-01,2.234418790560e-01
1.122508354372e+00,8.593995072448e-01,-4.023597400129e-01,-1.129999671024e+00,1.328780108019e+00,1.055702122210e+00,-1.415235019454e+00,9.332496800835e-02,-8.430482999163e-01,-7.680553611383e-01,1.157096921401e+00,-2.989009596496e-01,4.598252527738e-01,2.787524760341e-01,2.961073956595e-01
1.077000061138e+00,8.328340194957e-01,-3.160496965574e-01,-1.110298060206e+00,1.362779212459e+00,1.059472574618e+00,-1.443208807130e+00,6.815806989361e-02,-9.403344990371e-01,-8.353010927482e-01,1.255287715933e+00,-4.086835417407e-01,5.268071583261e-01,3.401993680869e-01,3.636042688432e-01
1.028951755487e+00,8.052912913636e-01,-2.292997705262e-01,-1.083302577576e+00,1.394219046583e+00,1.062513120942e+00,-1.465726780104e+00,4.123041287046e-02,-1.035643295020e+00,-8.933175854937e-01,1.338701230330e+00,-5.178097540191e-01,5.824001584829e-01,4.022802662467e-01,4.255147238859e-01
9.783695444474e-01,7.767727873904e-01,-1.423450946587e-01,-1.049273373034e+00,1.423113096431e+00,1.064891270310e+00,-1.482774709159e+00,1.253740033056e-02,-1.128294737334e+00,-9.414438868244e-01,1.406984996221e+00,-6.250909921324e-01,6.263355019301e-01,4.643117870495e-01,4.814994526847e-01
9.252706955056e-01,7.472816852665e-01,-5.540533420404e-02,-1.008531238099e+00,1.449480755650e+00,1.066671454854e+00,-1.494374111274e+00,-1.791837021715e-02,-1.217589702155e+00,-9.791751960471e-01,1.460056603454e+00,-7.293056602027e-01,6.584940068207e-01,5.254951052917e-01,5.312977562881e-01
8.696852937572e-01,7.168229864463e-01,3.131509272919e-02,-9.614512201712e-01,1.473344555783e+00,1.067913923963e+00,-1.500580731397e+00,-5.012636061431e-02,-1.302814043024e+00,-1.006161104279e+00,1.498088017967e+00,-8.292076732551e-01,6.788981255460e-01,5.849297011167e-01,5.747258699477e-01
8.116579537119e-01,6.854036278878e-01,1.176265401063e-01,-9.084554486749e-01,1.494727171393e+00,1.068673609251e+00,-1.501482730184e+00,-8.406731736615e-02,-1.383243298911e+00,-1.022201483094e+00,1.521484026310e+00,-9.235360445726e-01,6.877023768436e-01,6.416310123811e-01,6.116737236296e-01
7.512495656333e-01,6.530325961420e-01,2.033534361414e-01,-8.500053955355e-01,1.513648284240e+00,1.068998980682e+00,-1.497198622854e+00,-1.197124890603e-01,-1.458147960824e+00,-1.027240330367e+00,1.530855994078e+00,-1.011025863592e+00,6.851825268407e-01,6.945514447473e-01,6.421004384004e-01
6.885390515585e-01,6.197210454469e-01,2.883333963445e-01,-7.865937985380e-01,1.530121396721e+00,1.068930915607e+00,-1.487875014132e+00,-1.570228576683e-01,-1.526799291202e+00,-1.021357891334e+00,1.526992230094e+00,-1.090420959372e+00,6.717239022805e-01,7.426041100015e-01,6.660288866606e-01
6.236251011000e-01,5.854824219437e-01,3.724161820412e-01,-7.187364725654e-01,1.544150688334e+00,1.068501603155e+00,-1.473684173254e+00,-1.959484061444e-01,-1.588475682530e+00,-1.004761373061e+00,1.510826279319e+00,-1.160488504019e+00,6.478092111979e-01,7.846886133458e-01,6.835396516338e-01
5.566278519025e-01,5.503325966013e-01,4.554625393360e-01,-6.469642215346e-01,1.555728009978e+00,1.067733506339e+00,-1.454821491332e+00,-2.364274445544e-01,-1.642469532806e+00,-9.777745626938e-01,1.483404429795e+00,-1.220035739691e+00,6.140062289333e-01,8.197181907230e-01,6.947647100395e-01
4.876904743979e-01,5.142900098915e-01,5.373429533499e-01,-5.718150442811e-01,1.564830109867e+00,1.066638403632e+00,-1.431502861013e+00,-2.783860160844e-01,-1.688094605649e+00,-9.408266455280e-01,1.445853621061e+00,-1.267928913673e+00,5.709556807514e-01,8.466475034205e-01,6.998811338327e-01
4.169806154371e-01,4.773758316620e-01,6.179363519882e-01,-4.938268023324e-01,1.571416181798e+00,1.065216530615e+00,-1.403962015495e+00,-3.217374028206e-01,-1.724693831935e+00,-8.944404994450e-01,1.399350795300e+00,-1.303114382054e+00,5.193596166772e-01,8.645004236575e-01,6.991050655639e-01
3.446916507542e-01,4.396141399748e-01,6.971287925523e-01,-4.135304882001e-01,1.575425821827e+00,1.063455840799e+00,-1.372447860593e+00,-3.663817493165e-01,-1.751647497881e+00,-8.392207189427e-01,1.345094551598e+00,-1.324641698514e+00,4.599705298651e-01,8.723971852257e-01,6.926861710618e-01
2.710436922912e-01,4.010321228602e-01,7.748121632360e-01,-3.314442012999e-01,1.576777473285e+00,1.061331402937e+00,-1.337221829827e+00,-4.122058198174e-01,-1.768381751617e+00,-7.758415960078e-01,1.284279762444e+00,-1.331688347042e+00,3.935814176336e-01,8.695803211607e-01,6.809027167734e-01
1.962842935154e-01,3.616603069412e-01,8.508829299752e-01,-2.480679065611e-01,1.575367432647e+00,1.058804950236e+00,-1.298555288479e+00,-4.590829027068e-01,-1.774377346480e+00,-7.050352575635e-01,1.218075603740e+00,-1.323585613128e+00,3.210169254004e-01,8.554388600793e-01,6.640573610866e-01
1.206887943266e-01,3.215328166471e-01,9.252409572486e-01,-1.638790197022e-01,1.571069480153e+00,1.055824594836e+00,-1.256727008422e+00,-5.068728733974e-01,-1.769178524887e+00,-6.275801310827e-01,1.147607247406e+00,-1.299844925286e+00,2.431256498479e-01,8.295302996020e-01,6.424736928041e-01
4.456024733751e-02,2.806876672087e-01,9.977884292522e-01,-7.932883426952e-02,1.563735189334e+00,1.052324718922e+00,-1.212020731358e+00,-5.554224245529e-01,-1.752401931884e+00,-5.442898820466e-01,1.073941279478e+00,-1.260183846282e+00,1.607736109617e-01,7.915999160924e-01,6.164934986118e-01
-3.177113044480e-02,2.391670937635e-01,1.068428895365e+00,5.160220210762e-03,1.553194958542e+00,1.048226051805e+00,-1.164722834067e+00,-6.045654702343e-01,-1.723745432636e+00,-4.560029398983e-01,9.980747440483e-01,-1.204550760195e+00,7.483883581758e-02,7.415970034057e-01,5.864746971643e-01
-1.079490318829e-01,1.970179176501e-01,1.137066460972e+00,8.919652158106e-02,1.539259795298e+00,1.043435940323e+00,-1.115120105523e+00,-6.541237283216e-01,-1.682996693779e+00,-3.635727035793e-01,9.209275797235e-01,-1.133147196558e+00,-1.379306678856e-02,6.796876598833e-01,5.527898419084e-01
-1.835927040107e-01,1.542919493153e-01,1.203605141453e+00,1.724204503681e-01,1.521723870368e+00,1.037848817873e+00,-1.063497642442e+00,-7.039074833190e-01,-1.630041375083e+00,-2.678584940384e-01,8.433381131203e-01,-1.046446665132e+00,-1.042325192724e-01,6.062637645255e-01,5.158250688563e-01
-2.582991964019e-01,1.110464251802e-01,1.267948393542e+00,2.545049011820e-01,1.500367843117e+00,1.031346875392e+00,-1.010136867056e+00,-7.537165293906e-01,-1.564870765873e+00,-1.697172995867e-01,7.660612036265e-01,-9.452088525343e-01,-1.955890020682e-01,5.219478036024e-01,4.759793494995e-01
-3.316462347174e-01,6.734447333714e-02,1.329998834155e+00,3.351551839016e-01,1.474962942520e+00,1.023800935425e+00,-9.553136688574e-01,-8.033412911170e-01,-1.487588690814e+00,-6.999634079719e-02,6.897685938878e-01,-8.304880619636e-01,-2.869737558381e-01,4.275932324159e-01,4.336639026141e-01
-4.031957248564e-01,2.325560011424e-02,1.389658152395e+00,4.141083941770e-01,1.445275769477e+00,1.015071528215e+00,-8.992966706845e-01,-8.525641169927e-01,-1.398417502569e+00,3.047353511440e-02,6.150510082693e-01,-7.036348648524e-01,-3.775024404497e-01,3.242800885520e-01,3.893016211472e-01
-4.724978749473e-01,-2.114381355824e-02,1.446827215619e+00,4.911323352666e-01,1.411073765772e+00,1.005010166297e+00,-8.423456189328e-01,-9.011607380433e-01,-1.297702975193e+00,1.308836348911e-01,5.424215530674e-01,-5.662900813709e-01,-4.662980345389e-01,2.133056178414e-01,3.433263805909e-01
-5.390959021641e-01,-6.577002031148e-02,1.501406365375e+00,5.660240728732e-01,1.372131273563e+00,9.934608114931e-01,-7.847098978045e-01,-9.489018811498e-01,-1.185917912611e+00,2.304523914584e-01,4.723200030284e-01,-4.203704151562e-01,-5.524942434056e-01,9.616973696077e-02,2.961821119334e-01
-6.025312696831e-01,-1.105314366278e-01,1.553295893818e+00,6.386082019571e-01,1.328236087049e+00,9.802615254022e-01,-7.266271682633e-01,-9.955550237286e-01,-1.063664291709e+00,3.284295545757e-01,4.051176040718e-01,-2.680453329747e-01,-6.352396482849e-01,-2.544475926915e-02,2.483215439262e-01
-6.623493768228e-01,-1.553282159387e-01,1.602396685904e+00,7.087349000139e-01,1.279196375784e+00,9.652462915194e-01,-6.683221336416e-01,-1.040886273404e+00,-9.316737700496e-01,4.240996351518e-01,3.411220773888e-01,-1.117050948465e-01,-7.137027777627e-01,-1.496972301971e-01,2.002045444372e-01
-7.181056035198e-01,-2.000518879041e-01,1.648611007598e+00,7.762778354779e-01,1.224847837604e+00,9.482469940016e-01,-6.100054354426e-01,-1.084662353303e+00,-7.908064042960e-01,5.167846454698e-01,2.805825709145e-01,4.607980682988e-02,-7.870782144837e-01,-2.746193141739e-01,1.522960174815e-01
-7.693715898704e-01,-2.445850893219e-01,1.691843415553e+00,8.411319931901e-01,1.165060919553e+00,9.290955349534e-01,-5.518726846101e-01,-1.126652670725e+00,-6.420474475315e-01,6.058461834666e-01,2.236943666471e-01,2.026071644829e-01,-8.545937707323e-01,-3.981498454660e-01,1.050633395596e-01
-8.157416136831e-01,-2.888014133431e-01,1.732001759515e+00,9.032114716172e-01,1.099747928375e+00,9.076260689557e-01,-4.941036351511e-01,-1.166631444326e+00,-4.865021216267e-01,6.906869143253e-01,1.706032130294e-01,3.550985132732e-01,-9.155186793339e-01,-5.181740915576e-01,5.897334475032e-02
-8.568389149676e-01,-3.325654038457e-01,1.768998245304e+00,9.624472990364e-01,1.028869839382e+00,8.836773305526e-01,-4.368615082792e-01,-1.204379862746e+00,-3.253882946989e-01,7.707515072087e-01,1.214092078489e-01,5.007601488949e-01,-9.691726567985e-01,-6.325666561493e-01,1.448889128723e-02
-8.923218071000e-01,-3.757327207620e-01,1.802750523753e+00,1.018785308449e+00,9.524426047673e-01,8.570950276279e-01,-3.802924759702e-01,-1.239688245957e+00,-1.600270329712e-01,8.455270892156e-01,7.617020671699e-02,6.368479967893e-01,-1.014935609350e+00,-7.392372065081e-01,-2.793493797496e-02
-9.218894109154e-01,-4.181504997453e-01,1.833182769683e+00,1.072184103749e+00,8.705427607438e-01,8.277342711721e-01,-3.245253128186e-01,-1.272358179617e+00,8.168959612411e-03,9.145432826567e-01,3.490477365957e-02,7.607343554057e-01,-1.052257675184e+00,-8.361780031370e-01,-6.785493354853e-02
-9.452868508166e-01,-4.596579257408e-01,1.860226714940e+00,1.122613142782e+00,7.833121379484e-01,7.954620099434e-01,-2.696712242133e-01,-1.302204592496e+00,1.777089527636e-01,9.773718955734e-01,-2.405277204733e-03,8.699743453310e-01,-1.080669233359e+00,-9.215120456410e-01,-1.048440777785e-01
-9.623097614517e-01,-5.000870348293e-01,1.883822600795e+00,1.170050956494e+00,6.909614918539e-01,7.601594370696e-01,-2.158238570705e-01,-1.329057747618e+00,3.470397403877e-01,1.033626338920e+00,-3.581267680439e-02,9.623697989616e-01,-1.099790465906e+00,-9.935405121680e-01,-1.384960005780e-01
-9.728079695295e-01,-5.392637522416e-01,1.903920017634e+00,1.214483517440e+00,5.937728896511e-01,7.217243347689e-01,-1.630594966671e-01,-1.352765119169e+00,5.145629665845e-01,1.082960846831e+00,-6.540274698484e-02,1.036028332386e+00,-1.109340038448e+00,-1.050788071546e+00,-1.684294888848e-01
-9.766882374584e-01,-5.770091669314e-01,1.920478603673e+00,1.255902765559e+00,4.921007169211e-01,6.800733231255e-01,-1.114374496172e-01,-1.373193129359e+00,6.786540118214e-01,1.125069578575e+00,-9.129160546489e-02,1.089415456501e+00,-1.109142468226e+00,-1.092044596816e+00,-1.942929703005e-01
-9.739159828629e-01,-6.131410348077e-01,1.933468579469e+00,1.294305294371e+00,3.863712008426e-01,6.351439792628e-01,-6.100060888954e-02,-1.390228722218e+00,8.376821743908e-01,1.159685681792e+00,-1.136244400724e-01,1.121397805451e+00,-1.099133777226e+00,-1.116401814055e+00,-2.157688988640e-01
-9.645159194768e-01,-6.474754940543e-01,1.942871100777e+00,1.329691196557e+00,2.770803856591e-01,5.868967942770e-01,-1.177619220883e-02,-1.403780754605e+00,9.900318364145e-01,1.186580396040e+00,-1.325737703325e-01,1.131275877594e+00,-1.079365081114e+00,-1.123283486662e+00,-2.325779807760e-01
-9.485715989744e-01,-6.798289673090e-01,1.948678418852e+00,1.362063064378e+00,1.647905393586e-01,5.353169368947e-01,3.622335950036e-02,-1.413781188276e+00,1.134124263333e+00,1.205562273098e+00,-1.483376268763e-01,1.118805081327e+00,-1.050003839071e+00,-1.112467865018e+00,-2.444831888498e-01
-9.262238683586e-01,-7.100202172710e-01,1.950893844093e+00,1.391425137455e+00,5.012501639329e-02,4.804157949449e-01,8.299934147582e-02,-1.420186070589e+00,1.268439652679e+00,1.216476585566e+00,-1.611375944346e-01,1.084204333768e+00,-1.011332581178e+00,-1.084101324068e+00,-2.512935251751e-01
-8.976682918671e-01,-7.378725150044e-01,1.949531515761e+00,1.417782588152e+00,-6.623835197944e-02,4.222322682996e-01,1.285656241597e-01,-1.422976294976e+00,1.391539023497e+00,1.219204987814e+00,-1.712166807883e-01,1.028151949422e+00,-9.637450334859e-01,-1.038702362524e+00,-2.528675006736e-01
-8.631516183478e-01,-7.632158741918e-01,1.944615987082e+00,1.441140933148e+00,-1.835752224002e-01,3.608337898808e-01,1.729473970530e-01,-1.422158135628e+00,1.502085523287e+00,1.213665483084e+00,-1.788369905035e-01,9.517690513080e-01,-9.077396703035e-01,-9.771554395833e-01,-2.491163067885e-01
-8.229674031929e-01,-7.858893002112e-01,1.936181640980e+00,1.461505558718e+00,-3.011238989177e-01,2.963170545677e-01,2.161798447762e-01,-1.417763553696e+00,1.598864725746e+00,1.199812737678e+00,-1.842771973339e-01,8.565912119498e-01,-8.439108323472e-01,-9.006944674946e-01,-2.400066576761e-01
-7.774509169811e-01,-8.057430004109e-01,1.924271956882e+00,1.478881346780e+00,-4.180954887797e-01,2.288084393049e-01,2.583067838187e-01,-1.409850274581e+00,1.680803500486e+00,1.177638767791e+00,-1.878298218581e-01,7.445294610384e-01,-7.729376521534e-01,-8.108761473269e-01,-2.255632805079e-01
-7.269734900538e-01,-8.226405014870e-01,1.908938653167e+00,1.493272388842e+00,-5.336848238569e-01,1.584641013638e-01,2.993792883054e-01,-1.398501637600e+00,1.746987055371e+00,1.147174007147e+00,-1.897983305838e-01,6.178221597262e-01,-6.955711191396e-01,-7.095437151652e-01,-2.058710268274e-01
-6.719364528210e-01,-8.364606214663e-01,1.890240732880e+00,1.504681775584e+00,-6.470818923843e-01,8.546974549148e-02,3.394543316865e-01,-1.383826220395e+00,1.796673783010e+00,1.108488744810e+00,-1.904940791072e-01,4.789795223551e-01,-6.126196914138e-01,-5.987820393459e-01,-1.810765697612e-01
-6.127648355259e-01,-8.470992473765e-01,1.868243462208e+00,1.513111450851e+00,-7.574835094608e-01,1.004005459008e-02,3.785934686832e-01,-1.365957241021e+00,1.829307584427e+00,1.061694902939e+00,-1.902331249908e-01,3.307227550880e-01,-5.249339165316e-01,-4.808653583566e-01,-1.513896410996e-01
-5.499009887263e-01,-8.544708750766e-01,1.843017311921e+00,1.518562120268e+00,-8.641049475077e-01,-6.758221743257e-02,4.168615782275e-01,-1.345051740823e+00,1.844527393985e+00,1.006948104907e+00,-1.893329361510e-01,1.759198735897e-01,-4.333905568633e-01,-3.581992560915e-01,-1.170837500367e-01
-4.837982774594e-01,-8.585098746377e-01,1.814636891653e+00,1.521033206470e+00,-9.661912498853e-01,-1.471274879008e-01,4.543256837711e-01,-1.321289551123e+00,1.842173688788e+00,9.444499658110e-01,-1.881090183168e-01,1.752026076163e-02,-3.388767263288e-01,-2.332587200773e-01,-7.849631313829e-02
-4.149149887760e-01,-8.591714527759e-01,1.783179905603e+00,1.520522844912e+00,-1.063027961918e+00,-2.283009157807e-01,4.910538624518e-01,-1.294872046613e+00,1.822291831175e+00,8.744505209182e-01,-1.868714812795e-01,-1.415100620001e-01,-2.422745345168e-01,-1.085243051991e-01,-3.602811448865e-02
-3.437085750906e-01,-8.564322927473e-01,1.748726156119e+00,1.517027916418e+00,-1.153951033161e+00,-3.107842890957e-01,5.271142494966e-01,-1.266020688343e+00,1.785132162685e+00,7.972506937959e-01,-1.859215590529e-01,-2.982506388298e-01,-1.444467032146e-01,1.358148020795e-02,9.857992475498e-03
-2.706303357350e-01,-8.502908614236e-01,1.711356619002e+00,1.510544114859e+00,-1.238355671995e+00,-3.942382138913e-01,5.625741391875e-01,-1.234975359521e+00,1.731146839722e+00,7.132046954334e-01,-1.855480945774e-01,-4.498846698306e-01,-4.622357163596e-02,1.307554438047e-01,5.863923274621e-02
-1.961206173745e-01,-8.407673825629e-01,1.671152611215e+00,1.501066050600e+00,-1.315703967400e+00,-4.783045849987e-01,5.974991789882e-01,-1.201992498146e+00,1.660983473018e+00,6.227222389769e-01,-1.860239960374e-01,-5.937516650037e-01,5.160815674617e-02,2.408705978988e-01,1.097359954508e-01
-1.206045916679e-01,-8.279034842088e-01,1.628195068349e+00,1.488587392528e+00,-1.385531131678e+00,-5.626093146134e-01,6.319526492499e-01,-1.167343031862e+00,1.575475702659e+00,5.262704520847e-01,-1.876026699174e-01,-7.273936313888e-01,1.483146473357e-01,3.420268047145e-01,1.625159361910e-01
-4.448864671942e-02,-8.117615363525e-01,1.582563945788e+00,1.473101053530e+00,-1.447450260376e+00,-6.467652906062e-01,6.659948174570e-01,-1.131310122506e+00,1.475630905882e+00,4.243753703034e-01,-1.905144361346e-01,-8.485940661420e-01,2.432219509836e-01,4.325935695400e-01,2.162991581468e-01
3.184259166652e-02,-7.924237022163e-01,1.534337754130e+00,1.454599426074e+00,-1.501155550127e+00,-7.303755326168e-01,6.996823533647e-01,-1.094186730511e+00,1.362615294282e+00,3.176229000605e-01,-1.949629333018e-01,-9.554093268037e-01,3.357206930802e-01,5.112436945525e-01,2.703645106635e-01
1.080286114849e-01,-7.699907325582e-01,1.483593236239e+00,1.433074676160e+00,-1.546423959822e+00,-8.130365104549e-01,7.330677896613e-01,-1.056273012675e+00,1.237736708880e+00,2.066591484091e-01,-2.011215275311e-01,-1.046192231340e+00,4.252684101335e-01,5.769768791951e-01,3.239570143878e-01
1.837347574689e-01,-7.445805371198e-01,1.430405190318e+00,1.408519105142e+00,-1.583115343866e+00,-8.943415862500e-01,7.661990119852e-01,-1.017873570678e+00,1.102425464441e+00,9.219002791680e-02,-2.091297461506e-01,-1.119607994530e+00,5.113895917802e-01,6.291327586126e-01,3.762963872070e-01
2.586533975414e-01,-7.163265706956e-01,1.374846440750e+00,1.380925589842e+00,-1.611171126759e+00,-9.738845392821e-01,7.991187621658e-01,-9.792945719268e-01,9.582136276356e-01,-2.501994166453e-02,-2.190897680241e-01,-1.174642826440e+00,5.936735635208e-01,6.673932893013e-01,4.265866067001e-01
3.325045553937e-01,-6.853760732772e-01,1.316987956040e+00,1.350288111892e+00,-1.630611624462e+00,-1.051263130569e+00,8.318641393870e-01,-9.408407687224e-01,8.067131364667e-01,-1.441496988798e-01,-2.310630144786e-01,-1.210605698400e+00,6.717704149113e-01,6.917748000210e-01,4.740264042756e-01
