1.356121287092e+00,7.782343559179e-01,-4.818154778342e-01,7.120133146406e-02,-9.996886858987e-01,2.330220114711e-02,-1.632369957994e+00,9.205312440541e-01,-5.255072175041e-01,5.431647729709e-01,3.682833944824e-01,1.196487012494e+00,-8.799745067800e-01,7.827460327285e-01,-6.129940680106e-02
1.382905937408e+00,7.128938586474e-01,-4.054752135605e-01,1.307250260452e-01,-1.110085590334e+00,-2.950014070060e-02,-1.634655169150e+00,8.076601993949e-01,-6.651314160645e-01,5.333111744526e-01,3.659947563751e-01,1.058380665285e+00,-8.961870813830e-01,7.600868373757e-01,-6.666962769046e-02
1.407373331378e+00,6.449896619367e-01,-3.292534108576e-01,1.883237601370e-01,-1.214651429763e+00,-7.800035404995e-02,-1.631383743918e+00,6.865706818026e-01,-8.002154001406e-01,5.291705831028e-01,3.549849804652e-01,9.036469848686e-01,-8.988775428854e-01,7.421386259930e-01,-7.080758055127e-02
1.429559486033e+00,5.746411000676e-01,-2.533264955373e-01,2.436341274958e-01,-1.311974098644e+00,-1.221057840115e-01,-1.622709858726e+00,5.591384903450e-01,-9.286044522390e-01,5.295330945509e-01,3.347272751771e-01,7.343827327959e-01,-8.877148755680e-01,7.291195956120e-01,-7.253351767952e-02
1.449499379374e+00,5.019944546137e-01,-1.778553503814e-01,2.963106082350e-01,-1.400662026222e+00,-1.618020082675e-01,-1.608790905198e+00,4.273923111601e-01,-1.048123287397e+00,5.329994432978e-01,3.048685299510e-01,5.528104134602e-01,-8.626438079970e-01,7.211730139639e-01,-7.077700756043e-02
1.467226330101e+00,4.272250781450e-01,-1.029871183130e-01,3.460248777935e-01,-1.479362778512e+00,-1.971397050361e-01,-1.589784292096e+00,2.934883783039e-01,-1.156616954264e+00,5.380175922037e-01,2.652551134558e-01,3.612492520924e-01,-8.238901751808e-01,7.183734618133e-01,-6.460039106982e-02
1.482771455330e+00,3.505393114273e-01,-2.885704249057e-02,3.924649911218e-01,-1.546783268904e+00,-2.282210744893e-01,-1.565845853418e+00,1.596797739673e-01,-1.251992432236e+00,5.429216905541e-01,2.159552722749e-01,1.620878598542e-01,-7.719608022170e-01,7.207332346494e-01,-5.321875083780e-02
1.496163201250e+00,2.721761199026e-01,4.440970803455e-02,4.353345263813e-01,-1.601711357504e+00,-2.551861209442e-01,-1.537129813580e+00,2.828006979545e-02,-1.332260467752e+00,5.459732719145e-01,1.572771187406e-01,-4.224145095091e-02,-7.076372895040e-01,7.282083130171e-01,-3.601624885194e-02
1.507426941862e+00,1.924083693663e-01,1.166962752904e-01,4.743517687101e-01,-1.643038511976e+00,-2.781990973479e-01,-1.503790198055e+00,-9.837876834783e-02,-1.395577164816e+00,5.454045511459e-01,8.978122443843e-02,-2.492868259151e-01,-6.319631771536e-01,7.407032977903e-01,-1.255874934255e-02
1.516584641365e+00,1.115436566421e-01,1.878924567074e-01,5.092490101128e-01,-1.669783090850e+00,-2.974354103742e-01,-1.465983520449e+00,-2.179940003859e-01,-1.440284796263e+00,5.394636088755e-01,1.428690277968e-02,-4.565996882449e-01,-5.462241249343e-01,7.580747303165e-01,1.739730107863e-02
1.523654576135e+00,2.992460929406e-02,2.578931976668e-01,5.397720362548e-01,-1.681113698895e+00,-3.130692828055e-01,-1.423872525760e+00,-3.283446927074e-01,-1.464951238165e+00,5.264611239721e-01,-6.812862436212e-02,-6.617564426244e-01,-4.519209643618e-01,7.801322880534e-01,5.389971987952e-02
1.528651112801e+00,-5.207143038263e-02,3.265972688453e-01,5.656798647919e-01,-1.676371959590e+00,-3.252624682004e-01,-1.377630725682e+00,-4.273482925078e-01,-1.468407356991e+00,5.048181371098e-01,-1.561388203946e-01,-8.623792998313e-01,-3.507357587920e-01,8.066374715899e-01,9.679911186767e-02
1.531584539494e+00,-1.340334171126e-01,3.939061600631e-01,5.867447927366e-01,-1.655093958926e+00,-3.341543091137e-01,-1.327447426514e+00,-5.131197944955e-01,-1.449781606212e+00,4.731141129168e-01,-2.481846213578e-01,-1.056156451873e+00,-2.444913352342e-01,8.372995819990e-01,1.457509954683e-01
1.532460947956e+00,-2.155183813626e-01,4.597232168102e-01,6.027528021108e-01,-1.617029545625e+00,-3.398534219835e-01,-1.273532924977e+00,-5.840316591916e-01,-1.408531025094e+00,4.301343311924e-01,-3.424995895338e-01,-1.240861800080e+00,-1.351051163257e-01,8.717690273721e-01,2.002214529792e-01
1.531282164858e+00,-2.960540330369e-01,5.239530393391e-01,6.135043636455e-01,-1.562158633226e+00,-3.424312767520e-01,-1.216123533487e+00,-6.387722300884e-01,-1.344467787499e+00,3.749153991039e-01,-4.371433009076e-01,-1.414374397927e+00,-2.453845588226e-02,9.096282856805e-01,2.594962256793e-01
1.528045731351e+00,-3.751422302801e-01,5.865011571101e-01,6.188156674776e-01,-1.490703647065e+00,-3.419179149620e-01,-1.155486095604e+00,-6.764000500936e-01,-1.257780431822e+00,3.067874605965e-01,-5.300424934778e-01,-1.574697715539e+00,8.525695338649e-02,9.503811719898e-01,3.226931878911e-01
1.522744930552e+00,-4.522633310431e-01,6.472739834630e-01,6.185202976116e-01,-1.403137300296e+00,-3.383000143914e-01,-1.091921665661e+00,-6.963912362626e-01,-1.149048923346e+00,2.254115108771e-01,-6.190391401594e-01,-1.719978770427e+00,1.923937111874e-01,9.934413876057e-01,3.887781501807e-01
1.515368863364e+00,-5.268814183011e-01,7.061790467161e-01,6.124713534275e-01,-1.300184972556e+00,-3.315214597903e-01,-1.025768054767e+00,-6.986769753921e-01,-1.019252763671e+00,1.308101289840e-01,-7.019442408727e-01,-1.848527100865e+00,2.951022474788e-01,1.038121637027e+00,4.565839528140e-01
1.505902573701e+00,-5.984503594046e-01,7.631254846128e-01,6.005440068372e-01,-1.182821104643e+00,-3.214865172861e-01,-9.574009886622e-01,-6.836682865155e-01,-8.697714723499e-01,2.338994173692e-02,-7.765957734663e-01,-1.958833488231e+00,3.917809963721e-01,1.083624849149e+00,5.248328102539e-01
1.494327224890e+00,-6.664206269838e-01,8.180247793660e-01,5.826384680845e-01,-1.052259211367e+00,-3.080656349149e-01,-8.872336805649e-01,-6.522654853716e-01,-7.023769239834e-01,-9.604575386015e-02,-8.409189246045e-01,-2.049588265794e+00,4.810409333803e-01,1.129039195596e+00,5.921618456313e-01
1.480620329624e+00,-7.302467744453e-01,8.707917008070e-01,5.586833169715e-01,-9.099353476550e-01,-2.911038050385e-01,-8.157146927431e-01,-6.058502925719e-01,-5.192172262750e-01,-2.262955463486e-01,-8.929864633157e-01,-2.119698986863e+00,5.617423534803e-01,1.173338625402e+00,6.571517009664e-01
1.464756036502e+00,-7.893954250217e-01,9.213454157185e-01,5.286391399396e-01,-7.574851308489e-01,-2.704313289022e-01,-7.433240412935e-01,-5.462592459425e-01,-3.227920638049e-01,-3.657706212616e-01,-9.310769442692e-01,-2.168307166638e+00,6.330220787676e-01,1.215390504527e+00,7.183580192574e-01
1.446705476740e+00,-8.433536014194e-01,9.696107127643e-01,4.925023974481e-01,-5.967147121969e-01,-2.458767232166e-01,-6.705675860572e-01,-4.757379827729e-01,-1.159196969650e-01,-5.125181359436e-01,-9.537283561051e-01,-2.194803762254e+00,6.943097494447e-01,1.253971643272e+00,7.743454634192e-01
1.426437175139e+00,-8.916371953276e-01,1.015519285016e+00,4.503094310575e-01,-4.295663864375e-01,-2.172814083426e-01,-5.979698371459e-01,-3.968770029406e-01,9.830391855356e-02,-6.642572084607e-01,-9.597848783825e-01,-2.198843014387e+00,7.453324467123e-01,1.287793516741e+00,8.237237744112e-01
1.403917529862e+00,-9.337993543775e-01,1.059011006387e+00,4.021405061209e-01,-2.580798115615e-01,-1.845157230507e-01,-5.260653961100e-01,-3.125306433314e-01,3.165531561471e-01,-8.184268621142e-01,-9.484345898553e-01,-2.180354243682e+00,7.861075873832e-01,1.315536849086e+00,8.651851721181e-01
1.379111365872e+00,-9.694385503727e-01,1.100035134803e+00,3.481237745876e-01,-8.435006162792e-02,-1.474957278291e-01,-4.553893279512e-01,-2.257221065311e-01,5.353269042553e-01,-9.722446492083e-01,-9.192362832921e-01,-2.139551174421e+00,8.169247586999e-01,1.335894982940e+00,8.975421988646e-01
1.351982567129e+00,-9.982060882319e-01,1.138551373964e+00,2.884390336015e-01,8.951606521279e-02,-1.062001930114e-01,-3.864668246426e-01,-1.395384027826e-01,7.510077252070e-01,-1.122774100401e+00,-8.721339810874e-01,-2.076938347698e+00,8.383178743924e-01,1.347624645284e+00,9.197649066711e-01
1.322494792700e+00,-1.019812821116e+00,1.174530727476e+00,2.233211497255e-01,2.614439303681e-01,-6.068712456525e-02,-3.198025669370e-01,-5.701989350976e-02,9.599246471600e-01,-1.266998658244e+00,-8.074582956843e-01,-1.993314185936e+00,8.510296598740e-01,1.349601923147e+00,9.310161207384e-01
1.290612281826e+00,-1.034034854045e+00,1.207956083884e+00,1.530630159576e-01,4.294335271667e-01,-1.110916296900e-02,-2.558702153821e-01,1.895031360879e-02,1.158418163884e+00,-1.401899400004e+00,-7.259144115407e-01,-1.889770279643e+00,8.559709548501e-01,1.340880553549e+00,9.306834047603e-01
1.256300752668e+00,-1.040718045721e+00,1.238822478887e+00,7.801790931330e-02,5.915989776579e-01,4.227279868542e-02,-1.951024614447e-01,8.575163663393e-02,1.342906002736e+00,-1.524533670186e+00,-6.285571463495e-01,-1.767686486537e+00,8.541776045986e-01,1.320749090083e+00,9.184063212066e-01
1.219528398901e+00,-1.039781155239e+00,1.267136991299e+00,-1.398879479865e-03,7.462036177373e-01,9.907839215152e-02,-1.378820450404e-01,1.411206121843e-01,1.509948276822e+00,-1.632111746523e+00,-5.167542344102e-01,-1.628721463044e+00,8.467677597096e-01,1.288783200983e+00,8.940976460863e-01
1.180266987423e+00,-1.031217525325e+00,1.292918241998e+00,-8.470926592043e-02,8.916894462649e-01,1.587994961718e-01,-8.453409694331e-02,1.832299691362e-01,1.656310755528e+00,-1.722068857019e+00,-3.921396178793e-01,-1.474798290223e+00,8.349022052034e-01,1.244889329746e+00,8.579573639929e-01
1.138493059296e+00,-1.015095244364e+00,1.316195479392e+00,-1.713725537546e-01,1.026699996792e+00,2.207953637743e-01,-3.532009667238e-02,2.107481916317e-01,1.779025154727e+00,-1.792130233388e+00,-2.565590837155e-01,-1.308084912829e+00,8.197499036868e-01,1.189336231632e+00,8.104785363897e-01
1.094189234432e+00,-9.915557832330e-01,1.337007250386e+00,-2.607866800564e-01,1.150096026514e+00,2.842915087034e-01,9.566346787588e-03,2.228767094545e-01,1.875445545536e+00,-1.840367393013e+00,-1.120110022531e-01,-1.130969184079e+00,8.024602987632e-01,1.122771482295e+00,7.524444828226e-01
1.047345618559e+00,-9.608111568884e-01,1.355399671680e+00,-3.522906110766e-01,1.260963783839e+00,3.483825868562e-01,5.000177688104e-02,2.193631778221e-01,1.943300186698e+00,-1.865244439569e+00,3.941482859324e-02,-9.460284025895e-01,7.841431410602e-01,1.046220901060e+00,6.849171220107e-01
9.979613085808e-01,-9.231397118749e-01,1.371424331665e+00,-4.451679618458e-01,1.358615989048e+00,4.120393855255e-01,8.593321537956e-02,2.004907227504e-01,1.980738277541e+00,-1.865653803528e+00,1.955971740015e-01,-7.559933453630e-01,7.658557427121e-01,9.610698746679e-01,6.092167441594e-01
9.460459894917e-01,-8.788806867810e-01,1.385135867766e+00,-5.386518965171e-01,1.442586017156e+00,4.741199116951e-01,1.173766063012e-01,1.670444215248e-01,1.986371284556e+00,-1.840941447727e+00,3.544392741805e-01,-5.637069438850e-01,7.485967216520e-01,8.690267228511e-01,5.268938972814e-01
8.916216126118e-01,-8.284277308221e-01,1.396589276988e+00,-6.319313491739e-01,1.512616085785e+00,5.333844562798e-01,1.444135352391e-01,1.202575543041e-01,1.959308596859e+00,-1.790922082957e+00,5.139181021366e-01,-3.720779202529e-01,7.333045455751e-01,7.720694156392e-01,4.396944242274e-01
8.347241409686e-01,-7.722215944758e-01,1.405837028388e+00,-7.241585861166e-01,1.568640504528e+00,5.885144084172e-01,1.671864507061e-01,6.174121138210e-02,1.899187301949e+00,-1.715885327905e+00,6.721248981887e-01,-1.840298975772e-01,7.208586083546e-01,6.723780338832e-01,3.495189544247e-01
7.754053432351e-01,-7.107422243555e-01,1.412926054850e+00,-8.144581100754e-01,1.610765222374e+00,6.381345054392e-01,1.858926656085e-01,-6.598396673130e-03,1.806195838295e+00,-1.616593974577e+00,8.272955481294e-01,-2.446720433729e-03,7.120802269777e-01,5.722562693774e-01,2.583783094726e-01
7.137346127771e-01,-6.445005019152e-01,1.417894707722e+00,-9.019368838214e-01,1.639245008403e+00,6.808381309060e-01,2.007774488109e-01,-8.265014122432e-02,1.681091178748e+00,-1.494275570620e+00,9.778300888271e-01,1.698850374166e-01,7.077308813475e-01,4.740459195027e-01,1.683463195880e-01
6.498007831218e-01,-5.740298624682e-01,1.420769761653e+00,-9.856958245847e-01,1.654459616668e+00,7.152152142949e-01,2.121265286239e-01,-1.641908021871e-01,1.525209040280e+00,-1.350608409743e+00,1.122301368610e+00,3.303351473738e-01,7.085052473653e-01,3.800386965560e-01,8.151146689310e-02
5.837139056613e-01,-4.998780182955e-01,1.421563558408e+00,-1.064842490859e+00,1.656890223034e+00,7.398822393362e-01,2.202583231200e-01,-2.489758432453e-01,1.340466420960e+00,-1.187702753494e+00,1.259453605459e+00,4.764888970740e-01,7.150170901782e-01,2.923897331344e-01,-7.140191417896e-05
5.156069497848e-01,-4.225989887605e-01,1.420271377758e+00,-1.138504849002e+00,1.647097289149e+00,7.535138303186e-01,2.255161888540e-01,-3.348239442112e-01,1.129355560861e+00,-1.008077731108e+00,1.388192223439e+00,6.062046312706e-01,7.277768558430e-01,2.130369336459e-01,-7.442829060718e-02
4.456373800986e-01,-3.427456130983e-01,1.416869121083e+00,-1.205845968175e+00,1.625700819306e+00,7.548753531598e-01,2.282609432245e-01,-4.196917955108e-01,8.949282410623e-01,-8.146339291141e-01,1.507566865022e+00,7.176677235799e-01,7.471607703428e-01,1.436298420862e-01,-1.397114577850e-01
3.739885601701e-01,-2.608626898813e-01,1.411311389209e+00,-1.266079448642e+00,1.593363745424e+00,7.428559369898e-01,2.288638701460e-01,-5.017364982328e-01,6.407692079364e-01,-6.106212449443e-01,1.616749843574e+00,8.094388782502e-01,7.733723511053e-01,8.547102556806e-02,-1.942425185129e-01
3.008709276189e-01,-1.774808530702e-01,1.403530030619e+00,-1.318485340757e+00,1.550778919864e+00,7.165012894406e-01,2.277003679118e-01,-5.793638213108e-01,3.709574720698e-01,-3.996011958671e-01,1.715012497909e+00,8.804945699751e-01,8.063983693069e-01,3.947218272314e-02,-2.365529419630e-01
2.265228816974e-01,-9.311125993932e-02,1.393433229591e+00,-1.362426261280e+00,1.498659931852e+00,6.750456429663e-01,2.251443458405e-01,-6.512614771997e-01,9.001431284236e-02,-1.854025994037e-01,1.801701934265e+00,9.302574322854e-01,8.459623746425e-01,6.126348844271e-03,-2.654217444801e-01
1.512113221093e-01,-8.241132693102e-03,1.380905196187e+00,-1.397363361691e+00,1.437735705825e+00,6.179421301310e-01,2.215634257435e-01,-7.164174301134e-01,-1.971629549613e-01,2.793058199179e-02,1.876220496555e+00,9.586145219432e-01,8.914798090270e-01,-1.450325115649e-02,-2.799101722021e-01
7.523177709958e-02,7.666983533405e-02,1.365806511315e+00,-1.422871752457e+00,1.368748602433e+00,5.448908444948e-01,2.173149579502e-01,-7.741240005392e-01,-4.853820119400e-01,2.362003793470e-01,1.938010009311e+00,9.659216367772e-01,9.420193968294e-01,-2.277790077443e-02,-2.793930489295e-01
-1.091939814443e-03,1.611922253316e-01,1.347975170269e+00,-1.438654940917e+00,1.292455535990e+00,4.558638039897e-01,2.127428213346e-01,-8.239691445534e-01,-7.692513752963e-01,4.351258258039e-01,1.986542413391e+00,9.529922596995e-01,9.962758229303e-01,-1.946248406488e-02,-2.635862490779e-01
-7.740860135019e-02,2.449288299687e-01,1.327228357009e+00,-1.444557802187e+00,1.209631454260e+00,3.511260007294e-01,2.081749434127e-01,-8.658167487788e-01,-1.043290365031e+00,6.204242628371e-01,2.021317891677e+00,9.210702474652e-01,1.052558629528e+00,-5.690336124185e-03,-2.325694701889e-01
-1.533410166010e-01,3.275158394215e-01,1.303364968903e+00,-1.440577576484e+00,1.121074403330e+00,2.312517016879e-01,2.039214503749e-01,-8.997780868484e-01,-1.302051684327e+00,7.879027296039e-01,2.041870993733e+00,8.717860725081e-01,1.108801736870e+00,1.708438767064e-02,-1.868031675789e-01
-2.284881007694e-01,4.086233477909e-01,1.276168897395e+00,-1.426872376639e+00,1.027611325280e+00,9.713516617753e-02,2.002733375023e-01,-9.261767367896e-01,-1.540254191532e+00,9.335584321322e-01,2.047784649968e+00,8.070972408831e-01,1.162597011441e+00,4.714477995715e-02,-1.271382276112e-01
-3.024275929316e-01,4.879552601675e-01,1.245413054127e+00,-1.403766700430e+00,9.301037105768e-01,-5.000502360694e-02,1.975015370523e-01,-9.455092747679e-01,-1.752922497582e+00,1.053686403327e+00,2.038711352839e+00,7.292144150292e-01,1.211253893470e+00,8.257745275724e-02,-5.481675160969e-02
-3.747194347092e-01,5.652486853032e-01,1.210864114166e+00,-1.371753477233e+00,8.294522496623e-01,-2.086287561502e-01,1.958562524458e-01,-9.584039585240e-01,-1.935529114003e+00,1.144991545566e+00,2.014400210391e+00,6.405157178915e-01,1.251885320299e+00,1.213446568084e-01,2.853774692212e-02
-4.449098043134e-01,6.402728998086e-01,1.172287928463e+00,-1.331492239872e+00,7.265996964932e-01,-3.768849366129e-01,1.955664235258e-01,-9.655794161629e-01,-2.084134077681e+00,1.204701367149e+00,1.974728079384e+00,5.434526222834e-01,1.281518149520e+00,1.613598214614e-01,1.209423196098e-01
-5.125357795854e-01,7.128279676043e-01,1.129455536609e+00,-1.283803101821e+00,6.225312664510e-01,-5.526302584562e-01,1.968391870600e-01,-9.678050863710e-01,-2.195516367037e+00,1.230674958790e+00,1.919732592127e+00,4.404516628774e-01,1.297224140323e+00,2.005640497862e-01,2.200900054757e-01
-5.771305809810e-01,7.827430936476e-01,1.082149688810e+00,-1.229656336510e+00,5.182720364461e-01,-7.334564713052e-01,1.998591991512e-01,-9.658648379904e-01,-2.267291074569e+00,1.221503182517e+00,1.849644629182e+00,3.338168689616e-01,1.296265466916e+00,2.370010924405e-01,3.233994358681e-01
-6.382293217730e-01,8.498747843536e-01,1.030171763460e+00,-1.170157497183e+00,4.148809890132e-01,-9.167261678723e-01,2.047876918692e-01,-9.605248521877e-01,-2.298006276654e+00,1.176594730885e+00,1.764917679629e+00,2.256382263064e-01,1.276246904941e+00,2.688883431792e-01,4.280786265793e-01
-6.953751690677e-01,9.141048792349e-01,9.733489445309e-01,-1.106528178001e+00,3.134415365002e-01,-1.099616825767e+00,2.117611457344e-01,-9.525064991966e-01,-2.287213889108e+00,1.096242714513e+00,1.666251584429e+00,1.177115678364e-01,1.235265443687e+00,2.946814595367e-01,5.312020713397e-01
-7.481257967103e-01,9.753385096520e-01,9.115415022409e-01,-1.040082693470e+00,2.150485667696e-01,-1.279172523681e+00,2.208894736302e-01,-9.424646015232e-01,-2.235509537895e+00,9.816667861839e-01,1.554608379680e+00,1.147501481877e-02,1.172047304080e+00,3.131303295080e-01,6.297992630095e-01
-7.960599910322e-01,1.033502031664e+00,8.446500021626e-01,-9.722011353892e-01,1.207922581321e-01,-1.452362419213e+00,2.322536315276e-01,-9.309711618061e-01,-2.144537600862e+00,8.350265218309e-01,1.431218338252e+00,-9.203358074058e-02,1.086062320580e+00,3.233242992122e-01,7.209517721067e-01
-8.387842539271e-01,1.088540971212e+00,7.726222533942e-01,-9.042994446628e-01,3.173910811573e-02,-1.616144743912e+00,2.459025984226e-01,-9.185043588837e-01,-2.016959048189e+00,6.594028370163e-01,1.297574831736e+00,-1.921947974883e-01,9.776064450097e-01,3.247248613147e-01,8.018950935917e-01
-8.759392361324e-01,1.140418011596e+00,6.954597966444e-01,-8.377972987804e-01,-5.108920217079e-02,-1.767534758583e+00,2.618497033127e-01,-9.054423900617e-01,-1.856381454200e+00,4.587455784095e-01,1.155417270376e+00,-2.887994092563e-01,8.478447529966e-01,3.171843905580e-01,8.701207340861e-01
-9.072058278475e-01,1.189111045622e+00,6.132237292543e-01,-7.740847539523e-01,-1.267383385234e-01,-1.903674837791e+00,2.800683216409e-01,-8.920615682541e-01,-1.667252470134e+00,2.377870226713e-01,1.006702087368e+00,-3.820134039595e-01,6.988096957566e-01,3.009499989783e-01,9.234735338132e-01
-9.323107347378e-01,1.234611308157e+00,5.260396671158e-01,-7.144886836927e-01,-1.943443593772e-01,-2.021904635818e+00,3.004870174366e-01,-8.785379737848e-01,-1.454720013265e+00,1.922747244917e-03,8.535624689889e-01,-4.723177028542e-01,5.333522771477e-01,2.766521586332e-01,9.602390733730e-01
-9.510313753671e-01,1.276921599159e+00,4.341016537700e-01,-6.602401147583e-01,-2.531563314275e-01,-2.119829143898e+00,3.229842693984e-01,-8.649519131108e-01,-1.224464306627e+00,-2.429369002926e-01,6.982582425261e-01,-5.604258264459e-01,3.550471154709e-01,2.452783790866e-01,9.792162408946e-01
-9.631999512469e-01,1.316054602644e+00,3.376748449398e-01,-6.124435707100e-01,-3.025575524474e-01,-2.195382393770e+00,3.473829871923e-01,-8.512944480728e-01,-9.825085589739e-01,-4.905398320916e-01,5.431179695215e-01,-6.471844112146e-01,1.680556907865e-01,2.081328941955e-01,9.797706359444e-01
-9.687065625811e-01,1.352031303489e+00,2.370968222712e-01,-5.720494899572e-01,-3.420844510763e-01,-2.246884604454e+00,3.734450947315e-01,-8.374753236128e-01,-7.350163808863e-01,-7.344833728279e-01,3.904758056607e-01,-7.334628502397e-01,-2.304482237038e-02,1.667839695887e-01,9.618654350416e-01
-9.675012706464e-01,1.384879501394e+00,1.327774225855e-01,-5.398306893402e-01,-3.714423140131e-01,-2.273090710827e+00,4.008665253339e-01,-8.233317299578e-01,-4.880848881616e-01,-9.684159903517e-01,2.426060433170e-01,-8.200392861438e-01,-2.134571629938e-01,1.230010364360e-01,9.260675665840e-01
-9.595950403569e-01,1.414632419651e+00,2.519700757381e-02,-5.163636999740e-01,-3.905171152897e-01,-2.273228451554e+00,4.292730334821e-01,-8.086374749785e-01,-2.475427782666e-01,-1.186241279267e+00,1.016584220707e-01,-9.074906315693e-01,-3.983722569261e-01,7.868435446303e-02,8.735284549784e-01
-9.450595324268e-01,1.441327405461e+00,-8.509685770881e-02,-5.020156164235e-01,-3.993828828470e-01,-2.247024521511e+00,4.582172727704e-01,-7.931122993773e-01,-1.876245019373e-02,-1.382315538853e+00,-3.040273463406e-02,-9.960941814535e-01,-5.731775120825e-01,3.579025825738e-02,8.059400724301e-01
-9.240257519103e-01,1.465004718313e+00,-1.974943025579e-01,-4.969368833088e-01,-3.983042249675e-01,-2.194717696081e+00,4.871776126681e-01,-7.764312260375e-01,1.935055148139e-01,-1.551630425455e+00,-1.518527180074e-01,-1.085747712351e+00,-7.336526364720e-01,-3.744768735199e-03,7.254684686453e-01
-8.966815969325e-01,1.485706403168e+00,-3.113295615345e-01,-5.010602072404e-01,-3.877338421920e-01,-2.117058292815e+00,5.155591615705e-01,-7.582339794414e-01,3.852684307923e-01,-1.689972764202e+00,-2.612515223209e-01,-1.175913786040e+00,-8.761416027607e-01,-3.807794128225e-02,6.346682164861e-01
-8.632683862974e-01,1.503475245858e+00,-4.258887881096e-01,-5.141055398011e-01,-3.683050574020e-01,-2.015293828203e+00,5.426974251190e-01,-7.381346271468e-01,5.533926931480e-01,-1.794054638784e+00,-3.574779128890e-01,-1.265592383281e+00,-9.976913634693e-01,-6.552885924455e-02,5.363822208271e-01
-8.240764757124e-01,1.518353808923e+00,-5.404191156273e-01,-5.355908424821e-01,-3.408195961596e-01,-1.891141229710e+00,5.678649537749e-01,-7.157316708040e-01,6.956665334108e-01,-1.861608276377e+00,-4.397511988054e-01,-1.353324117372e+00,-1.096150547498e+00,-8.464028758619e-02,4.336320177310e-01
-7.794400981794e-01,1.530383547132e+00,-6.541387696210e-01,-5.648481295775e-01,-3.062310305233e-01,-1.746746451904e+00,5.902812216234e-01,-6.906188408477e-01,8.108228592752e-01,-1.891441922354e+00,-5.076401242170e-01,-1.437224267237e+00,-1.170224385940e+00,-9.422875238634e-02,3.295040107058e-01
-7.297315836260e-01,1.539604002902e+00,-7.662480010440e-01,-6.010441007926e-01,-2.656244534293e-01,-1.584632797417e+00,6.091258320060e-01,-6.623968229839e-01,8.985227634785e-01,-1.883454755920e+00,-5.610589854676e-01,-1.515045882874e+00,-1.219485233489e+00,-9.342324649240e-02,2.270370429286e-01
-6.753551254258e-01,1.546052082785e+00,-8.759405829934e-01,-6.432045300853e-01,-2.201930706450e-01,-1.407639638247e+00,6.235549708426e-01,-6.306860673219e-01,9.593022330090e-01,-1.838610826727e+00,-6.002517334129e-01,-1.584268398894e+00,-1.244341000371e+00,-8.169096901115e-02,1.291163245389e-01
-6.167402668639e-01,1.549761417030e+00,-9.824155951020e-01,-6.902414764723e-01,-1.712124790870e-01,-1.218853553679e+00,6.327208347268e-01,-5.951407089104e-01,9.944863060058e-01,-1.758873886393e+00,-6.257653918182e-01,-1.642206670456e+00,-1.245966348619e+00,-5.884966836881e-02,3.837807867024e-02
-5.543352790428e-01,1.550761804904e+00,-1.084889210656e+00,-7.409823286112e-01,-1.200134424793e-01,-1.021534135194e+00,6.357935601931e-01,-5.554634726907e-01,1.006076318045e+00,-1.647106747814e+00,-6.384145822195e-01,-1.686134213727e+00,-1.226203460195e+00,-2.506678584710e-02,-4.287159146119e-02
-4.886005937592e-01,1.549078749035e+00,-1.182606201962e+00,-7.941996873246e-01,-6.795397894572e-02,-8.190368482426e-01,6.319849871479e-01,-5.114212613542e-01,9.966168908190e-01,-1.506940340046e+00,-6.392392733402e-01,-1.713413746015e+00,-1.187440447695e+00,1.915383670645e-02,-1.127210896770e-01
-4.200024413898e-01,1.544733082397e+00,-1.274850889436e+00,-8.486411256487e-01,-1.639154348249e-02,-6.147353826687e-01,6.205734184112e-01,-4.628609485775e-01,9.690499124971e-01,-1.342618864492e+00,-6.294580584328e-01,-1.721627898019e+00,-1.132476023167e+00,7.299643356597e-02,-1.696994638922e-01
-3.490068259019e-01,1.537740691886e+00,-1.360957278851e+00,-9.030579390466e-01,3.334397360375e-02,-4.119458693036e-01,6.009284033122e-01,-4.097247405397e-01,9.265629369728e-01,-1.158828344791e+00,-6.104193086441e-01,-1.708703193454e+00,-1.064378909034e+00,1.353673434137e-01,-2.128037719322e-01
-2.760739479786e-01,1.528112342558e+00,-1.440318158269e+00,-9.562321021378e-01,7.997579695795e-02,-2.138551959163e-01,5.725344892106e-01,-3.520643426233e-01,8.724392109507e-01,-9.605163644649e-01,-5.835524625790e-01,-1.673021012765e+00,-9.863497640451e-01,2.049366821064e-01,-2.415080497739e-01
-2.016531641749e-01,1.515853606773e+00,-1.512392960284e+00,-1.007000774737e+00,1.223038324496e-01,-2.345543082137e-02,5.350128603920e-01,-2.900530900648e-01,8.099159668841e-01,-7.527108905893e-01,-5.503215103671e-01,-1.613510206098e+00,-9.015922452692e-01,2.801855989318e-01,-2.557550123974e-01
-1.261785462306e-01,1.500964902478e+00,-1.576714234857e+00,-1.054277840896e+00,1.592258291610e-01,1.565139300385e-01,4.881398244888e-01,-2.239951813949e-01,7.420567557858e-01,-5.403457974990e-01,-5.121824352994e-01,-1.529717211260e+00,-8.131983892336e-01,3.594570086723e-01,-2.559322196046e-01
-5.006508125180e-02,1.483441644983e+00,-1.632892621678e+00,-1.097072111971e+00,1.897558321135e-01,3.236145216439e-01,4.318612129178e-01,-1.543311970963e-01,6.716425071424e-01,-3.281000610408e-01,-4.705460133252e-01,-1.421850872602e+00,-7.240519298419e-01,4.410077480875e-01,-2.428348744649e-01
