1.471563695163e+00,-9.667884197864e-01,8.801175244485e-01,6.385332851425e-01,8.137539913468e-03,-7.471190475822e-01,-5.617514743636e-01,-3.460648825531e-01,1.812419383573e-01,-2.486367153628e+00,-3.748202526000e-01,-1.246780396434e-01,-3.705537894841e-01,5.373482565773e-01,-1.924540065303e-01
1.456643821100e+00,-9.888145860090e-01,9.220506554701e-01,6.088633245957e-01,1.292661340456e-01,-6.924523149419e-01,-4.341937248263e-01,-3.993668675711e-01,1.609399546702e-01,-2.562489039638e+00,-2.907986019519e-01,-1.303261179689e-01,-3.262654953168e-01,4.545844052439e-01,-1.516990891356e-01
1.439997361893e+00,-1.005348048718e+00,9.618580962961e-01,5.737558137855e-01,2.492711405850e-01,-6.322480244081e-01,-3.079177610068e-01,-4.538165919383e-01,1.329546754443e-01,-2.620120833326e+00,-2.023283621394e-01,-1.363620466977e-01,-2.825256826710e-01,3.680749480509e-01,-1.120834025446e-01
1.421601691163e+00,-1.016271970258e+00,9.995519586992e-01,5.333183030066e-01,3.671041768135e-01,-5.667042264230e-01,-1.841248219360e-01,-5.083922297099e-01,9.669606588499e-02,-2.658607755683e+00,-1.106895400905e-01,-1.431976415877e-01,-2.395006098474e-01,2.787531048098e-01,-7.386434641827e-02
1.401432945457e+00,-1.021509133420e+00,1.035153809796e+00,4.876930353360e-01,4.817780276499e-01,-4.960690450399e-01,-6.399503827260e-02,-5.620853858715e-01,5.178400309105e-02,-2.677495199148e+00,-1.720007610660e-02,-1.512161817367e-01,-1.973942387526e-01,1.875875502371e-01,-3.728903966234e-02
1.379466337329e+00,-1.021023077202e+00,1.068694416825e+00,4.370579571145e-01,5.923809098819e-01,-4.206447799994e-01,5.132776304257e-02,-6.139155090955e-01,-1.931306269133e-03,-2.676539831775e+00,7.682285680930e-02,-1.607582605642e-01,-1.564525343186e-01,9.555920491075e-02,-2.589012925279e-03
1.355676507247e+00,-1.014818635670e+00,1.100213347772e+00,3.816274911157e-01,6.980884597192e-01,-3.407913235046e-01,1.607502932881e-01,-6.629431022460e-01,-6.435593115387e-02,-2.655717188635e+00,1.701011781420e-01,-1.721109134960e-01,-1.169638972160e-01,3.638281914255e-03,3.002369545149e-02
1.330037916590e+00,-1.002941866088e+00,1.129758421073e+00,3.216530426017e-01,7.981731404083e-01,-2.569287727084e-01,2.632428404506e-01,-7.082815132532e-01,-1.351465044962e-01,-2.615225459652e+00,2.614323532974e-01,-1.855006378662e-01,-7.925538129481e-02,-8.723750400844e-02,6.035892501280e-02
1.302525283913e+00,-9.854793680495e-01,1.157385001587e+00,2.574232111305e-01,8.920108632481e-01,-1.695391396493e-01,3.578509424671e-01,-7.491071555557e-01,-2.137125466591e-01,-2.555485308072e+00,3.497225675934e-01,-2.010906918597e-01,-4.368459177751e-02,-1.761827168336e-01,8.824924232651e-02
1.273114066607e+00,-9.625570109359e-01,1.183155144079e+00,1.892636836162e-01,9.790847200654e-01,-7.916708251713e-02,4.437055966571e-01,-7.846680779691e-01,-2.992268471119e-01,-2.477135685737e+00,4.340153689610e-01,-2.189827990322e-01,-1.062742241940e-02,-2.623812243242e-01,1.135493363599e-01
1.241780989820e+00,-9.343381018288e-01,1.207136589425e+00,1.175367866204e-01,1.058985832903e+00,1.358039539051e-02,5.200319778332e-01,-8.142908748316e-01,-3.906435961855e-01,-2.381025742591e+00,5.135147401987e-01,-2.392231070145e-01,1.953794146834e-02,-3.450998629452e-01,1.361341429144e-01
1.208504624245e+00,-9.010210396791e-01,1.229401622478e+00,4.264067803259e-02,1.131411432099e+00,1.080353109089e-01,5.861567046171e-01,-8.373859943875e-01,-4.867236432680e-01,-2.268203052306e+00,5.876018177769e-01,-2.618119722245e-01,4.645007151606e-02,-4.236983065235e-01,1.558959702045e-01
1.173266013981e+00,-8.628365134068e-01,1.250025804021e+00,-3.499183988993e-02,1.196160372058e+00,2.034711422593e-01,6.415137523253e-01,-8.534515628334e-01,-5.860659747814e-01,-2.139898486484e+00,6.558447584564e-01,-2.867168821813e-01,6.978548466121e-02,-4.976348908354e-01,1.727409763492e-01
1.136049355109e+00,-8.200443113634e-01,1.269086592224e+00,-1.148949027331e-01,1.253126380453e+00,2.991063405108e-01,6.856491577438e-01,-8.620758898285e-01,-6.871442694102e-01,-1.997508162026e+00,7.180015501804e-01,-3.138876004081e-01,8.928087238697e-02,-5.664683455383e-01,1.865854052240e-01
1.096842725022e+00,-7.729298169126e-01,1.286661871571e+00,-1.965715769335e-01,1.302289407571e+00,3.941088907988e-01,7.182246932240e-01,-8.629388559517e-01,-7.883472101522e-01,-1.842572955426e+00,7.740158549251e-01,-3.432724389014e-01,1.047551390290e-01,-6.298555826400e-01,1.973520214909e-01
1.055638861689e+00,-7.218002695947e-01,1.302828409296e+00,-2.794962783222e-01,1.343705495559e+00,4.876018914631e-01,7.390207028210e-01,-8.558124015864e-01,-8.880211200109e-01,-1.676756122612e+00,8.240062429632e-01,-3.748344424866e-01,1.161299445990e-01,-6.875458766611e-01,2.049671923934e-01
1.012435991107e+00,-6.669808733996e-01,1.317660260830e+00,-3.631176302270e-01,1.377495620673e+00,5.786701110873e-01,7.479382906155e-01,-8.405603393252e-01,-9.845134432328e-01,-1.501819582270e+00,8.682494192132e-01,-4.085662144252e-01,1.234474439675e-01,-7.393719418505e-01,2.093590427239e-01
9.672387000428e-01,-6.088108331542e-01,1.331227146849e+00,-4.468617743087e-01,1.403833975012e+00,6.663674781716e-01,7.450010310677e-01,-8.171376981047e-01,-1.076215615370e+00,-1.319599416146e+00,9.071582436446e-01,-4.445021284388e-01,1.268839777784e-01,-7.852385512955e-01,2.104570603525e-01
9.200588498800e-01,-5.476393971104e-01,1.343592825045e+00,-5.301361460511e-01,1.422936148157e+00,7.497254552594e-01,7.303563343966e-01,-7.855897780197e-01,-1.161603947825e+00,-1.131981114097e+00,9.412555039934e-01,-4.827267590048e-01,1.267586009116e-01,-8.251094526066e-01,2.081934539490e-01
8.709165259018e-01,-4.838219787780e-01,1.354813479959e+00,-6.123337248567e-01,1.435047645155e+00,8.277622479921e-01,7.042765487316e-01,-7.460510521767e-01,-1.239277287529e+00,-9.408750486712e-01,9.711445080094e-01,-5.233785170476e-01,1.235355255044e-01,-8.589934083383e-01,2.025064659133e-01
8.198410146987e-01,-4.177164242273e-01,1.364936154109e+00,-6.928377656757e-01,1.440433137741e+00,8.994927988429e-01,6.671598182238e-01,-6.987439985409e-01,-1.307990389127e+00,-7.481926082164e-01,9.974776250454e-01,-5.666476948847e-01,1.178198005869e-01,-8.869302234877e-01,1.933457242578e-01
7.668718005855e-01,-3.496794828719e-01,1.373997243307e+00,-7.710270146975e-01,1.439366793295e+00,9.639395141383e-01,6.195306461548e-01,-6.439778839889e-01,-1.366682143611e+00,-5.558233545658e-01,1.020923926299e+00,-6.127683952909e-01,1.103458382540e-01,-9.089776194732e-01,1.806795848293e-01
7.120595699601e-01,-2.800635305579e-01,1.382021078611e+00,-8.462814055238e-01,1.432123964041e+00,1.020143670364e+00,5.620400386782e-01,-5.821474584574e-01,-1.414498031164e+00,-3.656135054576e-01,1.042137054315e+00,-6.620041328592e-01,1.019587161966e-01,-9.251997718418e-01,1.645042730294e-01
6.554672104757e-01,-2.092135840283e-01,1.389018616800e+00,-9.179882241693e-01,1.418974450489e+00,1.067177440663e+00,4.954650327909e-01,-5.137314531231e-01,-1.450806395204e+00,-1.793459786992e-01,1.061724401497e+00,-7.146272407777e-01,9.358852658900e-02,-9.356582522670e-01,1.448544908909e-01
5.971707897506e-01,-1.374646359096e-01,1.394986260770e+00,-9.855487209755e-01,1.400177481393e+00,1.104156474011e+00,4.207073462185e-01,-4.392907172978e-01,-1.475208358371e+00,1.277822667394e-03,1.080218600414e+00,-7.708925773051e-01,8.621838737336e-02,-9.404060039516e-01,1.218150161140e-01
5.372604961697e-01,-6.513932962028e-02,1.399904830711e+00,-1.048385134973e+00,1.375978480381e+00,1.130252947096e+00,3.387908318563e-01,-3.594657779397e-01,-1.487541410679e+00,1.746543533784e-01,1.098052231444e+00,-8.310063912611e-01,8.084707252654e-02,-9.394848395127e-01,9.553269210854e-02
4.758415221838e-01,7.454015652633e-03,1.403738706518e+00,-1.105948081374e+00,1.346607619422e+00,1.144708992043e+00,2.508573796528e-01,-2.749735674562e-01,-1.487876888058e+00,3.392923048395e-01,1.115536540629e+00,-8.950915582648e-01,7.844753800179e-02,-9.329267840847e-01,6.622810058472e-02
4.130348684740e-01,8.002302828486e-02,1.406435161484e+00,-1.157724235859e+00,1.312280093760e+00,1.146850381674e+00,1.581608884052e-01,-1.866030429434e-01,-1.476511721532e+00,4.938249553945e-01,1.132844836397e+00,-9.631507236532e-01,7.992290748199e-02,-9.207593983025e-01,3.420612531592e-02
3.489780454973e-01,1.522925618228e-01,1.407923906968e+00,-1.203244230442e+00,1.273197993284e+00,1.136100328216e+00,6.205893219639e-02,-9.520941601460e-02,-1.453954970586e+00,6.370204457441e-01,1.150001100485e+00,-1.035029168760e+00,8.606172309138e-02,-9.030150128924e-01,-1.354327920208e-04
2.838256473608e-01,2.240056393826e-01,1.408116867308e+00,-1.242090655370e+00,1.229553593123e+00,1.111993221816e+00,-3.599822626374e-02,-1.706729106297e-03,-1.420909758233e+00,7.677899444309e-01,1.166874207552e+00,-1.110379437127e+00,9.749444788724e-02,-8.797435922183e-01,-3.630003921753e-02
2.177497718022e-01,2.949240827791e-01,1.406908203721e+00,-1.273906040404e+00,1.181533842135e+00,1.074188102938e+00,-1.344815687933e-01,9.294144740987e-02,-1.378251300751e+00,8.851936751112e-01,1.183178000146e+00,-1.188629900685e+00,1.146533166911e-01,-8.510287280072e-01,-7.369022291198e-02
1.509402593869e-01,3.648288486093e-01,1.404174605197e+00,-1.298400667753e+00,1.129325792716e+00,1.022481628900e+00,-2.318004132429e-01,1.877333624497e-01,-1.327001774266e+00,9.884447838313e-01,1.198477311008e+00,-1.268959497751e+00,1.377376581975e-01,-8.170060524869e-01,-1.116097186994e-01
8.360472498905e-02,4.335200966933e-01,1.399775863305e+00,-1.315360048762e+00,1.073122689057e+00,9.568202612209e-01,-3.263227674027e-01,2.816425593214e-01,-1.268302786054e+00,1.076911034566e+00,1.212199863336e+00,-1.350280820942e+00,1.666867438517e-01,-7.778831626479e-01,-1.492705517810e-01
1.596835532720e-02,5.008170184091e-01,1.393555746283e+00,-1.324651878437e+00,1.013130413869e+00,8.773113690221e-01,-4.163989177184e-01,3.736334616680e-01,-1.203386223997e+00,1.150114338688e+00,1.223653811943e+00,-1.431233563034e+00,2.011620503731e-01,-7.339599736465e-01,-1.858054762710e-01
-5.172655213314e-02,5.665574536339e-01,1.385343185712e+00,-1.326232267086e+00,9.495739855623e-01,7.842329165538e-01,-5.003880736844e-01,4.626789371380e-01,-1.133544246333e+00,1.207728152022e+00,1.232050515843e+00,-1.510190035437e+00,2.405405484783e-01,-6.856482807149e-01,-2.202859462385e-01
-1.192213311037e-01,6.305973253400e-01,1.374953786247e+00,-1.320151038169e+00,8.827037986844e-01,6.780413824251e-01,-5.766877228954e-01,5.477795785931e-01,-1.060099148703e+00,1.249572813889e+00,1.236531958055e+00,-1.585274055931e+00,2.839202504958e-01,-6.334892157907e-01,-2.517455228857e-01
-1.862419879175e-01,6.928099205113e-01,1.362191665321e+00,-1.306555876994e+00,8.128013100034e-01,5.593775465612e-01,-6.437651785419e-01,6.279843107015e-01,-9.843738090157e-01,1.275608956678e+00,1.236202055608e+00,-1.654393964911e+00,3.301387700165e-01,-5.781672486031e-01,-2.792083150163e-01
-2.525005566251e-01,7.530850450588e-01,1.346851625306e+00,-1.285695117540e+00,7.401838905427e-01,4.290697805656e-01,-7.001906290241e-01,7.024117996363e-01,-9.076633648545e-01,1.285929181015e+00,1.230160937276e+00,-1.715289885959e+00,3.778050796987e-01,-5.205194109676e-01,-3.017217252745e-01
-3.176967762618e-01,8.113280789690e-01,1.328721655295e+00,-1.257918965288e+00,6.652085898514e-01,2.881344900519e-01,-7.446708377955e-01,7.702720231976e-01,-8.312087242571e-01,1.280748267675e+00,1.217541115754e+00,-1.765594619603e+00,4.253440183529e-01,-4.615385251442e-01,-3.183924493068e-01
-3.815200921672e-01,8.674589561122e-01,1.307585753448e+00,-1.223678973401e+00,5.882745923332e-01,1.377733852424e-01,-7.760825006365e-01,8.308872561205e-01,-7.561724495210e-01,1.260392277923e+00,1.197544352742e+00,-1.802906779540e+00,4.710524223108e-01,-4.023693962306e-01,-3.284243691698e-01
-4.436519756894e-01,9.214110910934e-01,1.283227053837e+00,-1.183525618335e+00,5.098241859819e-01,-2.063270015751e-02,-7.935041575332e-01,8.837116488715e-01,-6.836174855341e-01,1.225286972699e+00,1.169477919041e+00,-1.824873988747e+00,5.131650723875e-01,-3.442971844080e-01,-3.311567179336e-01
-5.037685482778e-01,9.731302733364e-01,1.255431233933e+00,-1.138103859043e+00,4.303421106092e-01,-1.855336616804e-01,-7.962454869115e-01,9.283485355927e-01,-6.144891290370e-01,1.175946049706e+00,1.132788895606e+00,-1.829283195619e+00,5.499279959636e-01,-2.887275008399e-01,-3.261006926043e-01
-5.615434870817e-01,1.022573546339e+00,1.223990170571e+00,-1.088146610919e+00,3.503532046401e-01,-3.552237920689e-01,-7.838727896348e-01,9.645646045924e-01,-5.496005532409e-01,1.112959747573e+00,1.087095154715e+00,-1.814154498790e+00,5.796760864132e-01,-2.371581602603e-01,-3.129725789310e-01
-6.166511799816e-01,1.069708087792e+00,1.188705803552e+00,-1.034466120558e+00,2.704183255765e-01,-5.278593170389e-01,-7.562295054323e-01,9.923001078275e-01,-4.896221136173e-01,1.036984389136e+00,1.032211708586e+00,-1.777834337252e+00,6.009115434490e-01,-1.911429579543e-01,-2.917214419760e-01
-6.687700888032e-01,1.114510104065e+00,1.149394157306e+00,-9.779432888773e-01,1.911285778331e-01,-7.014797474510e-01,-7.134506991467e-01,1.011674376817e+00,-4.350745659401e-01,9.487334236617e-01,9.681712211967e-01,-1.719083559361e+00,6.123793384701e-01,-1.522482976060e-01,-2.625495449264e-01
-7.175862706519e-01,1.156963750499e+00,1.105889462520e+00,-9.195150560333e-01,1.130979411231e-01,-8.740328827400e-01,-6.559706089639e-01,1.022986051211e+00,-3.863262281006e-01,8.489704750417e-01,8.952376482525e-01,-1.637155772976e+00,6.131358050784e-01,-1.220039539485e-01,-2.259238902233e-01
-7.627969992350e-01,1.197060087003e+00,1.058048311731e+00,-8.601600295130e-01,3.695445100571e-02,-1.043403180659e+00,-5.845225605198e-01,1.026707609670e+00,-3.435940145801e-01,7.385048062300e-01,8.139121980902e-01,-1.531861530600e+00,6.026065691840e-01,-1.018496808946e-01,-1.825776292363e-01
-8.041144211011e-01,1.234796076655e+00,1.005753775874e+00,-8.008826038845e-01,-3.666986148392e-02,-1.207443087038e+00,-5.001308125150e-01,1.023474014313e+00,-3.069481693721e-01,6.181894705797e-01,7.249310858530e-01,-1.403614331438e+00,5.806303804089e-01,-9.307974377291e-02,-1.335005471382e-01
-8.412691762910e-01,1.270173633450e+00,9.489194031325e-01,-7.426958839245e-01,-1.071500141452e-01,-1.364006801315e+00,-4.040942004769e-01,1.014065530364e+00,-2.763204226930e-01,4.889222424112e-01,6.292548746313e-01,-1.253455123489e+00,5.474859798071e-01,-9.678773380573e-02,-7.991837510042e-02
-8.740139093115e-01,1.303198723833e+00,8.874930173746e-01,-6.866037790299e-01,-1.738798022019e-01,-1.510985844298e+00,-2.979617715132e-01,9.993850493776e-01,-2.515152028464e-01,3.516492115320e-01,5.280495451321e-01,-1.083052935676e+00,5.038999182103e-01,-1.138141890773e-01,-2.326128141334e-02
-9.021265948901e-01,1.333880525484e+00,8.214602314202e-01,-6.335826829557e-01,-2.362838781566e-01,-1.646345699174e+00,-1.835009376403e-01,9.804305134852e-01,-2.322234509030e-01,2.073707019017e-01,4.226597937255e-01,-8.946804169905e-01,4.510341867268e-01,-1.446995823355e-01,3.487749161069e-02
-9.254136038600e-01,1.362230645649e+00,7.508475904930e-01,-5.845631862701e-01,-2.938298275443e-01,-1.768162719994e+00,-6.265900022593e-02,9.582632937073e-01,-2.180385166496e-01,5.714894927492e-02,3.145754074243e-01,-6.911643410071e-01,3.904535801996e-01,-1.896451280343e-01,9.279129073459e-02
-9.437124378685e-01,1.388262400455e+00,6.757252637320e-01,-5.404122872533e-01,-3.460398751716e-01,-1.874660448090e+00,6.248080534976e-02,9.339736020180e-01,-2.084735630178e-01,-9.788323542222e-02,2.053918835867e-01,-4.758124689583e-01,3.240738224486e-01,-2.484836102027e-01,1.487159427422e-01
-9.568940674061e-01,1.411990155821e+00,5.962092066036e-01,-5.019165687340e-01,-3.925018594461e-01,-1.964244449384e+00,1.897473452701e-01,9.086441996876e-01,-2.029798759935e-01,-2.565137632726e-01,9.676673360627e-02,-2.523194662094e-01,2.540925630553e-01,-3.206620464746e-01,2.008893960100e-01
-9.648648158014e-01,1.433428729954e+00,5.124627244813e-01,-4.697667927780e-01,-4.328791287061e-01,-2.035534786600e+00,3.169321145857e-01,8.833137908932e-01,-2.009654701503e-01,-4.174435915258e-01,-9.626884152297e-03,-2.465574239808e-02,1.829063379498e-01,-4.052375013604e-01,2.476123718957e-01
-9.675677420936e-01,1.452592856929e+00,4.246973774225e-01,-4.445443323422e-01,-4.669190426174e-01,-2.087395270979e+00,4.418405521694e-01,8.589415510639e-01,-2.018133968729e-01,-5.792811948538e-01,-1.121474292928e-01,2.030559457719e-01,1.130173977204e-01,-5.008867697092e-01,2.873071903590e-01
-9.649834877389e-01,1.469496710390e+00,3.331731780549e-01,-4.267098099861e-01,-4.944598026653e-01,-2.118958697885e+00,5.623424044542e-01,8.363742283979e-01,-2.048992030574e-01,-7.405402812676e-01,-2.092313281613e-01,4.266706004829e-01,4.693489278875e-02,-6.059300058760e-01,3.185720146532e-01
-9.571305654982e-01,1.484153486196e+00,2.381980482019e-01,-4.165942503814e-01,-5.154353868982e-01,-2.129647357871e+00,6.764194474197e-01,8.163171731557e-01,-2.096070504272e-01,-8.996417472408e-01,-2.994366410975e-01,6.421519074012e-01,-1.292477992769e-02,-7.183677124187e-01,3.402280122491e-01
-9.440650830857e-01,1.496575042559e+00,1.401265150164e-01,-4.143929783097e-01,-5.298784232199e-01,-2.119188226627e+00,7.822090047857e-01,7.993104962182e-01,-2.153440863074e-01,-1.054920686236e+00,-3.814824186307e-01,8.456980795509e-01,-6.433364056275e-02,-8.359298651284e-01,3.513573363344e-01
-9.258799086797e-01,1.506771596153e+00,3.935764354362e-02,-4.201624103547e-01,-5.379209001486e-01,-2.087622369564e+00,8.780419009761e-01,7.857113437579e-01,-2.215527517665e-01,-1.204639015169e+00,-4.542823308813e-01,1.033857063964e+00,-1.053392376798e-01,-9.561353772289e-01,3.513303606239e-01
-9.027032996424e-01,1.514751472602e+00,-6.366778071790e-02,-4.338198002334e-01,-5.397926812823e-01,-2.035308245023e+00,9.624737476883e-01,7.756830104162e-01,-2.277208166397e-01,-1.347003980095e+00,-5.169714337818e-01,1.203626218835e+00,-1.343391810528e-01,-1.076359628593e+00,3.398212133081e-01
-8.746970292091e-01,1.520520909801e+00,-1.684707890255e-01,-4.551459085395e-01,-5.358178568602e-01,-1.962918748736e+00,1.034308766955e+00,7.691913138172e-01,-2.333890378056e-01,-1.480192464267e+00,-5.689252625440e-01,1.352532503511e+00,-1.501398304119e-01,-1.193907431420e+00,3.168113057903e-01
-8.420540579883e-01,1.524083912586e+00,-2.745384399723e-01,-4.837904813989e-01,-5.264090300339e-01,-1.871432005708e+00,1.092615683321e+00,7.660083351789e-01,-2.381564410193e-01,-1.602380671991e+00,-6.097707978888e-01,1.478690357026e+00,-1.519968058549e-01,-1.306088590132e+00,2.825811909416e-01
-8.049958074192e-01,1.525442157423e+00,-3.813286418415e-01,-5.192803427184e-01,-5.120596941987e-01,-1.762116078587e+00,1.136735554286e+00,7.657233116378e-01,-2.416833221600e-01,-1.711778423807e+00,-6.393892124667e-01,1.580835688965e+00,-1.396360166860e-01,-1.410293148969e+00,2.376916740141e-01
-7.637691005359e-01,1.524594945983e+00,-4.882755113452e-01,-5.610298344397e-01,-4.933349088554e-01,-1.636507918424e+00,1.166281733184e+00,7.677601625600e-01,-2.436921462004e-01,-1.806666995561e+00,-6.579106537840e-01,1.658335683358e+00,-1.132549656114e-01,-1.504063500603e+00,1.829555934329e-01
-7.186428412393e-01,1.521539206640e+00,-5.947951813465e-01,-6.083532809607e-01,-4.708605232880e-01,-1.496387029827e+00,1.181132455559e+00,7.714008600591e-01,-2.439665873629e-01,-1.885439186461e+00,-6.657016374735e-01,1.711175335020e+00,-7.350510323968e-02,-1.585160745957e+00,1.194020674076e-01
-6.699045066796e-01,1.516269543260e+00,-7.002919602460e-01,-6.604791094201e-01,-4.453112287341e-01,-1.343744453564e+00,1.181416795288e+00,7.758136259832e-01,-2.423489999691e-01,-1.946640124876e+00,-6.633458947016e-01,1.739922725034e+00,-2.145692167731e-02,-1.651623026179e+00,4.823524498662e-02
-6.178565282938e-01,1.508778330842e+00,-8.041647381331e-01,-7.165652278438e-01,-4.173977401498e-01,-1.180747782237e+00,1.167494939914e+00,7.800847636296e-01,-2.387366345137e-01,-1.989007226150e+00,-6.516197301889e-01,1.745675938200e+00,4.144976600307e-02,-1.701813970970e+00,-2.921029634739e-02
-5.628126356417e-01,1.499055857927e+00,-9.058135297154e-01,-7.757152484425e-01,-3.878534181457e-01,-1.009703015965e+00,1.139933879749e+00,7.832528185611e-01,-2.330769186103e-01,-2.011507708953e+00,-6.314630938444e-01,1.729995187296e+00,1.134673461517e-01,-1.734459892788e+00,-1.115153920037e-01
-5.050942336427e-01,1.487090515932e+00,-1.004646041546e+00,-8.369951431409e-01,-3.574206407378e-01,-8.330141331920e-01,1.099479689985e+00,7.843437116767e-01,-2.253621087551e-01,-2.013372153318e+00,-6.039476486495e-01,1.694824119391e+00,1.926103536685e-01,-1.748674875670e+00,-1.972214015844e-01
-4.450268784196e-01,1.472869035878e+00,-1.100084151176e+00,-8.994499315888e-01,-3.268372241839e-01,-6.531412953890e-01,1.047027610811e+00,7.824054981831e-01,-2.156235896953e-01,-1.994122738409e+00,-5.702431307981e-01,1.642404434338e+00,2.767303345334e-01,-1.743973431775e+00,-2.848728594521e-01
-3.829369100479e-01,1.456376773226e+00,-1.191570188528e+00,-9.621200268579e-01,-2.968231736979e-01,-4.725586231660e-01,9.835911019064e-01,7.765414741655e-01,-2.039260567839e-01,-1.953595018377e+00,-5.315832511264e-01,1.575187864106e+00,3.635921626799e-01,-1.720270900710e+00,-3.730562385903e-01
-3.191482924580e-01,1.437598041763e+00,-1.278572914911e+00,-1.024056898775e+00,-2.680680197997e-01,-2.937124750946e-01,9.102709719674e-01,7.659404713428e-01,-1.903617677287e-01,-1.891952365829e+00,-4.892322878312e-01,1.495749273900e+00,4.509485854056e-01,-1.677872226906e+00,-4.604337459629e-01
-2.539797019408e-01,1.416516497692e+00,-1.360593102469e+00,-1.084337757218e+00,-2.412189661473e-01,-1.189811300988e-01,8.282255697662e-01,7.499033415469e-01,-1.750449978735e-01,-1.809692516378e+00,-4.444533797431e-01,1.406704193973e+00,5.366101473407e-01,-1.617450147079e+00,-5.457714223665e-01
-1.877418965331e-01,1.393115575146e+00,-1.437168626354e+00,-1.142079005432e+00,-2.168700416273e-01,4.936327915255e-02,7.386428806335e-01,7.278648255474e-01,-1.581067818587e-01,-1.707645966656e+00,-3.984793585062e-01,1.310633521882e+00,6.185081237526e-01,-1.540014144724e+00,-6.279611629819e-01
-1.207353893672e-01,1.367378974476e+00,-1.507878993130e+00,-1.196448264262e+00,-1.955524148618e-01,2.091898090936e-01,6.427152110074e-01,6.994102152134e-01,-1.396899784171e-01,-1.586966294048e+00,-3.524867687355e-01,1.210017496497e+00,6.947486394548e-01,-1.446871770602e+00,-7.060365869150e-01
-5.324844017251e-02,1.339291204539e+00,-1.572349241721e+00,-1.246674820145e+00,-1.777259946154e-01,3.585400451858e-01,5.416169734423e-01,6.642864431205e-01,-1.199446569188e-01,-1.449112763487e+00,-3.075735289993e-01,1.107180384294e+00,7.636567206689e-01,-1.339584087199e+00,-7.791829517718e-01
1.444462922309e-02,1.308838180152e+00,-1.630253167090e+00,-1.292058400785e+00,-1.637724061279e-01,4.956551695181e-01,4.364859137780e-01,6.224074592532e-01,-9.902377703814e-02,-1.295825851233e+00,-2.647404936429e-01,1.004246674643e+00,8.238095897486e-01,-1.219917070892e+00,-8.467415241466e-01
8.208479711729e-02,1.276007875554e+00,-1.681315831614e+00,-1.331976231174e+00,-1.539894021724e-01,6.189983093441e-01,3.284079583938e-01,5.738539711357e-01,-7.707911736614e-02,-1.129096537274e+00,-2.248769949863e-01,9.031089882573e-01,8.740590372481e-01,-1.089790803945e+00,-9.082089769106e-01
1.494293902602e-01,1.240791034353e+00,-1.725315344204e+00,-1.365888367677e+00,-1.485867394209e-01,7.272718517373e-01,2.184057084773e-01,5.188678235455e-01,-5.425740596765e-02,-9.511303896920e-01,-1.887502840775e-01,8.054073851424e-01,9.135431709044e-01,-9.512282172098e-01,-9.632324899367e-01
2.162528323034e-01,1.203181935902e+00,-1.762083902449e+00,-1.393341348290e+00,-1.476835259637e-01,8.194295467412e-01,1.074304743925e-01,4.578414702591e-01,-3.069661458100e-02,-7.643075823445e-01,-1.569986522762e-01,7.125193315340e-01,9.416882310781e-01,-8.063050127834e-01,-1.011601287660e+00
2.823471109699e-01,1.163179217302e+00,-1.791508107815e+00,-1.413970232254e+00,-1.513070248257e-01,8.946833596528e-01,-3.642370568573e-03,3.913031380510e-01,-6.522397628687e-03,-5.711400508316e-01,-1.301279071908e-01,6.255592567823e-01,9.582014696870e-01,-6.571022160232e-01,-1.053235361738e+00
3.475219860737e-01,1.120786749386e+00,-1.813528578047e+00,-1.427499131552e+00,-1.593928810364e-01,9.525051681442e-01,-1.140150299547e-01,3.198983990089e-01,1.815531533198e-02,-3.742270033909e-01,-1.085107990482e-01,5.453864007141e-01,9.630563119186e-01,-5.056625886996e-01,-1.088172107793e+00
4.116049630248e-01,1.076014563961e+00,-1.828138893841e+00,-1.433740360237e+00,-1.717867260361e-01,9.926235275843e-01,-2.229663004856e-01,2.443689492686e-01,4.324553166357e-02,-1.762099674470e-01,-9.238894511799e-02,4.726195145825e-01,9.564711610477e-01,-3.539518928804e-01,-1.116551561128e+00
4.744410580273e-01,1.028879828298e+00,-1.835383928439e+00,-1.432592345130e+00,-1.882471025575e-01,1.015015844249e+00,-3.298483965768e-01,1.655294401428e-01,6.867913430864e-02,2.027152435639e-02,-8.187678134529e-02,4.076569237266e-01,9.388832723884e-01,-2.038257387205e-01,-1.138600854432e+00
5.358923818901e-01,9.794078614482e-01,-1.835357618634e+00,-1.424036453367e+00,-2.084496450818e-01,1.019896397570e+00,-4.340820429331e-01,8.424322235147e-02,9.441143361422e-02,2.126226151406e-01,-7.696707793692e-02,3.507004752606e-01,9.109191235906e-01,-5.700249047662e-02,-1.154618448697e+00
5.958375693494e-01,9.276331852772e-01,-1.828200243656e+00,-1.408132898966e+00,-2.319924449257e-01,1.007700736294e+00,-5.351503046874e-01,1.397847680822e-03,1.204241869681e-01,3.983333136934e-01,-7.753758736224e-02,3.017819652819e-01,8.733626550322e-01,8.495754795420e-02,-1.164958612771e+00
6.541710801438e-01,8.736006012807e-01,-1.814095284279e+00,-1.385015892403e+00,-2.584025242813e-01,9.790670371514e-01,-6.325916175638e-01,-8.211887192854e-02,1.467269154339e-01,5.750154869869e-01,-8.335844425497e-02,2.607907530340e-01,8.271226585235e-01,2.206666836926e-01,-1.170016550212e+00
