1.200463158225e+00,9.181485490602e-01,-5.093860716680e-01,-1.000207071524e+00,-7.865247972822e-01,1.444974733171e+00,-3.035141212843e-01,1.125525257566e+00,-5.820804004838e-01,-6.642068814096e-01,1.438640859198e+00,-1.638103045423e+00,9.236520901304e-01,-6.995477312226e-01,1.241915900142e-01
1.057318313621e+00,1.078354354609e+00,-2.384464551669e-01,-1.208573754890e+00,-7.705670465935e-01,1.196698429646e+00,-9.593542006377e-02,9.924476045744e-01,-1.198162691306e+00,-5.054550839396e-01,1.864464046719e+00,-6.896158996579e-01,9.822380339384e-01,-6.180792799210e-01,3.009384226860e-01
8.877692278176e-01,1.214433705473e+00,3.589001415548e-02,-1.386189288991e+00,-6.487828768304e-01,7.693462470623e-01,1.413671488975e-01,8.439646053324e-01,-1.688085250655e+00,-2.629303387913e-01,2.063521890081e+00,2.545253515285e-01,1.098544459237e+00,-2.515320664570e-01,6.282557064966e-01
6.928325974870e-01,1.326835693168e+00,3.031388598681e-01,-1.517262707283e+00,-4.299946704507e-01,2.057816935755e-01,3.774934015153e-01,6.922466386300e-01,-1.946884298647e+00,4.491712221936e-02,2.001369525593e+00,9.764401600801e-01,1.252014073116e+00,3.697856553336e-01,1.095836730230e+00
4.752224888312e-01,1.416365320346e+00,5.555516688817e-01,-1.585043075235e+00,-1.460804506170e-01,-4.194164087757e-01,5.827196479835e-01,5.457664535345e-01,-1.908471672900e+00,3.932926102964e-01,1.672105269801e+00,1.304811212244e+00,1.394493146787e+00,1.106282198635e+00,1.654439248304e+00
2.399100537411e-01,1.483842916704e+00,7.877080388610e-01,-1.574578746430e+00,1.518104119094e-01,-1.007926574708e+00,7.304721778382e-01,4.112453488418e-01,-1.569203168541e+00,7.515951128312e-01,1.101647205937e+00,1.178195065063e+00,1.456557603789e+00,1.734628347462e+00,2.216137476561e+00
-5.438589431310e-03,1.529856702215e+00,9.958824640849e-01,-1.475969034936e+00,4.033882339918e-01,-1.455061409676e+00,7.992950457505e-01,2.943993424183e-01,-9.962084003056e-01,1.083179743261e+00,3.487145930296e-01,6.775031591673e-01,1.364268253718e+00,2.019642431923e+00,2.667891749337e+00
-2.503126126335e-01,1.554603692050e+00,1.177390162065e+00,-1.287319237204e+00,5.536445770517e-01,-1.673699888022e+00,7.751940115216e-01,1.994069307816e-01,-3.128876153847e-01,1.344665760298e+00,-4.978815298504e-01,4.737156912017e-03,1.064676212906e+00,1.808754887184e+00,2.899108845255e+00
-4.816762071761e-01,1.557813906014e+00,1.330060425452e+00,-1.016491583367e+00,5.672438230684e-01,-1.618157065405e+00,6.542556171980e-01,1.279274625672e-01,3.361337117604e-01,1.486896295191e+00,-1.327660940039e+00,-5.915287895184e-01,5.530419782352e-01,1.104598751738e+00,2.837659963217e+00
-6.848923599323e-01,1.538754085327e+00,1.451922087056e+00,-6.809540817044e-01,4.379022815235e-01,-1.299635693495e+00,4.447270732348e-01,7.859620050067e-02,8.274841030031e-01,1.460707531723e+00,-2.023755961607e+00,-9.143728373855e-01,-1.099616936744e-01,7.574158384050e-02,2.481333604867e+00
-8.452567875748e-01,1.496307027551e+00,1.541120700090e+00,-3.055512601043e-01,1.894005456992e-01,-7.867061622897e-01,1.672309860983e-01,4.728166155953e-02,1.091426702637e+00,1.229224483750e+00,-2.483417735563e+00,-8.946163626613e-01,-8.028297645154e-01,-1.003197897723e+00,1.908069356992e+00
-9.499526435580e-01,1.429120498239e+00,1.596025616575e+00,8.132881089707e-02,-1.318773706046e-01,-1.893446942315e-01,-1.479723637491e-01,2.765013315029e-02,1.121937834554e+00,7.843256155920e-01,-2.638755264226e+00,-6.078283230393e-01,-1.373910223673e+00,-1.853281855973e+00,1.254612170808e+00
-9.900375020851e-01,1.335817056453e+00,1.615436599807e+00,4.522079894329e-01,-4.697968983215e-01,3.687206953498e-01,-4.665790606157e-01,1.143647704408e-02,9.638146337191e-01,1.604904215588e-01,-2.471153184364e+00,-2.256883172457e-01,-1.689463721880e+00,-2.287465289934e+00,6.692162338353e-01
-9.619679616339e-01,1.215255885972e+00,1.598778549892e+00,7.844525079963e-01,-7.720704257202e-01,7.801844088365e-01,-7.570033787443e-01,-1.159638262596e-02,6.864466427969e-01,-5.621463595026e-01,-2.014501323653e+00,7.088733982034e-02,-1.679152112331e+00,-2.262767279959e+00,2.598468030231e-01
-8.682329405709e-01,1.066841450878e+00,1.546191136323e+00,1.062789809427e+00,-1.000492756149e+00,9.771610251468e-01,-9.956842852112e-01,-5.328048571652e-02,3.574700029357e-01,-1.270200055246e+00,-1.346534005992e+00,1.720584376150e-01,-1.358137496518e+00,-1.875125957798e+00,6.271735432572e-02
-7.169069955464e-01,8.908791534733e-01,1.458475506740e+00,1.280017770817e+00,-1.135681617998e+00,9.407946334961e-01,-1.168848600007e+00,-1.253543903609e-01,2.609512883212e-02,-1.842611491970e+00,-5.718395376984e-01,7.626493836681e-02,-8.165729037217e-01,-1.308592353395e+00,4.384520401005e-02
-5.202573946468e-01,6.889782423642e-01,1.336932759193e+00,1.436069953906e+00,-1.176419877933e+00,6.968568218066e-01,-1.270477280340e+00,-2.362230147250e-01,-2.808739319783e-01,-2.180741191360e+00,1.977310284894e-01,-1.256739011395e-01,-1.840367846639e-01,-7.648344187204e-01,1.277145531094e-01
-2.928025231318e-01,4.644883080007e-01,1.183189011497e+00,1.535996809377e+00,-1.135247012169e+00,3.016259535367e-01,-1.298248461571e+00,-3.869475127505e-01,-5.532041819435e-01,-2.232314841609e+00,8.601160490584e-01,-3.024318874471e-01,4.127556827433e-01,-4.003268266516e-01,2.349284692066e-01
-4.931844752147e-02,2.229227858779e-01,9.991260345744e-01,1.587563116119e+00,-1.032484729471e+00,-1.754596471536e-01,-1.250220799389e+00,-5.679396984300e-01,-7.871868703309e-01,-2.001683695338e+00,1.334844093459e+00,-3.403577841415e-01,8.816183955985e-01,-2.898259537352e-01,3.109272701595e-01
1.967894888941e-01,-2.772491804367e-02,7.870171758518e-01,1.599069683421e+00,-8.905910281308e-01,-6.667069049112e-01,-1.124461048465e+00,-7.578220883086e-01,-9.766195190085e-01,-1.544770016135e+00,1.569517630723e+00,-1.834849839943e-01,1.178023148844e+00,-4.213803288407e-01,3.369321078023e-01
4.345231255028e-01,-2.769135584717e-01,5.499131270934e-01,1.577783764164e+00,-7.300331241027e-01,-1.115608166206e+00,-9.221140438508e-01,-9.253139820427e-01,-1.108015513614e+00,-9.523525927228e-01,1.542481857199e+00,1.542917935250e-01,1.301779945456e+00,-7.165079203428e-01,3.244965184220e-01
6.557111639151e-01,-5.118937486120e-01,2.922441392773e-01,1.529118348776e+00,-5.671265063147e-01,-1.480590486794e+00,-6.524647091439e-01,-1.034180507615e+00,-1.161000629825e+00,-3.279495614704e-01,1.263257361304e+00,6.008508561402e-01,1.284408376365e+00,-1.063339156387e+00,3.009477700644e-01
8.549299419350e-01,-7.185755104547e-01,2.051694795125e-02,1.456505972226e+00,-4.137079977451e-01,-1.734658188307e+00,-3.372298405904e-01,-1.050512626381e+00,-1.113216126337e+00,2.335404224341e-01,7.713393770301e-01,1.050710814928e+00,1.174050193541e+00,-1.350706340049e+00,2.937077160621e-01
1.029103646113e+00,-8.829307539785e-01,-2.560999805377e-01,1.361788461668e+00,-2.781378596334e-01,-1.863055546863e+00,-1.121155812869e-02,-9.509656624998e-01,-9.480776608242e-01,6.619320441705e-01,1.328198254510e-01,1.392832218261e+00,1.021945497596e+00,-1.494864494986e+00,3.190347729263e-01
1.176956015001e+00,-9.927651384613e-01,-5.255662882925e-01,1.245881853897e+00,-1.669265153461e-01,-1.860690686315e+00,2.823046456585e-01,-7.300652463607e-01,-6.631696530828e-01,9.201849624612e-01,-5.662003829893e-01,1.534640106950e+00,8.719497885811e-01,-1.454923515074e+00,3.774656947600e-01
1.298443239261e+00,-1.039518082525e+00,-7.733903871943e-01,1.109465102687e+00,-8.622828701502e-02,-1.730283330921e+00,5.007886132526e-01,-4.044007744292e-01,-2.767274121745e-01,1.004786579100e+00,-1.229891378029e+00,1.419176600169e+00,7.534788203998e-01,-1.236535808740e+00,4.555175611553e-01
1.394246846130e+00,-1.019654415937e+00,-9.838270942140e-01,9.534816185103e-01,-4.254569120612e-02,-1.481462633620e+00,6.134313838769e-01,-1.176842983410e-02,1.702491662538e-01,9.394238144053e-01,-1.765805436369e+00,1.034537143158e+00,6.782576341274e-01,-8.855849588160e-01,5.315061289874e-01
1.465362391440e+00,-9.352643113205e-01,-1.141779877709e+00,7.793350492018e-01,-4.225586359883e-02,-1.130571640104e+00,6.097679719316e-01,3.955680981759e-01,6.178239021193e-01,7.645550459100e-01,-2.098555279668e+00,4.157811184537e-01,6.413162387140e-01,-4.748220544749e-01,5.827314469512e-01
1.512790841191e+00,-7.936935913147e-01,-1.235061885304e+00,5.887897600036e-01,-8.996799543034e-02,-7.007628579777e-01,5.026159929807e-01,7.623681213986e-01,9.966758672822e-01,5.260778893872e-01,-2.181129927794e+00,-3.599468234214e-01,6.261012327255e-01,-8.686262507084e-02,5.916955431444e-01
1.537324089390e+00,-6.063078050936e-01,-1.256456394062e+00,3.837129795741e-01,-1.861371070012e-01,-2.219995657630e-01,3.243283287364e-01,1.043379281255e+00,1.241017432711e+00,2.660219058418e-01,-2.001368166954e+00,-1.183899387003e+00,6.124129358310e-01,2.032031407484e-01,5.501267980250e-01
1.539410841263e+00,-3.867310115075e-01,-1.204988009151e+00,1.658700728733e-01,-3.246545550791e-01,2.693305038181e-01,1.180546335710e-01,1.213375671305e+00,1.301195533072e+00,1.714567871510e-02,-1.582446843940e+00,-1.930415491076e+00,5.848263833594e-01,3.430244732052e-01,4.608029102866e-01
1.519090465071e+00,-1.489998511546e-01,-1.086022317275e+00,-6.302518980514e-02,-4.912198155248e-01,7.314421709919e-01,-7.264509968937e-02,1.270723557283e+00,1.152733328647e+00,-1.981895966147e-01,-9.778386484015e-01,-2.474683650127e+00,5.390464131635e-01,3.143958313019e-01,3.378735640980e-01
1.475987471605e+00,9.398370177556e-02,-9.101809325903e-01,-3.008924034091e-01,-6.631835570807e-01,1.119124795443e+00,-2.125323256307e-01,1.233607570670e+00,8.005930940286e-01,-3.659559496209e-01,-2.624162408395e-01,-2.712928747026e+00,4.844511933259e-01,1.398493199075e-01,2.062851829997e-01
1.409365969970e+00,3.314775497711e-01,-6.914249100817e-01,-5.445172768824e-01,-8.113225359884e-01,1.387055606792e+00,-2.798013958688e-01,1.131146983851e+00,2.796051145818e-01,-4.771635650217e-01,4.781274302765e-01,-2.584166980494e+00,4.423897541407e-01,-1.167822222894e-01,1.001857220936e-01
1.318250267694e+00,5.553589078985e-01,-4.448627190052e-01,-7.885860309715e-01,-9.037268168386e-01,1.494850952636e+00,-2.672906639971e-01,9.934386529531e-01,-3.473580313551e-01,-5.252542964321e-01,1.157602846538e+00,-2.090884968209e+00,4.408866475069e-01,-3.580575028230e-01,5.939133216276e-02
1.201623277980e+00,7.601082957168e-01,-1.848184728656e-01,-1.024775557540e+00,-9.116240660938e-01,1.413981165972e+00,-1.807407613873e-01,8.442690637319e-01,-9.932892513684e-01,-5.052376433009e-01,1.698131881555e+00,-1.312750090594e+00,5.068889668390e-01,-4.717767744652e-01,1.227786871857e-01
1.058716652404e+00,9.424720058201e-01,7.649266267591e-02,-1.241216961800e+00,-8.164444058348e-01,1.135986246357e+00,-3.551784417933e-02,6.983429016671e-01,-1.555098583960e+00,-4.144471811358e-01,2.036959006130e+00,-4.045659325329e-01,6.572519742981e-01,-3.621708805646e-01,3.182620755800e-01
8.894028320979e-01,1.100959665813e+00,3.295767813856e-01,-1.422662031577e+00,-6.167173838982e-01,6.803426042706e-01,1.469319353543e-01,5.626123524675e-01,-1.928687379065e+00,-2.539951979736e-01,2.131415124755e+00,4.297016490103e-01,8.898024328967e-01,1.115560129942e-02,6.507719571311e-01
6.946859650159e-01,1.235300736962e+00,5.676508260560e-01,-1.551616020672e+00,-3.326869681654e-01,9.917725310763e-02,3.421095545878e-01,4.397473332726e-01,-2.031565467713e+00,-3.004261655968e-02,1.962566716150e+00,9.881289263548e-01,1.176405224657e+00,5.998626202419e-01,1.091722087609e+00
4.772623800062e-01,1.345940297833e+00,7.862023668301e-01,-1.610521852375e+00,-6.297034015445e-03,-5.245148149022e-01,5.247469568688e-01,3.314326790368e-01,-1.828268613412e+00,2.452122488294e-01,1.538138828428e+00,1.135831225713e+00,1.460844827516e+00,1.258765945914e+00,1.574812787448e+00
2.420807486621e-01,1.433616289692e+00,9.823326615249e-01,-1.584783142048e+00,3.050246159651e-01,-1.087629111755e+00,6.706127428361e-01,2.398966137327e-01,-1.348596785904e+00,5.521149231884e-01,8.948448888684e-01,8.593488888862e-01,1.664771983990e+00,1.778668698932e+00,2.002770810430e+00
-3.218281746367e-03,1.499034159973e+00,1.154066170793e+00,-1.466057335253e+00,5.404004935002e-01,-1.486531067893e+00,7.583868418772e-01,1.673769143580e-01,-6.878415242871e-01,8.611474568712e-01,9.917835132450e-02,2.822702052906e-01,1.703863019299e+00,1.957747740914e+00,2.267300483252e+00
-2.481489584955e-01,1.542640442925e+00,1.299761576787e+00,-1.254975047916e+00,6.504360226245e-01,-1.641530253050e+00,7.720692148660e-01,1.144493221410e-01,1.568819399115e-02,1.130500709095e+00,-7.555498896038e-01,-3.736224622049e-01,1.512914908455e+00,1.684529130871e+00,2.279974054586e+00
-4.796952145220e-01,1.564490727671e+00,1.417710825936e+00,-9.624119763748e-01,6.103028272927e-01,-1.519090571722e+00,7.038575107173e-01,7.865336704690e-02,6.195963336486e-01,1.306616306855e+00,-1.558467581761e+00,-8.716900035957e-01,1.073343129209e+00,9.918812965260e-01,2.005544145609e+00
-6.832287164575e-01,1.564205255207e+00,1.505967374950e+00,-6.087440340415e-01,4.263454508512e-01,-1.143857210844e+00,5.566251256713e-01,5.439897022813e-02,1.017438207338e+00,1.331283606599e+00,-2.197514530029e+00,-1.053202815417e+00,4.318980661850e-01,5.237512803259e-02,1.483762166427e+00
-8.440377866773e-01,1.541003562920e+00,1.562399479801e+00,-2.210858887915e-01,1.338849680702e-01,-5.952465434110e-01,3.445640917045e-01,3.408070133456e-02,1.163581347869e+00,1.156547861141e+00,-2.580272514805e+00,-8.963597429529e-01,-3.008591820711e-01,-8.840757506186e-01,8.260914839828e-01
-9.492797272502e-01,1.493806862997e+00,1.584918431620e+00,1.708669706328e-01,-2.127244128485e-01,1.136581933627e-02,9.082377795819e-02,9.476265633695e-03,1.074619502599e+00,7.639726783983e-01,-2.653350269275e+00,-5.138149216052e-01,-9.770651495669e-01,-1.580176057801e+00,1.831889642925e-01
-9.899695999605e-01,1.421394538349e+00,1.571793183817e+00,5.393546165579e-01,-5.540004849377e-01,5.531637682981e-01,-1.777522756113e-01,-2.747139860605e-02,8.106420346195e-01,1.804552485490e-01,-2.413790457227e+00,-9.178185536041e-02,-1.455788537825e+00,-1.889182700108e+00,-3.056204927915e-01
-9.625110971404e-01,1.322602241326e+00,1.521947110208e+00,8.623326119973e-01,-8.385611668958e-01,9.289334911222e-01,-4.370190928190e-01,-8.454430506886e-02,4.477370882400e-01,-5.179506775297e-01,-1.908664781240e+00,1.974849682254e-01,-1.647164578086e+00,-1.792633929045e+00,-5.584275518627e-01
-8.693391535345e-01,1.196555675501e+00,1.435152577407e+00,1.125720945208e+00,-1.032111081986e+00,1.079683439743e+00,-6.703290862420e-01,-1.689566835711e-01,5.410436125378e-02,-1.218598888595e+00,-1.223530157445e+00,2.672110229861e-01,-1.537143456057e+00,-1.390414954998e+00,-5.715653366192e-01
-7.184829037557e-01,1.042944601472e+00,1.312093241241e+00,1.323839374711e+00,-1.120734812591e+00,9.956431619542e-01,-8.695858906516e-01,-2.858607015947e-01,-3.226323029391e-01,-1.798430625410e+00,-4.642234544761e-01,1.410662473923e-01,-1.183329054701e+00,-8.540454611117e-01,-4.082220773314e-01
-5.221798495971e-01,8.623495759112e-01,1.154332475780e+00,1.458263616407e+00,-1.109088315892e+00,7.098290200893e-01,-1.032289005670e+00,-4.354004347840e-01,-6.559665316806e-01,-2.154823340226e+00,2.621654939498e-01,-7.261869493134e-02,-6.871926633150e-01,-3.645663609845e-01,-1.643710444854e-01
-2.949370519699e-01,6.566304423326e-01,9.642788723929e-01,1.535684601645e+00,-1.015326019484e+00,2.828539471098e-01,-1.156383246917e+00,-6.092168236013e-01,-9.329420750964e-01,-2.230403109147e+00,8.625184291413e-01,-2.372076552828e-01,-1.580469346589e-01,-5.778746675132e-02,6.966842041711e-02
-5.153611380627e-02,4.293634969465e-01,7.452517067119e-01,1.565454285423e+00,-8.648871679248e-01,-2.145421525041e-01,-1.235794310177e+00,-7.880745930760e-01,-1.144333542422e+00,-2.024314107151e+00,1.267138912054e+00,-2.450680479922e-01,3.158075075529e-01,7.053032422785e-03,2.360769443859e-01
1.945998247038e-01,1.862727278642e-01,5.017132607768e-01,1.557387781657e+00,-6.848444527716e-01,-7.158290175341e-01,-1.259113959474e+00,-9.422496327478e-01,-1.277517253583e+00,-1.588206339363e+00,1.434021289776e+00,-5.328378092901e-02,6.809678448126e-01,-1.496494120512e-01,3.180645691815e-01
4.324482581648e-01,-6.445202710900e-02,2.396609810953e-01,1.520163575899e+00,-4.997936550572e-01,-1.167189518903e+00,-1.212384155721e+00,-1.035569210227e+00,-1.314678232753e+00,-1.010301168870e+00,1.349907400116e+00,3.095750505685e-01,9.187236253955e-01,-4.476173766102e-01,3.325778344563e-01
6.538121865497e-01,-3.121022568263e-01,-3.291902034607e-02,1.460428608553e+00,-3.295702012014e-01,-1.530247274485e+00,-1.085111265548e+00,-1.032872599199e+00,-1.236580869513e+00,-3.934361672282e-01,1.029982038342e+00,7.598690035010e-01,1.036448821249e+00,-7.783045414958e-01,3.145227664944e-01
8.532446336006e-01,-5.438266711647e-01,-3.057198935566e-01,1.382540850531e+00,-1.885881367399e-01,-1.780812359875e+00,-8.772130792168e-01,-9.094555699898e-01,-1.030248572101e+00,1.669399736628e-01,5.168644314343e-01,1.186981806197e+00,1.056541779601e+00,-1.037316960928e+00,3.000339862098e-01
1.027650946801e+00,-7.455492962025e-01,-5.661345310195e-01,1.288785971986e+00,-8.633043796774e-02,-1.905920066316e+00,-6.039840073403e-01,-6.600090748583e-01,-6.977007919984e-01,6.001225357508e-01,-1.218923844252e-01,1.482430152776e+00,1.006676596276e+00,-1.149728336302e+00,3.139322945985e-01
1.175741193590e+00,-9.034195612784e-01,-7.998399120616e-01,1.179871973251e+00,-2.842211201030e-02,-1.901003689692e+00,-2.965716341629e-01,-3.039802167180e-01,-2.624120922031e-01,8.698150163032e-01,-7.994059908676e-01,1.563221657727e+00,9.128129600300e-01,-1.084222303402e+00,3.636506325403e-01
1.297462812855e+00,-1.005606424029e+00,-9.920430152765e-01,1.055514894258e+00,-1.773187783650e-02,-1.768204183626e+00,3.096718505662e-03,1.153537308952e-01,2.294352756749e-01,9.748556605355e-01,-1.419395435240e+00,1.386567420760e+00,7.950868123356e-01,-8.552086935753e-01,4.396188243605e-01
1.393492748960e+00,-1.044077281921e+00,-1.129282455681e+00,9.149674208716e-01,-5.504936742561e-02,-1.515991890680e+00,2.518682466526e-01,5.391328164036e-01,7.143299005730e-01,9.418007484959e-01,-1.890050620794e+00,9.556906377501e-01,6.663099123461e-01,-5.144954665557e-01,5.205617467502e-01
1.464825219735e+00,-1.015921419668e+00,-1.201442407042e+00,7.574053393611e-01,-1.390689202043e-01,-1.159696943641e+00,4.163390631395e-01,9.067743399211e-01,1.122468088833e+00,8.122788423373e-01,-2.139335363421e+00,3.179576712610e-01,5.327615302658e-01,-1.359184314991e-01,5.813203169634e-01
1.512462198040e+00,-9.238496827002e-01,-1.203467657295e+00,5.821656859404e-01,-2.656608482976e-01,-7.222941838962e-01,4.813575291834e-01,1.171058678195e+00,1.391117477566e+00,6.294995149336e-01,-2.127784526833e+00,-4.427443454023e-01,3.967908196627e-01,2.026649481655e-01,6.006784290771e-01
1.537198142158e+00,-7.757215343489e-01,-1.136275059934e+00,3.889051324068e-01,-4.266750673952e-01,-2.348194697763e-01,4.530724236534e-01,1.309024287794e+00,1.475999825387e+00,4.282455454006e-01,-1.855084780935e+00,-1.217470699752e+00,2.604048354145e-01,4.358726708120e-01,5.672809020448e-01
1.539485217315e+00,-5.832335117798e-01,-1.006570131666e+00,1.777915291431e-01,-6.087316209545e-01,2.640256102729e-01,3.558001801146e-01,1.324794299668e+00,1.357590358879e+00,2.308678507177e-01,-1.358685272355e+00,-1.886341133582e+00,1.287552234704e-01,5.231904333831e-01,4.827942881417e-01
1.519366579546e+00,-3.601290702991e-01,-8.256197235051e-01,-5.016224975081e-02,-7.925616845783e-01,7.293526381517e-01,2.243997920809e-01,1.243938349817e+00,1.042026340533e+00,4.905374836149e-02,-7.053842141647e-01,-2.335188101566e+00,1.250615387508e-02,4.566512603648e-01,3.624470413650e-01
1.476470326002e+00,-1.203715039798e-01,-6.073484468717e-01,-2.925643028745e-01,-9.534664830346e-01,1.112860954178e+00,9.520310373730e-02,1.102485032610e+00,5.589068582414e-01,-1.111282307031e-01,2.110521923128e-02,-2.475024693169e+00,-7.155636183070e-02,2.642722556507e-01,2.334764983751e-01
1.410063397541e+00,1.233506163913e-01,-3.662810254965e-01,-5.449346194842e-01,-1.063370104687e+00,1.367149373619e+00,-1.605139672933e-03,9.353811865189e-01,-4.111673864058e-02,-2.441193067172e-01,7.330582309253e-01,-2.263449929632e+00,-1.018884721045e-01,9.037206133603e-03,1.317115560351e-01
1.319171543674e+00,3.605823890020e-01,-1.158041854391e-01,-7.999412452723e-01,-1.094731038918e+00,1.451770681528e+00,-4.649793532348e-02,7.684746123255e-01,-6.878635261512e-01,-3.420003651699e-01,1.349425826945e+00,-1.724123965869e+00,-5.549896954223e-02,-2.187056700324e-01,9.596279803510e-02
1.202776973545e+00,5.834999712721e-01,1.329675735206e-01,-1.046793589808e+00,-1.026173933472e+00,1.340913954999e+00,-3.182382694286e-02,6.158241819186e-01,-1.294182925525e+00,-3.944386469143e-01,1.803140459613e+00,-9.567927629284e-01,8.689605478869e-02,-3.187630724005e-01,1.597790745868e-01
1.060107611417e+00,7.868472930362e-01,3.716596868797e-01,-1.271074850917e+00,-8.490498386246e-01,1.031844107752e+00,3.940438743616e-02,4.817144379091e-01,-1.763560921219e+00,-3.905538163562e-01,2.045262353930e+00,-1.285070836563e-01,3.341405143539e-01,-2.098832225669e-01,3.409693065333e-01
8.910282175849e-01,9.675690715101e-01,5.945433335295e-01,-1.455314023299e+00,-5.733129525554e-01,5.521236197412e-01,1.559097908407e-01,3.651918847025e-01,-2.005994170784e+00,-3.213131399852e-01,2.047056852607e+00,5.603593973176e-01,6.771352220013e-01,1.351948487749e-01,6.309758989930e-01
6.965304916635e-01,1.124294852584e+00,7.980638511440e-01,-1.580521831130e+00,-2.304455872756e-01,-3.736614029596e-02,3.006957736469e-01,2.645650021577e-01,-1.961125283703e+00,-1.816597455792e-01,1.801389640497e+00,9.323863598135e-01,1.082369609956e+00,6.620206020250e-01,9.879094743095e-01
4.792931464667e-01,1.256794219318e+00,9.801822112701e-01,-1.628709240578e+00,1.287926753400e-01,-6.467473600142e-01,4.532197163410e-01,1.799385343837e-01,-1.621604770072e+00,2.729878310750e-02,1.324525124524e+00,8.954714519539e-01,1.489432371567e+00,1.232312281981e+00,1.337682136804e+00
2.442425024859e-01,1.365480324041e+00,1.139685486176e+00,-1.586084265126e+00,4.428197596843e-01,-1.170569345602e+00,5.912839825255e-01,1.130947969840e-01,-1.045545043820e+00,2.950732317107e-01,6.583865777961e-01,4.849538077603e-01,1.815972141532e+00,1.659408329573e+00,1.586408928368e+00
-1.006149881964e-03,1.451002227756e+00,1.275577766553e+00,-1.446274010898e+00,6.526581327317e-01,-1.509088307677e+00,6.931424486079e-01,6.540179599784e-02,-3.486655045141e-01,5.973130599117e-01,-1.283056461097e-01,-1.389526461905e-01,1.972507750411e+00,1.774777360447e+00,1.643971348589e+00
-2.459920651756e-01,1.513941498900e+00,1.386625242409e+00,-1.212702187869e+00,7.166694987695e-01,-1.592516990088e+00,7.402901659705e-01,3.535772800106e-02,3.248589480323e-01,8.918954810979e-01,-9.430264213495e-01,-7.454754478679e-01,1.886170221662e+00,1.498138725738e+00,1.453841489252e+00
-4.777189291436e-01,1.554614093128e+00,1.471100619830e+00,-8.993173904545e-01,6.216946013596e-01,-1.400854997745e+00,7.208348657715e-01,1.740734099900e-02,8.428962755686e-01,1.119417438708e+00,-1.679390175472e+00,-1.120657458836e+00,1.527437790947e+00,8.763132794147e-01,1.019247175154e+00
-6.815672023929e-01,1.572970777546e+00,1.526746389713e+00,-5.292550225705e-01,3.866072550062e-01,-9.721496862037e-01,6.324787940279e-01,2.744894086527e-03,1.120808835143e+00,1.211841804660e+00,-2.234282381184e+00,-1.149983949515e+00,9.294973865253e-01,7.023823338506e-02,4.132815465129e-01
-8.428180316370e-01,1.568584318594e+00,1.550946176640e+00,-1.316063277617e-01,5.709508683420e-02,-3.953753816168e-01,4.835600405049e-01,-1.848330956700e-02,1.138020826056e+00,1.109863119652e+00,-2.528449916740e+00,-8.584573419762e-01,1.894484191529e-01,-7.032986627755e-01,-2.358719878208e-01
-9.486031612710e-01,1.540707327806e+00,1.541057147570e+00,2.629682942655e-01,-3.062408116654e-01,2.106624338820e-01,2.909406185031e-01,-5.495441458586e-02,9.316550238420e-01,7.844696505707e-01,-2.523996851071e+00,-3.902767482605e-01,-5.535559376560e-01,-1.247493008133e+00,-7.829901739555e-01
-9.898954525596e-01,1.488381853837e+00,1.494823151328e+00,6.267272553230e-01,-6.422471285581e-01,7.260594338637e-01,7.490607568043e-02,-1.130180144454e-01,5.737845297749e-01,2.541746004082e-01,-2.232615327210e+00,6.069825235929e-02,-1.157492240207e+00,-1.447628165142e+00,-1.113059907802e+00
-9.630459539936e-01,1.410583297923e+00,1.410774224239e+00,9.384153589040e-01,-9.016520562099e-01,1.057260711884e+00,-1.470267028487e-01,-1.966174956581e-01,1.443401419158e-01,-4.106634386474e-01,-1.711879577283e+00,3.357716210476e-01,-1.518663095278e+00,-1.299130257134e+00,-1.177427165097e+00
-8.704357745853e-01,1.306389295710e+00,1.288536842264e+00,1.185229292859e+00,-1.054650114836e+00,1.155138969652e+00,-3.645632049506e-01,-3.072777628873e-01,-2.895040005716e-01,-1.100386928894e+00,-1.051466986187e+00,3.725340318838e-01,-1.597725197357e+00,-8.968840824529e-01,-1.003543024036e+00
-7.200486576865e-01,1.175177766030e+00,1.129029366327e+00,1.362997615683e+00,-1.092827254500e+00,1.019466210832e+00,-5.751523815783e-01,-4.430617710332e-01,-6.821754727472e-01,-1.692249660407e+00,-3.543558151174e-01,2.178453956397e-01,-1.421187711663e+00,-3.944772038334e-01,-6.763603269738e-01
-5.240922565728e-01,1.016871731989e+00,9.345776981015e-01,1.474864874581e+00,-1.026403699045e+00,6.906468589889e-01,-7.803189800719e-01,-5.963038171951e-01,-1.007603172650e+00,-2.081227905234e+00,2.813209003997e-01,-6.420884513127e-03,-1.061548500425e+00,4.948009036741e-02,-3.026407447064e-01
-2.970621527699e-01,8.322532907837e-01,7.090258797518e-01,1.529070167049e+00,-8.787186346854e-01,2.336493634939e-01,-9.796446494560e-01,-7.511672297777e-01,-1.250977777877e+00,-2.204891435308e+00,7.757102944540e-01,-1.624847668724e-01,-6.083151713053e-01,3.187179902485e-01,2.502464793676e-02
-5.374530557735e-02,6.233576471801e-01,4.579103175126e-01,1.536477682911e+00,-6.799565247186e-01,-2.794789583520e-01,-1.165317677600e+00,-8.828068419384e-01,-1.400155918269e+00,-2.055041534067e+00,1.074561365191e+00,-1.515946167814e-01,-1.430054326510e-01,3.660554979898e-01,2.513124576724e-01
