1.228210418743e+00,9.991089220730e-01,4.343629634922e-01,-6.851245274230e-01,-1.509837345430e-01,-7.742201335387e-01,-5.169490048742e-01,3.413973332123e-01,1.009596633743e+00,-2.677524173785e-01,7.907464269663e-01,-5.777781490852e-01,-3.456537431621e-01,-2.052956478775e+00,-5.813924128589e-01
1.321426198405e+00,9.155346772441e-01,3.975132123165e-01,-5.333791318593e-01,-1.886199047944e-02,-5.968879710371e-01,-4.323825339678e-01,-2.081926501025e-02,1.020056772150e+00,-1.089607913929e-01,6.025117179800e-01,-6.022366599607e-01,-5.035603450423e-01,-2.084312118591e+00,-6.534033399615e-01
1.397324648100e+00,8.258252474713e-01,3.253505459336e-01,-3.443183649787e-01,9.745659850386e-02,-4.427017319315e-01,-3.393788585613e-01,-3.850707304898e-01,1.039374679797e+00,3.943070379486e-02,3.877186920155e-01,-5.939851622079e-01,-6.766297379704e-01,-2.087658650534e+00,-6.951238190312e-01
1.456472168431e+00,7.291249967614e-01,2.189330676936e-01,-1.262791728406e-01,1.939664900882e-01,-3.123115350479e-01,-2.480867137813e-01,-7.336160388279e-01,1.063723382106e+00,1.842549319062e-01,1.538326162710e-01,-5.511113871546e-01,-8.453665051689e-01,-2.072525399786e+00,-7.072220391232e-01
1.499429294254e+00,6.243664889513e-01,8.069367136645e-02,1.113374090061e-01,2.658245138702e-01,-2.030552477636e-01,-1.681624206680e-01,-1.047379661855e+00,1.083360917025e+00,3.348245240851e-01,-9.095102081144e-02,-4.718360681676e-01,-9.906923371386e-01,-2.045969282379e+00,-6.897449087219e-01
1.526668624032e+00,5.104038322688e-01,-8.540946330788e-02,3.578824237718e-01,3.075497271416e-01,-1.094942107322e-01,-1.086678549233e-01,-1.306183094330e+00,1.084159241686e+00,5.002477611959e-01,-3.383158335743e-01,-3.552815039763e-01,-1.095756267100e+00,-2.011263636268e+00,-6.413980396316e-01
1.538518412411e+00,3.861605170165e-01,-2.737134274542e-01,6.011915015457e-01,3.135150110850e-01,-2.410009025859e-02,-7.781888091290e-02,-1.489402590246e+00,1.049593017386e+00,6.865256419258e-01,-5.805404839676e-01,-2.024377166767e-01,-1.147960728608e+00,-1.966847237630e+00,-5.594218008895e-01
1.535128383880e+00,2.508001096364e-01,-4.766879050928e-01,8.273468487130e-01,2.787615053860e-01,6.188218248602e-02,-8.251014160076e-02,-1.577196825800e+00,9.632209836296e-01,8.936197704961e-01,-8.112977905015e-01,-1.724779433279e-02,-1.141037028741e+00,-1.905744744500e+00,-4.402888909154e-01
1.516455272942e+00,1.039265935884e-01,-6.848556823710e-01,1.020602861832e+00,2.001343022712e-01,1.573684542986e-01,-1.275729651150e-01,-1.552421822373e+00,8.116849870552e-01,1.112825374373e+00,-1.026445029048e+00,1.923382680289e-01,-1.076802659564e+00,-1.815761315988e+00,-2.813583602351e-01
1.482266934368e+00,-5.418306428806e-02,-8.868827891472e-01,1.163629718348e+00,7.767112554372e-02,2.701693260650e-01,-2.147734520292e-01,-1.403264257886e+00,5.881477419755e-01,1.324991424714e+00,-1.224623890500e+00,4.135899445067e-01,-9.660128159392e-01,-1.680801759017e+00,-8.342545990931e-02
1.432165358674e+00,-2.223190909850e-01,-1.069938006704e+00,1.238238976517e+00,-8.393075487858e-02,4.055937974145e-01,-3.416337088447e-01,-1.126457038047e+00,2.958788984934e-01,1.500336723144e+00,-1.407400987226e+00,6.288524578176e-01,-8.275706128403e-01,-1.483601546830e+00,1.462251936631e-01
1.365630376778e+00,-3.980682155218e-01,-1.220418176556e+00,1.226737894952e+00,-2.740825055909e-01,5.650925464372e-01,-5.002604976042e-01,-7.306867055932e-01,-4.860645081332e-02,1.600702717812e+00,-1.578638859642e+00,8.164399040217e-01,-6.854321809317e-01,-1.209911290403e+00,3.910988204827e-01
1.282087035463e+00,-5.775636259401e-01,-1.325103190676e+00,1.113993629536e+00,-4.757581050735e-01,7.452245466107e-01,-6.764789991707e-01,-2.394892101952e-01,-4.137913319164e-01,1.584904529798e+00,-1.742856720859e+00,9.529157617703e-01,-5.630041048547e-01,-8.537080534270e-01,6.243646284524e-01
1.181000301287e+00,-7.553043558345e-01,-1.372730888057e+00,8.901548848146e-01,-6.661616745014e-01,9.373147686696e-01,-8.496626716515e-01,3.073589941544e-01,-7.539606034144e-01,1.417241710810e+00,-1.902581536956e+00,1.016866214472e+00,-4.757763968722e-01,-4.223681927425e-01,8.107461838321e-01
1.062000531837e+00,-9.241085397861e-01,-1.355863364542e+00,5.537703712247e-01,-8.190573229474e-01,1.128160536674e+00,-9.936719234526e-01,8.550713974299e-01,-1.013697490011e+00,1.078167271846e+00,-2.055119323680e+00,9.938020165412e-01,-4.242249848732e-01,5.987405786780e-02,9.124192262513e-01
9.250415529384e-01,-1.075272823297e+00,-1.272765877906e+00,1.147830694899e-01,-9.088983840779e-01,1.301973681012e+00,-1.079206030044e+00,1.338604799599e+00,-1.136661494474e+00,5.747807107210e-01,-2.189705439939e+00,8.811980137322e-01,-3.901349474905e-01,5.520956792331e-01,8.986762081995e-01
7.705896394012e-01,-1.199002321154e+00,-1.128876374894e+00,-4.033677968542e-01,-9.163252063388e-01,1.443389292514e+00,-1.077596831564e+00,1.691155155078e+00,-1.078081517491e+00,-5.228789422023e-02,-2.286393455867e+00,6.921170949298e-01,-3.395767026574e-01,1.001886015091e+00,7.572415137764e-01
5.998357159445e-01,-1.285144657039e+00,-9.373706187940e-01,-9.634313330875e-01,-8.338912098701e-01,1.540895865901e+00,-9.656505628782e-01,1.855501211831e+00,-8.187716379244e-01,-7.291847051933e-01,-2.317992865556e+00,4.557148625992e-01,-2.339999753394e-01,1.355564674206e+00,5.033223559795e-01
4.149144911656e-01,-1.324205287592e+00,-7.183941994492e-01,-1.516593192941e+00,-6.703000721212e-01,1.589629874887e+00,-7.306832437595e-01,1.796039497613e+00,-3.768768291811e-01,-1.358530370367e+00,-2.255613469424e+00,2.134984886897e-01,-4.726724538325e-02,1.571369841730e+00,1.818959291223e-01
2.191035310171e-01,-1.308546136746e+00,-4.967785561817e-01,-2.007624693167e+00,-4.513559275383e-01,1.592386320729e+00,-3.745763628485e-01,1.508454613695e+00,1.872239781223e-01,-1.837835398665e+00,-2.076970198352e+00,1.154485380843e-02,2.176820103260e-01,1.631745797356e+00,-1.396926726184e-01
1.696414068815e-02,-1.233593395788e+00,-2.984551253307e-01,-2.382539380458e+00,-2.165054012830e-01,1.558119638070e+00,8.431288359329e-02,1.023965012888e+00,7.766114986239e-01,-2.082531669437e+00,-1.775050252279e+00,-1.094813693797e-01,5.208899299149e-01,1.550263097834e+00,-3.880957544369e-01
-1.856225056241e-01,-1.098829253700e+00,-1.462157490050e-01,-2.597522826243e+00,-1.121941793865e-02,1.498112560143e+00,6.121382355462e-01,4.062215442272e-01,1.275172740024e+00,-2.047109789735e+00,-1.363869523049e+00,-1.235463018101e-01,7.922255784383e-01,1.369970954203e+00,-5.043351779263e-01
-3.815718074840e-01,-9.083415804018e-01,-5.576898347872e-02,-2.627245129286e+00,1.229622144029e-01,1.421037365273e+00,1.163478708925e+00,-2.590563159323e-01,1.573678520327e+00,-1.737802962228e+00,-8.785460800820e-01,-2.483696307272e-02,9.525666143836e-01,1.152846257726e+00,-4.607211366690e-01
-5.629018642684e-01,-6.707676434355e-01,-3.306232939558e-02,-2.470488484427e+00,1.578471213618e-01,1.328806381497e+00,1.687445191333e+00,-8.794687261172e-01,1.597854229928e+00,-1.212785679280e+00,-3.688487918641e-01,1.717731133070e-01,9.413704197646e-01,9.633122610540e-01,-2.677597107601e-01
-7.212405643017e-01,-3.985837207035e-01,-7.353642330846e-02,-2.151476171516e+00,8.462687496862e-02,1.214996109724e+00,2.134723821278e+00,-1.372635470509e+00,1.329790209594e+00,-5.698387001926e-01,1.120401308031e-01,4.349770910278e-01,7.388220590357e-01,8.510775085646e-01,3.138460453429e-02
-8.485050502218e-01,-1.068318420309e-01,-1.634474582055e-01,-1.716292771749e+00,-8.514132088301e-02,1.066699727920e+00,2.464190393132e+00,-1.680204225363e+00,8.152104905999e-01,7.487475702207e-02,5.198256488518e-01,7.241904827104e-01,3.731616787620e-01,8.387768561972e-01,3.760343747982e-01
-9.376783881210e-01,1.885027342194e-01,-2.828368342015e-01,-1.225039908530e+00,-3.235217048702e-01,8.693121188146e-01,2.647989139342e+00,-1.776060912742e+00,1.533388249872e-01,6.111769137395e-01,8.283478156563e-01,9.974367258599e-01,-8.894293420059e-02,9.180221490041e-01,7.062055520906e-01
-9.835682205992e-01,4.721797614089e-01,-4.093425735991e-01,-7.414770063655e-01,-5.935074392632e-01,6.125886533705e-01,2.674414936289e+00,-1.667333594706e+00,-5.280524324436e-01,9.564426484332e-01,1.033018690038e+00,1.218278625743e+00,-5.634626085001e-01,1.054362884120e+00,9.769071925037e-01
-9.834141308276e-01,7.311744521255e-01,-5.219455490638e-01,-3.225017813776e-01,-8.572413740746e-01,2.958392580905e-01,2.548385211536e+00,-1.388729218192e+00,-1.104653976752e+00,1.069681257752e+00,1.148057576233e+00,1.360825611702e+00,-9.721489580813e-01,1.198660047824e+00,1.164299622619e+00
-9.372255147519e-01,9.557118032547e-01,-6.039109229254e-01,-9.752330549807e-03,-1.082930300951e+00,-6.952112832521e-02,2.289651382358e+00,-9.923881972884e-01,-1.484628083608e+00,9.555701394177e-01,1.199345876973e+00,1.412363367734e+00,-1.259585834672e+00,1.300663473573e+00,1.263628867034e+00
-8.477804094765e-01,1.139753673297e+00,-6.445143871987e-01,1.750875224365e-01,-1.249083199682e+00,-4.608544770127e-01,1.929188311015e+00,-5.363252867038e-01,-1.626107218852e+00,6.583922079864e-01,1.215849784111e+00,1.373485853725e+00,-1.400380959653e+00,1.320640448242e+00,1.282214221600e+00
-7.202855244914e-01,1.280944763926e+00,-6.394987728793e-01,2.307694745244e-01,-1.345750942478e+00,-8.482180426208e-01,1.504436134245e+00,-7.440542303280e-02,-1.539332039258e+00,2.482651089625e-01,1.222348326502e+00,1.255966163252e+00,-1.397320373781e+00,1.236380293189e+00,1.231877915711e+00
-5.617674440213e-01,1.380120863466e+00,-5.904833761703e-01,1.733175017159e-01,-1.373290600844e+00,-1.200002964063e+00,1.054223874400e+00,3.502043709559e-01,-1.275161125034e+00,-1.962054079970e-01,1.235070906223e+00,1.079033486420e+00,-1.273981376846e+00,1.044905084326e+00,1.124039779625e+00
-3.803134216824e-01,1.440539980912e+00,-5.036958521942e-01,3.054460527355e-02,-1.339623735056e+00,-1.488618854257e+00,6.142126186767e-01,7.075933670711e-01,-9.057823316505e-01,-6.042377739606e-01,1.260504864016e+00,8.650544031057e-01,-1.065649061041e+00,7.598577834110e-01,9.684025072724e-01
-1.842950202187e-01,1.467008841562e+00,-3.884176787699e-01,-1.641692580314e-01,-1.257006074754e+00,-1.694792594346e+00,2.135195461280e-01,9.804115137638e-01,-5.046694278667e-01,-9.244845606422e-01,1.296657084838e+00,6.356463120424e-01,-8.112414546718e-01,4.063467198244e-01,7.741639761301e-01
1.831039683948e-02,1.465051410922e+00,-2.554652879776e-01,-3.774724865652e-01,-1.139100979939e+00,-1.809693847391e+00,-1.271383861001e-01,1.161308347573e+00,-1.313130616458e-01,-1.130187156272e+00,1.335660410245e+00,4.089507282345e-01,-5.474437894008e-01,1.503381166023e-02,5.518805038742e-01
2.204254570555e-01,1.440218494242e+00,-1.159169880038e-01,-5.801527909613e-01,-9.988114927134e-01,-1.834836169887e+00,-3.958054383598e-01,1.249886532953e+00,1.766917733984e-01,-1.218188730106e+00,1.366703349643e+00,1.983241979369e-01,-3.051257267175e-01,-3.832103579114e-01,3.144623682105e-01
4.161775679652e-01,1.397585159999e+00,1.981867726343e-02,-7.494779028305e-01,-8.470070569933e-01,-1.780263472127e+00,-5.884661998936e-01,1.250110659177e+00,4.044814656147e-01,-1.203592692583e+00,1.378592418414e+00,1.227953920018e-02,-1.075712501593e-01,-7.613511902022e-01,7.672199253286e-02
6.010142049818e-01,1.341438791314e+00,1.425887987354e-01,-8.699364864318e-01,-6.920547509271e-01,-1.661789494221e+00,-7.075026168821e-01,1.168565218308e+00,5.557596455091e-01,-1.112401437181e+00,1.361619365210e+00,-1.447333037476e-01,3.005222688336e-02,-1.098700204615e+00,-1.462351205014e-01
7.716659272563e-01,1.275131512258e+00,2.447900708773e-01,-9.328087314460e-01,-5.399487313190e-01,-1.498032570823e+00,-7.598892037687e-01,1.013538253993e+00,6.462329006588e-01,-9.742054552987e-01,1.308684057721e+00,-2.711627960099e-01,1.004526126442e-01,-1.381990221676e+00,-3.410461137686e-01
9.260049666433e-01,1.201057120277e+00,3.204515753719e-01,-9.350653971742e-01,-3.948057971296e-01,-1.307787043806e+00,-7.554860503446e-01,7.947014435208e-01,6.968360304199e-01,-8.162825110630e-01,1.215786462439e+00,-3.671755875488e-01,1.035182512145e-01,-1.605292182252e+00,-4.978272173899e-01
1.062845911249e+00,1.120711248640e+00,3.651905260428e-01,-8.780323484730e-01,-2.595246791906e-01,-1.108018910099e+00,-7.056473557738e-01,5.231267369977e-01,7.281156325310e-01,-6.596907430616e-01,1.082064338161e+00,-4.336907236083e-01,4.536802142425e-02,-1.769108073870e+00,-6.111521969238e-01
1.181726544540e+00,1.034799691574e+00,3.761144586499e-01,-7.661341612271e-01,-1.364585575278e-01,-9.125553949841e-01,-6.222286308555e-01,2.114406372596e-01,7.563332791742e-01,-5.173447568038e-01,9.095491733510e-01,-4.717328753476e-01,-6.273872186581e-02,-1.878953325301e+00,-6.801368592445e-01
1.282695758096e+00,9.433694476575e-01,3.517263470610e-01,-6.058992106315e-01,-2.800095839583e-02,-7.313966414177e-01,-5.169745433870e-01,-1.260044484293e-01,7.912773730622e-01,-3.937340864816e-01,7.027723614613e-01,-4.821231632946e-01,-2.055793348568e-01,-1.943677410580e+00,-7.077404598088e-01
1.366124760008e+00,8.459470862066e-01,2.918707850906e-01,-4.052999992542e-01,6.297756363301e-02,-5.705145673726e-01,-4.012073837084e-01,-4.730087514287e-01,8.354811299650e-01,-2.858468164339e-01,4.682999801686e-01,-4.654807417766e-01,-3.652298356478e-01,-1.973693495159e+00,-6.995264197365e-01
1.432549214047e+00,7.416778327405e-01,1.977419845069e-01,-1.734257850725e-01,1.328838152548e-01,-4.320004044896e-01,-2.857066808158e-01,-8.115038585422e-01,8.844769962297e-01,-1.849136744392e-01,2.142234688599e-01,-4.224907296593e-01,-5.224485263928e-01,-1.979221261407e+00,-6.621634468677e-01
1.482543981194e+00,6.294656136599e-01,7.195814854650e-02,7.956385502214e-02,1.773822441896e-01,-3.144540952562e-01,-1.806628327105e-01,-1.121695946796e+00,9.277867614042e-01,-7.870125721239e-02,-5.040511210304e-02,-3.543877136260e-01,-6.582366922361e-01,-1.968609641407e+00,-6.019381015574e-01
1.516628608774e+00,5.081190753574e-01,-8.130918122918e-02,3.422854779297e-01,1.916362053611e-01,-2.135539541383e-01,-9.559246194017e-02,-1.382468608056e+00,9.504708111593e-01,4.581266001336e-02,-3.162239967535e-01,-2.635939809462e-01,-7.556149438749e-01,-1.946808998755e+00,-5.235287605244e-01
1.535200123072e+00,3.765113628628e-01,-2.561792819637e-01,6.018798754485e-01,1.708441808428e-01,-1.227873596433e-01,-3.911562423265e-02,-1.572171008656e+00,9.351793845643e-01,1.995004798395e-01,-5.743243582719e-01,-1.544270084297e-01,-8.015864991123e-01,-1.914108103880e+00,-4.292756321957e-01
1.538489469943e+00,2.337621837203e-01,-4.449274543058e-01,8.437825170029e-01,1.110918463782e-01,-3.435056907333e-02,-1.851507922257e-02,-1.669929350912e+00,8.647218440482e-01,3.880359207095e-01,-8.171157179644e-01,-3.374650975757e-02,-7.891315574557e-01,-1.865332040190e+00,-3.191637168922e-01
1.526538628415e+00,7.944912991450e-02,-6.379393679713e-01,1.051657272216e+00,1.050428107825e-02,5.977162261297e-02,-3.903003009171e-02,-1.657592647043e+00,7.251667997365e-01,6.090124061519e-01,-1.039219361144e+00,8.864889340378e-02,-7.188965950293e-01,-1.789789391713e+00,-1.916847498145e-01
1.499196622418e+00,-8.614914484445e-02,-8.238417492948e-01,1.207652805435e+00,-1.293878041964e-01,1.665653785543e-01,-1.028879663774e-01,-1.522335557189e+00,5.093840527113e-01,8.497028195102e-01,-1.238223578624e+00,2.001250028671e-01,-6.000468062673e-01,-1.672316566579e+00,-4.561593647440e-02
1.456134105483e+00,-2.617831610496e-01,-9.899079905078e-01,1.293147983363e+00,-3.022621162132e-01,2.906710358607e-01,-2.081544409590e-01,-1.259773588795e+00,2.207281899064e-01,1.086149048483e+00,-1.415037966021e+00,2.860905018188e-01,-4.496234796282e-01,-1.495728695157e+00,1.174904891425e-01
1.396877684449e+00,-4.449533724544e-01,-1.122830912513e+00,1.290131597291e+00,-4.959285034067e-01,4.331699788587e-01,-3.475814290603e-01,-8.771979780328e-01,-1.237412021806e-01,1.284399061171e+00,-1.573524083104e+00,3.318668400147e-01,-2.898236279419e-01,-1.244776709996e+00,2.906709806889e-01
1.320866484663e+00,-6.316541260880e-01,-1.209918350833e+00,1.183291754890e+00,-6.920183275794e-01,5.907572474662e-01,-5.077469967490e-01,-3.962425469376e-01,-4.914431860728e-01,1.404607622264e+00,-1.719118919071e+00,3.255689133123e-01,-1.430443910875e-01,-9.112813877313e-01,4.597226230879e-01
1.227534403143e+00,-8.161910708720e-01,-1.240689411667e+00,9.627526794768e-01,-8.669477573306e-01,7.556454242484e-01,-6.688702515840e-01,1.459616666739e-01,-8.350401092717e-01,1.408235448613e+00,-1.856371452051e+00,2.616551956156e-01,-2.538198577387e-02,-4.995012731658e-01,6.033731967713e-01
1.116421723391e+00,-9.911379085946e-01,-1.208727832621e+00,6.271867361132e-01,-9.945539201264e-01,9.165065396311e-01,-8.057053103155e-01,6.981668885253e-01,-1.096906928415e+00,1.267658118666e+00,-1.985709357317e+00,1.443325303708e-01,5.959819525031e-02,-3.016386482116e-02,6.964538626046e-01
9.873188376817e-01,-1.147505720856e+00,-1.113499675731e+00,1.867724103967e-01,-1.050456740850e+00,1.060558479922e+00,-8.898095080681e-01,1.199688696118e+00,-1.217884422201e+00,9.762734020124e-01,-2.100276714032e+00,-1.041506364633e-02,1.240717690530e-01,4.587346353106e-01,7.162596504422e-01
8.404422024061e-01,-1.275189164700e+00,-9.617066200458e-01,-3.347679919181e-01,-1.017613656527e+00,1.176528953518e+00,-8.932093171909e-01,1.588455868430e+00,-1.149761409767e+00,5.561018621122e-01,-2.184133872561e+00,-1.754839141158e-01,1.934133682388e-01,9.159095752809e-01,6.508768060235e-01
6.766377901801e-01,-1.363721583273e+00,-7.676870232034e-01,-8.999272341227e-01,-8.918427687184e-01,1.257767571923e+00,-7.930762908421e-01,1.811438878379e+00,-8.693560274519e-01,5.955312693452e-02,-2.213181995325e+00,-3.167771349601e-01,2.967975219680e-01,1.285878800135e+00,5.067449104719e-01
4.975998370160e-01,-1.403313547053e+00,-5.524613096021e-01,-1.459711742399e+00,-6.855788479621e-01,1.304421550080e+00,-5.765826998686e-01,1.835345463446e+00,-3.905374657027e-01,-4.369573719839e-01,-2.159597280710e+00,-4.003995601214e-01,4.530125519933e-01,1.521613178340e+00,3.119622271949e-01
3.060827711822e-01,-1.386073842167e+00,-3.412797549732e-01,-1.958777979380e+00,-4.281483570868e-01,1.323593561278e+00,-2.448090339345e-01,1.654784693689e+00,2.302041930657e-01,-8.474583963621e-01,-1.999318548961e+00,-4.010561768914e-01,6.569946400607e-01,1.597350074961e+00,1.126430372284e-01
1.060729659793e-01,-1.307236793398e+00,-1.599323464363e-01,-2.342990785562e+00,-1.616258080095e-01,1.326924931540e+00,1.854025575953e-01,1.295306064913e+00,8.982685692722e-01,-1.095821974006e+00,-1.720626537016e+00,-3.088057603503e-01,8.740738096174e-01,1.517311602515e+00,-3.787856650997e-02
-9.712314140685e-02,-1.166170897379e+00,-3.050193808254e-02,-2.568188579280e+00,6.725781066413e-02,1.326012117722e+00,6.823448962872e-01,8.099450282620e-01,1.496684075653e+00,-1.134676696300e+00,-1.330819767311e+00,-1.315729426734e-01,1.046670431783e+00,1.316862000133e+00,-9.396755770981e-02
-2.969230334195e-01,-9.669451398499e-01,3.248462064615e-02,-2.608336388837e+00,2.171674134126e-01,1.327093455345e+00,1.203098209480e+00,2.697785117232e-01,1.910598941177e+00,-9.580400730683e-01,-8.581283395789e-01,1.075431018743e-01,1.112518627748e+00,1.054993779871e+00,-3.138019182807e-02
-4.856877496996e-01,-7.182918084835e-01,2.456516635819e-02,-2.461104146118e+00,2.612793355960e-01,1.327016332431e+00,1.699229830549e+00,-2.492235419361e-01,2.054558706192e+00,-6.037815548745e-01,-3.474972548520e-01,3.768742524350e-01,1.027339605875e+00,8.000357307615e-01,1.455942209568e-01
-6.551417099465e-01,-4.329178204115e-01,-4.810523653115e-02,-2.149345044812e+00,1.927561404202e-01,1.312244305363e+00,2.123369333388e+00,-6.797760805200e-01,1.894727633980e+00,-1.453275691129e-01,1.488421370177e-01,6.438473354111e-01,7.820840485987e-01,6.128456941095e-01,4.062822517710e-01
-7.969830387058e-01,-1.262509258976e-01,-1.702433284522e-01,-1.717875166478e+00,2.513182415203e-02,1.261620545325e+00,2.435415696524e+00,-9.741115388474e-01,1.458940286013e+00,3.247796289151e-01,5.830614499891e-01,8.808852273254e-01,4.073606535914e-01,5.325122146556e-01,7.038879182069e-01
-9.036297447504e-01,1.851754441805e-01,-3.205166135592e-01,-1.226099628216e+00,-2.121041680910e-01,1.152207439159e+00,2.607394470328e+00,-1.109886861216e+00,8.308322969940e-01,7.149260646745e-01,9.219131632021e-01,1.068191488353e+00,-3.604340761917e-02,5.685272221341e-01,9.894036731839e-01
-9.690022913370e-01,4.854264604472e-01,-4.754052035561e-01,-7.380495293137e-01,-4.809853963014e-01,9.663773164700e-01,2.626388069186e+00,-1.090419408791e+00,1.292740941252e-01,9.531667510179e-01,1.152346826112e+00,1.193864184493e+00,-4.754162981739e-01,7.010639789488e-01,1.223651231847e+00
-9.892135992289e-01,7.606828823512e-01,-6.129602918801e-01,-3.119938990667e-01,-7.432393501571e-01,6.978918292329e-01,2.495334429616e+00,-9.399419979531e-01,-5.208408159686e-01,1.000579917094e+00,1.281348818410e+00,1.252772779101e+00,-8.452140672454e-01,8.883874705383e-01,1.383477555905e+00
-9.630372617728e-01,1.000350263477e+00,-7.157461233333e-01,8.189415895653e-03,-9.670426889721e-01,3.550951245691e-01,2.231765073597e+00,-6.956828924620e-01,-1.017590864105e+00,8.566603499928e-01,1.330848089744e+00,1.245446407444e+00,-1.100455623701e+00,1.078494422457e+00,1.461284955058e+00
-8.920594606947e-01,1.197636576909e+00,-7.725718425573e-01,1.982496836820e-01,-1.131101212811e+00,-3.965475147156e-02,1.864773147449e+00,-3.991329906918e-01,-1.302338232191e+00,5.560697610666e-01,1.329951349688e+00,1.177368841990e+00,-1.221747257470e+00,1.221381605494e+00,1.460086631018e+00
-7.804828537315e-01,1.349584823574e+00,-7.789596715188e-01,2.547115096964e-01,-1.225789148900e+00,-4.539882550427e-01,1.430717436103e+00,-8.871239992633e-02,-1.366353886672e+00,1.580996551790e-01,1.307127377240e+00,1.058351064424e+00,-1.213038383525e+00,1.278872503859e+00,1.387660011500e+00
-6.346233008196e-01,1.456644366674e+00,-7.365608533509e-01,1.922736722068e-01,-1.251869521722e+00,-8.516543558871e-01,9.683645867718e-01,2.047533947113e-01,-1.243761340444e+00,-2.680474055137e-01,1.284359732993e+00,9.015037596351e-01,-1.095219841824e+00,1.230239562198e+00,1.252712455208e+00
-4.622002854440e-01,1.521928808223e+00,-6.518760847302e-01,3.860886586675e-02,-1.217732323659e+00,-1.199020345639e+00,5.142675963754e-01,4.594692186735e-01,-9.951883197771e-01,-6.581737059369e-01,1.274199592431e+00,7.216620620780e-01,-8.987198327498e-01,1.073320991973e+00,1.064052465151e+00
-2.715521795178e-01,1.550330530077e+00,-5.346645470867e-01,-1.719079519223e-01,-1.136136939453e+00,-1.470336903221e+00,9.909730353875e-02,6.617322433127e-01,-6.885924511494e-01,-9.645823136415e-01,1.279601108205e+00,5.335359852402e-01,-6.571386261106e-01,8.219562177659e-01,8.318811727141e-01
-7.090289862168e-02,1.547646015041e+00,-3.963662384674e-01,-4.041099582047e-01,-1.021240300130e+00,-1.650770951626e+00,-2.546163641858e-01,8.038283709806e-01,-3.831089727712e-01,-1.161990936928e+00,1.295749563512e+00,3.500583054845e-01,-4.026774395958e-01,5.011413567356e-01,5.694468844721e-01
1.322258596229e-01,1.519824310540e+00,-2.487577697517e-01,-6.265932132853e-01,-8.863741748864e-01,-1.736979791172e+00,-5.332301957359e-01,8.818951607103e-01,-1.193286997000e-01,-1.247599069880e+00,1.312876180888e+00,1.813128844707e-01,-1.632569936218e-01,1.413752996874e-01,2.935915929895e-01
3.314082417439e-01,1.472399634440e+00,-1.029499384873e-01,-8.144888108843e-01,-7.427244186223e-01,-1.735647821679e+00,-7.314421450576e-01,8.944401940648e-01,8.342785567677e-02,-1.236625971477e+00,1.319182771264e+00,3.417828487798e-02,3.910570977368e-02,-2.266040948453e-01,2.365502168637e-02
5.215092328919e-01,1.410122246715e+00,3.125787798182e-02,-9.505250389266e-01,-5.988352523051e-01,-1.660762511298e+00,-8.508780077802e-01,8.416928432780e-01,2.243702156208e-01,-1.155429196420e+00,1.303297817809e+00,-8.741875626405e-02,1.890718598608e-01,-5.759207877701e-01,-2.208813077685e-01
6.987088866456e-01,1.336767904281e+00,1.457141866245e-01,-1.024770581684e+00,-4.607361924712e-01,-1.530451520365e+00,-8.982839525736e-01,7.256097731945e-01,3.154536609943e-01,-1.034276945390e+00,1.256001959417e+00,-1.818795275202e-01,2.781756093621e-01,-8.861620283542e-01,-4.231488656055e-01
8.604007006238e-01,1.255087952427e+00,2.340220396898e-01,-1.033568748241e+00,-3.324545921119e-01,-1.364030017552e+00,-8.837267046925e-01,5.502190976377e-01,3.748310423014e-01,-9.012655254886e-01,1.171206443811e+00,-2.491964768965e-01,3.045901831925e-01,-1.144497953063e+00,-5.711968450388e-01
1.005012411670e+00,1.166857311932e+00,2.915022544964e-01,-9.781389273138e-01,-2.167014961997e-01,-1.179644433751e+00,-8.190679650119e-01,3.220239367509e-01,4.211152721418e-01,-7.781213384530e-01,1.046313103063e+00,-2.903037235960e-01,2.725573774764e-01,-1.345564109746e+00,-6.593135259705e-01
1.131791551955e+00,1.072982032752e+00,3.150907279661e-01,-8.632048167092e-01,-1.155697237131e-01,-9.926513927905e-01,-7.168365107991e-01,5.029752574120e-02,4.692159143141e-01,-6.779914664430e-01,8.821375462521e-01,-3.066341594913e-01,1.915512916719e-01,-1.490450279336e+00,-6.882145140689e-01
1.240587666832e+00,9.736372603271e-01,3.032306540429e-01,-6.958706513576e-01,-3.113594076716e-02,-8.146953036335e-01,-5.895054340927e-01,-2.527911439582e-01,5.278795594725e-01,-6.049380641270e-01,6.825652043591e-01,-2.999303298935e-01,7.523281275649e-02,-1.585135592409e+00,-6.642405555131e-01
1.331651915943e+00,8.684169342557e-01,2.558013441081e-01,-4.848449496840e-01,3.410086414846e-02,-6.533575013581e-01,-4.491056573156e-01,-5.722208313386e-01,5.987022916733e-01,-5.547076170928e-01,4.540622103122e-01,-2.723057102706e-01,-5.977177735416e-02,-1.638645987469e+00,-5.978571324301e-01
1.405465146013e+00,7.564861589648e-01,1.741066961659e-01,-2.400215431305e-01,7.698793136899e-02,-5.122288135064e-01,-3.070669842630e-01,-8.903206224520e-01,6.762631717965e-01,-5.163740886514e-01,2.051045830090e-01,-2.265206842900e-01,-1.952638257357e-01,-1.661127805110e+00,-5.017788940602e-01
