-3.641420594596e-01,-1.792600963432e+00,-5.353297604093e-01,-1.617245295150e+00,-2.550929888144e-01,1.218742888576e+00,6.271856041034e-01,3.690285658753e-01,-1.527051025202e+00,-2.286980144516e+00,-1.122546938869e+00,4.437109285119e-02,1.474894127948e+00,2.093803129312e-01,1.294271837450e+00
-3.919918066429e-01,-1.770620772725e+00,-5.465086085935e-01,-1.616737549855e+00,-2.582127385677e-01,1.188916271384e+00,6.888521484101e-01,4.017412460668e-01,-1.518056796111e+00,-2.362164512682e+00,-1.088430641638e+00,8.475485110313e-02,1.443435641689e+00,1.238068619235e-01,1.282364334188e+00
-4.195179063816e-01,-1.747495646498e+00,-5.568165955019e-01,-1.612673149272e+00,-2.621961260392e-01,1.160265235155e+00,7.515325787090e-01,4.345487966134e-01,-1.504808599242e+00,-2.433113439017e+00,-1.049918973173e+00,1.263743948537e-01,1.409532057408e+00,3.717400244300e-02,1.269264356838e+00
-4.466940576717e-01,-1.723256278770e+00,-5.662558089374e-01,-1.604992856951e+00,-2.670654623920e-01,1.132881352771e+00,8.151278591906e-01,4.672981625904e-01,-1.487250935165e+00,-2.499597686725e+00,-1.006996360624e+00,1.692138283845e-01,1.373273844506e+00,-5.022330120983e-02,1.254917606362e+00
-4.734938333806e-01,-1.697935693869e+00,-5.748322535919e-01,-1.593649124483e+00,-2.728353819585e-01,1.106850319082e+00,8.795341632654e-01,4.998367246682e-01,-1.465347250474e+00,-2.561398656550e+00,-9.596674220018e-01,2.132533612779e-01,1.334762908545e+00,-1.380748569589e-01,1.239271954030e+00
-4.998907242888e-01,-1.671569192760e+00,-5.825558943479e-01,-1.578606600041e+00,-2.795123623832e-01,1.082251285803e+00,9.446430036655e-01,5.320132863035e-01,-1.439081041047e+00,-2.618309519092e+00,-9.079577600243e-01,2.584691031544e-01,1.294112007336e+00,-2.260561190730e-01,1.222278296039e+00
-5.258581847169e-01,-1.644194290394e+00,-5.894406800396e-01,-1.559842586515e+00,-2.870942916327e-01,1.059156221498e+00,1.010341382208e+00,5.636790684963e-01,-1.408456864319e+00,-2.670136314048e+00,-8.519146390497e-01,3.048328669192e-01,1.251444071414e+00,-3.138291954130e-01,1.203891453984e+00
-5.513696796360e-01,-1.615850644104e+00,-5.955045468833e-01,-1.537347444456e+00,-2.955700878257e-01,1.037629303248e+00,1.076511959521e+00,5.946887032079e-01,-1.373501245830e+00,-2.716699007408e+00,-7.916075345161e-01,3.523119901211e-01,1.206891446636e+00,-4.010440365371e-01,1.184071042223e+00
-5.763987331455e-01,-1.586579973136e+00,-6.007694009093e-01,-1.511124935243e+00,-3.049193774687e-01,1.017726345619e+00,1.143033245846e+00,6.249012164254e-01,-1.334263466212e+00,-2.757832498711e+00,-7.271285450070e-01,4.008691714317e-01,1.160595054398e+00,-4.873397684826e-01,1.162782349236e+00
-6.009189781921e-01,-1.556425969458e+00,-6.052610788489e-01,-1.481192500208e+00,-3.151122374934e-01,9.994942732288e-01,1.209779812427e+00,6.541809919478e-01,-1.290816215899e+00,-2.793387570003e+00,-6.585926567629e-01,4.504623298945e-01,1.112703484901e+00,-5.723462214713e-01,1.139997212633e+00
-6.249042073983e-01,-1.525434200015e+00,-6.090092870721e-01,-1.447581471787e+00,-3.261090060622e-01,9.829706432094e-01,1.276622525328e+00,6.823987060976e-01,-1.243256104906e+00,-2.823231773197e+00,-5.861378527610e-01,5.010444859068e-01,1.063372031141e+00,-6.556855806905e-01,1.115694820914e+00
-6.483284248512e-01,-1.493652000692e+00,-6.120475183148e-01,-1.410337213167e+00,-3.378601665353e-01,9.681832224644e-01,1.343428800682e+00,7.094322243432e-01,-1.191704014400e+00,-2.847250241050e+00,-5.099250595566e-01,5.525636714678e-01,1.012761668555e+00,-7.369742299832e-01,1.089862515235e+00
-6.711658987009e-01,-1.461128362257e+00,-6.144129460883e-01,-1.369519183312e+00,-3.503063086662e-01,9.551496252105e-01,1.410062882624e+00,7.351674500694e-01,-1.136305282177e+00,-2.865346424576e+00,-4.301379263622e-01,6.049628644024e-01,9.610379912575e-01,-8.158247211302e-01,1.062496548509e+00
-6.933912144035e-01,-1.427913808648e+00,-6.161462968242e-01,-1.325200924817e+00,-3.633781702499e-01,9.438770163089e-01,1.476386143624e+00,7.594991177664e-01,-1.077229709376e+00,-2.877442741506e+00,-3.469824300699e-01,6.581799611078e-01,9.083701316513e-01,-8.918478837950e-01,1.033602713311e+00
-7.149793284396e-01,-1.394060267978e+00,-6.172916999720e-01,-1.277469972454e+00,-3.769967619906e-01,9.343618837406e-01,1.542257407438e+00,7.823315198144e-01,-1.014671382394e+00,-2.883481138982e+00,-2.606863060133e-01,7.121477763239e-01,8.549296458591e-01,-9.646550811559e-01,1.003196962153e+00
-7.359056223275e-01,-1.359620936721e+00,-6.178965164374e-01,-1.226427680985e+00,-3.910735774760e-01,9.265898850455e-01,1.607533294361e+00,8.035791603607e-01,-9.488483019322e-01,-2.883423556581e+00,-1.714983041621e-01,7.667940825756e-01,8.008893957705e-01,-1.033860567016e+00,9.713059551521e-01
-7.561459567484e-01,-1.324650137568e+00,-6.180111459164e-01,-1.172188971302e+00,-4.055108895053e-01,9.205357706768e-01,1.672068588996e+00,8.231673284045e-01,-8.800018152075e-01,-2.877252293640e+00,-7.968726593905e-02,8.220416874480e-01,7.464224477153e-01,-1.099083944392e+00,9.379674217475e-01
-7.756767255910e-01,-1.289203171490e+00,-6.176888138565e-01,-1.114881994674e+00,-4.202021330476e-01,9.161633860853e-01,1.735716629367e+00,8.410325820976e-01,-8.083958479405e-01,-2.864970270933e+00,1.445896831192e-02,8.778085474299e-01,6.917009757541e-01,-1.159952704480e+00,9.032305326098e-01
-7.944749097207e-01,-1.253336164601e+00,-6.169853389428e-01,-1.054647715476e+00,-4.350323744626e-01,9.134257561191e-01,1.798329717949e+00,8.571231390182e-01,-7.343159342385e-01,-2.846601188359e+00,1.106348219228e-01,9.340079210842e-01,6.368951954507e-01,-1.216104820887e+00,8.671560906875e-01
-8.125181302733e-01,-1.217105910443e+00,-6.159588821753e-01,-9.916394135366e-01,-4.498788655160e-01,9.122652514314e-01,1.859759552520e+00,8.713991669886e-01,-6.580680463161e-01,-2.822189571279e+00,2.085184055595e-01,9.905485677561e-01,5.821723459837e-01,-1.267191395094e+00,8.298166343733e-01
-8.297847012703e-01,-1.180569708358e+00,-6.146696787671e-01,-9.260221077943e-01,-4.646116800065e-01,9.126138375861e-01,1.919857676493e+00,8.838329708285e-01,-5.799772266357e-01,-2.791800712246e+00,3.077730977451e-01,1.047334980664e+00,5.276957141305e-01,-1.312879304946e+00,7.912964069361e-01
-8.462536813518e-01,-1.143785198644e+00,-6.131797542490e-01,-8.579719037947e-01,-4.790944298634e-01,9.143934067859e-01,1.978475947602e+00,8.944090722164e-01,-5.003860275166e-01,-2.755520497848e+00,4.080492661834e-01,1.104267664722e+00,4.736237287594e-01,-1.352853833037e+00,7.516912164195e-01
-8.619049244221e-01,-1.106810195236e+00,-6.115526263128e-01,-7.876752680972e-01,-4.931850566736e-01,9.175161906859e-01,2.035467023129e+00,9.031241803920e-01,-4.196527660101e-01,-2.713455130516e+00,5.089861238452e-01,1.161243451508e+00,4.201091162832e-01,-1.386821278020e+00,7.111081579852e-01
-8.767191290025e-01,-1.069702516642e+00,-6.098529940664e-01,-7.153282334440e-01,-5.067366937457e-01,9.218852520622e-01,2.090684860232e+00,9.099870523616e-01,-3.381496037358e-01,-2.665730738896e+00,6.102137034460e-01,1.218155855508e+00,3.672981463260e-01,-1.414511483524e+00,6.696651999753e-01
-8.906778860902e-01,-1.032519815938e+00,-6.081464164986e-01,-6.411355390920e-01,-5.195985929771e-01,9.273950522370e-01,2.143985228715e+00,9.150182445011e-01,-2.562604628605e-01,-2.612492884223e+00,7.113549372161e-01,1.274895464407e+00,3.153299568249e-01,-1.435680277657e+00,6.274906808198e-01
-9.037637253207e-01,-9.953194105909e-01,-6.064989820636e-01,-5.653097114217e-01,-5.316171100574e-01,9.339320911267e-01,2.195226235562e+00,9.182497553729e-01,-1.743787941658e-01,-2.553905963130e+00,8.120278249788e-01,1.331350367092e+00,2.643359745790e-01,-1.450111798966e+00,5.847226187155e-01
-9.159601592413e-01,-9.581581129236e-01,-6.049769714000e-01,-4.880700904276e-01,-5.426367406353e-01,9.413756146574e-01,2.244268857120e+00,9.197245635836e-01,-9.290520924644e-02,-2.490152511384e+00,9.118476712972e-01,1.387406612700e+00,2.144394367857e-01,-1.457620651596e+00,5.415079601711e-01
-9.272517255029e-01,-9.210920620253e-01,-6.036465152753e-01,-4.096418082948e-01,-5.525011995632e-01,9.495983842574e-01,2.290977477238e+00,9.194960651097e-01,-1.224500001174e-02,-2.421432412533e+00,1.010429377776e+00,1.442948699576e+00,1.657550086404e-01,-1.458053907729e+00,4.980016782602e-01
-9.376240267866e-01,-8.841765579125e-01,-6.025732499171e-01,-3.302547267227e-01,-5.610545346681e-01,9.584675029002e-01,2.335220428506e+00,9.176274146246e-01,6.719443977179e-02,-2.347962016638e+00,1.107389766980e+00,1.497860091010e+00,1.183885108520e-01,-1.451292904050e+00,4.543657664348e-01
-9.470637682913e-01,-8.474658987453e-01,-6.018219719420e-01,-2.501423400997e-01,-5.681422659352e-01,9.678452906493e-01,2.376870533094e+00,9.141907784877e-01,1.450062664062e-01,-2.269973176710e+00,1.202349920683e+00,1.552023754327e+00,7.243674476105e-02,-1.437254792058e+00,4.107681431834e-01
-9.555587926129e-01,-8.110132218842e-01,-6.014562951187e-01,-1.695406519691e-01,-5.736125405536e-01,9.775902023853e-01,2.415805640654e+00,9.092665056780e-01,2.207868915258e-01,-2.187712206133e+00,1.294937509204e+00,1.605322717685e+00,2.798742799037e-02,-1.415893865317e+00,3.673814586177e-01
-9.630981118595e-01,-7.748703495620e-01,-6.015383112159e-01,-8.868703256783e-02,-5.773172940530e-01,9.875577801587e-01,2.451909159150e+00,9.029422267482e-01,2.941387148902e-01,-2.101438768224e+00,1.384789096813e+00,1.657640642276e+00,-1.488077415015e-02,-1.387202605389e+00,3.243818246397e-01
-9.696719368570e-01,-7.390876399193e-01,-6.021282571738e-01,-7.819065400607e-03,-5.791134073488e-01,9.976016322143e-01,2.485070575766e+00,8.953118892390e-01,3.646728629698e-01,-2.011424700776e+00,1.471552395657e+00,1.708862405001e+00,-5.609811873333e-02,-1.351212447442e+00,2.819474572272e-01
-9.752717033115e-01,-7.037138441228e-01,-6.032841908120e-01,7.282660900246e-02,-5.788638495242e-01,1.007574429393e+00,2.515185964413e+00,8.864747408931e-01,4.320119061388e-01,-1.917952786843e+00,1.554888454096e+00,1.758874685622e+00,-9.560356076189e-02,-1.307994231377e+00,2.402573199926e-01
-9.798900948080e-01,-6.687959702565e-01,-6.050616772344e-01,1.530154439968e-01,-5.764387961379e-01,1.017328911315e+00,2.542158475510e+00,8.765342708572e-01,4.957925294701e-01,-1.821315480129e+00,1.634473758889e+00,1.807566556674e+00,-1.333444434298e-01,-1.257658376652e+00,1.994896429239e-01
-9.835210625385e-01,-6.343791546329e-01,-6.075134880258e-01,2.325161241421e-01,-5.717167128754e-01,1.026718892751e+00,2.565898805568e+00,8.655971211017e-01,5.556681342482e-01,-1.721813590005e+00,1.710002228797e+00,1.854830065908e+00,-1.692761123346e-01,-1.200354692384e+00,1.598205162710e-01
-9.861598416691e-01,-6.005065411305e-01,-6.106893152489e-01,3.111016808945e-01,-5.645853946856e-01,1.035600261323e+00,2.586325641998e+00,8.537719795123e-01,6.113113429003e-01,-1.619754938783e+00,1.781187086438e+00,1.900560813556e+00,-2.033614579506e-01,-1.136271909146e+00,1.214223799928e-01
-9.878029642676e-01,-5.672191691170e-01,-6.146355021423e-01,3.885505787458e-01,-5.549429508090e-01,1.043831958525e+00,2.603366080290e+00,8.411684671811e-01,6.624163838313e-01,-1.515452997283e+00,1.847762590550e+00,1.944658511770e+00,-2.355703956005e-01,-1.065636858096e+00,8.446259726468e-02
-9.884482687330e-01,-5.345558704645e-01,-6.193947923014e-01,4.646477640994e-01,-5.426987264915e-01,1.051276933959e+00,2.616956010104e+00,8.278960321663e-01,7.087013336228e-01,-1.409225508738e+00,1.909485612634e+00,1.987027528887e+00,-2.658792967805e-01,-9.887133597405e-01,4.910199614584e-02
-9.880949056806e-01,-5.025531761091e-01,-6.250060989845e-01,5.391856695698e-01,-5.277741529019e-01,1.057803066487e+00,2.627040467093e+00,8.140628613224e-01,7.499101942283e-01,-1.301393109144e+00,1.966137046382e+00,2.027577405053e+00,-2.942703832296e-01,-9.058007630467e-01,1.549348511728e-02
-9.867433402568e-01,-4.712452325506e-01,-6.315042960344e-01,6.119651667543e-01,-5.101035171444e-01,1.063284042567e+00,2.633573947080e+00,7.997748224306e-01,7.858147842899e-01,-1.192277951599e+00,2.017523036409e+00,2.066223347045e+00,-3.207310837451e-01,-8.172322424167e-01,-1.621931354822e-02
-9.843953508716e-01,-4.406637286242e-01,-6.389200317408e-01,6.827964609694e-01,-4.896346452317e-01,1.067600185047e+00,2.636520680720e+00,7.851344478964e-01,8.162164266226e-01,-1.082202345238e+00,2.063476017573e+00,2.102886680762e+00,-3.452533829921e-01,-7.233727520454e-01,-4.590331069302e-02
-9.810540243545e-01,-4.108378328175e-01,-6.472795667920e-01,7.514999220015e-01,-4.663294915478e-01,1.070639225725e+00,2.635854864853e+00,7.702399716143e-01,8.409474150067e-01,-9.714874138070e-01,2.103855558855e+00,2.137495277163e+00,-3.678331595372e-01,-6.246167511981e-01,-7.343716916112e-02
-9.767237475580e-01,-3.817941413397e-01,-6.566046372794e-01,8.179068455210e-01,-4.401646292803e-01,1.072297014698e+00,2.631560849938e+00,7.551844270660e-01,8.598722449167e-01,-8.604517848263e-01,2.138549000646e+00,2.169983929098e+00,-3.884695254219e-01,-5.213856903624e-01,-9.871238003540e-02
-9.714101954468e-01,-3.535566370849e-01,-6.669123435223e-01,8.818601403588e-01,-4.111316372104e-01,1.072478161518e+00,2.623633280262e+00,7.400548186639e-01,8.728885977488e-01,-7.494103122197e-01,2.167471888812e+00,2.200294691687e+00,-4.071641860563e-01,-4.141252452098e-01,-1.216342713713e-01
-9.651203157292e-01,-3.261466595669e-01,-6.782150652858e-01,9.432149376072e-01,-3.792373792621e-01,1.071096602672e+00,2.612077186243e+00,7.249313724714e-01,8.799280681666e-01,-6.386728444966e-01,2.190568199502e+00,2.228377170265e+00,-4.239208216653e-01,-3.033023958295e-01,-1.421228653656e-01
-9.578623101029e-01,-2.995828858376e-01,-6.905204037573e-01,1.001839118157e+00,-3.445041742593e-01,1.068076091963e+00,2.596908027740e+00,7.098868749280e-01,8.809566271079e-01,-5.285430390148e-01,2.207810355829e+00,2.254188763935e+00,-4.387445062981e-01,-1.894023301323e-01,-1.601136183494e-01
-9.496456122020e-01,-2.738813223352e-01,-7.038311504480e-01,1.057613756032e+00,-3.069698543630e-01,1.063350610061e+00,2.578151687370e+00,6.949861040400e-01,8.759748182180e-01,-4.193172337297e-01,2.219199039076e+00,2.277694852200e+00,-4.516411708651e-01,-7.292518549252e-02,-1.755580104893e-01
-9.404808623475e-01,-2.490553075464e-01,-7.181452829791e-01,1.110433475597e+00,-2.666877117061e-01,1.056864690689e+00,2.555844413164e+00,6.802853604343e-01,8.650176846669e-01,-3.112833778178e-01,2.224762802218e+00,2.298868935719e+00,-4.626171102046e-01,4.561724578037e-02,-1.884240361444e-01
-9.303798792187e-01,-2.251155253043e-01,-7.334559875143e-01,1.160206721527e+00,-2.237263338796e-01,1.048573662516e+00,2.530032711565e+00,6.658320990216e-01,8.481544288776e-01,-2.047200265298e-01,2.224557486759e+00,2.317692717374e+00,-4.716785600395e-01,1.657049275199e-01,-1.986964802489e-01
-9.193556285737e-01,-2.020700284843e-01,-7.497517074036e-01,1.206855941102e+00,-1.781693299230e-01,1.038443805763e+00,2.500773190937e+00,6.516646662483e-01,8.254878092331e-01,-9.989540537772e-02,2.218665456116e+00,2.334156130674e+00,-4.788313272003e-01,2.868130219275e-01,-2.063770889820e-01
-9.074221891625e-01,-1.799242728038e-01,-7.670162174141e-01,1.250317679196e+00,-1.301149494461e-01,1.026452423227e+00,2.468132355332e+00,6.378121415259e-01,7.971532808785e-01,2.933452542780e-03,2.207194652272e+00,2.348257316526e+00,-4.840804931254e-01,4.084152946215e-01,-2.114845684939e-01
-8.945947159854e-01,-1.586811603765e-01,-7.852287227439e-01,1.290542587013e+00,-7.967559861241e-02,1.012587827966e+00,2.432186352182e+00,6.242942846217e-01,7.633178901920e-01,1.035214948834e-01,2.190277488717e+00,2.360002541132e+00,-4.874301857137e-01,5.299875307396e-01,-2.140544435302e-01
-8.808894010616e-01,-1.383410926237e-01,-8.043639818434e-01,1.327495346338e+00,-2.697725747065e-02,9.968492480780e-01,2.393020672701e+00,6.111215863722e-01,7.241789347998e-01,2.016363614345e-01,2.168069595114e+00,2.369406064433e+00,-4.888834259950e-01,6.510108565945e-01,-2.141387479346e-01
-8.663234318810e-01,-1.189020320961e-01,-8.243924519085e-01,1.361154511740e+00,2.784119582008e-02,9.792466522478e-01,2.350729809761e+00,5.982954200032e-01,6.799624035856e-01,2.970590139078e-01,2.140748418407e+00,2.376489956584e+00,-4.884420465385e-01,7.709749819568e-01,-2.118055801432e-01
-8.509149477197e-01,-1.003595727197e-01,-8.452804557668e-01,1.391512273760e+00,8.462874772546e-02,9.598004988862e-01,2.305416873450e+00,5.858082897498e-01,6.309212136151e-01,3.895842879157e-01,2.108511709522e+00,2.381283864402e+00,-4.861066831396e-01,8.893813036836e-01,-2.071385160306e-01
-8.346829940100e-01,-8.270701793923e-02,-8.669903687416e-01,1.418574146759e+00,1.432230920022e-01,9.385414130068e-01,2.257193168287e+00,5.736441711975e-01,5.773332610090e-01,4.790213623037e-01,2.071575898640e+00,2.383824730322e+00,-4.818768363987e-01,1.005745883755e+00,-2.002359033056e-01
-8.176474749571e-01,-6.593546619947e-02,-8.894808239645e-01,1.442358585561e+00,2.034515447851e-01,9.155097953010e-01,2.206177734209e+00,5.617789382893e-01,5.194993073279e-01,5.651941469627e-01,2.030174381449e+00,2.384156469727e+00,-4.757510013430e-01,1.119602230385e+00,-1.912100017951e-01
-7.998291046018e-01,-5.003390317739e-02,-9.127069345029e-01,1.462896535549e+00,2.651320239164e-01,8.907553687380e-01,2.152496854867e+00,5.501808688928e-01,4.577407212004e-01,6.479415917980e-01,1.984555734783e+00,2.382329604234e+00,-4.677268641692e-01,1.230503895258e+00,-1.801860243830e-01
-7.812493565321e-01,-3.498930015221e-02,-9.366205305871e-01,1.480230921275e+00,3.280740840099e-01,8.643366678527e-01,2.096283536732e+00,5.388112224213e-01,3.923970987071e-01,7.271179136592e-01,1.934981871178e+00,2.378400858993e+00,-4.578015528670e-01,1.338026839689e+00,-1.673010671410e-01
-7.619304124469e-01,-2.078671788248e-02,-9.611704101487e-01,1.494416079003e+00,3.920799982906e-01,8.363204774626e-01,2.037676962085e+00,5.276248814042e-01,3.238237842005e-01,8.025927467618e-01,1.881726158439e+00,2.372432729616e+00,-4.459719389526e-01,1.441771612884e+00,-1.527029846929e-01
-7.418951097774e-01,-7.409415344797e-03,-9.863026008355e-01,1.505517138887e+00,4.569458781569e-01,8.067812261405e-01,1.976821919713e+00,5.165710472641e-01,2.523893170262e-01,8.742512147859e-01,1.825071514425e+00,2.364493014623e+00,-4.322349927754e-01,1.541365225777e+00,-1.365491292970e-01
-7.211668885707e-01,5.161037320651e-03,-1.011960631628e+00,1.513609362728e+00,5.224628211083e-01,7.758003414382e-01,1.913868217162e+00,5.055939825694e-01,1.784728271417e-01,9.419939308761e-01,1.765308495821e+00,2.354654327520e+00,-4.165881714609e-01,1.636462835969e+00,-1.190050771929e-01
-6.997697378388e-01,1.694464231691e-02,-1.038085812169e+00,1.518777443412e+00,5.884180777346e-01,7.434655733636e-01,1.848970078213e+00,4.946337891645e-01,1.024614020601e-01,1.005736923122e+00,1.702733395690e+00,2.342993587728e+00,-3.990298370274e-01,1.726749115175e+00,-1.002432708868e-01
-6.777281415741e-01,2.796285480880e-02,-1.064617517918e+00,1.521114772248e+00,6.545962285356e-01,7.098702931264e-01,1.782285529565e+00,4.836272134412e-01,2.474745132670e-02,1.065411494080e+00,1.637646366514e+00,2.329591494029e+00,-3.795597062147e-01,1.811939405673e+00,-8.044163723691e-02
-6.550670246280e-01,3.823846130777e-02,-1.091493479239e+00,1.520722680415e+00,7.207803613996e-01,6.751127727666e-01,1.713975779771e+00,4.725084693449e-01,-5.427391042134e-02,1.120964011821e+00,1.570349580995e+00,2.314531989736e+00,-3.581793033928e-01,1.891780576342e+00,-5.978219535078e-02
-6.318116986449e-01,4.779545646901e-02,-1.118650072599e+00,1.517709660764e+00,7.867532408715e-01,6.392954539579e-01,1.644204595537e+00,4.612100694484e-01,-1.342074396757e-01,1.172355641770e+00,1.501145446465e+00,2.297901720841e+00,-3.348924279407e-01,1.966051637558e+00,-3.844964282921e-02
-6.079878082395e-01,5.665891893363e-02,-1.146022612041e+00,1.512190576119e+00,8.522984606527e-01,6.025242106493e-01,1.573137677629e+00,4.496636549666e-01,-2.146602777630e-01,1.219562017331e+00,1.430334882134e+00,2.279789491987e+00,-3.097056170071e-01,2.034564094358e+00,-1.662996493685e-02
-5.836212775963e-01,6.485488683233e-02,-1.173545639208e+00,1.504285860059e+00,9.172015711349e-01,5.649076129669e-01,1.500942040451e+00,4.378008159926e-01,-2.952443828232e-01,1.262572858343e+00,1.358215673077e+00,2.260285727262e+00,-2.826285987261e-01,2.097162046915e+00,5.490958774910e-03
-5.587382576658e-01,7.241023354650e-02,-1.201153210227e+00,1.494120716026e+00,9.812511742528e-01,5.265561979193e-01,1.427785399117e+00,4.255538940733e-01,-3.755788612210e-01,1.301391537280e+00,1.285080909051e+00,2.239481935715e+00,-2.536747309629e-01,2.153722061932e+00,2.772868989371e-02
-5.333650741222e-01,7.935254429950e-02,-1.228779177857e+00,1.481824320345e+00,1.044239978454e+00,4.875817524782e-01,1.353835566571e+00,4.128567585370e-01,-4.552921827601e-01,1.336034601184e+00,1.211217518626e+00,2.217470191355e+00,-2.228614091157e-01,2.204152803905e+00,4.990152772556e-02
-5.075281762393e-01,8.570999412446e-02,-1.256357467385e+00,1.467529034472e+00,1.105965807149e+00,4.480966145976e-01,1.279259864068e+00,3.996455496934e-01,-5.340242628974e-01,1.366531249511e+00,1.136904904366e+00,2.194342626724e+00,-1.902104506715e-01,2.248394466939e+00,7.183175174394e-02
-4.812540868325e-01,9.151122772615e-02,-1.283822344871e+00,1.451369631481e+00,1.166232554649e+00,4.082129965012e-01,1.204224547851e+00,3.858593826981e-01,-6.114284003134e-01,1.392922775931e+00,1.062413686268e+00,2.170190946760e+00,-1.557484355807e-01,2.286417991566e+00,9.334679844567e-02
-4.545693534044e-01,9.678524172339e-02,-1.311108676422e+00,1.433482541473e+00,1.224851084188e+00,3.680423354302e-01,1.128894254906e+00,3.714410052394e-01,-6.871730577679e-01,1.415261976536e+00,9.880045581208e-01,2.145105964230e+00,-1.195070095293e-01,2.318224108730e+00,1.142803535089e-01
-4.275005006229e-01,1.015612697256e-01,-1.338152177317e+00,1.414005120201e+00,1.281640063361e+00,3.276946752298e-01,1.053431469605e+00,3.563374050151e-01,-7.609434769182e-01,1.433612529569e+00,9.139272607127e-01,2.119177161372e+00,-8.152313671831e-02,2.343842214990e+00,1.344733656213e-01
-4.000739842484e-01,1.058686706624e-01,-1.364889649886e+00,1.393074944824e+00,1.336426732985e+00,2.872780823444e-01,9.779960138922e-01,3.405003619784e-01,-8.324431196187e-01,1.448048349948e+00,8.404196735418e-01,2.092492280465e+00,-4.183930230198e-02,2.363329093994e+00,1.537749577794e-01
-3.723161466195e-01,1.097368207504e-01,-1.391259209204e+00,1.370829140329e+00,1.389047606043e+00,2.468980996555e-01,9.027445629133e-01,3.238869416918e-01,-9.013949306236e-01,1.458652924820e+00,7.677070267522e-01,2.065136942741e+00,-5.036620230221e-04,2.376767517381e+00,1.720432570735e-01
-3.442531737910e-01,1.131950094426e-01,-1.417200495747e+00,1.347403739681e+00,1.439349094156e+00,2.066572401182e-01,8.278301874246e-01,3.064599275577e-01,-9.675424172781e-01,1.465518632466e+00,6.960012334073e-01,2.037194301280e+00,4.242986588181e-02,2.384264724119e+00,1.891461174864e-01
-3.159110544125e-01,1.162723396729e-01,-1.442654874315e+00,1.322933080418e+00,1.487188059640e+00,1.666545228423e-01,7.534019248870e-01,2.881881893045e-01,-1.030650545738e+00,1.468746050493e+00,6.255003409738e-01,2.008744728342e+00,8.690156327292e-02,2.385950805636e+00,2.049617293368e-01
-2.873155404219e-01,1.189976326653e-01,-1.467565618605e+00,1.297549239912e+00,1.532432291944e+00,1.269850524340e-01,6.796043799588e-01,2.690469869019e-01,-1.090506452358e+00,1.468443255554e+00,5.563880994803e-01,1.979865535588e+00,1.328459350458e-01,2.381977027667e+00,2.193791398847e-01
-2.584921096187e-01,1.213993375458e-01,-1.491878080990e+00,1.271381511169e+00,1.574960907891e+00,8.773964344004e-02,6.065773557388e-01,2.490182090204e-01,-1.146919973369e+00,1.464725119645e+00,4.888336442061e-01,1.950630731478e+00,1.801917910300e-01,2.372514080001e+00,2.322986500747e-01
-2.294659301704e-01,1.235054459548e-01,-1.515539847139e+00,1.244555920553e+00,1.614664675782e+00,4.900448998289e-02,5.344555163113e-01,2.280905467345e-01,-1.199723995763e+00,1.457712607213e+00,4.229912889573e-01,1.921110814336e+00,2.288623780747e-01,2.357750290813e+00,2.436321268999e-01
-2.002618270970e-01,1.253434118224e-01,-1.538500875234e+00,1.217194788494e+00,1.651446264036e+00,1.086088105092e-02,4.633680809658e-01,2.062596028122e-01,-1.248774633811e+00,1.447532074762e+00,3.590004246106e-01,1.891372601819e+00,2.787755734815e-01,2.337889816133e+00,2.533031912652e-01
-1.709042507670e-01,1.269400764328e-01,-1.560713619679e+00,1.189416333790e+00,1.685220415590e+00,-2.661503891236e-02,3.934385506667e-01,1.835279382629e-01,-1.293951238608e+00,1.434314578352e+00,2.969855188582e-01,1.861479094562e+00,3.298441263136e-01,2.313150826800e+00,2.612473237011e-01
-1.414172474277e-01,1.283215988736e-01,-1.582133139264e+00,1.161334321786e+00,1.715914049814e+00,-6.335246457156e-02,3.247844665678e-01,1.599050584146e-01,-1.335156247092e+00,1.418195190803e+00,2.370562108069e-01,1.831489376908e+00,3.819759507019e-01,2.283763688380e+00,2.674118567213e-01
-1.118244317868e-01,1.295133919253e-01,-1.602717189876e+00,1.133057756340e+00,1.743466294165e+00,-9.928608054081e-02,2.575172005109e-01,1.354073405852e-01,-1.372314879746e+00,1.399312332465e+00,1.793074941806e-01,1.801458549559e+00,4.350744618687e-01,2.249969173119e+00,2.717558912397e-01
-8.214896164842e-02,1.305400634233e-01,-1.622426301929e+00,1.104690615166e+00,1.767828448262e+00,-1.343561696207e-01,1.917417773609e-01,1.100579068495e-01,-1.405374696190e+00,1.377807117729e+00,1.238199827141e-01,1.771437696131e+00,4.890389553736e-01,2.212016695871e+00,2.742501188950e-01
-5.241351460234e-02,1.314253630881e-01,-1.641223842779e+00,1.076331627852e+00,1.788963883423e+00,-1.685086800484e-01,1.275567283894e-01,8.388644485539e-02,-1.434305019186e+00,1.353822719660e+00,7.066025097501e-02,1.741473880272e+00,5.437650231902e-01,2.170162597387e+00,2.748765610323e-01
-2.264026675425e-02,1.321921347933e-01,-1.659076064474e+00,1.048074095535e+00,1.806847881076e+00,-2.016952535448e-01,6.505397537506e-02,5.692898090932e-02,-1.459096237706e+00,1.327503756151e+00,1.988124358959e-02,1.711610172347e+00,5.991450020914e-01,2.124668479997e+00,2.736282408158e-01
