4.882262130859e-01,4.850871042895e-01,4.819940277045e-01
4.813442369545e-01,4.782207915008e-01,4.751435146125e-01
4.743944164384e-01,4.712875784410e-01,4.682270251362e-01
4.673768352436e-01,4.642875590852e-01,4.612446630134e-01
4.602916045292e-01,4.572208544632e-01,4.541965586443e-01
4.531388636802e-01,4.500876134092e-01,4.470828698185e-01
4.459187810855e-01,4.428880133158e-01,4.399037824455e-01
4.386315549202e-01,4.356222608916e-01,4.326595112900e-01
4.312774139316e-01,4.282905929228e-01,4.253503007087e-01
4.238566182285e-01,4.208932770374e-01,4.179764253907e-01
4.163694600727e-01,4.134306124705e-01,4.105381910985e-01
4.088162646720e-01,4.059029308324e-01,4.030359354106e-01
4.011973909745e-01,3.983105968754e-01,3.954700284638e-01
3.935132324618e-01,3.906540092617e-01,3.878408736951e-01
3.857642179427e-01,3.829336013291e-01,3.801489085820e-01
3.779508123443e-01,3.751498418555e-01,3.723946053807e-01
3.700735175000e-01,3.673032358197e-01,3.645784718610e-01
3.621328729349e-01,3.593943251584e-01,3.567010520368e-01
3.541294566453e-01,3.514236895192e-01,3.487629268922e-01
3.460638858735e-01,3.433919470060e-01,3.407647151010e-01
3.379368178746e-01,3.352997549192e-01,3.327070737393e-01
3.297489506760e-01,3.271478104863e-01,3.245906989903e-01
3.215010238280e-01,3.189368515847e-01,3.164163268393e-01
3.131938191429e-01,3.106676574528e-01,3.081847337589e-01
3.048281614235e-01,3.023410493907e-01,2.998967373827e-01
2.964049191786e-01,2.939578914475e-01,2.915531971661e-01
2.879250053233e-01,2.855190910943e-01,2.831550150331e-01
2.793893778654e-01,2.770255998830e-01,2.747031360089e-01
2.707990405729e-01,2.684784140867e-01,2.661985488349e-01
2.621550436250e-01,2.598785753241e-01,2.576422865667e-01
2.534584842419e-01,2.512271711627e-01,2.490354271533e-01
2.447105072940e-01,2.425253357020e-01,2.403790939950e-01
2.359123058882e-01,2.337742501348e-01,2.316744564809e-01
2.270651219298e-01,2.249751432838e-01,2.229227305017e-01
2.181702466585e-01,2.161292921136e-01,2.141251789391e-01
2.092290211568e-01,2.072380222159e-01,2.052831121288e-01
2.002428368300e-01,1.983027082665e-01,1.963978882955e-01
1.912131358543e-01,1.893247744517e-01,1.874709139595e-01
1.821414115938e-01,1.803056948647e-01,1.785036443126e-01
1.730292089827e-01,1.712469938674e-01,1.694975835619e-01
1.638781248722e-01,1.621502464190e-01,1.604542852402e-01
1.546898083396e-01,1.530170783673e-01,1.513753524807e-01
1.454659609592e-01,1.438491667032e-01,1.422624382565e-01
1.362083370315e-01,1.346482397751e-01,1.331172455801e-01
1.269187437707e-01,1.254160774619e-01,1.239415276648e-01
1.175990414475e-01,1.161545113050e-01,1.147370880438e-01
1.082511434870e-01,1.068654245940e-01,1.055057806471e-01
9.887701651793e-02,9.755075240796e-02,9.624950983378e-02
8.947868037377e-02,8.821248160864e-02,8.697023037886e-02
8.005820804254e-02,7.885265078509e-02,7.766994741254e-02
7.061772556447e-02,6.947335014739e-02,6.835071631077e-02
6.115941187551e-02,6.007672136857e-02,5.901464253578e-02
5.168549859543e-02,5.066495737290e-02,4.966388142480e-02
4.219826975878e-02,4.124030206924e-02,4.030063792595e-02
3.270006148727e-02,3.180505002798e-02,3.092716627966e-02
2.319326160220e-02,2.236154610023e-02,2.154576964455e-02
1.368030917547e-02,1.291218497784e-02,1.215879966638e-02
4.163694017810e-03,3.459410693200e-03,2.768655988800e-03
-5.354043896990e-03,-5.994283942750e-03,-6.622214295029e-03
-1.487031507308e-02,-1.544635796508e-02,-1.601131725131e-02
-2.438248119996e-02,-2.489422294337e-02,-2.539611277584e-02
-3.388785592738e-02,-3.433524373502e-02,-3.477401532661e-02
-4.338370570869e-02,-4.376673930440e-02,-4.414239471973e-02
-5.286725071354e-02,-5.318598360866e-02,-5.349857698940e-02
-6.233566581084e-02,-6.259020655093e-02,-6.283984531275e-02
-7.178608162259e-02,-7.197659500177e-02,-7.216344100018e-02
-8.121558564934e-02,-8.134229388926e-02,-8.146656455173e-02
-9.062122346762e-02,-9.068440735839e-02,-9.074637678000e-02
-1.000000000000e-01,-1.000000000000e-01,-1.000000000000e-01
