7.271358529193e-01,-2.562067132123e+00,-3.216229487054e-01
7.215334350641e-01,-2.570973468135e+00,-3.724446346457e-01
7.158621344081e-01,-2.579385594358e+00,-4.233081713228e-01
7.101215004759e-01,-2.587290798168e+00,-4.741782248366e-01
7.043110932924e-01,-2.594676313719e+00,-5.250184778757e-01
6.984304839344e-01,-2.601529330436e+00,-5.757916373540e-01
6.924792550954e-01,-2.607837001890e+00,-6.264594430510e-01
6.864570016627e-01,-2.613586455101e+00,-6.769826788172e-01
6.803633313078e-01,-2.618764800251e+00,-7.273211851888e-01
6.741978650898e-01,-2.623359140821e+00,-7.774338744758e-01
6.679602380713e-01,-2.627356584164e+00,-8.272787474452e-01
6.616500999475e-01,-2.630744252517e+00,-8.768129124782e-01
6.552671156881e-01,-2.633509294455e+00,-9.259926069806e-01
6.488109661915e-01,-2.635638896798e+00,-9.747732208592e-01
6.422813489524e-01,-2.637120296974e+00,-1.023109322722e+00
6.356779787414e-01,-2.637940795845e+00,-1.070954688360e+00
6.290005882969e-01,-2.638087770995e+00,-1.118262331618e+00
6.222489290299e-01,-2.637548690492e+00,-1.164984538441e+00
6.154227717404e-01,-2.636311127122e+00,-1.211072902694e+00
6.085219073457e-01,-2.634362773095e+00,-1.256478365874e+00
6.015461476208e-01,-2.631691455235e+00,-1.301151258689e+00
5.944953259497e-01,-2.628285150648e+00,-1.345041345905e+00
5.873692980884e-01,-2.624132002864e+00,-1.388097874430e+00
5.801679429384e-01,-2.619220338469e+00,-1.430269623962e+00
5.728911633308e-01,-2.613538684207e+00,-1.471504960791e+00
5.655388868209e-01,-2.607075784565e+00,-1.511751895152e+00
5.581110664924e-01,-2.599820619830e+00,-1.550958141083e+00
5.506076817709e-01,-2.591762424617e+00,-1.589071180175e+00
5.430287392464e-01,-2.582890706860e+00,-1.626038328071e+00
5.353742735049e-01,-2.573195267272e+00,-1.661806804538e+00
5.276443479669e-01,-2.562666219247e+00,-1.696323806820e+00
5.198390557343e-01,-2.551294009215e+00,-1.729536586204e+00
5.119585204435e-01,-2.539069437430e+00,-1.761392528091e+00
5.040028971253e-01,-2.525983679185e+00,-1.791839235459e+00
4.959723730700e-01,-2.512028306436e+00,-1.820824615512e+00
4.878671686973e-01,-2.497195309834e+00,-1.848296969840e+00
4.796875384311e-01,-2.481477121136e+00,-1.874205087876e+00
4.714337715770e-01,-2.464866635988e+00,-1.898498343691e+00
4.631061932027e-01,-2.447357237063e+00,-1.921126796025e+00
4.547051650199e-01,-2.428942817527e+00,-1.942041291548e+00
4.462310862679e-01,-2.409617804824e+00,-1.961193571445e+00
4.376843945962e-01,-2.389377184743e+00,-1.978536380893e+00
4.290655669464e-01,-2.368216525762e+00,-1.994023581673e+00
4.203751204329e-01,-2.346132003623e+00,-2.007610267856e+00
4.116136132190e-01,-2.323120426129e+00,-2.019252884083e+00
4.027816453905e-01,-2.299179258118e+00,-2.028909346762e+00
3.938798598229e-01,-2.274306646598e+00,-2.036539167790e+00
3.849089430427e-01,-2.248501445999e+00,-2.042103580702e+00
3.758696260807e-01,-2.221763243509e+00,-2.045565669240e+00
3.667626853168e-01,-2.194092384471e+00,-2.046890497804e+00
3.575889433143e-01,-2.165489997780e+00,-2.046045244238e+00
3.483492696427e-01,-2.135958021259e+00,-2.042999333861e+00
3.390445816876e-01,-2.105499226965e+00,-2.037724575555e+00
3.296758454459e-01,-2.074117246378e+00,-2.030195298614e+00
3.202440763064e-01,-2.041816595435e+00,-2.020388491101e+00
3.107503398110e-01,-2.008602699355e+00,-2.008283938654e+00
3.011957523993e-01,-1.974481917208e+00,-1.993864364033e+00
2.915814821310e-01,-1.939461566174e+00,-1.977115566644e+00
2.819087493874e-01,-1.903549945450e+00,-1.958026562227e+00
2.721788275486e-01,-1.866756359730e+00,-1.936589721875e+00
2.623930436456e-01,-1.829091142225e+00,-1.912800910379e+00
2.525527789854e-01,-1.790565677140e+00,-1.886659623436e+00
2.426594697470e-01,-1.751192421579e+00,-1.858169123384e+00
2.327146075472e-01,-1.710984926778e+00,-1.827336572927e+00
2.227197399738e-01,-1.669957858644e+00,-1.794173166682e+00
2.126764710850e-01,-1.628127017501e+00,-1.758694259915e+00
2.025864618722e-01,-1.585509357002e+00,-1.720919494184e+00
1.924514306858e-01,-1.542123002126e+00,-1.680872919330e+00
1.822731536206e-01,-1.497987266199e+00,-1.638583111451e+00
1.720534648601e-01,-1.453122666871e+00,-1.594083286375e+00
1.617942569771e-01,-1.407550940970e+00,-1.547411408032e+00
1.514974811893e-01,-1.361295058175e+00,-1.498610291423e+00
1.411651475674e-01,-1.314379233432e+00,-1.447727699581e+00
1.307993251944e-01,-1.266828938040e+00,-1.394816434035e+00
1.204021422737e-01,-1.218670909338e+00,-1.339934418243e+00
1.099757861849e-01,-1.169933158916e+00,-1.283144773590e+00
9.952250348395e-02,-1.120644979293e+00,-1.224515887210e+00
8.904459984826e-02,-1.070836948973e+00,-1.164121471433e+00
7.854443996225e-02,-1.020540935819e+00,-1.102040614030e+00
6.802444734356e-02,-9.697900986748e-01,-1.038357818927e+00
5.748710410734e-02,-9.186188871600e-01,-9.731630368254e-01
4.693495066693e-02,-8.670630395782e-01,-9.065516852314e-01
3.637058536959e-02,-8.151595788660e-01,-8.386246573482e-01
2.579666406531e-02,-7.629468065202e-01,-7.694883194359e-01
1.521589960749e-02,-7.104642944419e-01,-6.992544960904e-01
4.631061283679e-03,-6.577528746343e-01,-6.280404430047e-01
-5.955025824762e-03,-6.048546266976e-01,-5.559688067896e-01
-1.653948155567e-02,-5.518128630657e-01,-4.831675713986e-01
-2.711937145288e-02,-4.986721119305e-01,-4.097699907809e-01
-3.769170762810e-02,-4.454780978062e-01,-3.359145073834e-01
-4.825344969891e-02,-3.922777196865e-01,-2.617446561383e-01
-5.880150580392e-02,-3.391190267526e-01,-1.874089536092e-01
-6.933273369611e-02,-2.860511915950e-01,-1.130607720741e-01
-7.984394191489e-02,-2.331244809134e-01,-3.885819816314e-02
-9.033189103790e-02,-1.803902236667e-01,3.503612400123e-02
-1.007932950129e-01,-1.279007766487e-01,1.084551655418e-01
-1.112248225703e-01,-7.570948746889e-02,1.812277013424e-01
