9.425035101914e-01,1.783934819767e+00,2.285856680495e+00
9.394056380961e-01,1.817036926019e+00,2.261177031018e+00
9.362356151556e-01,1.850302832421e+00,2.234775562878e+00
9.329919328148e-01,1.883719454579e+00,2.206623368491e+00
9.296730597485e-01,1.917273013214e+00,2.176692500997e+00
9.262774419937e-01,1.950949014636e+00,2.144956074120e+00
9.228035031155e-01,1.984732231179e+00,2.111388365056e+00
9.192496444078e-01,2.018606681630e+00,2.075964922374e+00
9.156142451315e-01,2.052555611708e+00,2.038662678254e+00
9.118956627917e-01,2.086561474618e+00,1.999460064274e+00
9.080922334563e-01,2.120605911753e+00,1.958337132405e+00
9.042022721186e-01,2.154669733576e+00,1.915275679707e+00
9.002240731053e-01,2.188732900747e+00,1.870259377646e+00
8.961559105328e-01,2.222774505554e+00,1.823273905314e+00
8.919960388142e-01,2.256772753712e+00,1.774307087019e+00
8.877426932198e-01,2.290704946598e+00,1.723349034110e+00
8.833940904923e-01,2.324547463996e+00,1.670392290333e+00
8.789484295221e-01,2.358275747424e+00,1.615431981659e+00
8.744038920817e-01,2.391864284135e+00,1.558465969176e+00
8.697586436256e-01,2.425286591871e+00,1.499495006173e+00
8.650108341562e-01,2.458515204464e+00,1.438522897974e+00
8.601585991597e-01,2.491521658383e+00,1.375556665131e+00
8.552000606143e-01,2.524276480326e+00,1.310606709769e+00
8.501333280749e-01,2.556749175974e+00,1.243686983547e+00
8.449564998359e-01,2.588908220003e+00,1.174815158739e+00
8.396676641768e-01,2.620721047498e+00,1.104012800691e+00
8.342649006926e-01,2.652154046866e+00,1.031305541502e+00
8.287462817132e-01,2.683172554405e+00,9.567232549247e-01
8.231098738144e-01,2.713740850647e+00,8.803002313151e-01
8.173537394244e-01,2.743822158624e+00,8.020753529243e-01
8.114759385288e-01,2.773378644209e+00,7.220922677398e-01
8.054745304783e-01,2.802371418681e+00,6.403995623376e-01
7.993475759009e-01,2.830760543677e+00,5.570509324086e-01
7.930931387239e-01,2.858505038691e+00,4.721053506026e-01
7.867092883078e-01,2.885562891303e+00,3.856272299162e-01
7.801941016963e-01,2.911891070302e+00,2.976865833738e-01
7.735456659854e-01,2.937445541898e+00,2.083591771219e-01
7.667620808147e-01,2.962181289195e+00,1.177266776878e-01
7.598414609846e-01,2.986052335130e+00,2.587679095549e-02
7.527819392031e-01,3.009011769074e+00,-6.709660737637e-02
7.455816689637e-01,3.031011777279e+00,-1.610933516689e-01
7.382388275590e-01,3.052003677401e+00,-2.560068772997e-01
7.307516192328e-01,3.071937957278e+00,-3.517241246726e-01
7.231182784719e-01,3.090764318200e+00,-4.481254568734e-01
7.153370734425e-01,3.108431722852e+00,-5.450845932576e-01
7.074063095716e-01,3.124888448176e+00,-6.424685602725e-01
6.993243332770e-01,3.140082143327e+00,-7.401376603410e-01
6.910895358469e-01,3.153959892974e+00,-8.379454618845e-01
6.827003574719e-01,3.166468286115e+00,-9.357388110351e-01
6.741552914295e-01,3.177553490651e+00,-1.033357867011e+00
6.654528884239e-01,3.187161333895e+00,-1.130636163443e+00
6.565917610799e-01,3.195237389225e+00,-1.227400697063e+00
6.475705885934e-01,3.201727069070e+00,-1.323472046062e+00
6.383881215371e-01,3.206575724419e+00,-1.418664518841e+00
6.290431868212e-01,3.209728751006e+00,-1.512786337161e+00
6.195346928092e-01,3.211131702363e+00,-1.605639853280e+00
6.098616345858e-01,3.210730409860e+00,-1.697021805271e+00
6.000230993766e-01,3.208471109886e+00,-1.786723610040e+00
5.900182721160e-01,3.204300578277e+00,-1.874531698539e+00
5.798464411602e-01,3.198166272091e+00,-1.960227892589e+00
5.695070041431e-01,3.190016478808e+00,-2.043589827055e+00
5.589994739678e-01,3.179800473005e+00,-2.124391417646e+00
5.483234849311e-01,3.167468680524e+00,-2.202403376636e+00
5.374787989739e-01,3.152972850142e+00,-2.277393778472e+00
5.264653120509e-01,3.136266232706e+00,-2.349128675500e+00
5.152830606113e-01,3.117303767652e+00,-2.417372766017e+00
5.039322281838e-01,3.096042276816e+00,-2.481890115095e+00
4.924131520539e-01,3.072440665394e+00,-2.542444929643e+00
4.807263300253e-01,3.046460129845e+00,-2.598802387493e+00
4.688724272533e-01,3.018064372524e+00,-2.650729521792e+00
4.568522831366e-01,2.987219822762e+00,-2.697996159767e+00
4.446669182563e-01,2.953895864049e+00,-2.740375916914e+00
4.323175413452e-01,2.918065066950e+00,-2.777647244621e+00
4.198055562732e-01,2.879703427309e+00,-2.809594531316e+00
4.071325690313e-01,2.838790609238e+00,-2.836009255288e+00
3.943003946966e-01,2.795310192335e+00,-2.856691187794e+00
3.813110643588e-01,2.749249922514e+00,-2.871449643674e+00
3.681668319877e-01,2.700601965736e+00,-2.880104777069e+00
3.548701812210e-01,2.649363163916e+00,-2.882488919192e+00
3.414238320487e-01,2.595535292157e+00,-2.878447953889e+00
3.278307473706e-01,2.539125316424e+00,-2.867842726792e+00
3.140941394026e-01,2.480145650698e+00,-2.850550483304e+00
3.002174759038e-01,2.418614412560e+00,-2.826466329439e+00
2.862044861997e-01,2.354555676110e+00,-2.795504709640e+00
2.720591669704e-01,2.287999721031e+00,-2.757600894348e+00
2.577857877764e-01,2.218983276551e+00,-2.712712470173e+00
2.433888962913e-01,2.147549758982e+00,-2.660820823824e+00
2.288733232094e-01,2.073749501462e+00,-2.601932611662e+00
2.142441867970e-01,1.997639974425e+00,-2.536081204721e+00
1.995068970544e-01,1.919285995322e+00,-2.463328099054e+00
1.846671594548e-01,1.838759925997e+00,-2.383764280823e+00
1.697309782272e-01,1.756141856125e+00,-2.297511534323e+00
1.547046591475e-01,1.671519771034e+00,-2.204723681011e+00
1.395948118051e-01,1.584989702218e+00,-2.105587736883e+00
1.244083513079e-01,1.496655858807e+00,-2.000324975095e+00
1.091524993942e-01,1.406630738241e+00,-1.889191880227e+00
9.383478491322e-02,1.315035214381e+00,-1.772480980443e+00
7.846304364398e-02,1.221998601281e+00,-1.650521543103e+00
6.304541741603e-02,1.127658690866e+00,-1.523680119636e+00
4.759035250104e-02,1.032161762770e+00,-1.392360925097e+00
3.210659724273e-02,9.356625646193e-01,-1.257006037978e+00
1.660319889485e-02,8.383242611023e-01,-1.118095405946e+00
1.089499637894e-03,7.403183502226e-01,-9.761466434310e-01
-1.442486825285e-02,6.418245452027e-01,-8.317146074781e-01
-2.992998811353e-02,5.430306206052e-01,-6.853907387349e-01
-4.541566549578e-02,4.441322213397e-01,-5.378021552845e-01
-6.087143568954e-02,3.453326333500e-01,-3.896104878463e-01
-7.628657218324e-02,2.468425149155e-01,-2.415104459694e-01
-9.165009607683e-02,1.488795876591e-01,-9.422810610868e-02
-1.069507864605e-01,5.166828643364e-02,5.148108852418e-02
